step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
254,1.6398217678070068,1.0616921186447144,1.0630650520324707,1.0823264122009277,2.215017080307007,1.6397837033960756,0.30302634835243225,0.9999483823776245,0.9999880790710449,0.9999094605445862,0.9999996423721313,0.9999232888221741,0.025929434224963188,0.000871741387527436,2.241383612044956e-07,3.6554458802129375e-06,0.6310173273086548,0.11513465642929077,-0.5172728896141052,0.9908953309059143,1.113187551498413,1.114715576171875,1.1236817836761475,0.9481421113014221,0.3689670116596273,0.3745068609714508,0.9339818954467773,0.9862355589866638,0.9996519088745117,0.9999901056289673,0.9149004817008972,751.6061401367188,25.283048629760742,0.00920145958662033,0.09453125298023224,0.9930155277252197,0.5114136934280396,0.3818395733833313,160712.828125,80791.9921875,115479.6328125,119352.9140625,21158.80078125,98558.0390625,169091.171875,106374.359375,175028.640625,153721.078125,120026.953125,90213.109375,4.80731201171875,2.8300552368164062,2.979999542236328,3.8679466247558594,2.141974449157715,1.8448810577392578,4.81511926651001,3.5906922817230225,5.093390464782715,4.506436824798584,3.647780656814575,3.254218101501465
255,1.656278371810913,1.0649073123931885,1.0662869215011597,1.0856703519821167,2.254807710647583,1.6562350688937546,0.2952483594417572,0.9999464154243469,0.9999829530715942,0.9999080896377563,0.9999997615814209,0.9999211430549622,0.025860846042633057,0.0008692638366483152,2.2898426266237948e-07,3.787505647778744e-06,0.6311973929405212,0.11151420325040817,-0.6084893941879272,1.015113115310669,1.1283005475997925,1.129729151725769,1.138878345489502,0.9763742685317993,0.46544419641771273,0.3990892469882965,0.8434715867042542,0.8999881148338318,0.8998058438301086,0.899931013584137,0.826174259185791,771.6007080078125,25.998355865478516,0.008677433244884014,0.09609375149011612,0.7125600576400757,0.4012739360332489,0.0,167920.84375,0.0,117711.125,118021.65625,118739.1796875,101932.5859375,176141.015625,113399.5859375,181637.859375,148649.234375,124415.3125,95429.8671875,4.799569129943848,2.5470495223999023,3.015148639678955,3.8722949028015137,2.2355616092681885,2.0688812732696533,4.809624671936035,3.6112451553344727,5.093761444091797,4.503169059753418,3.655630588531494,3.2630205154418945
256,1.6385115385055542,1.0674917697906494,1.0689072608947754,1.0881931781768799,2.184028387069702,1.63846084172196,0.2883449196815491,0.9999419450759888,0.9999828338623047,0.9998767971992493,0.9999995231628418,0.9999266266822815,0.02578609064221382,0.0008686765213496983,2.2851106962207268e-07,3.578275936888531e-06,0.6332618594169617,0.11611782759428024,-0.6683899164199829,1.012138843536377,1.120337963104248,1.1220629215240479,1.1315804719924927,0.975444495677948,0.3815615785703562,0.39299654960632324,0.8442373871803284,0.8999783992767334,0.8997772336006165,0.8999606966972351,0.8273557424545288,766.3612670898438,25.90044593811035,0.008546657860279083,0.09354106336832047,0.7123134136199951,0.4013099670410156,0.0,165338.078125,0.0,120941.9296875,119144.71875,117388.625,106105.5546875,175343.296875,109246.1328125,175844.96875,151547.5,124090.0859375,94844.7265625,4.807590484619141,2.292344808578491,3.0871334075927734,3.898773431777954,2.366523504257202,2.290679693222046,4.818130970001221,3.65110182762146,5.106851577758789,4.514429569244385,3.6833558082580566,3.2721545696258545
257,1.697962760925293,1.0688873529434204,1.0702624320983887,1.089854121208191,2.3465633392333984,1.6978973010749263,0.2736508846282959,0.9999380111694336,0.9999826550483704,0.999870777130127,0.999999463558197,0.9999180436134338,0.025776291266083717,0.0008674538694322109,2.1489238122285315e-07,3.6105618619330926e-06,0.6310508847236633,0.10369803011417389,-0.5351405739784241,1.0797617435455322,1.122954249382019,1.1239433288574219,1.13373863697052,1.060912013053894,0.3757072337959216,0.4962080717086792,0.9150075316429138,0.872219979763031,0.9697564244270325,0.9869140982627869,0.9042156338691711,803.5250854492188,26.874235153198242,0.005997611675411463,0.08984375,0.7139610052108765,0.28906187415122986,-0.9987633228302002,168749.875,36095.89453125,166.3964385986328,116142.125,116610.7890625,110076.015625,184388.671875,103965.3828125,190089.390625,151008.203125,117729.2734375,96425.6171875,4.790677070617676,2.388359308242798,3.1819980144500732,3.8508987426757812,2.420466899871826,2.405628204345703,4.802650451660156,3.6548092365264893,5.084480285644531,4.5080952644348145,3.708806276321411,3.313257932662964
258,1.6792348623275757,1.0648303031921387,1.0661860704421997,1.0856454372406006,2.276884078979492,1.6791868332167499,0.2690870463848114,0.9999463558197021,0.9999797940254211,0.9999061226844788,0.9999999403953552,0.9999243021011353,0.026014406234025955,0.0008744652732275426,2.2071424155001296e-07,3.6612302665162133e-06,0.6299070119857788,0.10862477868795395,-0.5354301333427429,1.498014211654663,1.1220314502716064,1.1232470273971558,1.1393163204193115,1.8295021057128906,0.3848655034552525,0.638617753982544,0.7913292646408081,0.8617820739746094,0.899378776550293,0.8999680280685425,0.6827405095100403,829.0330200195312,27.740747451782227,0.005951192229986191,0.06978131830692291,0.6845101118087769,0.1521325260400772,-0.9328692555427551,178372.921875,0.0013097634073346853,20896.404296875,109032.5390625,26171.400390625,87499.796875,174214.34375,93752.09375,179705.546875,143201.8125,101284.6875,99952.046875,4.800943374633789,2.1496317386627197,3.332097291946411,3.939349889755249,2.5914306640625,2.602355718612671,4.83740758895874,3.7436532974243164,5.1349778175354,4.558257102966309,3.769010305404663,3.353487968444824
259,1.7698025703430176,1.0673730373382568,1.068743348121643,1.0887972116470337,2.5645735263824463,1.7697183325281076,0.26095619797706604,0.9999340772628784,0.9999761581420898,0.9998740553855896,0.9999992847442627,0.9999064207077026,0.025987574830651283,0.0008743665530346334,2.19629257003362e-07,3.7550762499449775e-06,0.6261323690414429,0.08842090517282486,-0.4730947017669678,1.0381087064743042,1.1197669506072998,1.1211981773376465,1.1309492588043213,1.0068966150283813,0.42188635851011463,0.41735413670539856,0.9268210530281067,0.8999520540237427,0.9863796234130859,0.9987407326698303,0.914873480796814,823.1768798828125,27.76166343688965,0.00628966698423028,0.08348464220762253,0.7084858417510986,0.2959752082824707,-0.9916372299194336,181450.8125,88088.4609375,130385.421875,127746.09375,109365.421875,112471.9453125,174422.65625,688.1555786132812,189548.34375,162705.890625,127687.328125,99648.4453125,4.774993896484375,2.24343204498291,3.3359427452087402,3.8771026134490967,2.5903046131134033,2.6436665058135986,4.834266185760498,3.755291223526001,5.098901748657227,4.523443222045898,3.7677345275878906,3.390158176422119
260,1.763881802558899,1.0685842037200928,1.0699458122253418,1.0895562171936035,2.5777294635772705,1.7638085702649873,0.27026790380477905,0.9999377727508545,0.9999858736991882,0.9998865127563477,0.999998927116394,0.9999027848243713,0.0259476900100708,0.0008729571709409356,2.0672177925007418e-07,3.5425546229816973e-06,0.6273085474967957,0.08451706916093826,-0.36636561155319214,1.014119267463684,1.1227686405181885,1.1239291429519653,1.1324383020401,0.973854124546051,0.37858816910587373,0.40447258949279785,0.9346076846122742,0.9999707937240601,0.9999514818191528,0.9999599456787109,0.9128411412239075,836.7518920898438,28.073942184448242,0.005154612939804792,0.0787222757935524,0.9999933838844299,0.5017372965812683,0.37846875190734863,188598.984375,90705.40625,11479.0947265625,119388.46875,123801.1328125,113983.734375,182150.625,115951.6796875,197495.828125,159717.15625,130327.2109375,100102.46875,4.788261890411377,2.3687639236450195,2.5978777408599854,3.8560688495635986,2.652571439743042,2.743973731994629,4.839266777038574,3.7351691722869873,5.092496871948242,4.512148380279541,3.7186601161956787,3.351015090942383
261,1.7138620615005493,1.0696723461151123,1.0710622072219849,1.0901541709899902,2.4082956314086914,1.7138377820407154,0.2870194613933563,0.9999590516090393,0.99998939037323,0.9999733567237854,0.9999997019767761,0.9999133348464966,0.02590864896774292,0.0008708097157068551,2.075001219736805e-07,3.2007694699132117e-06,0.6301952600479126,0.08882562816143036,-0.5097864866256714,1.0108424425125122,1.1166290044784546,1.1182777881622314,1.1274404525756836,0.9716882109642029,0.5223074990649159,0.40537673234939575,0.9375624060630798,0.9999755024909973,0.9999688267707825,0.9999463558197021,0.9168971180915833,838.9550170898438,28.0948486328125,0.007390440907329321,0.08012937754392624,0.9999948740005493,0.5033217072486877,0.3826908469200134,178812.4375,90346.7265625,9909.2373046875,124939.640625,121008.6640625,113639.125,183327.21875,116222.5625,199105.15625,167935.046875,130524.578125,100125.4609375,4.810685634613037,2.5043625831604004,1.9713964462280273,3.8642818927764893,2.7428600788116455,2.8597772121429443,4.853457927703857,3.7424395084381104,5.098862171173096,4.516828536987305,3.6964950561523438,3.3216617107391357
262,1.6959035396575928,1.0613059997558594,1.0626757144927979,1.0816172361373901,2.374669313430786,1.6958613464040515,0.2839083671569824,0.999949038028717,0.9999896883964539,0.9999212622642517,1.0,0.9999150633811951,0.026003628969192505,0.0008737848256714642,1.9897156278148032e-07,3.2955792903521797e-06,0.6298597455024719,0.10195791721343994,-0.5549859404563904,1.01616632938385,1.125014066696167,1.1262508630752563,1.1360642910003662,0.9758616089820862,0.4299526420537091,0.40156784653663635,0.936128556728363,0.9999964833259583,0.9998740553855896,0.9999837875366211,0.9149835109710693,864.9569702148438,28.95712661743164,0.00928124226629734,0.1015625,0.9951353669166565,0.5065988302230835,0.3769908547401428,190760.203125,96573.453125,136287.34375,129737.71875,14050.5869140625,110101.796875,188725.609375,112328.3828125,206864.125,168976.0625,135440.53125,104028.4765625,4.801187515258789,2.5922534465789795,2.2054495811462402,3.8473329544067383,2.399244785308838,2.8688738346099854,4.84421443939209,3.7586119174957275,5.090789318084717,4.515331268310547,3.692328691482544,3.306267023086548
263,1.6419813632965088,1.0537188053131104,1.0550756454467773,1.0736751556396484,2.213688373565674,1.641959593854447,0.27895453572273254,0.9999571442604065,0.9999896883964539,0.9999488592147827,0.9999999403953552,0.9999257922172546,0.026111576706171036,0.0008762304787524045,2.0778752229944075e-07,3.1627871521777706e-06,0.6316433548927307,0.12674151360988617,-0.5295612812042236,1.0105218887329102,1.117055058479309,1.1181201934814453,1.1276148557662964,0.9726694226264954,0.4836500512242391,0.3930864930152893,0.9365258812904358,0.9999892115592957,0.9998177886009216,0.9999917149543762,0.9163033366203308,871.04638671875,28.984989166259766,0.009560363367199898,0.09843750298023224,0.9982225298881531,0.5080196857452393,0.3812827169895172,185781.609375,92910.15625,133671.15625,144654.625,13350.9853515625,119696.5546875,188988.6875,119972.078125,210986.328125,163570.453125,137358.28125,104906.1484375,4.806760311126709,2.6953017711639404,2.4347851276397705,3.8674025535583496,2.178269624710083,2.9182145595550537,4.848957061767578,3.791635274887085,5.095682621002197,4.52696418762207,3.716397523880005,3.295266628265381
264,1.6077227592468262,1.0562421083450317,1.0576121807098389,1.0757637023925781,2.114755392074585,1.6077102833132808,0.29280441999435425,0.9999605417251587,0.9999896287918091,0.9999603033065796,0.9999999403953552,0.9999311566352844,0.02605142630636692,0.0008748175459913909,2.0766252362136584e-07,3.1243023386196e-06,0.6337181329727173,0.13041143119335175,-0.695033073425293,1.0110294818878174,1.1170482635498047,1.1185951232910156,1.128380537033081,0.9714224934577942,0.4693518882931318,0.4052385985851288,0.9362691640853882,0.9999533295631409,0.999687135219574,0.9999721646308899,0.9150427579879761,900.5194702148438,30.09417724609375,0.007523577194660902,0.09765625,0.9999971389770508,0.5028823018074036,0.37989574670791626,197524.796875,99790.7421875,12068.123046875,131521.265625,138102.75,113028.8125,201291.84375,120044.5546875,207108.734375,175100.65625,139558.234375,107059.828125,4.822915554046631,2.787407159805298,1.9241247177124023,3.8760998249053955,2.2928271293640137,3.0150108337402344,4.860252857208252,3.793964385986328,5.103028297424316,4.530352592468262,3.7005982398986816,3.2742671966552734
265,1.654995083808899,1.0593295097351074,1.0607397556304932,1.0791083574295044,2.2429773807525635,1.6549518363962872,0.2826369106769562,0.9999465942382812,0.9999895095825195,0.9998983144760132,0.9999999403953552,0.9999236464500427,0.026079347357153893,0.0008756989846006036,2.032643351412844e-07,3.2348743843613192e-06,0.6308035850524902,0.11521270126104355,-0.6649722456932068,1.2409206628799438,1.116366982460022,1.1179373264312744,1.1307358741760254,1.3030774593353271,0.4396287109944289,0.4935210943222046,0.9104920625686646,0.9893378019332886,0.9979239106178284,0.9997461438179016,0.8626860976219177,883.4220581054688,29.481189727783203,0.003159938845783472,0.07618258893489838,0.8015157580375671,0.32067254185676575,-0.46467214822769165,195531.625,84681.5234375,35000.79296875,133825.296875,115310.6484375,12029.0556640625,173700.953125,118191.921875,195892.53125,170608.625,123477.3046875,107215.625,4.824141025543213,2.8852739334106445,2.0791096687316895,3.867530107498169,2.408381223678589,2.8383078575134277,4.895176887512207,3.769124746322632,5.098982810974121,4.513396263122559,3.717942476272583,3.3068127632141113
266,1.6930975914001465,1.0622644424438477,1.0636698007583618,1.0822463035583496,2.363759756088257,1.6930552502249485,0.2841411530971527,0.9999487996101379,0.9999896883964539,0.9999241828918457,0.9999955892562866,0.9999155402183533,0.026105627417564392,0.0008762966026552022,2.0313821380568697e-07,3.1668685096519766e-06,0.6297093033790588,0.1004168763756752,-0.5923120379447937,1.1268070936203003,1.1229928731918335,1.1243665218353271,1.1349263191223145,1.126537561416626,0.4017436476361401,0.43108776211738586,0.8343417048454285,0.8999590873718262,0.8992952704429626,0.8999752402305603,0.806728720664978,919.3359375,30.659610748291016,0.008724975399672985,0.09687500447034836,0.6992616057395935,0.35357701778411865,-0.03851856291294098,182814.0625,1.6002826183468414e-15,127161.1640625,129950.4609375,134377.40625,89038.140625,192993.296875,116867.3203125,214490.703125,181273.28125,136896.578125,111498.984375,4.845145225524902,2.5967464447021484,2.147806167602539,3.8511109352111816,2.48893141746521,2.889190435409546,4.882498264312744,3.773982048034668,5.097817897796631,4.514680862426758,3.7087910175323486,3.319790840148926
267,1.724313497543335,1.0626012086868286,1.064008116722107,1.082893967628479,2.437584638595581,1.7242782803951537,0.2675583064556122,0.9999545216560364,0.9999900460243225,0.9999498128890991,0.9999998211860657,0.9999131560325623,0.02623646892607212,0.0008800788200460374,1.9547337615222204e-07,3.1075139759195736e-06,0.629308819770813,0.09526345878839493,-0.5178558230400085,1.2799187898635864,1.114711046218872,1.1160107851028442,1.129154920578003,1.3729344606399536,0.5255425264926745,0.4874468743801117,0.8875677585601807,0.8998976945877075,0.9748467803001404,0.9975913166999817,0.8427578210830688,936.9786376953125,31.29170036315918,0.0077295564115047455,0.10920151323080063,0.6650952696800232,0.23430787026882172,-0.9749529361724854,194148.75,874.9926147460938,117043.9921875,125662.4765625,117733.90625,54773.671875,193198.15625,104749.2734375,211275.703125,162870.5625,128233.1484375,112414.015625,4.860177993774414,2.665781021118164,2.3276021480560303,3.908212661743164,2.622389078140259,2.9563934803009033,4.900289058685303,3.824052333831787,5.121857643127441,4.541917324066162,3.772867202758789,3.3785336017608643
268,1.7123278379440308,1.0641891956329346,1.0656077861785889,1.0843273401260376,2.407857894897461,1.7122910469368966,0.273097962141037,0.9999527931213379,0.9999949932098389,0.999936580657959,0.9999997019767761,0.9999139904975891,0.026169901713728905,0.0008766365353949368,1.9731233180664276e-07,3.242638285883004e-06,0.6285625696182251,0.09714819490909576,-0.6517887115478516,1.0272245407104492,1.1099876165390015,1.1115247011184692,1.1217581033706665,0.9951223134994507,0.4150085181520163,0.44427502155303955,0.9325324296951294,0.9769766330718994,0.9988750219345093,0.9999407529830933,0.9118987917900085,945.3004760742188,31.566064834594727,0.00821840763092041,0.09843750298023224,0.989773154258728,0.5036466717720032,0.3709234297275543,197233.0,54012.03515625,139039.71875,145259.859375,136170.5625,13249.705078125,212770.25,128640.53125,216684.3125,191597.078125,143465.703125,112487.3125,4.865167140960693,2.753605365753174,2.508814811706543,3.8971192836761475,2.674401044845581,2.4222049713134766,4.879949569702148,3.8157808780670166,5.111757755279541,4.532830715179443,3.7461631298065186,3.3533823490142822
269,1.6996092796325684,1.066467046737671,1.0678484439849854,1.086363434791565,2.3533194065093994,1.6995674322083987,0.2692681849002838,0.9999497532844543,0.9999880790710449,0.9999229907989502,0.9999999403953552,0.9999181032180786,0.026114627718925476,0.0008754156879149377,2.0431632208328665e-07,3.0918024549464462e-06,0.6302012205123901,0.10013646632432938,-0.615018367767334,1.0254477262496948,1.1214380264282227,1.1223722696304321,1.1303198337554932,0.9910628199577332,0.40752614537797904,0.40347057580947876,0.8447000980377197,0.8999746441841125,0.8995596170425415,0.899943470954895,0.826794445514679,931.4208984375,31.234811782836914,0.010528231970965862,0.09844016283750534,0.7081659436225891,0.3971666097640991,-3.112897366357532e-17,202812.171875,0.0,145986.328125,141329.453125,129543.125,123112.796875,197222.71875,127691.3359375,221143.171875,180414.640625,146925.578125,113428.1875,4.856655597686768,2.4782450199127197,2.623872995376587,3.9044189453125,2.7706758975982666,2.5829412937164307,4.882379055023193,3.8303093910217285,5.1182942390441895,4.5443220138549805,3.759211301803589,3.35540509223938
270,1.6905652284622192,1.058421015739441,1.0597689151763916,1.0781441926956177,2.3525617122650146,1.6905176175908667,0.2734818756580353,0.9999461770057678,0.9999869465827942,0.9999073147773743,0.9999998211860657,0.9999173283576965,0.02617480419576168,0.0008777204784564674,1.9925224137296027e-07,3.0222961413528537e-06,0.6299494504928589,0.105756476521492,-0.5483893156051636,1.0027300119400024,1.1163325309753418,1.1176764965057373,1.1264489889144897,0.9623488783836365,0.4701246993374118,0.3887683153152466,0.9361507296562195,0.9999880194664001,0.9997730851173401,0.9999939799308777,0.9158546328544617,926.02685546875,31.257293701171875,0.010241609066724777,0.09843750298023224,0.9893425107002258,0.510109543800354,0.37924492359161377,201016.578125,103857.375,156059.765625,145126.59375,18716.681640625,115188.9921875,206591.9375,126094.0,219622.09375,183230.84375,147550.484375,112093.6640625,4.842024326324463,2.5720221996307373,2.7598419189453125,3.8743896484375,2.42503023147583,2.567399740219116,4.87100887298584,3.8234503269195557,5.106604099273682,4.536352634429932,3.7378125190734863,3.3352622985839844
271,1.643681526184082,1.0511503219604492,1.0525083541870117,1.0706382989883423,2.217855453491211,1.6436480628165615,0.27369606494903564,0.9999513626098633,0.9999909400939941,0.999924898147583,0.9999912977218628,0.999925971031189,0.0262491162866354,0.0008792662993073463,2.1170221486954688e-07,3.285530056018615e-06,0.6317018866539001,0.1253545582294464,-0.44830965995788574,1.0070350170135498,1.122449517250061,1.124035120010376,1.1335481405258179,0.965458869934082,0.4772988008921246,0.39549002051353455,0.9367293119430542,0.9999898076057434,0.9997307062149048,0.9999903440475464,0.9164382219314575,950.7498168945312,31.79160499572754,0.008871200494468212,0.09921874850988388,0.9923698902130127,0.5109593272209167,0.3758145570755005,204887.15625,103500.203125,146792.140625,146433.265625,15518.2861328125,123911.53125,206130.40625,136644.703125,232162.234375,183635.875,149961.578125,114429.5859375,4.844505310058594,2.679713487625122,2.9034347534179688,3.8799915313720703,2.2013537883758545,2.6099588871002197,4.872194290161133,3.838238000869751,5.11157751083374,4.543291091918945,3.7484261989593506,3.32011079788208
272,1.577204704284668,1.0448483228683472,1.0461989641189575,1.0640465021133423,2.0326297283172607,1.577183029808504,0.26889798045158386,0.9999547600746155,0.9999887943267822,0.9999215006828308,0.9999971389770508,0.9999377727508545,0.026314735412597656,0.0008803025702945888,2.2363140317338548e-07,3.2797031508380314e-06,0.7235150933265686,0.15419717133045197,-0.38032299280166626,1.0073174238204956,1.1179808378219604,1.119431495666504,1.1299065351486206,0.9666799306869507,0.37077200259695037,0.3937682509422302,0.9358420968055725,0.9890795350074768,0.9995562434196472,0.9998008608818054,0.916120707988739,985.7550048828125,32.87762451171875,0.009189597330987453,0.10744329541921616,0.9932228326797485,0.5087623000144958,0.3807293176651001,208515.5625,103610.9453125,149258.5625,149513.1875,19631.82421875,129985.34375,218766.890625,135231.625,234718.734375,196392.328125,154562.5,117887.453125,4.858209609985352,2.793335199356079,3.0555613040924072,3.9081666469573975,2.0941245555877686,2.6925220489501953,4.886594295501709,3.868360757827759,5.125646591186523,4.561229228973389,3.784374952316284,3.309633255004883
273,1.6113117933273315,1.0478273630142212,1.049198031425476,1.0673948526382446,2.113262891769409,1.6112697626334997,0.2672485411167145,0.9999456405639648,0.9999836683273315,0.9998815655708313,0.9999998211860657,0.9999338388442993,0.02638685703277588,0.0008828514255583286,2.190435992588391e-07,3.1132844924286474e-06,0.6570194959640503,0.13878796994686127,-0.4701608121395111,1.2952051162719727,1.117894172668457,1.1193183660507202,1.134515643119812,1.3891574144363403,0.43287377405727145,0.48108384013175964,0.8109391331672668,0.8999423384666443,0.8996490240097046,0.8999707698822021,0.7568179368972778,965.8558959960938,32.337059020996094,0.007856077514588833,0.09843750298023224,0.6579037308692932,0.23354274034500122,-0.9627076983451843,207848.9375,0.8690834045410156,135583.453125,127831.5859375,128986.9765625,49650.86328125,197988.140625,122279.375,212625.421875,175958.5625,135875.421875,119348.5234375,4.863833904266357,2.5806376934051514,3.1623098850250244,3.9469330310821533,2.1915459632873535,2.7732887268066406,4.905680179595947,3.9013774394989014,5.144770622253418,4.58319616317749,3.8053574562072754,3.346769332885742
274,1.617334246635437,1.0515259504318237,1.0529026985168457,1.0710716247558594,2.1358513832092285,1.6172965778431647,0.2829934060573578,0.9999478459358215,0.9999847412109375,0.9998975396156311,0.9999998211860657,0.9999313354492188,0.026297787204384804,0.0008797567570582032,2.09165094133823e-07,3.698865612022928e-06,0.632398247718811,0.12739437818527222,-0.6342894434928894,1.001773476600647,1.122239589691162,1.1236456632614136,1.1335697174072266,0.9598436951637268,0.5199637975511577,0.3856632709503174,0.9364105463027954,0.9999857544898987,0.9998140335083008,0.9999774098396301,0.9167314171791077,998.0056762695312,33.30712890625,0.008497470989823341,0.10312499850988388,0.9969318509101868,0.5034062266349792,0.38005930185317993,219572.78125,102479.765625,163706.59375,151927.984375,151254.828125,18687.5546875,219350.375,137772.6875,235446.421875,191856.1875,159205.53125,120764.0546875,4.870452880859375,2.666499137878418,3.233978509902954,3.9286725521087646,2.2456653118133545,2.185131311416626,4.889976978302002,3.881221055984497,5.127253532409668,4.567043781280518,3.759589433670044,3.3232946395874023
275,1.587376594543457,1.054634690284729,1.0560073852539062,1.0737942457199097,2.049558639526367,1.587361603770048,0.2976221740245819,0.9999586939811707,0.9999893307685852,0.9999428391456604,0.9999998211860657,0.999936044216156,0.026217622682452202,0.0008774967864155769,2.1914449632731703e-07,3.5180019040126354e-06,0.6335407495498657,0.1276916116476059,-0.780829131603241,0.9994998574256897,1.1194822788238525,1.1207075119018555,1.1287596225738525,0.9586552381515503,0.5290602702225161,0.383506178855896,0.9365963935852051,0.9999605417251587,0.9998047351837158,0.9999592900276184,0.9172787070274353,1007.2224731445312,33.67158889770508,0.007894321344792843,0.09921874850988388,0.9934090375900269,0.5049713253974915,0.3757263123989105,221230.578125,113608.15625,162534.28125,156225.6875,158783.71875,15068.6044921875,210458.796875,138588.25,245480.578125,195943.4375,161792.21875,122498.3515625,4.885632514953613,2.7657833099365234,3.3236377239227295,3.9378132820129395,2.3526968955993652,1.7210522890090942,4.889416217803955,3.8849234580993652,5.127766132354736,4.567532062530518,3.7456252574920654,3.306567907333374
276,1.628179669380188,1.0574589967727661,1.0588440895080566,1.076503872871399,2.1823596954345703,1.6281482981734283,0.2997424900531769,0.9999510049819946,0.9999893307685852,0.9999170303344727,0.9999999403953552,0.9999260902404785,0.026157528162002563,0.0008750177221372724,2.0880081308405352e-07,3.2651962555974023e-06,0.6312839388847351,0.11499979346990585,-0.7059749364852905,1.0194647312164307,1.1224727630615234,1.123769760131836,1.1333292722702026,0.9812567830085754,0.3873599253473014,0.4061959981918335,0.9343339800834656,0.9996159672737122,0.9980215430259705,0.9999293088912964,0.9127576947212219,1016.75732421875,33.90025329589844,0.008164922706782818,0.09843750298023224,0.9999986886978149,0.4983457326889038,0.3795458674430847,235816.4375,109256.8125,12472.0625,150428.0,152183.5625,137826.6875,223580.375,136418.515625,230039.890625,189889.828125,157791.21875,121583.7890625,4.858800888061523,2.8042171001434326,2.6696300506591797,3.8761000633239746,2.3904714584350586,1.912263035774231,4.868710994720459,3.83879017829895,5.103909969329834,4.540238380432129,3.6863133907318115,3.279237985610962
277,1.6233978271484375,1.059868335723877,1.0612455606460571,1.0786842107772827,2.173114776611328,1.6233677318119597,0.304797887802124,0.9999510645866394,0.9999896287918091,0.9999180436134338,0.9999998211860657,0.9999257326126099,0.026088973507285118,0.0008723793434910476,2.1233081781701912e-07,3.0321186841320014e-06,0.631561279296875,0.11652268469333649,-0.8478592038154602,1.0266283750534058,1.132867693901062,1.1341625452041626,1.144272804260254,0.9862108826637268,0.4262182160405919,0.4258882999420166,0.9314043521881104,0.9444113373756409,0.9962295889854431,0.9986242055892944,0.914974570274353,1038.9444580078125,34.66949462890625,0.007771167904138565,0.09297233819961548,0.9999968409538269,0.5011324286460876,0.3791648745536804,220182.578125,117912.078125,6916.39013671875,128536.4609375,154058.765625,139274.171875,240666.34375,142039.1875,244288.515625,208572.65625,160244.734375,124765.7421875,4.8500895500183105,2.866405725479126,2.143004894256592,3.85378098487854,2.475897789001465,2.1203701496124268,4.863187313079834,3.8243801593780518,5.098882675170898,4.53288459777832,3.662888288497925,3.2603323459625244
278,1.652726650238037,1.061985731124878,1.0633704662322998,1.0810097455978394,2.2572600841522217,1.652687141147515,0.2998739182949066,0.9999475479125977,0.9999842643737793,0.9999128580093384,0.9999998211860657,0.9999205470085144,0.02602398954331875,0.0008707069791853428,2.0995139493606985e-07,3.1415399917023024e-06,0.6311898231506348,0.10671467334032059,-0.6918385624885559,1.0106911659240723,1.1189796924591064,1.1203211545944214,1.1297882795333862,0.9725177884101868,0.4118657060069025,0.4075409471988678,0.8432432413101196,0.8999965786933899,0.8998611569404602,0.8999670743942261,0.8253397345542908,1053.3548583984375,35.289527893066406,0.010358951054513454,0.09911560267210007,0.7142830491065979,0.4051913917064667,0.0,239147.0625,0.0,153033.0,158520.015625,154367.890625,141744.40625,236450.84375,143412.90625,242172.375,197533.546875,166638.203125,127915.3046875,4.823821544647217,2.5797653198242188,2.192387342453003,3.8492209911346436,2.5569913387298584,2.2955830097198486,4.847815990447998,3.8123672008514404,5.0943193435668945,4.52689790725708,3.657917022705078,3.267315149307251
279,1.6440695524215698,1.0636769533157349,1.065069556236267,1.0826295614242554,2.2172534465789795,1.644024347340581,0.29392826557159424,0.999944269657135,0.9999839067459106,0.9998918175697327,0.9999998211860657,0.9999239444732666,0.025971630588173866,0.000868706323672086,2.050532685871076e-07,3.2529944746784167e-06,0.6328995227813721,0.10878410935401917,-0.6067109704017639,1.0031630992889404,1.109025239944458,1.1104141473770142,1.1189825534820557,0.9670049548149109,0.3705169000786973,0.3960178792476654,0.8425008654594421,0.8999986052513123,0.8999514579772949,0.8999906778335571,0.8248550295829773,1057.0560302734375,35.502227783203125,0.010678081773221493,0.10231857746839523,0.7135115265846252,0.40680283308029175,0.0,233731.703125,0.0,161658.078125,167009.625,156870.671875,143730.03125,226522.796875,148959.796875,247561.78125,208423.6875,169446.8125,129073.7421875,4.817021369934082,2.3217885494232178,2.3086135387420654,3.8683907985687256,2.6646249294281006,2.476588249206543,4.848400592803955,3.823669672012329,5.104727268218994,4.53543758392334,3.676926374435425,3.274341344833374
