step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
94,0.005518293473869562,0.0,0.0,0.0,0.03254225105047226,0.0,0.0,0.051200252026319504,0.0,0.0,0.0,0.0,0.15683887898921967,0.0,0.0,0.0,0.487262099981308,0.0,0.0,0.26663821935653687,0.22402144968509674,0.0,0.0,0.0,0.3353954553604126,0.0,0.0,0.2129625678062439,0.0,0.0,0.0,0.0,0.15191878378391266,0.0,0.0,0.0,0.06129739060997963,0.0,0.0,0.01440434716641903,0.9557692408561707,0.707105815410614,0.15477153658866882,0.8327345252037048,0.9999858736991882,0.9923868775367737,0.49561288952827454,0.9905181527137756,0.02294984832406044,0.0010168284643441439,1.5738478396087885e-06,1.6189918824238703e-05,0.011937001720070839,9.730250167194754e-05,7.551436809194456e-09,3.4161537598720315e-08,0.035491012036800385,0.0035978341475129128,0.0002597025013528764,0.011840610764920712,0.1957131028175354,0.9107367396354675,0.6722896695137024,0.10365699231624603,-0.5948211550712585,2.558436155319214,0.2649235725402832,4.844754219055176,3.2525782585144043,3.2356479167938232,3.9114670753479004,2.1937057971954346,2.271820545196533,4.877464294433594,3.8923263549804688,5.248275279998779,4.289168357849121
95,0.005409687757492065,0.0,0.0,0.0,0.02965378761291504,0.0,0.0,0.05380932614207268,0.0,0.0,0.0,0.0,0.28212958574295044,0.0,0.0,0.0,0.3639615774154663,0.0,0.0,0.265036016702652,0.22188706696033478,0.0,0.0,0.0,0.3319564759731293,0.0,0.0,0.21685804426670074,0.0,0.0,0.0,0.0,0.15477217733860016,0.0,0.0,0.0,0.05930154770612717,0.0,0.0,0.01522468775510788,0.9557692408561707,0.7060279250144958,0.1563970148563385,0.8321356773376465,0.999984860420227,0.9926648139953613,0.4888955354690552,0.9903427362442017,0.022965775802731514,0.001009875675663352,1.6012637615858694e-06,1.5954021364450455e-05,0.011981146410107613,9.294807387050241e-05,6.945518382650562e-09,3.074538312830555e-08,0.03566283732652664,0.0035946446005254984,0.0002654988202266395,0.01176231075078249,0.19715367257595062,0.911124587059021,0.6729714274406433,0.10098204016685486,-0.7374641299247742,2.5325605869293213,0.2846468389034271,4.850799560546875,3.296748161315918,3.311779737472534,3.9088196754455566,2.2960798740386963,1.758961796760559,4.879306793212891,3.8877997398376465,5.246471881866455,4.288609981536865
96,0.004657916724681854,0.0,0.0,0.0,0.02734513022005558,0.0,0.0,0.06552835553884506,0.0,0.0,0.0,0.0,0.20802545547485352,0.0,0.0,0.0,0.44289833307266235,0.0,0.0,0.2515447735786438,0.2224952131509781,0.0,0.0,0.0,0.3221796751022339,0.0,0.0,0.22483615577220917,0.0,0.0,0.0,0.0,0.1522829681634903,0.0,0.0,0.0,0.06216726452112198,0.0,0.0,0.01603872887790203,0.9576923251152039,0.7047504782676697,0.15788514912128448,0.8139720559120178,0.999984622001648,0.9917583465576172,0.48420435190200806,0.9688202142715454,0.022973768413066864,0.0009995634900406003,1.5816574432392372e-06,1.508792774984613e-05,0.012036212719976902,9.001624130178243e-05,6.4650804709742715e-09,2.8407555419107666e-08,0.03562375530600548,0.003587200539186597,0.00027053855592384934,0.011255523189902306,0.19825322926044464,0.9024658203125,0.6746851205825806,0.10961200296878815,-0.8426961898803711,2.511573553085327,0.2997083365917206,4.866134166717529,3.3494179248809814,3.403083324432373,3.931037425994873,2.42344069480896,1.390306830406189,4.891003608703613,3.9027328491210938,5.253930568695068,4.305020332336426
97,0.006635110825300217,0.0,0.0,0.0,0.028269579634070396,0.0,0.0,0.07174484431743622,0.0,0.0,0.0,0.0,0.2014470398426056,0.0,0.0,0.0,0.42434966564178467,0.0,0.0,0.2675537168979645,0.2196512520313263,0.0,0.0,0.0,0.32718995213508606,0.0,0.0,0.2303495556116104,0.0,0.0,0.0,0.0,0.15440958738327026,0.0,0.0,0.0,0.05378014221787453,0.0,0.0,0.014619504101574421,0.9576923251152039,0.7057884335517883,0.15078403055667877,0.8087823987007141,0.9999831318855286,0.990980327129364,0.48204711079597473,0.9604985117912292,0.02307397872209549,0.0009971336694434285,1.5085978475326556e-06,1.5073113900143653e-05,0.012120803818106651,9.10694434423931e-05,5.86661652590692e-09,2.572880042350789e-08,0.03568165376782417,0.0035969670861959457,0.0002728301624301821,0.011934996582567692,0.19165584444999695,0.893347442150116,0.6713911890983582,0.09669910371303558,-0.7894008755683899,2.4874753952026367,0.2776734530925751,4.848949432373047,3.3201370239257812,3.393306255340576,3.934075355529785,2.514249563217163,1.6995956897735596,4.897751331329346,3.8915278911590576,5.255993843078613,4.310613632202148
98,0.0051665594801306725,0.0,0.0,0.0,0.032622694969177246,0.0,0.0,0.07754412293434143,0.0,0.0,0.0,0.0,0.1910131424665451,0.0,0.0,0.0,0.40655162930488586,0.0,0.0,0.2871018648147583,0.21679526567459106,0.0,0.0,0.0,0.3280409276485443,0.0,0.0,0.23142915964126587,0.0,0.0,0.0,0.0,0.15396606922149658,0.0,0.0,0.0,0.054214999079704285,0.0,0.0,0.015553572215139866,0.9596154093742371,0.7053093910217285,0.15167291462421417,0.8073852062225342,0.9999788403511047,0.9916660785675049,0.4758721888065338,0.952580988407135,0.02306608483195305,0.0009881551377475262,1.4682382243336178e-06,1.5567758964607492e-05,0.012150831520557404,9.039961878443137e-05,5.372698730354841e-09,2.347201188968029e-08,0.03561419993638992,0.00359419547021389,0.0002704849175643176,0.013533566147089005,0.19243992865085602,0.8846631646156311,0.6696902513504028,0.08708552271127701,-0.7101969718933105,2.4887490272521973,0.28133466839790344,4.833285808563232,3.3160083293914795,2.726900577545166,3.871495008468628,2.557523488998413,1.8810762166976929,4.880153179168701,3.8438632488250732,5.226085662841797,4.274716377258301
99,0.004946845583617687,0.0,0.0,0.0,0.029003944247961044,0.0,0.0,0.07981015741825104,0.0,0.0,0.0,0.0,0.1878354847431183,0.0,0.0,0.0,0.4071129262447357,0.0,0.0,0.29129067063331604,0.21611462533473969,0.0,0.0,0.0,0.3243771493434906,0.0,0.0,0.2297109067440033,0.0,0.0,0.0,0.0,0.15784642100334167,0.0,0.0,0.0,0.05452822148799896,0.0,0.0,0.01742267608642578,0.9519230723381042,0.702954113483429,0.15718352794647217,0.8069859743118286,0.9999680519104004,0.9914342164993286,0.4903356730937958,0.9509929418563843,0.02309306710958481,0.0009838538244366646,1.4649240256403573e-06,1.578958472236991e-05,0.012194305658340454,9.011748625198379e-05,4.870131853351722e-09,2.174698110479767e-08,0.03560227155685425,0.003606077516451478,0.0002649235539138317,0.013165602460503578,0.19740884006023407,0.8862357139587402,0.669918417930603,0.09065793454647064,-0.8590414524078369,2.4845499992370605,0.28898975253105164,4.835528373718262,3.333587646484375,2.1866345405578613,3.848672389984131,2.6358802318573,2.085646152496338,4.878922462463379,3.828165054321289,5.218329906463623,4.267483234405518
100,0.004323773551732302,0.0,0.0,0.0,0.02334500104188919,0.0,0.0,0.06870550662279129,0.0,0.0,0.0,0.0,0.17412656545639038,0.0,0.0,0.0,0.4490649402141571,0.0,0.0,0.2804342210292816,0.21623198688030243,0.0,0.0,0.0,0.32171231508255005,0.0,0.0,0.22301015257835388,0.0,0.0,0.0,0.0,0.16231980919837952,0.0,0.0,0.0,0.05744438245892525,0.0,0.0,0.019281351938843727,0.9538461565971375,0.6990818381309509,0.1659725457429886,0.806387186050415,0.9999688863754272,0.9908537864685059,0.5698551535606384,0.9542229175567627,0.023121919482946396,0.0009771471377462149,1.37667575472733e-06,1.4497859410766978e-05,0.01225734781473875,8.936945232562721e-05,4.454162372269366e-09,1.9696260622481532e-08,0.03556416183710098,0.0036054758820682764,0.0002578124403953552,0.012068863958120346,0.20534472167491913,0.903623104095459,0.6715577840805054,0.10617431253194809,-0.9278226494789124,2.4951670169830322,0.29585394263267517,4.848609447479248,3.3668181896209717,1.7945170402526855,3.856032609939575,2.7411701679229736,2.2940847873687744,4.889142990112305,3.8389079570770264,5.22218132019043,4.283204555511475
101,0.004604915622621775,0.0,0.0,0.0,0.025242960080504417,0.0,0.0,0.06991598755121231,0.0,0.0,0.0,0.0,0.21260879933834076,0.0,0.0,0.0,0.39821183681488037,0.0,0.0,0.28941550850868225,0.21540376543998718,0.0,0.0,0.0,0.33239981532096863,0.0,0.0,0.21123942732810974,0.0,0.0,0.0,0.0,0.15779154002666473,0.0,0.0,0.0,0.06309176981449127,0.0,0.0,0.020073672756552696,0.9519230723381042,0.710898220539093,0.16699625551700592,0.8059880137443542,0.9999666810035706,0.9930154085159302,0.5615763664245605,0.9509938359260559,0.02315099909901619,0.0009709315490908921,1.3266269434097921e-06,1.4231312889023684e-05,0.01232875231653452,8.789883577264845e-05,4.05169497952329e-09,1.78747114887301e-08,0.03553376346826553,0.003606006968766451,0.000247924035647884,0.012246774509549141,0.206975519657135,0.9002335667610168,0.6706452965736389,0.10574819147586823,-0.7678554058074951,2.4800198078155518,0.29665619134902954,4.832359313964844,3.35778546333313,2.014589548110962,3.8355178833007812,2.3777122497558594,2.2984514236450195,4.875988960266113,3.825784683227539,5.211514949798584,4.278096675872803
102,0.005053240340203047,0.0,0.0,0.0,0.02386716566979885,0.0,0.0,0.06539639830589294,0.0,0.0,0.0,0.0,0.14327308535575867,0.0,0.0,0.0,0.4793134331703186,0.0,0.0,0.28309670090675354,0.21965809166431427,0.0,0.0,0.0,0.32767364382743835,0.0,0.0,0.1995922029018402,0.0,0.0,0.0,0.0,0.1582586169242859,0.0,0.0,0.0,0.07261531800031662,0.0,0.0,0.02220211736857891,0.9557692408561707,0.7170858383178711,0.17780524492263794,0.8059880137443542,0.9999801516532898,0.9938599467277527,0.5782620906829834,0.9531012177467346,0.02319958619773388,0.0009684888646006584,1.296961727348389e-06,1.3957918781670742e-05,0.012408177368342876,8.774702291702852e-05,3.7059897373126205e-09,1.608724176094256e-08,0.03556199371814728,0.0036161676980555058,0.00024291151203215122,0.012309078127145767,0.21738193929195404,0.9056805372238159,0.6713243126869202,0.12089814245700836,-0.5779266357421875,2.489382266998291,0.29329439997673035,4.831641674041748,3.370169162750244,2.247004985809326,3.846369504928589,2.138749599456787,2.366548776626587,4.878054618835449,3.835833787918091,5.214949131011963,4.293040752410889
103,0.005584788974374533,0.0,0.0,0.0,0.020958231762051582,0.0,0.0,0.05953469127416611,0.0,0.0,0.0,0.0,0.1322818249464035,0.0,0.0,0.0,0.512787401676178,0.0,0.0,0.2688530385494232,0.2203475832939148,0.0,0.0,0.0,0.32473498582839966,0.0,0.0,0.19172485172748566,0.0,0.0,0.0,0.0,0.15597747266292572,0.0,0.0,0.0,0.07864637672901154,0.0,0.0,0.028568727895617485,0.9576923251152039,0.7215169668197632,0.18687142431735992,0.8057883977890015,0.9999791383743286,0.9942060112953186,0.5970515608787537,0.9578073024749756,0.023188026621937752,0.0009649638086557388,1.3003743788431166e-06,1.35948539536912e-05,0.012474311515688896,8.721071935724467e-05,3.4132869863867654e-09,1.4518462876367266e-08,0.035647470504045486,0.0036155490670353174,0.0002425329585094005,0.01181059144437313,0.22606246173381805,0.9139204025268555,0.7026579976081848,0.14624084532260895,-0.45286330580711365,2.487565755844116,0.28537648916244507,4.844915866851807,3.398367166519165,2.4764275550842285,3.8795061111450195,2.021527051925659,2.4757466316223145,4.89005184173584,3.8625528812408447,5.2259907722473145,4.322082042694092
104,0.006502237170934677,0.0,0.0,0.0,0.022034550085663795,0.0,0.0,0.03951939940452576,0.0,0.0,0.0,0.0,0.14339429140090942,0.0,0.0,0.0,0.5110576748847961,0.0,0.0,0.27749186754226685,0.22285695374011993,0.0,0.0,0.0,0.3208465874195099,0.0,0.0,0.1982400268316269,0.0,0.0,0.0,0.0,0.1635780781507492,0.0,0.0,0.0,0.06908082216978073,0.0,0.0,0.025397520512342453,0.9576923251152039,0.7148902416229248,0.1819600611925125,0.8502993583679199,0.9999769330024719,0.993850827217102,0.5842462778091431,0.9999994039535522,0.023318208754062653,0.000965899380389601,1.218877173414512e-06,1.4297098459792323e-05,0.012620294466614723,8.648406947031617e-05,3.088508337967255e-09,1.3515234265071285e-08,0.035911671817302704,0.0036325636319816113,0.000245435512624681,0.009730716235935688,0.221631720662117,0.9319419264793396,0.6708877682685852,0.125937819480896,-0.48353761434555054,2.505119562149048,0.27421867847442627,4.8766326904296875,3.356004476547241,2.6756019592285156,3.829347848892212,2.0291929244995117,2.626481294631958,4.914037227630615,3.9081406593322754,5.2390899658203125,4.332195281982422
105,0.00612467247992754,0.0,0.0,0.0,0.02650361880660057,0.0,0.0,0.049373555928468704,0.0,0.0,0.0,0.0,0.17409822344779968,0.0,0.0,0.0,0.4452688992023468,0.0,0.0,0.29863104224205017,0.2144145518541336,0.0,0.0,0.0,0.32247915863990784,0.0,0.0,0.21472778916358948,0.0,0.0,0.0,0.0,0.16224543750286102,0.0,0.0,0.0,0.064344622194767,0.0,0.0,0.02178843878209591,0.9576923251152039,0.7274251580238342,0.1722971349954605,0.8499001860618591,0.9999753832817078,0.9946601986885071,0.5320884585380554,0.999999463558197,0.02329685539007187,0.0009610083652660251,1.1485176401038188e-06,1.4242388715501875e-05,0.012666263617575169,8.67097478476353e-05,2.8190894063584437e-09,1.2163710039203579e-08,0.03598335385322571,0.0036278925836086273,0.0002475641667842865,0.011685525998473167,0.21337804198265076,0.917995810508728,0.6683183312416077,0.101683609187603,-0.4876772165298462,2.4679949283599854,0.2751215100288391,4.838275909423828,3.020671844482422,2.6501481533050537,3.80122971534729,2.0776431560516357,2.707610607147217,4.882133960723877,3.8658010959625244,5.217696666717529,4.306623935699463
106,0.00813167542219162,0.0,0.0,0.0,0.0328918993473053,0.0,0.0,0.04605196416378021,0.0,0.0,0.0,0.0,0.15640202164649963,0.0,0.0,0.0,0.4517858922481537,0.0,0.0,0.30473658442497253,0.2104576677083969,0.0,0.0,0.0,0.32853174209594727,0.0,0.0,0.2170875519514084,0.0,0.0,0.0,0.0,0.16131819784641266,0.0,0.0,0.0,0.06297175586223602,0.0,0.0,0.019633101299405098,0.9596154093742371,0.7358882427215576,0.16761799156665802,0.8500998020172119,0.9999740123748779,0.9954290986061096,0.5124292969703674,0.9999995827674866,0.023312736302614212,0.0009593202266842127,1.0962916121570743e-06,1.4812252629781142e-05,0.012735554948449135,8.701578190084547e-05,2.587290381939056e-09,1.1161705337769945e-08,0.036110229790210724,0.0036287198308855295,0.0002574724785517901,0.011972196400165558,0.20952723920345306,0.9129221439361572,0.6679539084434509,0.09325608611106873,-0.4544903039932251,2.419191360473633,0.2733501195907593,4.822574138641357,2.718606948852539,2.6924898624420166,3.8035011291503906,2.1839888095855713,2.8093395233154297,4.8693060874938965,3.8535335063934326,5.2127885818481445,4.306594371795654
107,0.00950866099447012,0.0,0.0,0.0,0.031293679028749466,0.0,0.0,0.04751448333263397,0.0,0.0,0.0,0.0,0.1576157808303833,0.0,0.0,0.0,0.4542282223701477,0.0,0.0,0.29983916878700256,0.2077292501926422,0.0,0.0,0.0,0.32199612259864807,0.0,0.0,0.23047566413879395,0.0,0.0,0.0,0.0,0.1585659682750702,0.0,0.0,0.0,0.06179238110780716,0.0,0.0,0.019440602511167526,0.9557692408561707,0.744271457195282,0.16326592862606049,0.8499001860618591,0.9999683499336243,0.9960095286369324,0.4950304925441742,0.9999995827674866,0.02336452528834343,0.0009507969371043146,1.0846016493815114e-06,1.3890768968849443e-05,0.012855605222284794,8.695852011442184e-05,2.372355423219119e-09,1.0171014253046451e-08,0.036328092217445374,0.0036291545256972313,0.00027116856654174626,0.01136917807161808,0.2059641033411026,0.9116804003715515,0.6693032383918762,0.09518641233444214,-0.5559536218643188,2.3959975242614746,0.271035373210907,4.823781967163086,2.446746587753296,2.7812018394470215,3.821915626525879,2.3175759315490723,2.932302474975586,4.871793746948242,3.8636200428009033,5.220008373260498,4.324743270874023
108,0.005738337058573961,0.0,0.0,0.0,0.0337098203599453,0.0,0.0,0.04667011275887489,0.0,0.0,0.0,0.0,0.1448376327753067,0.0,0.0,0.0,0.48386016488075256,0.0,0.0,0.28518396615982056,0.20978249609470367,0.0,0.0,0.0,0.31526800990104675,0.0,0.0,0.2336472123861313,0.0,0.0,0.0,0.0,0.1577366441488266,0.0,0.0,0.0,0.06422806531190872,0.0,0.0,0.019337568432092667,0.9596154093742371,0.7443113923072815,0.16462422907352448,0.8497005701065063,0.999976634979248,0.9959270358085632,0.48323243856430054,0.9999996423721313,0.02340468019247055,0.0009482877794653177,1.097631638913299e-06,1.3124889846949372e-05,0.01292538084089756,8.73627868713811e-05,2.149009636909227e-09,9.199757400324415e-09,0.036427635699510574,0.003634811844676733,0.0002808676799759269,0.010255052708089352,0.20723068714141846,0.9138792157173157,0.6716999411582947,0.10335075110197067,-0.6297622323036194,2.3620481491088867,0.26923543214797974,4.837026596069336,2.202073097229004,2.8983421325683594,3.8648340702056885,2.4704766273498535,3.0597922801971436,4.88447380065918,3.88970685005188,5.233814716339111,4.354895114898682
109,0.005243238992989063,0.0,0.0,0.0,0.028008198365569115,0.0,0.0,0.047448527067899704,0.0,0.0,0.0,0.0,0.13584622740745544,0.0,0.0,0.0,0.5185127258300781,0.0,0.0,0.2649410665035248,0.2095906287431717,0.0,0.0,0.0,0.3098272681236267,0.0,0.0,0.23532716929912567,0.0,0.0,0.0,0.0,0.16244792938232422,0.0,0.0,0.0,0.06383484601974487,0.0,0.0,0.018972158432006836,0.9596154093742371,0.7449101805686951,0.1682172417640686,0.8497005701065063,0.9999754428863525,0.9946061968803406,0.48483768105506897,0.9999997615814209,0.023422764614224434,0.0009447607444599271,1.106188051380741e-06,1.2596648957696743e-05,0.012996713630855083,8.689022797625512e-05,1.9634889270037093e-09,8.279782193199026e-09,0.03653274476528168,0.0036362004466354847,0.00028626155108213425,0.009406662546098232,0.21060360968112946,0.9192979335784912,0.6745942831039429,0.1144370436668396,-0.6835268139839172,2.3349976539611816,0.2688865065574646,4.858648777008057,1.9819223880767822,3.0304839611053467,3.9218053817749023,2.629002094268799,3.1836020946502686,4.904543876647949,3.9267079830169678,5.254067897796631,4.393888473510742
110,0.009057007730007172,0.0,0.0,0.0,0.029913874343037605,0.0,0.0,0.044618505984544754,0.0,0.0,0.0,0.0,0.1493862271308899,0.0,0.0,0.0,0.4830547869205475,0.0,0.0,0.28396958112716675,0.21018575131893158,0.0,0.0,0.0,0.306307315826416,0.0,0.0,0.2321702092885971,0.0,0.0,0.0,0.0,0.1660817265510559,0.0,0.0,0.0,0.06632083654403687,0.0,0.0,0.01893414370715618,0.9596154093742371,0.7455489039421082,0.17378027737140656,0.8487025499343872,0.9999771118164062,0.99568110704422,0.5015699863433838,0.9999989867210388,0.02344302460551262,0.0009394331136718392,1.0071373708342435e-06,1.1613712558755651e-05,0.013049077242612839,8.60346044646576e-05,1.7859612677639802e-09,7.522238831825234e-09,0.036668188869953156,0.0036377967335283756,0.000274847901891917,0.011180536821484566,0.2157975435256958,0.916408121585846,0.6716181039810181,0.09909556806087494,-0.5519938468933105,2.3214879035949707,0.2837168574333191,4.837833404541016,2.1391830444335938,2.307589292526245,3.865467071533203,2.6580867767333984,3.1884493827819824,4.878653049468994,3.8828132152557373,5.227157115936279,4.365497589111328
111,0.00844175647944212,0.0,0.0,0.0,0.031049180775880814,0.0,0.0,0.04194459319114685,0.0,0.0,0.0,0.0,0.15733855962753296,0.0,0.0,0.0,0.4746067523956299,0.0,0.0,0.2866191267967224,0.2066325843334198,0.0,0.0,0.0,0.31302252411842346,0.0,0.0,0.22331267595291138,0.0,0.0,0.0,0.0,0.1732291728258133,0.0,0.0,0.0,0.06371831148862839,0.0,0.0,0.020084738731384277,0.9557692408561707,0.7444311380386353,0.17910362780094147,0.8477045893669128,0.9999630451202393,0.9958420395851135,0.5200825333595276,0.9999975562095642,0.023449108004570007,0.000934746814891696,9.401381930729258e-07,1.1487955816846807e-05,0.0130844097584486,8.546094613848254e-05,1.6263481672496027e-09,6.836725852110703e-09,0.03674178570508957,0.0036376710049808025,0.0002605219488032162,0.011491548269987106,0.22066207230091095,0.9185620546340942,0.6706060767173767,0.09329929947853088,-0.5363738536834717,2.297893762588501,0.3037770986557007,4.83478307723999,2.303812265396118,1.6938300132751465,3.845818281173706,2.725558042526245,3.2258832454681396,4.872812271118164,3.864392042160034,5.2166852951049805,4.358759880065918
112,0.006522133015096188,0.0,0.0,0.0,0.029544522985816002,0.0,0.0,0.06467185169458389,0.0,0.0,0.0,0.0,0.17905031144618988,0.0,0.0,0.0,0.4118248522281647,0.0,0.0,0.30838632583618164,0.2010502964258194,0.0,0.0,0.0,0.31183648109436035,0.0,0.0,0.23909436166286469,0.0,0.0,0.0,0.0,0.17353077232837677,0.0,0.0,0.0,0.05537417158484459,0.0,0.0,0.019113926216959953,0.9576923251152039,0.7385628819465637,0.1710861474275589,0.8475049734115601,0.9999610185623169,0.9955160021781921,0.44564369320869446,0.9999970197677612,0.02349257841706276,0.0009304003906436265,9.320656886302459e-07,1.1637477655312978e-05,0.013149157166481018,8.30938879516907e-05,1.4735109798991175e-09,6.2557856672640355e-09,0.03689058497548103,0.0036388919688761234,0.0002665686479303986,0.012946972623467445,0.21287232637405396,0.8992587327957153,0.6667436361312866,0.08082298189401627,-0.5327595472335815,2.289722204208374,0.3020249307155609,4.806466579437256,2.3935115337371826,1.902611255645752,3.7953672409057617,2.7356984615325928,2.6417434215545654,4.843556880950928,3.8138880729675293,5.188845157623291,4.323785781860352
113,0.008715420961380005,0.0,0.0,0.0,0.033067893236875534,0.0,0.0,0.0635947659611702,0.0,0.0,0.0,0.0,0.16705766320228577,0.0,0.0,0.0,0.4222182631492615,0.0,0.0,0.30534598231315613,0.2001405656337738,0.0,0.0,0.0,0.32005730271339417,0.0,0.0,0.2365383505821228,0.0,0.0,0.0,0.0,0.17167378962039948,0.0,0.0,0.0,0.053719520568847656,0.0,0.0,0.01787046529352665,0.9557692408561707,0.7360877990722656,0.16682398319244385,0.8471057415008545,0.9999710321426392,0.995048999786377,0.4200403094291687,0.9999959468841553,0.02362213097512722,0.0009311345056630671,9.493737138654978e-07,1.1572123185032979e-05,0.01327007170766592,8.204754703911021e-05,1.3664338549546073e-09,5.648858270035362e-09,0.03708379715681076,0.003658062079921365,0.00027673342265188694,0.012959642335772514,0.20876172184944153,0.8946188688278198,0.6655699610710144,0.08335492759943008,-0.6443785429000854,2.2989211082458496,0.27934888005256653,4.801389217376709,2.503434419631958,2.156848669052124,3.8173599243164062,2.840395450592041,2.7507400512695312,4.855886936187744,3.854680299758911,5.218092441558838,4.356312274932861
114,0.009340934455394745,0.0,0.0,0.0,0.029392678290605545,0.0,0.0,0.06540617346763611,0.0,0.0,0.0,0.0,0.16597601771354675,0.0,0.0,0.0,0.4277113974094391,0.0,0.0,0.30217278003692627,0.2063087821006775,0.0,0.0,0.0,0.3154144883155823,0.0,0.0,0.24021857976913452,0.0,0.0,0.0,0.0,0.16819708049297333,0.0,0.0,0.0,0.052804771810770035,0.0,0.0,0.01705630123615265,0.9576923251152039,0.7360479235649109,0.16198502480983734,0.8445109724998474,0.999969482421875,0.9958933591842651,0.4268519878387451,0.9996942281723022,0.02371997758746147,0.000930462556425482,9.221992058883188e-07,1.1351855391694698e-05,0.013368736952543259,8.088909089565277e-05,1.2408625238435889e-09,5.083972354213984e-09,0.03718818724155426,0.0036743253003805876,0.0002793974708765745,0.013407239690423012,0.20423588156700134,0.8958571553230286,0.6641599535942078,0.08552227169275284,-0.6699698567390442,2.3150408267974854,0.2626933455467224,4.811732769012451,2.6426503658294678,2.421320915222168,3.8469057083129883,2.843243360519409,2.7694952487945557,4.88643741607666,3.9043877124786377,5.241176128387451,4.366828918457031
115,0.010376985184848309,0.0,0.0,0.0,0.031179241836071014,0.0,0.0,0.0798671618103981,0.0,0.0,0.0,0.0,0.15137483179569244,0.0,0.0,0.0,0.4235697090625763,0.0,0.0,0.3036320209503174,0.21028190851211548,0.0,0.0,0.0,0.3144775927066803,0.0,0.0,0.23568914830684662,0.0,0.0,0.0,0.0,0.1600867658853531,0.0,0.0,0.0,0.06171143427491188,0.0,0.0,0.017753159627318382,0.9557692408561707,0.7438722848892212,0.16314108669757843,0.8187624216079712,0.9999682903289795,0.9964413642883301,0.4387684166431427,0.9574248790740967,0.023704327642917633,0.0009260178776457906,9.283080544264521e-07,1.133530713559594e-05,0.013362910598516464,8.104684093268588e-05,1.143758643351589e-09,4.5755745858855335e-09,0.03718859702348709,0.0036793891340494156,0.00027268787380307913,0.013937822543084621,0.20546303689479828,0.8785735368728638,0.6630362272262573,0.08924604952335358,-0.583768367767334,2.3036673069000244,0.26599088311195374,4.798645496368408,2.7080507278442383,2.5754692554473877,3.816641330718994,2.4778168201446533,2.7866296768188477,4.8792219161987305,3.886920690536499,5.222050666809082,4.369681358337402
116,0.010484134778380394,0.0,0.0,0.0,0.02902257815003395,0.0,0.0,0.07640207558870316,0.0,0.0,0.0,0.0,0.14351019263267517,0.0,0.0,0.0,0.44878044724464417,0.0,0.0,0.2918005883693695,0.20984400808811188,0.0,0.0,0.0,0.318856418132782,0.0,0.0,0.22828057408332825,0.0,0.0,0.0,0.0,0.15344952046871185,0.0,0.0,0.0,0.0686224102973938,0.0,0.0,0.02094706892967224,0.9576923251152039,0.7470659017562866,0.16621723771095276,0.8081836104393005,0.9999678134918213,0.9963980317115784,0.4611324369907379,0.9538553953170776,0.02371324598789215,0.0009234108729287982,9.02381600553781e-07,1.1277310477453284e-05,0.013350041583180428,8.108140900731087e-05,1.0727052579539986e-09,4.118017038479138e-09,0.03721751272678375,0.003683584276586771,0.00026637461269274354,0.013614539988338947,0.20838592946529388,0.8840887546539307,0.6637400984764099,0.10668241232633591,-0.4749232828617096,2.2875988483428955,0.2662585377693176,4.802609443664551,2.7919833660125732,2.742100954055786,3.820699453353882,2.2341723442077637,2.844460964202881,4.884728908538818,3.892429828643799,5.218177318572998,4.387368679046631
