step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.11585560441017151,0.0,0.0,0.0,0.2514216899871826,0.0,0.0,0.3036607801914215,0.0,0.0,0.0,0.0,0.28633686900138855,0.0,0.0,0.0,0.0427250936627388,0.0,0.0,2.831044995871626e-14,0.11991854012012482,0.0,0.0,0.0,0.09481475502252579,0.0,0.0,0.07116001844406128,0.0,0.0,0.0,0.0,0.1357797384262085,0.0,0.0,0.0,0.25099867582321167,0.0,0.0,0.32732826471328735,0.9076923131942749,0.083433136343956,0.028092386201024055,0.8824350833892822,0.06105415150523186,0.022228002548217773,0.00016505003441125154,0.7974777817726135,4.1658818616951976e-09,9.375229169654876e-15,9.103586126986895e-16,6.16833917277404e-10,8.932882211709625e-10,5.2373131330905875e-15,1.0767265773303932e-16,1.3558791589485253e-10,9.073193751873987e-09,2.0948502061171083e-14,2.89801946749455e-15,6.968276622387748e-09,0.042298413813114166,0.329061895608902,0.2958744466304779,-0.09384207427501678,-0.22235342860221863,0.0050156936049461365,0.20387579500675201,10.33556079864502,12.19534969329834,16.5814151763916,9.693241119384766,8.94163990020752,9.041029930114746,9.880465507507324,9.771780967712402,9.869433403015137,9.788714408874512
294,0.14514286816120148,0.0,0.0,0.0,0.2449982762336731,0.0,0.0,0.30087289214134216,0.0,0.0,0.0,0.0,0.26701512932777405,0.0,0.0,0.0,0.04197078198194504,0.0,0.0,2.3006383853118456e-14,0.114773228764534,0.0,0.0,0.0,0.09058714658021927,0.0,0.0,0.06760835647583008,0.0,0.0,0.0,0.0,0.13662521541118622,0.0,0.0,0.0,0.2561471164226532,0.0,0.0,0.33425891399383545,0.9057692289352417,0.08039920032024384,0.027902623638510704,0.8794410824775696,0.050034403800964355,0.01808100938796997,0.00015566212823614478,0.739941418170929,3.74929376434352e-09,8.437706845612451e-15,8.193226349617903e-16,5.551504811407426e-10,8.039594545650175e-10,4.713582073891413e-15,9.690538666577947e-17,1.220291229175885e-10,8.165872422694065e-09,1.8853652363273743e-14,2.608217308986858e-15,6.271448249606237e-09,0.04190869629383087,0.3089858889579773,0.2946471869945526,-0.0939798504114151,-0.2208923101425171,0.0045148408971726894,0.2010393887758255,10.389033317565918,12.240701675415039,16.56761932373047,9.743660926818848,8.995515823364258,9.094534873962402,9.947226524353027,9.827874183654785,9.942214965820312,9.841217041015625
295,0.15674953162670135,0.0,0.0,0.0,0.2431269735097885,0.0,0.0,0.3035508096218109,0.0,0.0,0.0,0.0,0.2545246183872223,0.0,0.0,0.0,0.042048078030347824,0.0,0.0,1.8907521964653222e-14,0.1086137667298317,0.0,0.0,0.0,0.08460614830255508,0.0,0.0,0.06626930087804794,0.0,0.0,0.0,0.0,0.13738150894641876,0.0,0.0,0.0,0.2618485987186432,0.0,0.0,0.34128066897392273,0.9057692289352417,0.07728543132543564,0.02769288420677185,0.8766466975212097,0.04091693088412285,0.01469607837498188,0.00015709735453128815,0.7021781802177429,3.374364343500247e-09,7.59393497520508e-15,7.373903026441843e-16,4.996353886177474e-10,7.235634869040553e-10,4.242223908853919e-15,8.721484667571254e-17,1.0982620368693574e-10,7.349285624513868e-09,1.6968285771693653e-14,2.3473959592529986e-15,5.6443036910991395e-09,0.04150041937828064,0.2965726852416992,0.2848101854324341,-0.09430430829524994,-0.21980687975883484,0.004063901491463184,0.19756194949150085,10.44576644897461,12.285794258117676,16.52904510498047,9.790338516235352,9.062789916992188,9.144146919250488,10.009800910949707,9.88566780090332,10.008875846862793,9.901747703552246
296,0.17052018642425537,0.0,0.0,0.0,0.19439010322093964,0.0,0.0,0.34676381945610046,0.0,0.0,0.0,0.0,0.24634096026420593,0.0,0.0,0.0,0.0419849269092083,0.0,0.0,1.5374090143864018e-14,0.10299370437860489,0.0,0.0,0.0,0.0786273181438446,0.0,0.0,0.06357374042272568,0.0,0.0,0.0,0.0,0.1397346556186676,0.0,0.0,0.0,0.26764756441116333,0.0,0.0,0.3474230170249939,0.9057692289352417,0.0749700590968132,0.02752809040248394,0.8734530806541443,0.033402446657419205,0.01193714328110218,9.513069380773231e-05,0.6771228313446045,3.0369275982877753e-09,6.834541562387867e-15,6.6365126708581e-16,4.4967185530708775e-10,6.512070882536136e-10,3.818001009748759e-15,7.849336531686374e-17,9.884357915490583e-11,6.6143570620624814e-09,1.5271458549777003e-14,2.11265602451452e-15,5.079872966717858e-09,0.04117565229535103,0.28832587599754333,0.2771071195602417,-0.09448868781328201,-0.21923959255218506,0.0036580655723810196,0.19598400592803955,10.509268760681152,12.331472396850586,16.5642032623291,9.834989547729492,9.12845230102539,9.18966007232666,10.06736946105957,9.944910049438477,10.069265365600586,9.958529472351074
297,0.17458276450634003,0.0,0.0,0.0,0.19391927123069763,0.0,0.0,0.3411780297756195,0.0,0.0,0.0,0.0,0.24772073328495026,0.0,0.0,0.0,0.04259923845529556,0.0,0.0,1.2393593807745896e-14,0.09720465540885925,0.0,0.0,0.0,0.07291439175605774,0.0,0.0,0.06179407611489296,0.0,0.0,0.0,0.0,0.14194758236408234,0.0,0.0,0.0,0.2725568115711212,0.0,0.0,0.353582501411438,0.9057692289352417,0.07285429537296295,0.027343321591615677,0.871457040309906,0.02722882479429245,0.009691013023257256,4.732215165859088e-05,0.6776356101036072,2.7332347496411558e-09,6.151087194390843e-15,5.972861297893171e-16,4.0470465867414873e-10,5.860864016327128e-10,3.436200908773883e-15,7.064403010866634e-17,8.895920805551683e-11,5.952921711127601e-09,1.3744311508953177e-14,1.901390337359773e-15,4.571885536819309e-09,0.04085784777998924,0.2903200089931488,0.27579137682914734,-0.09443137049674988,-0.2199116349220276,0.003292754525318742,0.19439876079559326,10.570834159851074,12.37894058227539,16.595041275024414,9.88134479522705,9.188024520874023,9.235496520996094,10.121522903442383,10.005512237548828,10.125129699707031,10.017189025878906
298,0.1752557009458542,0.0,0.0,0.0,0.1936362236738205,0.0,0.0,0.34065496921539307,0.0,0.0,0.0,0.0,0.24821798503398895,0.0,0.0,0.0,0.042235150933265686,0.0,0.0,1.0014420560443705e-14,0.08993786573410034,0.0,0.0,0.0,0.06798981130123138,0.0,0.0,0.06106119602918625,0.0,0.0,0.0,0.0,0.14375753700733185,0.0,0.0,0.0,0.27803853154182434,0.0,0.0,0.35921505093574524,0.9038461446762085,0.07045908272266388,0.027178527787327766,0.8686626553535461,0.022170066833496094,0.007864190265536308,8.491421795042697e-06,0.6731553077697754,2.4599113856993426e-09,5.535978644358348e-15,5.375574956345617e-16,3.64234198357849e-10,5.274777281627507e-10,3.0925808178964946e-15,6.357961650988787e-17,8.006328933163331e-11,5.357629007107789e-09,1.2369879426321617e-14,1.7112512400963248e-15,4.114697027546299e-09,0.04053076356649399,0.29045313596725464,0.27525466680526733,-0.09442875534296036,-0.2188456654548645,0.002963694976642728,0.19277527928352356,10.637760162353516,12.42844295501709,16.62367820739746,9.92359733581543,9.246954917907715,9.286433219909668,10.17263412475586,10.06666088104248,10.178094863891602,10.077693939208984
299,0.1760551780462265,0.0,0.0,0.0,0.19243277609348297,0.0,0.0,0.33811160922050476,0.0,0.0,0.0,0.0,0.2509554922580719,0.0,0.0,0.0,0.042444951832294464,0.0,0.0,8.147709869526891e-15,0.08239872008562088,0.0,0.0,0.0,0.06500343233346939,0.0,0.0,0.05905241519212723,0.0,0.0,0.0,0.0,0.14529640972614288,0.0,0.0,0.0,0.2831769287586212,0.0,0.0,0.365072101354599,0.9038461446762085,0.06778442859649658,0.027023721486330032,0.8670658469200134,0.01803373359143734,0.006379494909197092,8.863947869031108e-07,0.6736605763435364,2.2139201583115664e-09,4.9823807799225135e-15,4.8380171430737e-16,3.278107785220641e-10,4.747299775509362e-10,2.783322736106845e-15,5.722165485889908e-17,7.205695762291242e-11,4.821866017579168e-09,1.1132891991909224e-14,1.5401260207954857e-15,3.703227502427353e-09,0.040212955325841904,0.2934004068374634,0.2684074342250824,-0.09462466835975647,-0.21723347902297974,0.0026675774715840816,0.19138719141483307,10.698922157287598,12.478935241699219,16.65513801574707,9.961896896362305,9.300069808959961,9.33478832244873,10.220124244689941,10.127978324890137,10.22737979888916,10.138264656066895
300,0.17684246599674225,0.0,0.0,0.0,0.1908128708600998,0.0,0.0,0.33553168177604675,0.0,0.0,0.0,0.0,0.24881258606910706,0.0,0.0,0.0,0.048000335693359375,0.0,0.0,6.57173561445859e-15,0.07616110891103745,0.0,0.0,0.0,0.061629753559827805,0.0,0.0,0.058873001486063004,0.0,0.0,0.0,0.0,0.1396598517894745,0.0,0.0,0.0,0.2943650186061859,0.0,0.0,0.36931127309799194,0.9038461446762085,0.06546906381845474,0.02683395892381668,0.8654690384864807,0.014657559804618359,0.00517363240942359,2.5851593932202377e-07,0.6743199825286865,1.9925281424804098e-09,4.484142447820378e-15,4.3542154817058896e-16,2.9502966736316694e-10,4.272569520402669e-10,2.5049904624961606e-15,5.1499490696498153e-17,6.485126324839996e-11,4.339679726683698e-09,1.001960186098206e-14,1.3861135140071437e-15,3.332904618957855e-09,0.03988355025649071,0.2968129515647888,0.27144622802734375,-0.09459007531404495,-0.21578443050384521,0.00240105832926929,0.18957063555717468,10.756991386413574,12.53003978729248,16.66314697265625,10.001652717590332,9.349030494689941,9.380417823791504,10.265237808227539,10.188178062438965,10.273608207702637,10.197108268737793
301,0.17748798429965973,0.0,0.0,0.0,0.18933968245983124,0.0,0.0,0.3331748843193054,0.0,0.0,0.0,0.0,0.2560262084007263,0.0,0.0,0.0,0.04397125542163849,0.0,0.0,5.340173849589834e-15,0.07129259407520294,0.0,0.0,0.0,0.059347040951251984,0.0,0.0,0.05787169188261032,0.0,0.0,0.0,0.0,0.1452503353357315,0.0,0.0,0.0,0.2934037744998932,0.0,0.0,0.37283456325531006,0.9038461446762085,0.06327345222234726,0.026636704802513123,0.863872230052948,0.011905785650014877,0.004194749519228935,3.0186771482476615e-07,0.6750679612159729,1.7932750839833034e-09,4.035728287741635e-15,3.9187936953072842e-16,2.655267117290805e-10,3.8453124018289486e-10,2.254491056257542e-15,4.634953699463691e-17,5.836613831133874e-11,3.905711309926119e-09,9.017641505477264e-15,1.2475020779031346e-15,2.9996138906085434e-09,0.03955414518713951,0.299997478723526,0.26833826303482056,-0.09469977021217346,-0.21520870923995972,0.0021611570846289396,0.1874455362558365,10.816951751708984,12.581168174743652,16.656843185424805,10.041422843933105,9.394895553588867,9.42869758605957,10.307588577270508,10.247490882873535,10.316193580627441,10.261919975280762
302,0.1782713532447815,0.0,0.0,0.0,0.18762221932411194,0.0,0.0,0.33054208755493164,0.0,0.0,0.0,0.0,0.2539483308792114,0.0,0.0,0.0,0.04961603507399559,0.0,0.0,4.279977437862464e-15,0.06752178072929382,0.0,0.0,0.0,0.05513068661093712,0.0,0.0,0.058857694268226624,0.0,0.0,0.0,0.0,0.13944821059703827,0.0,0.0,0.0,0.3040658235549927,0.0,0.0,0.3749758005142212,0.9038461446762085,0.060878243297338486,0.026466917246580124,0.8612774014472961,0.009665556252002716,0.0034004433546215296,9.008892476458641e-08,0.6757700443267822,1.6139476421983545e-09,3.632155204857587e-15,3.526914166957878e-16,2.389740072494817e-10,3.4607813836906587e-10,2.029042014159259e-15,4.171458263342873e-17,5.25295223985367e-11,3.515140178933507e-09,8.115877524336127e-15,1.1227519124644685e-15,2.699652501547689e-09,0.03922706097364426,0.3035643696784973,0.2769508957862854,-0.09452703595161438,-0.2133253663778305,0.0019451890839263797,0.18582530319690704,10.8733491897583,12.63017463684082,16.667787551879883,10.074588775634766,9.438711166381836,9.479500770568848,10.348185539245605,10.306049346923828,10.356386184692383,10.321165084838867
303,0.1789168417453766,0.0,0.0,0.0,0.18652424216270447,0.0,0.0,0.3283481001853943,0.0,0.0,0.0,0.0,0.25613656640052795,0.0,0.0,0.0,0.05007428303360939,0.0,0.0,3.482790685488185e-15,0.06244771555066109,0.0,0.0,0.0,0.053688302636146545,0.0,0.0,0.05811721831560135,0.0,0.0,0.0,0.0,0.141184002161026,0.0,0.0,0.0,0.3073667585849762,0.0,0.0,0.3771960139274597,0.9038461446762085,0.059001997113227844,0.02628214843571186,0.8594810366630554,0.007843506522476673,0.0027561369352042675,1.5995273088265094e-06,0.6762278079986572,1.4525528557740586e-09,3.268939642020181e-15,3.1742231473087844e-16,2.150766231778789e-10,3.114702940010261e-10,1.826137812743333e-15,3.754311742176871e-17,4.727657154646181e-11,3.163626249857998e-09,7.304288670759683e-15,1.0104767423938454e-15,2.429687340210762e-09,0.03892549127340317,0.30621084570884705,0.2698923349380493,-0.09473928809165955,-0.2119349241256714,0.001750747673213482,0.18469659984111786,10.925161361694336,12.676020622253418,16.697612762451172,10.106986045837402,9.482815742492676,9.527759552001953,10.388945579528809,10.363139152526855,10.396498680114746,10.377179145812988
304,0.18141505122184753,0.0,0.0,0.0,0.1847747564315796,0.0,0.0,0.3246017098426819,0.0,0.0,0.0,0.0,0.2580781877040863,0.0,0.0,0.0,0.051130302250385284,0.0,0.0,2.8323022045235883e-15,0.05711713433265686,0.0,0.0,0.0,0.052065618336200714,0.0,0.0,0.05891767516732216,0.0,0.0,0.0,0.0,0.14749424159526825,0.0,0.0,0.0,0.30564168095588684,0.0,0.0,0.3787636160850525,0.9038461446762085,0.056726548820734024,0.026077404618263245,0.8578842282295227,0.0063627250492572784,0.0022336370311677456,1.9685009533532138e-07,0.6771348118782043,1.3072976035033435e-09,2.94204548723575e-15,2.8568004620009916e-16,1.9356895253341833e-10,2.803232646009235e-10,1.643524073820647e-15,3.3788809319186533e-17,4.254891231014746e-11,2.8472633140097514e-09,6.573860820123251e-15,9.09428994039078e-16,2.1867183619406205e-09,0.03858448565006256,0.309208482503891,0.27181535959243774,-0.09471834450960159,-0.2113458514213562,0.0015757589135318995,0.18096958100795746,10.973578453063965,12.718854904174805,16.618938446044922,10.141490936279297,9.535786628723145,9.57344913482666,10.441890716552734,10.418168067932129,10.442548751831055,10.428060531616211
305,0.18204012513160706,0.0,0.0,0.0,0.18407005071640015,0.0,0.0,0.3231137692928314,0.0,0.0,0.0,0.0,0.2642592489719391,0.0,0.0,0.0,0.04651680961251259,0.0,0.0,2.284850199394794e-15,0.0527731254696846,0.0,0.0,0.0,0.051809001713991165,0.0,0.0,0.057695236057043076,0.0,0.0,0.0,0.0,0.1559344381093979,0.0,0.0,0.0,0.30278581380844116,0.0,0.0,0.3790023922920227,0.9038461446762085,0.0548902191221714,0.025917604565620422,0.8550897836685181,0.005160046275705099,0.0018100113375112414,4.243409421178512e-06,0.6773683428764343,1.1765677321307066e-09,2.6478410867429407e-15,2.5711208657871456e-16,1.7421203368783722e-10,2.5229093814083114e-10,1.4791715182078165e-15,3.0409928718140125e-17,3.829401379329411e-11,2.5625370714266182e-09,5.916474314594453e-15,8.184860311076991e-16,1.9680466145644004e-09,0.038296837359666824,0.31077608466148376,0.26916179060935974,-0.09473448991775513,-0.21242283284664154,0.0014182383893057704,0.17996500432491302,11.02034854888916,12.759072303771973,16.6588077545166,10.182472229003906,9.584380149841309,9.619540214538574,10.500832557678223,10.471405029296875,10.486712455749512,10.475698471069336
306,0.1825970858335495,0.0,0.0,0.0,0.18346817791461945,0.0,0.0,0.3215353786945343,0.0,0.0,0.0,0.0,0.26470521092414856,0.0,0.0,0.0,0.04769410938024521,0.0,0.0,1.8504796338232902e-15,0.04916178062558174,0.0,0.0,0.0,0.05157873034477234,0.0,0.0,0.05754396691918373,0.0,0.0,0.0,0.0,0.14871953427791595,0.0,0.0,0.0,0.31394630670547485,0.0,0.0,0.379049688577652,0.9038461446762085,0.052934132516384125,0.025712860748171806,0.8530938029289246,0.004183739889413118,0.001466610236093402,2.3915645215311088e-05,0.677452027797699,1.058910958917636e-09,2.383056893365352e-15,2.314008249812839e-16,1.567908303190535e-10,2.2706182767340266e-10,1.3312543663870349e-15,2.7368933199348152e-17,3.4464618658969215e-11,2.306283164443812e-09,5.324826883135007e-15,7.366373432936345e-16,1.771241708858895e-09,0.03796975314617157,0.31239935755729675,0.2639457881450653,-0.09484518319368362,-0.2118310183286667,0.0012764701386913657,0.1788712739944458,11.062753677368164,12.79914379119873,16.696678161621094,10.232195854187012,9.634012222290039,9.666727066040039,10.559785842895508,10.523344993591309,10.534429550170898,10.519314765930176
307,0.18312004208564758,0.0,0.0,0.0,0.18305443227291107,0.0,0.0,0.3200884163379669,0.0,0.0,0.0,0.0,0.26709577441215515,0.0,0.0,0.0,0.046641312539577484,0.0,0.0,1.4903048133874087e-15,0.04728427901864052,0.0,0.0,0.0,0.049992188811302185,0.0,0.0,0.05842836946249008,0.0,0.0,0.0,0.0,0.15013279020786285,0.0,0.0,0.0,0.3164089024066925,0.0,0.0,0.37775346636772156,0.8999999761581421,0.05133732408285141,0.02545817755162716,0.8508982062339783,0.0033915210515260696,0.0011882809922099113,5.2170154958730564e-05,0.6775074005126953,9.530198852303329e-10,2.1447509499189325e-15,2.0826074513013347e-16,1.4111173340936034e-10,2.043556296404958e-10,1.198128950924155e-15,2.4632042360955175e-17,3.1018156793072293e-11,2.075654759181589e-09,4.792343432491854e-15,6.629736407280065e-16,1.5941176156886172e-09,0.037610191851854324,0.3137371242046356,0.2630807161331177,-0.09482792764902115,-0.21262900531291962,0.0011488773161545396,0.17764100432395935,11.103802680969238,12.841230392456055,16.72842788696289,10.286434173583984,9.68328857421875,9.714262008666992,10.614083290100098,10.57409381866455,10.588299751281738,10.5615234375
308,0.18378056585788727,0.0,0.0,0.0,0.18211013078689575,0.0,0.0,0.3182753026485443,0.0,0.0,0.0,0.0,0.26463672518730164,0.0,0.0,0.0,0.05119727551937103,0.0,0.0,1.2025176403821164e-15,0.04665859043598175,0.0,0.0,0.0,0.04934435710310936,0.0,0.0,0.057085681706666946,0.0,0.0,0.0,0.0,0.14508399367332458,0.0,0.0,0.0,0.32755807042121887,0.0,0.0,0.3742693066596985,0.8980769515037537,0.05001996085047722,0.025243446230888367,0.8487025499343872,0.0027489038184285164,0.0009627207182347775,7.987196295289323e-05,0.6777029633522034,8.577177856849971e-10,1.9302758549270393e-15,1.8743469311643279e-16,1.2700054896619406e-10,1.8392005973755232e-10,1.0783159287767975e-15,2.2168837463115167e-17,2.7916339379041588e-11,1.868089460899114e-09,4.31310955511079e-15,5.96676266067294e-16,1.4347057986086043e-09,0.037306301295757294,0.31583404541015625,0.26202893257141113,-0.0948554277420044,-0.2124490886926651,0.0010340141598135233,0.17632320523262024,11.15460205078125,12.885952949523926,16.757863998413086,10.3406982421875,9.731161117553711,9.767322540283203,10.667366981506348,10.623716354370117,10.643638610839844,10.605100631713867
309,0.18438012897968292,0.0,0.0,0.0,0.1812087744474411,0.0,0.0,0.31659233570098877,0.0,0.0,0.0,0.0,0.26644861698150635,0.0,0.0,0.0,0.05137011036276817,0.0,0.0,9.808859640188716e-16,0.04562656581401825,0.0,0.0,0.0,0.04695911705493927,0.0,0.0,0.05847236141562462,0.0,0.0,0.0,0.0,0.151271253824234,0.0,0.0,0.0,0.3255156874656677,0.0,0.0,0.37215501070022583,0.8942307829856873,0.04882235452532768,0.024976281449198723,0.8455089330673218,0.0022277652751654387,0.0007799442973919213,9.988033707486466e-05,0.6779569387435913,7.719460071164974e-10,1.7372480576760985e-15,1.686912171873446e-16,1.1430051349847759e-10,1.6552806347824855e-10,9.704843994265888e-16,1.9951952062442425e-17,2.5124704400303344e-11,1.681280226151216e-09,3.881798260786532e-15,5.370086712243002e-16,1.2912351188276716e-09,0.03694674000144005,0.3178187608718872,0.25376641750335693,-0.09505946934223175,-0.21260741353034973,0.0009306421270594001,0.1742701232433319,11.208099365234375,12.93280029296875,16.755084991455078,10.394611358642578,9.777243614196777,9.819028854370117,10.73097038269043,10.672064781188965,10.695672988891602,10.655981063842773
310,0.18515107035636902,0.0,0.0,0.0,0.17990976572036743,0.0,0.0,0.31438910961151123,0.0,0.0,0.0,0.0,0.26869991421699524,0.0,0.0,0.0,0.05185011774301529,0.0,0.0,7.930448671413242e-16,0.04414380341768265,0.0,0.0,0.0,0.04786287993192673,0.0,0.0,0.05826551094651222,0.0,0.0,0.0,0.0,0.15194308757781982,0.0,0.0,0.0,0.32878780364990234,0.0,0.0,0.36899691820144653,0.8942307829856873,0.04754491150379181,0.02468414604663849,0.8429141640663147,0.0018052540253847837,0.0006318409577943385,0.0001343407348031178,0.6782587170600891,6.94751423058193e-10,1.563523294260136e-15,1.51822106056522e-16,1.0287045520973592e-10,1.4897524880375101e-10,8.734359171322825e-16,1.7956757683378795e-17,2.2612235001107095e-11,1.513152270149476e-09,3.4936183076529365e-15,4.833077352804432e-16,1.162111629149365e-09,0.03657094016671181,0.32055002450942993,0.2529800534248352,-0.095085009932518,-0.21211770176887512,0.0008375931647606194,0.1726403385400772,11.257041931152344,12.980345726013184,16.768224716186523,10.447159767150879,9.822234153747559,9.870094299316406,10.792526245117188,10.720466613769531,10.746376037597656,10.707331657409668
311,0.18570169806480408,0.0,0.0,0.0,0.17874561250209808,0.0,0.0,0.31270620226860046,0.0,0.0,0.0,0.0,0.270560085773468,0.0,0.0,0.0,0.05228644981980324,0.0,0.0,6.371573999846755e-16,0.042086899280548096,0.0,0.0,0.0,0.04808373749256134,0.0,0.0,0.059913862496614456,0.0,0.0,0.0,0.0,0.1518835574388504,0.0,0.0,0.0,0.33233386278152466,0.0,0.0,0.36569809913635254,0.8942307829856873,0.046706587076187134,0.024334583431482315,0.8401197195053101,0.0014627574710175395,0.0005118348053656518,0.00015424247249029577,0.6786273717880249,6.252762196901074e-10,1.4071709648341224e-15,1.366398875099359e-16,9.258340621931538e-11,1.3407772114781835e-10,7.8609236777070165e-16,1.616108092242418e-17,2.035100907238352e-11,1.3618369765211469e-09,3.144256392184348e-15,4.3497693528261926e-16,1.0459003663143562e-09,0.03616498410701752,0.32284653186798096,0.2554074227809906,-0.09503118693828583,-0.21080130338668823,0.0007538645877502859,0.17138342559337616,11.303394317626953,13.027616500854492,16.798572540283203,10.49614143371582,9.869142532348633,9.921600341796875,10.848536491394043,10.77005672454834,10.797607421875,10.768403053283691
312,0.18665021657943726,0.0,0.0,0.0,0.17710468173027039,0.0,0.0,0.3764927387237549,0.0,0.0,0.0,0.0,0.20690041780471802,0.0,0.0,0.0,0.052852001041173935,0.0,0.0,5.0910232374406e-16,0.04079722613096237,0.0,0.0,0.0,0.05032208189368248,0.0,0.0,0.05968176946043968,0.0,0.0,0.0,0.0,0.15058085322380066,0.0,0.0,0.0,0.3377746045589447,0.0,0.0,0.3608434796333313,0.8942307829856873,0.045748502016067505,0.024022473022341728,0.8367265462875366,0.001185162807814777,0.0004146237624809146,0.00018680133507587016,0.5430285930633545,5.627486254766723e-10,1.2664538048232392e-15,1.2297588287707456e-16,8.332506212793689e-11,1.2066994625747895e-10,7.074829986447335e-16,1.4544973491926253e-17,1.8315911287647424e-11,1.2256532455623415e-09,2.829830774141737e-15,3.9147925234226917e-16,9.413103629896113e-10,0.03577990457415581,0.25975239276885986,0.2620146870613098,-0.0948123186826706,-0.21012812852859497,0.0006784935249015689,0.1700359433889389,11.347808837890625,13.074667930603027,16.82635498046875,10.540061950683594,9.912798881530762,9.988288879394531,10.899391174316406,10.821642875671387,10.844489097595215,10.832083702087402
313,0.18678276240825653,0.0,0.0,0.0,0.17646366357803345,0.0,0.0,0.375840961933136,0.0,0.0,0.0,0.0,0.21221154928207397,0.0,0.0,0.0,0.04870109260082245,0.0,0.0,4.0739899835789733e-16,0.040449563413858414,0.0,0.0,0.0,0.050130750983953476,0.0,0.0,0.06025705114006996,0.0,0.0,0.0,0.0,0.15935014188289642,0.0,0.0,0.0,0.33305513858795166,0.0,0.0,0.35675737261772156,0.892307698726654,0.044790420681238174,0.023727841675281525,0.8329340815544128,0.0009601979982107878,0.0003358650137670338,0.0002316940954187885,0.5432924032211304,5.064736963156236e-10,1.1398084031650916e-15,1.10678301206812e-16,7.499255383347503e-11,1.0860294608061594e-10,6.367347305439957e-16,1.309047564642526e-17,1.648431738332512e-11,1.1030878432904956e-09,2.546847654375916e-15,3.5233132181408634e-16,8.47179271179499e-10,0.035404104739427567,0.26091262698173523,0.2667927145957947,-0.09460872411727905,-0.2103332132101059,0.0006106588989496231,0.1686955988407135,11.390592575073242,13.120781898498535,16.851577758789062,10.585631370544434,9.953080177307129,10.053669929504395,10.946617126464844,10.875789642333984,10.88870906829834,10.894436836242676
314,0.18706634640693665,0.0,0.0,0.0,0.1760118454694748,0.0,0.0,0.3749243915081024,0.0,0.0,0.0,0.0,0.21237511932849884,0.0,0.0,0.0,0.04962228611111641,0.0,0.0,3.286033349230924e-16,0.03857399895787239,0.0,0.0,0.0,0.05128205195069313,0.0,0.0,0.061403509229421616,0.0,0.0,0.0,0.0,0.15474583208560944,0.0,0.0,0.0,0.3433423340320587,0.0,0.0,0.350652277469635,0.892307698726654,0.044191617518663406,0.023390762507915497,0.8293412923812866,0.0007779023144394159,0.00027206080267205834,0.0003193920711055398,0.5433177351951599,4.558263766440973e-10,1.0258274146178166e-15,9.961047240961978e-17,6.749330261346387e-11,9.7742647309218e-11,5.73061199256081e-16,1.1781426758293754e-17,1.4835884257213827e-11,9.92779192188209e-10,2.29216263482844e-15,3.1709816580987606e-16,7.624614273282759e-10,0.03501438349485397,0.2619973421096802,0.26554012298583984,-0.09456799924373627,-0.20931284129619598,0.0005496010417118669,0.16734525561332703,11.439425468444824,13.165038108825684,16.875816345214844,10.632645606994629,9.992746353149414,10.117772102355957,10.994613647460938,10.932334899902344,10.931915283203125,10.951348304748535
315,0.18963056802749634,0.0,0.0,0.0,0.17608922719955444,0.0,0.0,0.3737294673919678,0.0,0.0,0.0,0.0,0.20998920500278473,0.0,0.0,0.0,0.05056152120232582,0.0,0.0,2.6561950021247954e-16,0.03877156972885132,0.0,0.0,0.0,0.051033150404691696,0.0,0.0,0.06323796510696411,0.0,0.0,0.0,0.0,0.15690281987190247,0.0,0.0,0.0,0.34485694766044617,0.0,0.0,0.34519755840301514,0.892307698726654,0.04335329309105873,0.023041199892759323,0.8267464637756348,0.0006301939720287919,0.0002203798940172419,0.0004390633257571608,0.537774920463562,4.1024372787745733e-10,9.23244736683506e-16,8.964942450691331e-17,6.074396541322358e-11,8.79683756394023e-11,5.157551322700321e-16,1.0603283338001827e-17,1.3352295831492444e-11,8.935012174582369e-10,2.0629464136972435e-15,2.8538834922888846e-16,6.862151957776064e-10,0.034610748291015625,0.26055067777633667,0.26326462626457214,-0.09457551687955856,-0.20875795185565948,0.0004946505650877953,0.1660153567790985,11.497214317321777,13.207123756408691,16.900373458862305,10.679930686950684,10.033687591552734,10.176323890686035,11.04094123840332,10.990011215209961,10.977035522460938,11.006832122802734
