step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
138,1.558234453201294,0.9165979623794556,0.8787970542907715,2.282459259033203,2.5871434211730957,1.5559048098779182,0.7096277475357056,0.9999419450759888,0.9999979734420776,1.0,0.9999997615814209,0.9989432096481323,0.05147237330675125,1.1597917648487055e-07,1.1262252463950517e-08,0.004055846016854048,0.8267890810966492,0.3120376765727997,-0.24799847602844238,2.4577598571777344,0.0,0.0,2.38138747215271,5.077699184417725,2.3111602372499997,0.8090625405311584,0.9950941205024719,0.0,0.0,0.9997820854187012,0.7446702718734741,0.0,0.0,0.0,0.0,0.8327091336250305,-0.0022561815567314625,-0.756584644317627,3.8377649784088135,7.9333696365356445,16.070537567138672,5.195971488952637,2.7622249126434326,2.1874492168426514,3.170907497406006,2.4099268913269043,4.366013526916504,2.137758255004883,5.007192134857178,5.965867042541504,5.149894714355469,7.748720169067383,20.772008895874023,7.2217206954956055,6.582418918609619,5.440639972686768,3.4430556297302246,3.4191715717315674,5.115447998046875,3.631770610809326,6.852485179901123,7.071581840515137
139,1.62372624874115,0.9165980815887451,0.8787969946861267,2.2912814617156982,2.665139675140381,1.621429990473698,0.7129538655281067,0.9999443292617798,0.9999979734420776,1.0,0.9999999403953552,0.9989379048347473,0.04632512852549553,1.0438125030987067e-07,1.0136026240559204e-08,0.003816397162154317,0.8271682858467102,0.28431767225265503,-0.30987316370010376,2.3172860145568848,0.0,0.0,2.2384114265441895,4.702258110046387,2.1957995127975836,0.7752310633659363,0.9958729147911072,0.0,0.0,0.9999999403953552,0.8035907745361328,0.0,0.0,0.0,0.0,0.8254954218864441,0.02138952724635601,-0.7502123117446899,3.840885639190674,7.966401100158691,15.719860076904297,5.327644348144531,2.7536213397979736,2.409243583679199,3.2971816062927246,2.5304465293884277,4.594204425811768,2.1807727813720703,5.062026500701904,5.880767822265625,4.923658847808838,7.764786720275879,19.878292083740234,6.873912811279297,6.040330410003662,4.991125106811523,3.3842599391937256,3.2450687885284424,4.98652458190918,3.39040470123291,6.5478363037109375,6.847214698791504
140,1.689980149269104,0.9165979623794556,0.8787970542907715,2.2837750911712646,2.7533833980560303,1.6877392855151359,0.719383180141449,0.9999460577964783,0.9999980330467224,1.0,1.0000001192092896,0.9989123940467834,0.041692622005939484,9.394312883159728e-08,9.122422817142706e-09,0.0035794489085674286,0.8322228193283081,0.25728070735931396,-0.3669063448905945,2.1873939037323,0.0,0.0,2.1183879375457764,4.262049674987793,2.0631936929711907,0.7999593615531921,0.995570182800293,0.0,0.0,0.9999998211860657,0.7960878610610962,0.0,0.0,0.0,0.0,0.8842604756355286,0.03482057899236679,-0.7418449521064758,3.6111905574798584,8.020095825195312,16.82523536682129,6.101251602172852,3.0555992126464844,2.2905659675598145,3.4076662063598633,2.643890142440796,4.645413398742676,2.2060892581939697,5.280700206756592,6.150234699249268,4.714587211608887,7.784906387329102,19.215435028076172,6.639619827270508,5.578421592712402,4.590503692626953,3.3482589721679688,3.1066391468048096,4.886865139007568,3.18243670463562,6.304767608642578,6.6841535568237305
141,1.752250075340271,0.9165979623794556,0.8787971138954163,2.267242193222046,2.8529202938079834,1.7500954051378546,0.7264705300331116,0.9999488592147827,0.9999982118606567,1.0,0.9999999403953552,0.9989058375358582,0.03752335533499718,8.454880884301019e-08,8.210181867696065e-09,0.003366245422512293,0.8318479061126709,0.2322859913110733,-0.4185252785682678,2.122819185256958,0.0,0.0,2.0516581535339355,3.916465997695923,2.0209416108223053,0.7970012426376343,0.9961313009262085,0.0,0.0,0.9999987483024597,0.855099618434906,0.0,0.0,0.0,0.0,0.8187764883041382,0.05387403815984726,-0.738640546798706,3.418436288833618,8.068324089050293,16.811635971069336,5.443544387817383,2.899758815765381,2.573436975479126,3.5657570362091064,2.7461764812469482,4.7811055183410645,2.29356050491333,5.260173797607422,6.0850982666015625,4.520629405975342,7.808012962341309,18.672462463378906,6.400298595428467,5.1659650802612305,4.252446174621582,3.336850881576538,2.9999616146087646,4.819741249084473,3.009634494781494,6.0986008644104,6.546908855438232
142,1.8085187673568726,0.9165980219841003,0.8787970542907715,2.2438671588897705,2.960296869277954,1.8064886817226478,0.7316988110542297,0.9999518990516663,0.9999980926513672,1.0,0.9999999403953552,0.9989058971405029,0.03377101942896843,7.609393293250832e-08,7.389162615112355e-09,0.003152139252051711,0.8350376486778259,0.20845206081867218,-0.4652290642261505,2.0680036544799805,0.0,0.0,1.994484543800354,3.833308219909668,1.960628581102713,0.7684073448181152,0.9958751201629639,0.0,0.0,0.999972403049469,0.8529565334320068,0.0,0.0,0.0,0.0,0.8618916869163513,0.058076437562704086,-0.7332402467727661,3.4811851978302,8.084695816040039,16.446908950805664,6.004809856414795,2.950758457183838,2.493785858154297,3.623569965362549,2.802428722381592,4.93571138381958,2.361462354660034,5.3185319900512695,6.0384345054626465,4.359830379486084,7.831022262573242,18.200693130493164,6.249718189239502,4.809930801391602,3.9561948776245117,3.3380017280578613,2.919013023376465,4.7830939292907715,2.868983030319214,5.931648254394531,6.432136058807373
143,1.8605945110321045,0.9165980815887451,0.8787969946861267,2.2236666679382324,3.074876070022583,1.858682931542361,0.7365723848342896,0.9999544024467468,0.9999982118606567,1.0,1.0,0.9988964796066284,0.030393917113542557,6.848453892871476e-08,6.6502452433780945e-09,0.002972952788695693,0.8336540460586548,0.1866583526134491,-0.5054144859313965,2.086729049682617,0.0,0.0,2.007631301879883,3.802853584289551,1.9846835796158837,0.7617374062538147,0.9960451722145081,0.0,0.0,0.9999999403953552,0.8726183176040649,0.0,0.0,0.0,0.0,0.8097934722900391,0.06046872213482857,-0.7301709651947021,3.4497785568237305,8.093841552734375,16.19091033935547,5.519374847412109,2.8809590339660645,2.6227521896362305,3.6807799339294434,2.8424246311187744,4.847841739654541,2.4048914909362793,5.253355503082275,5.95535945892334,4.220292568206787,7.853272914886475,17.793790817260742,6.090027809143066,4.496205806732178,3.7085180282592773,3.3496596813201904,2.8594398498535156,4.750546932220459,2.7556793689727783,5.78774356842041,6.331745147705078
144,1.90810227394104,0.9165980219841003,0.8787970542907715,2.2049052715301514,3.1952621936798096,1.906326764317155,0.7398520708084106,0.9999567270278931,0.999998152256012,1.0,0.9999998807907104,0.9988956451416016,0.027354523539543152,6.16360793515014e-08,5.985221207538416e-09,0.0027195659931749105,0.8346443772315979,0.16620111465454102,-0.5403255820274353,2.0954604148864746,0.0,0.0,2.0110902786254883,3.894481658935547,1.980883692139369,0.7437337636947632,0.9956390857696533,0.0,0.0,0.9999999403953552,0.8600066900253296,0.0,0.0,0.0,0.0,0.8389533758163452,0.05650589242577553,-0.7224167585372925,3.6238503456115723,8.096219062805176,16.045307159423828,5.850644111633301,2.9772286415100098,2.610128164291382,3.71651029586792,2.8678417205810547,4.9054951667785645,2.40747332572937,5.310070037841797,5.972445011138916,4.1167144775390625,7.874149799346924,17.448291778564453,5.990340709686279,4.233888626098633,3.4976742267608643,3.36788010597229,2.817004442214966,4.733556270599365,2.663031578063965,5.674253463745117,6.251871585845947
145,1.9517673254013062,0.9165980219841003,0.8787969946861267,2.189371109008789,3.3180487155914307,1.9501210114498466,0.7436931729316711,0.9999586939811707,0.9999980330467224,1.0,0.9999999403953552,0.9988858103752136,0.024619070813059807,5.547246928472305e-08,5.3866986426953645e-09,0.002507189055904746,0.8366550803184509,0.14735738933086395,-0.5684369802474976,2.1170458793640137,0.0,0.0,2.030163049697876,3.9788365364074707,1.9882926431998555,0.7524474859237671,0.9951468706130981,0.0,0.0,0.9999987483024597,0.8423210382461548,0.0,0.0,0.0,0.0,0.8511364459991455,0.04964287579059601,-0.7179087996482849,3.6118788719177246,8.088994979858398,16.274391174316406,5.9890828132629395,2.9534127712249756,2.6415762901306152,3.6723973751068115,2.874455690383911,4.799609661102295,2.4351959228515625,5.334099769592285,6.03596830368042,4.029477119445801,7.892837047576904,17.187084197998047,5.926346302032471,4.008545875549316,3.3223488330841064,3.38339900970459,2.7872560024261475,4.713997840881348,2.5911903381347656,5.5842485427856445,6.193617343902588
146,1.9997785091400146,0.9165980219841003,0.8787970542907715,2.1894569396972656,3.4532105922698975,1.9982379160264037,0.7477841377258301,0.9999600648880005,0.999998152256012,1.0,1.0,0.9988716840744019,0.02215716429054737,4.992522306679348e-08,4.848029089288275e-09,0.0023370380513370037,0.8312769532203674,0.1291191577911377,-0.5905556678771973,2.266043186187744,0.0,0.0,2.1664559841156006,4.2847771644592285,2.1278861660746204,0.7585235238075256,0.9949658513069153,0.0,0.0,1.0,0.8441492915153503,0.0,0.0,0.0,0.0,0.7616391777992249,0.029643885791301727,-0.7120040655136108,3.716177225112915,8.07616901397705,16.346174240112305,5.212086200714111,3.0346758365631104,2.686336040496826,3.660879135131836,2.8691325187683105,4.815797328948975,2.479382038116455,5.289681434631348,6.074097156524658,3.9663546085357666,7.90886926651001,16.98363494873047,5.8042426109313965,3.824382781982422,3.1795239448547363,3.398822546005249,2.766475200653076,4.702429294586182,2.538792610168457,5.50735330581665,6.150729179382324
147,2.047335624694824,0.9165980815887451,0.8787969350814819,2.194936513900757,3.5982933044433594,2.0458742462079162,0.7508296966552734,0.9999603629112244,0.9999980926513672,1.0,1.0000001192092896,0.9988318085670471,0.01994144544005394,4.49327011153855e-08,4.363227112946788e-09,0.002171779051423073,0.8302467465400696,0.1113094687461853,-0.6072499752044678,2.3308985233306885,0.0,0.0,2.2240242958068848,4.595498085021973,2.157571388875482,0.751222550868988,0.9939320683479309,0.0,0.0,1.0000001192092896,0.7984131574630737,0.0,0.0,0.0,0.0,0.8166608214378357,0.0131088150665164,-0.7062903046607971,3.837761640548706,8.061389923095703,16.403533935546875,5.6101460456848145,3.239283561706543,2.627204179763794,3.585452079772949,2.8574304580688477,4.765374660491943,2.5080556869506836,5.349563121795654,6.148891925811768,3.92612361907959,7.922130107879639,16.827028274536133,5.743072032928467,3.685173749923706,3.057729482650757,3.4071450233459473,2.751742124557495,4.690644264221191,2.501171588897705,5.451196193695068,6.125110149383545
148,2.090242862701416,0.9165979623794556,0.8787969946861267,2.200758695602417,3.744251251220703,2.088686767237981,0.7514287829399109,0.9999598264694214,0.999998152256012,1.0,1.0,0.9987714290618896,0.017947301268577576,4.0439431359118316e-08,3.926904135198583e-09,0.002014377387240529,0.8299223184585571,0.09555171430110931,-0.6223226189613342,2.3548011779785156,0.0,0.0,2.2387425899505615,4.718832969665527,2.1650721044732713,0.7316923141479492,0.9930174350738525,0.0,0.0,0.9995461702346802,0.7882332801818848,0.0,0.0,0.0,0.0,0.8237223029136658,0.01018709596246481,-0.7040143609046936,3.9567525386810303,8.057223320007324,15.780919075012207,5.704944610595703,2.983091115951538,2.6910481452941895,3.5704495906829834,2.8490707874298096,4.603825569152832,2.5210604667663574,5.271838665008545,6.012645721435547,3.9058144092559814,7.9337592124938965,16.644376754760742,5.70453405380249,3.5515761375427246,2.962416410446167,3.4143667221069336,2.741499900817871,4.667006492614746,2.4741907119750977,5.399954319000244,6.0931715965271
149,2.1457791328430176,0.9165979623794556,0.8787969946861267,2.227245330810547,3.923964500427246,2.144247921120426,0.7509051561355591,0.9999579191207886,0.9999980926513672,1.0,1.0,0.9986781477928162,0.01615257002413273,3.639548751266375e-08,3.534214032541172e-09,0.0018569411477074027,0.8255006670951843,0.07901467382907867,-0.6401966214179993,2.6191515922546387,0.0,0.0,2.481111526489258,5.352842330932617,2.3684210061178708,0.723642885684967,0.9919193983078003,0.0,0.0,0.9999076724052429,0.7446473836898804,0.0,0.0,0.0,0.0,0.7775046229362488,-0.018005942925810814,-0.7009660005569458,4.201293468475342,7.998456001281738,15.411177635192871,5.213674545288086,2.9703385829925537,2.6905088424682617,3.3844070434570312,2.7704010009765625,4.588229656219482,2.603004217147827,5.1831488609313965,5.977067947387695,3.9143729209899902,7.938030242919922,16.446510314941406,5.623424053192139,3.438267946243286,2.8838424682617188,3.402346134185791,2.7251172065734863,4.6419878005981445,2.460556745529175,5.347445964813232,6.061314582824707
150,2.2165489196777344,0.9165980815887451,0.8787969350814819,2.2741169929504395,4.149232864379883,2.2146398018380142,0.7507538795471191,0.9999526143074036,0.9999980330467224,1.0,1.0000001192092896,0.9984546303749084,0.014537312090396881,3.2755941958839685e-08,3.1807922962201474e-09,0.0016948009142652154,0.8206291794776917,0.061598677188158035,-0.6547127962112427,2.932919979095459,0.0,0.0,2.776871919631958,6.102668285369873,2.581561531472235,0.7255755662918091,0.9896948933601379,0.0,0.0,1.0,0.6584425568580627,0.0,0.0,0.0,0.0,0.7672256827354431,-0.04146287962794304,-0.6953064203262329,4.510005950927734,7.973065376281738,15.506536483764648,5.043267250061035,3.2799081802368164,2.6503963470458984,3.2651522159576416,2.72944712638855,4.264455318450928,2.6661360263824463,5.188837051391602,6.067805290222168,3.955333948135376,7.938612461090088,16.2904052734375,5.5385565757751465,3.3668336868286133,2.8150267601013184,3.3791167736053467,2.706617593765259,4.589232444763184,2.4559788703918457,5.3035712242126465,6.045130729675293
151,2.287712335586548,0.9165980219841003,0.8787969350814819,2.3227620124816895,4.383785724639893,2.2856388323924492,0.7500349879264832,0.9999475479125977,0.999998152256012,1.0,1.0,0.9982301592826843,0.013083579950034618,2.948034527605614e-08,2.862713177620435e-09,0.0015398323303088546,0.8234248161315918,0.04478366672992706,-0.6664106845855713,2.984340190887451,0.0,0.0,2.835742712020874,5.7186808586120605,2.5570374767999136,0.7186257243156433,0.9874618053436279,0.0,0.0,1.0000001192092896,0.6424641609191895,0.0,0.0,0.0,0.0,0.8474509716033936,-0.05303004011511803,-0.6962167024612427,4.595130443572998,7.980810642242432,15.498406410217285,5.618721008300781,3.3471765518188477,2.465778112411499,3.212841033935547,2.705913782119751,4.394837856292725,2.6843767166137695,5.250399112701416,6.130492687225342,4.004136085510254,7.93914794921875,16.15985679626465,5.522173881530762,3.314943790435791,2.736903429031372,3.3520350456237793,2.6874566078186035,4.554600238800049,2.4558119773864746,5.272706508636475,6.039234161376953
152,2.375537633895874,0.9165980219841003,0.8787969946861267,2.3911798000335693,4.659154891967773,2.3732399456260556,0.7497798800468445,0.9999416470527649,0.999998152256012,1.0,1.0000001192092896,0.9979819059371948,0.011775222606956959,2.6532308794458004e-08,2.5764419486762336e-09,0.0014043886912986636,0.8151707649230957,0.02842779830098152,-0.6745878458023071,3.4026386737823486,0.0,0.0,3.2225117683410645,6.332945823669434,2.866181941652504,0.7224640250205994,0.985508382320404,0.0,0.0,0.9999241828918457,0.6408894658088684,0.0,0.0,0.0,0.0,0.7163891792297363,-0.06626985222101212,-0.689094603061676,4.7068400382995605,7.9690423011779785,15.269244194030762,4.549411296844482,3.386399984359741,2.7267351150512695,3.113405704498291,2.6907856464385986,4.008533954620361,2.7962520122528076,5.1216654777526855,6.062097072601318,4.054605960845947,7.935811996459961,16.01856803894043,5.396634101867676,3.27407169342041,2.6961963176727295,3.314925193786621,2.668550491333008,4.479001045227051,2.466574192047119,5.230494022369385,6.02532958984375
153,2.458505630493164,0.9165980815887451,0.8787970542907715,2.4545979499816895,4.917000770568848,2.455918424805131,0.7479674816131592,0.9999344348907471,0.9999980926513672,1.0,1.0,0.9976937174797058,0.01059769932180643,2.3879076493926732e-08,2.3187978204219917e-09,0.0013310965150594711,0.8125379681587219,0.013676251284778118,-0.6809407472610474,3.3661580085754395,0.0,0.0,3.1924495697021484,5.85115385055542,2.7887579230875286,0.7070822715759277,0.9837816953659058,0.0,0.0,0.9996322989463806,0.6651092767715454,0.0,0.0,0.0,0.0,0.7867337465286255,-0.07004666328430176,-0.6900466084480286,4.716856002807617,7.990614891052246,15.024815559387207,4.858057975769043,3.231130599975586,2.723872184753418,3.114535093307495,2.6866133213043213,4.1505327224731445,2.860657215118408,5.135768890380859,6.029496669769287,4.104264259338379,7.934162616729736,15.874217987060547,5.3180389404296875,3.232680559158325,2.6632800102233887,3.281592845916748,2.6510679721832275,4.423107624053955,2.4849367141723633,5.19673490524292,6.01133394241333
154,2.5489273071289062,0.9165980219841003,0.8787969350814819,2.5268075466156006,5.172107219696045,2.5459571506866006,0.749595046043396,0.9999253749847412,0.9999980926513672,1.0,1.0,0.9973424673080444,0.009537930600345135,2.149116795635564e-08,2.086917749721806e-09,0.0012208451516926289,0.8095657229423523,-1.1550056342457538e-06,-0.685193657875061,3.5031256675720215,0.0,0.0,3.340832471847534,5.739917755126953,2.8443143401547735,0.743668794631958,0.981854259967804,0.0,0.0,0.9998685121536255,0.6465455889701843,0.0,0.0,0.0,0.0,0.780441164970398,-0.07459282875061035,-0.6823035478591919,4.884669780731201,8.030712127685547,16.039020538330078,4.7097883224487305,3.4405648708343506,2.725058078765869,3.049114942550659,2.6948704719543457,4.025469779968262,2.9168014526367188,5.2516069412231445,6.293225288391113,4.168566703796387,7.937208652496338,15.850399017333984,5.236649513244629,3.217740297317505,2.6380903720855713,3.2460124492645264,2.6374905109405518,4.363474369049072,2.5096192359924316,5.180525302886963,6.027153015136719
155,2.6434483528137207,0.9165980219841003,0.8787970542907715,2.6040570735931396,5.4116034507751465,2.6400348938997844,0.7496852278709412,0.9999154806137085,0.9999980330467224,1.0,0.9999998807907104,0.997000515460968,0.008584137074649334,1.9342051515991443e-08,1.8782257971139416e-09,0.0010493643349036574,0.8033448457717896,-0.012464523315429688,-0.6883020401000977,3.6786320209503174,0.0,0.0,3.507638931274414,5.795018196105957,2.954152205182348,0.7319160103797913,0.9805152416229248,0.0,0.0,0.9997499585151672,0.6666707396507263,0.0,0.0,0.0,0.0,0.7342010140419006,-0.07974982261657715,-0.6836037635803223,4.891623020172119,8.07103443145752,15.732270240783691,4.447622776031494,3.5785393714904785,2.74320650100708,3.0599653720855713,2.708620309829712,3.974842071533203,2.9610559940338135,5.216878414154053,6.238536834716797,4.229674816131592,7.94467830657959,15.806717872619629,5.139381408691406,3.2213804721832275,2.6216044425964355,3.2159860134124756,2.628516674041748,4.30729341506958,2.539060115814209,5.165429592132568,6.038200378417969
156,2.740482807159424,0.9165980815887451,0.8787969946861267,2.684462308883667,5.626804828643799,2.736584472932344,0.7467274069786072,0.999905526638031,0.9999980926513672,1.0,1.0000001192092896,0.9967114925384521,0.007725723087787628,1.7407845831485247e-08,1.6904032618114684e-09,0.0009840403217822313,0.7934585809707642,-0.02334815263748169,-0.6904380321502686,3.8622095584869385,0.0,0.0,3.6764283180236816,5.896273612976074,3.082215578567126,0.7037853002548218,0.9799866080284119,0.0,0.0,0.9999570846557617,0.6969522833824158,0.0,0.0,0.0,0.0,0.6741873621940613,-0.08316449820995331,-0.6837760210037231,4.964313983917236,8.105923652648926,14.914719581604004,4.234102249145508,3.559525489807129,2.657862663269043,3.0827243328094482,2.7271642684936523,3.968992233276367,2.992767572402954,5.120810031890869,6.061981678009033,4.294089317321777,7.955712795257568,15.692914009094238,5.030393123626709,3.229309320449829,2.6014044284820557,3.192530393600464,2.6245744228363037,4.2584638595581055,2.5715932846069336,5.145098686218262,6.032231330871582
157,2.810551643371582,0.9165980219841003,0.8787969946861267,2.737884759902954,5.757882595062256,2.806098809905759,0.7407698035240173,0.9998936653137207,0.9999979734420776,1.0,1.0000001192092896,0.9964072108268738,0.006953150033950806,1.5667060537793986e-08,1.5213629245280913e-09,0.0009439824498258531,0.8002644777297974,-0.03213058039546013,-0.6921118497848511,3.4780733585357666,0.0,0.0,3.3034780025482178,5.459162712097168,2.7512607789884815,0.6732633709907532,0.9795411229133606,0.0,0.0,1.0,0.6736088395118713,0.0,0.0,0.0,0.0,0.8514696955680847,-0.07833623141050339,-0.6846901178359985,4.840961933135986,8.134132385253906,14.653964042663574,5.399829387664795,3.56746506690979,2.7229573726654053,3.145559072494507,2.7495429515838623,4.006352424621582,2.9816086292266846,5.2202372550964355,6.048091411590576,4.341072082519531,7.96933126449585,15.568896293640137,5.049915313720703,3.2422943115234375,2.5947396755218506,3.179119110107422,2.625739097595215,4.220376491546631,2.6028034687042236,5.139428615570068,6.025875568389893
158,2.8874311447143555,0.9165980815887451,0.8787970542907715,2.799572706222534,5.87163782119751,2.882423635061125,0.7390497326850891,0.9998824000358582,0.9999980926513672,1.0,0.9999998807907104,0.9961770176887512,0.0062578353099524975,1.4100353773471852e-08,1.369226620973052e-09,0.0008662011823616922,0.7939038276672363,-0.03968255966901779,-0.6926769614219666,3.6600658893585205,0.0,0.0,3.4709856510162354,5.845985412597656,2.916644976842932,0.7133069038391113,0.979568362236023,0.0,0.0,0.9996501803398132,0.6700838208198547,0.0,0.0,0.0,0.0,0.7249681353569031,-0.08250470459461212,-0.6810935139656067,4.830411911010742,8.150736808776855,15.32918930053711,4.473064422607422,3.494922637939453,2.687833786010742,3.18147611618042,2.7757554054260254,4.083364009857178,2.960092306137085,5.196684837341309,6.157577991485596,4.383616924285889,7.984033107757568,15.527275085449219,4.980701923370361,3.2520482540130615,2.5884809494018555,3.1722867488861084,2.6317875385284424,4.19552755355835,2.6312201023101807,5.134697914123535,6.03321647644043
159,2.953192949295044,0.9165980815887451,0.8787969946861267,2.8506877422332764,5.967247009277344,2.9476184023572545,0.7362290024757385,0.9998711943626404,0.9999979734420776,1.0,0.9999999403953552,0.9959588646888733,0.005632051732391119,1.269031901784956e-08,1.232304147613661e-09,0.0007853882270865142,0.7900486588478088,-0.04545624554157257,-0.6921613216400146,3.5881969928741455,0.0,0.0,3.385688543319702,6.068958759307861,2.8565779762851435,0.7039711475372314,0.97978276014328,0.0,0.0,0.9999337792396545,0.6379514336585999,0.0,0.0,0.0,0.0,0.7516036033630371,-0.0791848823428154,-0.6756463050842285,4.9831061363220215,8.158084869384766,15.226531028747559,4.664517402648926,3.34936261177063,2.777785301208496,3.223538398742676,2.8072495460510254,4.0252251625061035,2.9625284671783447,5.217792987823486,6.146788597106934,4.438719749450684,7.998745918273926,15.482930183410645,4.9404191970825195,3.25099515914917,2.59590744972229,3.171875238418579,2.6425976753234863,4.169579982757568,2.658956289291382,5.135073184967041,6.039792537689209
160,3.008244752883911,0.9165980219841003,0.8787970542907715,2.8914201259613037,6.056548118591309,3.002131773392579,0.7308911681175232,0.9998606443405151,0.9999979734420776,1.0,1.0,0.99577397108078,0.005068846046924591,1.1421287027246763e-08,1.1090739437946695e-09,0.0007103709504008293,0.7870492935180664,-0.050059691071510315,-0.6915798187255859,3.5367648601531982,0.0,0.0,3.31354022026062,6.355315685272217,2.8259298406511433,0.6778052449226379,0.9803006052970886,0.0,0.0,1.0000001192092896,0.6211183071136475,0.0,0.0,0.0,0.0,0.7577837109565735,-0.07789622247219086,-0.6770673990249634,4.9020586013793945,8.160640716552734,14.604898452758789,4.801431655883789,3.2776107788085938,2.7614336013793945,3.2699215412139893,2.842416524887085,4.0049848556518555,3.0222105979919434,5.164760589599609,6.00398588180542,4.481207847595215,8.012855529785156,15.383562088012695,4.919536113739014,3.245471239089966,2.6036252975463867,3.177570343017578,2.657694101333618,4.14590311050415,2.6910619735717773,5.1318488121032715,6.031915664672852
161,3.0322844982147217,0.9165980815887451,0.8787969350814819,2.902158498764038,6.111680507659912,3.02576291849167,0.7284393310546875,0.9998518824577332,0.9999979734420776,1.0,0.9999999403953552,0.9956009387969971,0.00456196116283536,1.0279157081072299e-08,9.981663273705976e-10,0.0006488125654868782,0.7855232357978821,-0.05275030434131622,-0.6899892687797546,3.207314968109131,0.0,0.0,2.992396831512451,6.357266426086426,2.6254177790187923,0.703224778175354,0.9827181100845337,0.0,0.0,1.0,0.5919541716575623,0.0,0.0,0.0,0.0,0.7714632153511047,-0.06814958155155182,-0.6680383086204529,4.722218036651611,8.197672843933105,15.583385467529297,5.020915985107422,3.423586845397949,2.7961385250091553,3.3922629356384277,2.920522451400757,4.245524883270264,2.953848361968994,5.3256072998046875,6.215493202209473,4.502043724060059,8.02987003326416,15.393744468688965,4.923717498779297,3.256293773651123,2.6167991161346436,3.196674346923828,2.6811723709106445,4.1500396728515625,2.7146530151367188,5.146501064300537,6.04683256149292
162,3.0260026454925537,0.9165979027748108,0.8787970542907715,2.8830533027648926,6.158329010009766,3.01931339228273,0.725434422492981,0.9998470544815063,0.9999979734420776,1.0,0.9999999403953552,0.9954934120178223,0.004105765372514725,9.251240662422333e-09,8.983498389625311e-10,0.0005864364793524146,0.7809526324272156,-0.05348135158419609,-0.6882887482643127,2.9206044673919678,0.0,0.0,2.7064239978790283,6.03187370300293,2.474636286923666,0.6945979595184326,0.9858518838882446,0.0,0.0,0.9998512864112854,0.6623088717460632,0.0,0.0,0.0,0.0,0.738296389579773,-0.051550235599279404,-0.6646690964698792,4.47316837310791,8.248710632324219,15.382858276367188,5.0401811599731445,3.1530861854553223,2.8606159687042236,3.60382080078125,3.0255379676818848,4.385562419891357,2.941880464553833,5.31154203414917,6.118443489074707,4.4959397315979,8.050055503845215,15.384563446044922,4.9288649559021,3.23813533782959,2.6349079608917236,3.235286235809326,2.7125630378723145,4.168258190155029,2.7337746620178223,5.1582350730896,6.050731182098389
163,2.9940483570098877,0.9165980219841003,0.8787969946861267,2.840179204940796,6.171926498413086,2.9873725052353293,0.72314453125,0.9998450875282288,0.9999980330467224,1.0,1.0000001192092896,0.9954392910003662,0.00369518855586648,8.326117573176361e-09,8.085148661685082e-10,0.0005281468038447201,0.7764323353767395,-0.052565596997737885,-0.6863819360733032,2.6848413944244385,0.0,0.0,2.486403226852417,5.378515243530273,2.323721942567449,0.6971505880355835,0.9878939986228943,0.0,0.0,0.9999998807907104,0.7316578030586243,0.0,0.0,0.0,0.0,0.7351663112640381,-0.0331556536257267,-0.6589310765266418,4.261754512786865,8.310253143310547,15.724888801574707,5.205273151397705,3.2068636417388916,2.796159029006958,3.8312973976135254,3.154484987258911,4.565219402313232,2.99381422996521,5.405001163482666,6.1744465827941895,4.469126224517822,8.073479652404785,15.411677360534668,4.949850559234619,3.2256953716278076,2.6437571048736572,3.292114496231079,2.7518088817596436,4.202176570892334,2.7537150382995605,5.177340030670166,6.060140132904053
164,2.9343297481536865,0.9165980815887451,0.8787969946861267,2.7725424766540527,6.114763259887695,2.9278414119140184,0.7222546935081482,0.999845564365387,0.9999980926513672,1.0,1.0000001192092896,0.9954732060432434,0.0033256695605814457,7.493504483591096e-09,7.276632074670886e-10,0.00046844143071211874,0.7732363939285278,-0.049469996243715286,-0.6841771602630615,2.440781593322754,0.0,0.0,2.2653188705444336,4.572331428527832,2.1511119207423044,0.7042714357376099,0.9894538521766663,0.0,0.0,1.0,0.7985331416130066,0.0,0.0,0.0,0.0,0.7446194291114807,-0.0035264017060399055,-0.6516578793525696,4.1024169921875,8.374631881713867,16.182960510253906,5.4257283210754395,3.041080951690674,2.9352922439575195,3.997978687286377,3.2983100414276123,4.711398124694824,3.0504415035247803,5.51202392578125,6.238520622253418,4.428785800933838,8.099729537963867,15.482592582702637,4.991024494171143,3.1878411769866943,2.662374973297119,3.3586618900299072,2.798945903778076,4.2463579177856445,2.7738187313079834,5.2030134201049805,6.07509708404541
