step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
211,0.16263800859451294,0.0,0.0,0.0,0.18787623941898346,0.0,0.0,0.03940995782613754,0.0,0.0,0.0,0.0,0.005732420366257429,0.0,0.0,0.0,0.6043433547019958,0.0,0.0,2.0240989329067816e-08,0.37105512619018555,0.0,0.0,0.0,0.37777066230773926,0.0,0.0,0.15573135018348694,0.0,0.0,0.0,0.0,0.04957206919789314,0.0,0.0,0.0,0.036761414259672165,0.0,0.0,0.009109397418797016,0.7019230723381042,0.6866666674613953,0.02246941439807415,0.9924151301383972,0.9413487911224365,0.959994912147522,0.0001917023182613775,1.0,7.311279546229343e-07,4.7680442927244826e-11,4.223371652400942e-12,0.001594258937984705,4.1126790506496036e-07,2.7049851941685077e-11,5.961151169041334e-13,0.0006375156808644533,1.2585683180077467e-06,1.0347168261093387e-10,1.4532972915370923e-11,0.002837143372744322,0.07315811514854431,0.6100759506225586,0.25578227639198303,-0.1060890257358551,-0.2877904772758484,2.80578351020813,0.13854847848415375,5.50897741317749,5.960527420043945,5.497411727905273,4.857058048248291,5.223229885101318,5.093508720397949,7.800179958343506,5.431426048278809,5.250730514526367,5.707924842834473
212,0.1575065553188324,0.0,0.0,0.0,0.18766389787197113,0.0,0.0,0.03881561756134033,0.0,0.0,0.0,0.0,0.006273799110203981,0.0,0.0,0.0,0.609740138053894,0.0,0.0,1.6183875573005935e-08,0.37422093749046326,0.0,0.0,0.0,0.3761531710624695,0.0,0.0,0.15424586832523346,0.0,0.0,0.0,0.0,0.04949423670768738,0.0,0.0,0.0,0.03675800561904907,0.0,0.0,0.009127786383032799,0.7019230723381042,0.6840718388557434,0.02202996425330639,0.9924151301383972,0.9412330389022827,0.9599802494049072,0.00019811985839623958,1.0,6.580152103197179e-07,4.291239585896278e-11,3.801035007577891e-12,0.0016214558854699135,3.7014112308497715e-07,2.4344866400571874e-11,5.365034588464268e-13,0.0006651603616774082,1.1327115316817071e-06,9.312450810483597e-11,1.3079674496263571e-11,0.0028639319352805614,0.07259905338287354,0.6160140037536621,0.25308483839035034,-0.10596039146184921,-0.2850760221481323,2.7682175636291504,0.13651299476623535,5.537827968597412,5.978827476501465,5.519885063171387,4.891462326049805,5.255212306976318,5.130378246307373,7.809295654296875,5.462275981903076,5.289497375488281,5.744997501373291
213,0.1560683250427246,0.0,0.0,0.0,0.18320323526859283,0.0,0.0,0.03822868689894676,0.0,0.0,0.0,0.0,0.006854901555925608,0.0,0.0,0.0,0.6156448125839233,0.0,0.0,1.3472760684862806e-08,0.3778330683708191,0.0,0.0,0.0,0.3741324245929718,0.0,0.0,0.1526288241147995,0.0,0.0,0.0,0.0,0.049520913511514664,0.0,0.0,0.0,0.03678828105330467,0.0,0.0,0.009096493013203144,0.6980769038200378,0.6813173890113831,0.021632960066199303,0.9924151301383972,0.8370625972747803,0.9975472688674927,0.00018769495363812894,1.0000001192092896,1.939739831868792e-06,3.862115488528772e-11,3.420931506820102e-12,0.001643508323468268,7.3852754667314e-07,2.1910379760514687e-11,4.828525817027196e-13,0.0006863725138828158,4.5524589040724095e-06,8.381205451879481e-11,1.1771708607888343e-11,0.002871799748390913,0.07206550985574722,0.6224996447563171,0.25132814049720764,-0.10582627356052399,-0.2832249402999878,2.731858015060425,0.13455159962177277,5.567474842071533,5.995931625366211,5.54484224319458,4.924478054046631,5.286983013153076,5.167370796203613,7.820793151855469,5.494366645812988,5.333601951599121,5.794454574584961
214,0.1585155874490738,0.0,0.0,0.0,0.17713482677936554,0.0,0.0,0.03792920336127281,0.0,0.0,0.0,0.0,0.004747885745018721,0.0,0.0,0.0,0.6216724514961243,0.0,0.0,1.0717024601092362e-08,0.3819483816623688,0.0,0.0,0.0,0.3717721402645111,0.0,0.0,0.15095648169517517,0.0,0.0,0.0,0.0,0.048156850039958954,0.0,0.0,0.0,0.038095150142908096,0.0,0.0,0.00907101109623909,0.6980769038200378,0.6779241561889648,0.021156055852770805,0.9924151301383972,0.8370444178581238,0.9975459575653076,0.00018360622925683856,1.0000001192092896,1.745765985106118e-06,3.475903939675895e-11,3.078838182665744e-12,0.0016806309577077627,6.646748715866124e-07,1.9719340743629132e-11,4.345674753207518e-13,0.000704122066963464,4.097212695342023e-06,7.543084212802142e-11,1.0594537400154813e-11,0.0029005873948335648,0.07142525911331177,0.6264203786849976,0.25034984946250916,-0.10567716509103775,-0.2822933793067932,2.69368839263916,0.1326718032360077,5.597689151763916,6.012375354766846,5.568851470947266,4.955810070037842,5.316125869750977,5.2031025886535645,7.832386493682861,5.52752685546875,5.380995273590088,5.841707229614258
215,0.15844494104385376,0.0,0.0,0.0,0.17532756924629211,0.0,0.0,0.03773680701851845,0.0,0.0,0.0,0.0,0.005184570327401161,0.0,0.0,0.0,0.6233060359954834,0.0,0.0,8.27520807433757e-09,0.38613027334213257,0.0,0.0,0.0,0.3695847690105438,0.0,0.0,0.14905624091625214,0.0,0.0,0.0,0.0,0.04804064705967903,0.0,0.0,0.0,0.03826887533068657,0.0,0.0,0.008919202722609043,0.6692307591438293,0.6746107935905457,0.020659176632761955,0.9924151301383972,0.8899124264717102,0.9974360466003418,0.00018788348825182766,1.0,1.8843907128029969e-06,3.128313580402775e-11,2.770954039138518e-12,0.001707642339169979,5.583207212112029e-07,1.7747407710100305e-11,3.911106464735137e-13,0.0007118618814274669,3.2940417895588325e-06,6.788776485411319e-11,9.535082792777594e-12,0.0029593338258564472,0.07073629647493362,0.6284909248352051,0.24886482954025269,-0.10548613220453262,-0.2794782221317291,2.6550452709198,0.1307864934206009,5.627775192260742,6.028614044189453,5.593896389007568,4.992026329040527,5.34377908706665,5.2400007247924805,7.844793796539307,5.5615315437316895,5.425295352935791,5.885807037353516
216,0.157155841588974,0.0,0.0,0.0,0.17662478983402252,0.0,0.0,0.03595605492591858,0.0,0.0,0.0,0.0,0.004837028682231903,0.0,0.0,0.0,0.6254262328147888,0.0,0.0,6.555473941460832e-09,0.39056891202926636,0.0,0.0,0.0,0.36714401841163635,0.0,0.0,0.14711232483386993,0.0,0.0,0.0,0.0,0.04793097823858261,0.0,0.0,0.0,0.03835739195346832,0.0,0.0,0.008886381052434444,0.6692307591438293,0.6705788373947144,0.020159801468253136,0.9924151301383972,0.8898918628692627,0.9974337220191956,0.00018468298367224634,1.0,1.6959518234216375e-06,2.81548204889015e-11,2.4938588520651006e-12,0.0017423038370907307,5.024886036153475e-07,1.597266589825619e-11,3.519998420346837e-13,0.0007386208744719625,2.9646373604919063e-06,6.109898004202918e-11,8.581574686972182e-12,0.002966961357742548,0.07003805041313171,0.63026362657547,0.24829155206680298,-0.10530215501785278,-0.27887481451034546,2.6149139404296875,0.12897008657455444,5.6583967208862305,6.046082019805908,5.617910385131836,5.029016494750977,5.371458053588867,5.275809288024902,7.857277870178223,5.59616756439209,5.466259479522705,5.926762104034424
217,0.1574402153491974,0.0,0.0,0.0,0.1753847599029541,0.0,0.0,0.03542051836848259,0.0,0.0,0.0,0.0,0.004725158680230379,0.0,0.0,0.0,0.6270293593406677,0.0,0.0,1.2285187089844385e-08,0.3960673213005066,0.0,0.0,0.0,0.36356228590011597,0.0,0.0,0.14525555074214935,0.0,0.0,0.0,0.0,0.04788053408265114,0.0,0.0,0.0,0.038365550339221954,0.0,0.0,0.00886877067387104,0.6788461804389954,0.6674251556396484,0.01956304721534252,0.9924151301383972,0.8652570247650146,0.9999787211418152,0.00018445885507389903,1.0,1.695912578725256e-05,2.5339338266539002e-11,2.244472403073461e-12,0.0017934042261913419,5.423109087132616e-06,1.4375397573707094e-11,3.1679948378146583e-13,0.0007642930140718818,3.132566052954644e-05,5.49890792622687e-11,7.723416524385573e-12,0.003014937276020646,0.0693119615316391,0.6317545771598816,0.24804627895355225,-0.10511311888694763,-0.27812761068344116,2.574082612991333,0.12730278074741364,5.695174694061279,6.067859649658203,5.640634536743164,5.063436985015869,5.400995254516602,5.312851428985596,7.872242450714111,5.631287574768066,5.506379127502441,5.966750621795654
218,0.1593671292066574,0.0,0.0,0.0,0.17219074070453644,0.0,0.0,0.03522153198719025,0.0,0.0,0.0,0.0,0.004607274662703276,0.0,0.0,0.0,0.6286133527755737,0.0,0.0,9.708252868279033e-09,0.4012501537799835,0.0,0.0,0.0,0.360735684633255,0.0,0.0,0.14303509891033173,0.0,0.0,0.0,0.0,0.04771806299686432,0.0,0.0,0.0,0.03842873126268387,0.0,0.0,0.008832267485558987,0.6788461804389954,0.662115752696991,0.018968788906931877,0.9924151301383972,0.8652567863464355,0.9999786615371704,0.00018966056813951582,0.9999998807907104,1.5263212844729424e-05,2.2805403399051016e-11,2.0200252061342017e-12,0.001821437501348555,4.8807987695909105e-06,1.2937858250017253e-11,2.851198010328515e-13,0.0007822358747944236,2.8193095204187557e-05,4.949017237687592e-11,6.9510742647937995e-12,0.0030602971091866493,0.06845133751630783,0.6332207322120667,0.24674002826213837,-0.10490758717060089,-0.27561989426612854,2.53165602684021,0.12573280930519104,5.732547760009766,6.094526290893555,5.662976264953613,5.097382545471191,5.43368673324585,5.352324962615967,7.88938570022583,5.6668477058410645,5.543835639953613,6.003604412078857
219,0.1634724736213684,0.0,0.0,0.0,0.1683904379606247,0.0,0.0,0.03566048666834831,0.0,0.0,0.0,0.0,0.00466714845970273,0.0,0.0,0.0,0.6278094053268433,0.0,0.0,7.645940769407389e-09,0.4072299897670746,0.0,0.0,0.0,0.35709354281425476,0.0,0.0,0.14082232117652893,0.0,0.0,0.0,0.0,0.04748894274234772,0.0,0.0,0.0,0.038520656526088715,0.0,0.0,0.008844543248414993,0.6788461804389954,0.6567664742469788,0.01835455745458603,0.9924151301383972,0.8652564883232117,0.9999786615371704,0.00019520011846907437,1.0,1.3736891560256481e-05,2.0524863059145915e-11,1.8180228373090856e-12,0.0018581841140985489,4.392718437884469e-06,1.1644072858696397e-11,2.5660758782609927e-13,0.0008032407495193183,2.5373783500981517e-05,4.454115548613302e-11,6.255967098522941e-12,0.0031012450344860554,0.06756982952356339,0.6324763894081116,0.24590928852558136,-0.10469304770231247,-0.27347081899642944,2.4888527393341064,0.12437234073877335,5.777206897735596,6.128200054168701,5.684693813323975,5.129457473754883,5.468446731567383,5.390992641448975,7.910003662109375,5.703004837036133,5.579135894775391,6.037609577178955
220,0.16621510684490204,0.0,0.0,0.0,0.16576041281223297,0.0,0.0,0.03563486412167549,0.0,0.0,0.0,0.0,0.0046751294285058975,0.0,0.0,0.0,0.6277145147323608,0.0,0.0,6.010480113616268e-09,0.41335010528564453,0.0,0.0,0.0,0.3531288504600525,0.0,0.0,0.13880613446235657,0.0,0.0,0.0,0.0,0.0473046749830246,0.0,0.0,0.0,0.038607846945524216,0.0,0.0,0.008802404627203941,0.6788461804389954,0.6508183479309082,0.017677903175354004,0.9924151301383972,0.8652559518814087,0.9999786615371704,0.00019912583229597658,1.0,1.2363202586129773e-05,1.8472376406286628e-11,1.636220239159547e-12,0.0018934336258098483,3.953446139348671e-06,1.0479664011575629e-11,2.3094690764814685e-13,0.0008221722673624754,2.2836404241388664e-05,4.008703785585155e-11,5.630370301934473e-12,0.0031435901764780283,0.06659553200006485,0.6323895454406738,0.24500778317451477,-0.10448721051216125,-0.2714620530605316,2.4418282508850098,0.12369687855243683,5.819311141967773,6.167420864105225,5.707924842834473,5.159433841705322,5.501046657562256,5.427511215209961,7.942600250244141,5.740004062652588,5.612748622894287,6.071569919586182
221,0.17465493083000183,0.0,0.0,0.0,0.1582871526479721,0.0,0.0,0.03285712003707886,0.0,0.0,0.0,0.0,0.00446650106459856,0.0,0.0,0.0,0.6297342777252197,0.0,0.0,4.738067715948091e-09,0.4193175733089447,0.0,0.0,0.0,0.3492812216281891,0.0,0.0,0.13663116097450256,0.0,0.0,0.0,0.0,0.04715067148208618,0.0,0.0,0.0,0.038868170231580734,0.0,0.0,0.008751196786761284,0.6788461804389954,0.6437525153160095,0.017121098935604095,0.9924151301383972,0.8652554750442505,0.9999786615371704,0.00019127408450003713,1.0,1.1126881872769445e-05,1.662513703093449e-11,1.472598193559549e-12,0.001918676309287548,3.558101752787479e-06,9.431697610418066e-12,2.0785204612149e-13,0.0008456357754766941,2.055276490864344e-05,3.607833129470883e-11,5.067333271741026e-12,0.0031814048998057842,0.06566762924194336,0.6342010498046875,0.24433603882789612,-0.10430411249399185,-0.2707863748073578,2.393373489379883,0.1232549324631691,5.859127044677734,6.209956645965576,5.73582649230957,5.187846660614014,5.531232833862305,5.46378755569458,7.979182720184326,5.777804374694824,5.646510124206543,6.1040849685668945
222,0.17710666358470917,0.0,0.0,0.0,0.15616674721240997,0.0,0.0,0.03140690550208092,0.0,0.0,0.0,0.0,0.004619663581252098,0.0,0.0,0.0,0.6307000517845154,0.0,0.0,3.736801090781228e-09,0.42551228404045105,0.0,0.0,0.0,0.34543976187705994,0.0,0.0,0.13421973586082458,0.0,0.0,0.0,0.0,0.04703985154628754,0.0,0.0,0.0,0.039061516523361206,0.0,0.0,0.008726834319531918,0.6788461804389954,0.6361676454544067,0.016506867483258247,0.9924151301383972,0.8652547597885132,0.9999784231185913,0.0001860425982158631,0.9999998807907104,1.001419332169462e-05,1.4962623154368693e-11,1.325338493465833e-12,0.0019525832030922174,3.202291736670304e-06,8.488528456529476e-12,1.8706688758793333e-13,0.0008620024309493601,1.8497486962587573e-05,3.2470498512182644e-11,4.56059929404562e-12,0.0032217565458267927,0.06465621292591095,0.6353198885917664,0.24397949874401093,-0.10413824021816254,-0.2702625095844269,2.3417017459869385,0.12276803702116013,5.895547866821289,6.2516608238220215,5.762104511260986,5.216772079467773,5.564026355743408,5.501408100128174,8.014909744262695,5.8159284591674805,5.677507400512695,6.134156227111816
223,0.17601603269577026,0.0,0.0,0.0,0.15909521281719208,0.0,0.0,0.02886522002518177,0.0,0.0,0.0,0.0,0.004442399367690086,0.0,0.0,0.0,0.6315810680389404,0.0,0.0,2.9502191800645505e-09,0.4322478473186493,0.0,0.0,0.0,0.3407503366470337,0.0,0.0,0.13191989064216614,0.0,0.0,0.0,0.0,0.04717559367418289,0.0,0.0,0.0,0.039161767810583115,0.0,0.0,0.008744558319449425,0.6788461804389954,0.628383219242096,0.01595255918800831,0.9924151301383972,0.865253746509552,0.9999783635139465,0.00019279230036772788,1.0,9.012774171424098e-06,1.3466361706293561e-11,1.1928046441192497e-12,0.001977202482521534,2.882062290154863e-06,7.639675350668007e-12,1.6836038856452018e-13,0.0008655853453092277,1.664773481024895e-05,2.9223443109849256e-11,4.104540058530448e-12,0.003274383023381233,0.06368887424468994,0.6360237002372742,0.2427796721458435,-0.10395926982164383,-0.2692844271659851,2.2880427837371826,0.1221204623579979,5.929538726806641,6.291647434234619,5.78957986831665,5.248022556304932,5.5988054275512695,5.536897659301758,8.047950744628906,5.8541154861450195,5.708983421325684,6.163339138031006
224,0.18680575489997864,0.0,0.0,0.0,0.1480063647031784,0.0,0.0,0.026245489716529846,0.0,0.0,0.0,0.0,0.007814778946340084,0.0,0.0,0.0,0.6311275362968445,0.0,0.0,2.3407566995814477e-09,0.4388185739517212,0.0,0.0,0.0,0.33653223514556885,0.0,0.0,0.12935994565486908,0.0,0.0,0.0,0.0,0.048513513058423996,0.0,0.0,0.0,0.038047872483730316,0.0,0.0,0.008727840147912502,0.6788461804389954,0.6190818548202515,0.015343321487307549,0.9924151301383972,0.8652526140213013,0.9999784231185913,0.00019839213928207755,0.9999998807907104,8.111495844786987e-06,1.2119723627468382e-11,1.0735241905493464e-12,0.0019955008756369352,2.593856152088847e-06,6.875707468656511e-12,1.515243280240247e-13,0.0008580588037148118,1.4982962056819815e-05,2.6301101921366588e-11,3.6940854021561e-12,0.003322014817968011,0.0625823512673378,0.6389424204826355,0.23996087908744812,-0.10380066931247711,-0.2655026316642761,2.228203058242798,0.1214669868350029,5.9639787673950195,6.329200267791748,5.821660041809082,5.2745866775512695,5.632457733154297,5.570160865783691,8.079315185546875,5.892267227172852,5.744431972503662,6.196971893310547
225,0.1835123896598816,0.0,0.0,0.0,0.14527644217014313,0.0,0.0,0.025812659412622452,0.0,0.0,0.0,0.0,0.00480467127636075,0.0,0.0,0.0,0.6405938863754272,0.0,0.0,1.872081600851061e-09,0.44600504636764526,0.0,0.0,0.0,0.3313821852207184,0.0,0.0,0.12704439461231232,0.0,0.0,0.0,0.0,0.047062430530786514,0.0,0.0,0.0,0.0398448221385479,0.0,0.0,0.008661133237183094,0.6788461804389954,0.6092614531517029,0.01471910160034895,0.9924151301383972,0.8652513027191162,0.9999781847000122,0.0001933878957061097,1.0,7.300346624106169e-06,1.0907752132083282e-11,9.661716956002597e-13,0.0020190493669360876,2.3344705368799623e-06,6.188136808527034e-12,1.3637188437960052e-13,0.0008765623206272721,1.3484666851582006e-05,2.367099224964697e-11,3.3246766884681422e-12,0.003348131198436022,0.061431754380464554,0.6453984975814819,0.23798273503780365,-0.10372702777385712,-0.2646166980266571,2.1639411449432373,0.12075455486774445,6.000344276428223,6.364102363586426,5.855625152587891,5.300518989562988,5.664784908294678,5.603183269500732,8.109719276428223,5.930327415466309,5.782639026641846,6.229694366455078
226,0.1812506765127182,0.0,0.0,0.0,0.1426001787185669,0.0,0.0,0.025510329753160477,0.0,0.0,0.0,0.0,0.005154803395271301,0.0,0.0,0.0,0.6454840302467346,0.0,0.0,1.1428074042640901e-09,0.4528103172779083,0.0,0.0,0.0,0.3264192044734955,0.0,0.0,0.12463916838169098,0.0,0.0,0.0,0.0,0.047280240803956985,0.0,0.0,0.0,0.04020963981747627,0.0,0.0,0.008641432039439678,0.6711538434028625,0.5987624526023865,0.01420474424958229,0.9924151301383972,0.8404579758644104,0.9999330639839172,0.0001899988274089992,1.0,3.5461666811897885e-06,9.816977092347301e-12,8.695545368822555e-13,0.0020387035328894854,1.0629331654854468e-06,5.569322780729635e-12,1.2273473524396922e-13,0.0008829082944430411,6.451975878007943e-06,2.130389267773758e-11,2.9922093448819798e-12,0.0033956586848944426,0.06033451110124588,0.6506388187408447,0.2355659008026123,-0.10363758355379105,-0.2626197636127472,2.093276262283325,0.1198735237121582,6.042107582092285,6.396085262298584,5.894099712371826,5.327679634094238,5.700346946716309,5.635622978210449,8.138394355773926,5.96835994720459,5.820451736450195,6.269258499145508
227,0.1691378951072693,0.0,0.0,0.0,0.1452064961194992,0.0,0.0,0.027251293882727623,0.0,0.0,0.0,0.0,0.0037573452573269606,0.0,0.0,0.0,0.6546469330787659,0.0,0.0,9.184333848999415e-10,0.45912718772888184,0.0,0.0,0.0,0.3217233121395111,0.0,0.0,0.12232817709445953,0.0,0.0,0.0,0.0,0.04753412306308746,0.0,0.0,0.0,0.04066981002688408,0.0,0.0,0.008617386221885681,0.6711538434028625,0.5868263244628906,0.013720350340008736,0.9924151301383972,0.8404517769813538,0.9999324083328247,0.00018553645350039005,0.9999998807907104,3.1915499221213395e-06,8.835278862695528e-12,7.825989747738127e-13,0.002046640496701002,9.566398375682184e-07,5.012390676129019e-12,1.1046126849583587e-13,0.0008876217762008309,5.806777608086122e-06,1.9173503063019126e-11,2.6929877598724783e-12,0.0034139964263886213,0.05919087305665016,0.6584038734436035,0.23335565626621246,-0.10356677323579788,-0.26327452063560486,2.017369031906128,0.11886277794837952,6.084423065185547,6.425705432891846,5.933012962341309,5.360361576080322,5.730016231536865,5.666431903839111,8.164793014526367,6.006551742553711,5.859507083892822,6.308937072753906
228,0.16467201709747314,0.0,0.0,0.0,0.1441829651594162,0.0,0.0,0.026897283270955086,0.0,0.0,0.0,0.0,0.004370454698801041,0.0,0.0,0.0,0.6598772406578064,0.0,0.0,7.375449140312185e-10,0.46495047211647034,0.0,0.0,0.0,0.31712645292282104,0.0,0.0,0.12026751041412354,0.0,0.0,0.0,0.0,0.04779978096485138,0.0,0.0,0.0,0.041268303990364075,0.0,0.0,0.00858746562153101,0.6711538434028625,0.5740519165992737,0.013191011734306812,0.9924151301383972,0.8404442071914673,0.9999316334724426,0.00017740653129294515,1.0,2.8723950435960433e-06,7.951750369272759e-12,7.043391477695726e-13,0.002070613205432892,8.609757742306101e-07,4.511151001362901e-12,9.941511860695612e-14,0.0009101759642362595,5.226099347055424e-06,1.7256151368938433e-11,2.4236888537809698e-12,0.0034411228261888027,0.057956762611866,0.6642478704452515,0.23121412098407745,-0.10354385524988174,-0.26216432452201843,1.938496470451355,0.11764074862003326,6.124817371368408,6.455667495727539,5.977478504180908,5.396050930023193,5.7616119384765625,5.69960355758667,8.189395904541016,6.045055866241455,5.8992791175842285,6.346256256103516
229,0.16148073971271515,0.0,0.0,0.0,0.14071159064769745,0.0,0.0,0.027803312987089157,0.0,0.0,0.0,0.0,0.004306163638830185,0.0,0.0,0.0,0.6656981706619263,0.0,0.0,5.922397572355464e-10,0.4701586365699768,0.0,0.0,0.0,0.31281062960624695,0.0,0.0,0.11841271072626114,0.0,0.0,0.0,0.0,0.04806756600737572,0.0,0.0,0.0,0.04189460352063179,0.0,0.0,0.008655876852571964,0.6711538434028625,0.5590019822120667,0.0127415731549263,0.9924151301383972,0.8404347896575928,0.9999308586120605,0.00016704255540389568,1.0,2.5851554710243363e-06,7.15657481192844e-12,6.339052546766588e-13,0.002082681283354759,7.748782309136004e-07,4.060036161435132e-12,8.947359454898607e-14,0.000911301001906395,4.703489594248822e-06,1.5530535191210504e-11,2.181320228611394e-12,0.0035009686835110188,0.056664660573005676,0.6700042486190796,0.22907178103923798,-0.10349759459495544,-0.261931449174881,1.8562995195388794,0.11653806269168854,6.163456439971924,6.486396789550781,6.020697116851807,5.432036876678467,5.793028831481934,5.730959892272949,8.215129852294922,6.083815574645996,5.936274528503418,6.380910873413086
230,0.155763179063797,0.0,0.0,0.0,0.13824813067913055,0.0,0.0,0.02952968142926693,0.0,0.0,0.0,0.0,0.003988974262028933,0.0,0.0,0.0,0.6724699139595032,0.0,0.0,4.759604932402794e-10,0.47489047050476074,0.0,0.0,0.0,0.3084281384944916,0.0,0.0,0.11657802015542984,0.0,0.0,0.0,0.0,0.048737723380327225,0.0,0.0,0.0,0.042682647705078125,0.0,0.0,0.00868298951536417,0.6711538434028625,0.544550895690918,0.012384519912302494,0.9924151301383972,0.8404232859611511,0.9999297857284546,0.00015531847020611167,1.0,2.3266397874976974e-06,6.440916810318553e-12,5.705146641568626e-13,0.0020938594825565815,6.973903623475053e-07,3.65403280550014e-12,8.052631098823954e-14,0.0009177414467558265,4.233140316500794e-06,1.3977482365978844e-11,1.963188075645994e-12,0.0035128318704664707,0.05549318343400955,0.6764587759971619,0.22694791853427887,-0.10348297655582428,-0.2624236047267914,1.7728667259216309,0.11584053188562393,6.201957702636719,6.51852560043335,6.061021327972412,5.465662956237793,5.821604251861572,5.759715557098389,8.246541976928711,6.122838973999023,5.971216678619385,6.415812015533447
231,0.14790421724319458,0.0,0.0,0.0,0.14032714068889618,0.0,0.0,0.029056545346975327,0.0,0.0,0.0,0.0,0.004317269194871187,0.0,0.0,0.0,0.6783947944641113,0.0,0.0,1.0914578574272582e-08,0.478548526763916,0.0,0.0,0.0,0.30441051721572876,0.0,0.0,0.11559402197599411,0.0,0.0,0.0,0.0,0.049488648772239685,0.0,0.0,0.0,0.0432339683175087,0.0,0.0,0.008724323473870754,0.49038460850715637,0.5278642773628235,0.012087391689419746,0.9924151301383972,0.5948816537857056,0.9999783039093018,0.00014699960593134165,0.9999999403953552,3.4827262425096706e-06,5.796825693071828e-12,5.134631868991546e-13,0.0021054097451269627,1.1528343293321086e-06,3.2886289177969097e-12,7.247356198242932e-14,0.0009150143014267087,5.6330854931729846e-06,1.2579733262019221e-11,1.7668692030292643e-12,0.003543625818565488,0.05402941629290581,0.682712197303772,0.22422553598880768,-0.10347282886505127,-0.2615163326263428,1.6894572973251343,0.11526277661323547,6.239614486694336,6.552663803100586,6.099456787109375,5.500591278076172,5.848291397094727,5.787198543548584,8.279622077941895,6.162132263183594,6.006262302398682,6.4546403884887695
232,0.13916897773742676,0.0,0.0,0.0,0.14431928098201752,0.0,0.0,0.02864985726773739,0.0,0.0,0.0,0.0,0.004739681724458933,0.0,0.0,0.0,0.6831222176551819,0.0,0.0,8.759029945792918e-09,0.4811159670352936,0.0,0.0,0.0,0.3006696105003357,0.0,0.0,0.11470618844032288,0.0,0.0,0.0,0.0,0.05051369592547417,0.0,0.0,0.0,0.04426378011703491,0.0,0.0,0.008730761706829071,0.49038460850715637,0.5110179781913757,0.011762796901166439,0.9924151301383972,0.5948775410652161,0.9999777674674988,0.00014432960597332567,1.0,3.1344532089860877e-06,5.217142690083776e-12,4.62116835683174e-13,0.002136853989213705,1.0375511010352056e-06,2.9597661127533925e-12,6.522625999429502e-14,0.0009430544450879097,5.069777216704097e-06,1.1321758634774692e-11,1.5901819791497296e-12,0.003581481985747814,0.0527489110827446,0.6878613233566284,0.22205671668052673,-0.10348574817180634,-0.2610643208026886,1.605799913406372,0.1148538663983345,6.279358386993408,6.589223861694336,6.135251522064209,5.536289691925049,5.875389575958252,5.81471586227417,8.317378997802734,6.201669216156006,6.0450921058654785,6.491876125335693
233,0.1368262767791748,0.0,0.0,0.0,0.1418413668870926,0.0,0.0,0.028264332562685013,0.0,0.0,0.0,0.0,0.0052715567871928215,0.0,0.0,0.0,0.687796413898468,0.0,0.0,7.00745639292677e-09,0.48258209228515625,0.0,0.0,0.0,0.29699012637138367,0.0,0.0,0.11457850784063339,0.0,0.0,0.0,0.0,0.05160664767026901,0.0,0.0,0.0,0.045427411794662476,0.0,0.0,0.008815200999379158,0.49038460850715637,0.49209579825401306,0.011515606194734573,0.9924151301383972,0.5948724746704102,0.9999771118164062,0.00013464356015902013,1.0000001192092896,2.8210079108248465e-06,4.695428507811572e-12,4.1590515753586743e-13,0.0021499153226614,9.337958317701123e-07,2.6637893280057057e-12,5.870361163319571e-14,0.0009414266096428037,4.562799404084217e-06,1.0189583551922787e-11,1.4311639980751911e-12,0.003605788806453347,0.0514196939766407,0.6930677890777588,0.2194678634405136,-0.10348332673311234,-0.2601350247859955,1.5239044427871704,0.11489420384168625,6.315743923187256,6.628291606903076,6.168301582336426,5.572215557098389,5.904851913452148,5.846839904785156,8.366717338562012,6.241247177124023,6.080769062042236,6.52675199508667
