step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
193,6.067837238311768,3.1102654933929443,3.8871142864227295,4.838209629058838,7.840850353240967,6.068082097627408,0.2941201627254486,0.9999871253967285,0.999995768070221,1.0,0.9999999403953552,0.9999713897705078,0.0034795464016497135,3.004102799852859e-10,2.639178632579675e-11,0.003934997599571943,0.13316267728805542,-0.0872664675116539,-0.7280749678611755,2.685389518737793,3.1213254928588867,3.4276795387268066,2.7960197925567627,2.5856549739837646,2.685183496940778,0.42528969049453735,0.9998838901519775,0.9999548196792603,0.9999748468399048,0.999855637550354,0.9998782873153687,0.0059682815335690975,0.0,0.0,0.014954717829823494,0.29524314403533936,-0.00034913886338472366,-0.5526235103607178,6.484489917755127,10.32433032989502,6.819839954376221,6.4786834716796875,13.8922119140625,8.678044319152832,8.508832931518555,21.49034881591797,10.178873062133789,8.865094184875488,10.172075271606445,10.358854293823242,4.72014045715332,8.970954895019531,7.5740766525268555,8.325045585632324,7.364205360412598,14.168381690979004,6.510599613189697,11.585806846618652,8.474392890930176,11.290388107299805,8.898399353027344,9.151851654052734
194,6.502436637878418,3.008176803588867,3.711087226867676,5.000500679016113,9.204063415527344,6.502363829433121,0.2757197916507721,0.9999651908874512,0.9999929666519165,1.0,1.0,0.999908447265625,0.0036882057320326567,2.703692547623149e-10,2.3752605785021252e-11,0.004103496670722961,0.1326911747455597,-0.08764798194169998,-0.7243872880935669,2.353271245956421,1.6990617513656616,1.6599385738372803,3.104318618774414,2.4629080295562744,2.3529337831703767,0.42404693365097046,0.9997676014900208,0.9987236857414246,0.9998706579208374,0.9995791912078857,0.9997988939285278,0.013964453712105751,0.0,0.0,0.03700169175863266,0.3736635446548462,0.02414511702954769,-0.5511716604232788,9.719708442687988,3.160304546356201,9.457082748413086,12.446340560913086,19.10382843017578,8.193440437316895,13.00732707977295,21.451562881469727,14.303257942199707,9.133064270019531,11.997591972351074,11.993736267089844,5.014975070953369,8.310901641845703,7.653759956359863,8.456005096435547,7.681240081787109,13.431675910949707,6.6667304039001465,12.430791854858398,8.785055160522461,10.89886474609375,8.933000564575195,9.158658981323242
195,6.788731098175049,2.818154811859131,3.4196557998657227,5.44521951675415,10.365912437438965,6.7872891705420875,0.2620224952697754,0.9996761083602905,0.9999529719352722,1.0,1.0,0.999026894569397,0.00394546240568161,2.4333232651052583e-10,2.1377342604433913e-11,0.0059534176252782345,0.16408337652683258,-0.08600783348083496,-0.7226782441139221,2.711052656173706,1.5812069177627563,1.7913895845413208,4.003276824951172,3.0517210960388184,2.7107714524348845,0.3486543893814087,0.9997766613960266,0.9999088048934937,0.9998812079429626,0.999523937702179,0.9997286200523376,0.01431261282414198,0.0,0.0,0.02961416356265545,0.3958855867385864,0.012237023562192917,-0.6365603804588318,8.071701049804688,9.059743881225586,10.140081405639648,12.263007164001465,12.759772300720215,6.475424289703369,16.950462341308594,21.256303787231445,12.704767227172852,9.893167495727539,11.957443237304688,11.880899429321289,5.1181159019470215,8.213080406188965,7.803162097930908,8.752490043640137,8.000011444091797,12.550031661987305,6.8771233558654785,13.230342864990234,9.089138984680176,10.675957679748535,9.03094482421875,9.236146926879883
196,5.9596147537231445,2.682955026626587,3.2064056396484375,5.185780048370361,7.853532791137695,5.959143755914752,0.26997989416122437,0.9998593330383301,0.9997842907905579,1.0,1.0,0.9997197389602661,0.004121165256947279,2.18999082757243e-10,1.9239608170518174e-11,0.008719820529222488,0.15126438438892365,-0.07983917742967606,-0.7459545731544495,1.7878426313400269,1.8729982376098633,2.030595541000366,2.2739646434783936,1.7280359268188477,1.7877823898192562,0.9394146203994751,0.9999107122421265,0.9999801516532898,0.9998612999916077,0.9995161294937134,0.9999424815177917,0.019244316965341568,0.0,0.0,0.04143242537975311,0.6733756065368652,0.2630372643470764,-0.3201778531074524,5.93699836730957,29.792522430419922,10.640220642089844,14.412858963012695,17.520463943481445,11.483659744262695,14.215152740478516,67.32620239257812,8.925888061523438,6.046391487121582,18.630035400390625,22.30863380432129,4.989450931549072,8.58043098449707,7.647180557250977,8.895927429199219,8.368021011352539,12.123672485351562,6.917929649353027,14.103726387023926,8.79226016998291,9.828911781311035,9.024751663208008,9.218988418579102
197,5.520174026489258,2.5071418285369873,3.0072810649871826,5.235039710998535,6.80107307434082,5.51985339447179,0.28456324338912964,0.9999006986618042,0.9997557997703552,1.0,1.0,0.9998414516448975,0.004594878759235144,1.9709918419597017e-10,1.731564717999401e-11,0.006957929115742445,0.18467488884925842,-0.0768870934844017,-0.7924823760986328,2.1941335201263428,2.2750184535980225,2.6143627166748047,2.4507083892822266,2.131868600845337,2.1941297766550734,1.0090938806533813,0.9999291300773621,0.9999545216560364,0.9999504089355469,0.9998847246170044,0.9999298453330994,0.0181912612169981,0.0,0.0,0.03517065569758415,0.7161213159561157,0.11784335225820541,-0.5740035772323608,6.638216972351074,16.3664493560791,8.116717338562012,11.203585624694824,9.409567832946777,5.939582824707031,7.348812103271484,58.964324951171875,11.19416618347168,13.617874145507812,14.87993049621582,19.235692977905273,4.984879970550537,8.978508949279785,7.372872352600098,9.008243560791016,8.191641807556152,11.273314476013184,6.888199329376221,15.051348686218262,8.97946834564209,10.087143898010254,9.081561088562012,9.290884017944336
198,5.109875202178955,2.503558874130249,3.1024651527404785,4.612142562866211,5.979001045227051,5.1084575804690875,0.31502851843833923,0.9996135234832764,0.9999814033508301,1.0,1.0,0.9993379712104797,0.004911730531603098,1.7738925606192169e-10,1.558408090074348e-11,0.0075201615691185,0.2249106466770172,-0.07704129070043564,-0.824629545211792,2.0324249267578125,2.5997154712677,3.1661911010742188,2.0240840911865234,1.910402536392212,2.032185026263145,0.8877041339874268,0.9999536275863647,0.9998725056648254,0.9996416568756104,0.9998391270637512,0.999991774559021,0.016110463067889214,0.0,0.0,0.019271060824394226,0.73170405626297,0.1665520817041397,-0.3225492835044861,6.33705472946167,12.080219268798828,6.726815223693848,7.365222930908203,3.2273685932159424,7.161957263946533,6.890361785888672,41.74494552612305,11.253707885742188,15.726670265197754,11.851432800292969,14.219389915466309,4.993060111999512,9.151216506958008,7.0670857429504395,8.680377006530762,7.5123491287231445,10.587904930114746,6.796750068664551,16.027603149414062,9.125913619995117,10.534584999084473,9.047684669494629,9.309432983398438
199,4.977786540985107,2.6900744438171387,3.71964955329895,4.750221252441406,5.371060371398926,4.976347612479494,0.3426187336444855,0.999662458896637,0.9999863505363464,1.0,1.0000001192092896,0.999510645866394,0.005229008384048939,1.5965032074127805e-10,1.4025672116779742e-11,0.008533029817044735,0.230462908744812,-0.07948606461286545,-0.8227342367172241,2.115103244781494,2.075688600540161,2.58465313911438,2.4065630435943604,2.0389933586120605,2.1150571748456923,0.733386754989624,0.9999073147773743,0.9998170733451843,0.9999163746833801,0.9997836351394653,0.9999161958694458,0.012115886434912682,0.0,0.0,0.024852950125932693,0.48546141386032104,0.1414894163608551,-0.33725905418395996,8.483016014099121,12.82541561126709,6.787936687469482,10.144571304321289,3.8736634254455566,3.4377520084381104,7.433103561401367,33.9736442565918,10.916914939880371,17.536449432373047,11.541247367858887,12.939074516296387,5.185005187988281,9.343588829040527,6.836293697357178,8.601137161254883,6.941838264465332,9.637348175048828,6.666594505310059,16.88945198059082,9.230265617370605,10.943429946899414,9.027495384216309,9.355732917785645
200,4.667433738708496,2.451312780380249,3.462648868560791,4.825939178466797,5.002617359161377,4.663593896954889,0.3632899820804596,0.9990260601043701,0.9997573494911194,1.0,1.0,0.9986225366592407,0.005415942519903183,1.4368528589159268e-10,1.2623105685727332e-11,0.0079007213935256,0.2084098756313324,-0.07616748660802841,-0.8112188577651978,1.882643222808838,1.2313579320907593,1.622281551361084,2.2553677558898926,2.029719114303589,1.8826838546188935,0.6293996572494507,0.999948263168335,0.9999299645423889,0.9999992251396179,0.9995191097259521,0.9999644160270691,0.020869296044111252,0.0,0.0,0.0316038616001606,0.5351940393447876,0.1866690218448639,-0.28419020771980286,6.334132671356201,6.325618743896484,9.433879852294922,12.701441764831543,2.7268319129943848,2.943538188934326,6.770021915435791,22.49095344543457,15.847587585449219,20.610389709472656,10.618439674377441,11.080469131469727,5.165187835693359,8.905339241027832,6.932916641235352,8.731110572814941,6.375159740447998,8.669650077819824,6.609669208526611,17.234086990356445,9.283514022827148,11.359810829162598,8.926645278930664,9.286707878112793
201,5.128704071044922,2.6995315551757812,3.647063732147217,5.2551116943359375,5.607949256896973,5.1257889361541045,0.3397902846336365,0.9993070960044861,0.9999920725822449,1.0,1.0,0.9989601969718933,0.005704333074390888,1.293167517513183e-10,1.136079424979286e-11,0.0068699209950864315,0.19783246517181396,-0.08234946429729462,-0.7885358929634094,2.3519890308380127,2.130309581756592,2.3307688236236572,2.5714921951293945,2.3639748096466064,2.352024598360975,0.6431797742843628,0.9998776912689209,0.9999926090240479,0.9999527335166931,0.9995397329330444,0.9998545050621033,0.009242053143680096,0.0,0.0,0.019118476659059525,0.5853207111358643,0.027683556079864502,-0.47118085622787476,5.637394428253174,3.021024227142334,10.987419128417969,8.027605056762695,6.935883045196533,11.038470268249512,5.556673526763916,4.947455406188965,16.00404167175293,25.084165573120117,9.724013328552246,10.63991641998291,5.052679061889648,8.225410461425781,7.090846538543701,8.54725170135498,6.286510944366455,8.683466911315918,6.4064507484436035,15.847550392150879,9.507575988769531,11.734410285949707,8.738215446472168,9.058303833007812
202,5.863279342651367,2.6940343379974365,2.8697597980499268,7.028005123138428,8.01728343963623,5.863291305774657,0.30718258023262024,0.9998975396156311,0.9998321533203125,1.0,1.0,0.9997894167900085,0.005750454030930996,1.1638508212730159e-10,1.022471517175827e-11,0.006135174538940191,0.24195952713489532,-0.08360771089792252,-0.7217804193496704,1.4970414638519287,1.427463412284851,1.1966664791107178,1.5971195697784424,1.78586745262146,1.4970411915517132,0.5748134255409241,0.9999289512634277,0.9999918341636658,0.9999678730964661,0.9998771548271179,0.9998814463615417,0.014764497056603432,0.0,0.0,0.020065665245056152,0.6463437676429749,0.1805446594953537,-0.6232005953788757,7.2774739265441895,6.46053409576416,12.857671737670898,12.720654487609863,9.894584655761719,14.485478401184082,9.667162895202637,3.033381223678589,12.964897155761719,29.8276309967041,11.918947219848633,11.431838989257812,4.925752639770508,7.881173610687256,7.31834077835083,8.497823715209961,6.423953533172607,9.050337791442871,6.537805557250977,14.403721809387207,9.7010498046875,11.946521759033203,8.668647766113281,8.939338684082031
203,8.267409324645996,4.117511749267578,4.962296962738037,7.579493999481201,10.210136413574219,8.266967957962457,0.2891957461833954,0.9998654127120972,1.0,1.0,1.0,0.9997378587722778,0.003754132194444537,1.0474656558789874e-10,9.202242266803662e-12,0.005615593865513802,0.2036956250667572,-0.09443909674882889,-0.6949396133422852,1.585798978805542,1.3530064821243286,1.1024152040481567,2.838099241256714,1.909042477607727,1.5857167538907426,0.4098358750343323,0.9998739361763,0.999679684638977,0.9999045133590698,0.9989773631095886,0.9999246001243591,0.019613245502114296,0.0,0.0,0.02073420025408268,0.5482422113418579,0.24903437495231628,-0.047758691012859344,5.687905788421631,17.99725341796875,7.553036689758301,8.753814697265625,10.28181266784668,17.26775550842285,5.343406677246094,10.584253311157227,7.205411911010742,10.948112487792969,10.162276268005371,9.289800643920898,4.7434868812561035,8.403481483459473,7.099846839904785,8.342103958129883,6.655699729919434,9.696934700012207,6.191147804260254,13.430869102478027,8.914848327636719,11.635743141174316,8.5114164352417,8.796080589294434
204,9.532626152038574,5.760379791259766,9.296049118041992,7.4471116065979,10.200273513793945,9.53139475993346,0.2702588438987732,0.9998348355293274,0.9998854398727417,1.0,1.0,0.9997654557228088,0.0031625081319361925,9.427190278410436e-11,8.282018300331817e-12,0.0045845843851566315,0.18671444058418274,-0.09614940732717514,-0.6846476793289185,1.8121954202651978,1.6256362199783325,1.442179799079895,2.9875688552856445,2.0351219177246094,1.8123819964600512,0.3391350507736206,0.9998686909675598,0.9998936653137207,0.999999463558197,0.9996638894081116,0.9997646808624268,0.019412899389863014,0.0,0.0,0.01743352971971035,0.7069082260131836,0.1569196581840515,-0.3030163645744324,5.56417989730835,17.238967895507812,7.410037040710449,9.501728057861328,10.284496307373047,13.348763465881348,9.421619415283203,9.512531280517578,5.485495567321777,11.283430099487305,9.905125617980957,9.157511711120605,4.621251106262207,8.921147346496582,7.0024518966674805,8.287736892700195,6.874870777130127,9.979592323303223,6.376342296600342,12.548293113708496,8.320432662963867,11.464927673339844,8.439704895019531,8.694780349731445
205,8.20873737335205,4.218428134918213,4.242563247680664,9.014986991882324,11.229065895080566,8.208772211856802,0.25125110149383545,0.9999487400054932,0.9999984502792358,1.0,1.0,0.9998778700828552,0.004249974619597197,8.4844721526256e-11,7.453816210090114e-12,0.003910960163921118,0.2273329198360443,-0.085648313164711,-0.6421728134155273,1.4813851118087769,1.0997722148895264,1.1197295188903809,1.6264914274215698,2.6805713176727295,1.4814904513124214,0.5909454226493835,0.9998454451560974,0.9999950528144836,0.9999966621398926,0.9998334050178528,0.999035656452179,0.03392815589904785,0.0,0.0,0.031007925048470497,0.7306206226348877,0.22766494750976562,-0.7012636661529541,10.922980308532715,13.124075889587402,12.805750846862793,9.66794204711914,22.03564453125,7.571954727172852,41.45244598388672,8.103021621704102,25.37601089477539,16.832809448242188,16.789264678955078,16.16362762451172,4.768200397491455,9.097075462341309,7.2891716957092285,8.151009559631348,7.218356609344482,9.35539436340332,6.561659336090088,12.050394058227539,8.488811492919922,11.778548240661621,8.475862503051758,8.675161361694336
206,6.947404384613037,3.304429769515991,2.853891372680664,9.47932243347168,13.783167839050293,6.947710232123376,0.24314776062965393,0.9999749064445496,0.9999351501464844,1.0,1.0,0.9999032616615295,0.005069530103355646,7.636024451640466e-11,6.7084337217193646e-12,0.004593851510435343,0.24004612863063812,-0.0785832479596138,-0.6339547634124756,1.605238676071167,1.2945976257324219,1.2582170963287354,1.822182297706604,2.2329533100128174,1.6053925033986987,0.6353030204772949,0.999885618686676,0.9999980926513672,0.9999326467514038,0.9998036026954651,0.9997609853744507,0.02695302665233612,0.0,0.0,0.03463897109031677,0.5746102333068848,0.2065984159708023,-0.4896256923675537,16.218198776245117,6.951393127441406,11.427581787109375,12.271876335144043,11.934380531311035,7.330003261566162,42.23192596435547,11.339510917663574,32.301353454589844,19.06045150756836,17.10666847229004,17.202098846435547,4.9675822257995605,8.253860473632812,7.433967113494873,8.352912902832031,7.543413162231445,8.963116645812988,6.820024013519287,11.773760795593262,8.875824928283691,12.309483528137207,8.52939510345459,8.688364028930664
207,5.885008335113525,2.8804938793182373,2.4657952785491943,8.250618934631348,10.663362503051758,5.885047899670996,0.26985302567481995,0.9999870657920837,0.9999850392341614,1.0,1.0,0.999951183795929,0.004668363370001316,6.872421381975968e-11,6.037591433749601e-12,0.007016568910330534,0.24272873997688293,-0.07689379155635834,-0.6632793545722961,1.7115085124969482,1.2565553188323975,1.2476524114608765,2.274132013320923,1.8925200700759888,1.7116068178002697,0.5189768671989441,0.9997994899749756,0.9999616742134094,0.9996371269226074,0.9995887875556946,0.9998793601989746,0.022269897162914276,0.0,0.0,0.052130501717329025,0.6508399844169617,0.20695598423480988,-0.27453935146331787,7.12511682510376,5.871293067932129,8.024800300598145,12.54422378540039,7.2865166664123535,11.516434669494629,20.36849021911621,21.69929313659668,19.05860710144043,28.753694534301758,14.224847793579102,13.837564468383789,5.051937103271484,7.739513874053955,7.3455657958984375,8.534130096435547,6.830602645874023,9.036761283874512,7.157998561859131,12.611786842346191,9.263032913208008,12.779570579528809,8.635089874267578,8.81757926940918
208,6.56825065612793,3.7928435802459717,3.664111375808716,6.094541549682617,8.252504348754883,6.568118334526797,0.3109894394874573,0.999954342842102,0.9998698234558105,1.0,1.0000001192092896,0.9999240040779114,0.003963021095842123,6.185179451945189e-11,5.433831769957598e-12,0.006594255566596985,0.20585906505584717,-0.08952956646680832,-0.732157826423645,1.8327692747116089,1.8037039041519165,1.1832844018936157,1.7988547086715698,2.059666156768799,1.8327837478896918,0.6443375945091248,0.9999445080757141,0.9999982714653015,0.9999803900718689,0.9999338984489441,0.9999291896820068,0.01260105986148119,0.0,0.0,0.01639414392411709,0.6027395725250244,0.22612892091274261,-0.3922727704048157,5.749189376831055,15.175543785095215,7.036106109619141,8.748420715332031,7.973659515380859,8.74474811553955,6.517816543579102,30.959583282470703,7.814050674438477,12.090938568115234,11.081006050109863,11.571664810180664,4.832159519195557,8.275470733642578,6.7489237785339355,8.354351043701172,6.513286590576172,8.72385311126709,6.845236778259277,14.11945915222168,8.969583511352539,12.546277046203613,8.592860221862793,8.896284103393555
209,6.397892475128174,4.704447269439697,5.756271839141846,4.694697856903076,6.915635585784912,6.394723225875639,0.3455248773097992,0.999381959438324,0.9999872446060181,1.0,1.0,0.9990888833999634,0.004090071655809879,5.566661714917487e-11,4.890448723066099e-12,0.005496761295944452,0.13325530290603638,-0.09302319586277008,-0.783970832824707,1.9390861988067627,2.7103466987609863,1.8194897174835205,1.7456361055374146,1.9845037460327148,1.9389000804446577,0.6755514144897461,0.9998759031295776,0.9999576807022095,0.9995638132095337,0.9998852610588074,0.9999726414680481,0.011938984505832195,0.0,0.0,0.020220791921019554,0.5902613401412964,0.20490771532058716,-0.26956629753112793,5.551777362823486,19.097673416137695,7.812807083129883,9.57486629486084,9.36087417602539,9.20341682434082,5.626381874084473,31.519466400146484,7.100544452667236,8.332110404968262,11.317992210388184,12.139374732971191,4.656914710998535,8.790300369262695,6.59474515914917,8.148287773132324,6.559361934661865,8.575222969055176,6.377481460571289,15.539961814880371,8.568222045898438,11.844350814819336,8.565485000610352,8.953668594360352
210,5.377970218658447,5.169723987579346,7.753903865814209,3.7946054935455322,5.519293785095215,5.376038445058587,0.3737834095954895,0.9995630979537964,0.9991390109062195,1.0,1.0,0.9994441270828247,0.0039224205538630486,5.009994849536348e-11,4.401403720655228e-12,0.007774073164910078,0.14893412590026855,-0.08751554042100906,-0.8223298788070679,1.985797643661499,2.852766990661621,2.1295313835144043,1.795406699180603,1.9931681156158447,1.9857680266486475,0.6691365242004395,0.999968409538269,0.9999570250511169,0.9998685121536255,0.9999061226844788,0.9999911189079285,0.008883499540388584,0.0,0.0,0.022762645035982132,0.4563378393650055,0.1146497130393982,-0.5224164724349976,6.556597709655762,14.610078811645508,10.617834091186523,11.00576400756836,8.39859390258789,10.299367904663086,5.397433757781982,35.489933013916016,8.711294174194336,10.604325294494629,12.169122695922852,13.07758617401123,4.7176594734191895,9.250517845153809,6.819108486175537,8.17636489868164,6.628822326660156,8.642657279968262,6.171797275543213,16.973289489746094,8.508315086364746,11.409435272216797,8.729796409606934,9.162649154663086
211,5.184787750244141,4.441963195800781,5.260655879974365,3.7526137828826904,5.492873191833496,5.1842425406426464,0.36409643292427063,0.9998579621315002,0.9999963045120239,1.0,1.0,0.9997985363006592,0.004118761047720909,4.5089956074439996e-11,3.961263175117358e-12,0.008040946908295155,0.1434033364057541,-0.08410908281803131,-0.8266184329986572,1.6479461193084717,1.3588913679122925,1.317879319190979,2.416699171066284,1.777879238128662,1.6480077995376037,0.4430776834487915,0.9998277425765991,0.9999901652336121,0.9998173713684082,0.9995108246803284,0.999840259552002,0.022299855947494507,0.0,0.0,0.04600412771105766,0.7734726667404175,0.21750997006893158,-0.6770437955856323,9.19487476348877,2.853846311569214,19.654863357543945,8.79783821105957,13.732125282287598,19.903453826904297,19.842844009399414,20.685182571411133,23.53282356262207,9.321610450744629,14.751947402954102,13.794112205505371,4.90140438079834,8.094156265258789,7.13696813583374,8.030332565307617,7.11928653717041,9.609739303588867,6.427646636962891,17.193599700927734,8.932398796081543,11.119382858276367,8.856491088867188,9.25469970703125
212,5.941661357879639,3.0154964923858643,2.611882209777832,5.436941623687744,9.68674087524414,5.941642607385149,0.31462135910987854,0.9996040463447571,0.9999917149543762,1.0,0.9999998807907104,0.9986732006072998,0.004880351480096579,4.058095526282557e-11,3.5651371178141433e-12,0.007817047648131847,0.17201249301433563,-0.07757828384637833,-0.7484608888626099,1.0592683553695679,0.8967002034187317,0.6867030262947083,1.2519385814666748,1.2379682064056396,1.0592991969184062,0.45752885937690735,0.9999128580093384,0.9999932646751404,0.9998964667320251,0.9999403953552246,0.9999162554740906,0.03806512430310249,0.0,0.0,0.044413864612579346,0.8902853727340698,0.5321679711341858,0.35779693722724915,10.159374237060547,22.570087432861328,33.8193473815918,22.533626556396484,13.842636108398438,32.69657516479492,18.456090927124023,6.612583637237549,28.348142623901367,41.21543502807617,23.025390625,18.412303924560547,5.171003818511963,7.864343643188477,7.3047637939453125,8.05643367767334,6.850879669189453,10.796911239624023,6.7294392585754395,15.213611602783203,9.212119102478027,11.617966651916504,8.881747245788574,9.181829452514648
213,7.340942859649658,3.663482904434204,3.6118171215057373,5.916344165802002,11.048296928405762,7.341074654155658,0.28911668062210083,0.9996878504753113,0.9999311566352844,1.0,1.0,0.9991202354431152,0.004845061339437962,3.652286112432179e-11,3.208623254244425e-12,0.006653258111327887,0.16494998335838318,-0.0874062329530716,-0.7638182044029236,2.855633497238159,2.4570910930633545,1.684423565864563,3.5769877433776855,4.114497184753418,2.855520059056476,0.31041768193244934,0.9998862743377686,0.9987255930900574,0.9999948740005493,0.9997243881225586,0.9999054074287415,0.010147755965590477,0.0,0.0,0.009760329499840736,0.3566630184650421,0.009159915149211884,-0.7526829838752747,5.728765487670898,15.864221572875977,10.963212966918945,10.869063377380371,8.358460426330566,6.996970176696777,10.794393539428711,9.546062469482422,5.584047794342041,12.274214744567871,9.697940826416016,9.583799362182617,5.04948091506958,8.520344734191895,7.573659420013428,8.203015327453613,6.904987812042236,10.24125862121582,6.947355270385742,14.456563949584961,8.694424629211426,11.61526870727539,8.820635795593262,9.09786605834961
214,8.716243743896484,4.84033727645874,6.332146644592285,5.751315593719482,10.576469421386719,8.714863484966976,0.2866519093513489,0.9996892213821411,0.9999393820762634,1.0,1.0000001192092896,0.9994267821311951,0.004718811716884375,3.287057431800022e-11,2.8877607770316782e-12,0.005281811114400625,0.11761428415775299,-0.0957808867096901,-0.7781020402908325,1.7306560277938843,1.4637463092803955,0.9091830849647522,2.780977964401245,2.66764497756958,1.7304864303188017,0.36361557245254517,0.9996420741081238,0.9999687075614929,0.9998348355293274,0.9958921670913696,0.999521791934967,0.01780056767165661,0.0,0.0,0.02247290313243866,0.5435899496078491,0.1646081954240799,-0.4793947637081146,7.032713413238525,18.600360870361328,8.592572212219238,9.809334754943848,10.889004707336426,7.174194812774658,9.192358016967773,17.281532287597656,8.302642822265625,8.91067123413086,10.57853889465332,9.746158599853516,4.999847412109375,9.099352836608887,7.47019100189209,8.183146476745605,7.159019947052002,9.593870162963867,6.876621723175049,14.591261863708496,8.397269248962402,11.161269187927246,8.75318431854248,9.046365737915039
215,7.770864963531494,4.81001615524292,6.696666717529297,5.46040678024292,8.647104263305664,7.768537784738938,0.30427801609039307,0.99959796667099,0.9991540312767029,1.0,0.9999999403953552,0.999441921710968,0.004809299949556589,2.958351272286386e-11,2.5989841789114676e-12,0.005156094674021006,0.10307569801807404,-0.09592635184526443,-0.7901129722595215,2.1696689128875732,2.5289220809936523,2.7026641368865967,2.350630760192871,2.1029551029205322,2.169845498667836,0.5723199844360352,0.9999109506607056,0.9999045133590698,0.9999402165412903,0.9995551109313965,0.9999418258666992,0.009313875809311867,0.0,0.0,0.025120122358202934,0.6249341368675232,0.09205962717533112,-0.5844023823738098,5.987945079803467,10.125860214233398,3.8691418170928955,12.734548568725586,15.03077220916748,3.956974744796753,8.924589157104492,25.312454223632812,13.260183334350586,7.35797119140625,10.656044006347656,11.15047550201416,4.960550308227539,9.099356651306152,6.942514419555664,8.51537036895752,7.70650053024292,8.777764320373535,7.033417224884033,15.558980941772461,8.798296928405762,10.641294479370117,8.803404808044434,9.12665843963623
216,6.031691551208496,4.259225368499756,5.915039539337158,4.449366569519043,6.413654327392578,6.0260096212995,0.3450232446193695,0.9988658428192139,0.9997847676277161,1.0,1.0,0.9984105825424194,0.004576391540467739,2.662516387919034e-11,2.3390861730171464e-12,0.007218535989522934,0.09847483038902283,-0.09282080829143524,-0.7859052419662476,2.068190813064575,1.6865415573120117,1.8069531917572021,2.1465554237365723,2.0913264751434326,2.067647668541445,0.7656570076942444,0.9997158646583557,0.9999516606330872,0.9988444447517395,0.9998158812522888,0.9997973442077637,0.011105119250714779,0.0,0.0,0.032149385660886765,0.7460155487060547,0.13901229202747345,-0.5920606255531311,6.409371376037598,4.331934928894043,7.457961559295654,8.911161422729492,13.465028762817383,5.874794006347656,13.759590148925781,41.51113510131836,16.11117935180664,15.78026008605957,13.36124324798584,15.149909973144531,4.910533905029297,8.298619270324707,6.815532207489014,8.334450721740723,8.196643829345703,8.322551727294922,7.404522895812988,17.09528160095215,9.300291061401367,11.021367073059082,8.969980239868164,9.361088752746582
217,5.661615371704102,3.949723243713379,4.977794170379639,4.20577335357666,6.1203107833862305,5.658676719766589,0.3462534546852112,0.9992733001708984,0.9998778700828552,1.0,1.0000001192092896,0.9989451766014099,0.004372625146061182,2.3962646103492524e-11,2.1051769268781717e-12,0.00767951924353838,0.09431866556406021,-0.09048950672149658,-0.8008825182914734,2.38319730758667,1.9099359512329102,1.813180685043335,2.445136070251465,2.5963382720947266,2.383057434719203,0.5202269554138184,0.9999086260795593,0.9997617602348328,0.9999698400497437,0.9992976784706116,0.9999421238899231,0.010948913171887398,0.0,0.0,0.030053207650780678,0.39771491289138794,0.024684779345989227,-0.6718722581863403,6.322513103485107,7.510049343109131,10.099859237670898,7.914276123046875,5.030505180358887,13.033690452575684,17.676610946655273,17.294801712036133,16.72438621520996,28.126100540161133,12.973278999328613,13.48478889465332,4.820943355560303,8.023345947265625,7.078590393066406,8.175287246704102,7.7839674949646,8.630714416503906,7.762547492980957,17.050064086914062,9.793662071228027,11.793822288513184,9.09129524230957,9.474205017089844
218,6.127144813537598,3.760215997695923,4.183526992797852,4.467925071716309,7.205617904663086,6.12515885222886,0.3158789873123169,0.999618411064148,0.9999736547470093,1.0,1.0,0.9993398785591125,0.00456822058185935,2.1566378891058058e-11,1.8946595594510063e-12,0.0073578194715082645,0.12374366074800491,-0.08707201480865479,-0.8153787851333618,1.8885841369628906,2.2219042778015137,1.9901727437973022,2.339810848236084,1.8230676651000977,1.888487179943446,0.43674805760383606,0.9998880624771118,0.9999518990516663,0.9999189972877502,0.9993857741355896,0.9999040365219116,0.01742042414844036,0.0,0.0,0.03167968988418579,0.5343532562255859,0.0767444595694542,-0.5893198251724243,9.471658706665039,30.860315322875977,16.915790557861328,13.842205047607422,10.405388832092285,20.658185958862305,24.67336654663086,11.970300674438477,6.331859111785889,19.5301570892334,16.465925216674805,15.879210472106934,4.940828323364258,8.5247220993042,7.36303186416626,8.406766891479492,7.868775844573975,9.6325044631958,8.145061492919922,16.28676414489746,9.337315559387207,12.412152290344238,9.291792869567871,9.617094039916992
