step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
85,0.010894741863012314,0.0,0.0,0.0,0.045512329787015915,0.0,0.0,0.1307099312543869,0.0,0.0,0.0,0.0,0.24113157391548157,0.0,0.0,0.0,0.34497541189193726,0.0,0.0,0.22677595913410187,0.2246658205986023,0.0,0.0,0.0,0.3259693682193756,0.0,0.0,0.2363196760416031,0.0,0.0,0.0,0.0,0.10740898549556732,0.0,0.0,0.0,0.06380593776702881,0.0,0.0,0.04183020442724228,0.682692289352417,0.8908982276916504,0.15706367790699005,0.8606786131858826,0.992669403553009,0.9958255887031555,0.7097723484039307,0.9697943925857544,0.01176165696233511,2.4094748368952423e-05,1.9968626929767197e-06,0.00533169973641634,0.003960552159696817,1.4979185834818054e-05,3.371384877937089e-07,0.00027166871586814523,0.039552465081214905,4.026261012768373e-05,5.317218892741948e-06,0.023823870345950127,0.2085181474685669,0.8128829598426819,0.44720691442489624,0.06701043248176575,-0.32378625869750977,2.8812756538391113,1.0084972381591797,6.855217933654785,7.029795169830322,7.137273788452148,7.579152584075928,8.707160949707031,52.7116584777832,6.905910491943359,13.460004806518555,11.503706932067871,10.353934288024902
86,0.01672559231519699,0.0,0.0,0.0,0.06215648353099823,0.0,0.0,0.14893709123134613,0.0,0.0,0.0,0.0,0.22749318182468414,0.0,0.0,0.0,0.3139282763004303,0.0,0.0,0.2307593822479248,0.22612066566944122,0.0,0.0,0.0,0.33002081513404846,0.0,0.0,0.23766513168811798,0.0,0.0,0.0,0.0,0.10510411858558655,0.0,0.0,0.0,0.060262978076934814,0.0,0.0,0.04082629084587097,0.7288461327552795,0.8923752307891846,0.14968790113925934,0.8616766333580017,0.9863305687904358,0.9962068200111389,0.6234093904495239,0.9874100089073181,0.011597521603107452,2.1677986296708696e-05,1.8053109442917048e-06,0.005519874393939972,0.003942612558603287,1.3475480045599397e-05,3.049688643841364e-07,0.00045680144103243947,0.04213549941778183,3.6229521356290206e-05,4.815068677999079e-06,0.02138100005686283,0.20181870460510254,0.7721811532974243,0.37880685925483704,0.06738852709531784,-0.34469014406204224,2.9068667888641357,0.9839816093444824,7.3134870529174805,7.326107978820801,7.563314914703369,8.340664863586426,8.747477531433105,53.88300323486328,7.741159439086914,13.926077842712402,11.29613208770752,11.465776443481445
87,0.05377112329006195,0.0,0.0,0.0,0.12876951694488525,0.0,0.0,0.14722545444965363,0.0,0.0,0.0,0.0,0.158021941781044,0.0,0.0,0.0,0.2960618734359741,0.0,0.0,0.21615011990070343,0.23081625998020172,0.0,0.0,0.0,0.3388310372829437,0.0,0.0,0.23527668416500092,0.0,0.0,0.0,0.0,0.09775011986494064,0.0,0.0,0.0,0.0588102862238884,0.0,0.0,0.038515593856573105,0.7365384697914124,0.8884231448173523,0.13876904547214508,0.8171656727790833,0.960345447063446,0.9813191294670105,0.4280531704425812,0.9766610860824585,0.01270095445215702,1.9510751371853985e-05,1.6276139831461478e-06,0.007920334115624428,0.0053519606590271,1.2128930393373594e-05,2.751033605363773e-07,0.000901763211004436,0.03769276291131973,3.260764424339868e-05,4.3445870687719434e-06,0.022475332021713257,0.19093672931194305,0.6702340841293335,0.38876381516456604,0.05150555446743965,-0.3111094534397125,3.049314022064209,0.9960538148880005,7.319133281707764,6.496558666229248,7.598094940185547,8.66740894317627,8.779867172241211,54.9898796081543,8.412104606628418,13.291265487670898,11.701919555664062,11.834723472595215
88,0.04779938608407974,0.0,0.0,0.0,0.11172915995121002,0.0,0.0,0.13901470601558685,0.0,0.0,0.0,0.0,0.19372975826263428,0.0,0.0,0.0,0.24718661606311798,0.0,0.0,0.26054033637046814,0.22922585904598236,0.0,0.0,0.0,0.3358912765979767,0.0,0.0,0.23404628038406372,0.0,0.0,0.0,0.0,0.10009124130010605,0.0,0.0,0.0,0.05832849442958832,0.0,0.0,0.04241684451699257,0.7923076748847961,0.8999601006507874,0.14379027485847473,0.8383233547210693,0.9787218570709229,0.9971604943275452,0.47246241569519043,0.9734927415847778,0.01729714497923851,1.7565071175340563e-05,1.4681450011266861e-06,0.00949222594499588,0.0029726489447057247,1.092594084184384e-05,2.4859747327354853e-07,0.0010997327044606209,0.05026404559612274,2.9349332180572674e-05,3.921736606571358e-06,0.025653667747974396,0.19658532738685608,0.7014568448066711,0.33200526237487793,0.05496659874916077,-0.3466252386569977,2.9644381999969482,1.0354738235473633,7.432096481323242,6.600549697875977,7.716146469116211,6.6857686042785645,8.673576354980469,56.67972946166992,8.662392616271973,13.004735946655273,11.88467025756836,11.91040325164795
89,0.025495750829577446,0.0,0.0,0.0,0.08964003622531891,0.0,0.0,0.14594042301177979,0.0,0.0,0.0,0.0,0.20279671251773834,0.0,0.0,0.0,0.23456700146198273,0.0,0.0,0.30156007409095764,0.22580812871456146,0.0,0.0,0.0,0.3314271569252014,0.0,0.0,0.23624750971794128,0.0,0.0,0.0,0.0,0.10409043729305267,0.0,0.0,0.0,0.05844155699014664,0.0,0.0,0.04398521035909653,0.7769230604171753,0.8988023996353149,0.14942072331905365,0.8742514848709106,0.971927285194397,0.9912415742874146,0.5213958621025085,0.985930323600769,0.025397323071956635,1.5800125765963458e-05,1.3247032484287047e-06,0.01022710744291544,0.0059669483453035355,9.792011042009108e-06,2.2580115910386667e-07,0.0012880467111244798,0.06994546949863434,2.6484607587917708e-05,3.541129444784019e-06,0.028737207874655724,0.20214810967445374,0.7389233708381653,0.3732743263244629,0.07096259295940399,-0.2319100797176361,2.8990793228149414,1.0587774515151978,5.846588134765625,6.868563652038574,7.965725898742676,7.232083320617676,9.004963874816895,58.85386276245117,9.162894248962402,13.032356262207031,11.976764678955078,12.272419929504395
90,0.06558376550674438,0.0,0.0,0.0,0.13417138159275055,0.0,0.0,0.1346307396888733,0.0,0.0,0.0,0.0,0.1172124370932579,0.0,0.0,0.0,0.14438249170780182,0.0,0.0,0.40401914715766907,0.23127274215221405,0.0,0.0,0.0,0.335774302482605,0.0,0.0,0.23404547572135925,0.0,0.0,0.0,0.0,0.09778299182653427,0.0,0.0,0.0,0.05583638325333595,0.0,0.0,0.04528811573982239,0.7923076748847961,0.9208782315254211,0.14143571257591248,0.7598802447319031,0.9876481890678406,0.9996216297149658,0.33022862672805786,0.5697380900382996,0.019625049084424973,1.4607971024815924e-05,1.2231943173901527e-06,0.009530948475003242,0.004576576873660088,9.034569302457385e-06,2.0999681282773963e-07,0.0010557088535279036,0.07898604869842529,2.4974317057058215e-05,3.28114128933521e-06,0.025499576702713966,0.194701686501503,0.665614128112793,0.3331124186515808,0.11706376820802689,-0.10584934055805206,3.0102579593658447,0.9095693826675415,5.804880142211914,6.847463607788086,7.8330888748168945,7.435461521148682,8.936287879943848,47.52894592285156,8.951993942260742,12.091120719909668,11.54006576538086,12.00872802734375
91,0.04569006338715553,0.0,0.0,0.0,0.1213933676481247,0.0,0.0,0.12320517003536224,0.0,0.0,0.0,0.0,0.09209954738616943,0.0,0.0,0.0,0.1036902442574501,0.0,0.0,0.5139216184616089,0.23098324239253998,0.0,0.0,0.0,0.33683347702026367,0.0,0.0,0.2353009432554245,0.0,0.0,0.0,0.0,0.09952296316623688,0.0,0.0,0.0,0.0549951046705246,0.0,0.0,0.04236426576972008,0.8057692050933838,0.9075848460197449,0.1409812718629837,0.6914171576499939,0.9777052998542786,0.999872624874115,0.3077046871185303,0.5058044791221619,0.025266902521252632,1.3116969967086334e-05,1.109461209125584e-06,0.011999165639281273,0.0056638168171048164,8.109498594421893e-06,1.9014548513496266e-07,0.0024055414833128452,0.0869937390089035,2.2402611648431048e-05,2.9986354093125556e-06,0.027656283229589462,0.19272758066654205,0.7097113132476807,0.4052324593067169,0.16785570979118347,0.015001565217971802,3.0565412044525146,0.9245396256446838,6.380980968475342,7.178949356079102,8.320586204528809,8.420012474060059,9.768352508544922,50.01362228393555,9.418018341064453,12.4786376953125,11.702530860900879,9.862062454223633
92,0.046602364629507065,0.0,0.0,0.0,0.09081313759088516,0.0,0.0,0.1334434151649475,0.0,0.0,0.0,0.0,0.0764528438448906,0.0,0.0,0.0,0.09277676790952682,0.0,0.0,0.5599114894866943,0.2328646034002304,0.0,0.0,0.0,0.3371604084968567,0.0,0.0,0.23608267307281494,0.0,0.0,0.0,0.0,0.0964876115322113,0.0,0.0,0.0,0.05432804301381111,0.0,0.0,0.04307664558291435,0.8211538195610046,0.9094211459159851,0.1376854032278061,0.692614734172821,0.9917312860488892,0.999946117401123,0.2863044738769531,0.5137671232223511,0.02845332771539688,1.183534459414659e-05,1.0028057886302122e-06,0.01347685419023037,0.007644401863217354,7.31612681192928e-06,1.7166358645681612e-07,0.002234350424259901,0.09475523233413696,2.0257561118341982e-05,2.7261708055448253e-06,0.03024645894765854,0.18980468809604645,0.729141116142273,0.4606269896030426,0.21106097102165222,0.0655762106180191,2.990138530731201,0.9343426823616028,6.852162837982178,7.45227575302124,6.878748416900635,9.105901718139648,10.54178524017334,52.22378158569336,9.784008026123047,13.005977630615234,12.077035903930664,10.610421180725098
93,0.0300873052328825,0.0,0.0,0.0,0.08319560438394547,0.0,0.0,0.09048634767532349,0.0,0.0,0.0,0.0,0.10449668020009995,0.0,0.0,0.0,0.07697936147451401,0.0,0.0,0.6147547960281372,0.2300710827112198,0.0,0.0,0.0,0.33547157049179077,0.0,0.0,0.23460189998149872,0.0,0.0,0.0,0.0,0.09959478676319122,0.0,0.0,0.0,0.05730568617582321,0.0,0.0,0.042954977601766586,0.8307692408561707,0.9095409512519836,0.1427515596151352,0.7886227369308472,0.9927986860275269,0.999919593334198,0.36723336577415466,0.8023743629455566,0.03531811386346817,1.0662701242836192e-05,9.073665978576173e-07,0.012568166479468346,0.009529692120850086,6.5883323259186e-06,1.5523848162501963e-07,0.0033085623290389776,0.09795642644166946,1.830248220358044e-05,2.476115696481429e-06,0.027565915137529373,0.19564582407474518,0.7962306141853333,0.5536313056945801,0.24978655576705933,-0.04277026653289795,2.948228120803833,0.9128481149673462,7.380613327026367,7.92539644241333,7.791317462921143,10.245758056640625,11.414666175842285,54.45479202270508,9.352599143981934,13.759889602661133,12.720541954040527,11.906167984008789
94,0.02581286057829857,0.0,0.0,0.0,0.06840777397155762,0.0,0.0,0.07996683567762375,0.0,0.0,0.0,0.0,0.0933053195476532,0.0,0.0,0.0,0.07138291746377945,0.0,0.0,0.6611243486404419,0.22948341071605682,0.0,0.0,0.0,0.33494311571121216,0.0,0.0,0.23441706597805023,0.0,0.0,0.0,0.0,0.09988388419151306,0.0,0.0,0.0,0.05762322247028351,0.0,0.0,0.04364928975701332,0.8134615421295166,0.9176048040390015,0.14348065853118896,0.8013972043991089,0.9934771060943604,0.9999707937240601,0.39690667390823364,0.7783306241035461,0.03621990606188774,9.618494004826061e-06,8.19978424715373e-07,0.011422168463468552,0.0081668421626091,5.9392846196715254e-06,1.4017344085459627e-07,0.002389191882684827,0.0967666357755661,1.650213380344212e-05,2.2451954464486334e-06,0.025929424911737442,0.19691938161849976,0.8258123397827148,0.6059821844100952,0.30020859837532043,-0.01733536273241043,2.9355766773223877,0.8608890175819397,7.8399224281311035,8.434837341308594,8.553878784179688,10.904705047607422,10.7483491897583,51.87975311279297,9.491592407226562,14.505941390991211,11.816710472106934,11.835251808166504
95,0.026071976870298386,0.0,0.0,0.0,0.06881428509950638,0.0,0.0,0.07945499569177628,0.0,0.0,0.0,0.0,0.09366240352392197,0.0,0.0,0.0,0.06921260803937912,0.0,0.0,0.6627837419509888,0.2287980318069458,0.0,0.0,0.0,0.3338285982608795,0.0,0.0,0.2338619977235794,0.0,0.0,0.0,0.0,0.10104004293680191,0.0,0.0,0.0,0.0598955936729908,0.0,0.0,0.04257572814822197,0.8038461804389954,0.910259485244751,0.14646442234516144,0.7990019917488098,0.9949228763580322,0.9999732971191406,0.39561063051223755,0.7633986473083496,0.03141491860151291,8.737119060242549e-06,7.436684654749115e-07,0.010267311707139015,0.006755635142326355,5.40152950634365e-06,1.2815493732887262e-07,0.0021111255045980215,0.08448856323957443,1.503683870396344e-05,2.0396073523443192e-06,0.023278066888451576,0.19922521710395813,0.8256586194038391,0.6041030287742615,0.2972087860107422,-0.01774616539478302,2.9600136280059814,0.8565877079963684,7.1053009033203125,7.7367730140686035,7.753802299499512,9.85796070098877,9.716967582702637,46.71102523803711,8.584822654724121,13.083377838134766,10.680278778076172,10.68897819519043
96,0.026307418942451477,0.0,0.0,0.0,0.06867318600416183,0.0,0.0,0.07933574169874191,0.0,0.0,0.0,0.0,0.09405890107154846,0.0,0.0,0.0,0.06843744963407516,0.0,0.0,0.6631872653961182,0.22831279039382935,0.0,0.0,0.0,0.3330000042915344,0.0,0.0,0.23369668424129486,0.0,0.0,0.0,0.0,0.10211137682199478,0.0,0.0,0.0,0.060412321239709854,0.0,0.0,0.042466823011636734,0.800000011920929,0.9162474870681763,0.1476479470729828,0.7994011640548706,0.9948959350585938,0.9999923706054688,0.39618340134620667,0.7580835819244385,0.027947504073381424,7.885644663474523e-06,6.698064112242719e-07,0.009186537005007267,0.006159479264169931,4.878068921243539e-06,1.1570720914733101e-07,0.0018539605662226677,0.07502539455890656,1.3588325600721873e-05,1.8396212908555754e-06,0.020845988765358925,0.20067273080348969,0.8256834149360657,0.6017490029335022,0.29422685503959656,-0.01710006594657898,2.9549107551574707,0.852605402469635,6.454627990722656,7.007787704467773,7.0284624099731445,8.917135238647461,8.797527313232422,42.06627655029297,7.784267902374268,11.811508178710938,9.666133880615234,9.661240577697754
97,0.0271906740963459,0.0,0.0,0.0,0.06809007376432419,0.0,0.0,0.08005858212709427,0.0,0.0,0.0,0.0,0.09310682862997055,0.0,0.0,0.0,0.06810473650693893,0.0,0.0,0.6634490489959717,0.2283536195755005,0.0,0.0,0.0,0.3328278064727783,0.0,0.0,0.23393657803535461,0.0,0.0,0.0,0.0,0.10242441296577454,0.0,0.0,0.0,0.06003805622458458,0.0,0.0,0.04241953045129776,0.7942307591438293,0.9156087636947632,0.1475980132818222,0.7980039715766907,0.9945969581604004,0.9999925494194031,0.3974229097366333,0.7357153296470642,0.0251314714550972,7.101098617567914e-06,6.028984671502258e-07,0.008217968046665192,0.005486031994223595,4.390891717775958e-06,1.0416181339678587e-07,0.0016775637632235885,0.06742429733276367,1.223566596308956e-05,1.6560579751967452e-06,0.018630841746926308,0.20056602358818054,0.8246603608131409,0.5993502140045166,0.29099971055984497,-0.015585795044898987,2.9550790786743164,0.8480428457260132,5.874250411987305,6.362157821655273,6.379422664642334,8.081059455871582,7.965469837188721,37.895362854003906,7.06419563293457,10.669854164123535,8.754938125610352,8.737016677856445
98,0.027802739292383194,0.0,0.0,0.0,0.06868010014295578,0.0,0.0,0.08338256180286407,0.0,0.0,0.0,0.0,0.08883865922689438,0.0,0.0,0.0,0.06802140921354294,0.0,0.0,0.6632745265960693,0.22834759950637817,0.0,0.0,0.0,0.3327535390853882,0.0,0.0,0.23404905200004578,0.0,0.0,0.0,0.0,0.10250783711671829,0.0,0.0,0.0,0.05994592234492302,0.0,0.0,0.04239603504538536,0.7942307591438293,0.9157285690307617,0.1475430727005005,0.7990019917488098,0.9945883750915527,0.9999921321868896,0.3983974754810333,0.6444628238677979,0.022611068561673164,6.389158443198539e-06,5.426085181170492e-07,0.007378035224974155,0.004939035512506962,3.9513447518402245e-06,9.375078491302702e-08,0.0015304390108212829,0.06070595234632492,1.1006543900293764e-05,1.4904521776770707e-06,0.01666463539004326,0.20053355395793915,0.8201345801353455,0.596921443939209,0.286725252866745,-0.014578506350517273,2.9559381008148193,0.8428217768669128,5.353296279907227,5.779149532318115,5.805434703826904,7.331846237182617,7.2255682945251465,34.14983367919922,6.416106700897217,9.655036926269531,7.936044692993164,7.903801918029785
99,0.028340129181742668,0.0,0.0,0.0,0.06821731477975845,0.0,0.0,0.08447617292404175,0.0,0.0,0.0,0.0,0.08763904124498367,0.0,0.0,0.0,0.0681113600730896,0.0,0.0,0.6632159948348999,0.2283831387758255,0.0,0.0,0.0,0.33266350626945496,0.0,0.0,0.23415333032608032,0.0,0.0,0.0,0.0,0.10264290869235992,0.0,0.0,0.0,0.05980374291539192,0.0,0.0,0.04235338047146797,0.7923076748847961,0.9155289530754089,0.14747565984725952,0.8013972043991089,0.9945747256278992,0.9999916553497314,0.39824163913726807,0.6228234767913818,0.020345032215118408,5.750242053181864e-06,4.883386850451643e-07,0.006582104600965977,0.004444771446287632,3.55611177838e-06,8.436865783778558e-08,0.001380008994601667,0.054652199149131775,9.905190381687135e-06,1.3413723536359612e-06,0.014937945641577244,0.20048484206199646,0.8189664483070374,0.594878613948822,0.28102800250053406,-0.015435293316841125,2.957427501678467,0.8370112776756287,4.891786098480225,5.257474899291992,5.286454677581787,6.6596360206604,6.559167385101318,30.78413200378418,5.8316779136657715,8.749463081359863,7.190395355224609,7.162795543670654
100,0.02888411283493042,0.0,0.0,0.0,0.06850343197584152,0.0,0.0,0.08446445316076279,0.0,0.0,0.0,0.0,0.08664281666278839,0.0,0.0,0.0,0.06800846010446548,0.0,0.0,0.6634967923164368,0.22841502726078033,0.0,0.0,0.0,0.3326200544834137,0.0,0.0,0.23418523371219635,0.0,0.0,0.0,0.0,0.10261733084917068,0.0,0.0,0.0,0.05983009189367294,0.0,0.0,0.042332254350185394,0.7923076748847961,0.9151696562767029,0.14739327132701874,0.8079839944839478,0.9945669770240784,0.9999909996986389,0.39696401357650757,0.6111568808555603,0.018300779163837433,5.175718797545414e-06,4.395026849124406e-07,0.00586014473810792,0.004004291724413633,3.2005007142288378e-06,7.593398265726137e-08,0.0012744935229420662,0.04919814318418503,8.919800166040659e-06,1.2070934189978288e-06,0.013444428332149982,0.20046396553516388,0.8181480765342712,0.5929780006408691,0.273672491312027,-0.01592603325843811,2.958132743835449,0.8309138417243958,4.4781365394592285,4.791672229766846,4.817199230194092,6.049018383026123,5.952281475067139,27.77846336364746,5.3173980712890625,7.95542573928833,6.527212619781494,6.494104385375977
101,0.028522713109850883,0.0,0.0,0.0,0.06825635582208633,0.0,0.0,0.08458781242370605,0.0,0.0,0.0,0.0,0.087156280875206,0.0,0.0,0.0,0.06798809766769409,0.0,0.0,0.6634887456893921,0.22844582796096802,0.0,0.0,0.0,0.33257028460502625,0.0,0.0,0.23419946432113647,0.0,0.0,0.0,0.0,0.10262206941843033,0.0,0.0,0.0,0.05984431132674217,0.0,0.0,0.042318038642406464,0.7923076748847961,0.9151297211647034,0.14728839695453644,0.8169660568237305,0.9945626258850098,0.999990701675415,0.3957550823688507,0.6249722838401794,0.0164644755423069,4.657696081267204e-06,3.955569241043122e-07,0.005221726838499308,0.003604818368330598,2.880530018956051e-06,6.834432042523986e-08,0.0011606079060584307,0.044278811663389206,8.026743671507575e-06,1.086404836314614e-06,0.012095591053366661,0.20046859979629517,0.8186329007148743,0.5912527441978455,0.2645818293094635,-0.020761840045452118,2.958646059036255,0.8246642351150513,4.115903377532959,4.3643693923950195,4.38963508605957,5.488234519958496,5.404006481170654,25.084186553955078,4.851522445678711,7.260200023651123,5.926025867462158,5.8961873054504395
102,0.027806779369711876,0.0,0.0,0.0,0.06892402470111847,0.0,0.0,0.08418203145265579,0.0,0.0,0.0,0.0,0.0881061777472496,0.0,0.0,0.0,0.06810195744037628,0.0,0.0,0.6628789901733398,0.2284545749425888,0.0,0.0,0.0,0.3326011002063751,0.0,0.0,0.2341134399175644,0.0,0.0,0.0,0.0,0.1026630848646164,0.0,0.0,0.0,0.05986132472753525,0.0,0.0,0.04230649024248123,0.7923076748847961,0.9149700403213501,0.14719600975513458,0.828942060470581,0.9945573210716248,0.9999902844429016,0.3948192000389099,0.642681360244751,0.014812962152063847,4.191297193756327e-06,3.559989067980496e-07,0.004660830367356539,0.0032528310548514128,2.5926949547283584e-06,6.150474973765085e-08,0.001084427465684712,0.0398523174226284,7.2224238465423696e-06,9.777772902452853e-07,0.01097218319773674,0.20051267743110657,0.8190873265266418,0.589497447013855,0.2541484534740448,-0.02640804648399353,2.9586451053619385,0.8172092437744141,3.7763354778289795,3.9875035285949707,4.012781620025635,4.99165678024292,4.913107872009277,22.659515380859375,4.434215068817139,6.663295269012451,5.379096508026123,5.366861820220947
103,0.0282704196870327,0.0,0.0,0.0,0.06889592856168747,0.0,0.0,0.08536330610513687,0.0,0.0,0.0,0.0,0.08831793814897537,0.0,0.0,0.0,0.06784812361001968,0.0,0.0,0.6613042950630188,0.2285207211971283,0.0,0.0,0.0,0.33263978362083435,0.0,0.0,0.23403272032737732,0.0,0.0,0.0,0.0,0.1026427298784256,0.0,0.0,0.0,0.05986662954092026,0.0,0.0,0.04229741171002388,0.7923076748847961,0.9146506786346436,0.14710362255573273,0.8357285261154175,0.9945545792579651,0.9999897480010986,0.3930031955242157,0.6357864737510681,0.013326447457075119,3.77309879695531e-06,3.2039446296039387e-07,0.004247996024787426,0.002934001851826906,2.3334994239121443e-06,5.535889613383915e-08,0.0010428179521113634,0.035865332931280136,6.501661573565798e-06,8.799949000604101e-07,0.009936953894793987,0.2004871517419815,0.8174700736999512,0.588178813457489,0.24197956919670105,-0.03156007081270218,2.9587528705596924,0.8090072274208069,3.4772047996520996,3.6575474739074707,3.6805007457733154,4.542788028717041,4.472760200500488,20.50198745727539,4.062131881713867,6.14811897277832,4.889510631561279,4.896873950958252
104,0.028782302513718605,0.0,0.0,0.0,0.06895186752080917,0.0,0.0,0.08440776914358139,0.0,0.0,0.0,0.0,0.09240158647298813,0.0,0.0,0.0,0.06741882115602493,0.0,0.0,0.6580376029014587,0.22858449816703796,0.0,0.0,0.0,0.3326405882835388,0.0,0.0,0.2339591085910797,0.0,0.0,0.0,0.0,0.10262711346149445,0.0,0.0,0.0,0.05989326536655426,0.0,0.0,0.042295441031455994,0.7903845906257629,0.9142115712165833,0.1470811516046524,0.8405189514160156,0.9945493936538696,0.9999876022338867,0.38849472999572754,0.6993000507354736,0.011989880353212357,3.3949504540942144e-06,2.8835768262069905e-07,0.0038452022708952427,0.002648106310516596,2.09965060093964e-06,4.9820354064422645e-08,0.001033606007695198,0.032276641577482224,5.852685717400163e-06,7.919923064036993e-07,0.009004717692732811,0.20049411058425903,0.8178579211235046,0.5881876349449158,0.22912976145744324,-0.03916268050670624,2.958658218383789,0.8009296655654907,3.214613199234009,3.3478329181671143,3.3852484226226807,4.1319427490234375,4.075223445892334,18.58440399169922,3.7297470569610596,5.693746566772461,4.452121734619141,4.482054233551025
105,0.03048967942595482,0.0,0.0,0.0,0.07112722098827362,0.0,0.0,0.08510838449001312,0.0,0.0,0.0,0.0,0.0930362343788147,0.0,0.0,0.0,0.06727984547615051,0.0,0.0,0.6529586315155029,0.22856953740119934,0.0,0.0,0.0,0.33269980549812317,0.0,0.0,0.2338588684797287,0.0,0.0,0.0,0.0,0.102743960916996,0.0,0.0,0.0,0.05983918532729149,0.0,0.0,0.042288634926080704,0.7903845906257629,0.9142515063285828,0.14703871309757233,0.8483033776283264,0.9945440888404846,0.9999856948852539,0.38016077876091003,0.7087209820747375,0.010783573612570763,3.056210061913589e-06,2.5953400495382084e-07,0.003476751269772649,0.002387668937444687,1.8899154383689165e-06,4.484189020104168e-08,0.0010282519506290555,0.029037056490778923,5.267052074486855e-06,7.12795838353486e-07,0.008260784670710564,0.2005474716424942,0.8132743835449219,0.5880264043807983,0.2146146148443222,-0.04856637120246887,2.958522081375122,0.7904376983642578,2.994658946990967,3.088684558868408,3.1166141033172607,3.774517774581909,3.7214012145996094,16.862571716308594,3.429999828338623,5.312705993652344,4.072706699371338,4.114210605621338
106,0.032633814960718155,0.0,0.0,0.0,0.07386286556720734,0.0,0.0,0.08571372926235199,0.0,0.0,0.0,0.0,0.09542477130889893,0.0,0.0,0.0,0.06732206046581268,0.0,0.0,0.6450428366661072,0.22865647077560425,0.0,0.0,0.0,0.3326452970504761,0.0,0.0,0.23376810550689697,0.0,0.0,0.0,0.0,0.10270203649997711,0.0,0.0,0.0,0.05992966517806053,0.0,0.0,0.042298413813114166,0.7903845906257629,0.9139321446418762,0.14700624346733093,0.8572853803634644,0.9945374727249146,0.999983549118042,0.36732837557792664,0.755670964717865,0.009697303175926208,2.7499095267558005e-06,2.3357236500487488e-07,0.0031776376999914646,0.002143249846994877,1.7007168935379013e-06,4.035770118093751e-08,0.0010222196578979492,0.026118651032447815,4.740346412290819e-06,6.415581310648122e-07,0.007502275053411722,0.20060314238071442,0.8077896237373352,0.5907071232795715,0.19876468181610107,-0.05657243728637695,2.958038568496704,0.7791422605514526,2.802903175354004,2.8590915203094482,2.9037156105041504,3.4488861560821533,3.4145283699035645,15.350558280944824,3.167299509048462,4.983054161071777,3.743023157119751,3.7842087745666504
107,0.03754907101392746,0.0,0.0,0.0,0.07863537967205048,0.0,0.0,0.08913270384073257,0.0,0.0,0.0,0.0,0.09474080055952072,0.0,0.0,0.0,0.06737399846315384,0.0,0.0,0.6325680613517761,0.22869418561458588,0.0,0.0,0.0,0.3325844705104828,0.0,0.0,0.2337632179260254,0.0,0.0,0.0,0.0,0.10259636491537094,0.0,0.0,0.0,0.05999895557761192,0.0,0.0,0.042362798005342484,0.7903845906257629,0.9138922095298767,0.14693383872509003,0.8654690384864807,0.994527280330658,0.9999801516532898,0.3457661271095276,0.7642235159873962,0.008720794692635536,2.4755299818934873e-06,2.10215148399584e-07,0.003031006548553705,0.0019309106282889843,1.5310089338527177e-06,3.631793532576921e-08,0.0010040798224508762,0.02349398098886013,4.265739789843792e-06,5.774258511337393e-07,0.00684013869613409,0.20062866806983948,0.7946823835372925,0.5967180132865906,0.1814248263835907,-0.0654001384973526,2.957460880279541,0.7679420709609985,2.6430583000183105,2.6808888912200928,2.693943500518799,3.1648313999176025,3.1453537940979004,14.047218322753906,2.9546947479248047,4.701545238494873,3.438035249710083,3.506417751312256
