step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
189,5.004458427429199,1.0926412343978882,1.3422315120697021,3.0424094200134277,7.733762741088867,5.004458662045218,0.24970665574073792,1.0,0.999998152256012,1.0,0.9999999403953552,1.0000001192092896,1.6759568097768351e-06,5.830060878508903e-10,3.958969610473595e-11,0.0024464994203299284,0.5302272439002991,-0.09694178402423859,-0.22716882824897766,6.175669193267822,0.0,0.0,3.707974433898926,8.727404594421387,6.1725336198108485,0.2390151023864746,0.9994766116142273,0.0,0.0,0.9991409182548523,1.0,0.0,0.0,0.0,0.0012131117982789874,0.46739858388900757,-0.10380267351865768,-0.3100164532661438,4.2453837394714355,4.8284783363342285,4.6502180099487305,4.344175338745117,3.787722110748291,7.892838001251221,5.839675426483154,5.03371524810791,3.512603282928467,5.252033233642578,4.938683986663818,5.012505531311035,3.964020013809204,3.8339357376098633,3.5065736770629883,3.401804208755493,3.4850432872772217,6.728822231292725,5.67664909362793,3.722649097442627,3.83512020111084,3.7554306983947754,4.191004753112793,4.235950469970703
190,5.051814079284668,1.0926412343978882,1.3422316312789917,3.0615122318267822,7.779272556304932,5.051814446231592,0.2493070363998413,1.0,0.9999982118606567,1.0,1.0000001192092896,1.0,1.5083611515365192e-06,5.247055012702617e-10,3.563073100454339e-11,0.0024759878870099783,0.5244606137275696,-0.09733226895332336,-0.22489097714424133,6.180621147155762,0.0,0.0,3.4728496074676514,9.178833961486816,6.180625162095931,0.1842213124036789,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0025517044123262167,0.47239989042282104,-0.0998251810669899,-0.2367682009935379,4.652950286865234,4.413785457611084,4.1285834312438965,4.076884746551514,4.312129974365234,7.046724796295166,6.1397247314453125,4.733180999755859,4.758403778076172,4.718108177185059,4.898047924041748,4.916531085968018,3.9745726585388184,3.845698595046997,3.5158281326293945,3.4139328002929688,3.4957852363586426,6.746456623077393,5.678953170776367,3.7283661365509033,3.848879814147949,3.7606613636016846,4.200913429260254,4.247088432312012
191,5.0250349044799805,1.0926412343978882,1.3422315120697021,3.0352416038513184,7.702259540557861,5.025073949041945,0.24888043105602264,0.9999991655349731,0.9999982714653015,1.0,1.0,0.9999974966049194,1.3575249795394484e-06,4.722349178365448e-10,3.2067650618250454e-11,0.002510473132133484,0.519256055355072,-0.09699482470750809,-0.2219020426273346,5.142116546630859,0.0,0.0,3.0230507850646973,7.293041229248047,5.140594355093594,0.22366149723529816,0.9997024536132812,0.0,0.0,0.9995099902153015,1.0000001192092896,0.0,0.0,0.0,0.0025083418004214764,0.47111859917640686,-0.09203808009624481,-0.3048917055130005,5.145320892333984,4.495287895202637,4.1033244132995605,3.973280906677246,4.71562385559082,8.07990550994873,6.045846462249756,4.360236167907715,5.2355756759643555,5.051350116729736,5.120574951171875,5.150596618652344,3.986023426055908,3.85848331451416,3.5239555835723877,3.430631399154663,3.5083510875701904,6.763665676116943,5.686542510986328,3.731874465942383,3.8605501651763916,3.770522117614746,4.21205997467041,4.257073879241943
192,5.10963773727417,1.0926412343978882,1.3422315120697021,3.075547933578491,7.793797969818115,5.109637949251435,0.24784140288829803,1.0,0.9999983310699463,1.0,0.9999998807907104,1.0,1.2217723224239307e-06,4.250114149506601e-10,2.8860885903370104e-11,0.002500311005860567,0.5093152523040771,-0.09763715416193008,-0.21843023598194122,6.987918376922607,0.0,0.0,3.897740364074707,10.165797233581543,6.983634077168986,0.18167215585708618,0.999406635761261,0.0,0.0,0.9990406036376953,0.9999999403953552,0.0,0.0,0.0,0.0018172949785366654,0.4188248813152313,-0.10233186185359955,-0.23873333632946014,4.748099327087402,4.876168727874756,5.031834125518799,4.488526344299316,4.1408209800720215,7.655215740203857,6.362299919128418,5.320634841918945,5.150585174560547,5.208418369293213,5.298260688781738,5.3306779861450195,3.9981603622436523,3.8773534297943115,3.537421464920044,3.451390266418457,3.5225353240966797,6.7788238525390625,5.70023250579834,3.7421343326568604,3.8794338703155518,3.7885525226593018,4.227603435516357,4.274419784545898
193,5.120022773742676,1.0926412343978882,1.3422315120697021,3.0668911933898926,7.788020610809326,5.120023351092525,0.24655969440937042,1.0,0.9999983310699463,1.0,1.0,1.0000001192092896,1.0995952379744267e-06,3.825103012111697e-10,2.5974796966088398e-11,0.0025155076291412115,0.5038399696350098,-0.09757628291845322,-0.21846988797187805,6.021405220031738,0.0,0.0,3.3139405250549316,8.856555938720703,6.019698769930594,0.18936914205551147,0.9997266530990601,0.0,0.0,0.9995628595352173,1.0,0.0,0.0,0.0,0.0025853649713099003,0.4539222717285156,-0.09645522385835648,-0.2356986105442047,5.310108661651611,5.2381768226623535,4.15956974029541,4.483080863952637,4.7001190185546875,7.723680019378662,5.90264892578125,4.865029811859131,5.592779159545898,4.296364784240723,5.227156162261963,5.248173236846924,4.017347812652588,3.9039196968078613,3.550218343734741,3.4733290672302246,3.536942720413208,6.792768478393555,5.7169671058654785,3.755375862121582,3.9005050659179688,3.8061635494232178,4.245353698730469,4.29140567779541
194,5.080808639526367,1.0926412343978882,1.3422315120697021,3.029935359954834,7.685023784637451,5.080808386187895,0.24517673254013062,1.0,0.9999982714653015,1.0,1.0,0.9999999403953552,9.896356232275139e-07,3.4425923223224686e-10,2.3377319177675382e-11,0.002617579186335206,0.5000478029251099,-0.09706767648458481,-0.20988361537456512,5.1121602058410645,0.0,0.0,2.7942798137664795,7.44797420501709,5.109888762925824,0.19215284287929535,0.9995673894882202,0.0,0.0,0.9992972016334534,1.0000001192092896,0.0,0.0,0.0,0.0028812983073294163,0.4654262959957123,-0.09114470332860947,-0.21317672729492188,5.604561805725098,5.448784351348877,4.634212017059326,4.437014102935791,4.371387481689453,7.688289642333984,6.806049346923828,5.139440059661865,4.627917766571045,4.980427265167236,5.37380838394165,5.370336055755615,4.039512634277344,3.9411089420318604,3.5627071857452393,3.4951820373535156,3.5492851734161377,6.8092803955078125,5.7341742515563965,3.7774693965911865,3.9233391284942627,3.821866750717163,4.265392303466797,4.309053421020508
195,5.0114665031433105,1.0926412343978882,1.3422315120697021,2.9749255180358887,7.542248249053955,5.01146684606639,0.24323658645153046,1.0,0.9999982714653015,1.0,0.9999999403953552,1.0,8.9067208364213e-07,3.0983332566236754e-10,2.1039585004767325e-11,0.002744898200035095,0.5011315941810608,-0.09620615839958191,-0.2027379274368286,4.9686479568481445,0.0,0.0,2.6231963634490967,7.320429801940918,4.9663555689549685,0.16045746207237244,0.9995622634887695,0.0,0.0,0.9992926716804504,1.0000001192092896,0.0,0.0,0.0,0.0038681894075125456,0.5107164978981018,-0.0871896743774414,-0.23675206303596497,5.195598602294922,5.193619728088379,4.544410705566406,5.119080066680908,4.5099263191223145,7.408814907073975,6.770408630371094,5.40244722366333,5.229742050170898,5.162357330322266,5.453640937805176,5.414822101593018,4.059298992156982,3.9760823249816895,3.5807478427886963,3.5190694332122803,3.5638411045074463,6.82371187210083,5.750777721405029,3.818474054336548,3.9452383518218994,3.837582588195801,4.287482738494873,4.327184677124023
196,5.009312629699707,1.0926412343978882,1.3422316312789917,2.954801559448242,7.52441930770874,5.013298215877251,0.24129031598567963,0.9998820424079895,0.9999982118606567,1.0,1.0,0.9996548891067505,8.01604926436994e-07,2.788499708916703e-10,1.893562737165233e-11,0.0028460300527513027,0.49619805812835693,-0.09606865048408508,-0.2006482481956482,5.455751895904541,0.0,0.0,2.8729653358459473,8.006155014038086,5.4552832961177415,0.16676288843154907,0.9999186992645264,0.0,0.0,0.9998677968978882,1.0,0.0,0.0,0.0,0.002899827202782035,0.45248132944107056,-0.09408480674028397,-0.23657825589179993,4.834434509277344,5.288359642028809,4.408855438232422,4.912599563598633,4.596563816070557,7.163455009460449,6.961935043334961,5.084409713745117,5.057464599609375,5.230839252471924,5.353891849517822,5.338884353637695,4.075944423675537,4.008573532104492,3.5957517623901367,3.548023223876953,3.5765814781188965,6.837173938751221,5.765204906463623,3.8595964908599854,3.965147018432617,3.8540468215942383,4.308604717254639,4.346494674682617
197,5.0174174308776855,1.0926412343978882,1.3422315120697021,2.949937105178833,7.500299453735352,5.017417803685144,0.23887981474399567,1.0,0.9999982714653015,1.0,1.0,1.0,7.214443371594825e-07,2.509649710269457e-10,1.704206220587423e-11,0.0028419613372534513,0.4979502558708191,-0.09592778980731964,-0.20308178663253784,6.076444149017334,0.0,0.0,3.2310733795166016,8.617938041687012,6.074575409037547,0.14142866432666779,0.9997023940086365,0.0,0.0,0.999491274356842,1.0,0.0,0.0,0.0,0.0024966567289084196,0.5111809968948364,-0.09403356909751892,-0.24780511856079102,5.376651763916016,5.267885684967041,4.235984802246094,4.61359977722168,5.141881942749023,6.860834121704102,6.67144775390625,5.18778657913208,5.765949726104736,5.452170372009277,5.457419395446777,5.438573837280273,4.0920867919921875,4.0363545417785645,3.6087069511413574,3.5728600025177,3.588592052459717,6.837386131286621,5.7775983810424805,3.900135040283203,3.9839351177215576,3.8712732791900635,4.326892852783203,4.362826347351074
198,5.102376461029053,1.0926412343978882,1.3422315120697021,2.9883511066436768,7.596420764923096,5.1023766316511185,0.23626762628555298,1.0,0.999998152256012,1.0,1.0,1.0,6.492999204965599e-07,2.258684766998087e-10,1.5337857720010284e-11,0.0028446728829294443,0.49379611015319824,-0.09663385152816772,-0.20154789090156555,6.220066070556641,0.0,0.0,3.610475778579712,8.204699516296387,6.220065829441222,0.1970537155866623,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0031027800869196653,0.45728886127471924,-0.10097357630729675,-0.24335166811943054,4.868175029754639,4.594754695892334,4.832762241363525,4.217875003814697,4.8447346687316895,6.851844310760498,7.885875701904297,5.728621959686279,5.629283905029297,5.024862289428711,5.447879314422607,5.482244968414307,4.106591701507568,4.062056064605713,3.6323606967926025,3.5938234329223633,3.602571725845337,6.837323188781738,5.7894697189331055,3.9402201175689697,4.000784873962402,3.8946635723114014,4.345986366271973,4.382270336151123
199,5.095702171325684,1.0926413536071777,1.3422316312789917,2.9751992225646973,7.537247180938721,5.095702050525838,0.23386308550834656,1.0,0.9999982714653015,1.0,0.9999999403953552,0.9999998807907104,5.843699000251945e-07,2.0328161376426124e-10,1.380407160106456e-11,0.0028463946655392647,0.48980212211608887,-0.09623580425977707,-0.20006726682186127,5.89824914932251,0.0,0.0,3.2446060180664062,8.063538551330566,5.895854012270704,0.16863715648651123,0.999599814414978,0.0,0.0,0.999278724193573,1.0,0.0,0.0,0.0,0.001895060413517058,0.4497022032737732,-0.09188611060380936,-0.2700079083442688,6.174707412719727,4.9426798820495605,4.805498123168945,4.692376613616943,4.055122375488281,7.290607452392578,5.886179447174072,4.674139022827148,5.072434425354004,5.016155242919922,5.260990142822266,5.260207653045654,4.119369029998779,4.08873987197876,3.6551034450531006,3.621307134628296,3.6173384189605713,6.845761775970459,5.797198295593262,3.9803707599639893,4.019138336181641,3.917228937149048,4.366156101226807,4.4000372886657715
200,5.162701606750488,1.0926412343978882,1.3422315120697021,3.0020368099212646,7.591736793518066,5.162701279730096,0.23140975832939148,1.0,0.999998152256012,1.0,0.9999999403953552,0.9999998807907104,5.259329896034615e-07,1.8295345793895024e-10,1.2423661925609064e-11,0.0028029053937643766,0.48177507519721985,-0.09656666964292526,-0.19699029624462128,6.288063049316406,0.0,0.0,3.4808905124664307,8.492167472839355,6.284806141677054,0.16650447249412537,0.9994989037513733,0.0,0.0,0.9990769028663635,1.0,0.0,0.0,0.0,0.0018400356639176607,0.40838611125946045,-0.09839107096195221,-0.2054312527179718,4.950308799743652,4.855960845947266,5.053275108337402,4.8690056800842285,4.785418510437012,7.789972305297852,6.503809928894043,5.902309894561768,5.091797351837158,5.338807106018066,5.514066219329834,5.520604133605957,4.134029865264893,4.117059707641602,3.6778738498687744,3.6522328853607178,3.6354453563690186,6.855332374572754,5.811233997344971,4.018391132354736,4.043442249298096,3.944378137588501,4.388942241668701,4.4227213859558105
201,5.25656270980835,1.0926412343978882,1.3422315120697021,3.0488593578338623,7.693658351898193,5.256821269149013,0.229063481092453,0.9999813437461853,0.9999982118606567,1.0,1.0000001192092896,0.9999491572380066,4.7333955421891005e-07,1.646581065939401e-10,1.1181296340201374e-11,0.002789650810882449,0.4765439033508301,-0.09723785519599915,-0.2005104124546051,7.195044040679932,0.0,0.0,4.010096073150635,9.760814666748047,7.194480147238983,0.1579439342021942,0.9999154806137085,0.0,0.0,0.9998461008071899,1.0,0.0,0.0,0.0,0.0020755217410624027,0.4289468824863434,-0.10149423778057098,-0.2640565037727356,5.732921600341797,4.911291122436523,4.928310871124268,4.7957587242126465,4.455416202545166,7.280284881591797,6.451452255249023,4.584390163421631,5.230525493621826,5.250300407409668,5.362065315246582,5.376852035522461,4.154284477233887,4.14624547958374,3.701817750930786,3.6839447021484375,3.6602237224578857,6.871851444244385,5.829605579376221,4.059103012084961,4.067866802215576,3.977531909942627,4.415247440338135,4.449795722961426
202,5.390288352966309,1.0926412343978882,1.3422315120697021,3.1203453540802,7.846333980560303,5.390288429091282,0.22679811716079712,1.0,0.9999982118606567,1.0,1.0,1.0,4.2600558458616433e-07,1.4819229177120974e-10,1.0063166445972715e-11,0.0027174295391887426,0.46750709414482117,-0.09812641143798828,-0.20890793204307556,7.299149990081787,0.0,0.0,4.3473968505859375,9.40512466430664,7.298342492805515,0.17778609693050385,0.9998878836631775,0.0,0.0,0.9997782111167908,1.0,0.0,0.0,0.0,0.0023431244771927595,0.38597479462623596,-0.10339383035898209,-0.2796846628189087,5.216419219970703,4.943014621734619,5.472077369689941,4.599612712860107,5.195275783538818,8.099862098693848,6.968963623046875,5.138216018676758,5.57253360748291,5.369589328765869,5.657556056976318,5.693092346191406,4.180624008178711,4.174801826477051,3.728546619415283,3.7117531299591064,3.685689926147461,6.890294075012207,5.849023818969727,4.10151481628418,4.091716766357422,4.011512279510498,4.442547798156738,4.478947162628174
203,5.425563812255859,1.0926411151885986,1.3422316312789917,3.1271345615386963,7.865514278411865,5.425563872628748,0.22490306198596954,1.0,0.999998152256012,1.0,0.9999999403953552,0.9999998807907104,3.834050517070864e-07,1.3337306259408876e-10,9.05684902074988e-12,0.002735464833676815,0.46248582005500793,-0.09826613962650299,-0.203294038772583,5.6789045333862305,0.0,0.0,3.21817684173584,7.747047424316406,5.6773544809453975,0.21475405991077423,0.9997355937957764,0.0,0.0,0.999530017375946,0.9999964833259583,0.0,0.0,0.0,0.0030308214481920004,0.417574405670166,-0.09826887398958206,-0.26541006565093994,5.881775379180908,5.027815341949463,4.900856018066406,4.990631580352783,4.668250560760498,8.848067283630371,6.97016716003418,5.634186744689941,4.883528232574463,5.303832054138184,5.710910797119141,5.75261116027832,4.210769176483154,4.203061580657959,3.7538371086120605,3.7461321353912354,3.7092130184173584,6.915317535400391,5.875545024871826,4.142812252044678,4.119757652282715,4.047490119934082,4.47239351272583,4.508173942565918
204,5.394646644592285,1.0926413536071777,1.3422315120697021,3.100770950317383,7.761781215667725,5.394646815580736,0.22218501567840576,1.0,0.999998152256012,1.0,0.9999999403953552,0.9999998807907104,3.45064535167694e-07,1.2003574523244964e-10,8.151164639091935e-12,0.0027809494640678167,0.4568958282470703,-0.09768051654100418,-0.20210720598697662,5.359860420227051,0.0,0.0,3.0273818969726562,6.95229959487915,5.359861272817657,0.17015747725963593,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.003653461579233408,0.406831830739975,-0.09128227084875107,-0.2469673901796341,5.34177303314209,4.758311748504639,4.547536373138428,4.752497673034668,5.59175443649292,7.085592746734619,7.426898002624512,4.901071548461914,5.4703049659729,5.142160892486572,5.501790523529053,5.486201763153076,4.246753215789795,4.227511882781982,3.776193618774414,3.777627944946289,3.7408313751220703,6.930074691772461,5.9014387130737305,4.186736583709717,4.16544246673584,4.083838939666748,4.5036444664001465,4.536192417144775
205,5.309268474578857,1.0926411151885986,1.3422315120697021,3.040343761444092,7.587939262390137,5.309268349881154,0.21985836327075958,1.0,0.9999982714653015,1.0,1.0,0.9999998807907104,3.1055807880875363e-07,1.0803215960697443e-10,7.336047568029525e-12,0.002845021663233638,0.45537856221199036,-0.09660286456346512,-0.20049142837524414,4.786149024963379,0.0,0.0,2.5939383506774902,6.5521039962768555,4.785932906630172,0.18627005815505981,0.9999570250511169,0.0,0.0,0.9999223351478577,1.0,0.0,0.0,0.0,0.0030772679019719362,0.4421192705631256,-0.08548977226018906,-0.23846390843391418,5.1476664543151855,5.451070785522461,4.448728084564209,4.953117847442627,4.49818229675293,7.786003589630127,6.806924819946289,5.129599571228027,5.17400598526001,4.767270565032959,5.416257381439209,5.392962455749512,4.278567314147949,4.255829811096191,3.7987420558929443,3.807277202606201,3.769367218017578,6.952234745025635,5.9271931648254395,4.2350873947143555,4.208317756652832,4.127345085144043,4.535996437072754,4.564081192016602
206,5.2735185623168945,1.0926412343978882,1.3422315120697021,3.0026209354400635,7.508605003356934,5.2735186016874795,0.21732434630393982,1.0,0.999998152256012,1.0,1.0000001192092896,1.0,2.795022453483398e-07,9.722894711572394e-11,6.60244298469892e-12,0.002883211011067033,0.45122039318084717,-0.09599654376506805,-0.2061833143234253,5.321235179901123,0.0,0.0,2.828394889831543,7.28863525390625,5.315639120624638,0.1735680103302002,0.99899822473526,0.0,0.0,0.9981776475906372,1.0,0.0,0.0,0.0,0.0036464519798755646,0.416228711605072,-0.08907799422740936,-0.25041651725769043,5.603193283081055,5.992398262023926,4.940180778503418,4.656771183013916,5.210460662841797,8.485611915588379,6.381232261657715,5.811232089996338,5.837769031524658,5.341034889221191,5.825988292694092,5.811366558074951,4.309022426605225,4.2898077964782715,3.8209643363952637,3.8339858055114746,3.803067207336426,6.973686695098877,5.951096057891846,4.283486366271973,4.250457763671875,4.177532196044922,4.569310665130615,4.594101428985596
207,5.19456148147583,1.0926412343978882,1.3422315120697021,2.944751262664795,7.349769115447998,5.194561497614366,0.21507999300956726,1.0,0.9999982118606567,1.0,1.0,1.0,2.5155202365567675e-07,8.750605795526667e-11,5.942198989805636e-12,0.002991545246914029,0.4473133087158203,-0.09488940984010696,-0.19811975955963135,4.600036144256592,0.0,0.0,2.508631467819214,6.095980644226074,4.599419585827118,0.20549225807189941,0.9998670220375061,0.0,0.0,0.9997435808181763,0.9999999403953552,0.0,0.0,0.0,0.003966899123042822,0.41314420104026794,-0.08258775621652603,-0.2035292088985443,4.89516019821167,5.472417831420898,4.365716457366943,4.45311975479126,5.293216705322266,8.163370132446289,7.6165642738342285,5.599804401397705,5.94755220413208,6.314667224884033,5.812159061431885,5.79818058013916,4.338852405548096,4.323992729187012,3.8407301902770996,3.859809398651123,3.836408853530884,6.9968485832214355,5.977566242218018,4.327171325683594,4.2958760261535645,4.228341579437256,4.602559566497803,4.622929096221924
208,5.17193078994751,1.0926412343978882,1.3422316312789917,2.9236953258514404,7.285255432128906,5.1719309197952255,0.21285775303840637,1.0,0.9999982714653015,1.0,1.0,1.0,2.2639680707925436e-07,7.875544660862488e-11,5.34797857040803e-12,0.003069262718781829,0.4489646255970001,-0.09445875138044357,-0.19566181302070618,5.014381408691406,0.0,0.0,2.8329806327819824,6.602006912231445,5.01414998869762,0.19072216749191284,0.9999517202377319,0.0,0.0,0.9999069571495056,1.0000001192092896,0.0,0.0,0.0,0.0036433145869523287,0.46217894554138184,-0.08929848670959473,-0.2194209098815918,5.7942728996276855,5.278811931610107,5.341889381408691,4.933906555175781,4.625610828399658,8.394733428955078,7.379570960998535,5.1087565422058105,5.767880916595459,5.624152660369873,5.824958324432373,5.815438747406006,4.3694891929626465,4.355727672576904,3.866326093673706,3.8923964500427246,3.8714470863342285,7.018624305725098,6.014441013336182,4.369083404541016,4.341011047363281,4.276248931884766,4.637479305267334,4.65515661239624
209,5.125241279602051,1.0926411151885986,1.3422313928604126,2.875784158706665,7.204111576080322,5.125542838623099,0.21058033406734467,0.9999890923500061,0.9999982118606567,1.0,1.0,0.999973714351654,2.0375715337195288e-07,7.087989917220483e-11,4.81318066999914e-12,0.003247397718951106,0.44155409932136536,-0.09372540563344955,-0.18742743134498596,5.145129680633545,0.0,0.0,2.591365098953247,6.972780704498291,5.144799360350588,0.13777334988117218,0.9999373555183411,0.0,0.0,0.9998814463615417,1.0000001192092896,0.0,0.0,0.0,0.0036165378987789154,0.37809640169143677,-0.0849217101931572,-0.22028622031211853,5.815884590148926,5.820829391479492,5.3192853927612305,5.075934886932373,4.979815483093262,7.758241653442383,6.911455154418945,6.151500701904297,5.944550037384033,5.413874626159668,5.919137477874756,5.86529541015625,4.402608394622803,4.389752388000488,3.8918118476867676,3.921550989151001,3.907166004180908,7.040165424346924,6.045697212219238,4.409494876861572,4.384012699127197,4.3236236572265625,4.67158842086792,4.685687065124512
210,5.1145853996276855,1.0926412343978882,1.3422315120697021,2.861351251602173,7.154303550720215,5.114585163903492,0.2082720249891281,1.0,0.9999982118606567,1.0,0.9999999403953552,1.0,1.8338143092933024e-07,6.379190925498435e-11,4.331862559631139e-12,0.0033256865572184324,0.44256672263145447,-0.09326103329658508,-0.19001048803329468,5.380730628967285,0.0,0.0,2.869901657104492,7.21615743637085,5.380685742857059,0.16404962539672852,0.9999878406524658,0.0,0.0,0.9999771118164062,1.0000001192092896,0.0,0.0,0.0,0.004028736148029566,0.4515582025051117,-0.08850139379501343,-0.22533848881721497,5.264626979827881,5.997923374176025,5.81695556640625,4.805242538452148,4.900758266448975,8.304424285888672,6.877255439758301,5.790643692016602,6.043388843536377,5.564955711364746,5.936617851257324,5.9146928787231445,4.43583869934082,4.426782608032227,3.9183218479156494,3.9505553245544434,3.938243865966797,7.061175346374512,6.077310085296631,4.454767227172852,4.43014669418335,4.372958660125732,4.706610202789307,4.718267917633057
211,5.177972793579102,1.0926412343978882,1.3422315120697021,2.8854477405548096,7.221566677093506,5.177973250145616,0.20537859201431274,1.0,0.9999983310699463,1.0,1.0,1.0000001192092896,1.6504326083577325e-07,5.7412720411154083e-11,3.8986760868275905e-12,0.0033442755229771137,0.43993639945983887,-0.0936301127076149,-0.19294840097427368,6.765700340270996,0.0,0.0,3.4604556560516357,8.961064338684082,6.764647074845842,0.10136441886425018,0.9998522996902466,0.0,0.0,0.9997076392173767,1.0,0.0,0.0,0.0,0.0025966221000999212,0.418378621339798,-0.09534136950969696,-0.22266724705696106,5.7330708503723145,6.014495372772217,5.435215950012207,5.17469596862793,5.461116313934326,7.338508605957031,6.667726993560791,6.146761894226074,5.996091365814209,5.770693302154541,5.9738383293151855,5.93991756439209,4.475348472595215,4.466880798339844,3.949836254119873,3.9854586124420166,3.974984645843506,7.080613613128662,6.106340408325195,4.498634338378906,4.473524570465088,4.430541515350342,4.744216442108154,4.755369186401367
212,5.2535271644592285,1.0926411151885986,1.3422315120697021,2.909513473510742,7.31044864654541,5.253527301156027,0.20304220914840698,1.0,0.999998152256012,1.0,1.0,1.0,1.4853894469979423e-07,5.167144143114477e-11,3.508807827623528e-12,0.0033482112921774387,0.42987027764320374,-0.09417177736759186,-0.1949273645877838,6.12068510055542,0.0,0.0,3.202731132507324,8.18032455444336,6.1168411934444995,0.17782217264175415,0.9993947744369507,0.0,0.0,0.9988358616828918,1.0,0.0,0.0,0.0,0.0025421343743801117,0.33919647336006165,-0.0971493199467659,-0.20949900150299072,6.024097442626953,6.0386176109313965,5.563548564910889,5.133694171905518,4.774937152862549,8.28573989868164,7.133639335632324,5.917346477508545,4.505391597747803,6.032207489013672,5.940921783447266,5.9551615715026855,4.5129499435424805,4.505260944366455,3.9830079078674316,4.019353866577148,4.008935451507568,7.0997700691223145,6.133882522583008,4.545848846435547,4.473033428192139,4.483867168426514,4.776590824127197,4.788086414337158
213,5.367966651916504,1.0926412343978882,1.3422315120697021,2.962355852127075,7.440545558929443,5.367966504360535,0.2000555694103241,1.0,0.9999983310699463,1.0,1.0,1.0,1.3368504880872933e-07,4.65042969410856e-11,3.157927044861175e-12,0.0033668342512100935,0.4228898584842682,-0.09496703743934631,-0.19194775819778442,7.162580490112305,0.0,0.0,3.7846829891204834,9.265056610107422,7.162894563232882,0.1301598846912384,0.9999860525131226,0.0,0.0,1.0000001192092896,0.9999730587005615,0.0,0.0,0.0,0.00251481169834733,0.3618684709072113,-0.10019256174564362,-0.23344582319259644,5.653868198394775,6.286628723144531,5.715259552001953,5.373311996459961,4.984978675842285,7.2799973487854,7.437127590179443,5.563473224639893,5.429300785064697,5.70060920715332,5.942456245422363,5.935017108917236,4.5493483543396,4.5403032302856445,4.018337726593018,4.059909343719482,4.045986175537109,7.115564823150635,6.1648688316345215,4.592437267303467,4.514562129974365,4.53669548034668,4.8138017654418945,4.8261566162109375
214,5.441452503204346,1.0926412343978882,1.3422315120697021,2.996980667114258,7.505503177642822,5.441452403571117,0.19736461341381073,1.0,0.9999982118606567,1.0,1.0,1.0000001192092896,1.2031652829591621e-07,4.185386412447478e-11,2.8421345138474052e-12,0.0032969682943075895,0.42148247361183167,-0.09531070291996002,-0.18897423148155212,5.985773086547852,0.0,0.0,3.3283848762512207,7.582609176635742,5.985773287693825,0.16666299104690552,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0026509982999414206,0.41067197918891907,-0.09661098569631577,-0.24649861454963684,5.592517375946045,5.977114677429199,4.914548397064209,5.320464134216309,5.188619613647461,7.444598197937012,7.957559585571289,5.420988082885742,5.3481645584106445,5.23486328125,5.839943885803223,5.839564800262451,4.584107875823975,4.572248935699463,4.05629301071167,4.097992420196533,4.085853099822998,7.138150215148926,6.196371555328369,4.639901161193848,4.568014144897461,4.582493305206299,4.852142810821533,4.864283084869385
215,5.4571123123168945,1.0926413536071777,1.3422315120697021,2.989625930786133,7.505706310272217,5.4571124600419605,0.1949087232351303,1.0,0.999998152256012,1.0,1.0000001192092896,0.9999999403953552,1.0828488683500836e-07,3.766847944675078e-11,2.557920888990317e-12,0.003383060684427619,0.4193245768547058,-0.09522894769906998,-0.18644176423549652,6.107460021972656,0.0,0.0,3.1335997581481934,8.059139251708984,6.102710846567167,0.14911849796772003,0.9992786049842834,0.0,0.0,0.9987643361091614,0.9997958540916443,0.0,0.0,0.0,0.004423080012202263,0.4015122354030609,-0.09427699446678162,-0.22558340430259705,5.090996742248535,5.670101165771484,4.960712432861328,5.725147247314453,5.9967546463012695,8.318702697753906,6.7600321769714355,5.820825099945068,6.255390644073486,6.55300760269165,6.115167140960693,6.101536273956299,4.6208577156066895,4.605223178863525,4.094281196594238,4.133843421936035,4.12595796585083,7.163509845733643,6.227720737457275,4.684194564819336,4.617003917694092,4.6300368309021,4.890262603759766,4.900684356689453
