step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
101,0.017939522862434387,0.0,0.0,0.0,0.03736210614442825,0.0,0.0,0.0515117272734642,0.0,0.0,0.0,0.0,0.2355363816022873,0.0,0.0,0.0,0.23985634744167328,0.0,0.0,0.41779395937919617,0.21478451788425446,0.0,0.0,0.0,0.3149868845939636,0.0,0.0,0.2285894751548767,0.0,0.0,0.0,0.0,0.13095712661743164,0.0,0.0,0.0,0.07381094992160797,0.0,0.0,0.036871034651994705,0.7211538553237915,0.9291417002677917,0.1840374618768692,0.8732534646987915,0.9888615012168884,0.9947748780250549,0.3556963801383972,0.7870402336120605,0.01784617453813553,6.1991695474716835e-06,4.2096635866073484e-07,0.0034530851989984512,0.007432626560330391,3.854805072478484e-06,6.688593856551961e-08,0.0010070211719721556,0.03625092655420303,1.0807480066432618e-05,1.2654750207730103e-06,0.00836847722530365,0.23599332571029663,0.8931863307952881,0.7181224226951599,0.2565375566482544,-0.19596916437149048,2.8321995735168457,0.8607481718063354,2.9363057613372803,3.190451145172119,3.334221363067627,4.103010177612305,3.825503349304199,19.449512481689453,6.874261856079102,3.3681375980377197,4.411107063293457,3.794292688369751
102,0.018457192927598953,0.0,0.0,0.0,0.04190769046545029,0.0,0.0,0.05371784046292305,0.0,0.0,0.0,0.0,0.23480023443698883,0.0,0.0,0.0,0.2375708967447281,0.0,0.0,0.413546085357666,0.21475805342197418,0.0,0.0,0.0,0.31500887870788574,0.0,0.0,0.22851327061653137,0.0,0.0,0.0,0.0,0.13103912770748138,0.0,0.0,0.0,0.07380689680576324,0.0,0.0,0.03687375783920288,0.7211538553237915,0.9291417002677917,0.18404245376586914,0.8794410824775696,0.9888616800308228,0.9947748184204102,0.3432513177394867,0.7829449772834778,0.016061555594205856,5.579252501775045e-06,3.7886971426814853e-07,0.0031919656321406364,0.006689363159239292,3.4693243833316956e-06,6.019734399842491e-08,0.0009481334127485752,0.03262583166360855,9.726731150294654e-06,1.1389274732209742e-06,0.007452413905411959,0.23606988787651062,0.8859173655509949,0.7147912979125977,0.24044311046600342,-0.21060049533843994,2.8316168785095215,0.8474738001823425,2.7737114429473877,2.9669649600982666,3.0802924633026123,3.7526116371154785,3.5199100971221924,17.649831771850586,6.389765739440918,3.1095669269561768,4.038442611694336,3.495389461517334
103,0.01920132339000702,0.0,0.0,0.0,0.046119481325149536,0.0,0.0,0.056457407772541046,0.0,0.0,0.0,0.0,0.23483282327651978,0.0,0.0,0.0,0.23533745110034943,0.0,0.0,0.4080514907836914,0.21475805342197418,0.0,0.0,0.0,0.31499937176704407,0.0,0.0,0.22846101224422455,0.0,0.0,0.0,0.0,0.13095837831497192,0.0,0.0,0.0,0.07394466549158096,0.0,0.0,0.03687851130962372,0.7211538553237915,0.9291417002677917,0.18404744565486908,0.8842315077781677,0.988861620426178,0.9947747588157654,0.3352086544036865,0.7973791360855103,0.0144554004073143,5.021327524445951e-06,3.4098272294613707e-07,0.0029287938959896564,0.00602042768150568,3.1223917176248506e-06,5.417760817749695e-08,0.0009097729925997555,0.029363248497247696,8.75405839906307e-06,1.0250346349494066e-06,0.006739011500030756,0.23613019287586212,0.8782218098640442,0.711632490158081,0.22360683977603912,-0.23152989149093628,2.8307814598083496,0.8337342143058777,2.6159005165100098,2.7593612670898438,2.870748996734619,3.4324679374694824,3.2549688816070557,16.064544677734375,5.988412857055664,2.8799901008605957,3.721897602081299,3.2326204776763916
104,0.021613173186779022,0.0,0.0,0.0,0.0513276681303978,0.0,0.0,0.05943707749247551,0.0,0.0,0.0,0.0,0.23337875306606293,0.0,0.0,0.0,0.23320847749710083,0.0,0.0,0.4010348320007324,0.21477332711219788,0.0,0.0,0.0,0.31498661637306213,0.0,0.0,0.2284383475780487,0.0,0.0,0.0,0.0,0.13093525171279907,0.0,0.0,0.0,0.07398539781570435,0.0,0.0,0.036881059408187866,0.7211538553237915,0.9291417002677917,0.18405243754386902,0.8854291439056396,0.9888614416122437,0.9947748780250549,0.3248186707496643,0.8000611066818237,0.013009859248995781,4.519194135355065e-06,3.0688443075632676e-07,0.0027269781567156315,0.005418384447693825,2.810152182064485e-06,4.8759844162304944e-08,0.0008318902691826224,0.026426924392580986,7.87865155871259e-06,9.225311146110471e-07,0.006160136312246323,0.23614875972270966,0.8676217198371887,0.7118450999259949,0.20575450360774994,-0.2543182373046875,2.83024525642395,0.8181833624839783,2.504101276397705,2.5932462215423584,2.6865622997283936,3.1497747898101807,3.01650333404541,14.662022590637207,5.607849597930908,2.6882123947143555,3.436326503753662,3.0055949687957764
105,0.023977626115083694,0.0,0.0,0.0,0.05337906628847122,0.0,0.0,0.06680462509393692,0.0,0.0,0.0,0.0,0.23198628425598145,0.0,0.0,0.0,0.2304454892873764,0.0,0.0,0.39340686798095703,0.21474584937095642,0.0,0.0,0.0,0.3150522708892822,0.0,0.0,0.22838005423545837,0.0,0.0,0.0,0.0,0.13102613389492035,0.0,0.0,0.0,0.07391449064016342,0.0,0.0,0.036881234496831894,0.7211538553237915,0.9291417002677917,0.18404744565486908,0.8874251246452332,0.9888615012168884,0.9947748780250549,0.3190201222896576,0.7726711630821228,0.011708874255418777,4.0672748582437634e-06,2.7619600473371975e-07,0.0025422614999115467,0.0048765460960567,2.5291371912317118e-06,4.388386187770266e-08,0.0007870582630857825,0.023784229531884193,7.090786766639212e-06,8.302779974656005e-07,0.005650380626320839,0.236167311668396,0.855838418006897,0.706895112991333,0.18641777336597443,-0.273688405752182,2.8296992778778076,0.7982527017593384,2.4171125888824463,2.4473071098327637,2.5437450408935547,2.9122314453125,2.8038454055786133,13.375394821166992,5.327528953552246,2.5196070671081543,3.1749002933502197,2.8018295764923096
106,0.027237853035330772,0.0,0.0,0.0,0.05795002728700638,0.0,0.0,0.07323852926492691,0.0,0.0,0.0,0.0,0.23109254240989685,0.0,0.0,0.0,0.2274509072303772,0.0,0.0,0.38303014636039734,0.21480438113212585,0.0,0.0,0.0,0.3149951100349426,0.0,0.0,0.228367418050766,0.0,0.0,0.0,0.0,0.13095104694366455,0.0,0.0,0.0,0.07399815320968628,0.0,0.0,0.036883872002363205,0.7211538553237915,0.9291417002677917,0.18405243754386902,0.887824296951294,0.9888615608215332,0.9947748780250549,0.31800949573516846,0.7532707452774048,0.01053798571228981,3.6605470086215064e-06,2.485764127868606e-07,0.002353793242946267,0.004388891160488129,2.2762233129469678e-06,3.9495471781947344e-08,0.0007337881252169609,0.02140580676496029,6.3817078626016155e-06,7.47250169297331e-07,0.005146050825715065,0.23617659509181976,0.8415734171867371,0.7067216634750366,0.16676458716392517,-0.3051973283290863,2.828899383544922,0.7791006565093994,2.330146551132202,2.3190855979919434,2.4246318340301514,2.6957011222839355,2.6346092224121094,12.283832550048828,5.092371463775635,2.3717732429504395,2.971928119659424,2.635411500930786
107,0.031343087553977966,0.0,0.0,0.0,0.06374047696590424,0.0,0.0,0.08148301392793655,0.0,0.0,0.0,0.0,0.22668054699897766,0.0,0.0,0.0,0.2246668040752411,0.0,0.0,0.3720860183238983,0.21483968198299408,0.0,0.0,0.0,0.31495535373687744,0.0,0.0,0.22836247086524963,0.0,0.0,0.0,0.0,0.13085253536701202,0.0,0.0,0.0,0.0740986168384552,0.0,0.0,0.03689134865999222,0.7211538553237915,0.9291417002677917,0.18403495848178864,0.8898203372955322,0.9888613820075989,0.9947748184204102,0.3072802722454071,0.7143675684928894,0.0094841867685318,3.2944926715572365e-06,2.237187288756104e-07,0.0021792969200760126,0.003950002137571573,2.048600890702801e-06,3.5545923537938506e-08,0.0006870497018098831,0.019265225157141685,5.743537258240394e-06,6.725251751049655e-07,0.004715460352599621,0.2361835539340973,0.8234330415725708,0.7099118232727051,0.1467190533876419,-0.33650290966033936,2.828052282333374,0.7592801451683044,2.2755284309387207,2.2117016315460205,2.3196539878845215,2.5094454288482666,2.5053343772888184,11.334291458129883,4.846508979797363,2.2379298210144043,2.797096014022827,2.4939281940460205
108,0.034245818853378296,0.0,0.0,0.0,0.07135377079248428,0.0,0.0,0.08534924685955048,0.0,0.0,0.0,0.0,0.22428332269191742,0.0,0.0,0.0,0.2219598889350891,0.0,0.0,0.3628079891204834,0.21484781801700592,0.0,0.0,0.0,0.31496161222457886,0.0,0.0,0.22833029925823212,0.0,0.0,0.0,0.0,0.13081277906894684,0.0,0.0,0.0,0.07414647936820984,0.0,0.0,0.03690102696418762,0.7211538553237915,0.9291417002677917,0.18402747809886932,0.8918163180351257,0.9888616800308228,0.9947748184204102,0.29938843846321106,0.7039743661880493,0.008535767905414104,2.9650432225025725e-06,2.0134686451456218e-07,0.0020025253761559725,0.003555001923814416,1.8437407334204181e-06,3.199133047360192e-08,0.0006069305818527937,0.017338702455163002,5.169183168618474e-06,6.052725893823663e-07,0.004363172221928835,0.2361997812986374,0.809050977230072,0.7133033275604248,0.12629899382591248,-0.36700060963630676,2.8273391723632812,0.7351301908493042,2.245074510574341,2.1199963092803955,2.232118606567383,2.367116928100586,2.3858070373535156,10.462177276611328,4.597351551055908,2.142944574356079,2.6418867111206055,2.3797616958618164
109,0.03821657598018646,0.0,0.0,0.0,0.08257687091827393,0.0,0.0,0.08568248152732849,0.0,0.0,0.0,0.0,0.22112174332141876,0.0,0.0,0.0,0.21981830894947052,0.0,0.0,0.35258397459983826,0.2148817628622055,0.0,0.0,0.0,0.31489720940589905,0.0,0.0,0.2283359318971634,0.0,0.0,0.0,0.0,0.13074100017547607,0.0,0.0,0.0,0.0742330476641655,0.0,0.0,0.03691105544567108,0.7211538553237915,0.9291417002677917,0.18401747941970825,0.8944111466407776,0.9888615608215332,0.9947748780250549,0.29218578338623047,0.696892499923706,0.0076821912080049515,2.66853885477758e-06,1.8121215816790937e-07,0.0018560888711363077,0.0031995014287531376,1.6593664895481197e-06,2.879219529461352e-08,0.0005686223739758134,0.015604830347001553,4.652265033655567e-06,5.447453759188647e-07,0.004021504428237677,0.23622067272663116,0.7935238480567932,0.7144128084182739,0.10653083026409149,-0.40405192971229553,2.8266360759735107,0.7083414793014526,2.239631175994873,2.031489610671997,2.181976795196533,2.2421205043792725,2.2867231369018555,9.686912536621094,4.423163890838623,2.0607717037200928,2.5188443660736084,2.2871742248535156
110,0.042861539870500565,0.0,0.0,0.0,0.09008102864027023,0.0,0.0,0.09268449991941452,0.0,0.0,0.0,0.0,0.2181643545627594,0.0,0.0,0.0,0.2155718207359314,0.0,0.0,0.3406367599964142,0.2148568332195282,0.0,0.0,0.0,0.3148549199104309,0.0,0.0,0.22836585342884064,0.0,0.0,0.0,0.0,0.13072891533374786,0.0,0.0,0.0,0.07426991313695908,0.0,0.0,0.036923546344041824,0.7211538553237915,0.9291417002677917,0.18400000035762787,0.8986027836799622,0.9888615608215332,0.9947748780250549,0.28140226006507874,0.6891844868659973,0.006913971621543169,2.401684923825087e-06,1.630909594041441e-07,0.0016924920491874218,0.0028795511461794376,1.4934298633306753e-06,2.591297487697375e-08,0.0005327194230630994,0.01404434721916914,4.187038030067924e-06,4.902707928522432e-07,0.0037495451979339123,0.23625314235687256,0.7743726968765259,0.7200332880020142,0.08931383490562439,-0.43349647521972656,2.826064109802246,0.685808539390564,2.231466770172119,1.9651018381118774,2.134082794189453,2.1328585147857666,2.1988892555236816,9.039966583251953,4.249443531036377,1.976398229598999,2.4076008796691895,2.200418472290039
111,0.047508541494607925,0.0,0.0,0.0,0.09494973719120026,0.0,0.0,0.09723062068223953,0.0,0.0,0.0,0.0,0.21959123015403748,0.0,0.0,0.0,0.212678000330925,0.0,0.0,0.32804185152053833,0.21480847895145416,0.0,0.0,0.0,0.314861923456192,0.0,0.0,0.2283959835767746,0.0,0.0,0.0,0.0,0.13065621256828308,0.0,0.0,0.0,0.07435358315706253,0.0,0.0,0.03692380711436272,0.7211538553237915,0.9291417002677917,0.183990016579628,0.9001995921134949,0.9888617396354675,0.9947748184204102,0.28529059886932373,0.7057483792304993,0.006222574971616268,2.161516249543638e-06,1.4678184356853308e-07,0.0015839171828702092,0.002591595984995365,1.3440868542602402e-06,2.3321678810361846e-08,0.0005072739440947771,0.012639911845326424,3.768334181586397e-06,4.4124371356701886e-07,0.003603721968829632,0.23626242578029633,0.7603104114532471,0.7242883443832397,0.07300132513046265,-0.4664062559604645,2.8254919052124023,0.6624530553817749,2.218965768814087,1.909515619277954,2.101668119430542,2.04750657081604,2.1467771530151367,8.477346420288086,4.1216325759887695,1.890549898147583,2.321336030960083,2.1459083557128906
112,0.05042600259184837,0.0,0.0,0.0,0.10086086392402649,0.0,0.0,0.11027736216783524,0.0,0.0,0.0,0.0,0.2176586240530014,0.0,0.0,0.0,0.20916467905044556,0.0,0.0,0.31161248683929443,0.21479202806949615,0.0,0.0,0.0,0.3148062825202942,0.0,0.0,0.2283535599708557,0.0,0.0,0.0,0.0,0.13058175146579742,0.0,0.0,0.0,0.07454212754964828,0.0,0.0,0.036924246698617935,0.7211538553237915,0.9291417002677917,0.18397752940654755,0.9105787873268127,0.988861620426178,0.9947748184204102,0.27139371633529663,0.7553553581237793,0.005600316449999809,1.9453646018519066e-06,1.3210366489602166e-07,0.0015555310528725386,0.0023324363864958286,1.2096782029402675e-06,2.0989508797697454e-08,0.0005208574002608657,0.011375920847058296,3.3915007406903896e-06,3.9711932231512037e-07,0.0035655242390930653,0.23637144267559052,0.7384351491928101,0.7280445694923401,0.05841688811779022,-0.5039759278297424,2.82425594329834,0.6390484571456909,2.2097575664520264,1.8794207572937012,2.0807526111602783,1.9717926979064941,2.0969858169555664,7.999451160430908,4.053592205047607,1.8400713205337524,2.2700390815734863,2.0976524353027344
113,0.05885825306177139,0.0,0.0,0.0,0.10487578809261322,0.0,0.0,0.1171867772936821,0.0,0.0,0.0,0.0,0.21489296853542328,0.0,0.0,0.0,0.20731620490550995,0.0,0.0,0.29687005281448364,0.2147979736328125,0.0,0.0,0.0,0.3148447871208191,0.0,0.0,0.22835974395275116,0.0,0.0,0.0,0.0,0.13034874200820923,0.0,0.0,0.0,0.07470965385437012,0.0,0.0,0.0369391143321991,0.7211538553237915,0.9291417002677917,0.18395505845546722,0.9077844023704529,0.9888615608215332,0.9947748184204102,0.25932779908180237,0.7921534776687622,0.005040285177528858,1.7508280052425107e-06,1.188932827744793e-07,0.0015922251623123884,0.002099192701280117,1.0887102916967706e-06,1.889055845083476e-08,0.000523276103194803,0.010238328948616982,3.05235039377294e-06,3.574074014522921e-07,0.003582743462175131,0.23631809651851654,0.7190786004066467,0.7386819124221802,0.04623030498623848,-0.5476205348968506,2.8239102363586426,0.618004322052002,2.2088146209716797,1.8306773900985718,2.0489988327026367,1.915292501449585,2.0869245529174805,7.6193413734436035,3.9064598083496094,1.7855026721954346,2.285781145095825,2.066540479660034
114,0.06327976286411285,0.0,0.0,0.0,0.11114638298749924,0.0,0.0,0.12931199371814728,0.0,0.0,0.0,0.0,0.21034373342990875,0.0,0.0,0.0,0.20656460523605347,0.0,0.0,0.2793534994125366,0.2148054540157318,0.0,0.0,0.0,0.31480950117111206,0.0,0.0,0.22834615409374237,0.0,0.0,0.0,0.0,0.13038510084152222,0.0,0.0,0.0,0.07471142709255219,0.0,0.0,0.036942366510629654,0.7211538553237915,0.9291417002677917,0.18394258618354797,0.9117764234542847,0.9888615012168884,0.9947748184204102,0.24232697486877441,0.8370087742805481,0.004536256659775972,1.5757452729303623e-06,1.0700395591811684e-07,0.0016314263921231031,0.0018892732914537191,9.798392284210422e-07,1.700150065175876e-08,0.0005467890878207982,0.009214495308697224,2.747115559031954e-06,3.216666755179176e-07,0.003705571871250868,0.23635289072990417,0.6962615251541138,0.7461163401603699,0.035015497356653214,-0.5726081728935242,2.823397397994995,0.5993416905403137,2.2291336059570312,1.8112843036651611,2.054172992706299,1.859501838684082,2.0449647903442383,7.301177501678467,3.835007905960083,1.760780930519104,2.248250722885132,2.0389461517333984
115,0.07153002917766571,0.0,0.0,0.0,0.12112995237112045,0.0,0.0,0.13853302597999573,0.0,0.0,0.0,0.0,0.20792044699192047,0.0,0.0,0.0,0.20426589250564575,0.0,0.0,0.2566206455230713,0.21481089293956757,0.0,0.0,0.0,0.3148210942745209,0.0,0.0,0.22832091152668,0.0,0.0,0.0,0.0,0.13028718531131744,0.0,0.0,0.0,0.07481464743614197,0.0,0.0,0.036945268511772156,0.7211538553237915,0.9291417002677917,0.18391261994838715,0.9145708084106445,0.9888615012168884,0.9947748780250549,0.2373407483100891,0.864210307598114,0.004082630854099989,1.4181706546878559e-06,9.630356601064705e-08,0.0016642205882817507,0.0017003458924591541,8.818553851597244e-07,1.530135307348246e-08,0.0005254036514088511,0.008293046616017818,2.4724038212298183e-06,2.8950000796612585e-07,0.0037843838799744844,0.23635752499103546,0.6688060164451599,0.7554637789726257,0.02196701243519783,-0.5899618864059448,2.8228437900543213,0.5855150818824768,2.2363016605377197,1.7995636463165283,2.0636370182037354,1.8208082914352417,2.029604196548462,7.054655075073242,3.769299268722534,1.7226380109786987,2.2107937335968018,1.994446873664856
116,0.07001598179340363,0.0,0.0,0.0,0.15056726336479187,0.0,0.0,0.1502579003572464,0.0,0.0,0.0,0.0,0.19912490248680115,0.0,0.0,0.0,0.19981838762760162,0.0,0.0,0.23021556437015533,0.2148309350013733,0.0,0.0,0.0,0.31485921144485474,0.0,0.0,0.22826306521892548,0.0,0.0,0.0,0.0,0.13018760085105896,0.0,0.0,0.0,0.0748935118317604,0.0,0.0,0.03696567937731743,0.7211538553237915,0.9291417002677917,0.18389014899730682,0.9155688285827637,0.9888615608215332,0.9947748780250549,0.22544129192829132,0.879172146320343,0.0036743679083883762,1.276353600587754e-06,8.66731966198131e-08,0.0016797286225482821,0.0015303113032132387,7.936697556942818e-07,1.3771217055591478e-08,0.0005046786973252892,0.007463740650564432,2.225163370894734e-06,2.6054996737912006e-07,0.003876063507050276,0.2363482564687729,0.6291579008102417,0.7657339572906494,0.010547725483775139,-0.5992627739906311,2.8215394020080566,0.5762889385223389,2.2466464042663574,1.7918858528137207,2.052136182785034,1.7671377658843994,1.990500569343567,6.822273254394531,3.764641523361206,1.688568115234375,2.1359779834747314,1.9425629377365112
117,0.07510213553905487,0.0,0.0,0.0,0.1743413656949997,0.0,0.0,0.1574801504611969,0.0,0.0,0.0,0.0,0.19978466629981995,0.0,0.0,0.0,0.19318008422851562,0.0,0.0,0.20011156797409058,0.21480464935302734,0.0,0.0,0.0,0.31490156054496765,0.0,0.0,0.22819429636001587,0.0,0.0,0.0,0.0,0.13014762103557587,0.0,0.0,0.0,0.07496638596057892,0.0,0.0,0.036985475569963455,0.7211538553237915,0.9291417002677917,0.18387266993522644,0.9209580421447754,0.9888614416122437,0.9947747588157654,0.23147375881671906,0.9143332839012146,0.003306930884718895,1.1487181836855598e-06,7.800586843131896e-08,0.0016895198496058583,0.0013772801030427217,7.143028142309049e-07,1.2394094639489595e-08,0.000488477642647922,0.006717367097735405,2.0026470792799955e-06,2.344949479038405e-07,0.003919030539691448,0.23639464378356934,0.5930753946304321,0.7769291400909424,0.0015116161666810513,-0.6052008867263794,2.819749116897583,0.5761401653289795,2.1933181285858154,1.758046269416809,2.0023887157440186,1.7191691398620605,1.9538453817367554,6.6692118644714355,3.777738094329834,1.6804437637329102,2.061931848526001,1.911769986152649
118,0.06501314789056778,0.0,0.0,0.0,0.2041136771440506,0.0,0.0,0.1689704805612564,0.0,0.0,0.0,0.0,0.2053859829902649,0.0,0.0,0.0,0.18670712411403656,0.0,0.0,0.16980957984924316,0.21477480232715607,0.0,0.0,0.0,0.3149016499519348,0.0,0.0,0.2281554490327835,0.0,0.0,0.0,0.0,0.1301739513874054,0.0,0.0,0.0,0.07500012218952179,0.0,0.0,0.03699400648474693,0.7211538553237915,0.9291417002677917,0.18385767936706543,0.9271456599235535,0.9888615608215332,0.9947748184204102,0.24748359620571136,0.9416859149932861,0.0029762377962470055,1.0338463880543713e-06,7.020528869361442e-08,0.0016861712792888284,0.0012395520461723208,6.428724645957118e-07,1.1154684287362215e-08,0.00047242699656635523,0.006045629736036062,1.802382371351996e-06,2.1104546021888382e-07,0.00395828764885664,0.2364526391029358,0.5619012713432312,0.7865824699401855,-0.006151779554784298,-0.5978891253471375,2.818176031112671,0.5741473436355591,2.1757962703704834,1.7542119026184082,1.9449619054794312,1.6493877172470093,1.9165840148925781,6.5147318840026855,3.830343246459961,1.697448492050171,1.9721167087554932,1.8993910551071167
119,0.07277224957942963,0.0,0.0,0.0,0.22137422859668732,0.0,0.0,0.1878949999809265,0.0,0.0,0.0,0.0,0.20043936371803284,0.0,0.0,0.0,0.17636913061141968,0.0,0.0,0.1411500871181488,0.21480876207351685,0.0,0.0,0.0,0.31476932764053345,0.0,0.0,0.22815203666687012,0.0,0.0,0.0,0.0,0.13019439578056335,0.0,0.0,0.0,0.07507020980119705,0.0,0.0,0.03700526803731918,0.7211538553237915,0.9291417002677917,0.18384520709514618,0.9357284903526306,0.9888615608215332,0.9947748184204102,0.24084100127220154,0.9565420150756836,0.0026786138769239187,9.304617378802504e-07,6.318475698208204e-08,0.001676758285611868,0.001115596853196621,5.785851726614055e-07,1.003921568099031e-08,0.0004435432201717049,0.005441066808998585,1.62214405463601e-06,1.899409056704826e-07,0.0040471660904586315,0.2365407943725586,0.5179570317268372,0.7963223457336426,-0.01218731701374054,-0.5948996543884277,2.8169093132019043,0.5756095051765442,2.1780319213867188,1.7483717203140259,1.8956764936447144,1.622275948524475,1.8948408365249634,6.444445610046387,3.912504196166992,1.708708643913269,1.9152764081954956,1.890855073928833
120,0.07852628827095032,0.0,0.0,0.0,0.24864225089550018,0.0,0.0,0.18480531871318817,0.0,0.0,0.0,0.0,0.2069273442029953,0.0,0.0,0.0,0.16286011040210724,0.0,0.0,0.11823875457048416,0.21482862532138824,0.0,0.0,0.0,0.31476327776908875,0.0,0.0,0.2280890941619873,0.0,0.0,0.0,0.0,0.13027146458625793,0.0,0.0,0.0,0.07501989603042603,0.0,0.0,0.037027619779109955,0.7211538553237915,0.9291417002677917,0.1838102489709854,0.9421157240867615,0.988861620426178,0.9947748780250549,0.24247224628925323,0.9961006045341492,0.0024107524659484625,8.37415484511439e-07,5.686626991519006e-08,0.0015981222968548536,0.0010040370980277658,5.207267008700001e-07,9.035294290526963e-09,0.00040184767567552626,0.004896960221230984,1.4599295354855713e-06,1.7094680515583605e-07,0.004015361424535513,0.23658254742622375,0.4880244731903076,0.8034672737121582,-0.01751043274998665,-0.5967552661895752,2.8154728412628174,0.5750010013580322,2.1840033531188965,1.7831357717514038,1.8677806854248047,1.5993932485580444,1.8664655685424805,6.386531352996826,3.976428270339966,1.7185194492340088,1.8835324048995972,1.8725271224975586
121,0.07280439138412476,0.0,0.0,0.0,0.2815331816673279,0.0,0.0,0.1937379688024521,0.0,0.0,0.0,0.0,0.1935214251279831,0.0,0.0,0.0,0.1584310382604599,0.0,0.0,0.09997197240591049,0.21486377716064453,0.0,0.0,0.0,0.3147658705711365,0.0,0.0,0.228072389960289,0.0,0.0,0.0,0.0,0.13013054430484772,0.0,0.0,0.0,0.07512201368808746,0.0,0.0,0.037045396864414215,0.7211538553237915,0.9291417002677917,0.18375781178474426,0.943912148475647,0.9888615012168884,0.9947748780250549,0.2310078889131546,0.9980587959289551,0.0021696770563721657,7.536739303759532e-07,5.117964363421379e-08,0.0015884614549577236,0.0009036334231495857,4.6865403646734194e-07,8.13176548319916e-09,0.000376139854779467,0.004407264292240143,1.313936536462279e-06,1.5385212748242338e-07,0.004104255698621273,0.23655471205711365,0.45192277431488037,0.8116481900215149,-0.02177681215107441,-0.5920366644859314,2.814356803894043,0.5749094486236572,2.193023443222046,1.7892528772354126,1.8578613996505737,1.5558290481567383,1.8571805953979492,6.328607082366943,4.050893306732178,1.757466197013855,1.849626898765564,1.839890718460083
122,0.08584760874509811,0.0,0.0,0.0,0.2803674042224884,0.0,0.0,0.21430005133152008,0.0,0.0,0.0,0.0,0.18051362037658691,0.0,0.0,0.0,0.15217325091362,0.0,0.0,0.08679807931184769,0.21489588916301727,0.0,0.0,0.0,0.3147340714931488,0.0,0.0,0.22809326648712158,0.0,0.0,0.0,0.0,0.13003961741924286,0.0,0.0,0.0,0.07515427470207214,0.0,0.0,0.037082888185977936,0.7211538553237915,0.9291417002677917,0.18372035026550293,0.9441117644309998,0.9888615012168884,0.9947748184204102,0.2211168259382248,0.9983300566673279,0.0019527091644704342,6.783064918636228e-07,4.606167891552104e-08,0.0015962219331413507,0.0008132700459100306,4.2178859871455643e-07,7.3185884019721925e-09,0.00035419882624410093,0.003966537304222584,1.1825428600786836e-06,1.3846691615526652e-07,0.004057084210216999,0.23652222752571106,0.41948238015174866,0.8178579807281494,-0.023027190938591957,-0.580704927444458,2.8131661415100098,0.5762884020805359,2.176959991455078,1.7772904634475708,1.812827467918396,1.5360530614852905,1.8189921379089355,6.252236366271973,4.087083339691162,1.7542755603790283,1.8254244327545166,1.8316847085952759
123,0.08844549208879471,0.0,0.0,0.0,0.30412501096725464,0.0,0.0,0.2085515260696411,0.0,0.0,0.0,0.0,0.17706941068172455,0.0,0.0,0.0,0.14324501156806946,0.0,0.0,0.07856348901987076,0.21493951976299286,0.0,0.0,0.0,0.31472089886665344,0.0,0.0,0.22806358337402344,0.0,0.0,0.0,0.0,0.13002875447273254,0.0,0.0,0.0,0.07509445399045944,0.0,0.0,0.03715277090668678,0.7211538553237915,0.9291417002677917,0.18369539082050323,0.9455089569091797,0.988861620426178,0.9947748184204102,0.2188926488161087,0.9991750121116638,0.0017574384110048413,6.104758654146281e-07,4.145550391854158e-08,0.0015276757767423987,0.0007319430587813258,3.7960973031658796e-07,6.586729384139289e-09,0.00034168059937655926,0.0035698837600648403,1.0642886536516016e-06,1.2462021459214156e-07,0.003957413602620363,0.23651526868343353,0.39887627959251404,0.8242418169975281,-0.026928456500172615,-0.5775923132896423,2.812075614929199,0.5748379826545715,2.1744775772094727,1.821437954902649,1.8100167512893677,1.551421046257019,1.7842808961868286,6.227453708648682,4.123903751373291,1.767138957977295,1.8020371198654175,1.8242230415344238
