step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
196,2.587987184524536,1.7537403106689453,2.0816733837127686,2.62870192527771,2.8944814205169678,2.587640871360885,0.6297218203544617,0.9998155236244202,0.9999864101409912,0.99976646900177,0.9999107122421265,0.9996323585510254,0.0016527104889973998,0.000783139665145427,0.00014514918439090252,0.0008497834205627441,0.5896981954574585,-0.004665373358875513,-0.4708706736564636,3.0731701850891113,2.5374505519866943,2.9391210079193115,3.092770576477051,3.1157963275909424,3.0710938028784214,0.45052140951156616,0.9997061491012573,0.9994474053382874,0.9996788501739502,0.9996877908706665,0.999771237373352,0.0016713360091671348,0.0005747471004724503,0.0001813762792153284,0.0011659763986244798,0.6297387480735779,-0.010363508947193623,-0.4974678158760071,1.6456053256988525,1.2553895711898804,2.3574018478393555,2.9886300563812256,1.439828634262085,3.7065787315368652,0.6039383411407471,1.4588223695755005,2.302706003189087,3.3497745990753174,2.110867500305176,2.201575994491577,0.8016986846923828,0.5647743940353394,1.432039737701416,1.693627953529358,1.0067049264907837,1.569812536239624,0.9545021057128906,1.0675288438796997,3.6391568183898926,3.4519662857055664,1.6181812286376953,1.7837648391723633
197,2.8105602264404297,1.908159852027893,2.304915428161621,2.836827278137207,3.1367616653442383,2.8103092047702654,0.628767192363739,0.9998778104782104,0.9995888471603394,0.9997234344482422,0.9999093413352966,0.9999427199363708,0.001453446107916534,0.0007137066568247974,0.00013773427053820342,0.000921801314689219,0.5487189888954163,-0.028337351977825165,-0.5208407640457153,3.007411479949951,3.563927412033081,3.573519468307495,2.831242799758911,3.2163901329040527,3.005804175067613,0.4490475058555603,0.9996706247329712,0.9998603463172913,0.9997707009315491,0.9996933341026306,0.9995748400688171,0.0012677154736593366,0.0006545763462781906,0.00023753066489007324,0.0014216704294085503,0.4809168875217438,-0.007174335885792971,-0.562473475933075,1.1876108646392822,1.8448002338409424,1.5437031984329224,2.5041282176971436,2.0548908710479736,3.810572624206543,1.8389627933502197,1.0644038915634155,3.6832125186920166,4.103472709655762,2.3635756969451904,2.4585869312286377,0.7426751255989075,0.6288403868675232,1.3448691368103027,1.7563972473144531,1.004059910774231,1.7283909320831299,0.9388715028762817,1.0178451538085938,3.5827150344848633,3.492807149887085,1.6237471103668213,1.807073950767517
198,2.777132749557495,2.08308744430542,2.4116899967193604,2.7687861919403076,3.0353026390075684,2.77678515289746,0.6231322884559631,0.999830424785614,0.9999399185180664,0.9996814131736755,0.9999056458473206,0.9997607469558716,0.0014434424228966236,0.000705051003023982,0.00014288640522863716,0.0009461003355681896,0.4403192102909088,-0.02372809126973152,-0.4843730330467224,2.050246000289917,2.758445978164673,2.329770088195801,1.9587945938110352,2.148845911026001,2.049805192199261,0.4896775484085083,0.9998329877853394,0.9997935891151428,0.9997140169143677,0.99980628490448,0.99992835521698,0.0014671694952994585,0.0010738704586401582,0.0003002153825946152,0.0017044093692675233,0.6061059236526489,0.11004240810871124,-0.5685673356056213,2.3845458030700684,1.2544691562652588,2.3131370544433594,1.7417809963226318,2.848087787628174,1.6910526752471924,1.6734648942947388,2.725773572921753,3.976571559906006,5.8329267501831055,2.6441810131073,2.6461963653564453,0.8143301010131836,0.638742208480835,1.3519898653030396,1.6654636859893799,1.124037265777588,1.6840801239013672,0.9520580172538757,1.1351628303527832,3.6011173725128174,3.678122043609619,1.6645103693008423,1.8452417850494385
199,2.4326114654541016,1.879068374633789,2.138601541519165,2.4229815006256104,2.6413233280181885,2.432456027555733,0.6398294568061829,0.9999024271965027,0.9998238682746887,0.999816358089447,0.9999130368232727,0.999937891960144,0.0015214590821415186,0.0007746697519905865,0.00015541452739853412,0.0009758802480064332,0.562969446182251,0.01669430173933506,-0.4624148905277252,1.2330394983291626,1.2591323852539062,1.2167770862579346,1.2369756698608398,1.2331959009170532,1.2329080329987445,0.44142240285873413,0.9998807311058044,0.9997462630271912,0.9998036623001099,0.9998540282249451,0.9999825954437256,0.0031288776081055403,0.0014618724817410111,0.0003198599151801318,0.0016982731176540256,0.7953893542289734,0.3470596373081207,-0.1641235053539276,2.5798213481903076,1.6064949035644531,0.7619688510894775,2.295670986175537,2.218358278274536,2.210611343383789,1.5495209693908691,1.7092695236206055,3.6602776050567627,4.456212043762207,2.3048207759857178,1.9567615985870361,0.8287099599838257,0.6365306973457336,1.261209487915039,1.659070372581482,0.9796164631843567,1.6706043481826782,0.9654000401496887,1.155405879020691,3.5958008766174316,3.7275309562683105,1.647987961769104,1.8095201253890991
200,2.4053854942321777,1.9376451969146729,2.166962146759033,2.389219045639038,2.584806442260742,2.405198676948688,0.6401168704032898,0.999894917011261,1.0,0.9998152852058411,0.9999135136604309,0.9999009966850281,0.0014963364228606224,0.0007506450056098402,0.00015693239402025938,0.0009541365434415638,0.5921949744224548,0.018619399517774582,-0.47071948647499084,2.5559473037719727,3.177093982696533,2.968305826187134,2.5385825634002686,2.4400579929351807,2.5553846028566003,0.4321473240852356,0.999782145023346,0.9998753666877747,0.9997530579566956,0.9997564554214478,0.9998435378074646,0.0012480146251618862,0.0006974768475629389,0.00022752034419681877,0.00140316691249609,0.5702638030052185,0.021462570875883102,-0.5592306852340698,1.4436283111572266,1.5013073682785034,3.1268529891967773,1.4476243257522583,1.5196857452392578,1.9498112201690674,1.0283548831939697,2.187565803527832,3.283967971801758,3.947788953781128,2.1436588764190674,2.1747395992279053,0.8371623754501343,0.6410589218139648,1.3633956909179688,1.5336343050003052,0.9342516660690308,1.6324986219406128,0.9048852920532227,1.1642124652862549,3.523787260055542,3.705357551574707,1.6240243911743164,1.780513048171997
201,2.499265193939209,2.000960350036621,2.1974971294403076,2.489030599594116,2.713214159011841,2.499124198225469,0.6242526769638062,0.9998906850814819,0.9999961853027344,0.9997897148132324,0.9998919367790222,0.9999521374702454,0.0014502247795462608,0.0007341948803514242,0.00015122017066460103,0.0009697386994957924,0.532508134841919,0.0068242656998336315,-0.4430026113986969,3.53184175491333,3.3082051277160645,2.9173614978790283,3.6334786415100098,3.7475240230560303,3.5277072131585974,0.4172254800796509,0.9994695782661438,0.999024510383606,0.9997184872627258,0.9994515776634216,0.9993205666542053,0.0012771077454090118,0.0006389770423993468,0.00016797725402284414,0.0011048937449231744,0.40026167035102844,-0.027155304327607155,-0.5435618162155151,1.069887399673462,1.706207513809204,1.879703402519226,2.1961190700531006,2.5495944023132324,1.2873469591140747,0.7741467356681824,1.5823323726654053,3.6455445289611816,2.5506813526153564,1.9241564273834229,2.006056547164917,0.8077555298805237,0.6680225729942322,1.3729188442230225,1.5574955940246582,1.0190532207489014,1.5584760904312134,0.8737563490867615,1.1497193574905396,3.508972406387329,3.5475451946258545,1.606371521949768,1.7581608295440674
202,2.599982976913452,2.007805347442627,2.188159704208374,2.608099937438965,2.8810107707977295,2.599653537972861,0.620085597038269,0.9998481869697571,0.9983054995536804,0.9996514320373535,0.9998995065689087,0.9999317526817322,0.0015563963679596782,0.0007524806424044073,0.00015229206474032253,0.0008808380807749927,0.5562370419502258,-0.004906691610813141,-0.40649813413619995,2.531909704208374,2.078303337097168,2.1201207637786865,2.609098196029663,2.720319986343384,2.531049990768727,0.5065597295761108,0.9998329281806946,0.9999997615814209,0.9998660683631897,0.9997929930686951,0.9998906850814819,0.0023267881479114294,0.0011845309054479003,0.0002450890897307545,0.001613830216228962,0.6917470693588257,0.007715990766882896,-0.6351871490478516,2.2370564937591553,1.4656373262405396,1.4247287511825562,3.3840603828430176,2.1339876651763916,1.5185680389404297,1.9796780347824097,1.847154974937439,5.660268306732178,2.349421977996826,2.4000561237335205,2.5023202896118164,0.8537006974220276,0.5955395698547363,1.284754991531372,1.6779135465621948,1.1058106422424316,1.5197497606277466,0.949497640132904,1.145749807357788,3.6824088096618652,3.3941521644592285,1.6209278106689453,1.780136227607727
203,2.5014758110046387,1.9245654344558716,2.058877468109131,2.5160129070281982,2.7989048957824707,2.5011935067672497,0.6322764754295349,0.9998632669448853,0.9984057545661926,0.9996309280395508,0.9999132752418518,0.999983012676239,0.0015555409481748939,0.0007683816365897655,0.00015724074910394847,0.000882346008438617,0.5886470675468445,0.01621202938258648,-0.4060039222240448,1.9572807550430298,1.6494081020355225,1.533590316772461,2.013474225997925,2.162625551223755,1.9558601860058216,0.4516339898109436,0.9998080134391785,0.9996405839920044,0.9998238682746887,0.9997591376304626,0.9999147057533264,0.0019293766235932708,0.0011014757910743356,0.0002408238360658288,0.0012894142419099808,0.5772643089294434,0.10705799609422684,-0.518259584903717,0.797808051109314,1.6425564289093018,1.8131120204925537,1.8987305164337158,1.9259092807769775,1.4852607250213623,1.5419501066207886,1.549680471420288,4.2840256690979,2.3264918327331543,1.926552653312683,1.8824620246887207,0.7832859754562378,0.6079340577125549,1.2566698789596558,1.6704386472702026,1.0492732524871826,1.4142400026321411,0.9227461218833923,1.1287392377853394,3.7160825729370117,3.2453203201293945,1.5794730186462402,1.7351915836334229
204,2.66573166847229,2.0833122730255127,2.1701691150665283,2.6919612884521484,2.9796528816223145,2.6655274951728956,0.6051579117774963,0.9998877644538879,0.999851644039154,0.9998070001602173,0.9998748302459717,0.9999865293502808,0.0013801426393911242,0.0007316845585592091,0.00014903690316714346,0.0007304836180992424,0.6146396398544312,-0.002019045175984502,-0.44034650921821594,3.2477853298187256,2.9195163249969482,2.8636040687561035,3.1791293621063232,3.671982765197754,3.2440267752553726,0.26352766156196594,0.9996734261512756,0.9999458193778992,0.9997400045394897,0.9996731877326965,0.9996201395988464,0.0010244036093354225,0.0005732583813369274,0.00016396651335526258,0.0011358540505170822,0.5473623275756836,-0.010786422528326511,-0.6345715522766113,1.2768021821975708,1.4474221467971802,2.2862229347229004,1.855857253074646,1.6140809059143066,1.8697569370269775,1.7581660747528076,2.102858304977417,3.2164814472198486,2.215833902359009,1.9643481969833374,1.9414666891098022,0.7586867213249207,0.6401455402374268,1.2990325689315796,1.5956989526748657,1.0661453008651733,1.41410231590271,0.9731848835945129,1.1661840677261353,3.6175432205200195,3.1103968620300293,1.5641120672225952,1.711738109588623
205,2.617371082305908,2.028733968734741,2.115678071975708,2.6505379676818848,2.914541721343994,2.6171474974066387,0.6236719489097595,0.9998810291290283,0.9999720454216003,0.9997462630271912,0.9998985528945923,0.9999499320983887,0.001437114435248077,0.0007362535106949508,0.00015191687270998955,0.0008776022004894912,0.5479074716567993,0.005481126718223095,-0.47504884004592896,2.400559425354004,1.9780484437942505,2.185492515563965,2.4286322593688965,2.4648075103759766,2.3984356696092752,0.4385770261287689,0.9996923804283142,0.9995851516723633,0.9998045563697815,0.999723494052887,0.9995618462562561,0.00215908489190042,0.0008989153429865837,0.00024975728592835367,0.0013847219524905086,0.6935739517211914,0.0794258862733841,-0.5132875442504883,2.378894805908203,1.3216662406921387,2.262681722640991,2.394498348236084,2.080778121948242,2.1604535579681396,1.8010385036468506,0.6117404103279114,3.7559127807617188,4.292121887207031,2.305978775024414,2.324395179748535,0.5972565412521362,0.6616663932800293,1.2954461574554443,1.6050711870193481,1.0695072412490845,1.4360042810440063,1.0181286334991455,1.048385739326477,3.5750832557678223,3.1934385299682617,1.5499988794326782,1.706437110900879
206,2.6641151905059814,1.9200173616409302,2.130157709121704,2.7075464725494385,2.9885170459747314,2.663639768082314,0.6421045064926147,0.9997391104698181,0.9967058300971985,0.9997181296348572,0.9998778104782104,0.9995436668395996,0.0015042078448459506,0.0007260110578499734,0.00014315619773697108,0.0008698361925780773,0.478174090385437,-0.010483358055353165,-0.4433952867984772,2.469414710998535,1.321396827697754,1.8285802602767944,2.5831871032714844,2.9987854957580566,2.468612501865598,0.48272407054901123,0.999788224697113,0.9994426965713501,0.9998264312744141,0.9997595548629761,0.9998538494110107,0.0021660435013473034,0.0008808557176962495,0.00016758542915340513,0.0013181216781958938,0.6340565085411072,0.03635510057210922,-0.4796512722969055,1.3452703952789307,1.2224236726760864,2.9541947841644287,1.4430811405181885,1.5610880851745605,1.053308129310608,1.163228988647461,1.3029203414916992,3.7076098918914795,2.928027629852295,1.8681153059005737,1.9227150678634644,0.5462891459465027,0.5952020287513733,1.334282398223877,1.5555365085601807,1.0594676733016968,1.3416800498962402,0.9518259167671204,1.0244556665420532,3.548290252685547,3.1441705226898193,1.5101200342178345,1.6801650524139404
207,2.6219561100006104,1.8235613107681274,2.0878632068634033,2.6607677936553955,2.9576375484466553,2.6217197246105983,0.6478102207183838,0.999875545501709,0.9999755620956421,0.9997915625572205,0.9998903870582581,0.999910831451416,0.0015579444589093328,0.0007408719975501299,0.00014515120710711926,0.0007628729217685759,0.39663460850715637,-0.01461310125887394,-0.4686412215232849,2.2298245429992676,1.4271801710128784,1.7190139293670654,2.2711400985717773,2.57658052444458,2.22842451991401,0.5372580885887146,0.9997687339782715,0.9998708963394165,0.9996598958969116,0.9997825026512146,0.9998310804367065,0.0024261109065264463,0.0011683040065690875,0.0002419971424387768,0.0012340310495346785,0.5737628936767578,0.028319338336586952,-0.5407299995422363,1.3988648653030396,1.1790069341659546,1.9082014560699463,2.758254289627075,1.4681833982467651,3.1971395015716553,1.1102827787399292,2.0225868225097656,4.110812187194824,5.246100425720215,2.439943313598633,2.5272786617279053,0.5582593083381653,0.6243982911109924,1.3071233034133911,1.6292097568511963,1.0219565629959106,1.4593778848648071,0.9267154932022095,1.05351984500885,3.5744218826293945,3.3160195350646973,1.5471001863479614,1.7223443984985352
208,2.628484010696411,1.8043137788772583,2.1227996349334717,2.6652982234954834,2.9248545169830322,2.62827816123907,0.640831470489502,0.9998900294303894,0.9995117783546448,0.99981689453125,0.9998815655708313,0.9999828934669495,0.0014669612282887101,0.0007392628467641771,0.00014456782082561404,0.000703827477991581,0.3967974781990051,-0.019086414948105812,-0.4833841323852539,2.4383208751678467,1.9583353996276855,2.4361019134521484,2.452301502227783,2.4235143661499023,2.437239290041267,0.4646686911582947,0.9998134970664978,0.9999673962593079,0.9998422265052795,0.9997906684875488,0.9998417496681213,0.0019128723070025444,0.000867954280693084,0.00024366909929085523,0.0014263078337535262,0.6482295989990234,0.008577722124755383,-0.546412467956543,1.3342503309249878,1.4768624305725098,1.6652697324752808,2.203028440475464,1.4563913345336914,3.5062787532806396,2.4767303466796875,2.587446451187134,2.570556640625,5.281352519989014,2.4558167457580566,2.5054736137390137,0.5588999390602112,0.5943446755409241,1.2957361936569214,1.6159248352050781,1.0370792150497437,1.5860621929168701,0.8961742520332336,1.155495524406433,3.405172348022461,3.499000072479248,1.5643889904022217,1.7366137504577637
209,2.5201501846313477,1.7664564847946167,2.075641632080078,2.54400897026062,2.7860758304595947,2.519968540643035,0.6521834135055542,0.9999017715454102,0.9996647834777832,0.9998351335525513,0.9998927116394043,0.9999821186065674,0.0014784965896978974,0.0007679383852519095,0.00015270237054210156,0.0007004492799751461,0.43663185834884644,-0.00601806677877903,-0.5131258964538574,2.1008074283599854,1.879455804824829,2.110714912414551,2.0879812240600586,2.1282455921173096,2.1000781747202697,0.4883090853691101,0.9997860789299011,0.9984186887741089,0.9997962117195129,0.9997374415397644,0.9999188780784607,0.001906825229525566,0.0011326540261507034,0.00028557260520756245,0.0014104950241744518,0.619055449962616,0.0866091251373291,-0.4322013258934021,1.55116868019104,1.6674963235855103,3.0357372760772705,1.746635913848877,1.3986186981201172,2.3934128284454346,1.3197035789489746,2.0774457454681396,4.591703414916992,4.657329559326172,2.443925142288208,2.455714702606201,0.5790538787841797,0.6300713419914246,1.3690532445907593,1.5655251741409302,1.0115059614181519,1.6369595527648926,0.8740763068199158,1.125880479812622,3.500655174255371,3.598102569580078,1.5890883207321167,1.7634224891662598
210,2.510481119155884,1.7642408609390259,2.0578508377075195,2.5340559482574463,2.79063081741333,2.510349714936397,0.6614959836006165,0.9999047517776489,0.999967098236084,0.9998567700386047,0.9998929500579834,0.9999670386314392,0.0015748508740216494,0.0007890198612585664,0.0001528032444184646,0.0007553708855994046,0.42989540100097656,-0.01081115659326315,-0.5325026512145996,2.5014092922210693,2.0010828971862793,2.1614718437194824,2.5070581436157227,2.7622592449188232,2.500700856113458,0.5883824229240417,0.9997925162315369,0.9999748468399048,0.999813973903656,0.9997673034667969,0.9998323917388916,0.0024693289306014776,0.0010831312974914908,0.00022562130470760167,0.001793653005734086,0.5964517593383789,-0.00044918194180354476,-0.5272637605667114,1.580370545387268,1.1427793502807617,2.1233038902282715,1.4162572622299194,1.3672370910644531,2.411966562271118,1.2976298332214355,2.3641719818115234,4.57764196395874,5.423146724700928,2.370450735092163,2.5538151264190674,0.6405850052833557,0.6345702409744263,1.3806061744689941,1.5181379318237305,1.0118653774261475,1.6528412103652954,0.8699786067008972,1.1819164752960205,3.571960210800171,3.7609009742736816,1.6223363876342773,1.8070790767669678
211,2.381155252456665,1.739433765411377,1.9972639083862305,2.3932063579559326,2.624835252761841,2.3809698999011446,0.6725825071334839,0.9998812079429626,0.9997851252555847,0.9997782707214355,0.999900758266449,0.9999174475669861,0.0015185298398137093,0.0008022744441404939,0.00015811112825758755,0.0008304630755446851,0.45850056409835815,0.008083970285952091,-0.4460787773132324,1.8336384296417236,1.7534304857254028,1.7639143466949463,1.821229100227356,1.8971521854400635,1.8330097675378816,0.4718850255012512,0.99985271692276,0.9994858503341675,0.9998160004615784,0.9998146295547485,0.9999633431434631,0.0017277131555601954,0.0010948277777060866,0.0002582818269729614,0.0014245305210351944,0.6545162200927734,0.14290928840637207,-0.3547857701778412,1.7489900588989258,1.3523069620132446,1.8212900161743164,1.6117252111434937,1.2572804689407349,1.9756512641906738,2.391385078430176,1.1734062433242798,3.8582632541656494,4.210910797119141,2.1401212215423584,2.077558994293213,0.6842865943908691,0.630963146686554,1.369499683380127,1.4752408266067505,0.9528835415840149,1.6514512300491333,0.8364732265472412,1.1217526197433472,3.577688217163086,3.7642390727996826,1.6064478158950806,1.7849780321121216
212,2.3337669372558594,1.8274641036987305,1.9751230478286743,2.337099552154541,2.560053586959839,2.333603777389887,0.6503837704658508,0.9999028444290161,0.999997079372406,0.9998113512992859,0.9998922944068909,0.999988317489624,0.0014811767032369971,0.0007739141001366079,0.00016100301581900567,0.0009224658133462071,0.4726742208003998,0.025909429416060448,-0.44188860058784485,1.8877880573272705,1.6708418130874634,1.4304924011230469,1.9135268926620483,2.105987310409546,1.8874852939758915,0.3436948359012604,0.9998432993888855,0.9999197721481323,0.9998812079429626,0.9997882843017578,0.9999516010284424,0.0013885012594982982,0.0011287383968010545,0.00025034224381670356,0.0017308363458141685,0.6145733594894409,0.16037185490131378,-0.23137111961841583,1.416436791419983,1.8200803995132446,1.2377824783325195,2.138960123062134,2.791034698486328,1.6603606939315796,1.8098599910736084,2.4276349544525146,2.1848995685577393,3.9059696197509766,2.1393020153045654,1.9989875555038452,0.7050318121910095,0.6732820868492126,1.2828369140625,1.4499222040176392,1.0869202613830566,1.407384991645813,0.8557305335998535,1.1896368265151978,3.393204689025879,3.7205519676208496,1.5764503479003906,1.7285387516021729
213,2.482434034347534,2.0122954845428467,2.152447462081909,2.4853267669677734,2.680088758468628,2.482167382593637,0.6345080137252808,0.9998583793640137,0.9999498724937439,0.999661922454834,0.9998650550842285,0.9999698996543884,0.001350369188003242,0.0007327230996452272,0.0001573641347931698,0.000839043059386313,0.5437044501304626,0.005621740594506264,-0.4184434711933136,3.232079267501831,3.0442686080932617,3.5298733711242676,3.1327130794525146,3.3339712619781494,3.229670624572708,0.35483402013778687,0.9996964335441589,0.9997593760490417,0.9996747970581055,0.9996870160102844,0.9997276663780212,0.001099586603231728,0.0006202856893651187,0.0002200966700911522,0.0012685209512710571,0.5888217091560364,0.004823350813239813,-0.5034822225570679,1.6269606351852417,1.3987441062927246,1.5108524560928345,2.8187549114227295,1.642126202583313,1.7519409656524658,1.9288249015808105,2.4807214736938477,3.7189667224884033,3.409379005432129,2.228727102279663,2.259211778640747,0.7133144736289978,0.6379008889198303,1.2710278034210205,1.4875097274780273,1.0924404859542847,1.3880529403686523,0.8686195611953735,1.2789250612258911,3.3922088146209717,3.5941312313079834,1.5724130868911743,1.7273473739624023
214,2.6418821811676025,2.1358284950256348,2.2633700370788574,2.6440587043762207,2.8664355278015137,2.641668574769756,0.6319677829742432,0.9998883605003357,0.9996877908706665,0.999708354473114,0.9999050498008728,0.9999733567237854,0.0012644928647205234,0.0006936897407285869,0.00015179082402028143,0.0008092083153314888,0.49128982424736023,-0.01067760307341814,-0.45557817816734314,4.006933689117432,2.986454725265503,3.1115171909332275,4.005566120147705,4.611118793487549,4.001289402825178,0.5103928446769714,0.9997053146362305,0.9999595880508423,0.9997677803039551,0.9996073842048645,0.9999036192893982,0.0009960130555555224,0.0005675125285051763,0.0001631548220757395,0.0009919824078679085,0.5968406796455383,-0.034783534705638885,-0.6716410517692566,1.406787395477295,1.1045106649398804,1.2808566093444824,2.1446359157562256,1.608951210975647,2.118656635284424,1.5336604118347168,1.1895467042922974,3.2347962856292725,4.510554790496826,2.0132956504821777,2.1931018829345703,0.7271920442581177,0.6288347840309143,1.2218960523605347,1.5265451669692993,1.091511845588684,1.4130655527114868,0.8935238122940063,1.2097793817520142,3.3029673099517822,3.619319438934326,1.563463568687439,1.7297390699386597
215,2.711925983428955,2.3327791690826416,2.3423006534576416,2.7081239223480225,2.9475748538970947,2.7116885362760503,0.6327134966850281,0.999864399433136,0.9999821186065674,0.9997648000717163,0.9998920559883118,0.9998670816421509,0.0011823206441476941,0.0006968420348130167,0.00015097844880074263,0.0007186812581494451,0.4935716986656189,-0.013270484283566475,-0.48972195386886597,2.9625437259674072,2.4945499897003174,2.5669808387756348,2.990478754043579,3.2901575565338135,2.9610898948363302,0.550757884979248,0.9997258186340332,0.9999698996543884,0.9998193383216858,0.9997490644454956,0.9995524287223816,0.0016139833023771644,0.0011248389491811395,0.00022790297225583345,0.0016210891772061586,0.5633807182312012,0.006619318388402462,-0.6861627101898193,1.3809093236923218,1.8594383001327515,1.7099660634994507,2.3981382846832275,2.4787983894348145,1.287892460823059,2.6150388717651367,1.8334201574325562,6.278519630432129,3.0711913108825684,2.4913315773010254,2.6948142051696777,0.7284317016601562,0.6073697805404663,1.2084364891052246,1.5647276639938354,1.112450122833252,1.311575174331665,0.9796911478042603,1.2346251010894775,3.4919073581695557,3.4983789920806885,1.5737594366073608,1.7473080158233643
216,2.6678974628448486,2.3068532943725586,2.2378807067871094,2.6734890937805176,2.93731951713562,2.6676690792752646,0.6070752739906311,0.9998794198036194,0.9997707605361938,0.99982750415802,0.9998654127120972,0.9999514818191528,0.0011766644893214107,0.0007159425294958055,0.00015275721671059728,0.000784240837674588,0.3838678002357483,-0.004661255516111851,-0.4926756024360657,1.9489670991897583,1.9372434616088867,1.7392619848251343,1.974091649055481,2.017317771911621,1.9480353765736216,0.240681990981102,0.9997529983520508,0.999887228012085,0.9997909069061279,0.9996935129165649,0.9998664855957031,0.001829642802476883,0.0011122439755126834,0.0002727348473854363,0.0022256975062191486,0.6614033579826355,0.10355988144874573,-0.45678994059562683,1.5122482776641846,1.5980559587478638,1.8787992000579834,2.340067148208618,2.154543399810791,1.9155884981155396,2.5149950981140137,1.3857289552688599,2.957275629043579,2.7264325618743896,2.0983734130859375,1.9202766418457031,0.6975219249725342,0.6544896960258484,1.1607487201690674,1.5544946193695068,1.1780409812927246,1.3184674978256226,1.0566301345825195,1.122984528541565,3.3447000980377197,3.36011004447937,1.5448188781738281,1.6922309398651123
217,2.601801633834839,2.1056408882141113,2.088853120803833,2.619342088699341,2.931769609451294,2.6015244731687224,0.6409845352172852,0.9998717308044434,0.999993622303009,0.9996792674064636,0.99989253282547,0.9999787211418152,0.0013395320856943727,0.0007478707702830434,0.00015614970470778644,0.0008560639107599854,0.3889402449131012,0.007863418199121952,-0.5148466229438782,2.0779929161071777,1.4787203073501587,1.5491989850997925,2.1158182621002197,2.4435412883758545,2.077351726421487,0.6499653458595276,0.9997761249542236,0.9998071193695068,0.9997025728225708,0.9997959733009338,0.9997999668121338,0.0034721752163022757,0.001276357681490481,0.0002659458841662854,0.0012238934868946671,0.800439715385437,0.12091891467571259,-0.3577098548412323,1.6251072883605957,1.497338056564331,1.786311388015747,2.6406943798065186,1.4709447622299194,1.468200445175171,1.1620818376541138,0.9924942851066589,5.749081611633301,4.301766872406006,2.269402265548706,2.438924789428711,0.7019283175468445,0.6217702627182007,1.1733436584472656,1.6076067686080933,1.1672351360321045,1.2193124294281006,1.0143368244171143,1.0780301094055176,3.536581039428711,3.4148244857788086,1.5534969568252563,1.722399115562439
218,2.558048963546753,2.0200231075286865,2.0204124450683594,2.583345890045166,2.918942451477051,2.5578328913260764,0.6367805600166321,0.9998860359191895,0.9997764825820923,0.9997913837432861,0.9998966455459595,0.9999492168426514,0.0013984224060550332,0.0007670269114896655,0.0001560336968395859,0.000840241089463234,0.4044801592826843,0.0028421084862202406,-0.5219651460647583,2.4094901084899902,1.8614411354064941,1.9009979963302612,2.491269826889038,2.7808308601379395,2.4075864624435304,0.41851940751075745,0.9997806549072266,0.9995657205581665,0.999805748462677,0.9997350573539734,0.9998908042907715,0.0027408807072788477,0.0010725584579631686,0.00021007785107940435,0.0010453015565872192,0.5319676399230957,0.01034566294401884,-0.5872690081596375,2.2663767337799072,1.2369353771209717,1.5380359888076782,1.2380355596542358,1.8259750604629517,2.187767744064331,1.840713381767273,1.7777576446533203,3.9326744079589844,3.765082597732544,2.160935401916504,2.1636180877685547,0.7798150777816772,0.5880578756332397,1.1728949546813965,1.4810280799865723,1.190505027770996,1.250767469406128,1.0501378774642944,1.0506705045700073,3.560415506362915,3.3687796592712402,1.5493072271347046,1.7106865644454956
219,2.52032732963562,1.8415915966033936,1.9357514381408691,2.559492588043213,2.9196937084198,2.5201484132773375,0.6287235021591187,0.9998961091041565,0.9999780654907227,0.9998071193695068,0.9999011754989624,0.999968409538269,0.0015219490742310882,0.0007877684547565877,0.0001513547613285482,0.0009421987342648208,0.3962375819683075,0.011550282128155231,-0.5356327891349792,2.038867950439453,1.2629058361053467,1.5439714193344116,2.1230313777923584,2.3803250789642334,2.038503084721452,0.3253472149372101,0.9998140335083008,0.9999460577964783,0.9997832179069519,0.9998375773429871,0.9997752904891968,0.003021970624104142,0.0011842609383165836,0.000224401694140397,0.002059313701465726,0.6628111004829407,0.0923638865351677,-0.3658521771430969,1.8819373846054077,1.9605326652526855,1.8161242008209229,1.544498324394226,2.304077386856079,2.1403136253356934,2.3527514934539795,0.9887822866439819,3.219264268875122,3.5124430656433105,2.172072410583496,2.050755262374878,0.7356793880462646,0.5421444177627563,1.2062243223190308,1.4677058458328247,1.1613234281539917,1.2634903192520142,1.142569661140442,1.0150630474090576,3.450256824493408,3.332437753677368,1.5316895246505737,1.681729793548584
