step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
117,2.7291948795318604,1.983255386352539,2.3614630699157715,2.747119665145874,2.8206629753112793,2.7289705583355603,0.5892878770828247,0.999893844127655,0.9999892711639404,0.9998111128807068,0.999914824962616,0.9998858571052551,0.0013825054047629237,0.0008427132270298898,0.00018381663539912552,0.0012047545751556754,0.5373578667640686,-0.005232771392911673,-0.39574626088142395,3.0208592414855957,2.464144706726074,3.324220657348633,3.0681591033935547,2.8858790397644043,3.0200184400167807,0.4854605495929718,0.9998217821121216,0.9997960329055786,0.9998620748519897,0.9997819662094116,0.999872624874115,0.001827881089411676,0.0007349298684857786,0.00021172792185097933,0.001343010924756527,0.6548458337783813,-0.025136884301900864,-0.6163145303726196,1.9915642738342285,2.317446231842041,3.774116039276123,1.8864588737487793,1.891961932182312,3.455995559692383,1.17061185836792,1.7111258506774902,4.358191013336182,5.749642372131348,2.8307113647460938,2.9872219562530518,1.2145439386367798,1.0937548875808716,1.957905888557434,2.417109489440918,1.631057858467102,2.5963571071624756,1.3381967544555664,1.3697625398635864,4.991892337799072,4.935697078704834,2.3546276092529297,2.5662124156951904
118,2.7657268047332764,2.0375595092773438,2.4475271701812744,2.785353660583496,2.8362061977386475,2.765505147934725,0.5721017718315125,0.999897301197052,0.9993717670440674,0.9995794296264648,0.9999054670333862,0.9999921917915344,0.0013278907863423228,0.000806459691375494,0.00017650643712840974,0.0012271791929379106,0.4943511188030243,-0.007481599226593971,-0.4277324676513672,2.211045503616333,2.699093818664551,2.800436496734619,2.222614049911499,2.0691113471984863,2.210156599203777,0.42051565647125244,0.9998167157173157,0.9999997615814209,0.9997737407684326,0.9997735023498535,0.9998931884765625,0.0014918443048372865,0.0007131155580282211,0.0002629765949677676,0.0021645675878971815,0.7136011123657227,0.06386220455169678,-0.5062155723571777,2.33028507232666,2.3877832889556885,2.9357235431671143,1.1345609426498413,3.470757007598877,4.257534503936768,1.603596568107605,0.9857234954833984,4.19426965713501,3.382997751235962,2.668323278427124,2.6374428272247314,1.2135140895843506,1.1336250305175781,1.98128080368042,2.2156622409820557,1.7926435470581055,2.7376294136047363,1.2790727615356445,1.2925375699996948,4.868595123291016,4.739696502685547,2.325425863265991,2.5194590091705322
119,2.7575278282165527,1.9392890930175781,2.382814645767212,2.7744100093841553,2.860372304916382,2.757434339554744,0.5783587098121643,0.9999333620071411,0.9998059272766113,0.9998688101768494,0.9999186396598816,0.9999831914901733,0.0015003312146291137,0.0008332495926879346,0.00018163012282457203,0.0012891635997220874,0.4744639992713928,-0.0035341554321348667,-0.4607715308666229,2.0497193336486816,1.6134300231933594,1.8841395378112793,2.019096612930298,2.187110185623169,2.0492894595391626,0.46846938133239746,0.9998183250427246,0.9989026188850403,0.9997685551643372,0.9998003840446472,0.999894917011261,0.0026392790023237467,0.0012360288528725505,0.00032498512882739305,0.002130594803020358,0.7456047534942627,0.06754542887210846,-0.6686719655990601,1.271918535232544,2.6059300899505615,2.9062795639038086,2.213510036468506,2.553269147872925,4.294067859649658,2.390796422958374,1.4850153923034668,6.217923164367676,3.1949005126953125,2.913361072540283,2.891446113586426,1.1383806467056274,1.0860916376113892,1.8813695907592773,2.131361722946167,1.8027487993240356,2.870142698287964,1.3099274635314941,1.2861589193344116,4.964226245880127,4.535996913909912,2.30064058303833,2.49849534034729
120,2.779472589492798,2.0157763957977295,2.428223133087158,2.784729242324829,2.8941879272460938,2.7793210626219937,0.5843983292579651,0.9999113082885742,0.999955415725708,0.999789297580719,0.9999020099639893,0.999970555305481,0.0014452458126470447,0.0008276650914922357,0.0001894594606710598,0.0012373470235615969,0.46582818031311035,-0.006561984308063984,-0.46366211771965027,2.254408121109009,2.5716991424560547,2.35040020942688,2.2149415016174316,2.2956764698028564,2.253926018384857,0.44368797540664673,0.9998496770858765,0.9998235702514648,0.9998416304588318,0.9998167157173157,0.9999148845672607,0.00152969837654382,0.0009762177360244095,0.0002934505173470825,0.0014944991562515497,0.778369665145874,0.06561923027038574,-0.35837194323539734,2.1962859630584717,2.700718879699707,2.170783042907715,2.4652748107910156,1.3569244146347046,3.3219776153564453,2.3644323348999023,2.6467089653015137,6.289308071136475,4.264555931091309,2.9776971340179443,2.977821111679077,1.140401005744934,1.004810094833374,1.856303095817566,2.0863146781921387,1.6959867477416992,2.883420467376709,1.3673149347305298,1.3982385396957397,5.063543319702148,4.4752726554870605,2.2971606254577637,2.50356125831604
121,2.7017016410827637,1.9988014698028564,2.278310537338257,2.703031539916992,2.85683274269104,2.7015722365099912,0.5936731100082397,0.999926745891571,0.9994741678237915,0.9998242855072021,0.9999135136604309,0.9999966025352478,0.001466564368456602,0.0008669605595059693,0.000197279077838175,0.0011484051356092095,0.4801673889160156,-0.006560116540640593,-0.46019333600997925,1.9987261295318604,2.37545108795166,1.7289371490478516,2.0097055435180664,2.0826146602630615,1.9984234326560146,0.5935558676719666,0.9998422861099243,0.9999859929084778,0.9997609853744507,0.9998056292533875,0.9999444484710693,0.001873171771876514,0.001412494108080864,0.000332394934957847,0.0022254136856645346,0.6881165504455566,0.11982229351997375,-0.4998345971107483,2.1602790355682373,1.0085148811340332,1.7978200912475586,2.411862373352051,1.6660574674606323,2.091470956802368,2.652165174484253,4.461057186126709,7.019620895385742,5.376650810241699,3.0645499229431152,3.187089204788208,1.1969363689422607,0.941715657711029,1.782170295715332,2.0301527976989746,1.591271996498108,2.6345748901367188,1.4545327425003052,1.6386975049972534,5.229292869567871,4.519189357757568,2.3018534183502197,2.510483741760254
122,2.7397260665893555,2.0932204723358154,2.3030269145965576,2.739332675933838,2.901625394821167,2.7395594568630273,0.5754550099372864,0.9999128580093384,0.9995521903038025,0.9997747540473938,0.9999042749404907,0.9999871850013733,0.00132071936968714,0.0008440588717348874,0.00019137366325594485,0.0010230888146907091,0.46400192379951477,-0.007100004702806473,-0.49991801381111145,2.3226985931396484,2.1923811435699463,2.0973727703094482,2.3073339462280273,2.4255974292755127,2.3221295171659917,0.4375353753566742,0.9998060464859009,0.9999680519104004,0.9997742176055908,0.9997673034667969,0.9998883605003357,0.0014338650507852435,0.0009530168026685715,0.00027416832745075226,0.001859796466305852,0.6204789280891418,0.07232785224914551,-0.7836271524429321,2.2842531204223633,1.9152876138687134,1.2441436052322388,5.134436130523682,2.5614380836486816,2.33195161819458,1.2057995796203613,3.4011945724487305,4.001653671264648,4.082186222076416,2.8162343502044678,2.8234453201293945,1.2469112873077393,0.9470493197441101,1.5896538496017456,2.269733190536499,1.6262552738189697,2.55721116065979,1.3645871877670288,1.782068133354187,5.063798427581787,4.447597503662109,2.2894866466522217,2.481379985809326
123,2.675823926925659,2.1408612728118896,2.2225756645202637,2.6681969165802,2.8588638305664062,2.675676848146356,0.5908887982368469,0.9999129176139832,0.9991137981414795,0.99977707862854,0.9999212026596069,0.999962329864502,0.0013134399196133018,0.0008825180120766163,0.00019707149476744235,0.001012560329400003,0.4914582371711731,0.0005570385255850852,-0.5076103210449219,2.219252109527588,2.4757354259490967,1.8527499437332153,2.1695709228515625,2.451953649520874,2.218456026627723,0.5858636498451233,0.9998149871826172,0.9999455213546753,0.999603271484375,0.9998149871826172,0.9999057650566101,0.0017577892867848277,0.001372881350107491,0.00033093561069108546,0.001850700587965548,0.6220619678497314,0.09285092353820801,-0.6610339879989624,1.9697502851486206,2.61373233795166,2.151949167251587,3.2972781658172607,2.7041759490966797,1.9517790079116821,2.560030221939087,2.0981369018554688,8.193737030029297,5.889519691467285,3.3430087566375732,3.5324275493621826,1.2416130304336548,1.0423537492752075,1.5622912645339966,2.3490700721740723,1.6882104873657227,2.345526695251465,1.4238462448120117,1.7701001167297363,5.323984622955322,4.577717304229736,2.3324716091156006,2.5378031730651855
124,2.665120840072632,2.0661020278930664,2.1867706775665283,2.666640281677246,2.84757924079895,2.66492091696335,0.5851655602455139,0.9998748898506165,0.9999695420265198,0.9998142123222351,0.9999024271965027,0.9998493194580078,0.0013817533617839217,0.0008940197876654565,0.00019541427900549024,0.0009610908455215394,0.5054123401641846,0.001361801871098578,-0.5021330118179321,2.446627378463745,1.7578275203704834,1.946813941001892,2.4894235134124756,2.6091718673706055,2.4457559401317814,0.46337008476257324,0.9997905492782593,0.9999576210975647,0.9997227787971497,0.9997851252555847,0.9998334050178528,0.002499908208847046,0.0011714273132383823,0.00024474505335092545,0.001603354001417756,0.6878626346588135,0.029443254694342613,-0.5783446431159973,1.693967342376709,1.6439086198806763,2.4908270835876465,3.894196033477783,1.78033447265625,2.0690228939056396,1.9313864707946777,3.3110156059265137,5.278620719909668,5.273375988006592,2.9366652965545654,2.9960227012634277,1.2293493747711182,1.0369633436203003,1.6137036085128784,2.4720184803009033,1.5996544361114502,2.293825149536133,1.4466232061386108,1.8830273151397705,5.279825210571289,4.618592262268066,2.347358465194702,2.5463664531707764
125,2.733323574066162,2.08435320854187,2.27789306640625,2.7325685024261475,2.9110515117645264,2.733205950874094,0.5936641693115234,0.9999340176582336,0.9998714327812195,0.9998615384101868,0.9999205470085144,0.9999896287918091,0.001536842668429017,0.000889150716830045,0.0001980687229661271,0.001023004879243672,0.46865224838256836,-0.006054189521819353,-0.528351902961731,2.8274059295654297,2.0845985412597656,2.6579298973083496,2.8274292945861816,2.906503438949585,2.8265523229444938,0.5121853947639465,0.999764084815979,1.0,0.999845564365387,0.9998146891593933,0.9996336698532104,0.0024359566159546375,0.0011278766905888915,0.00026629629428498447,0.0018574116984382272,0.5465497970581055,-0.01978948339819908,-0.5803447961807251,1.8056198358535767,2.8007888793945312,2.4056975841522217,2.618523120880127,2.4325368404388428,4.923562049865723,2.1751887798309326,2.020573139190674,6.223172664642334,6.801419734954834,3.420708179473877,3.623342990875244,1.2119752168655396,1.0508359670639038,1.657970666885376,2.448866605758667,1.5993585586547852,2.519327163696289,1.4517152309417725,1.8356393575668335,5.350440979003906,4.816988945007324,2.3943119049072266,2.614938735961914
126,2.6988677978515625,2.0228564739227295,2.257772445678711,2.707139253616333,2.844860792160034,2.6987488380897506,0.5954872369766235,0.9999298453330994,0.9998109936714172,0.9998671412467957,0.9999179244041443,0.9999763369560242,0.0015634953742846847,0.0008987532928586006,0.00019520233036018908,0.0010628926102072,0.4765285849571228,-0.009025460109114647,-0.455125093460083,2.1604082584381104,2.0156774520874023,2.1818528175354004,2.2178375720977783,2.0764498710632324,2.1601076324165978,0.5872794985771179,0.9998683333396912,0.9991770386695862,0.9997291564941406,0.999808132648468,0.9999791979789734,0.0021218275651335716,0.001138768158853054,0.00031535312882624567,0.0015472850063815713,0.47250086069107056,0.0530555322766304,-0.5272968411445618,2.3536338806152344,1.1188092231750488,4.017346382141113,2.8075618743896484,2.2436885833740234,3.3319294452667236,1.8166148662567139,2.637622833251953,4.378028392791748,8.458135604858398,3.3163368701934814,3.490185499191284,1.2675074338912964,0.9862350821495056,1.8524487018585205,2.4035472869873047,1.5482969284057617,2.5689191818237305,1.437345027923584,1.8446381092071533,5.190741539001465,5.133255958557129,2.4232938289642334,2.644702911376953
127,2.6295952796936035,1.8990164995193481,2.2315595149993896,2.6444175243377686,2.7466542720794678,2.62949721003597,0.6003957986831665,0.999937117099762,0.9997307658195496,0.999817967414856,0.9999287724494934,0.9999980926513672,0.0016348541248589754,0.0008865410345606506,0.000188457706826739,0.0011171740479767323,0.47044169902801514,-0.002878642175346613,-0.4203583896160126,1.7226008176803589,1.4329200983047485,1.8839430809020996,1.8018752336502075,1.5702506303787231,1.722128731193698,0.4761312007904053,0.9997851848602295,0.9999781250953674,0.9998664259910583,0.9998065233230591,0.9997336268424988,0.002736515598371625,0.0011043421691283584,0.00028511087293736637,0.002259200904518366,0.6866294741630554,0.1997091919183731,-0.1669127643108368,2.0405142307281494,1.332536220550537,3.145651340484619,2.2318620681762695,1.8921114206314087,3.0628480911254883,2.0523157119750977,1.2069388628005981,4.006245136260986,5.546471118927002,2.6517493724823,2.540013551712036,1.205505609512329,0.9468587636947632,1.9438635110855103,2.304394006729126,1.4495019912719727,2.5656185150146484,1.4498871564865112,1.6782432794570923,5.021584510803223,5.08046817779541,2.3645925521850586,2.5779314041137695
128,2.5977227687835693,1.8637150526046753,2.243232011795044,2.6081607341766357,2.706117868423462,2.5975226284212543,0.6383475065231323,0.9998816251754761,0.9973128437995911,0.9997901916503906,0.9999098777770996,0.9999023675918579,0.0016830001259222627,0.0009068722138181329,0.00019238183449488133,0.0012577504385262728,0.45572003722190857,-0.004690979607403278,-0.4265180826187134,2.4954843521118164,1.8768954277038574,2.416043281555176,2.4941747188568115,2.534810781478882,2.4949395474084164,0.6835642457008362,0.9998708963394165,0.9998080134391785,0.9998559355735779,0.9998252391815186,0.9999549984931946,0.0029546143487095833,0.0013347769854590297,0.00028427140205167234,0.002634700620546937,0.5998454093933105,0.03247839957475662,-0.4163188934326172,1.691060185432434,1.4898022413253784,3.722691535949707,2.9398882389068604,1.6359668970108032,2.1431281566619873,1.5665161609649658,2.108304738998413,6.922171115875244,7.7879791259765625,3.2007508277893066,3.5988850593566895,1.1303901672363281,0.9481441974639893,2.0979440212249756,2.2075607776641846,1.4113225936889648,2.4649550914764404,1.4058747291564941,1.530207633972168,5.188259601593018,5.327676296234131,2.3712334632873535,2.6253669261932373
129,2.7061948776245117,1.8694446086883545,2.3721349239349365,2.723781108856201,2.7938385009765625,2.706051955418052,0.630581796169281,0.9999206066131592,0.9996674656867981,0.9998186826705933,0.9999003410339355,0.9999933242797852,0.0016044609947130084,0.0008504292345605791,0.00018033366359304637,0.0013015707954764366,0.4934796094894409,-0.01730378158390522,-0.4508824348449707,3.5323915481567383,2.3033607006073,4.549644947052002,3.604651927947998,3.2606146335601807,3.5277128744124293,0.46389248967170715,0.9996907114982605,0.9999248385429382,0.9997396469116211,0.9996038675308228,0.9998072981834412,0.0013784252805635333,0.0005027325241826475,0.00018280782387591898,0.0015057846903800964,0.8042234182357788,-0.03023374453186989,-0.5683208107948303,1.564480185508728,1.8693702220916748,4.030711650848389,2.0031449794769287,1.7860368490219116,3.2456092834472656,1.1611908674240112,1.3113288879394531,4.396533012390137,3.933539867401123,2.5301945209503174,2.6837165355682373,1.1114096641540527,0.9347813129425049,2.2429723739624023,2.124561309814453,1.398508071899414,2.5073082447052,1.3175235986709595,1.418385624885559,5.031513690948486,5.145699977874756,2.3232665061950684,2.5763328075408936
130,2.8542540073394775,1.9798967838287354,2.4738075733184814,2.8652093410491943,2.970287561416626,2.8540375651331784,0.6240813732147217,0.9998806715011597,0.9999247789382935,0.999754011631012,0.9998891353607178,0.9999107122421265,0.001511918380856514,0.0008128682384267449,0.0001721615990391001,0.0011135217500850558,0.44868040084838867,-0.030394278466701508,-0.4977961778640747,3.0669302940368652,3.144035577774048,2.767098903656006,2.987513780593872,3.3350813388824463,3.0654155122516333,0.2493719756603241,0.9997432231903076,0.9994381070137024,0.9998427629470825,0.999687135219574,0.9998230934143066,0.0012270802399143577,0.0007187448209151626,0.00018465796892996877,0.0010790167143568397,0.6690592169761658,0.01463488768786192,-0.6194202899932861,2.303546905517578,1.6387861967086792,2.448753595352173,2.0580708980560303,2.468853712081909,2.398664951324463,2.222360610961914,2.098369836807251,3.5028557777404785,3.775831937789917,2.4916093349456787,2.4414117336273193,1.0729151964187622,0.8889422416687012,2.1484925746917725,2.0571913719177246,1.467782735824585,2.4546754360198975,1.248495101928711,1.4469577074050903,4.866702079772949,4.997415542602539,2.2649569511413574,2.5196752548217773
131,2.7560842037200928,2.0317635536193848,2.3143444061279297,2.760270833969116,2.9155235290527344,2.755850734790855,0.6131898760795593,0.9998841881752014,0.9989120960235596,0.9997138381004333,0.9998904466629028,0.9999545216560364,0.0015360269462689757,0.0008696384611539543,0.00018296831694897264,0.0011807431001216173,0.4853927195072174,-0.014267894439399242,-0.502273440361023,1.593912959098816,1.7590681314468384,1.3468420505523682,1.619301199913025,1.6532796621322632,1.5934930467243964,0.46525174379348755,0.999857485294342,0.9998316168785095,0.9997466206550598,0.9998267889022827,0.9999695420265198,0.0024795362260192633,0.001730318064801395,0.0003620373026933521,0.0013811868848279119,0.8303435444831848,0.21938423812389374,-0.31154942512512207,2.980562210083008,1.3763399124145508,1.968112587928772,3.7998242378234863,3.3657305240631104,1.432944655418396,3.085024833679199,2.2265708446502686,6.380151748657227,4.403074741363525,3.1018338203430176,2.897984027862549,1.1279053688049316,0.8871330618858337,1.9556472301483154,2.164888858795166,1.590983271598816,2.2798614501953125,1.4059669971466064,1.4645365476608276,4.991780757904053,4.895719051361084,2.276442289352417,2.5102121829986572
132,2.6412980556488037,2.10300612449646,2.2201550006866455,2.6352410316467285,2.8144805431365967,2.641191666870573,0.5980038642883301,0.9999303221702576,0.9999968409538269,0.9998238682746887,0.999920666217804,0.9999914765357971,0.0013801231980323792,0.0008938248502090573,0.000193341780686751,0.001197569421492517,0.5339482426643372,0.010051186196506023,-0.5044741034507751,1.662358045578003,2.195695638656616,1.6272943019866943,1.649992823600769,1.6976399421691895,1.6609500858593218,0.35089510679244995,0.9998307228088379,0.9999935626983643,0.9998722076416016,0.9997674226760864,0.9999433755874634,0.0018499247962608933,0.00145408371463418,0.0003577510651666671,0.0017147244652733207,0.8599633574485779,0.1750069111585617,-0.4060347378253937,2.693394184112549,3.0548596382141113,1.1455177068710327,3.308424234390259,3.551342725753784,2.449477195739746,2.339625358581543,3.027266025543213,5.522321701049805,2.8704285621643066,2.9962658882141113,2.720991849899292,1.1299725770950317,0.9383528828620911,1.755530595779419,2.1905319690704346,1.680212378501892,2.2468972206115723,1.4524577856063843,1.4790585041046143,5.025949478149414,4.630749702453613,2.2529714107513428,2.455022096633911
133,2.6642630100250244,2.171663284301758,2.2430615425109863,2.6547794342041016,2.850619316101074,2.664064765283666,0.5977692604064941,0.9999104738235474,0.9997420907020569,0.9997699856758118,0.9999129176139832,0.9999693036079407,0.0013710445491597056,0.0008712373673915863,0.0001895725290523842,0.0010872164275497198,0.4501395523548126,0.007555303629487753,-0.49904656410217285,2.5184361934661865,3.007739305496216,2.500535011291504,2.5495872497558594,2.4599523544311523,2.5175803754152586,0.47141000628471375,0.9996949434280396,0.9998199343681335,0.9997037053108215,0.9997590780258179,0.9995678663253784,0.0013761832378804684,0.0008636714774183929,0.00024218871840275824,0.0014477812219411135,0.5689184665679932,0.026068100705742836,-0.5009137392044067,1.8593090772628784,1.7353795766830444,1.742476463317871,2.210017442703247,2.846045732498169,1.8564497232437134,1.1107248067855835,3.048619270324707,5.523597717285156,3.1449427604675293,2.507756233215332,2.5767345428466797,1.1106324195861816,0.8996492624282837,1.651430368423462,2.1410932540893555,1.7576221227645874,2.149815320968628,1.3658983707427979,1.6041555404663086,5.0663347244262695,4.414731502532959,2.2161362171173096,2.417236328125
134,2.741335868835449,2.212031364440918,2.279986619949341,2.737769603729248,2.9388251304626465,2.7411644126399275,0.589336097240448,0.9999182224273682,0.9997249841690063,0.9997493624687195,0.9999265074729919,0.9999816417694092,0.0012597417226061225,0.0008386610425077379,0.000179441281943582,0.0009725161944516003,0.40473857522010803,-0.002745179459452629,-0.49982547760009766,3.424724578857422,2.6361701488494873,2.96130633354187,3.471897840499878,3.531491756439209,3.422139892956531,0.4487317204475403,0.9997614026069641,0.9998709559440613,0.9997625946998596,0.999690592288971,0.9999037384986877,0.0013640077086165547,0.000751135463360697,0.00021016183018218726,0.0015813041245564818,0.6303601861000061,-0.029430005699396133,-0.4636843204498291,2.289383888244629,1.179903268814087,4.868017196655273,3.2190072536468506,1.6228725910186768,2.090512752532959,2.158813714981079,1.6162598133087158,4.6334662437438965,2.8743481636047363,2.6552586555480957,2.7936782836914062,1.1302396059036255,0.8508477807044983,1.7599232196807861,2.160637855529785,1.6705039739608765,2.081134557723999,1.3810621500015259,1.5362709760665894,5.002167224884033,4.220475196838379,2.179326295852661,2.3764519691467285
135,2.8028011322021484,2.1117825508117676,2.294776678085327,2.81689190864563,2.9912197589874268,2.8026532262635704,0.5839570760726929,0.9999057054519653,0.9997353553771973,0.9997567534446716,0.9999012351036072,0.9999848008155823,0.001414420665241778,0.000849836622364819,0.00017638287681620568,0.0009851234499365091,0.40963977575302124,-0.010996152646839619,-0.49233701825141907,2.719660997390747,1.6402580738067627,1.936728596687317,2.8701188564300537,2.884490728378296,2.7188162646227116,0.4868248999118805,0.9997866153717041,0.999764621257782,0.9997648596763611,0.9997482895851135,0.9998687505722046,0.002476651454344392,0.0011602997547015548,0.0002246144285891205,0.0015495570842176676,0.5798711776733398,0.02042953111231327,-0.419251024723053,1.433689832687378,1.2451211214065552,3.1530518531799316,3.479646682739258,1.7756212949752808,3.3506100177764893,2.643747568130493,1.7214528322219849,3.2125747203826904,6.14996337890625,2.8165481090545654,2.9401257038116455,1.094584584236145,0.8073124885559082,1.8022222518920898,2.263821601867676,1.5611292123794556,2.1876471042633057,1.4635508060455322,1.4994655847549438,4.791309833526611,4.397716522216797,2.186876058578491,2.385176181793213
136,2.6530938148498535,1.920676589012146,2.175267457962036,2.677318811416626,2.809110641479492,2.652908988484174,0.5970163345336914,0.9999076724052429,0.9995477199554443,0.999700665473938,0.9999141693115234,0.9999943971633911,0.001506236381828785,0.0008734948351047933,0.00017915757780428976,0.0011076921364292502,0.4534818232059479,0.004967603366822004,-0.45837274193763733,1.5794991254806519,1.113918662071228,1.287203073501587,1.6605392694473267,1.560092806816101,1.5792203140374401,0.3829444646835327,0.9998531341552734,0.9997859001159668,0.9998153448104858,0.999822199344635,0.9999192953109741,0.0030336605850607157,0.0014521050034090877,0.0003021612938027829,0.0017313221469521523,0.856644868850708,0.22722795605659485,-0.2421790361404419,1.5343667268753052,1.963868498802185,2.8828792572021484,3.1174676418304443,2.220066547393799,2.851029872894287,1.9401906728744507,1.813236951828003,3.903752326965332,5.106974124908447,2.7333831787109375,2.4729905128479004,0.9562036395072937,0.8285243511199951,1.8815219402313232,2.285867691040039,1.4362913370132446,2.226684808731079,1.3811254501342773,1.4364351034164429,4.6810712814331055,4.450069904327393,2.156379461288452,2.3500537872314453
137,2.8616244792938232,1.972874641418457,2.3416006565093994,2.8935422897338867,3.0242531299591064,2.8613802856650468,0.5990058183670044,0.9998888969421387,0.9992222189903259,0.9996324777603149,0.9999211430549622,0.9999570846557617,0.001484868349507451,0.0008167600608430803,0.00016599700029473752,0.0010689380578696728,0.49968627095222473,-0.019783545285463333,-0.464489221572876,3.4641664028167725,2.601969003677368,3.408400058746338,3.4605512619018555,3.5014278888702393,3.4601077654755343,0.3927071690559387,0.9997711777687073,0.9996439218521118,0.9998511075973511,0.9996833205223083,0.9999098777770996,0.001740341424010694,0.0006485698977485299,0.00021215160086285323,0.0014980885898694396,0.6490123867988586,-0.014089417643845081,-0.6148958206176758,1.6573795080184937,1.538905382156372,3.8581550121307373,2.7507681846618652,1.637963056564331,2.3021528720855713,2.5629613399505615,2.308610677719116,4.4733195304870605,4.556823253631592,2.7647037506103516,2.8537261486053467,0.8783862590789795,0.812676727771759,2.036644458770752,2.274064779281616,1.3789032697677612,2.215634346008301,1.3649510145187378,1.4440057277679443,4.643223285675049,4.426989555358887,2.147547960281372,2.363213300704956
138,2.945634603500366,2.0567665100097656,2.501887559890747,2.9712331295013428,3.0735509395599365,2.945357482081381,0.5976771712303162,0.9998767971992493,0.999889075756073,0.9997384548187256,0.9998877048492432,0.9999125599861145,0.0014492369955405593,0.0007719883578829467,0.00015737976355012506,0.0009699561051093042,0.44612303376197815,-0.02791554108262062,-0.4877420663833618,2.6859869956970215,2.784623861312866,3.5636215209960938,2.680168628692627,2.560723304748535,2.6851781000975645,0.525363028049469,0.9998326301574707,0.999970555305481,0.9997353553771973,0.9997593760490417,0.9999518394470215,0.0015993983251973987,0.0006562285125255585,0.0002459734387230128,0.001745139597915113,0.6356983184814453,0.003245580242946744,-0.7696923017501831,1.6325454711914062,1.471343994140625,2.6669769287109375,1.7272931337356567,3.1950552463531494,3.6339151859283447,2.215708017349243,1.5487933158874512,3.432098627090454,6.589601516723633,2.811333179473877,2.9761264324188232,0.8987208604812622,0.8231114745140076,2.0391733646392822,2.135007381439209,1.5051096677780151,2.3063247203826904,1.2791510820388794,1.4247647523880005,4.479940891265869,4.601315498352051,2.1492621898651123,2.3709805011749268
139,2.983069658279419,1.999838948249817,2.509352684020996,3.012901782989502,3.127302885055542,2.982829534368214,0.6128541827201843,0.999896228313446,0.9985118508338928,0.9998278617858887,0.9999171495437622,0.9999140501022339,0.0015153406420722604,0.000775193446315825,0.00015591562259942293,0.0009599166223779321,0.46941885352134705,-0.0342726968228817,-0.4874587059020996,2.9213004112243652,1.785047173500061,2.277043581008911,2.9575955867767334,3.3083019256591797,2.9181523450020226,0.5422901511192322,0.9997719526290894,0.9993709921836853,0.9998223781585693,0.9997235536575317,0.9998673796653748,0.0022938481997698545,0.0009394524968229234,0.0002084103034576401,0.001640298287384212,0.5588502883911133,-0.0016967072151601315,-0.545867919921875,1.3217549324035645,1.3544797897338867,2.796398878097534,2.835810422897339,2.030073642730713,2.850425958633423,1.2933546304702759,1.2528973817825317,4.826563358306885,5.359184265136719,2.5920944213867188,2.7897794246673584,0.8855767846107483,0.7792022824287415,2.088287353515625,2.1511900424957275,1.4506809711456299,2.3178632259368896,1.209074854850769,1.3589555025100708,4.47596549987793,4.643816947937012,2.136061429977417,2.3753767013549805
140,2.7335338592529297,1.8807151317596436,2.304150104522705,2.7458810806274414,2.894840717315674,2.733370466859437,0.6194596290588379,0.999914288520813,0.9998974800109863,0.9997909069061279,0.9999108910560608,0.9999759197235107,0.0016456187004223466,0.0008431399473920465,0.0001706033799564466,0.0010111461160704494,0.4098736047744751,-0.008152246475219727,-0.4637724757194519,1.5703941583633423,1.5314329862594604,1.5063977241516113,1.552767276763916,1.6357115507125854,1.5700835744883062,0.4749591648578644,0.9998332858085632,0.9999144673347473,0.9997990727424622,0.99978107213974,0.999956488609314,0.0025632609613239765,0.0014525328297168016,0.00033966623595915735,0.0023512463085353374,0.7794070243835449,0.22414463758468628,-0.27034616470336914,2.184025526046753,1.3691843748092651,2.037461519241333,1.7395750284194946,1.0787394046783447,4.051044940948486,2.6574506759643555,1.6339863538742065,4.930492401123047,3.5348241329193115,2.5216786861419678,2.354764223098755,0.9262629747390747,0.768317699432373,2.026261806488037,2.034090518951416,1.3330882787704468,2.468512773513794,1.1465542316436768,1.3149120807647705,4.504337310791016,4.502368450164795,2.102470636367798,2.3226394653320312
