step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
201,0.05943349376320839,0.0,0.0,0.0,0.22247213125228882,0.0,0.0,0.3600405752658844,0.0,0.0,0.0,0.0,0.2500845789909363,0.0,0.0,0.0,0.10546989738941193,0.0,0.0,0.0024992937687784433,0.20195041596889496,0.0,0.0,0.0,0.35168588161468506,0.0,0.0,0.27908992767333984,0.0,0.0,0.0,0.0,0.12646111845970154,0.0,0.0,0.0,0.03341909870505333,0.0,0.0,0.007393541745841503,0.20576922595500946,0.18087825179100037,0.15458926558494568,0.5754491090774536,0.3950476348400116,0.3253287971019745,0.2670229971408844,0.5818737149238586,0.001451205462217331,0.0007342982571572065,0.00015122417244128883,0.0009708238067105412,0.0005740143824368715,0.0002654152922332287,1.390580291626975e-05,8.574577805120498e-05,0.0028948932886123657,0.001589316176250577,0.0005617909482680261,0.003287149127572775,0.16106988489627838,0.3580402433872223,0.532508134841919,0.0068242656998336315,-0.4430026113986969,3.066859245300293,0.6242526769638062,0.8077555298805237,0.6680225729942322,1.3729188442230225,1.5574955940246582,1.0190532207489014,1.5584760904312134,0.8737563490867615,1.1497193574905396,3.508972406387329,3.5475451946258545
202,0.06105448305606842,0.0,0.0,0.0,0.2508417069911957,0.0,0.0,0.41387510299682617,0.0,0.0,0.0,0.0,0.20498041808605194,0.0,0.0,0.0,0.06820333749055862,0.0,0.0,0.0010449792025610805,0.2051354944705963,0.0,0.0,0.0,0.35733816027641296,0.0,0.0,0.27904585003852844,0.0,0.0,0.0,0.0,0.12036057561635971,0.0,0.0,0.0,0.031155522912740707,0.0,0.0,0.00696440227329731,0.20192307233810425,0.1691417247056961,0.14661423861980438,0.5441117882728577,0.35141170024871826,0.2990770637989044,0.19834820926189423,0.42789649963378906,0.001557226525619626,0.0007524900138378143,0.000152292093844153,0.0008808409329503775,0.000612077652476728,0.00026854657335206866,1.3886680790164974e-05,7.990284211700782e-05,0.0028695929795503616,0.0016441048355773091,0.000554778496734798,0.0033251713030040264,0.15260973572731018,0.27421823143959045,0.5562370419502258,-0.004906691610813141,-0.40649813413619995,3.1052310466766357,0.620085597038269,0.8537006974220276,0.5955395698547363,1.284754991531372,1.6779135465621948,1.1058106422424316,1.5197497606277466,0.949497640132904,1.145749807357788,3.6824088096618652,3.3941521644592285
203,0.04870234802365303,0.0,0.0,0.0,0.2067757397890091,0.0,0.0,0.4167182445526123,0.0,0.0,0.0,0.0,0.2405737191438675,0.0,0.0,0.0,0.08576883375644684,0.0,0.0,0.0014611327787861228,0.19507011771202087,0.0,0.0,0.0,0.3365601599216461,0.0,0.0,0.2833029329776764,0.0,0.0,0.0,0.0,0.14062993228435516,0.0,0.0,0.0,0.03766193240880966,0.0,0.0,0.006774907931685448,0.23461538553237915,0.2298203557729721,0.17020975053310394,0.5520957708358765,0.3727485239505768,0.4267920255661011,0.26695528626441956,0.3863139748573303,0.0015566161600872874,0.0007685149321332574,0.00015724560944363475,0.0008826942648738623,0.000663671235088259,0.00026504098786972463,1.4214913790056016e-05,7.987916615093127e-05,0.00293136527761817,0.0016925238305702806,0.0005678025772795081,0.003447196912020445,0.17818966507911682,0.32779234647750854,0.5886470675468445,0.01621202938258648,-0.4060039222240448,2.9958572387695312,0.6322764754295349,0.7832859754562378,0.6079340577125549,1.2566698789596558,1.6704386472702026,1.0492732524871826,1.4142400026321411,0.9227461218833923,1.1287392377853394,3.7160825729370117,3.2453203201293945
204,0.05811658129096031,0.0,0.0,0.0,0.26157253980636597,0.0,0.0,0.41869184374809265,0.0,0.0,0.0,0.0,0.18847845494747162,0.0,0.0,0.0,0.072499580681324,0.0,0.0,0.0006409990019164979,0.19981062412261963,0.0,0.0,0.0,0.3565434515476227,0.0,0.0,0.2772494852542877,0.0,0.0,0.0,0.0,0.12745293974876404,0.0,0.0,0.0,0.03252759203314781,0.0,0.0,0.0064158933237195015,0.1903846114873886,0.1869461089372635,0.15408240258693695,0.5135728120803833,0.33418378233909607,0.33957144618034363,0.19776567816734314,0.34141942858695984,0.0013835927238687873,0.0007316923001781106,0.00014903827104717493,0.0007320452714338899,0.0005639058072119951,0.00025208928855136037,1.361704653390916e-05,7.680825365241617e-05,0.00259583443403244,0.0015893976669758558,0.0005313445581123233,0.0032531816978007555,0.1602138876914978,0.261610746383667,0.6146396398544312,-0.002019045175984502,-0.44034650921821594,3.1278538703918457,0.6051579117774963,0.7586867213249207,0.6401455402374268,1.2990325689315796,1.5956989526748657,1.0661453008651733,1.41410231590271,0.9731848835945129,1.1661840677261353,3.6175432205200195,3.1103968620300293
205,0.057185862213373184,0.0,0.0,0.0,0.21121813356876373,0.0,0.0,0.4240332841873169,0.0,0.0,0.0,0.0,0.22338303923606873,0.0,0.0,0.0,0.08338603377342224,0.0,0.0,0.0007936767069622874,0.20073094964027405,0.0,0.0,0.0,0.3564336895942688,0.0,0.0,0.2768886387348175,0.0,0.0,0.0,0.0,0.12713667750358582,0.0,0.0,0.0,0.03329293802380562,0.0,0.0,0.005517101846635342,0.2173076868057251,0.19984032213687897,0.1528739184141159,0.5059880018234253,0.3922256529331207,0.37430238723754883,0.22483296692371368,0.4389021396636963,0.001445250352844596,0.0007363195763900876,0.00015191821148619056,0.0008783998782746494,0.0005893927882425487,0.00025220290990546346,1.3399462659435812e-05,7.934621680760756e-05,0.0026516965590417385,0.001613677479326725,0.000544016424100846,0.0031673824414610863,0.159784734249115,0.3075510859489441,0.5479074716567993,0.005481126718223095,-0.47504884004592896,3.0999269485473633,0.6236719489097595,0.5972565412521362,0.6616663932800293,1.2954461574554443,1.6050711870193481,1.0695072412490845,1.4360042810440063,1.0181286334991455,1.048385739326477,3.5750832557678223,3.1934385299682617
206,0.06539955735206604,0.0,0.0,0.0,0.23902776837348938,0.0,0.0,0.43210119009017944,0.0,0.0,0.0,0.0,0.18573546409606934,0.0,0.0,0.0,0.07720354199409485,0.0,0.0,0.000532484264113009,0.20856210589408875,0.0,0.0,0.0,0.36950790882110596,0.0,0.0,0.27181822061538696,0.0,0.0,0.0,0.0,0.11564438790082932,0.0,0.0,0.0,0.029410842806100845,0.0,0.0,0.005056533496826887,0.22499999403953552,0.1711377203464508,0.13814981281757355,0.5029940009117126,0.4560551643371582,0.32478195428848267,0.18176020681858063,0.39119893312454224,0.001504383748397231,0.0007260304410010576,0.00014315647422336042,0.0008706296794116497,0.0006382048595696688,0.0002557372790761292,1.3145408956916071e-05,7.0646230597049e-05,0.0028412879910320044,0.001574894180521369,0.0005160227883607149,0.002970076398923993,0.14441171288490295,0.2634607255458832,0.478174090385437,-0.010483358055353165,-0.4433952867984772,3.1568853855133057,0.6421045064926147,0.5462891459465027,0.5952020287513733,1.334282398223877,1.5555365085601807,1.0594676733016968,1.3416800498962402,0.9518259167671204,1.0244556665420532,3.548290252685547,3.1441705226898193
207,0.0668967217206955,0.0,0.0,0.0,0.2465803623199463,0.0,0.0,0.40272465348243713,0.0,0.0,0.0,0.0,0.1939815878868103,0.0,0.0,0.0,0.08927085995674133,0.0,0.0,0.0005457773804664612,0.21367532014846802,0.0,0.0,0.0,0.37213239073753357,0.0,0.0,0.26942887902259827,0.0,0.0,0.0,0.0,0.11091151088476181,0.0,0.0,0.0,0.02851335145533085,0.0,0.0,0.005338567309081554,0.2461538463830948,0.1693413257598877,0.13265419006347656,0.5065867900848389,0.4457765817642212,0.33533212542533875,0.19198939204216003,0.4458024799823761,0.001559193478897214,0.000740908260922879,0.00014515752263832837,0.000763175543397665,0.0006514303386211395,0.0002737309841904789,1.314268956775777e-05,7.682137220399454e-05,0.0029864341486245394,0.0016147943679243326,0.0005332971923053265,0.0028718989342451096,0.13926881551742554,0.28378763794898987,0.39663460850715637,-0.01461310125887394,-0.4686412215232849,3.1528520584106445,0.6478102207183838,0.5582593083381653,0.6243982911109924,1.3071233034133911,1.6292097568511963,1.0219565629959106,1.4593778848648071,0.9267154932022095,1.05351984500885,3.5744218826293945,3.3160195350646973
208,0.08371453732252121,0.0,0.0,0.0,0.26591068506240845,0.0,0.0,0.3887173533439636,0.0,0.0,0.0,0.0,0.17032842338085175,0.0,0.0,0.0,0.0907772108912468,0.0,0.0,0.000551761535461992,0.2196028232574463,0.0,0.0,0.0,0.3805355727672577,0.0,0.0,0.26111215353012085,0.0,0.0,0.0,0.0,0.10621229559183121,0.0,0.0,0.0,0.028457343578338623,0.0,0.0,0.004079801961779594,0.2153846174478531,0.1472654640674591,0.12796005606651306,0.4978043735027313,0.35023006796836853,0.21803729236125946,0.19071048498153687,0.4539240896701813,0.001473026699386537,0.0007392885745503008,0.00014456819917540997,0.000704711361322552,0.0006313115591183305,0.0002798936911858618,1.2893548955617007e-05,7.070309220580384e-05,0.003049758728593588,0.001585058169439435,0.0005314607988111675,0.0028028078377246857,0.13348567485809326,0.2616468071937561,0.3967974781990051,-0.019086414948105812,-0.4833841323852539,3.1887245178222656,0.640831470489502,0.5588999390602112,0.5943446755409241,1.2957361936569214,1.6159248352050781,1.0370792150497437,1.5860621929168701,0.8961742520332336,1.155495524406433,3.405172348022461,3.499000072479248
209,0.07016725093126297,0.0,0.0,0.0,0.24743160605430603,0.0,0.0,0.37870872020721436,0.0,0.0,0.0,0.0,0.2006531059741974,0.0,0.0,0.0,0.10212980955839157,0.0,0.0,0.0009095473797060549,0.20508016645908356,0.0,0.0,0.0,0.3678569197654724,0.0,0.0,0.26961418986320496,0.0,0.0,0.0,0.0,0.12122549116611481,0.0,0.0,0.0,0.031898144632577896,0.0,0.0,0.004325090441852808,0.2557692229747772,0.17197604477405548,0.14587266743183136,0.48802393674850464,0.4301656186580658,0.2956247925758362,0.24884194135665894,0.4285026490688324,0.0014799665659666061,0.0007679569534957409,0.00015270279254764318,0.0007008802494965494,0.0006524096825160086,0.00029226153856143355,1.3799943189951591e-05,7.256682874867693e-05,0.0032027848064899445,0.0016489786794409156,0.0005624598124995828,0.0028866014908999205,0.15149857103824615,0.30368128418922424,0.43663185834884644,-0.00601806677877903,-0.5131258964538574,3.087368965148926,0.6521834135055542,0.5790538787841797,0.6300713419914246,1.3690532445907593,1.5655251741409302,1.0115059614181519,1.6369595527648926,0.8740763068199158,1.125880479812622,3.500655174255371,3.598102569580078
210,0.07438642531633377,0.0,0.0,0.0,0.25096145272254944,0.0,0.0,0.37873101234436035,0.0,0.0,0.0,0.0,0.19147416949272156,0.0,0.0,0.0,0.10368923842906952,0.0,0.0,0.0007577307987958193,0.20598666369915009,0.0,0.0,0.0,0.3701472282409668,0.0,0.0,0.27038806676864624,0.0,0.0,0.0,0.0,0.11795153468847275,0.0,0.0,0.0,0.030904870480298996,0.0,0.0,0.0046216268092393875,0.248076930642128,0.1641916185617447,0.14180025458335876,0.5245508551597595,0.38702112436294556,0.25454339385032654,0.23386070132255554,0.4673463702201843,0.001579471630975604,0.0007891077548265457,0.0001528044231235981,0.0007557920180261135,0.0006570591940544546,0.0003007881750818342,1.347513261862332e-05,7.501125219278038e-05,0.003255128860473633,0.001708795316517353,0.000571776763536036,0.002861000830307603,0.1476779282093048,0.29590845108032227,0.42989540100097656,-0.01081115659326315,-0.5325026512145996,3.1141626834869385,0.6614959836006165,0.6405850052833557,0.6345702409744263,1.3806061744689941,1.5181379318237305,1.0118653774261475,1.6528412103652954,0.8699786067008972,1.1819164752960205,3.571960210800171,3.7609009742736816
211,0.048577114939689636,0.0,0.0,0.0,0.18553778529167175,0.0,0.0,0.3938850164413452,0.0,0.0,0.0,0.0,0.2485705316066742,0.0,0.0,0.0,0.12175576388835907,0.0,0.0,0.0016737037803977728,0.19929027557373047,0.0,0.0,0.0,0.35116812586784363,0.0,0.0,0.2780112326145172,0.0,0.0,0.0,0.0,0.13452762365341187,0.0,0.0,0.0,0.032947853207588196,0.0,0.0,0.004054897930473089,0.24230769276618958,0.20247505605220795,0.15777279436588287,0.5520957708358765,0.3932865262031555,0.35842466354370117,0.30987128615379333,0.5224756002426147,0.0015320626553148031,0.0008023683913052082,0.00015811179764568806,0.0008309186669066548,0.0006615454331040382,0.00030193713610060513,1.3720627066504676e-05,7.933419692562893e-05,0.003289615036919713,0.001743022701703012,0.0005947157624177635,0.0030252852011471987,0.16505521535873413,0.3719896078109741,0.45850056409835815,0.008083970285952091,-0.4460787773132324,3.0026516914367676,0.6725825071334839,0.6842865943908691,0.630963146686554,1.369499683380127,1.4752408266067505,0.9528835415840149,1.6514512300491333,0.8364732265472412,1.1217526197433472,3.577688217163086,3.7642390727996826
212,0.03957771509885788,0.0,0.0,0.0,0.16206710040569305,0.0,0.0,0.3572717010974884,0.0,0.0,0.0,0.0,0.3011476397514343,0.0,0.0,0.0,0.13641886413097382,0.0,0.0,0.003516941564157605,0.19168172776699066,0.0,0.0,0.0,0.3435220718383789,0.0,0.0,0.27490296959877014,0.0,0.0,0.0,0.0,0.1483066976070404,0.0,0.0,0.0,0.03741171956062317,0.0,0.0,0.004174801521003246,0.2461538463830948,0.23660679161548615,0.17435705661773682,0.5780438780784607,0.4335469603538513,0.44775745272636414,0.3708573281764984,0.594524621963501,0.0014824311947450042,0.0007739432039670646,0.00016100358334369957,0.0009232064476236701,0.0005936097004450858,0.00027622104971669614,1.38216473715147e-05,8.368772978428751e-05,0.0029926856514066458,0.0016934507293626666,0.0005973805673420429,0.00326361833140254,0.18275262415409088,0.4410705268383026,0.4726742208003998,0.025909429416060448,-0.44188860058784485,2.963984727859497,0.6503837704658508,0.7050318121910095,0.6732820868492126,1.2828369140625,1.4499222040176392,1.0869202613830566,1.407384991645813,0.8557305335998535,1.1896368265151978,3.393204689025879,3.7205519676208496
213,0.057349108159542084,0.0,0.0,0.0,0.203347846865654,0.0,0.0,0.39490169286727905,0.0,0.0,0.0,0.0,0.2451266348361969,0.0,0.0,0.0,0.0979994609951973,0.0,0.0,0.0012752243783324957,0.20050092041492462,0.0,0.0,0.0,0.3524191379547119,0.0,0.0,0.2753269374370575,0.0,0.0,0.0,0.0,0.13697469234466553,0.0,0.0,0.0,0.03100450336933136,0.0,0.0,0.0037738122045993805,0.21153846383094788,0.18594810366630554,0.1589338332414627,0.5780438780784607,0.3663000762462616,0.29341012239456177,0.2861691415309906,0.5050085186958313,0.0013515031896531582,0.0007327792700380087,0.00015736601199023426,0.0008391904411837459,0.0005461426917463541,0.00026761589106172323,1.3811421922582667e-05,7.94802836026065e-05,0.002649929840117693,0.0015723491087555885,0.0005738589097745717,0.0032169753685593605,0.1654379814863205,0.3443901836872101,0.5437044501304626,0.005621740594506264,-0.4184434711933136,3.0415987968444824,0.6345080137252808,0.7133144736289978,0.6379008889198303,1.2710278034210205,1.4875097274780273,1.0924404859542847,1.3880529403686523,0.8686195611953735,1.2789250612258911,3.3922088146209717,3.5941312313079834
214,0.07114739716053009,0.0,0.0,0.0,0.24723786115646362,0.0,0.0,0.3923988938331604,0.0,0.0,0.0,0.0,0.21150310337543488,0.0,0.0,0.0,0.07713259011507034,0.0,0.0,0.0005801033694297075,0.211883082985878,0.0,0.0,0.0,0.36513346433639526,0.0,0.0,0.2703472077846527,0.0,0.0,0.0,0.0,0.12244568765163422,0.0,0.0,0.0,0.02653234638273716,0.0,0.0,0.0036582222674041986,0.19230769574642181,0.16315369307994843,0.14037702977657318,0.5930139422416687,0.3858092427253723,0.26151031255722046,0.22429075837135315,0.44733181595802307,0.0012666394468396902,0.0006936958525329828,0.00015179149340838194,0.0008101515704765916,0.0005287881358526647,0.00025649217423051596,1.3520105312636588e-05,7.675792585359886e-05,0.0023689591325819492,0.0014855964109301567,0.0005454675992950797,0.0031927514355629683,0.1470237672328949,0.28920382261276245,0.49128982424736023,-0.01067760307341814,-0.45557817816734314,3.196793556213379,0.6319677829742432,0.7271920442581177,0.6288347840309143,1.2218960523605347,1.5265451669692993,1.091511845588684,1.4130655527114868,0.8935238122940063,1.2097793817520142,3.3029673099517822,3.619319438934326
215,0.08171021938323975,0.0,0.0,0.0,0.25192397832870483,0.0,0.0,0.3876841068267822,0.0,0.0,0.0,0.0,0.20850849151611328,0.0,0.0,0.0,0.06965088099241257,0.0,0.0,0.0005223106127232313,0.21041329205036163,0.0,0.0,0.0,0.3712279796600342,0.0,0.0,0.2663213908672333,0.0,0.0,0.0,0.0,0.12253844738006592,0.0,0.0,0.0,0.0256548672914505,0.0,0.0,0.0038440125063061714,0.16153846681118011,0.16319361329078674,0.14025218784809113,0.5473053455352783,0.3845352530479431,0.2594146430492401,0.2206900715827942,0.41767916083335876,0.0011837782803922892,0.0006968749221414328,0.000150978536112234,0.0007190468022599816,0.0004658352700062096,0.00024722670787014067,1.3834996934747323e-05,7.060870848363265e-05,0.0021706444676965475,0.0014833289897069335,0.0005433238111436367,0.003276308299973607,0.14634175598621368,0.2786700129508972,0.4935716986656189,-0.013270484283566475,-0.48972195386886597,3.2243294715881348,0.6327134966850281,0.7284317016601562,0.6073697805404663,1.2084364891052246,1.5647276639938354,1.112450122833252,1.311575174331665,0.9796911478042603,1.2346251010894775,3.4919073581695557,3.4983789920806885
216,0.06805181503295898,0.0,0.0,0.0,0.21565237641334534,0.0,0.0,0.36998632550239563,0.0,0.0,0.0,0.0,0.2627873718738556,0.0,0.0,0.0,0.08237870782613754,0.0,0.0,0.00114342849701643,0.20302928984165192,0.0,0.0,0.0,0.3641563951969147,0.0,0.0,0.2636971175670624,0.0,0.0,0.0,0.0,0.13300032913684845,0.0,0.0,0.0,0.03178447112441063,0.0,0.0,0.004332384094595909,0.19423076510429382,0.19720558822155,0.15529589354991913,0.5886227488517761,0.4395795166492462,0.3406146466732025,0.2634808421134949,0.5355018377304077,0.001179440412670374,0.0007160431705415249,0.00015275977784767747,0.0007844584761187434,0.0004799327871296555,0.0002512323553673923,1.4229316548153292e-05,7.585137791465968e-05,0.00217771390452981,0.0015249132411554456,0.0005377636989578605,0.0033153067342936993,0.16281433403491974,0.3462983965873718,0.3838678002357483,-0.004661255516111851,-0.4926756024360657,3.171863317489624,0.6070752739906311,0.6975219249725342,0.6544896960258484,1.1607487201690674,1.5544946193695068,1.1780409812927246,1.3184674978256226,1.0566301345825195,1.122984528541565,3.3447000980377197,3.36011004447937
217,0.05307228863239288,0.0,0.0,0.0,0.18712802231311798,0.0,0.0,0.36527055501937866,0.0,0.0,0.0,0.0,0.2975783944129944,0.0,0.0,0.0,0.09360343217849731,0.0,0.0,0.0033472662325948477,0.19976729154586792,0.0,0.0,0.0,0.35235705971717834,0.0,0.0,0.27244630455970764,0.0,0.0,0.0,0.0,0.13676516711711884,0.0,0.0,0.0,0.03416901081800461,0.0,0.0,0.004495161585509777,0.2461538463830948,0.22878243029117584,0.1597103625535965,0.598802387714386,0.5443519949913025,0.397139310836792,0.29373306035995483,0.622450590133667,0.0013399231247603893,0.0007479467894881964,0.00015615118900313973,0.0008569888304919004,0.0005702555645257235,0.0002492110652383417,1.437922674085712e-05,7.648304745089263e-05,0.0023933430202305317,0.0016472537536174059,0.0005531397764571011,0.003284499980509281,0.1689315289258957,0.39451706409454346,0.3889402449131012,0.007863418199121952,-0.5148466229438782,3.1460697650909424,0.6409845352172852,0.7019283175468445,0.6217702627182007,1.1733436584472656,1.6076067686080933,1.1672351360321045,1.2193124294281006,1.0143368244171143,1.0780301094055176,3.536581039428711,3.4148244857788086
218,0.056345850229263306,0.0,0.0,0.0,0.19872070848941803,0.0,0.0,0.32958418130874634,0.0,0.0,0.0,0.0,0.3066020607948303,0.0,0.0,0.0,0.10178656876087189,0.0,0.0,0.006960676517337561,0.2012159824371338,0.0,0.0,0.0,0.3595905900001526,0.0,0.0,0.2681434452533722,0.0,0.0,0.0,0.0,0.1333177536725998,0.0,0.0,0.0,0.03305904567241669,0.0,0.0,0.004673167131841183,0.22499999403953552,0.22263473272323608,0.1554032564163208,0.613972008228302,0.43957170844078064,0.4035166800022125,0.2900950014591217,0.7249906659126282,0.0013986533740535378,0.0007670293562114239,0.00015603445353917778,0.0008403798565268517,0.0006120743346400559,0.000254339596722275,1.4697129699925426e-05,7.894136069808155e-05,0.0025806280318647623,0.001709104049950838,0.0005529830232262611,0.003219231031835079,0.1647234857082367,0.41533541679382324,0.4044801592826843,0.0028421084862202406,-0.5219651460647583,3.1244215965270996,0.6367805600166321,0.7798150777816772,0.5880578756332397,1.1728949546813965,1.4810280799865723,1.190505027770996,1.250767469406128,1.0501378774642944,1.0506705045700073,3.560415506362915,3.3687796592712402
219,0.04676095396280289,0.0,0.0,0.0,0.15437698364257812,0.0,0.0,0.3347954750061035,0.0,0.0,0.0,0.0,0.34054726362228394,0.0,0.0,0.0,0.1180693507194519,0.0,0.0,0.005450044292956591,0.19445882737636566,0.0,0.0,0.0,0.35669293999671936,0.0,0.0,0.2723517119884491,0.0,0.0,0.0,0.0,0.1365973949432373,0.0,0.0,0.0,0.035021331161260605,0.0,0.0,0.004877790343016386,0.29423075914382935,0.26786428689956665,0.15760299563407898,0.656486988067627,0.48923295736312866,0.5349622368812561,0.30678853392601013,0.7800682783126831,0.0015221931971609592,0.000787803903222084,0.00015135557623580098,0.0009436978143639863,0.000687579158693552,0.00026726716896519065,1.3932439287600573e-05,7.628313323948532e-05,0.002967236563563347,0.0017417034832760692,0.0005397629574872553,0.0030822756234556437,0.16997310519218445,0.4640542268753052,0.3962375819683075,0.011550282128155231,-0.5356327891349792,3.1331264972686768,0.6287235021591187,0.7356793880462646,0.5421444177627563,1.2062243223190308,1.4677058458328247,1.1613234281539917,1.2634903192520142,1.142569661140442,1.0150630474090576,3.450256824493408,3.332437753677368
220,0.05111956596374512,0.0,0.0,0.0,0.1800055354833603,0.0,0.0,0.39020636677742004,0.0,0.0,0.0,0.0,0.28269997239112854,0.0,0.0,0.0,0.09453043341636658,0.0,0.0,0.0014381461078301072,0.20069371163845062,0.0,0.0,0.0,0.3602851927280426,0.0,0.0,0.2705053389072418,0.0,0.0,0.0,0.0,0.13185518980026245,0.0,0.0,0.0,0.03202138841152191,0.0,0.0,0.00463917525485158,0.2557692229747772,0.2346906214952469,0.15175780653953552,0.6327345371246338,0.3848506808280945,0.45606091618537903,0.2654377818107605,0.5814734101295471,0.0015626975800842047,0.0007906559039838612,0.00015012681251391768,0.0008310708217322826,0.0006950967363081872,0.0002905270957853645,1.3958171621197835e-05,7.340223237406462e-05,0.0030723849777132273,0.0017097871750593185,0.000534122867975384,0.0029663722962141037,0.16229239106178284,0.37865597009658813,0.45450204610824585,0.00035346613731235266,-0.6330916881561279,3.1317458152770996,0.6448197364807129,0.7044568657875061,0.6046881079673767,1.242846131324768,1.2781248092651367,1.1662962436676025,1.3294143676757812,1.092065453529358,0.9617608785629272,3.515779733657837,3.3657474517822266
221,0.06386202573776245,0.0,0.0,0.0,0.2241736501455307,0.0,0.0,0.39470022916793823,0.0,0.0,0.0,0.0,0.2223586142063141,0.0,0.0,0.0,0.09358257055282593,0.0,0.0,0.0013228573370724916,0.21109320223331451,0.0,0.0,0.0,0.37085580825805664,0.0,0.0,0.2616000771522522,0.0,0.0,0.0,0.0,0.1228518933057785,0.0,0.0,0.0,0.02954784594476223,0.0,0.0,0.004051147494465113,0.24230769276618958,0.19616766273975372,0.14198502898216248,0.6091816425323486,0.42716291546821594,0.33830374479293823,0.24487319588661194,0.47000056505203247,0.0015373099595308304,0.0007491218275390565,0.00014137201651465148,0.0007284251041710377,0.0006883832393214107,0.00028186949202790856,1.3144003787601832e-05,7.357012509601191e-05,0.002998181153088808,0.0016245467122644186,0.0005063257995061576,0.0026841701474040747,0.15068434178829193,0.31724944710731506,0.45447203516960144,-0.011175930500030518,-0.6787220239639282,3.3040359020233154,0.6432639956474304,0.6844581365585327,0.5654958486557007,1.2991511821746826,1.2968491315841675,1.0801236629486084,1.4264670610427856,1.0159602165222168,1.0199310779571533,3.338615655899048,3.482231378555298
222,0.060513053089380264,0.0,0.0,0.0,0.22782915830612183,0.0,0.0,0.37866777181625366,0.0,0.0,0.0,0.0,0.231647789478302,0.0,0.0,0.0,0.09962235391139984,0.0,0.0,0.0017199238063767552,0.2105550915002823,0.0,0.0,0.0,0.3680625557899475,0.0,0.0,0.260852187871933,0.0,0.0,0.0,0.0,0.12462878972291946,0.0,0.0,0.0,0.03184543177485466,0.0,0.0,0.004055945202708244,0.23076923191547394,0.19377245008945465,0.14609238505363464,0.6321356892585754,0.40584996342658997,0.32299137115478516,0.25260525941848755,0.5336748361587524,0.0014967252500355244,0.000746925943531096,0.00013931849389337003,0.0007334987749345601,0.0006385673186741769,0.00028031138936057687,1.3179562301957048e-05,7.637075032107532e-05,0.002959572710096836,0.00161448260769248,0.0005068707978352904,0.0026265427004545927,0.15461400151252747,0.33297693729400635,0.4663497507572174,-0.008982579223811626,-0.6701825261116028,3.269019842147827,0.6336089968681335,0.6659386157989502,0.5893452763557434,1.2836110591888428,1.4041990041732788,0.9099822044372559,1.4894953966140747,1.028800368309021,1.1097452640533447,3.2112815380096436,3.5137176513671875
223,0.07441262155771255,0.0,0.0,0.0,0.2543972432613373,0.0,0.0,0.37614843249320984,0.0,0.0,0.0,0.0,0.19778378307819366,0.0,0.0,0.0,0.09607884287834167,0.0,0.0,0.0011790164280682802,0.21712304651737213,0.0,0.0,0.0,0.36918094754219055,0.0,0.0,0.2562916874885559,0.0,0.0,0.0,0.0,0.12210582196712494,0.0,0.0,0.0,0.030968379229307175,0.0,0.0,0.00433013029396534,0.2461538463830948,0.1767265498638153,0.14402247965335846,0.6233533024787903,0.40054604411125183,0.2770375907421112,0.22482535243034363,0.47127410769462585,0.0013730218634009361,0.0007392303086817265,0.0001380419998895377,0.000748257152736187,0.0005728263640776277,0.00027736008632928133,1.3199382010498084e-05,7.834334974177182e-05,0.002798503963276744,0.0015797822270542383,0.0005058753304183483,0.0026185002643615007,0.1516168713569641,0.29503029584884644,0.5124486088752747,-0.014578904025256634,-0.632233202457428,3.2373569011688232,0.6417179107666016,0.7622800469398499,0.6299472451210022,1.3482989072799683,1.4731636047363281,0.852724552154541,1.392208456993103,0.9027531147003174,1.0815012454986572,3.1451823711395264,3.633619546890259
