step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
284,0.010363707318902016,0.0,0.0,0.0,0.054561641067266464,0.0,0.0,0.015855522826313972,0.0,0.0,0.0,0.0,0.33043113350868225,0.0,0.0,0.0,0.5887879729270935,0.0,0.0,8.259974926261293e-10,0.1470334380865097,0.0,0.0,0.0,0.151536762714386,0.0,0.0,0.1299208104610443,0.0,0.0,0.0,0.0,0.18441100418567657,0.0,0.0,0.0,0.33114421367645264,0.0,0.0,0.05595376715064049,0.857692301273346,0.08954092115163803,0.019338328391313553,0.9570857882499695,0.9701611995697021,0.9989951848983765,0.0010242286371067166,1.0,2.0825530100410106e-07,1.997140551079999e-14,1.1306839524990314e-15,7.03517777367324e-09,1.009422376796465e-07,1.275460179096452e-14,1.911925944915959e-16,1.1556394730050101e-09,4.05567874395274e-07,3.3304281777052705e-14,3.1293384479173054e-15,3.995314301619146e-08,0.035327550023794174,0.9192191958427429,0.09421911090612411,-0.09902814775705338,-0.19481103122234344,0.006367160938680172,0.08030340075492859,8.508281707763672,9.634993553161621,7.858608245849609,8.971817970275879,7.963220596313477,7.918135643005371,8.556275367736816,10.0706148147583,8.382667541503906,8.784204483032227
285,0.010686593130230904,0.0,0.0,0.0,0.04979119077324867,0.0,0.0,0.013899579644203186,0.0,0.0,0.0,0.0,0.3238818049430847,0.0,0.0,0.0,0.6017408967018127,0.0,0.0,6.727072787704458e-10,0.14280781149864197,0.0,0.0,0.0,0.14760388433933258,0.0,0.0,0.1285347044467926,0.0,0.0,0.0,0.0,0.18739208579063416,0.0,0.0,0.0,0.33664581179618835,0.0,0.0,0.057015690952539444,0.857692301273346,0.08750499039888382,0.01926092430949211,0.9564869999885559,0.9671213030815125,0.9987598061561584,0.018223395571112633,1.0,1.8742976237717812e-07,1.7974264451500223e-14,1.017615641952423e-15,6.331659196945338e-09,9.084801178005364e-08,1.1479142120087837e-14,1.7207339327595143e-16,1.0400754701933579e-09,3.6501111821962695e-07,2.9973853260534256e-14,2.816404454894809e-15,3.5957828714572315e-08,0.035130370408296585,0.9256225824356079,0.08445876091718674,-0.09935037791728973,-0.1960408091545105,0.0057314373552799225,0.07974527031183243,8.573799133300781,9.70368480682373,7.93519401550293,9.028149604797363,8.016307830810547,7.988739490509033,8.629796981811523,10.141161918640137,8.452549934387207,8.877455711364746
286,0.010698419064283371,0.0,0.0,0.0,0.04204605147242546,0.0,0.0,0.014445311389863491,0.0,0.0,0.0,0.0,0.30499276518821716,0.0,0.0,0.0,0.6278173923492432,0.0,0.0,5.649318790545976e-10,0.1399107724428177,0.0,0.0,0.0,0.14355041086673737,0.0,0.0,0.1268785148859024,0.0,0.0,0.0,0.0,0.19016124308109283,0.0,0.0,0.0,0.3417736291885376,0.0,0.0,0.05772542208433151,0.857692301273346,0.08562874048948288,0.019191011786460876,0.9560877680778503,0.963394820690155,0.9984692931175232,0.009122430346906185,1.0,1.686867960870586e-07,1.617683851456997e-14,9.158537389440018e-16,5.6984932328418836e-09,8.176321131259101e-08,1.0331226976342811e-14,1.5486607777115793e-16,9.360678898673314e-10,3.28509969449442e-07,2.697646454634904e-14,2.534764094108623e-15,3.2362045487843716e-08,0.03495175018906593,0.9328101873397827,0.06987497955560684,-0.10011971741914749,-0.1968385875225067,0.005159400403499603,0.07935766875743866,8.643617630004883,9.769401550292969,8.002437591552734,9.080103874206543,8.071013450622559,8.053105354309082,8.698286056518555,10.210287094116211,8.512860298156738,8.967789649963379
287,0.010043171234428883,0.0,0.0,0.0,0.039408400654792786,0.0,0.0,0.013822161592543125,0.0,0.0,0.0,0.0,0.294067919254303,0.0,0.0,0.0,0.6426583528518677,0.0,0.0,4.524509100711782e-10,0.1362602263689041,0.0,0.0,0.0,0.1400119662284851,0.0,0.0,0.12648174166679382,0.0,0.0,0.0,0.0,0.19185791909694672,0.0,0.0,0.0,0.34699660539627075,0.0,0.0,0.05839153751730919,0.857692301273346,0.08291417360305786,0.01912859082221985,0.9540917873382568,0.9588335156440735,0.9981109499931335,0.007269504014402628,1.0,1.518181136361818e-07,1.4559154663112972e-14,8.242685132803674e-16,5.128644176011221e-09,7.358688947078917e-08,9.29810427870853e-15,1.3937943028937273e-16,8.424611563917495e-10,2.956589923996944e-07,2.4278818769340495e-14,2.2812875788186422e-15,2.9125835965260194e-08,0.03471281751990318,0.9367263913154602,0.0674729198217392,-0.10018613934516907,-0.19710341095924377,0.0046441638842225075,0.07909925282001495,8.721518516540527,9.841757774353027,8.068476676940918,9.13196086883545,8.130468368530273,8.120928764343262,8.779399871826172,10.287181854248047,8.575613975524902,9.058894157409668
288,0.009901251643896103,0.0,0.0,0.0,0.03919195383787155,0.0,0.0,0.01375154685229063,0.0,0.0,0.0,0.0,0.29074937105178833,0.0,0.0,0.0,0.6464058756828308,0.0,0.0,3.5460162584044497e-10,0.13097034394741058,0.0,0.0,0.0,0.1368030309677124,0.0,0.0,0.12583105266094208,0.0,0.0,0.0,0.0,0.19362075626850128,0.0,0.0,0.0,0.3541216254234314,0.0,0.0,0.05865317955613136,0.857692301273346,0.0805588811635971,0.01906616799533367,0.951496958732605,0.9532614946365356,0.9976688027381897,0.008675436489284039,1.0000001192092896,1.366362880617089e-07,1.3103238010955549e-14,7.418415137215649e-16,4.615779314320889e-09,6.622819626045384e-08,8.368293342617909e-15,1.2544147667252362e-16,7.582149352813872e-10,2.6609305336933176e-07,2.1850936045373498e-14,2.0531587362334833e-15,2.6213255566176485e-08,0.03448779881000519,0.9371553063392639,0.06881552934646606,-0.0999462679028511,-0.19638140499591827,0.004180345218628645,0.07907627522945404,8.80126953125,9.917515754699707,8.134167671203613,9.182573318481445,8.186723709106445,8.184782028198242,8.853991508483887,10.367791175842285,8.63961124420166,9.145586013793945
289,0.010134084150195122,0.0,0.0,0.0,0.040609125047922134,0.0,0.0,0.01278820913285017,0.0,0.0,0.0,0.0,0.3032589852809906,0.0,0.0,0.0,0.6332095265388489,0.0,0.0,2.939430920889663e-10,0.12428178638219833,0.0,0.0,0.0,0.1344824731349945,0.0,0.0,0.1254892200231552,0.0,0.0,0.0,0.0,0.19685235619544983,0.0,0.0,0.0,0.36018818616867065,0.0,0.0,0.05870597064495087,0.857692301273346,0.07836327701807022,0.019033709540963173,0.9495009779930115,0.9464709758758545,0.9971235394477844,0.008154205977916718,1.0,1.229726649398799e-07,1.179291361693693e-14,6.67657521168086e-16,4.154201427297721e-09,5.960537663440846e-08,7.531463754246234e-15,1.1289727606571205e-16,6.823933640376367e-10,2.394837679275952e-07,1.9665843457275685e-14,1.8478430320167244e-15,2.3591926634480842e-08,0.034306857734918594,0.9364685416221619,0.0656905397772789,-0.10051281750202179,-0.19673368334770203,0.003762730397284031,0.07912453263998032,8.873052597045898,9.99162769317627,8.201407432556152,9.229082107543945,8.236082077026367,8.24299430847168,8.920458793640137,10.444740295410156,8.702035903930664,9.224345207214355
290,0.011425151489675045,0.0,0.0,0.0,0.03738732635974884,0.0,0.0,0.01189260184764862,0.0,0.0,0.0,0.0,0.30623337626457214,0.0,0.0,0.0,0.6330615878105164,0.0,0.0,2.432264389895522e-10,0.12038373202085495,0.0,0.0,0.0,0.1292978972196579,0.0,0.0,0.12662364542484283,0.0,0.0,0.0,0.0,0.19921046495437622,0.0,0.0,0.0,0.36552339792251587,0.0,0.0,0.05896086245775223,0.857692301273346,0.07600798457860947,0.018981274217367172,0.946307361125946,0.938220202922821,0.996451199054718,0.00532562518492341,1.0000001192092896,1.106753941826355e-07,1.0613621831726764e-14,6.008916314084235e-16,3.738780840478739e-09,5.364483612879667e-08,6.778317209415021e-15,1.0160755772356371e-16,6.14154116451715e-10,2.155353797661519e-07,1.769925826451517e-14,1.6630585594084625e-15,2.1232732905218654e-08,0.03408416360616684,0.9392948746681213,0.06421038508415222,-0.10104157030582428,-0.19857682287693024,0.0033867619931697845,0.07895395159721375,8.941850662231445,10.06631088256836,8.265896797180176,9.27486801147461,8.291045188903809,8.306742668151855,8.986335754394531,10.517353057861328,8.77090835571289,9.298521041870117
291,0.010482976213097572,0.0,0.0,0.0,0.03244689851999283,0.0,0.0,0.011568265035748482,0.0,0.0,0.0,0.0,0.3018541634082794,0.0,0.0,0.0,0.6436476111412048,0.0,0.0,2.030490636739657e-10,0.11491019278764725,0.0,0.0,0.0,0.12659597396850586,0.0,0.0,0.12646614015102386,0.0,0.0,0.0,0.0,0.2016446590423584,0.0,0.0,0.0,0.3715645968914032,0.0,0.0,0.05881843715906143,0.857692301273346,0.07333333045244217,0.018951311707496643,0.9441117644309998,0.9282302856445312,0.995622456073761,0.002898246282711625,1.0,9.960784552731639e-08,9.552259902663972e-15,5.40802478855493e-16,3.3649025787951814e-09,4.8280348607931955e-08,6.100485869638345e-15,9.144687474310124e-17,5.527386881531982e-10,1.9398183326302387e-07,1.592933040518458e-14,1.4967525340610268e-15,1.9109462456867732e-08,0.03387538343667984,0.945501983165741,0.051194705069065094,-0.10165159404277802,-0.19914090633392334,0.003048352897167206,0.0787665992975235,9.01770305633545,10.140762329101562,8.324580192565918,9.322370529174805,8.343803405761719,8.369938850402832,9.048606872558594,10.589563369750977,8.861382484436035,9.36996841430664
292,0.010541912168264389,0.0,0.0,0.0,0.032816603779792786,0.0,0.0,0.011444538831710815,0.0,0.0,0.0,0.0,0.3079930543899536,0.0,0.0,0.0,0.6372039318084717,0.0,0.0,1.619804151919979e-10,0.10901874303817749,0.0,0.0,0.0,0.12436604499816895,0.0,0.0,0.12705622613430023,0.0,0.0,0.0,0.0,0.20313119888305664,0.0,0.0,0.0,0.3779492974281311,0.0,0.0,0.058478500694036484,0.857692301273346,0.07057884335517883,0.018923845142126083,0.9399201273918152,0.9161866307258606,0.9946011304855347,0.002819236135110259,1.0,8.964705955349928e-08,8.597033742990985e-15,4.867221780303845e-16,3.0284121876889003e-09,4.345231729985244e-08,5.4904366473998e-15,8.23021019037519e-17,4.974647915823027e-10,1.7458366130540526e-07,1.4336398550512247e-14,1.3470773653582188e-15,1.7198514612459803e-08,0.033641088753938675,0.9451969861984253,0.05485353618860245,-0.10164165496826172,-0.19897222518920898,0.002743864431977272,0.0787452757358551,9.094980239868164,10.221222877502441,8.388167381286621,9.384294509887695,8.401289939880371,8.43483829498291,9.109639167785645,10.66915225982666,8.949973106384277,9.448097229003906
293,0.010083901695907116,0.0,0.0,0.0,0.03129918873310089,0.0,0.0,0.010937470011413097,0.0,0.0,0.0,0.0,0.3131215572357178,0.0,0.0,0.0,0.634557843208313,0.0,0.0,1.2625619993933412e-10,0.10495156049728394,0.0,0.0,0.0,0.1210082545876503,0.0,0.0,0.12831898033618927,0.0,0.0,0.0,0.0,0.20425188541412354,0.0,0.0,0.0,0.38356655836105347,0.0,0.0,0.05790276452898979,0.857692301273346,0.0673852264881134,0.018891386687755585,0.9375249147415161,0.901742160320282,0.99334317445755,0.0029618048574775457,1.0,8.068234791380746e-08,7.737330029878708e-15,4.3804999728503746e-16,2.7255708801021683e-09,3.9107082017153516e-08,4.941392855604878e-15,7.407185333219629e-17,4.4771830687295733e-10,1.5712528522726643e-07,1.2902758017834665e-14,1.2123695864707496e-15,1.5478663684120875e-08,0.03339751437306404,0.9476794004440308,0.060767125338315964,-0.10134885460138321,-0.200032576918602,0.0024696725886315107,0.07887536287307739,9.168968200683594,10.302550315856934,8.4444580078125,9.442234992980957,8.463831901550293,8.494933128356934,9.173020362854004,10.749003410339355,9.032886505126953,9.530244827270508
294,0.008160148747265339,0.0,0.0,0.0,0.029674651101231575,0.0,0.0,0.010739907622337341,0.0,0.0,0.0,0.0,0.3114579916000366,0.0,0.0,0.0,0.6399673223495483,0.0,0.0,9.988748023159744e-11,0.10127043724060059,0.0,0.0,0.0,0.11802741140127182,0.0,0.0,0.1294567584991455,0.0,0.0,0.0,0.0,0.20527298748493195,0.0,0.0,0.0,0.3888711929321289,0.0,0.0,0.05710122361779213,0.857692301273346,0.0647105798125267,0.018856430426239967,0.9347305297851562,0.8845258355140686,0.9917945265769958,0.003982353024184704,0.9999998807907104,7.261411383296945e-08,6.963596772780953e-15,3.942449737337321e-16,2.4530137920919515e-09,3.5196372039081325e-08,4.4472537394509796e-15,6.666472887946974e-17,4.0294650949235233e-10,1.4141275528345432e-07,1.1612482893677556e-14,1.0911325960599391e-15,1.3930796072259e-08,0.03317713737487793,0.9514252543449402,0.06565450131893158,-0.10118194669485092,-0.19841885566711426,0.002222886774688959,0.0785846933722496,9.243022918701172,10.381216049194336,8.498536109924316,9.49649715423584,8.533650398254395,8.563719749450684,9.256351470947266,10.821417808532715,9.113605499267578,9.604049682617188
295,0.008085865527391434,0.0,0.0,0.0,0.03137465938925743,0.0,0.0,0.010577586479485035,0.0,0.0,0.0,0.0,0.3132568895816803,0.0,0.0,0.0,0.6367049813270569,0.0,0.0,7.695075132652107e-11,0.09713493287563324,0.0,0.0,0.0,0.1169593334197998,0.0,0.0,0.12939001619815826,0.0,0.0,0.0,0.0,0.20688539743423462,0.0,0.0,0.0,0.3929297626018524,0.0,0.0,0.05670055374503136,0.857692301273346,0.061996009200811386,0.018831461668014526,0.931337296962738,0.8641570806503296,0.9898892641067505,0.0035536063369363546,1.0,6.535270813401439e-08,6.2672374343160364e-15,3.548204604784911e-16,2.2077122352470724e-09,3.1676737677344136e-08,4.002527984341055e-15,5.999824209488848e-17,3.6265179748085075e-10,1.2727147691293794e-07,1.0451233757276853e-14,9.820191882231794e-16,1.2537716642668784e-08,0.03295676037669182,0.94996178150177,0.07360009104013443,-0.10056796669960022,-0.19526201486587524,0.0020007528364658356,0.07846517860889435,9.314189910888672,10.457060813903809,8.549306869506836,9.55066204071045,8.601546287536621,8.624887466430664,9.343029022216797,10.895408630371094,9.18785572052002,9.66875171661377
296,0.00862386729568243,0.0,0.0,0.0,0.03457724675536156,0.0,0.0,0.01095626037567854,0.0,0.0,0.0,0.0,0.32094162702560425,0.0,0.0,0.0,0.6249009370803833,0.0,0.0,6.218788678458154e-11,0.091677226126194,0.0,0.0,0.0,0.11538281291723251,0.0,0.0,0.13092052936553955,0.0,0.0,0.0,0.0,0.2077641636133194,0.0,0.0,0.0,0.39792516827583313,0.0,0.0,0.05633009597659111,0.857692301273346,0.05944111943244934,0.01879151165485382,0.9265468716621399,0.8402684926986694,0.9875471591949463,0.005300996825098991,1.0,5.881742737301465e-08,5.640513521477843e-15,3.1933838266690647e-16,1.9869408340866812e-09,2.8509060001624675e-08,3.6022752706102446e-15,5.39983801659637e-17,3.2638661218165055e-10,1.1454432069513132e-07,9.406110296845873e-15,8.838173117525089e-16,1.1283943557316434e-08,0.032715506851673126,0.9458425641059875,0.07345834374427795,-0.1005924865603447,-0.19350337982177734,0.0018008132465183735,0.07836111634969711,9.384535789489746,10.530377388000488,8.60020637512207,9.599446296691895,8.676438331604004,8.6785306930542,9.43778133392334,10.971324920654297,9.25758171081543,9.730094909667969
297,0.008508197031915188,0.0,0.0,0.0,0.03537900000810623,0.0,0.0,0.010299880988895893,0.0,0.0,0.0,0.0,0.3161590099334717,0.0,0.0,0.0,0.6296539902687073,0.0,0.0,4.9593152501303805e-11,0.08729176223278046,0.0,0.0,0.0,0.11508805304765701,0.0,0.0,0.1303664892911911,0.0,0.0,0.0,0.0,0.20904330909252167,0.0,0.0,0.0,0.4019990563392639,0.0,0.0,0.05621132627129555,0.857692301273346,0.05720558762550354,0.01876903884112835,0.9227544665336609,0.812538206577301,0.9846709370613098,0.006731425877660513,1.0,5.293568250408498e-08,5.076461576406996e-15,2.874045258713701e-16,1.7882465508378687e-09,2.5658154712004944e-08,3.242047404736041e-15,4.8598548435939984e-17,2.937479703923884e-10,1.0308989573104554e-07,8.465498843644812e-15,7.954356176349494e-16,1.0155549290402632e-08,0.03252064809203148,0.9458129405975342,0.07487402856349945,-0.10048530250787735,-0.19908469915390015,0.0016208674060180783,0.07822766155004501,9.457818984985352,10.606675148010254,8.656932830810547,9.657546043395996,8.75342845916748,8.739256858825684,9.53602123260498,11.054471969604492,9.340426445007324,9.794886589050293
298,0.008631196804344654,0.0,0.0,0.0,0.035340290516614914,0.0,0.0,0.010213470086455345,0.0,0.0,0.0,0.0,0.31911179423332214,0.0,0.0,0.0,0.6267032623291016,0.0,0.0,4.278366202981054e-11,0.0829799547791481,0.0,0.0,0.0,0.11507324874401093,0.0,0.0,0.13111989200115204,0.0,0.0,0.0,0.0,0.208943709731102,0.0,0.0,0.0,0.40622591972351074,0.0,0.0,0.0556572861969471,0.857692301273346,0.05473053827881813,0.01874407008290291,0.917564868927002,0.7807291746139526,0.9811429977416992,0.004116627387702465,1.0,4.764211780639016e-08,4.568815249359707e-15,2.5866406269632125e-16,1.609422040083075e-09,2.3092338707897397e-08,2.917842791317379e-15,4.3738710135958237e-17,2.643731344953437e-10,9.278090118414184e-08,7.618949552203394e-15,7.1589202410771895e-16,9.139993650819633e-09,0.03229331225156784,0.9458150267601013,0.06862807273864746,-0.10147014260292053,-0.19750052690505981,0.0014588565099984407,0.0779765322804451,9.53433609008789,10.673853874206543,8.716622352600098,9.707977294921875,8.81529712677002,8.79662036895752,9.616679191589355,11.124375343322754,9.41682243347168,9.874878883361816
299,0.009590579196810722,0.0,0.0,0.0,0.027861734852194786,0.0,0.0,0.011970467865467072,0.0,0.0,0.0,0.0,0.31820714473724365,0.0,0.0,0.0,0.632370114326477,0.0,0.0,3.602584550121968e-11,0.08189214020967484,0.0,0.0,0.0,0.11253470927476883,0.0,0.0,0.13226482272148132,0.0,0.0,0.0,0.0,0.20889559388160706,0.0,0.0,0.0,0.40882739424705505,0.0,0.0,0.05558532848954201,0.857692301273346,0.052734531462192535,0.018704120069742203,0.9107784032821655,0.7447355389595032,0.9768222570419312,0.004246937111020088,0.9999998807907104,4.287790034140926e-08,4.1119333009072626e-15,2.3279763525086545e-16,1.4484798915859187e-09,2.0783103238386502e-08,2.6260585757131123e-15,3.936481728479424e-17,2.379358099435791e-10,8.350280467084303e-08,6.857053157027044e-15,6.443028111090352e-16,8.225994108101986e-09,0.03206133469939232,0.9505772590637207,0.0682249665260315,-0.10212598741054535,-0.1996968686580658,0.001313021290116012,0.07750918716192245,9.607186317443848,10.74583911895752,8.791611671447754,9.7589111328125,8.875336647033691,8.859898567199707,9.691951751708984,11.193258285522461,9.50286865234375,9.954732894897461
300,0.007399726193398237,0.0,0.0,0.0,0.024374263361096382,0.0,0.0,0.011305397376418114,0.0,0.0,0.0,0.0,0.31501761078834534,0.0,0.0,0.0,0.6419029235839844,0.0,0.0,2.8849587649371067e-11,0.0801691934466362,0.0,0.0,0.0,0.11169584840536118,0.0,0.0,0.13215620815753937,0.0,0.0,0.0,0.0,0.2099153995513916,0.0,0.0,0.0,0.41058430075645447,0.0,0.0,0.05547904595732689,0.857692301273346,0.05097804591059685,0.01868164911866188,0.9059879779815674,0.7046302556991577,0.9715402722358704,0.014546955935657024,1.0,3.859010888618286e-08,3.700740309629715e-15,2.0951786113786706e-16,1.3036316470760312e-09,1.87047923816408e-08,2.3634527393176247e-15,3.542835408516054e-17,2.1414223172477875e-10,7.515252775647241e-08,6.171348222489166e-15,5.79872508822308e-16,7.403395230198839e-09,0.03188271448016167,0.9569207429885864,0.07149500399827957,-0.10215189307928085,-0.20116737484931946,0.0011817703489214182,0.07702941447496414,9.673554420471191,10.81387710571289,8.866546630859375,9.80878734588623,8.939188003540039,8.925579071044922,9.763976097106934,11.264608383178711,9.579913139343262,10.035470962524414
301,0.006198165938258171,0.0,0.0,0.0,0.02136414125561714,0.0,0.0,0.010089048184454441,0.0,0.0,0.0,0.0,0.31110233068466187,0.0,0.0,0.0,0.6512463688850403,0.0,0.0,2.2370820473849307e-11,0.07807539403438568,0.0,0.0,0.0,0.11294642835855484,0.0,0.0,0.13199405372142792,0.0,0.0,0.0,0.0,0.20927579700946808,0.0,0.0,0.0,0.4126487970352173,0.0,0.0,0.0550595223903656,0.857692301273346,0.048982035368680954,0.018641699105501175,0.8999999761581421,0.6607043743133545,0.9650974869728088,0.03990233689546585,1.0,3.4731097997564575e-08,3.3306661092601542e-15,1.8856607767105832e-16,1.1732685933907305e-09,1.683431172239125e-08,2.1271072536276255e-15,3.188552297798367e-17,1.92728014103416e-10,6.763726645431234e-08,5.554213146130365e-15,5.218852155884298e-16,6.6630549966362196e-09,0.031660016626119614,0.9623486995697021,0.07501917332410812,-0.10181253403425217,-0.20281347632408142,0.0010636228835210204,0.07679012417793274,9.742472648620605,10.887441635131836,8.941073417663574,9.858048439025879,9.007620811462402,8.99145793914795,9.834193229675293,11.344974517822266,9.653975486755371,10.123306274414062
302,0.005718408152461052,0.0,0.0,0.0,0.019131887704133987,0.0,0.0,0.009891914203763008,0.0,0.0,0.0,0.0,0.3120085597038269,0.0,0.0,0.0,0.6532492637634277,0.0,0.0,1.80963646845278e-11,0.07585999369621277,0.0,0.0,0.0,0.11261329054832458,0.0,0.0,0.13294276595115662,0.0,0.0,0.0,0.0,0.20619899034500122,0.0,0.0,0.0,0.41715487837791443,0.0,0.0,0.05523008480668068,0.857692301273346,0.04750499129295349,0.018591761589050293,0.8922155499458313,0.6134890913963318,0.9572603702545166,0.0569840669631958,1.0000001192092896,3.125798642145128e-08,2.9975992018726073e-15,1.6970945666906268e-16,1.0559417784605785e-09,1.5150881438330543e-08,1.914396528264863e-15,2.869692038760406e-17,1.7345519465195025e-10,6.087354620376573e-08,4.9987920432755656e-15,4.696967099114546e-16,5.996749319336914e-09,0.03143732249736786,0.9652578234672546,0.07401805371046066,-0.10210679471492767,-0.20595644414424896,0.0009573039715178311,0.07693134993314743,9.810537338256836,10.968674659729004,9.014339447021484,9.903077125549316,9.071061134338379,9.056340217590332,9.903972625732422,11.433642387390137,9.722880363464355,10.209394454956055
303,0.0067600226029753685,0.0,0.0,0.0,0.022745460271835327,0.0,0.0,0.010531917214393616,0.0,0.0,0.0,0.0,0.3132561445236206,0.0,0.0,0.0,0.6467064023017883,0.0,0.0,1.4577242191116113e-11,0.07350341230630875,0.0,0.0,0.0,0.1135135143995285,0.0,0.0,0.13230614364147186,0.0,0.0,0.0,0.0,0.20863854885101318,0.0,0.0,0.0,0.4167214035987854,0.0,0.0,0.055316999554634094,0.857692301273346,0.046107783913612366,0.01854182407259941,0.8876247406005859,0.563752293586731,0.9477587342262268,0.016262728720903397,1.0000001192092896,2.813218635822068e-08,2.6978395357952307e-15,1.5273854276589194e-16,9.503475784100601e-10,1.3635791162869282e-08,1.7229567060317872e-15,2.5827245554200395e-17,1.5610968073787035e-10,5.478618092524812e-08,4.498912584838125e-15,4.2272701245052956e-16,5.3970738989050915e-09,0.031256381422281265,0.9599626660346985,0.06908431649208069,-0.10223995894193649,-0.2048788070678711,0.0008615984115749598,0.07716550678014755,9.87354850769043,11.047698974609375,9.07725715637207,9.9451322555542,9.135222434997559,9.114806175231934,9.967541694641113,11.517317771911621,9.785122871398926,10.286383628845215
304,0.006696842145174742,0.0,0.0,0.0,0.027182886376976967,0.0,0.0,0.008393099531531334,0.0,0.0,0.0,0.0,0.30843448638916016,0.0,0.0,0.0,0.6492925882339478,0.0,0.0,1.0902030146697772e-11,0.07344115525484085,0.0,0.0,0.0,0.11285728961229324,0.0,0.0,0.13182789087295532,0.0,0.0,0.0,0.0,0.20913437008857727,0.0,0.0,0.0,0.4174549877643585,0.0,0.0,0.05528430640697479,0.857692301273346,0.04491018131375313,0.018521849066019058,0.8818362951278687,0.5124606490135193,0.9362853765487671,0.005669234786182642,1.0,2.5318966478948823e-08,2.4280555186882366e-15,1.3746465937254518e-16,8.553127095467516e-10,1.2272212579489405e-08,1.550660993076961e-15,2.324452463837505e-17,1.4049869601073794e-10,4.930756603016562e-08,4.04902119929937e-15,3.804543244403664e-16,4.857366509014582e-09,0.031100956723093987,0.9577271342277527,0.07745667546987534,-0.10138914734125137,-0.20227906107902527,0.0007754610269330442,0.07741523534059525,9.939468383789062,11.120670318603516,9.132364273071289,9.98964786529541,9.191848754882812,9.169783592224121,10.02884292602539,11.593947410583496,9.847456932067871,10.36532974243164
305,0.006531309802085161,0.0,0.0,0.0,0.02713807299733162,0.0,0.0,0.00836685486137867,0.0,0.0,0.0,0.0,0.29239585995674133,0.0,0.0,0.0,0.6655678749084473,0.0,0.0,7.993568480746394e-12,0.07277848571538925,0.0,0.0,0.0,0.11354673653841019,0.0,0.0,0.1307554394006729,0.0,0.0,0.0,0.0,0.2090653032064438,0.0,0.0,0.0,0.41838669776916504,0.0,0.0,0.05546734854578972,0.857692301273346,0.04375249519944191,0.01848689280450344,0.8758482933044434,0.46071165800094604,0.9224982857704163,0.0033369846642017365,1.0,2.2787070008689625e-08,2.1852497127095288e-15,1.2371818814133474e-16,7.69781460796537e-10,1.1044990699815571e-08,1.3955948831813531e-15,2.0920047855427537e-17,1.264488236341066e-10,4.4376808006063584e-08,3.644119545237554e-15,3.4240886023259424e-16,4.371630168975571e-09,0.030931614339351654,0.9579637050628662,0.07583204656839371,-0.1001846119761467,-0.20076590776443481,0.0006979330792091787,0.07766573131084442,10.004133224487305,11.197530746459961,9.20003604888916,10.033411026000977,9.239620208740234,9.22321605682373,10.097916603088379,11.66833782196045,9.90975284576416,10.451164245605469
306,0.0064415354281663895,0.0,0.0,0.0,0.025955550372600555,0.0,0.0,0.008162982761859894,0.0,0.0,0.0,0.0,0.30229198932647705,0.0,0.0,0.0,0.6571479439735413,0.0,0.0,6.61686590935906e-12,0.07177847623825073,0.0,0.0,0.0,0.11370082199573517,0.0,0.0,0.13092352449893951,0.0,0.0,0.0,0.0,0.20847728848457336,0.0,0.0,0.0,0.4193265736103058,0.0,0.0,0.05579332634806633,0.857692301273346,0.04287425056099892,0.01843695528805256,0.8688622713088989,0.40964215993881226,0.9060273170471191,0.0052839117124676704,1.0,2.0508363007820662e-08,1.9667249531968127e-15,1.1134637197417923e-16,6.928032036945808e-10,9.940491096926962e-09,1.2560354054511297e-15,1.8828048529276826e-17,1.1380393849513837e-10,3.9939124008014915e-08,3.279707124845678e-15,3.081679503865332e-16,3.93446697444233e-09,0.030752994120121002,0.9594399333000183,0.07260444760322571,-0.10081774741411209,-0.20094028115272522,0.000628150999546051,0.07780203223228455,10.068100929260254,11.280715942382812,9.265372276306152,10.075226783752441,9.291868209838867,9.287942886352539,10.167238235473633,11.739870071411133,9.96975326538086,10.535079956054688
