step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
115,2.5938873291015625,1.2505682706832886,1.1636173725128174,2.287736654281616,3.8347151279449463,2.517428701230308,0.7078843116760254,0.9975637197494507,0.9999974370002747,0.9999991655349731,0.9999998807907104,0.9845703840255737,5.541321661439724e-05,1.8801327996698092e-06,9.844521997592892e-08,9.15567870833911e-05,0.6294604539871216,-0.03889024257659912,-0.33673861622810364,2.7545573711395264,0.0,0.0,2.3443641662597656,3.6655588150024414,0.8371329821728504,0.5582294464111328,0.8916949033737183,0.0,0.0,0.9984593987464905,0.5931413769721985,0.0,0.0,0.0,0.0,0.5627390742301941,-0.04166373610496521,-0.3275759220123291,31.908836364746094,9.66128158569336,10.572691917419434,9.52718448638916,8.29001522064209,9.459227561950684,15.403932571411133,9.407798767089844,9.950520515441895,8.191206932067871,12.237269401550293,13.17361068725586,31.309396743774414,6.935951232910156,9.63173770904541,7.473936080932617,6.615533828735352,5.9699602127075195,13.442031860351562,7.238588333129883,6.7144598960876465,7.72491979598999,10.305651664733887,11.781233787536621
116,2.6334309577941895,1.250568151473999,1.163617491722107,2.3042378425598145,3.954540967941284,2.54935264095825,0.6983752846717834,0.997361421585083,0.9999974966049194,0.9999990463256836,1.0,0.9832412600517273,4.987189458915964e-05,1.6921194401220419e-06,8.860070010996424e-08,8.222312317229807e-05,0.6216003894805908,-0.042791832238435745,-0.306749552488327,2.6991302967071533,0.0,0.0,2.390026569366455,3.238842487335205,0.8171639448273808,0.5458120703697205,0.8904500007629395,0.0,0.0,0.999894917011261,0.6674805879592896,0.0,0.0,0.0,0.0,0.5529792308807373,-0.030889075249433517,-0.39647191762924194,32.11029052734375,9.598828315734863,11.322144508361816,10.881475448608398,8.499975204467773,9.380757331848145,15.48514175415039,9.497533798217773,10.180946350097656,8.067447662353516,12.50245475769043,13.356335639953613,31.360992431640625,7.000856399536133,9.757523536682129,7.784744739532471,6.772082328796387,6.042062759399414,13.490076065063477,7.426273822784424,6.779538154602051,7.727377414703369,10.414153099060059,11.87504768371582
117,2.6704819202423096,1.2505682706832886,1.163617491722107,2.3199007511138916,4.0495924949646,2.580083891204814,0.6884650588035583,0.9971998929977417,0.9999973177909851,0.9999991655349731,1.0,0.9823737740516663,4.488470221986063e-05,1.5229074961098377e-06,7.974062299354046e-08,7.416099833790213e-05,0.6135724186897278,-0.04612468183040619,-0.2817719578742981,2.7027323246002197,0.0,0.0,2.401216745376587,3.190077781677246,0.817491073870944,0.5336554050445557,0.891716480255127,0.0,0.0,0.9993709325790405,0.6908183693885803,0.0,0.0,0.0,0.0,0.5451610088348389,-0.02701360359787941,-0.36389458179473877,31.87458038330078,9.779463768005371,11.192217826843262,11.62669563293457,8.137896537780762,9.438151359558105,15.311901092529297,9.549334526062012,10.138744354248047,8.692910194396973,12.574190139770508,13.36703872680664,31.395095825195312,7.066169738769531,9.860991477966309,8.142786979675293,6.867729187011719,6.112187385559082,13.572188377380371,7.604187965393066,6.859973430633545,7.786525249481201,10.52678394317627,11.968703269958496
118,2.702319383621216,1.2505682706832886,1.163617491722107,2.33400559425354,4.103557109832764,2.607068725491041,0.678406834602356,0.9970816969871521,0.9999974370002747,0.9999992251396179,1.0,0.9820831418037415,4.03962294512894e-05,1.3706168147109565e-06,7.176657135232745e-08,6.674489850411192e-05,0.6054278612136841,-0.048511624336242676,-0.2582440674304962,2.7459142208099365,0.0,0.0,2.4161365032196045,3.281782388687134,0.8162867952166971,0.53085857629776,0.8902192711830139,0.0,0.0,0.9999874830245972,0.6819419860839844,0.0,0.0,0.0,0.0,0.5376675128936768,-0.03062293864786625,-0.32258161902427673,32.117244720458984,9.97726058959961,10.972244262695312,11.984421730041504,8.277399063110352,9.570991516113281,15.26377010345459,9.468918800354004,9.970390319824219,9.262518882751465,12.686515808105469,13.49619197845459,31.443645477294922,7.131328105926514,9.936810493469238,8.504700660705566,6.984370231628418,6.192988395690918,13.69676399230957,7.765664100646973,6.947076320648193,7.900126934051514,10.650347709655762,12.069985389709473
119,2.7292792797088623,1.2505682706832886,1.1636173725128174,2.3481979370117188,4.107354640960693,2.6273937916258605,0.6677270531654358,0.996902346611023,0.9999974370002747,0.9999991059303284,1.0,0.9818242788314819,3.635660686995834e-05,1.2335550536590745e-06,6.458990498003914e-08,5.9940648498013616e-05,0.5974080562591553,-0.0501071996986866,-0.2573116421699524,2.7457754611968994,0.0,0.0,2.420839786529541,3.2355988025665283,0.8033209423073514,0.513759195804596,0.8810762166976929,0.0,0.0,0.9983776807785034,0.6763657331466675,0.0,0.0,0.0,0.0,0.5307174921035767,-0.030698493123054504,-0.356768935918808,32.12358093261719,10.210222244262695,12.069398880004883,12.08361530303955,8.186956405639648,10.034941673278809,15.859619140625,9.323274612426758,10.257166862487793,9.867776870727539,13.001655578613281,13.734651565551758,31.490127563476562,7.2015767097473145,10.118525505065918,8.84475040435791,7.077594757080078,6.2983598709106445,13.822996139526367,7.901566028594971,7.035783767700195,8.062217712402344,10.78534984588623,12.17708969116211
120,2.752580404281616,1.2505682706832886,1.163617491722107,2.361567258834839,4.083518981933594,2.6436479715356502,0.6561844944953918,0.9967088103294373,0.9999973773956299,0.9999991655349731,1.0,0.9817382097244263,3.272094909334555e-05,1.1101996051365859e-06,5.813091163986428e-08,5.40633627679199e-05,0.5894919633865356,-0.05109645798802376,-0.2587701976299286,2.7931718826293945,0.0,0.0,2.439483642578125,3.303335189819336,0.8047246771656419,0.4940219521522522,0.8760640025138855,0.0,0.0,0.9999979734420776,0.6677889823913574,0.0,0.0,0.0,0.0,0.5232634544372559,-0.03318889066576958,-0.36970001459121704,31.633460998535156,10.484390258789062,12.313985824584961,12.168020248413086,8.470050811767578,10.15998649597168,15.556792259216309,9.25766372680664,10.464095115661621,10.289751052856445,13.079818725585938,13.735158920288086,31.49146842956543,7.2748637199401855,10.311017036437988,9.162384033203125,7.193848609924316,6.409696102142334,13.946138381958008,8.021717071533203,7.138458728790283,8.229743003845215,10.917933464050293,12.273717880249023
121,2.77439546585083,1.2505683898925781,1.163617491722107,2.374028205871582,4.050004005432129,2.657059668003167,0.6428114771842957,0.9964815974235535,0.9999973773956299,0.9999991655349731,0.9999998807907104,0.9816252589225769,2.944885090983007e-05,9.991795195674058e-07,5.231781230463639e-08,4.809689926332794e-05,0.5815832614898682,-0.05158420652151108,-0.26703178882598877,2.840841293334961,0.0,0.0,2.446707010269165,3.407972812652588,0.7796021508041628,0.4820798337459564,0.8635867834091187,0.0,0.0,0.9999948740005493,0.6316214799880981,0.0,0.0,0.0,0.0,0.5150097608566284,-0.03700092062354088,-0.34106484055519104,31.147891998291016,10.779130935668945,12.168837547302246,11.899227142333984,9.135961532592773,9.571595191955566,15.924652099609375,9.377726554870605,10.359800338745117,10.472087860107422,13.083691596984863,13.700630187988281,31.4450626373291,7.351386070251465,10.4739990234375,9.425193786621094,7.375320911407471,6.543456554412842,14.06446647644043,8.144806861877441,7.298712730407715,8.421073913574219,11.05434799194336,12.362686157226562
122,2.7965874671936035,1.2505682706832886,1.1636173725128174,2.3873682022094727,4.025135040283203,2.693408283552804,0.6314579844474792,0.9964703321456909,0.9999973773956299,0.9999991655349731,0.9999998807907104,0.9825279712677002,2.6503965273150243e-05,8.992616358227679e-07,4.708603640324327e-08,4.369673115434125e-05,0.5736907124519348,-0.0521903894841671,-0.27243611216545105,2.9076294898986816,0.0,0.0,2.478120803833008,3.5632519721984863,0.7754826808414629,0.4969082176685333,0.857749879360199,0.0,0.0,0.9999999403953552,0.5968632102012634,0.0,0.0,0.0,0.0,0.506949782371521,-0.04402231052517891,-0.3425630033016205,31.880598068237305,11.018279075622559,12.040800094604492,11.999592781066895,9.453035354614258,8.558058738708496,16.036226272583008,9.662644386291504,10.330547332763672,10.611654281616211,13.159143447875977,13.89538860321045,31.478317260742188,7.4464802742004395,10.61109733581543,9.672140121459961,7.556824207305908,6.678347110748291,14.1832857131958,8.278287887573242,7.462705612182617,8.598155975341797,11.196564674377441,12.468811988830566
123,2.8234715461730957,1.2505682706832886,1.163617491722107,2.4000051021575928,4.026864528656006,2.8154133332311284,0.617569088935852,0.9997887015342712,0.9999973177909851,0.9999990463256836,1.0,0.9990009665489197,2.3853568563936278e-05,8.093354040283884e-07,4.237743311819031e-08,3.93270565837156e-05,0.5660195350646973,-0.053318146616220474,-0.2689422369003296,3.0567784309387207,0.0,0.0,2.4926462173461914,3.9593265056610107,0.7863818633342646,0.4646720886230469,0.8391497135162354,0.0,0.0,0.9982169270515442,0.5174004435539246,0.0,0.0,0.0,0.0,0.5006085634231567,-0.05546492710709572,-0.29901719093322754,31.168115615844727,11.257976531982422,12.83548355102539,11.81937313079834,9.574832916259766,9.491917610168457,16.315227508544922,10.165579795837402,10.899598121643066,10.39468765258789,13.392279624938965,14.035533905029297,31.4388427734375,7.605523586273193,10.817391395568848,9.874585151672363,7.723548889160156,6.86509895324707,14.302019119262695,8.401851654052734,7.667818069458008,8.762740135192871,11.345942497253418,12.570077896118164
124,2.853163957595825,1.2505682706832886,1.1636176109313965,2.409729242324829,4.080288887023926,2.8530979228944333,0.6074641942977905,0.9999977946281433,0.9999973773956299,0.9999991059303284,1.0000001192092896,0.9999901056289673,2.146821134374477e-05,7.284018579412077e-07,3.8139695845984534e-08,3.5342771298019215e-05,0.5586966872215271,-0.055118825286626816,-0.25730180740356445,3.0306408405303955,0.0,0.0,2.451087236404419,4.011023998260498,0.7688755604504955,0.4787570536136627,0.8402318954467773,0.0,0.0,0.999997615814209,0.493060827255249,0.0,0.0,0.0,0.0,0.4972755014896393,-0.05511604994535446,-0.33408650755882263,31.762126922607422,11.702314376831055,12.15775203704834,10.158039093017578,9.857878684997559,9.029691696166992,16.499744415283203,10.919769287109375,11.11837100982666,10.788894653320312,13.399458885192871,14.107775688171387,31.46176528930664,7.797111511230469,10.929883003234863,9.893453598022461,7.8686041831970215,7.03254508972168,14.419681549072266,8.508461952209473,7.883597373962402,8.9075345993042,11.470264434814453,12.665369033813477
125,2.8740625381469727,1.2505683898925781,1.163617491722107,2.4128029346466064,4.142168045043945,2.8740463896757333,0.6034603118896484,0.9999990463256836,0.9999974370002747,0.9999992251396179,1.0,0.9999955892562866,1.932138911797665e-05,6.555616778314288e-07,3.43257227086724e-08,3.1923871574690565e-05,0.5524246096611023,-0.05649092420935631,-0.2396499216556549,2.4320626258850098,0.0,0.0,2.238740921020508,2.6324779987335205,0.7504469352870867,0.4805789291858673,0.9009380340576172,0.0,0.0,1.0,0.7895840406417847,0.0,0.0,0.0,0.0,0.5066865682601929,-0.0001707209594314918,-0.536479651927948,32.88291931152344,12.750164985656738,12.051876068115234,7.59946870803833,10.185964584350586,10.937915802001953,17.336830139160156,12.16018295288086,12.008645057678223,11.73572826385498,13.96496868133545,14.329867362976074,31.500286102294922,7.936651229858398,10.96464729309082,9.656844139099121,7.957812309265137,7.143253803253174,14.497684478759766,8.566567420959473,8.037997245788574,8.995434761047363,11.525717735290527,12.714126586914062
126,2.869940996170044,1.250568151473999,1.163617491722107,2.409597873687744,4.088637828826904,2.869924277040602,0.6011869311332703,0.999998927116394,0.9999973177909851,0.9999991655349731,0.9999999403953552,0.9999956488609314,1.7389249478583224e-05,5.900055271013116e-07,3.089314759563422e-08,2.8731488782796077e-05,0.5469675064086914,-0.0552312433719635,-0.2674826383590698,2.070327043533325,0.0,0.0,2.0741872787475586,2.0674731731414795,0.744159097718153,0.4480264484882355,0.9468412399291992,0.0,0.0,0.9992256760597229,0.9081764817237854,0.0,0.0,0.0,0.0,0.5151866674423218,0.04547274112701416,-0.5884239673614502,32.48341369628906,13.557352066040039,12.464868545532227,6.381988048553467,11.667561531066895,12.388339042663574,18.131858825683594,13.120601654052734,13.322577476501465,12.422358512878418,14.59409236907959,14.400059700012207,31.52103614807129,8.05128288269043,10.988179206848145,9.323884010314941,8.015448570251465,7.270415782928467,14.575384140014648,8.600199699401855,8.170743942260742,9.04840087890625,11.556498527526855,12.733302116394043
127,2.864309310913086,1.2505682706832886,1.163617491722107,2.412012815475464,3.986990213394165,2.8642646400998846,0.5955029726028442,0.9999988675117493,0.9999974370002747,0.9999991655349731,0.9999999403953552,0.9999950528144836,1.5650324712623842e-05,5.310049573381548e-07,2.78038339018849e-08,2.585833499324508e-05,0.5406578183174133,-0.05328192189335823,-0.2951808571815491,2.4411537647247314,0.0,0.0,2.279751777648926,2.5891857147216797,0.7507799005104742,0.46222472190856934,0.9250654578208923,0.0,0.0,1.0,0.8518334627151489,0.0,0.0,0.0,0.0,0.49294909834861755,0.0006036811391822994,-0.48767736554145813,32.65177536010742,12.765849113464355,12.598309516906738,7.573057174682617,10.790635108947754,11.287819862365723,17.542951583862305,12.771918296813965,12.528544425964355,11.635345458984375,14.214621543884277,14.490947723388672,31.562057495117188,8.201786994934082,11.076574325561523,9.140299797058105,8.125638008117676,7.448670864105225,14.683633804321289,8.67193603515625,8.34033489227295,9.140073776245117,11.639101028442383,12.789514541625977
128,2.8981173038482666,1.2505682706832886,1.1636176109313965,2.4276249408721924,4.030635356903076,2.898069345619169,0.5860013365745544,0.9999987483024597,0.9999974370002747,0.9999991655349731,0.9999998807907104,0.9999948143959045,1.4085290786169935e-05,4.779043933922367e-07,2.5023451755146198e-08,2.3272503312909976e-05,0.5328562259674072,-0.055096372961997986,-0.29708245396614075,3.236680746078491,0.0,0.0,2.55475115776062,4.303621292114258,0.766726331664696,0.45306554436683655,0.8657840490341187,0.0,0.0,0.9974783062934875,0.5975150465965271,0.0,0.0,0.0,0.0,0.4664655029773712,-0.06301708519458771,-0.3221386671066284,31.76755142211914,11.508713722229004,12.055334091186523,10.79749584197998,9.662117004394531,10.475709915161133,16.78593635559082,12.342120170593262,11.36847972869873,11.322991371154785,13.808646202087402,14.484236717224121,31.575000762939453,8.359596252441406,11.160712242126465,9.295774459838867,8.249801635742188,7.637004375457764,14.798084259033203,8.759942054748535,8.51975154876709,9.251699447631836,11.760737419128418,12.885759353637695
129,2.9668643474578857,1.2505682706832886,1.163617491722107,2.4424431324005127,4.29396915435791,2.9668103096148504,0.5793911814689636,0.9999986886978149,0.9999973773956299,0.9999991059303284,0.9999999403953552,0.9999942183494568,1.2676761798502412e-05,4.3011397110603866e-07,2.2521101428196744e-08,2.0945251890225336e-05,0.5247712135314941,-0.06096949055790901,-0.28961166739463806,3.3673107624053955,0.0,0.0,2.5482614040374756,4.913822650909424,0.7614510908209774,0.45557355880737305,0.8541508316993713,0.0,0.0,0.9999760389328003,0.4687001705169678,0.0,0.0,0.0,0.0,0.459159791469574,-0.0729566365480423,-0.29802995920181274,32.5340576171875,11.401947975158691,10.63412094116211,11.650453567504883,10.781560897827148,10.95729923248291,17.002382278442383,12.502226829528809,11.53447151184082,11.554548263549805,14.055307388305664,14.806058883666992,31.61263084411621,8.483189582824707,11.08749008178711,9.508137702941895,8.345682144165039,7.7855634689331055,14.887105941772461,8.821073532104492,8.669391632080078,9.329742431640625,11.85300064086914,12.981230735778809
130,3.044456720352173,1.2505683898925781,1.163617491722107,2.4279723167419434,4.9618096351623535,3.044395210629308,0.584516167640686,0.9999985098838806,0.9999973177909851,0.9999991655349731,0.9999999403953552,0.9999917149543762,1.1409086255298462e-05,3.8710254557372537e-07,2.026899359464096e-08,1.885072560980916e-05,0.5195028185844421,-0.06947384774684906,-0.28760087490081787,1.810616135597229,0.0,0.0,1.9013259410858154,1.7545198202133179,0.7107596730193064,0.43956485390663147,0.9577065110206604,0.0,0.0,0.9999991059303284,0.9325864911079407,0.0,0.0,0.0,0.0,0.5096192955970764,0.08448173105716705,-0.6884862184524536,33.78750991821289,14.681654930114746,5.393918037414551,13.137129783630371,13.029603958129883,13.578008651733398,18.885906219482422,14.70531177520752,14.222034454345703,14.207345008850098,15.56284236907959,14.881197929382324,31.575258255004883,8.47213363647461,10.504554748535156,9.494114875793457,8.266986846923828,7.779944896697998,14.853133201599121,8.749665260314941,8.666769981384277,9.257452964782715,11.762001037597656,12.94356918334961
131,3.0422134399414062,1.2505682706832886,1.163617491722107,2.396599531173706,5.280389308929443,3.0421491745761347,0.5929791927337646,0.9999983906745911,0.9999974370002747,0.9999991655349731,1.0,0.9999902248382568,1.0268176083627623e-05,3.4839229101635283e-07,1.8242088728470662e-08,1.6965652321232483e-05,0.5164554119110107,-0.07062569260597229,-0.272991418838501,1.4029654264450073,0.0,0.0,1.6223726272583008,1.2972078323364258,0.6637030274661911,0.43866267800331116,0.9738635420799255,0.0,0.0,0.9999998807907104,0.9626195430755615,0.0,0.0,0.0,0.0,0.5406433343887329,0.171116903424263,-0.792884349822998,34.496883392333984,16.778791427612305,2.625708818435669,14.02689266204834,14.828730583190918,15.619061470031738,20.669204711914062,16.43764877319336,16.19207763671875,16.279190063476562,16.795419692993164,14.934770584106445,31.50396156311035,8.437472343444824,9.706548690795898,9.418633460998535,8.155738830566406,7.748410224914551,14.785832405090332,8.648295402526855,8.63489818572998,9.162832260131836,11.620262145996094,12.834071159362793
132,2.992727518081665,1.2505683898925781,1.1636176109313965,2.3700344562530518,5.025637626647949,2.9926633559051607,0.5962783098220825,0.9999984502792358,0.9999974370002747,0.9999991655349731,1.0000001192092896,0.9999907612800598,9.24135838431539e-06,3.135530448616919e-07,1.641787861217381e-08,1.5269088180502877e-05,0.5128341913223267,-0.06656426191329956,-0.3091793656349182,1.6296876668930054,0.0,0.0,1.7799625396728516,1.551784873008728,0.6848679051007697,0.43711206316947937,0.9644960761070251,0.0,0.0,0.9999993443489075,0.9473229050636292,0.0,0.0,0.0,0.0,0.5112623572349548,0.12121571600437164,-0.7367035150527954,33.91746139526367,15.5912446975708,3.417527914047241,14.077567100524902,13.959527015686035,15.469861030578613,19.816375732421875,15.499499320983887,15.123021125793457,15.395872116088867,16.226797103881836,15.094167709350586,31.493629455566406,8.472135543823242,9.040982246398926,9.483858108520508,8.151359558105469,7.819656848907471,14.79798698425293,8.631278991699219,8.684090614318848,9.159902572631836,11.573488235473633,12.780189514160156
133,3.0217080116271973,1.2505682706832886,1.1636176109313965,2.3887939453125,4.965579032897949,3.021639864982874,0.5875870585441589,0.9999983310699463,0.9999973773956299,0.9999991059303284,1.0000001192092896,0.9999909400939941,8.317222636833321e-06,2.8219773184900987e-07,1.4776090573320744e-08,1.3742176633968484e-05,0.5049610137939453,-0.06730421632528305,-0.3288174271583557,3.0373799800872803,0.0,0.0,2.5237441062927246,3.566411256790161,0.7373581556217851,0.4121578633785248,0.875627338886261,0.0,0.0,0.9999995827674866,0.7235094308853149,0.0,0.0,0.0,0.0,0.441543310880661,-0.044561006128787994,-0.42335835099220276,32.32661437988281,12.256603240966797,10.850704193115234,13.326672554016113,11.009315490722656,12.338586807250977,17.86479949951172,13.204867362976074,12.119271278381348,13.070887565612793,14.836832046508789,15.242768287658691,31.54344367980957,8.61009407043457,9.185714721679688,9.710396766662598,8.25776481628418,7.9657673835754395,14.903377532958984,8.728060722351074,8.830984115600586,9.265660285949707,11.700126647949219,12.883260726928711
134,3.0827383995056152,1.2505683898925781,1.163617491722107,2.4250686168670654,5.026540279388428,3.0826639953416928,0.5792538523674011,0.999998152256012,0.9999973773956299,0.9999991059303284,1.0000001192092896,0.9999905228614807,7.485499281756347e-06,2.539779586641089e-07,1.3298486756241346e-08,1.234047067555366e-05,0.495320200920105,-0.07083400338888168,-0.32004785537719727,3.12674880027771,0.0,0.0,2.6877379417419434,3.5222485065460205,0.7395879135760158,0.40643489360809326,0.8684569001197815,0.0,0.0,0.9999809265136719,0.7329627871513367,0.0,0.0,0.0,0.0,0.4214845597743988,-0.04504048079252243,-0.34571659564971924,32.349998474121094,11.692831993103027,13.34940242767334,14.342318534851074,10.327311515808105,12.407752990722656,17.218690872192383,12.850624084472656,11.543755531311035,13.225990295410156,14.930869102478027,15.350985527038574,31.58384132385254,8.73996353149414,9.446412086486816,9.91248607635498,8.3214693069458,8.080363273620605,14.995105743408203,8.842935562133789,8.947776794433594,9.345523834228516,11.821587562561035,12.995043754577637
135,3.133821725845337,1.2505682706832886,1.1636176109313965,2.4568769931793213,5.040359973907471,3.133741959176318,0.5710554718971252,0.9999980330467224,0.9999973773956299,0.9999991059303284,0.9999999403953552,0.9999905228614807,6.73695058139856e-06,2.2858014858684328e-07,1.1968634971992742e-08,1.113116286433069e-05,0.4859377145767212,-0.07331091910600662,-0.3026285171508789,3.1212539672851562,0.0,0.0,2.669578790664673,3.521548271179199,0.7298496209174282,0.4012264907360077,0.864722728729248,0.0,0.0,0.9980706572532654,0.7291572093963623,0.0,0.0,0.0,0.0,0.4149867296218872,-0.04528465494513512,-0.3116394877433777,32.63918685913086,12.155797958374023,13.981949806213379,14.461581230163574,11.336828231811523,12.357133865356445,17.61342430114746,12.568432807922363,11.338648796081543,13.181539535522461,15.1634521484375,15.559402465820312,31.633207321166992,8.883158683776855,9.69077205657959,10.090103149414062,8.424297332763672,8.1911039352417,15.090204238891602,8.965371131896973,9.068957328796387,9.425920486450195,11.946309089660645,13.105886459350586
136,3.171541452407837,1.2505682706832886,1.163617491722107,2.4818713665008545,5.006272315979004,3.1714569361461384,0.5628805160522461,0.9999980330467224,0.9999974370002747,0.9999991655349731,1.0,0.9999905824661255,6.063254659238737e-06,2.05722130885988e-07,1.0771772807061097e-08,1.0018046850746032e-05,0.4772495925426483,-0.07458653301000595,-0.2802821099758148,3.1341614723205566,0.0,0.0,2.6497957706451416,3.5544958114624023,0.7290606101206425,0.3894529938697815,0.8642891049385071,0.0,0.0,0.9999939799308777,0.7281035780906677,0.0,0.0,0.0,0.0,0.4105885922908783,-0.044795308262109756,-0.2675134539604187,32.21366500854492,12.79863166809082,14.601576805114746,14.525989532470703,11.189408302307129,11.756087303161621,17.663225173950195,12.18698501586914,12.427404403686523,12.950387001037598,15.231335639953613,15.572232246398926,31.66962242126465,9.047210693359375,9.915279388427734,10.252970695495605,8.513702392578125,8.307513236999512,15.182990074157715,9.103218078613281,9.183599472045898,9.504837989807129,12.068094253540039,13.207576751708984
137,3.2003092765808105,1.2505683898925781,1.163617491722107,2.4987266063690186,4.9640607833862305,3.2002208099072007,0.553931474685669,0.9999980330467224,0.9999974370002747,0.9999991655349731,1.0000001192092896,0.9999907612800598,5.456929102365393e-06,1.8514991495521826e-07,9.694595348719304e-09,9.016242074721958e-06,0.4691742956638336,-0.07511074841022491,-0.25557664036750793,3.1664743423461914,0.0,0.0,2.613170623779297,3.659409761428833,0.7199792494226382,0.38400378823280334,0.8581306338310242,0.0,0.0,1.0,0.708860456943512,0.0,0.0,0.0,0.0,0.40738818049430847,-0.048786815255880356,-0.29696837067604065,32.304786682128906,13.418635368347168,14.06375503540039,14.530613899230957,12.385310173034668,11.669864654541016,18.191301345825195,12.033439636230469,12.642662048339844,12.681513786315918,15.39218807220459,15.72261905670166,31.713815689086914,9.220063209533691,10.116547584533691,10.408019065856934,8.630232810974121,8.45699691772461,15.286521911621094,9.281998634338379,9.332923889160156,9.595429420471191,12.204254150390625,13.316590309143066
138,3.2248482704162598,1.250568151473999,1.163617491722107,2.509996175765991,4.931512355804443,3.2247563185327817,0.5447050333023071,0.9999979138374329,0.9999973773956299,0.9999991655349731,0.9999999403953552,0.9999908804893494,4.911235919280443e-06,1.6663491919644002e-07,8.725135280940322e-09,8.097089448710904e-06,0.4616550803184509,-0.07523971796035767,-0.23013198375701904,3.2091784477233887,0.0,0.0,2.589169502258301,3.8024020195007324,0.714699584324518,0.39253532886505127,0.8521108627319336,0.0,0.0,0.9999893307685852,0.681016206741333,0.0,0.0,0.0,0.0,0.4031349718570709,-0.052694447338581085,-0.3171108663082123,32.88238525390625,13.883746147155762,14.130784034729004,14.287978172302246,11.738912582397461,11.56417465209961,18.265928268432617,12.277400970458984,13.241572380065918,12.572035789489746,15.484492301940918,15.881548881530762,31.759750366210938,9.387970924377441,10.30143928527832,10.554362297058105,8.744054794311523,8.611238479614258,15.39481258392334,9.517929077148438,9.493375778198242,9.708366394042969,12.347330093383789,13.429412841796875
139,3.2571239471435547,1.2505682706832886,1.163617491722107,2.517617702484131,4.976866722106934,3.25702772300139,0.5357303619384766,0.9999979138374329,0.9999973177909851,0.9999991655349731,1.0,0.999990701675415,4.420112418301869e-06,1.499714130659413e-07,7.852621664028447e-09,7.3031551437452435e-06,0.4540773928165436,-0.07605567574501038,-0.20774808526039124,3.307699203491211,0.0,0.0,2.5627565383911133,4.063051223754883,0.7221890164487724,0.37742307782173157,0.8453447222709656,0.0,0.0,0.9999999403953552,0.648451566696167,0.0,0.0,0.0,0.0,0.3953542709350586,-0.05854644998908043,-0.29766035079956055,32.72544860839844,14.097365379333496,15.140942573547363,12.19353199005127,12.630615234375,11.743104934692383,18.33848762512207,13.161125183105469,14.072944641113281,13.193320274353027,15.729689598083496,16.093345642089844,31.806705474853516,9.560600280761719,10.475010871887207,10.689326286315918,8.856782913208008,8.764568328857422,15.517398834228516,9.739457130432129,9.647068977355957,9.85802936553955,12.491495132446289,13.547040939331055
140,3.280249834060669,1.2505683898925781,1.163617491722107,2.514349937438965,5.056798458099365,3.2801501906159727,0.5301589369773865,0.9999977946281433,0.9999973773956299,0.9999991655349731,1.0000001192092896,0.9999904036521912,3.978101176471682e-06,1.349742859702019e-07,7.067359586443445e-09,6.572840447915951e-06,0.447152316570282,-0.07680314034223557,-0.21599024534225464,2.698718786239624,0.0,0.0,2.36826753616333,2.9135494232177734,0.7063921294344534,0.3625713586807251,0.8948528170585632,0.0,0.0,0.9986474514007568,0.8201127052307129,0.0,0.0,0.0,0.0,0.4037432074546814,-0.020524511113762856,-0.48145177960395813,32.35403823852539,14.87589168548584,15.660499572753906,9.546995162963867,13.282220840454102,13.272934913635254,19.279138565063477,14.509384155273438,14.574319839477539,14.224069595336914,16.157949447631836,16.116363525390625,31.82924461364746,9.696149826049805,10.60296630859375,10.557989120483398,8.921895980834961,8.891343116760254,15.625456809997559,9.923041343688965,9.771242141723633,9.981160163879395,12.580049514770508,13.619810104370117
141,3.2809059619903564,1.2505682706832886,1.163617491722107,2.50927472114563,5.004799842834473,3.280804108363655,0.5251489877700806,0.9999976754188538,0.9999973177909851,0.9999992251396179,1.0,0.9999904632568359,3.5802906950266333e-06,1.2147684458341246e-07,6.36062225112255e-09,5.915555448154919e-06,0.4401870667934418,-0.07590245455503464,-0.24760299921035767,2.5600430965423584,0.0,0.0,2.319758653640747,2.7014853954315186,0.6975263247330996,0.36412498354911804,0.9044817090034485,0.0,0.0,0.9999992847442627,0.8438573479652405,0.0,0.0,0.0,0.0,0.39791128039360046,-0.009015899151563644,-0.5024798512458801,32.733795166015625,15.066415786743164,14.70956039428711,9.232198715209961,13.165943145751953,13.724886894226074,19.413105010986328,15.153578758239746,15.157438278198242,15.101506233215332,16.345844268798828,16.203433990478516,31.862136840820312,9.822649955749512,10.719002723693848,10.4165678024292,8.992552757263184,9.027453422546387,15.7385892868042,10.100512504577637,9.88689136505127,10.101391792297363,12.66677474975586,13.68560791015625
