step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
123,1.6853935718536377,1.3162670135498047,1.3225700855255127,2.3967647552490234,5.854899883270264,1.6853111177712343,1.1394610404968262,0.9999755024909973,0.9999997615814209,1.0,1.0,0.9990110397338867,2.021733045578003,4.478974915400613e-07,2.514028629718723e-08,0.07967352122068405,0.8110663890838623,0.5558202266693115,-0.04770389199256897,0.5704842209815979,0.5074672102928162,0.5051476955413818,0.7187048196792603,0.9723995923995972,0.44211387932840507,0.4360257685184479,0.9922218322753906,0.999997079372406,1.0,0.9999189376831055,0.9142382740974426,1708.3824462890625,0.0,0.0,156.44642639160156,0.9976494312286377,0.8366883993148804,0.4752171039581299,213540.734375,142718.859375,158966.796875,197795.75,17370.37890625,97279.75,191216.5,67533.4453125,211022.0,218177.171875,151562.125,81930.84375,36.21710968017578,101.08506774902344,25.711061477661133,412.1392822265625,708.5687255859375,123.60890197753906,64.75359344482422,318.86431884765625,41.49308776855469,43.561119079589844,187.6002197265625,244.59523010253906
124,1.6099300384521484,1.3442274332046509,1.3349614143371582,2.3137590885162354,5.442103862762451,1.6098727045299828,1.2049311399459839,0.9999820590019226,0.9999983906745911,1.0,1.0,0.9992060661315918,2.2883293628692627,4.031078049138159e-07,2.262625642401872e-08,0.07481497526168823,0.8521023988723755,0.6561143398284912,-0.05635954439640045,0.501872718334198,0.478948712348938,0.4833817183971405,0.6527349948883057,0.9681050181388855,0.33933636716682697,0.4581436216831207,0.8983203768730164,0.8999893069267273,0.8999999165534973,0.8999423384666443,0.8250945806503296,1198.234375,0.0,0.0,78.4445571899414,0.9809883832931519,0.7620831727981567,0.0,220137.640625,128334.7109375,155148.9375,191442.234375,75588.65625,99483.078125,176887.125,0.0,199875.671875,212928.0,145982.609375,72025.78125,45.03659439086914,118.0172348022461,36.91797637939453,506.0167541503906,913.3744506835938,136.81089782714844,76.59593963623047,286.9778747558594,53.050479888916016,58.59926986694336,223.13975524902344,296.8049621582031
125,1.5476793050765991,1.3913137912750244,1.3788719177246094,2.211296796798706,4.629922866821289,1.547643607867662,1.2755653858184814,0.9999881982803345,0.9999997019767761,1.0,1.0,0.9994092583656311,2.6808173656463623,3.627969817898702e-07,2.0363630781616848e-08,0.07081880420446396,0.9176041483879089,0.7323539853096008,0.012706547975540161,0.4797300696372986,0.4882655143737793,0.4692617654800415,0.7970770001411438,0.9907777905464172,0.3201823208357753,0.4311325252056122,0.8993761539459229,0.8999893069267273,0.8999999165534973,0.8997650146484375,0.8223397731781006,919.251953125,0.0,0.0,44.551700592041016,0.9856838583946228,0.7636029124259949,0.0,206230.0625,114826.34375,163663.359375,175118.203125,103772.453125,102690.7734375,170988.40625,0.0,204236.78125,214079.765625,145560.609375,68561.90625,60.729087829589844,133.6394805908203,56.93217849731445,623.2891845703125,1202.926513671875,167.57164001464844,91.4784164428711,258.2800598144531,70.52922821044922,75.95352935791016,274.1329345703125,373.19683837890625
126,1.5372216701507568,1.486622929573059,1.440111517906189,2.0886497497558594,3.7752153873443604,1.5371963936873767,1.3690754175186157,0.999991238117218,0.9999885559082031,1.0,1.0,0.9995937347412109,3.4794647693634033,3.2651729497956694e-07,1.8327268591633583e-08,0.07370003312826157,0.9548189640045166,0.7796881794929504,0.07861602306365967,0.4728405475616455,0.4961203336715698,0.4620812237262726,0.8443834185600281,0.9940838813781738,0.3161312744904342,0.4213777482509613,0.899513304233551,0.8999823927879333,0.9000000357627869,0.8990362286567688,0.8233348727226257,1199.9849853515625,0.0,0.0,46.12788009643555,0.9863068461418152,0.7614885568618774,0.0,245308.6875,139838.3125,203210.359375,213583.203125,127347.8046875,137067.5625,185840.171875,0.0,223890.546875,268466.3125,174455.296875,80923.4453125,81.91030883789062,158.11216735839844,97.96818542480469,897.17626953125,1793.107177734375,264.76739501953125,106.1644515991211,232.4520721435547,101.25151824951172,97.17475128173828,383.0084228515625,544.313720703125
127,1.5344370603561401,1.4938093423843384,1.489511251449585,2.0450994968414307,3.5880649089813232,1.5344237891547354,1.404392123222351,0.9999947547912598,0.9999779462814331,1.0,1.0,0.9996620416641235,3.2521660327911377,2.938655541129265e-07,1.6494539067934966e-08,0.07285386323928833,0.9683029651641846,0.7749135494232178,0.14196297526359558,0.954094648361206,1.0852880477905273,0.949554979801178,1.1301363706588745,1.4223313331604004,0.8461940625330252,0.8310506343841553,0.898949921131134,0.8999843001365662,0.8990327715873718,0.8481415510177612,0.8477217555046082,23.709821701049805,0.0,0.0,0.24188581109046936,0.9932510852813721,0.6850597858428955,-2.1011979697505012e-05,3190.322021484375,7557.64404296875,12439.52734375,2270.572265625,13248.951171875,4700.6884765625,4265.8623046875,3.1408574607252535e-14,2324.541259765625,18683.927734375,6868.2041015625,6164.6787109375,163.2601318359375,188.88363647460938,178.5437774658203,985.0452880859375,2525.480712890625,364.72381591796875,122.81192016601562,209.20684814453125,166.01194763183594,184.49026489257812,508.8458557128906,734.9692993164062
128,1.5356396436691284,1.494659423828125,1.4909592866897583,2.0399460792541504,3.577688217163086,1.5356158079982134,1.4054303169250488,0.9999940395355225,0.9999779462814331,1.0,1.0,0.9996031522750854,2.9113967418670654,2.644789844907791e-07,1.4845085161141469e-08,0.06676927953958511,0.9680679440498352,0.7744984030723572,0.14206759631633759,0.8880715370178223,3.0,3.000000238418579,0.41126197576522827,0.9525332450866699,0.2254525959534116,0.531628429889679,0.8453927040100098,0.19997982680797577,0.10000000149011612,0.8998764157295227,0.8714318871498108,0.051443178206682205,0.0,0.0,0.0011355769820511341,0.9919447302818298,0.6554763913154602,0.004895676393061876,36.02806854248047,28.962535858154297,30.69655990600586,26.52548599243164,73.55317687988281,22.871414184570312,33.2555046081543,2.4859891841486417e-14,33.2916374206543,35.50486373901367,32.06892776489258,24.116683959960938,147.02944946289062,170.0828094482422,160.75135803222656,886.5919799804688,2277.105224609375,328.31744384765625,110.65247344970703,188.28616333007812,149.50880432128906,166.1134796142578,458.4439392089844,662.6490478515625
129,1.5355184078216553,1.4946588277816772,1.4909592866897583,2.026212692260742,3.5680880546569824,1.5354942770795772,1.4049416780471802,0.9999939799308777,0.9999772906303406,1.0,1.0,0.9996038675308228,2.620300054550171,2.417912412511214e-07,1.3417516875335878e-08,0.0607772059738636,0.967861533164978,0.7739227414131165,0.14198872447013855,0.4299923777580261,1.8105196952819824,1.847553014755249,0.41679468750953674,0.9617167115211487,0.250506506109572,0.4010642170906067,0.8991380929946899,0.5,0.49758416414260864,0.8999843597412109,0.8718313574790955,0.0005359800416044891,0.0,0.0,1.0093730829132342e-28,0.9937685132026672,0.9145662188529968,0.6157144904136658,38.10345458984375,30.711566925048828,32.34981918334961,26.794172286987305,17.576753616333008,24.058996200561523,34.540306091308594,2.6156871807403448e-12,35.96710968017578,38.01515579223633,27.811735153198242,11.836892127990723,132.5204620361328,153.21017456054688,144.8011474609375,797.9857177734375,2049.43994140625,295.5614929199219,99.80938720703125,169.45755004882812,134.7417755126953,149.6580047607422,412.71856689453125,596.4044799804688
130,1.5341917276382446,1.4948590993881226,1.4897792339324951,2.0025031566619873,3.560397148132324,1.534167578922579,1.4034302234649658,0.9999940991401672,0.9999778866767883,1.0,1.0,0.9996017217636108,2.3471810817718506,2.1875901268231246e-07,1.2095843437975873e-08,0.05496992543339729,0.9676868915557861,0.7732794880867004,0.14192910492420197,1.5555323362350464,2.985114336013794,2.981656551361084,0.4218595027923584,0.9529384970664978,0.1448858875199617,1.0033291578292847,0.7065041661262512,0.4999960958957672,0.10749110579490662,0.8995543718338013,0.8827962279319763,0.10427272319793701,0.0,0.0,0.0004124038969166577,0.9956570863723755,0.7912244200706482,0.1461934894323349,38.300289154052734,30.93073844909668,32.533241271972656,162.63148498535156,18.855514526367188,24.184967041015625,34.724510192871094,7.127043488708296e-08,35.39366149902344,39.35706329345703,41.69114685058594,49.67844772338867,119.55982208251953,138.06895446777344,130.50843811035156,721.8952026367188,1844.528564453125,266.08587646484375,90.14897155761719,152.51177978515625,121.52725982666016,134.93890380859375,371.9773864746094,537.0087280273438
131,1.5312565565109253,1.4921669960021973,1.4871326684951782,1.9701696634292603,3.555816888809204,1.5312325560670494,1.3988561630249023,0.9999940395355225,0.9999773502349854,1.0,1.0,0.9995992183685303,2.103851795196533,1.9785787230830465e-07,1.0951720419427602e-08,0.049895405769348145,0.9634324312210083,0.7695107460021973,0.14189988374710083,1.906492829322815,2.9929258823394775,2.9935462474823,0.4394529461860657,0.9920066595077515,0.189460013554293,1.2682141065597534,0.6846767067909241,0.5991194844245911,0.10374652594327927,0.9986965656280518,0.9951696395874023,0.10876893997192383,0.0,0.0,1.8033937676520395e-09,0.9967182278633118,0.4639739394187927,-0.9902907013893127,36.485103607177734,28.4783878326416,210.2967529296875,24.24705696105957,17.746692657470703,22.61526107788086,33.35367965698242,0.05265192687511444,33.98173522949219,36.60472869873047,44.38620376586914,63.482791900634766,107.96308898925781,124.4540023803711,124.05541229248047,649.746337890625,1660.0926513671875,239.5524139404297,81.52281951904297,137.2607421875,109.68954467773438,121.75131225585938,335.6088562011719,483.18182373046875
132,1.531272292137146,1.492161750793457,1.487137794494629,1.9705512523651123,3.5562827587127686,1.5312703017236806,1.39877450466156,0.9999980330467224,0.9999773502349854,1.0,1.0,0.9999875426292419,1.893445611000061,1.788211676512219e-07,9.874828954536952e-09,0.04495684430003166,0.9633973836898804,0.7693595290184021,0.14181016385555267,2.6499109268188477,2.6503732204437256,2.6558303833007812,2.6859662532806396,2.232907295227051,1.9968353938741028,1.1710035800933838,0.6892455220222473,0.5999229550361633,0.5958946347236633,0.9860280752182007,0.9999906420707703,0.0009217736660502851,0.0,0.0,1.7994375767216297e-08,0.872147798538208,0.08473338931798935,-0.7964032888412476,4.692207336425781,4.836671829223633,3.4154927730560303,1.9641293287277222,5.7662200927734375,2.5982048511505127,3.7116270065307617,30.59577178955078,5.132340908050537,5.691809177398682,6.840447902679443,9.855130195617676,97.18463134765625,112.01680755615234,111.65742492675781,584.7722778320312,1494.0838623046875,215.59841918945312,73.38431549072266,123.58048248291016,98.73932647705078,109.59575653076172,302.06134033203125,434.86749267578125
133,1.4746395349502563,1.503844141960144,1.4268988370895386,1.9268864393234253,3.549952983856201,1.4746388666679366,1.210117220878601,0.999997079372406,0.9999660849571228,1.0,0.9999533891677856,0.9999917149543762,1.6897392272949219,1.6209273212552944e-07,9.177424153961056e-09,0.04135756939649582,0.961728036403656,0.6489239931106567,0.06620801240205765,0.6837902665138245,0.6954226493835449,0.6762576103210449,1.3057878017425537,1.5893795490264893,0.6834506790198357,0.5988057255744934,0.9991036653518677,0.9993718266487122,0.9999921917915344,0.8916226625442505,0.9934692978858948,0.3205711543560028,0.0,0.0,0.0027509317733347416,0.9909461140632629,0.5449662804603577,-0.9602010846138,1711.419677734375,178.0546417236328,1347.664794921875,889.0556640625,738.5528564453125,915.90087890625,811.3678588867188,45.707515716552734,500.9942321777344,1537.4141845703125,867.61328125,570.8086547851562,192.1776580810547,102.37323760986328,152.39146423339844,533.6339111328125,1346.692138671875,214.5287322998047,104.45445251464844,111.41268920898438,101.99983978271484,183.65394592285156,304.3318176269531,395.4080505371094
134,1.474649429321289,1.503844141960144,1.4268989562988281,1.9274414777755737,3.550224542617798,1.474648922108379,1.2101025581359863,0.9999970197677612,0.9999661445617676,1.0,0.9999533295631409,0.9999909996986389,1.5207653045654297,1.4588346175514744e-07,8.259680051025953e-09,0.03721306473016739,0.9617115259170532,0.6488832235336304,0.06612864136695862,1.9562263488769531,0.0,0.0,1.7815868854522705,2.5118675231933594,1.9555783423328332,0.4292050898075104,0.9999338984489441,0.0,0.0,0.9999999403953552,0.9996827244758606,0.0,0.0,0.0,0.0,0.6506565809249878,0.06414972990751266,-0.6092544794082642,2.0685975551605225,4.444921493530273,2.2506985664367676,3.027266263961792,3.0489888191223145,2.852080821990967,1.6298214197158813,6.531076908111572,2.5226376056671143,2.8650379180908203,3.124112844467163,3.027128219604492,172.9613800048828,92.14189147949219,137.1534881591797,480.27142333984375,1212.0234375,193.07652282714844,94.01118469238281,100.27937316894531,91.80266571044922,165.29017639160156,273.90118408203125,355.8687438964844
135,1.4746603965759277,1.5038442611694336,1.426898717880249,1.9280012845993042,3.5505013465881348,1.4746600452321825,1.210081934928894,0.999997079372406,0.9999661445617676,1.0,0.9999533295631409,0.9999892115592957,1.3686888217926025,1.312951098952908e-07,7.4337118682876735e-09,0.03355426713824272,0.9616886377334595,0.6488353610038757,0.06604814529418945,1.7731631994247437,0.0,0.0,1.5483790636062622,2.39981746673584,1.7519368883844626,0.4308836758136749,0.9990204572677612,0.0,0.0,1.0000001192092896,0.9955891966819763,0.0,0.0,0.0,0.0,0.6385502815246582,0.09190526604652405,-0.6083163022994995,2.0616555213928223,4.676965713500977,2.3340909481048584,3.0518405437469482,3.0443670749664307,2.981350898742676,1.714410424232483,6.605705261230469,2.4897167682647705,2.830406427383423,3.179050922393799,3.0151636600494385,155.6666259765625,82.9356460571289,123.43938446044922,432.2455139160156,1090.82177734375,173.77008056640625,84.61254119873047,90.26312255859375,82.6247329711914,148.76272583007812,246.5142059326172,320.28350830078125
136,1.4746736288070679,1.503844141960144,1.4268988370895386,1.9285963773727417,3.5507681369781494,1.474672991478677,1.2100497484207153,0.9999972581863403,0.9999660849571228,1.0,0.9999533295631409,0.9999884963035583,1.2318198680877686,1.1816560174793267e-07,6.690341169957037e-09,0.030254213139414787,0.9616557955741882,0.6487720608711243,0.06595052778720856,1.7878879308700562,0.0,0.0,1.5823308229446411,2.308849334716797,1.6949158143080139,0.4348655939102173,0.9953609108924866,0.0,0.0,1.0,0.9810691475868225,0.0,0.0,0.0,0.0,0.6522254943847656,0.08749858289957047,-0.6167733669281006,2.1919188499450684,5.000132083892822,2.4767043590545654,3.0319766998291016,3.172464609146118,2.941573143005371,1.7827335596084595,6.8981146812438965,2.654088258743286,2.992079973220825,3.314178466796875,3.1541402339935303,140.1017303466797,74.65327453613281,111.09736633300781,389.0223388671875,981.7404174804688,156.39466857910156,76.15414428710938,81.25404357910156,74.36567687988281,133.88868713378906,221.8672332763672,288.2571716308594
137,1.47468900680542,1.503844141960144,1.4268988370895386,1.929227590560913,3.5510177612304688,1.4746885309762165,1.2100014686584473,0.9999970197677612,0.9999662041664124,1.0,0.9999533891677856,0.9999889135360718,1.108637809753418,1.0634903446771204e-07,6.021307452641622e-09,0.027549972757697105,0.9616106748580933,0.6486882567405701,0.06583303958177567,1.8114161491394043,0.0,0.0,1.589159607887268,2.307819128036499,1.6312847082151414,0.410569429397583,0.9901206493377686,0.0,0.0,0.9999998807907104,0.9633921980857849,0.0,0.0,0.0,0.0,0.6039061546325684,0.08408696949481964,-0.5987181067466736,2.282355785369873,5.063339710235596,2.565587043762207,3.2805917263031006,3.4420268535614014,3.2389891147613525,1.8675669431686401,6.940913677215576,2.7801482677459717,3.072547674179077,3.453406572341919,3.268199920654297,126.09376525878906,67.20288848876953,99.99011993408203,350.12188720703125,883.5673828125,140.7577667236328,68.54212951660156,73.1521224975586,66.933837890625,120.50288391113281,199.6864776611328,259.43389892578125
138,1.4747073650360107,1.503844141960144,1.4268989562988281,1.9298964738845825,3.5512173175811768,1.4747070341468123,1.2099313735961914,0.9999970197677612,0.9999660849571228,1.0,0.9999533295631409,0.9999880790710449,0.9977739453315735,9.571413528419725e-08,5.419177551146959e-09,0.02512352168560028,0.9615463614463806,0.648577094078064,0.06569071114063263,1.8162672519683838,0.0,0.0,1.601279377937317,2.305560827255249,1.5663738821134048,0.42452797293663025,0.9850506782531738,0.0,0.0,1.0,0.9440158009529114,0.0,0.0,0.0,0.0,0.6289905905723572,0.08137165755033493,-0.5918160676956177,2.3251140117645264,5.305981159210205,2.694967269897461,3.371720552444458,3.4545178413391113,3.216038227081299,1.9539049863815308,7.3676228523254395,2.8894760608673096,3.2339839935302734,3.5813329219818115,3.4082517623901367,113.48699951171875,60.501976013183594,89.99466705322266,315.1118469238281,795.2117919921875,126.68517303466797,61.69196319580078,65.86800384521484,60.24663543701172,108.45667266845703,179.72557067871094,233.49343872070312
139,1.4747297763824463,1.5038442611694336,1.4268988370895386,1.9306210279464722,3.5513572692871094,1.4747293843992442,1.2098374366760254,0.9999971389770508,0.9999661445617676,1.0,0.9999533891677856,0.9999880790710449,0.8979966044425964,8.614271251872196e-08,4.877258596991396e-09,0.02327626384794712,0.961460530757904,0.6484329700469971,0.06551958620548248,1.8976678848266602,0.0,0.0,1.6615785360336304,2.361037254333496,1.7821351611861764,0.39289769530296326,0.9850793480873108,0.0,0.0,1.0,0.9500399231910706,0.0,0.0,0.0,0.0,0.5711455345153809,0.06792248040437698,-0.5696573853492737,2.4377615451812744,5.243711471557617,2.7217955589294434,3.5017518997192383,3.4668455123901367,3.347088098526001,1.9949102401733398,7.0758185386657715,2.979556083679199,3.279418468475342,3.604865789413452,3.4264838695526123,102.14165496826172,54.475154876708984,80.99954223632812,283.603271484375,715.69189453125,114.02091979980469,55.527408599853516,59.31727981567383,54.23005676269531,97.6162109375,161.76234436035156,210.1475372314453
140,1.4747565984725952,1.5038442611694336,1.4268988370895386,1.93137526512146,3.5514087677001953,1.4747560335549532,1.2097140550613403,0.9999971389770508,0.9999661445617676,1.0,0.9999534487724304,0.9999876022338867,0.8081969618797302,7.752844055630703e-08,4.3895331813814664e-09,0.02131577953696251,0.9613420963287354,0.6482505202293396,0.0653199702501297,1.8959382772445679,0.0,0.0,1.646612286567688,2.3522019386291504,1.7584846015041988,0.3904324173927307,0.9829856157302856,0.0,0.0,1.0000001192092896,0.9456477761268616,0.0,0.0,0.0,0.0,0.5828258395195007,0.07104748487472534,-0.555526614189148,2.432638645172119,5.1909708976745605,2.81428599357605,3.3251073360443115,3.6846866607666016,3.1887423992156982,2.027200698852539,7.079587459564209,2.986558675765991,3.312990665435791,3.6042771339416504,3.4223785400390625,91.93138122558594,49.05546951293945,72.90528869628906,255.24586486816406,644.124267578125,102.6236572265625,49.97990417480469,53.42805862426758,48.816650390625,87.86101531982422,145.59715270996094,189.13674926757812
141,1.4747897386550903,1.5038442611694336,1.4268988370895386,1.932224988937378,3.551384687423706,1.4747893093896007,1.2095500230789185,0.9999970197677612,0.9999662041664124,1.0,0.9999533891677856,0.9999879598617554,0.72737717628479,6.977559507959086e-08,3.95057941915411e-09,0.019603172317147255,0.9611840844154358,0.6480135917663574,0.0650874525308609,2.010037899017334,0.0,0.0,1.7482542991638184,2.490988254547119,1.852503827753786,0.37229084968566895,0.981870710849762,0.0,0.0,1.0,0.9419809579849243,0.0,0.0,0.0,0.0,0.5417531132698059,0.054530270397663116,-0.5264098644256592,2.4413564205169678,5.228571891784668,2.8415768146514893,3.8474538326263428,3.6021063327789307,3.427293539047241,2.150956869125366,7.070751667022705,3.055051803588867,3.39336895942688,3.7058486938476562,3.540393114089966,82.74273681640625,44.182674407958984,65.62163543701172,229.72509765625,579.7135620117188,92.36769104003906,44.98842239379883,48.13495635986328,43.94679641723633,79.08280181884766,131.05064392089844,170.22772216796875
142,1.4748306274414062,1.503844141960144,1.4268988370895386,1.9331727027893066,3.551257610321045,1.4748300961135907,1.209340214729309,0.999997079372406,0.9999661445617676,1.0,0.9999533295631409,0.9999865889549255,0.6546394228935242,6.279802988728989e-08,3.555520988740568e-09,0.01798424869775772,0.9609774947166443,0.6477084159851074,0.06481453776359558,2.178863525390625,0.0,0.0,1.8993881940841675,2.5791361331939697,1.7217136908199515,0.32593539357185364,0.9746829271316528,0.0,0.0,1.0,0.9323793649673462,0.0,0.0,0.0,0.0,0.483420729637146,0.03563179075717926,-0.5100314021110535,2.4991579055786133,5.048379898071289,2.8047051429748535,3.659764051437378,3.613340139389038,3.156952381134033,2.2328858375549316,6.315405368804932,3.1260199546813965,3.390165328979492,3.5846774578094482,3.426621675491333,74.47390747070312,39.80242919921875,59.06751251220703,206.7568359375,521.744140625,83.13809204101562,40.49742889404297,43.376487731933594,39.56686782836914,71.18402862548828,117.96076965332031,153.2102508544922
143,1.4748817682266235,1.503844141960144,1.4268988370895386,1.9342470169067383,3.5510952472686768,1.4748814512217712,1.2090667486190796,0.999997079372406,0.999966025352478,1.0,0.9999534487724304,0.9999853372573853,0.5891755223274231,5.651822831964637e-08,3.1999689564798928e-09,0.016544004902243614,0.9607083201408386,0.6473166942596436,0.06448030471801758,2.1800577640533447,0.0,0.0,1.8594809770584106,2.7180492877960205,1.9649747936834046,0.3409718871116638,0.9773224592208862,0.0,0.0,1.0,0.9311761260032654,0.0,0.0,0.0,0.0,0.5035892724990845,0.029675118625164032,-0.48323363065719604,2.483145236968994,5.292121410369873,2.746568441390991,3.8600642681121826,3.6957926750183105,3.2554807662963867,2.352877140045166,6.531017303466797,3.0046207904815674,3.3603570461273193,3.6582047939300537,3.5130553245544434,67.03279113769531,35.867034912109375,53.170005798339844,186.0863800048828,469.57196044921875,74.83302307128906,36.45737838745117,39.103553771972656,35.62664031982422,64.0767822265625,106.18254852294922,137.89537048339844
144,1.4749462604522705,1.5038442611694336,1.4268988370895386,1.93547523021698,3.5509214401245117,1.474945884947716,1.2087159156799316,0.9999969601631165,0.9999662041664124,1.0,0.9999536275863647,0.9999837875366211,0.5302579402923584,5.086640086915395e-08,2.879971594538233e-09,0.015054874122142792,0.9603636264801025,0.6468140482902527,0.06406889855861664,2.319563865661621,0.0,0.0,1.9662777185440063,2.8670194149017334,1.7785980797018142,0.32562386989593506,0.9709900617599487,0.0,0.0,1.0,0.9165879487991333,0.0,0.0,0.0,0.0,0.47507739067077637,0.015391859225928783,-0.47230860590934753,2.5574100017547607,5.080122470855713,2.7082643508911133,3.705268144607544,3.6652185916900635,3.1922359466552734,2.4639227390289307,6.404118537902832,3.0246381759643555,3.306777000427246,3.610797643661499,3.487144708633423,60.337039947509766,32.331817626953125,47.86357498168945,167.48358154296875,422.6172790527344,67.35970306396484,32.823543548583984,35.26692199707031,32.08339309692383,57.681915283203125,95.58487701416016,124.11289978027344
145,1.4750266075134277,1.5038442611694336,1.4268989562988281,1.93687903881073,3.550792932510376,1.4750262500486084,1.2082741260528564,0.9999969601631165,0.9999661445617676,1.0,0.99995356798172,0.9999828934669495,0.47723206877708435,4.5779760426967187e-08,2.5919744128799493e-09,0.0137861967086792,0.9599156975746155,0.6461857557296753,0.06358422338962555,2.4192771911621094,0.0,0.0,2.029327630996704,2.982093095779419,2.0952115104348903,0.311383992433548,0.9691306948661804,0.0,0.0,1.0,0.9150346517562866,0.0,0.0,0.0,0.0,0.43047818541526794,0.007474977057427168,-0.4804806411266327,2.5373921394348145,4.9054856300354,2.6940834522247314,3.630204916000366,3.5468990802764893,3.1761274337768555,2.5072638988494873,6.166471004486084,2.922084093093872,3.2907767295837402,3.5376784801483154,3.4242238998413086,54.31187057495117,29.1568546295166,43.08939743041992,150.74183654785156,380.3583984375,60.63529968261719,29.555171966552734,31.823604583740234,28.896493911743164,51.92845916748047,86.04974365234375,111.70960235595703
146,1.4751311540603638,1.503844141960144,1.426898717880249,1.9386507272720337,3.5508601665496826,1.4751308259075537,1.2077093124389648,0.9999969601631165,0.9999661445617676,1.0,0.9999536275863647,0.9999826550483704,0.42950889468193054,4.1201783318456364e-08,2.332776860569652e-09,0.012485760264098644,0.9593376517295837,0.6453794240951538,0.06299049407243729,2.508819103240967,0.0,0.0,2.0897908210754395,3.194133996963501,1.8469182592148037,0.3185432255268097,0.9657757878303528,0.0,0.0,0.9998009204864502,0.8967646360397339,0.0,0.0,0.0,0.0,0.44078266620635986,-0.0016482856590300798,-0.4620348811149597,2.5762264728546143,4.9711594581604,2.672600030899048,4.040645122528076,3.6510612964630127,3.24891996383667,2.612283945083618,6.399989604949951,2.934607982635498,3.293046236038208,3.6400539875030518,3.548750400543213,48.89055633544922,26.307632446289062,38.79426574707031,135.676025390625,342.3257751464844,54.585182189941406,26.616579055786133,28.736909866333008,26.031538009643555,46.75250244140625,77.47169494628906,100.5479507446289
147,1.4752622842788696,1.5038443803787231,1.4268989562988281,1.9407082796096802,3.55111026763916,1.4752618725496105,1.2069991827011108,0.9999970197677612,0.9999661445617676,1.0,0.9999538064002991,0.9999821782112122,0.3865579664707184,3.7081605341882096e-08,2.0994985749922535e-09,0.011314776726067066,0.9585983157157898,0.6443673372268677,0.06227540969848633,2.5983471870422363,0.0,0.0,2.1542234420776367,3.278634548187256,1.8658569620209708,0.31024041771888733,0.9622727632522583,0.0,0.0,1.0,0.8908114433288574,0.0,0.0,0.0,0.0,0.4113529920578003,-0.008602496236562729,-0.4588553011417389,2.5963492393493652,4.863217353820801,2.643786668777466,3.8218159675598145,3.7690813541412354,3.1315159797668457,2.6486129760742188,6.2528510093688965,2.8860397338867188,3.2562310695648193,3.5869503021240234,3.504990577697754,44.012882232666016,23.751893997192383,34.930416107177734,122.11752319335938,308.09698486328125,49.14157485961914,23.974750518798828,25.9717960357666,23.456052780151367,42.09635543823242,69.7550277709961,90.50369262695312
148,1.475425362586975,1.5038440227508545,1.4268989562988281,1.9431402683258057,3.5517351627349854,1.475424899665816,1.2061184644699097,0.9999969601631165,0.999966025352478,1.0,0.9999539256095886,0.9999818205833435,0.3479021489620209,3.337344267606568e-08,1.8895494058313034e-09,0.010232134722173214,0.9576772451400757,0.6431173086166382,0.06142792850732803,2.6672260761260986,0.0,0.0,2.1928725242614746,3.3848862648010254,1.8301333943232432,0.3000735938549042,0.955743670463562,0.0,0.0,0.999716579914093,0.87289959192276,0.0,0.0,0.0,0.0,0.4310498535633087,-0.01346716471016407,-0.4474727511405945,2.6297519207000732,4.802855491638184,2.557978868484497,3.7726409435272217,3.581972599029541,3.134683132171631,2.7235283851623535,6.012278079986572,2.7477433681488037,3.1926746368408203,3.515610933303833,3.436866044998169,39.62470245361328,21.46092987060547,31.454349517822266,109.9159927368164,277.2913513183594,44.24452209472656,21.600793838500977,23.49524688720703,21.13996124267578,37.90800857543945,62.8135871887207,81.46509552001953
149,1.4756340980529785,1.5038442611694336,1.426898717880249,1.9463268518447876,3.552917242050171,1.4756338180507647,1.205018162727356,0.9999971389770508,0.9999660849571228,1.0,0.9999542832374573,0.9999804496765137,0.3131119906902313,3.003609805318774e-08,1.7005942209991076e-09,0.009304755367338657,0.9565056562423706,0.6415390968322754,0.060427527874708176,2.818969249725342,0.0,0.0,2.3228249549865723,3.5627682209014893,1.9442901105859363,0.29321548342704773,0.9550327658653259,0.0,0.0,0.9988427758216858,0.8735162615776062,0.0,0.0,0.0,0.0,0.4530479609966278,-0.023590587079524994,-0.45829710364341736,2.6642568111419678,4.771112442016602,2.5247879028320312,3.923020601272583,3.537871837615967,3.1264281272888184,2.7511799335479736,5.963011741638184,2.848268985748291,3.1985385417938232,3.5308475494384766,3.4677724838256836,35.67730712890625,19.408540725708008,28.3277530670166,98.93641662597656,249.56661987304688,39.839393615722656,19.46794891357422,21.27997398376465,19.060651779174805,34.14130401611328,56.570594787597656,73.33194732666016
