step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
58,0.29475560784339905,0.0,0.0,0.0,0.3539804518222809,0.0,0.0,0.11031528562307358,0.0,0.0,0.0,0.0,0.09946157783269882,0.0,0.0,0.0,0.14147675037384033,0.0,0.0,1.030133444146486e-05,0.3470492362976074,0.0,0.0,0.0,0.42246705293655396,0.0,0.0,0.14387042820453644,0.0,0.0,0.0,0.0,0.05337003245949745,0.0,0.0,0.0,0.025165989995002747,0.0,0.0,0.008077261038124561,0.0634615421295166,0.022035928443074226,0.07481897622346878,0.8047903776168823,0.14483247697353363,0.022628232836723328,0.01193223800510168,0.9043935537338257,0.0007394332205876708,0.00018814243958331645,4.752810491481796e-05,0.0004696585820056498,0.00028360768919810653,6.609022238990292e-05,3.182839009241434e-06,1.9613076801761054e-05,0.001511473674327135,0.0004069460555911064,0.0001604708086233586,0.0013106190599501133,0.08022177219390869,0.24093499779701233,0.0840098038315773,-0.10610120743513107,-0.5801051259040833,16.08195686340332,0.14927537739276886,3.354562520980835,2.8522000312805176,4.651937484741211,4.457435607910156,4.633670806884766,4.779611110687256,4.180685043334961,4.572142601013184,4.849810600280762,4.8328857421875
59,0.31485795974731445,0.0,0.0,0.0,0.3307628631591797,0.0,0.0,0.11494235694408417,0.0,0.0,0.0,0.0,0.08945527672767639,0.0,0.0,0.0,0.14996732771396637,0.0,0.0,1.4257086149882525e-05,0.35035812854766846,0.0,0.0,0.0,0.419817179441452,0.0,0.0,0.1467718482017517,0.0,0.0,0.0,0.0,0.05013273283839226,0.0,0.0,0.0,0.02490858919918537,0.0,0.0,0.00801151990890503,0.07115384936332703,0.02139720506966114,0.07137328386306763,0.7994011640548706,0.2015073001384735,0.020952334627509117,0.012729617767035961,0.9070231914520264,0.000723324716091156,0.0001850566331995651,4.911968790111132e-05,0.00047150306636467576,0.00026888155844062567,6.528918311232701e-05,3.2583643587713595e-06,1.8563350749900565e-05,0.0014819189673289657,0.00040013864054344594,0.00017072967602871358,0.001344015123322606,0.07693003863096237,0.23942364752292633,0.09213650226593018,-0.10544949024915695,-0.5986125469207764,15.084789276123047,0.1604457050561905,3.252922534942627,2.7500267028808594,4.66236686706543,4.4801530838012695,4.65241003036499,4.79430627822876,4.071344375610352,4.572596549987793,4.842360973358154,4.838915824890137
60,0.310241162776947,0.0,0.0,0.0,0.3286938965320587,0.0,0.0,0.12301002442836761,0.0,0.0,0.0,0.0,0.10034745186567307,0.0,0.0,0.0,0.13768649101257324,0.0,0.0,2.097352444252465e-05,0.34733885526657104,0.0,0.0,0.0,0.4235110282897949,0.0,0.0,0.1436370462179184,0.0,0.0,0.0,0.0,0.052334100008010864,0.0,0.0,0.0,0.024421578273177147,0.0,0.0,0.008757409639656544,0.05961538478732109,0.022115768864750862,0.07383021712303162,0.7970059514045715,0.14776068925857544,0.019539963454008102,0.009665507823228836,0.8643600344657898,0.00070582190528512,0.00017556676175445318,4.8124740715138614e-05,0.00043499283492565155,0.00026629376225173473,6.190524436533451e-05,3.1181821213976946e-06,1.7426595150027424e-05,0.0014376972103491426,0.0003800428530666977,0.00016561469237785786,0.0012651639990508556,0.07921268045902252,0.23804247379302979,0.10191410779953003,-0.10513126105070114,-0.5890278816223145,15.57470417022705,0.17107756435871124,3.2112796306610107,2.632718086242676,4.668505668640137,4.490721225738525,4.678757190704346,4.794978618621826,3.933290481567383,4.5833306312561035,4.852208137512207,4.846212863922119
61,0.28615301847457886,0.0,0.0,0.0,0.37492793798446655,0.0,0.0,0.11899042129516602,0.0,0.0,0.0,0.0,0.08813825249671936,0.0,0.0,0.0,0.13177919387817383,0.0,0.0,1.110802168113878e-05,0.3388231694698334,0.0,0.0,0.0,0.43103447556495667,0.0,0.0,0.14374999701976776,0.0,0.0,0.0,0.0,0.05354350432753563,0.0,0.0,0.0,0.0240627508610487,0.0,0.0,0.008786086924374104,0.05961538478732109,0.021277444437146187,0.0748814046382904,0.7824351191520691,0.1325538605451584,0.016889100894331932,0.009422876872122288,0.8716819882392883,0.0007070053834468126,0.0001693265076028183,4.455321322893724e-05,0.00037507584784179926,0.00028414142434485257,6.0420945374062285e-05,3.0795231396041345e-06,1.6752695955801755e-05,0.0014446210116147995,0.00036366103449836373,0.00014748246758244932,0.0010602441616356373,0.07997123897075653,0.21991688013076782,0.10319879651069641,-0.10646523535251617,-0.5797367095947266,16.84135627746582,0.17463882267475128,3.0188496112823486,2.7372748851776123,4.664627552032471,4.534818649291992,4.702279567718506,4.776602745056152,3.8470377922058105,4.545823574066162,4.8558526039123535,4.8517351150512695
62,0.29930782318115234,0.0,0.0,0.0,0.37166470289230347,0.0,0.0,0.12086470425128937,0.0,0.0,0.0,0.0,0.08619608730077744,0.0,0.0,0.0,0.12192536145448685,0.0,0.0,4.128020009375177e-05,0.3400970697402954,0.0,0.0,0.0,0.42806825041770935,0.0,0.0,0.1475888192653656,0.0,0.0,0.0,0.0,0.052370063960552216,0.0,0.0,0.0,0.023525165393948555,0.0,0.0,0.008350631222128868,0.05000000074505806,0.022834330797195435,0.0727091133594513,0.7758482694625854,0.11463415622711182,0.02135305479168892,0.009531489573419094,0.8334688544273376,0.000667563290335238,0.00017255225975532085,4.7111221647355705e-05,0.00041140307439491153,0.0002713143767323345,6.257881614146754e-05,3.0390031042770715e-06,1.6404494090238586e-05,0.0014167611952871084,0.00036794989136978984,0.000158985290909186,0.0011186950141564012,0.07795537263154984,0.2081507444381714,0.11827094107866287,-0.10698599368333817,-0.5561701059341431,15.830830574035645,0.18259604275226593,3.007114887237549,2.618772268295288,4.662166118621826,4.567550182342529,4.660558223724365,4.601786136627197,3.6788790225982666,4.54813289642334,4.8516130447387695,4.8591508865356445
63,0.2977111339569092,0.0,0.0,0.0,0.34827086329460144,0.0,0.0,0.14322137832641602,0.0,0.0,0.0,0.0,0.06838627904653549,0.0,0.0,0.0,0.14239059388637543,0.0,0.0,1.9786313714575954e-05,0.34416547417640686,0.0,0.0,0.0,0.4210922122001648,0.0,0.0,0.149540513753891,0.0,0.0,0.0,0.0,0.052966076880693436,0.0,0.0,0.0,0.02406591922044754,0.0,0.0,0.00816983263939619,0.04423077031970024,0.022954091429710388,0.07369288802146912,0.7756486535072327,0.11769607663154602,0.020082904025912285,0.009780113585293293,0.7571595311164856,0.0006770077161490917,0.0001780946331564337,4.928873386234045e-05,0.000471780716907233,0.0002541144494898617,6.427074549719691e-05,3.0625678846263327e-06,1.7559876141604036e-05,0.0013429507380351424,0.00038059300277382135,0.00017123280849773437,0.0013504237867891788,0.07886703312397003,0.21078649163246155,0.12617462873458862,-0.10680893808603287,-0.5340806245803833,15.23966121673584,0.17713844776153564,3.125495195388794,2.5952799320220947,4.685063362121582,4.594440937042236,4.6543869972229,4.596794605255127,3.7748050689697266,4.440728664398193,4.847999572753906,4.865511894226074
64,0.284869909286499,0.0,0.0,0.0,0.34960946440696716,0.0,0.0,0.10596508532762527,0.0,0.0,0.0,0.0,0.10570131987333298,0.0,0.0,0.0,0.15384437143802643,0.0,0.0,9.855922144197393e-06,0.3424352705478668,0.0,0.0,0.0,0.42027366161346436,0.0,0.0,0.15267007052898407,0.0,0.0,0.0,0.0,0.05316592752933502,0.0,0.0,0.0,0.0229486171156168,0.0,0.0,0.00850644800812006,0.032692309468984604,0.018882235512137413,0.07333583384752274,0.7808383107185364,0.09006521850824356,0.013846582733094692,0.007912707515060902,0.9229166507720947,0.0006250818842090666,0.0001817842567106709,4.760701267514378e-05,0.00041058368515223265,0.0002384292456554249,6.39564823359251e-05,3.101342826994369e-06,1.7092199414037168e-05,0.0013067161198705435,0.0003902935713995248,0.00016554686590097845,0.0011762522626668215,0.07834509015083313,0.2595433294773102,0.12902520596981049,-0.10650712251663208,-0.5548377633094788,15.906295776367188,0.17262201011180878,3.1344704627990723,2.665283203125,4.699896335601807,4.517469882965088,4.666521072387695,4.624204635620117,3.8046884536743164,4.473768711090088,4.855312824249268,4.865979194641113
65,0.29631274938583374,0.0,0.0,0.0,0.3433361351490021,0.0,0.0,0.13017378747463226,0.0,0.0,0.0,0.0,0.10747798532247543,0.0,0.0,0.0,0.12269588559865952,0.0,0.0,3.445765059950645e-06,0.34311792254447937,0.0,0.0,0.0,0.4204108417034149,0.0,0.0,0.15481634438037872,0.0,0.0,0.0,0.0,0.04905156418681145,0.0,0.0,0.0,0.024235151708126068,0.0,0.0,0.008368180133402348,0.04615384712815285,0.019201597198843956,0.07014981657266617,0.7966067790985107,0.11819271743297577,0.01435310859233141,0.008435732685029507,0.848114550113678,0.00059874466387555,0.00017227497301064432,4.539769361144863e-05,0.0003875201800838113,0.00022516264289151877,6.139111064840108e-05,3.153152420054539e-06,1.6790030713309534e-05,0.0012771133333444595,0.0003700579109136015,0.0001501537044532597,0.0011493456549942493,0.07560314238071442,0.2301667034626007,0.08386505395174026,-0.1062297448515892,-0.5843429565429688,16.850841522216797,0.16821785271167755,3.250586748123169,2.637491464614868,4.689703464508057,4.524917125701904,4.65125846862793,4.6470513343811035,3.893916606903076,4.512202262878418,4.848649501800537,4.862451076507568
66,0.26487642526626587,0.0,0.0,0.0,0.32271385192871094,0.0,0.0,0.14071418344974518,0.0,0.0,0.0,0.0,0.08236835896968842,0.0,0.0,0.0,0.18925820291042328,0.0,0.0,6.895062688272446e-05,0.33323565125465393,0.0,0.0,0.0,0.4281735122203827,0.0,0.0,0.15413343906402588,0.0,0.0,0.0,0.0,0.048587366938591,0.0,0.0,0.0,0.026596929877996445,0.0,0.0,0.009273105300962925,0.051923077553510666,0.022594811394810677,0.07356304675340652,0.7309380769729614,0.18035195767879486,0.03406599909067154,0.004475614987313747,0.8168521523475647,0.0007163628470152617,0.0001837968302424997,5.811236405861564e-05,0.00052342948038131,0.00025444827042520046,6.604362715734169e-05,3.2530456337553915e-06,1.62703036039602e-05,0.0013725111493840814,0.00039453760837204754,0.00020652051898650825,0.0015859088161960244,0.07821518182754517,0.27168408036231995,0.08924994617700577,-0.10374314337968826,-0.5992482900619507,13.190278053283691,0.1732071489095688,3.261319160461426,2.522555112838745,4.6981425285339355,4.524135589599609,4.633452415466309,4.667447566986084,3.966357946395874,4.455822467803955,4.838103294372559,4.861300945281982
67,0.28246626257896423,0.0,0.0,0.0,0.34524890780448914,0.0,0.0,0.14001880586147308,0.0,0.0,0.0,0.0,0.09722185879945755,0.0,0.0,0.0,0.13492639362812042,0.0,0.0,0.00011785276001319289,0.3341807425022125,0.0,0.0,0.0,0.42554864287376404,0.0,0.0,0.16024385392665863,0.0,0.0,0.0,0.0,0.044848643243312836,0.0,0.0,0.0,0.025702936574816704,0.0,0.0,0.009475171566009521,0.05384615436196327,0.01932135783135891,0.06903121620416641,0.7568861842155457,0.17517118155956268,0.026440417394042015,0.006373421289026737,0.8128073215484619,0.0006486040656454861,0.00017295268480665982,4.9877889978233725e-05,0.00039578863652423024,0.0002453833003528416,6.347989983623847e-05,3.19017021865875e-06,1.4846145859337412e-05,0.0012827140744775534,0.00036968200583942235,0.00016885006334632635,0.001208730274811387,0.07411849498748779,0.232254296541214,0.08840863406658173,-0.10523966699838638,-0.5735381245613098,15.512001037597656,0.1794544756412506,3.1037228107452393,2.5169765949249268,4.701498508453369,4.540251731872559,4.597193241119385,4.691287040710449,3.9981601238250732,4.487308502197266,4.845273017883301,4.869311809539795
68,0.3019304871559143,0.0,0.0,0.0,0.35277730226516724,0.0,0.0,0.1070224791765213,0.0,0.0,0.0,0.0,0.060763780027627945,0.0,0.0,0.0,0.17746995389461517,0.0,0.0,3.60179110430181e-05,0.34260714054107666,0.0,0.0,0.0,0.4219922125339508,0.0,0.0,0.15189115703105927,0.0,0.0,0.0,0.0,0.04826059564948082,0.0,0.0,0.0,0.02591828443109989,0.0,0.0,0.00933058187365532,0.03846153989434242,0.01684630662202835,0.0724744126200676,0.7744510769844055,0.09948153793811798,0.013353409245610237,0.008536471985280514,0.8677111268043518,0.000615460448898375,0.00017511039914097637,4.518212517723441e-05,0.0003726782160811126,0.0002278969914186746,6.241045048227534e-05,3.06417223328026e-06,1.495046672062017e-05,0.0012025455944240093,0.00037465375498868525,0.00015235308092087507,0.0010516700567677617,0.07735919207334518,0.23825742304325104,0.09918594360351562,-0.10581369698047638,-0.5655667781829834,16.968284606933594,0.16887395083904266,3.2591359615325928,2.56618595123291,4.489047050476074,4.565814018249512,4.591829299926758,4.668457984924316,4.004775524139404,4.450124263763428,4.840932369232178,4.878022193908691
69,0.28796130418777466,0.0,0.0,0.0,0.3404238224029541,0.0,0.0,0.09484762698411942,0.0,0.0,0.0,0.0,0.1271430253982544,0.0,0.0,0.0,0.14954255521297455,0.0,0.0,8.168278145603836e-05,0.34525784850120544,0.0,0.0,0.0,0.4216279089450836,0.0,0.0,0.15272758901119232,0.0,0.0,0.0,0.0,0.04551703482866287,0.0,0.0,0.0,0.02554432861506939,0.0,0.0,0.009325270541012287,0.032692309468984604,0.01628742553293705,0.06937079131603241,0.7772454619407654,0.08727652579545975,0.012620201334357262,0.006429342553019524,0.878723680973053,0.0005994995008222759,0.00019407953368499875,4.8783840611577034e-05,0.0004556257335934788,0.0002586547052487731,6.864866736577824e-05,3.006192400789587e-06,1.5448058547917753e-05,0.0012206787941977382,0.0004222281859256327,0.00016983330715447664,0.0014285625657066703,0.07446877658367157,0.276753693819046,0.11816491931676865,-0.10572661459445953,-0.5419440865516663,15.390932083129883,0.17647720873355865,3.3351643085479736,2.420938491821289,4.483180522918701,4.5973896980285645,4.5368852615356445,4.684169292449951,3.8902454376220703,4.379492282867432,4.8489813804626465,4.878312587738037
70,0.29941612482070923,0.0,0.0,0.0,0.34639593958854675,0.0,0.0,0.08681268244981766,0.0,0.0,0.0,0.0,0.1302027851343155,0.0,0.0,0.0,0.1369686871767044,0.0,0.0,0.0002037483936874196,0.3505788743495941,0.0,0.0,0.0,0.4157177209854126,0.0,0.0,0.1545717567205429,0.0,0.0,0.0,0.0,0.044809065759181976,0.0,0.0,0.0,0.02469203807413578,0.0,0.0,0.009630545042455196,0.026923077180981636,0.01896207593381405,0.06797254085540771,0.7796406745910645,0.09033910185098648,0.016172174364328384,0.005774561315774918,0.9171870946884155,0.0005733307916671038,0.0001786120410542935,4.8603607865516096e-05,0.00047282816376537085,0.0002139536227332428,6.278320506680757e-05,2.9351022021728568e-06,1.5234416423481889e-05,0.001126971561461687,0.00038366703665815294,0.00017199950525537133,0.0014183109160512686,0.07334601879119873,0.2673617899417877,0.10524341464042664,-0.10589847713708878,-0.5535818338394165,15.504830360412598,0.17600110173225403,3.2710039615631104,2.5102651119232178,4.5148491859436035,4.626412868499756,4.5105299949646,4.707270622253418,3.772780656814575,4.4191575050354,4.854789733886719,4.886871337890625
71,0.2883378863334656,0.0,0.0,0.0,0.37710797786712646,0.0,0.0,0.109430231153965,0.0,0.0,0.0,0.0,0.11163768172264099,0.0,0.0,0.0,0.1132340133190155,0.0,0.0,0.0002521915303077549,0.34099480509757996,0.0,0.0,0.0,0.4263511002063751,0.0,0.0,0.15471486747264862,0.0,0.0,0.0,0.0,0.04306351765990257,0.0,0.0,0.0,0.025021333247423172,0.0,0.0,0.009854386560618877,0.028846153989434242,0.02083832398056984,0.06686891615390778,0.7640718221664429,0.10077792406082153,0.02690734528005123,0.007397314999252558,0.8891222476959229,0.0006258042994886637,0.00016454665455967188,4.637821621145122e-05,0.00039812285103835166,0.00024061245494522154,5.88304283155594e-05,3.0819110179436393e-06,1.4899899724696297e-05,0.0011782762594521046,0.0003533794661052525,0.00015444547170773149,0.001109904027543962,0.072251096367836,0.2251131683588028,0.1231762021780014,-0.10560545325279236,-0.5605993270874023,16.604598999023438,0.1730642169713974,3.2319633960723877,2.562304735183716,4.552570819854736,4.620819091796875,4.5151286125183105,4.719304084777832,3.838754177093506,4.399494647979736,4.838338851928711,4.876475811004639
72,0.25929898023605347,0.0,0.0,0.0,0.35709717869758606,0.0,0.0,0.110663503408432,0.0,0.0,0.0,0.0,0.09380964189767838,0.0,0.0,0.0,0.17911097407341003,0.0,0.0,1.972178870346397e-05,0.3344589173793793,0.0,0.0,0.0,0.43984952569007874,0.0,0.0,0.14642974734306335,0.0,0.0,0.0,0.0,0.04559905454516411,0.0,0.0,0.0,0.026216330006718636,0.0,0.0,0.007446427829563618,0.03461538627743721,0.020678643137216568,0.06848189979791641,0.7435129284858704,0.1295369267463684,0.026564843952655792,0.0058347126469016075,0.8570507764816284,0.0005820161895826459,0.00016862538177520037,4.907864422420971e-05,0.00044572463957592845,0.0002406252606306225,6.105467036832124e-05,3.2040074984251987e-06,1.4869570804876275e-05,0.0011869521113112569,0.000358072662493214,0.0001662211725488305,0.0013251261552795768,0.07350840419530869,0.27292829751968384,0.12308146059513092,-0.10560663044452667,-0.5550522804260254,15.634686470031738,0.1742788702249527,3.176574468612671,2.568563461303711,4.565447807312012,4.614254951477051,4.545629501342773,4.733935832977295,3.8685128688812256,4.444272518157959,4.820838451385498,4.863020420074463
73,0.2453557699918747,0.0,0.0,0.0,0.3291420042514801,0.0,0.0,0.1067700907588005,0.0,0.0,0.0,0.0,0.17505943775177002,0.0,0.0,0.0,0.14351828396320343,0.0,0.0,0.00015442207222804427,0.33847689628601074,0.0,0.0,0.0,0.4336898624897003,0.0,0.0,0.14557215571403503,0.0,0.0,0.0,0.0,0.04726254940032959,0.0,0.0,0.0,0.02634396217763424,0.0,0.0,0.008654586970806122,0.03846153989434242,0.019560879096388817,0.07132834196090698,0.7604790329933167,0.17582060396671295,0.027027493342757225,0.004698389675468206,0.8936643004417419,0.0006000675493851304,0.00017784148803912103,5.421494279289618e-05,0.0005141026340425014,0.00026379944756627083,6.521037721540779e-05,3.525060037645744e-06,1.5673809684813023e-05,0.0012635483872145414,0.00037800485733896494,0.00018815172370523214,0.0015699465293437243,0.07628978788852692,0.31871795654296875,0.08303899317979813,-0.10505279898643494,-0.5278596878051758,14.258816719055176,0.17059077322483063,3.0762088298797607,2.6971895694732666,4.542099475860596,4.5362653732299805,4.530071258544922,4.744719982147217,3.8689568042755127,4.47637414932251,4.825587749481201,4.8642497062683105
74,0.28930985927581787,0.0,0.0,0.0,0.363006055355072,0.0,0.0,0.12670455873012543,0.0,0.0,0.0,0.0,0.1338290125131607,0.0,0.0,0.0,0.0869230404496193,0.0,0.0,0.0002274262224091217,0.34164005517959595,0.0,0.0,0.0,0.42449551820755005,0.0,0.0,0.14709773659706116,0.0,0.0,0.0,0.0,0.05071309581398964,0.0,0.0,0.0,0.027143346145749092,0.0,0.0,0.008910239674150944,0.03846153989434242,0.018842315301299095,0.0758277177810669,0.7654690146446228,0.11242051422595978,0.018371395766735077,0.007942634634673595,0.859971821308136,0.0005855506169609725,0.00017213544924743474,4.259063280187547e-05,0.0003574099682737142,0.00023240393784362823,6.179620686452836e-05,3.4013219192274846e-06,1.441269887436647e-05,0.0011513566132634878,0.00036116159753873944,0.00013801513705402613,0.000977656920440495,0.0804862231016159,0.2209693193435669,0.10787969827651978,-0.10669135302305222,-0.5292000770568848,17.95051383972168,0.1770482212305069,3.0012142658233643,2.6398766040802,4.527399063110352,4.553152084350586,4.398676872253418,4.737610340118408,3.828968048095703,4.499144554138184,4.830406665802002,4.866296291351318
75,0.3030319809913635,0.0,0.0,0.0,0.364535391330719,0.0,0.0,0.11259699612855911,0.0,0.0,0.0,0.0,0.07041975110769272,0.0,0.0,0.0,0.1493878811597824,0.0,0.0,2.7983423933619633e-05,0.34150561690330505,0.0,0.0,0.0,0.4180838465690613,0.0,0.0,0.1549566239118576,0.0,0.0,0.0,0.0,0.04763607308268547,0.0,0.0,0.0,0.029384704306721687,0.0,0.0,0.00843313243240118,0.04038461670279503,0.018642714247107506,0.07450687140226364,0.7686626315116882,0.14468316733837128,0.019216272979974747,0.005841986741870642,0.8475724458694458,0.000570420001167804,0.0001804295025067404,4.340270606917329e-05,0.0003697597130667418,0.00023506529396399856,6.476401176769286e-05,3.3820031148934504e-06,1.4616347471019253e-05,0.0011199309956282377,0.0003756863297894597,0.0001447789545636624,0.0011030408786609769,0.07928691059350967,0.2198246866464615,0.1371452659368515,-0.10622695833444595,-0.5383632183074951,17.710968017578125,0.1769704818725586,3.082322835922241,2.5626862049102783,4.517734527587891,4.569121360778809,4.423196315765381,4.689553260803223,3.849543809890747,4.494010925292969,4.818462371826172,4.866696834564209
76,0.2719128131866455,0.0,0.0,0.0,0.3231864273548126,0.0,0.0,0.1048557236790657,0.0,0.0,0.0,0.0,0.1003764420747757,0.0,0.0,0.0,0.19965872168540955,0.0,0.0,9.86904797173338e-06,0.34278595447540283,0.0,0.0,0.0,0.4132171869277954,0.0,0.0,0.15688170492649078,0.0,0.0,0.0,0.0,0.049766868352890015,0.0,0.0,0.0,0.029319901019334793,0.0,0.0,0.008028365671634674,0.042307693511247635,0.020518962293863297,0.07632459700107574,0.7504989504814148,0.14067406952381134,0.017725355923175812,0.00661340681836009,0.8789038062095642,0.0005765804671682417,0.00019115868781227618,5.145514296600595e-05,0.0005478590028360486,0.00024501053849235177,6.820266571594402e-05,3.4360155041213147e-06,1.4874011867505033e-05,0.001109889941290021,0.00040713715134188533,0.00018458388512954116,0.0016591681633144617,0.0808759406208992,0.3000318706035614,0.1186535656452179,-0.10465783625841141,-0.5355865359306335,14.803443908691406,0.183336079120636,3.0097832679748535,2.492521047592163,4.423141956329346,4.593505382537842,4.45475435256958,4.694905757904053,3.8669965267181396,4.427819728851318,4.81723165512085,4.873458385467529
77,0.26152488589286804,0.0,0.0,0.0,0.3174564838409424,0.0,0.0,0.13323627412319183,0.0,0.0,0.0,0.0,0.14136187732219696,0.0,0.0,0.0,0.14640939235687256,0.0,0.0,1.1105968951596878e-05,0.34182870388031006,0.0,0.0,0.0,0.41779229044914246,0.0,0.0,0.1530713438987732,0.0,0.0,0.0,0.0,0.048409055918455124,0.0,0.0,0.0,0.030714694410562515,0.0,0.0,0.008183923549950123,0.03461538627743721,0.020159680396318436,0.07655930519104004,0.7512973546981812,0.1214793473482132,0.012934842146933079,0.009925462305545807,0.8637243509292603,0.0005708250682801008,0.00018042484589386731,4.926530891680159e-05,0.00044676027027890086,0.0002345860266359523,6.451157969422638e-05,3.3172259463754017e-06,1.5351251931861043e-05,0.0011068766470998526,0.0003800906124524772,0.00017223873874172568,0.0013162416871637106,0.08107312023639679,0.28777000308036804,0.11349231749773026,-0.10469328612089157,-0.5401056408882141,15.91810417175293,0.19557054340839386,2.871839761734009,2.378002166748047,4.449141502380371,4.620342254638672,4.480928421020508,4.719968795776367,3.93609619140625,4.471435070037842,4.822261810302734,4.859582901000977
78,0.3063824772834778,0.0,0.0,0.0,0.36750707030296326,0.0,0.0,0.1243596151471138,0.0,0.0,0.0,0.0,0.10454752296209335,0.0,0.0,0.0,0.09711465984582901,0.0,0.0,8.864940900821239e-05,0.34224647283554077,0.0,0.0,0.0,0.42185017466545105,0.0,0.0,0.15169569849967957,0.0,0.0,0.0,0.0,0.046404268592596054,0.0,0.0,0.0,0.030156780034303665,0.0,0.0,0.007646611891686916,0.036538463085889816,0.020958084613084793,0.07299625873565674,0.7844310998916626,0.14058533310890198,0.017573857679963112,0.008621592074632645,0.8480959534645081,0.0006211145082488656,0.00017030784511007369,4.346297646407038e-05,0.0003487244248390198,0.0002214525011368096,6.327225128188729e-05,3.148716587020317e-06,1.5186340533546172e-05,0.001120795146562159,0.00035919470246881247,0.00014202881720848382,0.0009756174404174089,0.07819662243127823,0.20174232125282288,0.15800848603248596,-0.10561900585889816,-0.5420714616775513,18.042478561401367,0.19856588542461395,2.7280337810516357,2.42748761177063,4.456510066986084,4.3687334060668945,4.501070976257324,4.7238945960998535,3.8601675033569336,4.484164237976074,4.817342758178711,4.8428239822387695
79,0.26890209317207336,0.0,0.0,0.0,0.31750360131263733,0.0,0.0,0.10938624292612076,0.0,0.0,0.0,0.0,0.19190122187137604,0.0,0.0,0.0,0.11224521696567535,0.0,0.0,6.159357144497335e-05,0.34798192977905273,0.0,0.0,0.0,0.41807687282562256,0.0,0.0,0.15247641503810883,0.0,0.0,0.0,0.0,0.04344622418284416,0.0,0.0,0.0,0.030297959223389626,0.0,0.0,0.007720609195530415,0.042307693511247635,0.020958084613084793,0.07002497464418411,0.8029940128326416,0.14530035853385925,0.018641185015439987,0.009980345144867897,0.9548426866531372,0.0006230365252122283,0.00017013141768984497,4.703012382378802e-05,0.00036151957465335727,0.0002548840129747987,6.137332820799202e-05,3.1364065762318205e-06,1.4860112059977837e-05,0.001121120061725378,0.0003655743785202503,0.00015948225336614996,0.0011302424827590585,0.07565881311893463,0.30419620871543884,0.16462606191635132,-0.10575692355632782,-0.5405919551849365,16.791444778442383,0.18523183465003967,2.8358774185180664,2.665546178817749,4.492610454559326,4.262359142303467,4.532073020935059,4.735237121582031,3.6486408710479736,4.516660213470459,4.816417694091797,4.851089954376221
80,0.2509889006614685,0.0,0.0,0.0,0.3035050332546234,0.0,0.0,0.10361091047525406,0.0,0.0,0.0,0.0,0.15660257637500763,0.0,0.0,0.0,0.18514661490917206,0.0,0.0,0.00014597497647628188,0.3455508351325989,0.0,0.0,0.0,0.4181666970252991,0.0,0.0,0.15574024617671967,0.0,0.0,0.0,0.0,0.04316295310854912,0.0,0.0,0.0,0.02917569875717163,0.0,0.0,0.008203557692468166,0.04615384712815285,0.018842315301299095,0.06943820416927338,0.787624716758728,0.1924726665019989,0.020602233707904816,0.0060362969525158405,0.9459972381591797,0.0006583188660442829,0.0001787423389032483,5.158613930689171e-05,0.0005670338869094849,0.00028344368911348283,6.669931462965906e-05,3.2676616683602333e-06,1.5887813788140193e-05,0.0011258488520979881,0.00037440223968587816,0.00018104922492057085,0.0016610997263342142,0.0748167410492897,0.34187987446784973,0.16493183374404907,-0.10516105592250824,-0.5215618014335632,15.125232696533203,0.18578070402145386,2.8544931411743164,2.6952168941497803,4.521855354309082,4.268806457519531,4.510365962982178,4.752286911010742,3.504412889480591,4.320927143096924,4.831092834472656,4.857104778289795
