step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
276,18.35419273376465,13.671875,19.775480270385742,17.95132827758789,18.958221435546875,18.349958400282333,0.32696256041526794,0.9997845888137817,0.9991996884346008,0.9997334480285645,0.9997882843017578,0.9998459219932556,0.00041162632987834513,0.00012845080345869064,4.369360613054596e-05,0.00030309017165564,0.24223172664642334,-0.09099392592906952,-0.6860161423683167,2.783579111099243,3.1584837436676025,2.699002742767334,2.7378764152526855,2.993936538696289,2.7825240928009745,0.44949275255203247,0.999688982963562,0.9997434616088867,0.9998145699501038,0.9996779561042786,0.9996048212051392,0.0018861532444134355,0.000902641040738672,0.0003012256929650903,0.0017294920980930328,0.6262026429176331,0.01348984893411398,-0.5472856163978577,0.644868791103363,3.537930727005005,1.9640047550201416,3.8873465061187744,4.065062046051025,3.5074446201324463,0.7573999166488647,3.6706011295318604,3.38849139213562,4.999999046325684,3.0423147678375244,3.139104127883911,1.1707690954208374,1.4822003841400146,2.154508590698242,2.7610857486724854,2.1245570182800293,2.251573085784912,1.5494228601455688,2.039283275604248,3.405313014984131,3.4549262523651123,2.2393639087677,2.3525350093841553
277,15.657682418823242,12.090720176696777,16.2463436126709,15.110854148864746,17.254966735839844,15.654830227537767,0.3159216344356537,0.9998070597648621,0.9996657371520996,0.9995996952056885,0.9998319149017334,0.9998786449432373,0.0004496498149819672,0.00013410471729002893,4.9046891945181414e-05,0.00033669499680399895,0.2435348629951477,-0.09155730158090591,-0.685157835483551,2.9128940105438232,2.828601121902466,2.499760627746582,2.9168882369995117,3.249767780303955,2.9117594354256786,0.3960110545158386,0.9996383786201477,0.9998971223831177,0.9996952414512634,0.9996233582496643,0.9996246099472046,0.0013712734216824174,0.0008637011051177979,0.0002533842343837023,0.001344389165751636,0.5224955081939697,-0.022271353751420975,-0.6780703067779541,2.2074618339538574,1.785913348197937,1.9122189283370972,4.1381964683532715,1.8182061910629272,4.589508056640625,1.41063392162323,2.387286424636841,2.0820603370666504,2.924250841140747,2.52557373046875,2.569218158721924,1.2401461601257324,1.489402413368225,2.086927890777588,2.819061756134033,2.0728626251220703,2.471968173980713,1.4237898588180542,2.0595133304595947,3.2041256427764893,3.3858118057250977,2.225360870361328,2.3290278911590576
278,15.166448593139648,12.501029014587402,16.61067008972168,14.281810760498047,17.544546127319336,15.164175601918393,0.31725069880485535,0.9998237490653992,0.9997974634170532,0.9997857809066772,0.999829888343811,0.9998283386230469,0.000498313398566097,0.0001358714944217354,5.352630978450179e-05,0.00024637169553898275,0.251140296459198,-0.09192908555269241,-0.6540337800979614,3.2305829524993896,4.062507152557373,3.642713785171509,3.093754529953003,3.3437938690185547,3.229261408284575,0.4450382590293884,0.9996445178985596,0.9995359182357788,0.9997766613960266,0.9996068477630615,0.9996855854988098,0.0020759894978255033,0.0007034865557216108,0.00024608016246929765,0.0016461055492982268,0.48452839255332947,-0.02252621203660965,-0.5216577053070068,0.38784849643707275,3.300722360610962,1.3332325220108032,2.8097808361053467,3.453458547592163,3.500513792037964,1.713399887084961,1.9019505977630615,3.7044007778167725,4.241580963134766,2.6346888542175293,2.7548606395721436,1.1453336477279663,1.6500946283340454,1.9714632034301758,2.783017873764038,2.187812566757202,2.5619561672210693,1.4114917516708374,1.9957612752914429,3.2316765785217285,3.3610949516296387,2.2299702167510986,2.334432363510132
279,19.8740234375,12.392962455749512,17.903566360473633,19.72500228881836,22.912229537963867,19.869168335884744,0.3194935619831085,0.9997754693031311,0.9992138743400574,0.9998347759246826,0.9997677206993103,0.9998114109039307,0.0004308100033085793,0.00012436644465196878,4.185390571365133e-05,0.00023563833383377641,0.23577441275119781,-0.0913703516125679,-0.6701933145523071,2.2613892555236816,2.283022880554199,2.1353487968444824,2.250070810317993,2.3930628299713135,2.260881376598593,0.6041845679283142,0.999805212020874,0.9999803304672241,0.9998398423194885,0.9997507333755493,0.9999421834945679,0.001665796386078,0.0009802201529964805,0.00033831348991952837,0.0019296397222205997,0.5823323130607605,0.07684380561113358,-0.48734310269355774,0.7681828141212463,0.9980855584144592,4.1459808349609375,0.915481448173523,4.999999046325684,3.062692403793335,1.8504178524017334,2.2734575271606445,4.999999046325684,1.7606722116470337,2.5774970054626465,2.7541494369506836,1.0672543048858643,1.5297763347625732,2.128004550933838,2.557101249694824,2.4456310272216797,2.558284282684326,1.3897063732147217,1.9924969673156738,3.3580057621002197,3.1683731079101562,2.219463348388672,2.3270444869995117
280,15.46425724029541,11.206536293029785,14.063224792480469,15.418455123901367,17.10258674621582,15.46124720221663,0.32910358905792236,0.9997960329055786,0.9999384880065918,0.9997469782829285,0.9997836351394653,0.9998710751533508,0.0004284002061467618,0.00014434490003623068,4.7691515646874905e-05,0.0003003787714987993,0.20217600464820862,-0.08890866488218307,-0.6710226535797119,2.522869348526001,3.6723263263702393,3.112596273422241,2.355381965637207,2.739717960357666,2.5209429991603973,0.493102103471756,0.9996902346611023,0.9999160766601562,0.9998034834861755,0.9997131824493408,0.9995443820953369,0.001119704800657928,0.0007827598019503057,0.00029872162849642336,0.002668719505891204,0.5673882365226746,0.043948929756879807,-0.6988667249679565,1.1367636919021606,1.6304728984832764,4.7727508544921875,2.3199386596679688,2.0122177600860596,2.253317356109619,1.342864990234375,3.35978364944458,4.999999046325684,2.1766223907470703,2.600473165512085,2.6954193115234375,1.0630944967269897,1.3424522876739502,2.369429111480713,2.473987340927124,2.3784728050231934,2.4004065990448,1.3661577701568604,2.111794948577881,3.4940028190612793,3.018267869949341,2.2018067836761475,2.3131484985351562
281,16.139026641845703,12.637397766113281,17.129566192626953,15.466121673583984,17.907255172729492,16.135268238704352,0.3457805812358856,0.999761700630188,1.0,0.999818742275238,0.9997847676277161,0.9996205568313599,0.0004120321536902338,0.0001275202230317518,4.794914275407791e-05,0.0003560814948286861,0.21210455894470215,-0.09269256889820099,-0.6060816049575806,2.745260000228882,4.6882758140563965,3.175586700439453,2.626464605331421,2.8270063400268555,2.7433304616822998,0.5122237205505371,0.9996281266212463,0.9983987212181091,0.9997542500495911,0.9997118711471558,0.9992706775665283,0.0012350340839475393,0.0008536727982573211,0.00026291407993994653,0.0016791997477412224,0.6033597588539124,0.028465840965509415,-0.5497117042541504,1.463301658630371,0.4559445381164551,2.4872777462005615,4.999999523162842,3.0364952087402344,1.3313405513763428,1.4059631824493408,2.735236406326294,3.5267581939697266,3.135103702545166,2.457742214202881,2.5946271419525146,1.015960693359375,1.224544644355774,2.3419973850250244,2.694767475128174,2.2744438648223877,2.152353525161743,1.3424718379974365,2.113546848297119,3.466209888458252,2.99444317817688,2.162073850631714,2.2832999229431152
282,15.544821739196777,13.699482917785645,17.14259910583496,14.739446640014648,17.334781646728516,15.541935780455644,0.3634437620639801,0.9998142123222351,0.9998893737792969,0.9995844960212708,0.9998245239257812,0.9999265670776367,0.000397114286897704,0.0001383582130074501,4.6409168135141954e-05,0.0003518016019370407,0.17597265541553497,-0.09618371725082397,-0.6134083271026611,3.024521827697754,2.8184690475463867,2.848532199859619,3.009096145629883,3.2475430965423584,3.0217444757692498,0.5469086766242981,0.9996111989021301,0.9992405772209167,0.9997239112854004,0.9995719194412231,0.999656617641449,0.0021168289240449667,0.0007404684438370168,0.00022341734438668936,0.0014006126439198852,0.33526283502578735,-0.04079962149262428,-0.6410424709320068,1.046555995941162,2.001983880996704,2.297604560852051,2.9927446842193604,1.8271232843399048,2.330597400665283,0.6952911615371704,1.194438099861145,4.0165581703186035,4.999999046325684,2.340289831161499,2.5325887203216553,0.9973865151405334,1.2695207595825195,2.250126600265503,2.678800582885742,2.1454432010650635,2.1123769283294678,1.2695690393447876,2.0073256492614746,3.496955633163452,3.172563076019287,2.1400067806243896,2.272265672683716
283,20.123193740844727,11.927427291870117,17.734392166137695,20.078338623046875,23.316354751586914,20.11885210325426,0.36280766129493713,0.9997873902320862,0.9999628663063049,0.9997496604919434,0.9997906684875488,0.9997938871383667,0.0003765519359149039,0.00012446414621081203,3.8817837776150554e-05,0.00029116938821971416,0.18459635972976685,-0.09642482548952103,-0.6276125907897949,3.1239864826202393,1.887685775756836,2.2461063861846924,3.273829221725464,3.604020357131958,3.1223396393153333,0.5923057198524475,0.999657928943634,0.9999925494194031,0.9997684359550476,0.9996535778045654,0.9995055198669434,0.0017796477768570185,0.0010770416120067239,0.0002598527353256941,0.0014991072239354253,0.5055423378944397,-0.014610503800213337,-0.47329598665237427,1.581825852394104,0.7523233294487,3.480236768722534,4.999999046325684,1.196404218673706,4.242913722991943,1.5496586561203003,2.6161725521087646,1.1137369871139526,4.999999046325684,2.653326988220215,2.937026023864746,1.047629952430725,1.19290030002594,2.341508626937866,2.8587405681610107,1.9916447401046753,2.2815964221954346,1.2660785913467407,1.9768621921539307,3.2318203449249268,3.3347766399383545,2.152355909347534,2.2868127822875977
284,17.814661026000977,9.928670883178711,12.777144432067871,19.080787658691406,21.722862243652344,17.811628497373757,0.34971800446510315,0.9998276829719543,1.0,0.9998758435249329,0.9998000860214233,0.9998087286949158,0.00044364712084643543,0.00014516203373204917,4.044207889819518e-05,0.0002545485331211239,0.1929471790790558,-0.09318343549966812,-0.6176518201828003,2.8176422119140625,2.7541005611419678,2.375868082046509,2.8724708557128906,3.126300811767578,2.8163492374574894,0.36641138792037964,0.9996156692504883,0.999296247959137,0.9997956156730652,0.9997610449790955,0.9989007115364075,0.0015719737857580185,0.0008246797951869667,0.00021973068942315876,0.0013100573560222983,0.6015890836715698,0.0166107676923275,-0.527651309967041,1.5180131196975708,2.2621495723724365,1.6735275983810425,2.3083248138427734,1.6607142686843872,4.377434253692627,1.6133836507797241,1.8017300367355347,2.8350937366485596,2.856605052947998,2.2906975746154785,2.299123764038086,1.0495387315750122,1.2701404094696045,2.1996090412139893,2.772667646408081,1.922569751739502,2.4620022773742676,1.2678648233413696,1.9322946071624756,3.1130733489990234,3.270958185195923,2.1260719299316406,2.2487945556640625
285,19.306364059448242,10.804061889648438,15.365638732910156,19.890670776367188,23.01360321044922,19.302684730093564,0.3469051420688629,0.9998103380203247,0.9997504949569702,0.9998012185096741,0.9997936487197876,0.9998928308486938,0.0004566179704852402,0.00013489888806361705,3.912813190254383e-05,0.00022532092407345772,0.1822909414768219,-0.0924564078450203,-0.6187998056411743,3.0570268630981445,4.401823997497559,3.5468087196350098,2.8897857666015625,3.2159037590026855,3.0549696099087065,0.572180449962616,0.999580442905426,0.9996827244758606,0.9997557401657104,0.9996645450592041,0.9991779923439026,0.0015439859125763178,0.0007129184086807072,0.00024411249614786357,0.0015021313447505236,0.5889385342597961,-0.0209769569337368,-0.45230165123939514,1.2064155340194702,1.4533838033676147,1.4804692268371582,1.4014668464660645,1.9889100790023804,5.0,2.4223990440368652,1.6652034521102905,4.680573463439941,1.6657623052597046,2.2964584827423096,2.514683246612549,1.0454144477844238,1.2327051162719727,2.102339029312134,2.610703468322754,1.9041298627853394,2.697239637374878,1.336940884590149,1.882917881011963,3.2116446495056152,3.090522289276123,2.1114556789398193,2.231905221939087
286,17.972110748291016,13.74966812133789,19.92949104309082,17.324275970458984,19.04537010192871,17.967394541481074,0.30575937032699585,0.9997382164001465,0.9997308850288391,0.9997283220291138,0.9997656345367432,0.9996556639671326,0.0003843191952910274,0.00011632258974714205,4.621960761141963e-05,0.0002772703883238137,0.19640561938285828,-0.09064487367868423,-0.6490240097045898,2.65832257270813,1.644587755203247,1.9709914922714233,2.7904915809631348,3.049990653991699,2.656425860238385,0.34169307351112366,0.9996159672737122,0.9995953440666199,0.9997754693031311,0.9996047019958496,0.9994471669197083,0.002264764392748475,0.0011557983234524727,0.0003180711646564305,0.002165477490052581,0.599355161190033,0.02499517612159252,-0.684533953666687,3.9445486068725586,2.273268461227417,2.0293188095092773,2.13594388961792,4.745561122894287,4.1976470947265625,1.881190538406372,2.2221508026123047,2.684921979904175,2.5329248905181885,2.8647477626800537,2.833514451980591,1.2803716659545898,1.3057374954223633,2.0679237842559814,2.485074996948242,2.1497509479522705,2.8048079013824463,1.3639718294143677,1.9043478965759277,3.140768051147461,2.938436508178711,2.1441190242767334,2.238642930984497
287,15.355159759521484,12.359992027282715,15.112866401672363,14.981759071350098,16.89210319519043,15.352380683054571,0.3205389678478241,0.9997991919517517,1.0,0.9997581243515015,0.9998177886009216,0.9997557997703552,0.0003769637260120362,0.00014643707254435867,4.833148341276683e-05,0.0003686743730213493,0.17961212992668152,-0.0901818722486496,-0.6348563432693481,3.7289979457855225,3.181727647781372,2.9735639095306396,3.8508594036102295,4.312452793121338,3.726470025566379,0.4833753705024719,0.9996597170829773,0.9999917149543762,0.9997952580451965,0.9995661377906799,0.9997607469558716,0.001284205005504191,0.0007798091974109411,0.0001898484188131988,0.0010359454900026321,0.44275906682014465,-0.05189630761742592,-0.7526678442955017,1.0138990879058838,1.0648566484451294,2.8752009868621826,2.5222034454345703,2.7354841232299805,3.1132164001464844,1.4628456830978394,1.9966192245483398,4.999999046325684,1.6768183708190918,2.34611439704895,2.5168967247009277,1.1623817682266235,1.2709511518478394,2.0923986434936523,2.4300029277801514,2.1854796409606934,2.7962393760681152,1.3487693071365356,1.881405234336853,3.282400369644165,2.7755329608917236,2.122556209564209,2.224220037460327
288,19.24394989013672,11.317147254943848,15.14864730834961,19.768136978149414,23.14415168762207,19.23929472702183,0.3373429775238037,0.9997522234916687,0.9993102550506592,0.9996330738067627,0.9997904896736145,0.9998484253883362,0.0003644606040325016,0.00014612649101763964,3.9185626519611105e-05,0.00026479418738745153,0.17078417539596558,-0.09196976572275162,-0.6127275824546814,2.977233409881592,3.208392858505249,3.0493719577789307,2.9473934173583984,3.0194785594940186,2.9742246765383586,0.6041799783706665,0.9996780753135681,0.9995956420898438,0.9998275637626648,0.9996532201766968,0.9996697902679443,0.0013684526784345508,0.0008041640976443887,0.0002758556220214814,0.001471846946515143,0.4963794946670532,-0.03415284678339958,-0.43166834115982056,1.8374048471450806,1.2099816799163818,2.850783586502075,4.999999046325684,1.6065763235092163,0.8220900297164917,1.035120964050293,1.788126826286316,3.8497698307037354,4.999999046325684,2.4999852180480957,2.76883602142334,1.1505621671676636,1.2066857814788818,2.1274049282073975,2.646028757095337,2.092689275741577,2.5524702072143555,1.305176854133606,1.8423957824707031,3.3070240020751953,2.9731431007385254,2.1203582286834717,2.234741687774658
289,18.421812057495117,12.3634033203125,17.46385383605957,18.476627349853516,19.390579223632812,18.417825234909518,0.34759947657585144,0.9997745156288147,0.9999690651893616,0.999695360660553,0.9998003244400024,0.999743640422821,0.0003572090936359018,0.00013296194083523005,3.9542908780276775e-05,0.000306434667436406,0.132080078125,-0.09038452804088593,-0.6241114139556885,3.127473831176758,4.042985439300537,3.6932711601257324,3.0924322605133057,2.907254457473755,3.1262913224005384,0.4286942780017853,0.999752402305603,0.9999868869781494,0.999725878238678,0.9997167587280273,0.9998555183410645,0.0016448779497295618,0.0006993499118834734,0.00023062787659000605,0.0013937430921941996,0.5188891291618347,0.0017278671730309725,-0.5132039785385132,1.2957541942596436,1.7992048263549805,2.5575294494628906,3.91786527633667,2.2008471488952637,1.7643535137176514,2.1272919178009033,1.8357231616973877,3.6123056411743164,4.999998569488525,2.6110875606536865,2.7059450149536133,1.131866216659546,1.2074942588806152,2.0748045444488525,2.7548694610595703,2.0730884075164795,2.457465648651123,1.3625699281692505,1.8137961626052856,3.317711353302002,3.158637523651123,2.135230302810669,2.2572245597839355
290,16.290042877197266,11.031330108642578,16.77117156982422,16.253734588623047,16.415536880493164,16.287512355415174,0.344325989484787,0.9998233914375305,1.0,0.9997802376747131,0.9998208284378052,0.9998435974121094,0.00039887838647700846,0.00012901444279123098,4.3236017518211156e-05,0.0003130929544568062,0.15211090445518494,-0.08887094259262085,-0.5963979363441467,2.3528096675872803,1.7435882091522217,1.767616629600525,2.515162229537964,2.5956921577453613,2.3522108277644924,0.5903846025466919,0.999792218208313,0.9999993443489075,0.9998781681060791,0.999740719795227,0.9998160600662231,0.0020843609236180782,0.0010537718189880252,0.00022523000370711088,0.0015279253711923957,0.7173713445663452,0.0555046871304512,-0.5676378607749939,1.8367149829864502,0.723227322101593,2.058866024017334,4.888658046722412,2.2321653366088867,1.358975887298584,0.905195415019989,3.6288068294525146,0.9602764844894409,3.258074998855591,2.185096025466919,2.335312604904175,1.163559913635254,1.1417146921157837,2.033252239227295,2.915599822998047,1.9852523803710938,2.318058490753174,1.242965817451477,1.9758251905441284,3.045609951019287,3.113428831100464,2.093526840209961,2.209995985031128
291,16.542823791503906,11.0371675491333,15.426715850830078,16.532928466796875,17.835586547851562,16.539907809345106,0.3400728702545166,0.9998321533203125,0.9999189376831055,0.9998400211334229,0.9998222589492798,0.9998493194580078,0.00040439298027195036,0.00012980913743376732,4.211056511849165e-05,0.0002529584744479507,0.1497824788093567,-0.09090802073478699,-0.6279886960983276,3.6886682510375977,5.116768836975098,4.371448993682861,3.5996768474578857,3.556788682937622,3.676260984426314,0.41798457503318787,0.9995028972625732,0.9981508255004883,0.9998327493667603,0.9994251132011414,0.9995909929275513,0.0009948306251317263,0.0005283360369503498,0.0002119998971465975,0.0012868499616160989,0.4961159825325012,-0.057017307728528976,-0.7761074304580688,1.4712296724319458,0.9995808601379395,1.6707267761230469,2.793485641479492,3.296786069869995,1.6102871894836426,1.684835433959961,4.1078081130981445,2.9945807456970215,1.8267029523849487,2.2456023693084717,2.3490824699401855,1.141966462135315,1.0933268070220947,1.9639726877212524,2.8692214488983154,2.0890085697174072,2.1756885051727295,1.2065370082855225,2.173894166946411,3.0234782695770264,2.9750776290893555,2.0712172985076904,2.183722734451294
292,21.847217559814453,13.527955055236816,19.373044967651367,21.962087631225586,24.478395462036133,21.839095597319275,0.35853880643844604,0.9996674656867981,0.9987464547157288,0.9998086094856262,0.9997515082359314,0.9993389248847961,0.00035854149609804153,0.00010788520012283698,3.575924347387627e-05,0.00022369362704921514,0.13308189809322357,-0.09270980954170227,-0.5929651260375977,2.8686835765838623,5.772581577301025,3.770320415496826,2.8099493980407715,2.569505214691162,2.8674127646277503,0.5566812753677368,0.9996541142463684,0.9997341632843018,0.9998143911361694,0.9996227025985718,0.9996718168258667,0.0013435687869787216,0.0008720403420738876,0.00032348305103369057,0.0026481649838387966,0.7076839804649353,0.026361897587776184,-0.5378187298774719,0.8784024715423584,0.7965500354766846,4.631486892700195,1.6736963987350464,3.5520617961883545,4.999999523162842,0.9999685883522034,4.64408016204834,4.999999046325684,3.3518261909484863,3.052807331085205,3.299245595932007,1.0677136182785034,0.9682473540306091,2.1654458045959473,2.598719358444214,2.1852822303771973,2.4340248107910156,1.1146754026412964,2.3919639587402344,3.1964404582977295,2.9584126472473145,2.1080925464630127,2.2371528148651123
293,14.487892150878906,14.505995750427246,17.349319458007812,14.147940635681152,14.045218467712402,14.485082806044609,0.3859812915325165,0.9997764825820923,0.999976396560669,0.9998049139976501,0.9998303055763245,0.9996118545532227,0.00035275580012239516,0.00013698035036213696,5.067513120593503e-05,0.0003995307197328657,0.1283930093050003,-0.09548352658748627,-0.5808727145195007,2.583927869796753,2.5188679695129395,2.837831497192383,2.585078716278076,2.4439799785614014,2.582368020898976,0.4836047291755676,0.9996421933174133,0.9997174739837646,0.9997513890266418,0.9996702671051025,0.9995086193084717,0.0022400410380214453,0.0009054670226760209,0.0003168832918163389,0.0018425219459459186,0.5539677143096924,0.013489575125277042,-0.3972090184688568,1.753161907196045,1.2882508039474487,2.321619987487793,2.1394569873809814,3.16245436668396,4.999999046325684,1.1586889028549194,2.5293514728546143,4.999999046325684,4.514617443084717,2.8867599964141846,2.9904708862304688,1.0339518785476685,0.9512571692466736,2.0994558334350586,2.5069005489349365,2.2548506259918213,2.6372036933898926,0.97897869348526,2.371929168701172,3.325718879699707,3.079547882080078,2.1239795684814453,2.271301507949829
294,13.305774688720703,13.61202335357666,15.204477310180664,13.09841251373291,12.883834838867188,13.303392555620007,0.4028417766094208,0.9997930526733398,0.9994803071022034,0.9997472167015076,0.9998477101325989,0.9996780157089233,0.0003479536098893732,0.00015468169294763356,5.496768790180795e-05,0.0004596376384142786,0.17873097956180573,-0.09542293846607208,-0.5325995683670044,4.934687614440918,5.536920070648193,5.220827102661133,4.840771675109863,5.030481815338135,4.9264662232297445,0.49637195467948914,0.9993335604667664,0.9997909069061279,0.999675452709198,0.9993389248847961,0.9990796446800232,0.0010006133234128356,0.0005376006592996418,0.00018958478176500648,0.0013560671359300613,0.5695269107818604,-0.05055525526404381,-0.6382094025611877,0.9961636662483215,0.9571064114570618,1.4345805644989014,3.6571452617645264,2.903357982635498,3.886964797973633,1.1423447132110596,3.107797384262085,2.985549211502075,4.6770172119140625,2.574802875518799,2.817286491394043,0.980137825012207,0.8860379457473755,1.9824507236480713,2.600062608718872,2.2660343647003174,2.7062480449676514,0.9668480157852173,2.4087142944335938,3.261044502258301,3.2107248306274414,2.1268303394317627,2.2864696979522705
295,18.261268615722656,14.743268966674805,19.368379592895508,17.912391662597656,18.793771743774414,18.25696980395138,0.3968163728713989,0.9997583031654358,0.9996168613433838,0.9996957182884216,0.9997479915618896,0.9998350143432617,0.00034082401543855667,0.00011700073082465678,4.2921117710648105e-05,0.000319123559165746,0.20216158032417297,-0.09813925623893738,-0.5225563049316406,4.022271633148193,6.069235324859619,4.759876251220703,3.9701662063598633,3.8371422290802,4.009673260320134,0.444754034280777,0.9993159174919128,0.999610185623169,0.9996671080589294,0.9992282390594482,0.9994233846664429,0.0009090389357879758,0.0005211061215959489,0.00023029898875392973,0.0019195725908502936,0.6799718141555786,-0.03643080219626427,-0.4976978302001953,2.182995319366455,2.143979549407959,2.7496466636657715,4.141416072845459,3.3299641609191895,1.4967331886291504,2.85135555267334,0.2762083113193512,3.8473668098449707,4.521461486816406,2.754112720489502,2.92517352104187,0.9303794503211975,0.9510868787765503,2.036499261856079,2.7317402362823486,2.3118293285369873,2.5533506870269775,1.1103874444961548,2.1787030696868896,3.2881150245666504,3.325470447540283,2.141756296157837,2.3007712364196777
296,21.389480590820312,12.517260551452637,18.42592430114746,21.58595848083496,24.15033721923828,21.382484955491027,0.373711496591568,0.9997348785400391,0.9993993639945984,0.9996200799942017,0.9997567534446716,0.9998155832290649,0.000352447503246367,0.00010578166984487325,3.804648440564051e-05,0.00023551518097519875,0.19024737179279327,-0.09825359284877777,-0.5099310278892517,2.7921369075775146,2.826349973678589,2.62920880317688,2.8579745292663574,2.698369026184082,2.7905254937595565,0.5095108151435852,0.9996563196182251,0.9999934434890747,0.99973064661026,0.9996367692947388,0.9996638894081116,0.0014053700724616647,0.0007525968831032515,0.00026637743576429784,0.0015675772447139025,0.584013819694519,0.029456065967679024,-0.5971944332122803,1.856793999671936,1.4383118152618408,3.237699031829834,4.8819708824157715,1.6238166093826294,1.6633355617523193,3.1223063468933105,1.4142770767211914,0.864867627620697,3.660492420196533,2.376387357711792,2.5108869075775146,0.9833367466926575,0.9406843185424805,2.1223855018615723,2.8939549922943115,2.184816360473633,2.3723042011260986,1.285861849784851,2.06221866607666,3.0029678344726562,3.314448833465576,2.116297960281372,2.2567861080169678
297,17.68008041381836,14.937724113464355,17.271108627319336,17.865713119506836,17.54497528076172,17.67599758464961,0.34391990303993225,0.9997871518135071,0.9988637566566467,0.9996857643127441,0.9997856020927429,0.9998932480812073,0.00030026500462554395,0.00012485776096582413,4.408057066029869e-05,0.00030485630850307643,0.19622474908828735,-0.09657622873783112,-0.4953668713569641,2.6801114082336426,3.728379011154175,2.9566874504089355,2.6785531044006348,2.51305890083313,2.677843249327642,0.36026686429977417,0.9996380805969238,0.9999908804893494,0.9998244047164917,0.9996585845947266,0.9994901418685913,0.0015100718010216951,0.0008810620638541877,0.0002834986080415547,0.002053799806162715,0.6533910632133484,0.0011902835685759783,-0.3957166075706482,3.488591432571411,2.7000997066497803,2.0359950065612793,3.5241055488586426,1.6065574884414673,1.0786012411117554,3.1828722953796387,1.561975359916687,4.04193639755249,2.977332592010498,2.6198067665100098,2.6089465618133545,1.214599847793579,1.0716919898986816,2.035734176635742,2.903273105621338,1.9111400842666626,2.2175724506378174,1.4126195907592773,1.9853122234344482,3.067633628845215,3.231147527694702,2.105072498321533,2.222536563873291
298,16.050643920898438,14.355233192443848,17.33696746826172,15.75320053100586,16.260339736938477,16.046833486581445,0.3087426424026489,0.9997767806053162,0.9998732805252075,0.9996368885040283,0.9997859597206116,0.9998199343681335,0.00029482741956599057,0.00012777505617123097,4.611751137417741e-05,0.0003566548984963447,0.18326275050640106,-0.09084843844175339,-0.5361594557762146,3.090482711791992,2.468926191329956,2.942288875579834,3.0348408222198486,3.4248735904693604,3.0813173337209006,0.24182011187076569,0.9995917677879333,0.9997270107269287,0.9998351335525513,0.9996300935745239,0.9992465376853943,0.00178577343467623,0.0007249383488669991,0.0002594206598587334,0.002182312309741974,0.5153610110282898,-0.004537790082395077,-0.6989737749099731,3.7139415740966797,2.740344762802124,2.871805191040039,3.492025375366211,2.054119348526001,2.8942105770111084,2.437049388885498,1.4660893678665161,2.93715238571167,2.079522132873535,2.668626070022583,2.6121985912323,1.428106665611267,1.2025210857391357,2.0903255939483643,2.9327101707458496,1.8487522602081299,2.2007861137390137,1.4957304000854492,1.8666703701019287,3.018923282623291,3.0958921909332275,2.1180419921875,2.212402820587158
299,15.919309616088867,12.298808097839355,16.856956481933594,15.634105682373047,16.37532615661621,15.915468466653081,0.3084231913089752,0.999778151512146,0.9999642968177795,0.9998156428337097,0.9997810125350952,0.999736487865448,0.0003117037995252758,0.00012778757081832737,4.716420153272338e-05,0.00043663926771841943,0.15103425085544586,-0.08697428554296494,-0.5427190661430359,3.7876899242401123,4.085920333862305,4.397250652313232,3.6209781169891357,3.8568670749664307,3.780452845805865,0.3401390612125397,0.9993482232093811,0.9994352459907532,0.9998376369476318,0.9994853138923645,0.9985300898551941,0.0016786415362730622,0.0005984384915791452,0.0002170341176679358,0.0016851186519488692,0.44599613547325134,-0.012846799567341805,-0.7229858040809631,1.559177279472351,2.0859222412109375,1.5125408172607422,1.5790621042251587,1.837797999382019,2.6868410110473633,2.936434030532837,3.32258677482605,3.8904623985290527,3.5181634426116943,2.492898941040039,2.5459258556365967,1.3921213150024414,1.1825294494628906,2.0083580017089844,2.7345943450927734,1.8194656372070312,2.1566579341888428,1.5710926055908203,1.8787422180175781,3.0888960361480713,3.1159844398498535,2.094844341278076,2.1879045963287354
