step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
206,0.3081595003604889,0.0,0.0,0.0,0.3851587474346161,0.0,0.0,0.13111190497875214,0.0,0.0,0.0,0.0,0.10925973206758499,0.0,0.0,0.0,0.06630083173513412,0.0,0.0,9.234056051354855e-06,0.33538803458213806,0.0,0.0,0.0,0.44348016381263733,0.0,0.0,0.1632411777973175,0.0,0.0,0.0,0.0,0.040607333183288574,0.0,0.0,0.0,0.01264907605946064,0.0,0.0,0.004634210839867592,0.015384615398943424,0.019960079342126846,0.048856429755687714,0.6756486892700195,0.004103564191609621,0.024728581309318542,0.009660174138844013,0.7781497836112976,0.00047687889309599996,0.00012182191130705178,4.098768113180995e-05,0.0002996429684571922,0.0002148288767784834,4.742955934489146e-05,6.297708750935271e-06,3.8073900213930756e-05,0.0009872345253825188,0.00025368868955411017,0.00011653096589725465,0.0007405239157378674,0.054421454668045044,0.17555838823318481,0.18763625621795654,-0.09508505463600159,-0.6056206226348877,20.68048667907715,0.3269210159778595,1.5194824934005737,1.4742696285247803,3.1177453994750977,3.3375070095062256,2.9260287284851074,3.432330369949341,1.8513535261154175,2.629347801208496,4.085268974304199,4.207142353057861
207,0.2787473499774933,0.0,0.0,0.0,0.39753612875938416,0.0,0.0,0.15606176853179932,0.0,0.0,0.0,0.0,0.07779614627361298,0.0,0.0,0.0,0.0898536965250969,0.0,0.0,4.961650574841769e-06,0.33257681131362915,0.0,0.0,0.0,0.4478483200073242,0.0,0.0,0.16688786447048187,0.0,0.0,0.0,0.0,0.03681948781013489,0.0,0.0,0.0,0.011567609384655952,0.0,0.0,0.0042999242432415485,0.01923076994717121,0.023992016911506653,0.043293386697769165,0.6800398826599121,0.008697111159563065,0.029739441350102425,0.007735448889434338,0.8038095235824585,0.0004689500783570111,0.00013907195534557104,4.573641490424052e-05,0.00027680027415044606,0.00023180668358691037,5.4352887673303485e-05,6.636024409090169e-06,3.928063961211592e-05,0.0009691293817013502,0.00029659332358278334,0.00013492493599187583,0.0007458768668584526,0.04954301193356514,0.16764388978481293,0.19400838017463684,-0.09353330731391907,-0.6278387308120728,18.41241455078125,0.3260102868080139,1.5212607383728027,1.4875102043151855,3.2272024154663086,3.484753131866455,2.910689115524292,3.316990613937378,1.8054131269454956,2.6699604988098145,4.034783840179443,4.196587562561035
208,0.26838523149490356,0.0,0.0,0.0,0.39776861667633057,0.0,0.0,0.1864047795534134,0.0,0.0,0.0,0.0,0.06721948087215424,0.0,0.0,0.0,0.08021736145019531,0.0,0.0,4.519909452938009e-06,0.3261168599128723,0.0,0.0,0.0,0.45191165804862976,0.0,0.0,0.17018364369869232,0.0,0.0,0.0,0.0,0.037505365908145905,0.0,0.0,0.0,0.009897351264953613,0.0,0.0,0.004385121166706085,0.023076923564076424,0.029980039224028587,0.04244444519281387,0.6459081768989563,0.028853340074419975,0.027475064620375633,0.009064699523150921,0.6541524529457092,0.0004643288557417691,0.0001315755071118474,4.776918649440631e-05,0.00035330047830939293,0.00020094594219699502,4.992515096091665e-05,6.86491603119066e-06,4.331828313297592e-05,0.0009741706890054047,0.0002816483611240983,0.0001430033298674971,0.0009139682515524328,0.04871021956205368,0.14743149280548096,0.18795660138130188,-0.0917259007692337,-0.6224995851516724,17.363000869750977,0.3273017108440399,1.5784883499145508,1.553610920906067,3.1078760623931885,3.546053409576416,2.859893560409546,3.2653651237487793,1.7679648399353027,2.5896012783050537,4.118376731872559,4.230789661407471
209,0.26109278202056885,0.0,0.0,0.0,0.38594603538513184,0.0,0.0,0.2129191905260086,0.0,0.0,0.0,0.0,0.07144802063703537,0.0,0.0,0.0,0.06858780980110168,0.0,0.0,6.204704277479323e-06,0.3216041028499603,0.0,0.0,0.0,0.44945165514945984,0.0,0.0,0.17312686145305634,0.0,0.0,0.0,0.0,0.04070454090833664,0.0,0.0,0.0,0.011837733909487724,0.0,0.0,0.003275106428191066,0.02500000037252903,0.03353293612599373,0.046581774950027466,0.6235528588294983,0.033074118196964264,0.04988802224397659,0.010660448111593723,0.6400747895240784,0.00046642089728266,0.0001244589511770755,4.346505011199042e-05,0.0003441365552134812,0.00023384930682368577,4.835317668039352e-05,6.818364454375114e-06,4.6319513785419986e-05,0.0009341667173430324,0.00026205944595858455,0.00012676256301347166,0.0008268789388239384,0.05250301957130432,0.14003297686576843,0.18563897907733917,-0.09003248065710068,-0.6200388073921204,19.191818237304688,0.32378649711608887,1.6570380926132202,1.626391887664795,3.0040884017944336,3.3929171562194824,3.047170400619507,3.176586627960205,1.67680823802948,2.616755247116089,4.191071510314941,4.262308120727539
210,0.28543537855148315,0.0,0.0,0.0,0.3897794783115387,0.0,0.0,0.1642720252275467,0.0,0.0,0.0,0.0,0.10085076838731766,0.0,0.0,0.0,0.05965651199221611,0.0,0.0,5.813571078761015e-06,0.33011698722839355,0.0,0.0,0.0,0.4529465138912201,0.0,0.0,0.1630564033985138,0.0,0.0,0.0,0.0,0.0395188070833683,0.0,0.0,0.0,0.011198393069207668,0.0,0.0,0.0031628862489014864,0.017307693138718605,0.027185628190636635,0.044786520302295685,0.6411177515983582,0.019902177155017853,0.04104456678032875,0.007822786457836628,0.7815632224082947,0.0005137500120326877,0.000138318253448233,4.0961291233543307e-05,0.0003081074682995677,0.0002217796863988042,5.1834347686963156e-05,6.709650278935442e-06,4.1905685066012666e-05,0.0009732169564813375,0.0002970354107674211,0.00011682701006066054,0.0007538818754255772,0.050661131739616394,0.16050215065479279,0.17935064435005188,-0.092945396900177,-0.5994629859924316,20.165363311767578,0.3179060220718384,1.5829365253448486,1.846693754196167,2.845989465713501,3.2716665267944336,2.8468809127807617,3.155459403991699,1.7137925624847412,2.6769559383392334,4.234550476074219,4.287477493286133
211,0.27947524189949036,0.0,0.0,0.0,0.3848632872104645,0.0,0.0,0.14467452466487885,0.0,0.0,0.0,0.0,0.08683030307292938,0.0,0.0,0.0,0.10415288060903549,0.0,0.0,3.7302984310372267e-06,0.33124101161956787,0.0,0.0,0.0,0.45417243242263794,0.0,0.0,0.1605636477470398,0.0,0.0,0.0,0.0,0.04015139862895012,0.0,0.0,0.0,0.01065407320857048,0.0,0.0,0.003217441262677312,0.01923076994717121,0.021277444437146187,0.04513108730316162,0.6540917754173279,0.009690981358289719,0.03821529820561409,0.009128086268901825,0.9033289551734924,0.0005255582509562373,0.0001675960374996066,4.439661279320717e-05,0.0002975091920234263,0.00023358094040304422,5.900121323065832e-05,6.8358631324372254e-06,4.035994061268866e-05,0.0009857219411060214,0.00037126929964870214,0.00013586360728368163,0.0007846264634281397,0.05079104006290436,0.19097426533699036,0.17898279428482056,-0.0946323424577713,-0.5918391346931458,17.743925094604492,0.3427676856517792,1.460377812385559,1.6512644290924072,2.6629624366760254,3.210059642791748,2.7986435890197754,3.207476854324341,1.7518242597579956,2.6393489837646484,4.299322128295898,4.345798969268799
212,0.2988857924938202,0.0,0.0,0.0,0.3793042302131653,0.0,0.0,0.15217706561088562,0.0,0.0,0.0,0.0,0.0850791335105896,0.0,0.0,0.0,0.08454936742782593,0.0,0.0,4.376330707600573e-06,0.340232789516449,0.0,0.0,0.0,0.44923385977745056,0.0,0.0,0.15991529822349548,0.0,0.0,0.0,0.0,0.037738922983407974,0.0,0.0,0.0,0.009709935635328293,0.0,0.0,0.0031691810581833124,0.021153846755623817,0.02083832398056984,0.041607990860939026,0.6608782410621643,0.007784105837345123,0.026772666722536087,0.012610706500709057,0.8209925889968872,0.0005155638209544122,0.00012794006033800542,4.3280488171149045e-05,0.00028880438185296953,0.00022163131507113576,4.737706694868393e-05,6.785345703974599e-06,4.1791965486481786e-05,0.0009357836097478867,0.0002710190892685205,0.0001288256171392277,0.0007309852517209947,0.04757353663444519,0.169621080160141,0.14840440452098846,-0.09647135436534882,-0.5836939215660095,18.683666229248047,0.34473711252212524,1.3873757123947144,1.5781811475753784,2.5866758823394775,3.3301520347595215,2.700321912765503,3.358382225036621,1.8050168752670288,2.4958512783050537,4.2386794090271,4.13830041885376
213,0.28815948963165283,0.0,0.0,0.0,0.37303102016448975,0.0,0.0,0.15794701874256134,0.0,0.0,0.0,0.0,0.11542227119207382,0.0,0.0,0.0,0.06543435156345367,0.0,0.0,5.86544183533988e-06,0.34528082609176636,0.0,0.0,0.0,0.44758525490760803,0.0,0.0,0.15628162026405334,0.0,0.0,0.0,0.0,0.03763199225068092,0.0,0.0,0.0,0.009806632064282894,0.0,0.0,0.0034136853646486998,0.021153846755623817,0.024870259687304497,0.04128339886665344,0.6854290962219238,0.010409179143607616,0.03617934137582779,0.008234838955104351,0.8663181066513062,0.0005044468562118709,0.00011721635382855311,4.198960596113466e-05,0.0002678020391613245,0.00023594172671437263,4.5759072236251086e-05,6.768783350707963e-06,3.807455868809484e-05,0.0008738464675843716,0.0002434165362501517,0.00012179884652141482,0.0006748815067112446,0.04779159650206566,0.18085181713104248,0.1525896042585373,-0.09599283337593079,-0.5833004713058472,19.2721004486084,0.32837724685668945,1.3771597146987915,1.551094889640808,2.629415273666382,3.185883045196533,2.8615763187408447,3.4236555099487305,1.7236247062683105,2.6239187717437744,3.9919016361236572,3.9532978534698486
214,0.29108700156211853,0.0,0.0,0.0,0.3860573470592499,0.0,0.0,0.1787348836660385,0.0,0.0,0.0,0.0,0.08466517925262451,0.0,0.0,0.0,0.05945165827870369,0.0,0.0,3.870507043757243e-06,0.3460422456264496,0.0,0.0,0.0,0.44843894243240356,0.0,0.0,0.15496933460235596,0.0,0.0,0.0,0.0,0.036863505840301514,0.0,0.0,0.0,0.01013308484107256,0.0,0.0,0.0035528710577636957,0.026923077180981636,0.02690618857741356,0.04070911556482315,0.6978043913841248,0.03849001228809357,0.04019160941243172,0.005277928896248341,0.7387023568153381,0.0005159780848771334,0.00016147777205333114,4.731648732558824e-05,0.0003544352948665619,0.00023161405988503247,5.847358261235058e-05,6.886501068947837e-06,4.387528315419331e-05,0.001073501887731254,0.00036741269286721945,0.00014542083954438567,0.0008961435523815453,0.047527141869068146,0.14411097764968872,0.15970954298973083,-0.09418769925832748,-0.5923197865486145,16.636808395385742,0.32057565450668335,1.3241980075836182,1.5822134017944336,2.8169524669647217,3.3426613807678223,2.807425022125244,3.250500202178955,1.6483741998672485,2.8127455711364746,3.947389602661133,3.7477879524230957
215,0.3167218863964081,0.0,0.0,0.0,0.3829069137573242,0.0,0.0,0.16149798035621643,0.0,0.0,0.0,0.0,0.08908656984567642,0.0,0.0,0.0,0.049780234694480896,0.0,0.0,6.408151421055663e-06,0.34688714146614075,0.0,0.0,0.0,0.4532354176044464,0.0,0.0,0.14901608228683472,0.0,0.0,0.0,0.0,0.035175979137420654,0.0,0.0,0.0,0.01186534482985735,0.0,0.0,0.003820038167759776,0.017307693138718605,0.023033931851387024,0.04086891561746597,0.7245509028434753,0.022526830434799194,0.024715730920433998,0.003141691442579031,0.7325109839439392,0.00045607873471453786,0.00013202871195971966,4.6834211389068514e-05,0.0003391127975191921,0.00020953149942215532,4.7930036089383066e-05,7.006576197454706e-06,4.288419950171374e-05,0.0009414803935214877,0.00029953906778246164,0.0001412907731719315,0.0008213553810492158,0.0477498397231102,0.13886386156082153,0.16819511353969574,-0.09633158892393112,-0.5872848033905029,17.2778377532959,0.33008503913879395,1.2988532781600952,1.6091631650924683,2.9301917552948,3.3920960426330566,2.7409827709198,3.0794460773468018,1.542847752571106,2.7090694904327393,4.011364936828613,3.742607355117798
216,0.3211153745651245,0.0,0.0,0.0,0.3639252483844757,0.0,0.0,0.1187061294913292,0.0,0.0,0.0,0.0,0.08714591711759567,0.0,0.0,0.0,0.10910378396511078,0.0,0.0,3.6258493310015183e-06,0.34945935010910034,0.0,0.0,0.0,0.4519283175468445,0.0,0.0,0.14852683246135712,0.0,0.0,0.0,0.0,0.03572946414351463,0.0,0.0,0.0,0.011057354509830475,0.0,0.0,0.0032986747100949287,0.021153846755623817,0.01972055807709694,0.03962546959519386,0.7774450778961182,0.0135212866589427,0.02433929033577442,0.007429222576320171,0.9526656270027161,0.00047305808402597904,0.00013499836495611817,4.841804184252396e-05,0.0002905464789364487,0.00019052944844588637,5.17878943355754e-05,6.876594397908775e-06,3.832332731690258e-05,0.00096465228125453,0.0002816888736560941,0.00014996749814599752,0.0007336061098612845,0.04702143743634224,0.19624151289463043,0.15583926439285278,-0.09654413908720016,-0.5663287043571472,16.088239669799805,0.35397347807884216,1.3190338611602783,1.4496853351593018,3.097273826599121,3.302548885345459,2.605198621749878,2.889888286590576,1.4869946241378784,2.4231460094451904,4.082931041717529,3.8548684120178223
217,0.31379568576812744,0.0,0.0,0.0,0.367982417345047,0.0,0.0,0.120963916182518,0.0,0.0,0.0,0.0,0.10176601260900497,0.0,0.0,0.0,0.0954894945025444,0.0,0.0,2.4952935291366884e-06,0.3503992557525635,0.0,0.0,0.0,0.44761887192726135,0.0,0.0,0.14980581402778625,0.0,0.0,0.0,0.0,0.037864040583372116,0.0,0.0,0.0,0.010181241668760777,0.0,0.0,0.004130802117288113,0.017307693138718605,0.020718563348054886,0.04168789088726044,0.7774450778961182,0.006967415101826191,0.034566327929496765,0.0075441887602210045,0.9594295620918274,0.0005258090677671134,0.00017784294323064387,5.0989376177312806e-05,0.00035082921385765076,0.00019329281349200755,6.567047967109829e-05,6.916081019880949e-06,4.283956513972953e-05,0.0010135495103895664,0.0003768117167055607,0.00016003934433683753,0.000982497469522059,0.04899090901017189,0.1972433626651764,0.15846508741378784,-0.09587988257408142,-0.5381662249565125,14.67934799194336,0.36812281608581543,1.3795541524887085,1.3314656019210815,2.940351963043213,3.1364312171936035,2.4013657569885254,2.696063995361328,1.4590147733688354,2.4797215461730957,4.158947944641113,3.9469778537750244
218,0.28263968229293823,0.0,0.0,0.0,0.3861987292766571,0.0,0.0,0.1373395472764969,0.0,0.0,0.0,0.0,0.11509554088115692,0.0,0.0,0.0,0.07872280478477478,0.0,0.0,3.6833596368524013e-06,0.34494519233703613,0.0,0.0,0.0,0.4504615366458893,0.0,0.0,0.15158702433109283,0.0,0.0,0.0,0.0,0.03737042099237442,0.0,0.0,0.0,0.011575673706829548,0.0,0.0,0.004060124512761831,0.023076923564076424,0.025828342884778976,0.04273408278822899,0.738922119140625,0.0164517592638731,0.045439865440130234,0.007897644303739071,0.8647333979606628,0.0005120414425618947,0.0001286027836613357,4.2992680391762406e-05,0.00031852821120992303,0.00019605264242272824,4.910979259875603e-05,6.4335408751503564e-06,4.079223799635656e-05,0.0009769817115738988,0.0002682431077118963,0.0001275933755096048,0.0007906447863206267,0.049819059669971466,0.1938084363937378,0.16045182943344116,-0.09438224881887436,-0.5320611596107483,18.03069305419922,0.36433303356170654,1.359246015548706,1.286173701286316,2.8473970890045166,3.0089704990386963,2.32330584526062,2.9109158515930176,1.4225314855575562,2.5447916984558105,3.9366378784179688,3.970402479171753
219,0.27325308322906494,0.0,0.0,0.0,0.3789394497871399,0.0,0.0,0.17760367691516876,0.0,0.0,0.0,0.0,0.10970617830753326,0.0,0.0,0.0,0.06049137935042381,0.0,0.0,6.189670330059016e-06,0.3409613370895386,0.0,0.0,0.0,0.4522041082382202,0.0,0.0,0.1529696136713028,0.0,0.0,0.0,0.0,0.03792271763086319,0.0,0.0,0.0,0.011802403256297112,0.0,0.0,0.004139851313084364,0.028846153989434242,0.02538922242820263,0.04366791620850563,0.7345309257507324,0.04408102482557297,0.04352274537086487,0.007649529725313187,0.8675638437271118,0.0004975064657628536,0.00011408432328607887,3.6326629924587905e-05,0.0002360005455557257,0.00023243979376275092,4.318070205044933e-05,6.060354735382134e-06,3.405725146876648e-05,0.0009397623362019658,0.00024405992007814348,0.00010098651546286419,0.0005642632022500038,0.05061705783009529,0.17019349336624146,0.2314973920583725,-0.09309152513742447,-0.5636366605758667,21.472803115844727,0.3344860374927521,1.3459101915359497,1.410625696182251,2.665194272994995,3.12479829788208,2.558915853500366,3.1000001430511475,1.4494441747665405,2.7640998363494873,3.8133718967437744,3.683081865310669
220,0.25408583879470825,0.0,0.0,0.0,0.35208991169929504,0.0,0.0,0.19330081343650818,0.0,0.0,0.0,0.0,0.08587697893381119,0.0,0.0,0.0,0.1146431490778923,0.0,0.0,3.2941911740635987e-06,0.3369165062904358,0.0,0.0,0.0,0.4415430724620819,0.0,0.0,0.1644139289855957,0.0,0.0,0.0,0.0,0.038500651717185974,0.0,0.0,0.0,0.014377888292074203,0.0,0.0,0.004247956443578005,0.04423077031970024,0.025988023728132248,0.04693633317947388,0.7329341173171997,0.053483329713344574,0.045204248279333115,0.012662244029343128,0.8999712467193604,0.0005440261447802186,0.00013423964264802635,4.3663414544425905e-05,0.0003078878507949412,0.0002613909309729934,4.922465086565353e-05,6.510980256280163e-06,4.08218584198039e-05,0.0009996924782171845,0.00029339356115087867,0.00012999336468055844,0.0008221877506002784,0.0536884143948555,0.2005111277103424,0.22189706563949585,-0.09049894660711288,-0.5575641393661499,17.53812026977539,0.335786372423172,1.3584496974945068,1.5884525775909424,2.462278366088867,3.26705265045166,2.649639844894409,2.9265716075897217,1.335316777229309,2.8422439098358154,3.885878324508667,3.6825077533721924
221,0.2518383264541626,0.0,0.0,0.0,0.3649366497993469,0.0,0.0,0.18158702552318573,0.0,0.0,0.0,0.0,0.10214394330978394,0.0,0.0,0.0,0.09948712587356567,0.0,0.0,7.048518455121666e-06,0.33488816022872925,0.0,0.0,0.0,0.44488129019737244,0.0,0.0,0.16492797434329987,0.0,0.0,0.0,0.0,0.037678711116313934,0.0,0.0,0.0,0.013171630911529064,0.0,0.0,0.004452243447303772,0.051923077553510666,0.026826348155736923,0.04510112479329109,0.727744460105896,0.06276418268680573,0.04868009313941002,0.012263800017535686,0.8872147798538208,0.0005143772577866912,0.00012769615568686277,4.553850885713473e-05,0.000318823877023533,0.00024340634990949184,4.622823325917125e-05,6.685718744847691e-06,4.219049515086226e-05,0.0009610616834834218,0.0002750754065345973,0.00013619469245895743,0.0008560629794374108,0.05198107287287712,0.20162655413150787,0.2293006330728531,-0.08923730254173279,-0.5967233180999756,16.992630004882812,0.345471054315567,1.2922751903533936,1.54987633228302,2.336139678955078,3.3072705268859863,2.670410633087158,2.886490821838379,1.4354138374328613,2.620750904083252,3.976245641708374,3.702141761779785
222,0.2939366400241852,0.0,0.0,0.0,0.37300413846969604,0.0,0.0,0.14110854268074036,0.0,0.0,0.0,0.0,0.07626289129257202,0.0,0.0,0.0,0.1156550720334053,0.0,0.0,3.263661710661836e-05,0.3520479202270508,0.0,0.0,0.0,0.44044649600982666,0.0,0.0,0.1539415866136551,0.0,0.0,0.0,0.0,0.03585319221019745,0.0,0.0,0.0,0.01252654381096363,0.0,0.0,0.005184248089790344,0.036538463085889816,0.020678643137216568,0.04383770376443863,0.7233532667160034,0.020966488867998123,0.01780773140490055,0.0057281022891402245,0.8900365829467773,0.0005146826151758432,0.00011802231892943382,3.746922448044643e-05,0.0002653089468367398,0.00022235553478822112,4.507764970185235e-05,6.098769517848268e-06,3.463141547399573e-05,0.0009788594907149673,0.00024436949752271175,0.00010878455213969573,0.0006865895702503622,0.050380442291498184,0.19193938374519348,0.22801585495471954,-0.09498357027769089,-0.6209604740142822,20.451364517211914,0.36113953590393066,1.2405778169631958,1.463465690612793,2.3966071605682373,3.346088409423828,2.657517910003662,2.8412723541259766,1.4539172649383545,2.555727481842041,4.0656304359436035,3.7976105213165283
223,0.32655709981918335,0.0,0.0,0.0,0.3815772533416748,0.0,0.0,0.13358144462108612,0.0,0.0,0.0,0.0,0.08446962386369705,0.0,0.0,0.0,0.07377349585294724,0.0,0.0,4.1110401070909575e-05,0.35232672095298767,0.0,0.0,0.0,0.4399711787700653,0.0,0.0,0.15455007553100586,0.0,0.0,0.0,0.0,0.03618698567152023,0.0,0.0,0.0,0.011938177980482578,0.0,0.0,0.005026861093938351,0.03846153989434242,0.019001996144652367,0.04399750381708145,0.685029923915863,0.02228803001344204,0.016991272568702698,0.006584462709724903,0.8113182187080383,0.0005099136033095419,0.0001248673943337053,3.5580018447944894e-05,0.00026136275846511126,0.0002111960347974673,4.655686279875226e-05,6.001629117236007e-06,3.8910704461159185e-05,0.000993468682281673,0.00026485940907150507,0.0001000085030682385,0.0006288235890679061,0.04998840391635895,0.15827420353889465,0.17233818769454956,-0.09575574845075607,-0.6206089854240417,21.821096420288086,0.3641466796398163,1.304372787475586,1.336611032485962,2.5333170890808105,3.1609835624694824,2.611238479614258,2.7552871704101562,1.4630645513534546,2.42427921295166,4.018843650817871,3.9036073684692383
224,0.3026329576969147,0.0,0.0,0.0,0.4012044668197632,0.0,0.0,0.1271529644727707,0.0,0.0,0.0,0.0,0.08180118352174759,0.0,0.0,0.0,0.08719275891780853,0.0,0.0,1.561574754305184e-05,0.3526633083820343,0.0,0.0,0.0,0.44869640469551086,0.0,0.0,0.1463364064693451,0.0,0.0,0.0,0.0,0.035102780908346176,0.0,0.0,0.0,0.012464816682040691,0.0,0.0,0.00473628519102931,0.02500000037252903,0.01720558851957321,0.042993757873773575,0.7065867781639099,0.01895178109407425,0.015343650244176388,0.011944198980927467,0.7176150679588318,0.0005362529773265123,0.00013661847333423793,4.325350892031565e-05,0.0003213641466572881,0.00019810572848655283,5.079360198578797e-05,6.3556894929206464e-06,4.037327744299546e-05,0.0010219617979601026,0.0002929888723883778,0.00012864267046097666,0.000878754653967917,0.04918576776981354,0.16899773478507996,0.18782980740070343,-0.09732263535261154,-0.6150261163711548,17.523746490478516,0.3699461817741394,1.2984223365783691,1.3430801630020142,2.7375214099884033,2.896057367324829,2.5551910400390625,2.6473588943481445,1.396315574645996,2.2417972087860107,3.9304592609405518,3.993185043334961
225,0.31926143169403076,0.0,0.0,0.0,0.3703081011772156,0.0,0.0,0.14348748326301575,0.0,0.0,0.0,0.0,0.07805581390857697,0.0,0.0,0.0,0.08885923773050308,0.0,0.0,2.7904306989512406e-05,0.3440663814544678,0.0,0.0,0.0,0.4553106725215912,0.0,0.0,0.1495695263147354,0.0,0.0,0.0,0.0,0.033086955547332764,0.0,0.0,0.0,0.013132681138813496,0.0,0.0,0.004833812825381756,0.03461538627743721,0.020359281450510025,0.041722849011421204,0.6912175416946411,0.033930402249097824,0.02618982270359993,0.008750204928219318,0.8537502884864807,0.00047002529026940465,0.00012169276305940002,3.513576666591689e-05,0.0002497121458873153,0.00018176567391492426,4.517453635344282e-05,6.024968570272904e-06,3.713334444910288e-05,0.0009622614597901702,0.00025504021323285997,9.860448335530236e-05,0.0005988315679132938,0.04802124947309494,0.16693080961704254,0.18901263177394867,-0.09421109408140182,-0.6315950751304626,21.791297912597656,0.3632310628890991,1.2777701616287231,1.309658169746399,2.6003918647766113,3.0472023487091064,2.7332823276519775,2.675164222717285,1.4981082677841187,2.2618775367736816,3.9099178314208984,3.936821460723877
226,0.29640594124794006,0.0,0.0,0.0,0.35692450404167175,0.0,0.0,0.17731298506259918,0.0,0.0,0.0,0.0,0.09523183107376099,0.0,0.0,0.0,0.07411056756973267,0.0,0.0,1.4223902326193638e-05,0.3359958231449127,0.0,0.0,0.0,0.4570751488208771,0.0,0.0,0.15383799374103546,0.0,0.0,0.0,0.0,0.03578201308846474,0.0,0.0,0.0,0.012441093102097511,0.0,0.0,0.004867932293564081,0.05961538478732109,0.021317364647984505,0.04392259940505028,0.6732534766197205,0.045243196189403534,0.036837927997112274,0.009832525625824928,0.786397397518158,0.0004909480921924114,0.00011683600314427167,4.295493272366002e-05,0.00030529999639838934,0.0002219297457486391,4.40188123320695e-05,6.78673131915275e-06,4.250489655532874e-05,0.0009197083418257535,0.0002561106230132282,0.00012483171303756535,0.0007763763424009085,0.0499420091509819,0.1693456619977951,0.1941094696521759,-0.090611033141613,-0.6452695727348328,18.222158432006836,0.3433338403701782,1.3946902751922607,1.2482075691223145,2.617335557937622,3.126936912536621,2.9371418952941895,2.7157301902770996,1.4334286451339722,2.512706756591797,3.733792781829834,3.757420063018799
227,0.3165223300457001,0.0,0.0,0.0,0.3695858120918274,0.0,0.0,0.17566317319869995,0.0,0.0,0.0,0.0,0.09520270675420761,0.0,0.0,0.0,0.04298540949821472,0.0,0.0,4.052417352795601e-05,0.35007432103157043,0.0,0.0,0.0,0.450964093208313,0.0,0.0,0.14662078022956848,0.0,0.0,0.0,0.0,0.03523819521069527,0.0,0.0,0.0,0.011025342158973217,0.0,0.0,0.006077251397073269,0.05961538478732109,0.02215568907558918,0.04346567019820213,0.6459081768989563,0.051657237112522125,0.02983519621193409,0.008433620445430279,0.6991507411003113,0.0004944960819557309,0.00012276812049094588,4.3847408960573375e-05,0.00030079251155257225,0.00022142223315313458,4.694293602369726e-05,6.924846275069285e-06,4.4114000047557056e-05,0.0008547536563128233,0.0002654632553458214,0.00012463409802876413,0.0007416902226395905,0.04924840107560158,0.13821877539157867,0.19720767438411713,-0.09160658717155457,-0.6071640253067017,17.868515014648438,0.35825473070144653,1.2914053201675415,1.1992040872573853,2.5156030654907227,3.1156108379364014,2.85068678855896,2.6778006553649902,1.4670546054840088,2.669398784637451,3.801126480102539,3.8634984493255615
228,0.3097631633281708,0.0,0.0,0.0,0.3919311761856079,0.0,0.0,0.14001385867595673,0.0,0.0,0.0,0.0,0.12185607850551605,0.0,0.0,0.0,0.03640072047710419,0.0,0.0,3.50447662640363e-05,0.3540763258934021,0.0,0.0,0.0,0.4507334530353546,0.0,0.0,0.14434272050857544,0.0,0.0,0.0,0.0,0.03432206064462662,0.0,0.0,0.0,0.009411724284291267,0.0,0.0,0.007113713305443525,0.05000000074505806,0.019281437620520592,0.04172784090042114,0.6744510531425476,0.030204765498638153,0.012706712819635868,0.007300092373043299,0.7584487795829773,0.00047282129526138306,0.00012102433538530022,4.156397335464135e-05,0.00028778158593922853,0.00023467675782740116,4.6143213694449514e-05,6.559442681464134e-06,3.960199319408275e-05,0.0009428779594600201,0.00026037124916911125,0.00011856780474772677,0.0007135936175473034,0.047786954790353775,0.1582808941602707,0.1735640913248062,-0.09491318464279175,-0.6321649551391602,18.333555221557617,0.3703457713127136,1.2629146575927734,1.1587326526641846,2.482746124267578,2.855422258377075,2.6732571125030518,2.7044012546539307,1.3740856647491455,2.614077091217041,3.7578628063201904,3.9357128143310547
