step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
276,0.26745226979255676,0.0,0.0,0.0,0.4023825526237488,0.0,0.0,0.17059528827667236,0.0,0.0,0.0,0.0,0.09888474643230438,0.0,0.0,0.0,0.060683123767375946,0.0,0.0,1.9670010260597337e-06,0.33116650581359863,0.0,0.0,0.0,0.46166935563087463,0.0,0.0,0.16081830859184265,0.0,0.0,0.0,0.0,0.034039050340652466,0.0,0.0,0.0,0.010901331901550293,0.0,0.0,0.0014054490020498633,0.015384615398943424,0.017844311892986298,0.037822723388671875,0.6966067552566528,0.004541244823485613,0.00931794848293066,0.010084970854222775,0.6844050884246826,0.00038443433004431427,0.00011210971570108086,4.1226147004636005e-05,0.0002661574399098754,0.0001895385212264955,4.2461386328795925e-05,6.931181815161835e-06,3.8235179090406746e-05,0.0007047121762298048,0.0002347781410207972,0.00012080770829925314,0.0006984112551435828,0.04429108649492264,0.15955761075019836,0.1734658181667328,-0.0943407267332077,-0.5686287879943848,16.768747329711914,0.3312351405620575,1.216599464416504,1.3386532068252563,1.9254591464996338,2.744102716445923,2.4491677284240723,2.322967529296875,1.216025710105896,2.3335013389587402,3.4390454292297363,2.9859578609466553
277,0.2967405617237091,0.0,0.0,0.0,0.3948948383331299,0.0,0.0,0.15752018988132477,0.0,0.0,0.0,0.0,0.0889345183968544,0.0,0.0,0.0,0.06190861389040947,0.0,0.0,1.2605539723153925e-06,0.33876529335975647,0.0,0.0,0.0,0.4607306122779846,0.0,0.0,0.15468090772628784,0.0,0.0,0.0,0.0,0.03464846312999725,0.0,0.0,0.0,0.009766355156898499,0.0,0.0,0.0014083754504099488,0.028846153989434242,0.0174051895737648,0.03741822764277458,0.6854290962219238,0.018667072057724,0.015056191943585873,0.005968330893665552,0.7215905785560608,0.0003519215970300138,0.0001242008584085852,4.205703953630291e-05,0.00024182168999686837,0.00017046186258085072,4.691566209658049e-05,6.900927019160008e-06,3.738916711881757e-05,0.0006499383598566055,0.0002591127122286707,0.0001267961779376492,0.0006724075064994395,0.043776098638772964,0.15083210170269012,0.16160961985588074,-0.09531112760305405,-0.5942081809043884,16.24689292907715,0.33314380049705505,1.1837782859802246,1.3072710037231445,1.9660862684249878,2.593019962310791,2.472727060317993,2.097471237182617,1.3445205688476562,2.562612295150757,3.5071489810943604,3.0462796688079834
278,0.32370132207870483,0.0,0.0,0.0,0.39951351284980774,0.0,0.0,0.13369378447532654,0.0,0.0,0.0,0.0,0.07768075168132782,0.0,0.0,0.0,0.06540859490633011,0.0,0.0,1.983005859074183e-06,0.34360483288764954,0.0,0.0,0.0,0.45767679810523987,0.0,0.0,0.1536233127117157,0.0,0.0,0.0,0.0,0.03445931524038315,0.0,0.0,0.0,0.009244352579116821,0.0,0.0,0.0013913880102336407,0.02500000037252903,0.014610778540372849,0.0369563065469265,0.6768462657928467,0.022754289209842682,0.013871202245354652,0.005139975342899561,0.7420332431793213,0.00040818285197019577,0.00011401856318116188,3.436149563640356e-05,0.0002419809316052124,0.00016052951104938984,4.2597835999913514e-05,6.183271125337342e-06,3.9027861930662766e-05,0.0007626517326571047,0.0002399339573457837,9.856939141172916e-05,0.0005977643886581063,0.043080173432826996,0.14308005571365356,0.16194012761116028,-0.0974033996462822,-0.6238202452659607,19.41009521484375,0.33838406205177307,1.1109654903411865,1.2022420167922974,2.043015241622925,2.3471670150756836,2.2248265743255615,2.0894384384155273,1.3823091983795166,2.4728615283966064,3.3732235431671143,3.160176992416382
279,0.3137694001197815,0.0,0.0,0.0,0.3982122540473938,0.0,0.0,0.14302346110343933,0.0,0.0,0.0,0.0,0.09812688082456589,0.0,0.0,0.0,0.04686075448989868,0.0,0.0,7.208400347735733e-06,0.35006117820739746,0.0,0.0,0.0,0.4527851641178131,0.0,0.0,0.15113551914691925,0.0,0.0,0.0,0.0,0.035468775779008865,0.0,0.0,0.0,0.009078375063836575,0.0,0.0,0.0014709880342707038,0.028846153989434242,0.01724550873041153,0.03803246095776558,0.6544910073280334,0.012979624792933464,0.015742670744657516,0.006492275279015303,0.6984221935272217,0.00039091406506486237,8.924538269639015e-05,2.9180257115513086e-05,0.00019777464331127703,0.0001818074524635449,3.542458944139071e-05,5.765215973951854e-06,3.349892722326331e-05,0.0007451529963873327,0.00018023994925897568,7.98788241809234e-05,0.00048717582831159234,0.04397791624069214,0.14498470723628998,0.18917635083198547,-0.09683601558208466,-0.6546167731285095,23.300302505493164,0.3466878831386566,1.0602061748504639,1.1454087495803833,1.9912045001983643,2.5030665397644043,2.221128225326538,2.124708890914917,1.3018473386764526,2.4144701957702637,3.1669442653656006,3.258862257003784
280,0.300687313079834,0.0,0.0,0.0,0.3744610548019409,0.0,0.0,0.17231298983097076,0.0,0.0,0.0,0.0,0.0986756682395935,0.0,0.0,0.0,0.05385905131697655,0.0,0.0,3.934446795028634e-06,0.3432796001434326,0.0,0.0,0.0,0.4554117023944855,0.0,0.0,0.15570586919784546,0.0,0.0,0.0,0.0,0.03528278321027756,0.0,0.0,0.0,0.008846786804497242,0.0,0.0,0.0014732509152963758,0.03846153989434242,0.022195609286427498,0.037520602345466614,0.6359280943870544,0.01936141774058342,0.018735617399215698,0.004743695259094238,0.6121960282325745,0.0004044514207635075,0.00010521865624468774,3.445535548962653e-05,0.00023467358550988138,0.0001925760880112648,4.1265113395638764e-05,6.087839210522361e-06,3.565521546988748e-05,0.0007686662720516324,0.00021907358313910663,0.00010119583748746663,0.0006343938293866813,0.0435858778655529,0.1525283306837082,0.20547854900360107,-0.09478132426738739,-0.6403565406799316,19.048368453979492,0.341030091047287,1.0958998203277588,1.0818006992340088,2.060573101043701,2.4078664779663086,2.0663883686065674,2.248473882675171,1.3905409574508667,2.3498666286468506,3.0835978984832764,3.3175764083862305
281,0.32033610343933105,0.0,0.0,0.0,0.3607322871685028,0.0,0.0,0.1723092496395111,0.0,0.0,0.0,0.0,0.08252164721488953,0.0,0.0,0.0,0.06409785151481628,0.0,0.0,2.8244578516023466e-06,0.34421366453170776,0.0,0.0,0.0,0.4521595239639282,0.0,0.0,0.15716570615768433,0.0,0.0,0.0,0.0,0.03573932871222496,0.0,0.0,0.0,0.00928543135523796,0.0,0.0,0.0014363668160513043,0.03461538627743721,0.019161676988005638,0.03916854038834572,0.5916167497634888,0.020343106240034103,0.020431477576494217,0.006636984180659056,0.6675334572792053,0.0004556591738946736,0.0001217054232256487,3.751284384634346e-05,0.0002732512657530606,0.00022438315500039607,4.581730900099501e-05,6.1440805438905954e-06,4.15397371398285e-05,0.0007846461958251894,0.0002655047574080527,0.00011113899381598458,0.0006997254095040262,0.0444209910929203,0.14661206305027008,0.19641801714897156,-0.0940757468342781,-0.6668668985366821,17.40196990966797,0.3429597318172455,1.0222158432006836,1.0317076444625854,1.9630368947982788,2.3873698711395264,1.9626821279525757,2.434929609298706,1.3928842544555664,2.503997564315796,2.857577085494995,3.2504119873046875
282,0.3010973036289215,0.0,0.0,0.0,0.40751752257347107,0.0,0.0,0.18146750330924988,0.0,0.0,0.0,0.0,0.06824978440999985,0.0,0.0,0.0,0.04166538268327713,0.0,0.0,2.5727831598487683e-06,0.3366055488586426,0.0,0.0,0.0,0.45687347650527954,0.0,0.0,0.1584424376487732,0.0,0.0,0.0,0.0,0.03717707470059395,0.0,0.0,0.0,0.009406511671841145,0.0,0.0,0.0014949460746720433,0.026923077180981636,0.02083832398056984,0.04080399498343468,0.5854291319847107,0.017130233347415924,0.024436382576823235,0.00964982621371746,0.5540369153022766,0.0003905054763890803,0.00010444987856317312,3.306213329778984e-05,0.00023071945179253817,0.0001793357077986002,4.1234437958337367e-05,5.852631147718057e-06,3.787816967815161e-05,0.0006777167436666787,0.00021488670608960092,9.434302046429366e-05,0.0005716300802305341,0.04595666751265526,0.1099095419049263,0.19728851318359375,-0.0925297960639,-0.6728898286819458,19.711191177368164,0.3362511992454529,0.9925904273986816,1.111134648323059,1.9633830785751343,2.2969837188720703,2.1870718002319336,2.3078131675720215,1.4051297903060913,2.4223313331604004,3.0488834381103516,3.1686534881591797
283,0.2884065508842468,0.0,0.0,0.0,0.40835216641426086,0.0,0.0,0.16146133840084076,0.0,0.0,0.0,0.0,0.10035441815853119,0.0,0.0,0.0,0.04142245650291443,0.0,0.0,3.123267561022658e-06,0.3359600901603699,0.0,0.0,0.0,0.4552803635597229,0.0,0.0,0.15925301611423492,0.0,0.0,0.0,0.0,0.03767881169915199,0.0,0.0,0.0,0.010318608023226261,0.0,0.0,0.0015090933302417397,0.026923077180981636,0.0195209588855505,0.04221223667263985,0.5980039834976196,0.01949603296816349,0.017598431557416916,0.018801512196660042,0.6610425710678101,0.0003799077239818871,9.710305312182754e-05,3.4228756703669205e-05,0.000223853814532049,0.00017012795433402061,3.74625415133778e-05,6.074882094253553e-06,3.6192319385008886e-05,0.0007812253898009658,0.0002011791948461905,9.717229113448411e-05,0.0005659257294610143,0.04733460396528244,0.14176897704601288,0.18025410175323486,-0.0937233492732048,-0.6428455114364624,19.339872360229492,0.32518547773361206,1.0802778005599976,1.131640911102295,2.0997438430786133,2.291252613067627,1.9478281736373901,2.291430711746216,1.3475427627563477,2.292448043823242,3.0609238147735596,3.048661947250366
284,0.296262264251709,0.0,0.0,0.0,0.3999398350715637,0.0,0.0,0.16306492686271667,0.0,0.0,0.0,0.0,0.06911243498325348,0.0,0.0,0.0,0.07161694020032883,0.0,0.0,3.612064119806746e-06,0.3339124023914337,0.0,0.0,0.0,0.45291122794151306,0.0,0.0,0.1642884761095047,0.0,0.0,0.0,0.0,0.03651852533221245,0.0,0.0,0.0,0.010850497521460056,0.0,0.0,0.0015188755933195353,0.03076923079788685,0.01972055807709694,0.04118352383375168,0.6277444958686829,0.04040851444005966,0.021399609744548798,0.01290911715477705,0.7584162950515747,0.0003907291393261403,9.728828445076942e-05,3.2168361940421164e-05,0.00022160141088534147,0.00016475685697514564,3.835136885754764e-05,6.125858817540575e-06,3.40270962624345e-05,0.0007739934371784329,0.00020419360953383148,9.028601925820112e-05,0.0005146830808371305,0.04674074798822403,0.14072185754776,0.1863686740398407,-0.0931825041770935,-0.6781116724014282,20.66201400756836,0.3392069637775421,1.0675745010375977,1.2037451267242432,1.9601476192474365,2.401299476623535,2.117100954055786,2.1724612712860107,1.3161277770996094,2.1860463619232178,3.234754800796509,3.1433463096618652
285,0.3099915385246277,0.0,0.0,0.0,0.3854690492153168,0.0,0.0,0.1483563482761383,0.0,0.0,0.0,0.0,0.07655146718025208,0.0,0.0,0.0,0.0796300396323204,0.0,0.0,1.5706754084021668e-06,0.3379042148590088,0.0,0.0,0.0,0.44918274879455566,0.0,0.0,0.16187377274036407,0.0,0.0,0.0,0.0,0.03746727854013443,0.0,0.0,0.0,0.012101714499294758,0.0,0.0,0.0014702563639730215,0.032692309468984604,0.02063872292637825,0.04320099949836731,0.6389221549034119,0.059903450310230255,0.026734884828329086,0.011341779492795467,0.797368049621582,0.0003821008722297847,0.00013596414646599442,3.7539328332059085e-05,0.0002703831414692104,0.00014852156164124608,4.8479421820957214e-05,6.621313332288992e-06,3.840236968244426e-05,0.0008369667339138687,0.0003064747725147754,0.00010985284461639822,0.0006606291863135993,0.04880068823695183,0.1561708003282547,0.18293891847133636,-0.09500239044427872,-0.6573178768157959,17.294137954711914,0.34527647495269775,1.1679975986480713,1.2335200309753418,1.9574121236801147,2.621126413345337,2.106369733810425,1.9798202514648438,1.3180660009384155,2.082012176513672,3.296292781829834,3.234626054763794
286,0.2806902527809143,0.0,0.0,0.0,0.41308891773223877,0.0,0.0,0.14539945125579834,0.0,0.0,0.0,0.0,0.1051333025097847,0.0,0.0,0.0,0.05568549409508705,0.0,0.0,2.4834014311636565e-06,0.3355273902416229,0.0,0.0,0.0,0.45882031321525574,0.0,0.0,0.15598784387111664,0.0,0.0,0.0,0.0,0.036002978682518005,0.0,0.0,0.0,0.012199055403470993,0.0,0.0,0.001462431508116424,0.015384615398943424,0.016726547852158546,0.041470661759376526,0.6870259046554565,0.007089543621987104,0.04353464022278786,0.012617502361536026,0.8287587761878967,0.0003817383258137852,0.00010224046127405018,3.1584204407408834e-05,0.0002135538961738348,0.00017902435502037406,3.841298894258216e-05,6.080176717659924e-06,3.550290421117097e-05,0.0006909264484420419,0.00022136613551992923,8.935783989727497e-05,0.0005167879280634224,0.04750394448637962,0.16080805659294128,0.20469887554645538,-0.09560966491699219,-0.6298220753669739,21.305383682250977,0.3421323597431183,1.080096960067749,1.2893970012664795,2.0923240184783936,2.5104293823242188,2.2692227363586426,2.076448440551758,1.2642923593521118,2.1110479831695557,3.137911796569824,3.3609070777893066
287,0.28248268365859985,0.0,0.0,0.0,0.41636526584625244,0.0,0.0,0.1777341365814209,0.0,0.0,0.0,0.0,0.0794927328824997,0.0,0.0,0.0,0.04390325769782066,0.0,0.0,2.1968418877804652e-05,0.33269408345222473,0.0,0.0,0.0,0.45651036500930786,0.0,0.0,0.1606556624174118,0.0,0.0,0.0,0.0,0.03709396719932556,0.0,0.0,0.0,0.011649444699287415,0.0,0.0,0.0013964787358418107,0.04615384712815285,0.02463073842227459,0.042019978165626526,0.6409181356430054,0.012568430975079536,0.041713882237672806,0.010263346135616302,0.6660540699958801,0.0004287269548512995,0.00010116292105522007,3.476058554952033e-05,0.00024850573390722275,0.00020405548275448382,3.956655928050168e-05,6.317667612165678e-06,3.7196594348642975e-05,0.0007467128452844918,0.00021716897026635706,9.783785208128393e-05,0.0005806116969324648,0.047974854707717896,0.12340866029262543,0.2236981987953186,-0.09369112551212311,-0.6091846227645874,19.444622039794922,0.3338940739631653,1.0883580446243286,1.2926644086837769,2.1602704524993896,2.444040298461914,2.343571186065674,2.1803863048553467,1.1972419023513794,2.0870468616485596,3.003025531768799,3.3151681423187256
288,0.2768535912036896,0.0,0.0,0.0,0.4056376814842224,0.0,0.0,0.18492910265922546,0.0,0.0,0.0,0.0,0.08153651654720306,0.0,0.0,0.0,0.051030632108449936,0.0,0.0,1.2410834642651025e-05,0.32599958777427673,0.0,0.0,0.0,0.45946916937828064,0.0,0.0,0.16506172716617584,0.0,0.0,0.0,0.0,0.03560692071914673,0.0,0.0,0.0,0.012480726465582848,0.0,0.0,0.00138189853169024,0.04423077031970024,0.02838323451578617,0.04128839075565338,0.6257484555244446,0.02543117292225361,0.04793399199843407,0.007466752082109451,0.6199056506156921,0.000452948734164238,0.00012906787742394954,4.055765020893887e-05,0.0003197431506123394,0.0002058974641840905,4.9935668357647955e-05,6.695524007227505e-06,4.457123941392638e-05,0.0007404484786093235,0.0002825766569003463,0.00011907322914339602,0.0007687530596740544,0.04733460396528244,0.1325690895318985,0.24429398775100708,-0.09174732863903046,-0.6095144748687744,16.166234970092773,0.35123318433761597,1.0466762781143188,1.2578721046447754,2.244843006134033,2.4036905765533447,2.2560503482818604,2.2186310291290283,1.0148447751998901,2.097902536392212,3.0164549350738525,3.2686209678649902
289,0.3062022626399994,0.0,0.0,0.0,0.4010704457759857,0.0,0.0,0.14332181215286255,0.0,0.0,0.0,0.0,0.08893685787916183,0.0,0.0,0.0,0.060457486659288406,0.0,0.0,1.1215040103706997e-05,0.33906930685043335,0.0,0.0,0.0,0.4572494924068451,0.0,0.0,0.1555500626564026,0.0,0.0,0.0,0.0,0.03417080640792847,0.0,0.0,0.0,0.01260941382497549,0.0,0.0,0.0013509220443665981,0.023076923564076424,0.023912176489830017,0.039370786398649216,0.6918163299560547,0.0044071911834180355,0.029559588059782982,0.0058479346334934235,0.7436089515686035,0.0003811945207417011,0.00011790319695137441,4.0149534470401704e-05,0.0002893090422730893,0.00019539869390428066,4.656015516957268e-05,6.481577656813897e-06,4.225819429848343e-05,0.0007115202606655657,0.0002579492866061628,0.00011949009058298543,0.0007276256801560521,0.046035539358854294,0.14939285814762115,0.2260938137769699,-0.09591777622699738,-0.623795747756958,16.374486923217773,0.3580436706542969,1.0640530586242676,1.2561177015304565,2.160187005996704,2.41052508354187,2.3297619819641113,2.251065731048584,0.981648862361908,2.0649709701538086,3.0803351402282715,3.292562961578369
290,0.32156139612197876,0.0,0.0,0.0,0.3897329270839691,0.0,0.0,0.13595722615718842,0.0,0.0,0.0,0.0,0.08884415775537491,0.0,0.0,0.0,0.06388859450817108,0.0,0.0,1.5669374988647178e-05,0.3484874963760376,0.0,0.0,0.0,0.4542900323867798,0.0,0.0,0.148991659283638,0.0,0.0,0.0,0.0,0.03531361371278763,0.0,0.0,0.0,0.011594898998737335,0.0,0.0,0.0013222892303019762,0.009615384973585606,0.018842315301299095,0.039395757019519806,0.7233532667160034,0.009391603991389275,0.016157297417521477,0.004430348984897137,0.8261273503303528,0.0003471811069175601,9.47828302741982e-05,3.4251599572598934e-05,0.00024081853916868567,0.00014234879927244037,3.709676821017638e-05,6.03205626248382e-06,3.4848217183025554e-05,0.0007273066439665854,0.00020626404148060828,9.782874258235097e-05,0.000574827310629189,0.04611441120505333,0.15273670852184296,0.1924341768026352,-0.09909308701753616,-0.6376203894615173,19.905519485473633,0.35738056898117065,1.0756864547729492,1.1875067949295044,2.2650957107543945,2.361685037612915,2.280489683151245,2.159855365753174,1.1204867362976074,2.032242774963379,3.2369446754455566,3.2632193565368652
291,0.3193461000919342,0.0,0.0,0.0,0.4058367609977722,0.0,0.0,0.1355993151664734,0.0,0.0,0.0,0.0,0.07628590613603592,0.0,0.0,0.0,0.06291791796684265,0.0,0.0,1.4020621165400371e-05,0.35180383920669556,0.0,0.0,0.0,0.45108404755592346,0.0,0.0,0.1521444320678711,0.0,0.0,0.0,0.0,0.032762665301561356,0.0,0.0,0.0,0.010870751924812794,0.0,0.0,0.001334281056188047,0.005769230891019106,0.01760479062795639,0.03628214821219444,0.7107784152030945,0.007421605754643679,0.015013568103313446,0.005323312245309353,0.8363125324249268,0.00033436642843298614,0.00010118893987964839,3.3196665754076093e-05,0.00021315131743904203,0.0001358219305984676,3.8852900615893304e-05,6.215363555384101e-06,3.567260500858538e-05,0.0007321947487071157,0.00021723119425587356,9.201274951919913e-05,0.0005086935125291348,0.04299898073077202,0.13920702040195465,0.23082678020000458,-0.09942297637462616,-0.6560554504394531,20.337444305419922,0.3270083963871002,1.1774886846542358,1.136012315750122,2.101757287979126,2.358541965484619,2.239504337310791,2.176074504852295,1.324080228805542,2.038120746612549,3.195225238800049,3.082031488418579
292,0.302738755941391,0.0,0.0,0.0,0.39918726682662964,0.0,0.0,0.15214572846889496,0.0,0.0,0.0,0.0,0.09258527308702469,0.0,0.0,0.0,0.05334186926484108,0.0,0.0,1.1073213954659877e-06,0.3425298035144806,0.0,0.0,0.0,0.4496026337146759,0.0,0.0,0.15909311175346375,0.0,0.0,0.0,0.0,0.03629337623715401,0.0,0.0,0.0,0.011144426651299,0.0,0.0,0.0013366519706323743,0.007692307699471712,0.021077845245599747,0.04079151153564453,0.6461077928543091,0.004710766952484846,0.023118069395422935,0.006218651309609413,0.7135352492332458,0.0003333342610858381,0.0001253900700248778,4.018013351014815e-05,0.00028269359609112144,0.0001305748737649992,4.624453868018463e-05,6.692059287161101e-06,3.8718215364497155e-05,0.000717551214620471,0.0002790887956507504,0.00011657053983071819,0.0007325615733861923,0.046640995889902115,0.14591726660728455,0.23542025685310364,-0.09443696588277817,-0.6839372515678406,16.607507705688477,0.33481335639953613,1.1528619527816772,1.1272658109664917,1.9754769802093506,2.4770965576171875,2.3523056507110596,2.0987303256988525,1.4158142805099487,1.94354248046875,3.269425868988037,3.0859904289245605
293,0.3663884699344635,0.0,0.0,0.0,0.405936062335968,0.0,0.0,0.1267527937889099,0.0,0.0,0.0,0.0,0.08165866136550903,0.0,0.0,0.0,0.019262714311480522,0.0,0.0,1.3086290664432454e-06,0.3424828350543976,0.0,0.0,0.0,0.4441707134246826,0.0,0.0,0.1614101529121399,0.0,0.0,0.0,0.0,0.039106808602809906,0.0,0.0,0.0,0.0114910202100873,0.0,0.0,0.001338477130047977,0.007692307699471712,0.023353293538093567,0.04391510784626007,0.6471057534217834,0.0020031507592648268,0.026245126500725746,0.006785106845200062,0.41768404841423035,0.000293419579975307,0.00011085658479714766,3.857308911392465e-05,0.00025740129058249295,0.00013563733955379575,4.3485575588420033e-05,6.6076399889425375e-06,3.9907383325044066e-05,0.000638977566268295,0.00023557055101264268,0.00011094507499365136,0.0006392160430550575,0.04968683421611786,0.1009151041507721,0.22938783466815948,-0.09363186359405518,-0.6963738203048706,17.11068344116211,0.31482014060020447,1.1670100688934326,1.1335806846618652,2.0028092861175537,2.5540390014648438,2.1428866386413574,2.2230007648468018,1.4783754348754883,1.8289467096328735,3.0763094425201416,2.9752261638641357
294,0.3356035649776459,0.0,0.0,0.0,0.4050695598125458,0.0,0.0,0.14986929297447205,0.0,0.0,0.0,0.0,0.08314269036054611,0.0,0.0,0.0,0.026312174275517464,0.0,0.0,2.7069554562331177e-06,0.3384018540382385,0.0,0.0,0.0,0.44668832421302795,0.0,0.0,0.16138964891433716,0.0,0.0,0.0,0.0,0.040714699774980545,0.0,0.0,0.0,0.011358126066625118,0.0,0.0,0.001447342918254435,0.011538461782038212,0.022275449708104134,0.045365795493125916,0.6672654747962952,0.004873067140579224,0.04640627279877663,0.012649886310100555,0.464072048664093,0.0003105169453192502,9.975156717700884e-05,3.6709141568280756e-05,0.00023709135712124407,0.00014973815996199846,3.8975224015302956e-05,6.492966349469498e-06,3.8791557017248124e-05,0.0005853896727785468,0.00020363937073852867,0.00010241711424896494,0.0005680775502696633,0.0512109138071537,0.10945047438144684,0.23347964882850647,-0.09300439804792404,-0.7080799341201782,18.183673858642578,0.31127262115478516,1.2145553827285767,1.0579369068145752,2.0078468322753906,2.40057373046875,2.2027854919433594,2.2399888038635254,1.3642653226852417,1.9413455724716187,2.9222488403320312,3.0023691654205322
295,0.27832257747650146,0.0,0.0,0.0,0.40188315510749817,0.0,0.0,0.15991748869419098,0.0,0.0,0.0,0.0,0.10610457509756088,0.0,0.0,0.0,0.05377081409096718,0.0,0.0,1.4085790098761208e-06,0.343465656042099,0.0,0.0,0.0,0.4418061673641205,0.0,0.0,0.1590205430984497,0.0,0.0,0.0,0.0,0.04285350441932678,0.0,0.0,0.0,0.011428571306169033,0.0,0.0,0.0014255408896133304,0.011538461782038212,0.02159680612385273,0.04767291247844696,0.666267454624176,0.005977429449558258,0.05304526537656784,0.020083120092749596,0.7139358520507812,0.0003328848397359252,9.721702372189611e-05,3.631623985711485e-05,0.0002593949902802706,0.00016073721053544432,3.753166674869135e-05,6.373439191520447e-06,3.8541576941497624e-05,0.0005911245825700462,0.00019914578297175467,0.00010234066576231271,0.0006058892467990518,0.05330333486199379,0.1598663330078125,0.23145025968551636,-0.09270647913217545,-0.6689547300338745,18.319128036499023,0.32393667101860046,1.1855132579803467,1.0549408197402954,2.0395731925964355,2.4282448291778564,2.1799962520599365,2.225389003753662,1.2783342599868774,1.95342218875885,2.7826693058013916,3.1717288494110107
296,0.2773536145687103,0.0,0.0,0.0,0.38765284419059753,0.0,0.0,0.15615887939929962,0.0,0.0,0.0,0.0,0.1413584053516388,0.0,0.0,0.0,0.03747495263814926,0.0,0.0,1.3034022003921564e-06,0.34353792667388916,0.0,0.0,0.0,0.4490930438041687,0.0,0.0,0.15287479758262634,0.0,0.0,0.0,0.0,0.04145198315382004,0.0,0.0,0.0,0.01158987358212471,0.0,0.0,0.0014523712452501059,0.02500000037252903,0.025109780952334404,0.04624219983816147,0.6612774133682251,0.019891219213604927,0.04518815129995346,0.012731636874377728,0.817047119140625,0.00036254117731004953,9.222961671184748e-05,3.7160294596105814e-05,0.00023405018146149814,0.00019473375868983567,3.6337823985377327e-05,6.389196641976014e-06,3.570005719666369e-05,0.0005825470434501767,0.00019130209693685174,0.00010531062434893101,0.0005717360763810575,0.05213649570941925,0.17882417142391205,0.20548272132873535,-0.09372670948505402,-0.6351229548454285,18.436050415039062,0.32684043049812317,1.1597039699554443,1.0514320135116577,2.0928616523742676,2.419215202331543,2.0388987064361572,2.1992223262786865,1.3373754024505615,1.9512369632720947,2.8083717823028564,3.2126588821411133
297,0.3037704825401306,0.0,0.0,0.0,0.3901118040084839,0.0,0.0,0.15928493440151215,0.0,0.0,0.0,0.0,0.11061841994524002,0.0,0.0,0.0,0.036211639642715454,0.0,0.0,2.6452544261701405e-06,0.3474344313144684,0.0,0.0,0.0,0.44779014587402344,0.0,0.0,0.15211819112300873,0.0,0.0,0.0,0.0,0.03909282758831978,0.0,0.0,0.0,0.012097390368580818,0.0,0.0,0.0014670116361230612,0.028846153989434242,0.02766467072069645,0.043872661888599396,0.6860279440879822,0.02676730416715145,0.03467927128076553,0.006964553147554398,0.756898820400238,0.0003554939175955951,9.523892367724329e-05,3.428327909205109e-05,0.00023862985835876316,0.00017201006994582713,3.742693297681399e-05,6.403192855941597e-06,3.8980215322226286e-05,0.0006430262001231313,0.00019835619605146348,9.555081487633288e-05,0.0005540685961022973,0.0503758043050766,0.1468222588300705,0.2169133424758911,-0.09490326792001724,-0.6321318745613098,19.771209716796875,0.32380813360214233,1.2270179986953735,1.3057444095611572,2.0441155433654785,2.578855276107788,1.9583606719970703,2.183631420135498,1.2219252586364746,1.8210554122924805,2.9743223190307617,3.1787266731262207
298,0.31014612317085266,0.0,0.0,0.0,0.37413763999938965,0.0,0.0,0.16552454233169556,0.0,0.0,0.0,0.0,0.11277621984481812,0.0,0.0,0.0,0.03741234540939331,0.0,0.0,3.1467473036173033e-06,0.3502868413925171,0.0,0.0,0.0,0.44839993119239807,0.0,0.0,0.1492718607187271,0.0,0.0,0.0,0.0,0.037165816873311996,0.0,0.0,0.0,0.012489634566009045,0.0,0.0,0.002385905710980296,0.017307693138718605,0.025429142639040947,0.04309613257646561,0.7099800109863281,0.01667044498026371,0.030505452305078506,0.008816943503916264,0.6854819059371948,0.00032887651468627155,9.968846279662102e-05,3.9977610867936164e-05,0.00029399507911875844,0.00016633312043268234,3.8757567381253466e-05,6.906123417138588e-06,4.3402349547250196e-05,0.0006917300634086132,0.00021093731629662216,0.00011471078323666006,0.0007114328327588737,0.04978890344500542,0.1501823514699936,0.19485008716583252,-0.09728000313043594,-0.6170335412025452,17.018863677978516,0.32657450437545776,1.2284528017044067,1.296370029449463,1.9675540924072266,2.665869951248169,2.2205722332000732,2.089489221572876,1.093470811843872,1.8450971841812134,2.9533984661102295,3.0568947792053223
