step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
279,17.87592887878418,12.693467140197754,16.718673706054688,18.218692779541016,18.163162231445312,17.87189645172018,0.3338358700275421,0.9997700452804565,0.9985480904579163,0.9998500347137451,0.9997871518135071,0.9997550249099731,0.00034815288381651044,0.0001255864481208846,4.174479909124784e-05,0.00030129888909868896,0.21350792050361633,-0.09519505500793457,-0.5926399230957031,3.209804058074951,3.511035442352295,3.7144830226898193,3.1652016639709473,2.978902816772461,3.2078142828701477,0.5076739192008972,0.9995826482772827,0.9992195963859558,0.9998020529747009,0.9996352195739746,0.9993401169776917,0.002047174610197544,0.0006337740342132747,0.00023644082830287516,0.0025082938373088837,0.5605936050415039,-0.006557445041835308,-0.8157446384429932,2.6682682037353516,0.9641003012657166,1.4909979104995728,1.328410029411316,2.065781831741333,2.520189046859741,1.0607365369796753,3.4686896800994873,4.999999046325684,2.732703447341919,2.3299875259399414,2.494781494140625,1.445777416229248,1.2377209663391113,1.9356833696365356,2.3012964725494385,2.4871232509613037,2.2601699829101562,1.0869698524475098,2.328439712524414,3.410881519317627,3.1146364212036133,2.16087007522583,2.2745442390441895
280,21.620298385620117,12.314062118530273,21.721141815185547,21.626033782958984,22.41675567626953,21.614055474278523,0.33916112780570984,0.9997308850288391,0.9997974038124084,0.9996719360351562,0.9997249245643616,0.9997814297676086,0.0004027888353448361,0.00010551354353083298,3.712671605171636e-05,0.000303132546832785,0.17866279184818268,-0.09811878204345703,-0.659762442111969,2.20693302154541,1.3007622957229614,1.5790947675704956,2.3574087619781494,2.609269618988037,2.2063579254698236,0.5220015048980713,0.9997511506080627,0.9999987483024597,0.9998083114624023,0.999731183052063,0.9996944069862366,0.003332166001200676,0.0011763360816985369,0.000291044736513868,0.0014137065736576915,0.5635594725608826,0.09547589719295502,-0.25714898109436035,1.2341870069503784,1.4070684909820557,4.00835657119751,4.237004280090332,1.470046877861023,2.1695520877838135,1.3024591207504272,1.816634178161621,2.6403274536132812,4.999999523162842,2.5285634994506836,2.598064661026001,1.3740568161010742,1.1916816234588623,2.097764730453491,2.462278127670288,2.255009651184082,2.2090277671813965,1.0772013664245605,2.245842218399048,3.3111610412597656,3.220867872238159,2.144489049911499,2.262054681777954
281,15.715543746948242,9.944976806640625,13.314300537109375,15.935705184936523,18.08219337463379,15.712225438476953,0.35768693685531616,0.9997735619544983,0.9998920559883118,0.9996376037597656,0.9997878074645996,0.9998760223388672,0.00048707277164794505,0.00015424250159412622,4.3768039176939055e-05,0.0002952979120891541,0.17013640701770782,-0.09513696283102036,-0.7020134329795837,3.2881016731262207,3.521732807159424,2.9831759929656982,3.301248550415039,3.5252034664154053,3.286577076598761,0.5242606997489929,0.9996969103813171,0.9996851682662964,0.9997370839118958,0.9996656179428101,0.9997607469558716,0.0017891041934490204,0.0009698956273496151,0.00027392656193114817,0.0015681013464927673,0.727957010269165,-0.0023610591888427734,-0.5832571983337402,0.7630647420883179,1.6097484827041626,4.6552815437316895,4.999999046325684,1.9419848918914795,1.6814647912979126,1.757898211479187,3.4840774536132812,4.999999046325684,4.999999046325684,3.0893516540527344,3.3372397422790527,1.2941384315490723,1.187989592552185,2.336038112640381,2.6861770153045654,2.127377986907959,2.137810707092285,1.1087032556533813,2.3028461933135986,3.4410557746887207,3.3521227836608887,2.1974260807037354,2.3290553092956543
282,16.176433563232422,10.724725723266602,12.996228218078613,16.726680755615234,18.57379150390625,16.17384331809896,0.3519054651260376,0.9998369812965393,0.9995012879371643,0.999830961227417,0.9998323321342468,0.9999000430107117,0.00039840760291554034,0.0001607149897608906,4.334710683906451e-05,0.0002640471502672881,0.20069022476673126,-0.09179197996854782,-0.6831543445587158,3.6105382442474365,2.3749144077301025,2.6520326137542725,3.9620020389556885,3.973524332046509,3.608664149258502,0.36843788623809814,0.9996013641357422,0.9999397993087769,0.9998182058334351,0.9995943903923035,0.9992130398750305,0.003248815191909671,0.0009047318599186838,0.00018984016787726432,0.0015230905264616013,0.406263530254364,-0.015710340812802315,-0.5540615320205688,0.6392895579338074,2.342205762863159,1.9196453094482422,3.360642671585083,2.612783908843994,3.4608311653137207,1.7574690580368042,3.382050037384033,2.6124696731567383,4.120972156524658,2.620836019515991,2.6917269229888916,1.210424542427063,1.2351027727127075,2.2660627365112305,2.714097738265991,2.1558048725128174,2.2422282695770264,1.1256839036941528,2.3764774799346924,3.3223390579223633,3.373995542526245,2.202221632003784,2.330153465270996
283,18.82640838623047,12.632073402404785,19.906158447265625,18.666366577148438,19.061180114746094,18.822578889126678,0.320542573928833,0.9997830986976624,0.9999468326568604,0.9997252225875854,0.9998070597648621,0.9997349381446838,0.00039440617547370493,0.00011530630581546575,4.153745248913765e-05,0.0003055876004509628,0.20179185271263123,-0.09046882390975952,-0.6690188646316528,2.5685882568359375,1.7738304138183594,1.9789090156555176,2.701262950897217,2.9033610820770264,2.567928996220803,0.40203553438186646,0.9997023344039917,0.9999693036079407,0.9998035430908203,0.9996606707572937,0.9996688961982727,0.0028913768474012613,0.0010969970608130097,0.0002706391387619078,0.0018674343591555953,0.7206806540489197,0.037499088793992996,-0.579565703868866,0.9650498032569885,3.372502088546753,3.735185384750366,1.0972262620925903,3.179359197616577,2.056162118911743,3.9042248725891113,1.5765910148620605,3.2822701930999756,3.578038215637207,2.674661159515381,2.6863222122192383,1.1711475849151611,1.4343311786651611,2.356923818588257,2.50396466255188,2.226109504699707,2.1992602348327637,1.3503432273864746,2.220332145690918,3.283568859100342,3.369494676589966,2.211547613143921,2.3191163539886475
284,18.6842041015625,13.023689270019531,18.0732364654541,18.754337310791016,19.35765266418457,18.68006520269641,0.3357882797718048,0.9998098015785217,0.9993045926094055,0.9998151659965515,0.9998161196708679,0.9998316764831543,0.0003680926456581801,0.00012200950004626065,3.891749292961322e-05,0.0003274765331298113,0.17723746597766876,-0.09289231896400452,-0.6166821718215942,2.380434513092041,2.316232681274414,2.02839994430542,2.478684663772583,2.5081071853637695,2.3797627065282554,0.43733102083206177,0.9997512102127075,0.9999977350234985,0.99984210729599,0.9997348189353943,0.9996647834777832,0.0020011463202536106,0.0012624647933989763,0.00025842306786216795,0.0021798901725560427,0.6192610263824463,0.08170661330223083,-0.49222779273986816,1.8348804712295532,1.0043803453445435,1.9458285570144653,3.423330307006836,2.7139766216278076,1.5878806114196777,2.2289347648620605,1.9106353521347046,4.999999046325684,2.9520299434661865,2.4601876735687256,2.4755947589874268,1.1586620807647705,1.3025825023651123,2.251701593399048,2.5253467559814453,2.236940622329712,2.071620464324951,1.39928138256073,2.086132526397705,3.436891794204712,3.264353036880493,2.173351287841797,2.289329767227173
285,18.56983757019043,10.66019058227539,14.348123550415039,19.508684158325195,21.721410751342773,18.566071429473364,0.3323051631450653,0.9998184442520142,0.9997153878211975,0.9998332858085632,0.999814510345459,0.9998259544372559,0.0004162345139775425,0.00013793590187560767,3.83766382583417e-05,0.0002874236961361021,0.18407279253005981,-0.09263476729393005,-0.6259729862213135,3.249664545059204,2.6082754135131836,2.8956379890441895,3.2692723274230957,3.468447208404541,3.245791967935986,0.5684934258460999,0.9995641708374023,0.9998824000358582,0.9998111128807068,0.9995765089988708,0.9993137717247009,0.0014504346763715148,0.0005897948867641389,0.0001982055837288499,0.0009379625553265214,0.5291123986244202,-0.0009619249613024294,-0.5028214454650879,1.9317353963851929,0.9289053678512573,1.051230549812317,2.8819122314453125,4.999999046325684,3.099592685699463,0.6018216609954834,2.081951856613159,1.63161301612854,2.3448524475097656,2.1553614139556885,2.3696486949920654,1.1630220413208008,1.209091305732727,2.033486843109131,2.4649882316589355,2.48494553565979,2.1450448036193848,1.299940824508667,2.061815023422241,3.230363368988037,3.154820442199707,2.1247518062591553,2.2357559204101562
286,17.0460205078125,10.661420822143555,13.910538673400879,17.542415618896484,19.612714767456055,17.04253597532831,0.3531000018119812,0.9997869729995728,0.999897837638855,0.999767005443573,0.999790370464325,0.9997884035110474,0.0003981010231655091,0.00013997552741784602,4.011765122413635e-05,0.00030683501972816885,0.20497405529022217,-0.09118061512708664,-0.5933969616889954,3.468982696533203,6.281455993652344,4.714576721191406,3.3339202404022217,3.252206325531006,3.4662682973007755,0.5390297174453735,0.9996249675750732,0.999748945236206,0.9997307062149048,0.9996650218963623,0.9994702935218811,0.0008034865604713559,0.00044806720688939095,0.00019737209368031472,0.0011628222418949008,0.4424177408218384,-0.002836293075233698,-0.5674320459365845,1.1398476362228394,1.0069317817687988,0.8534098267555237,3.2223424911499023,3.9695498943328857,1.956277847290039,1.0577926635742188,1.470555305480957,3.730085849761963,2.735863208770752,2.1142656803131104,2.3078811168670654,1.08320152759552,1.1593968868255615,1.8886445760726929,2.503126859664917,2.5799317359924316,2.0984175205230713,1.2269575595855713,1.990433692932129,3.256622076034546,3.081408977508545,2.0868141651153564,2.209287166595459
287,18.33913803100586,14.240970611572266,20.94209861755371,17.65105438232422,19.242101669311523,18.335093926042305,0.36369839310646057,0.9997941851615906,0.9999759197235107,0.9998135566711426,0.9997791647911072,0.9998210072517395,0.0003610108979046345,0.00010656861559255049,4.08640262321569e-05,0.0002642555336933583,0.24621489644050598,-0.09347907453775406,-0.5614151954650879,3.026784896850586,2.3462767601013184,2.421038866043091,3.1131441593170166,3.43609881401062,3.0198291938855197,0.4778710603713989,0.9995394945144653,0.9995906949043274,0.9997527599334717,0.9995396137237549,0.9992588758468628,0.001588899060152471,0.0009109512320719659,0.00024007447063922882,0.0016304812161251903,0.6163893938064575,1.8808246750268154e-05,-0.4170589745044708,0.8914945721626282,1.4266574382781982,1.9297031164169312,2.1281938552856445,2.1323368549346924,4.689503192901611,1.620888590812683,1.9857150316238403,3.6837708950042725,3.9483346939086914,2.443660020828247,2.571626663208008,1.0135427713394165,1.0556974411010742,1.8789763450622559,2.4341893196105957,2.4399142265319824,2.2906510829925537,1.2277621030807495,1.9645626544952393,3.200183153152466,3.1375927925109863,2.06430721282959,2.1933395862579346
288,17.20094108581543,12.390317916870117,16.44910430908203,16.975112915039062,18.907108306884766,17.197385554866944,0.35113096237182617,0.9998087882995605,0.9995012283325195,0.999791145324707,0.9998096823692322,0.9998490810394287,0.0004051010182593018,0.00012731226161122322,4.30824002251029e-05,0.0003134384751319885,0.2549781799316406,-0.09418915957212448,-0.6021226644515991,2.880458354949951,2.401840925216675,2.2301435470581055,3.0140631198883057,3.3644745349884033,2.8789512617592874,0.36125487089157104,0.9997086524963379,0.9999691843986511,0.9998868703842163,0.9996758699417114,0.9995004534721375,0.002044818364083767,0.0010748145869001746,0.000248947850195691,0.0015743958065286279,0.4629687964916229,0.016517212614417076,-0.5617423057556152,1.2997452020645142,1.8666967153549194,3.184504508972168,4.124802112579346,2.052380323410034,4.537991046905518,2.432797431945801,2.2070658206939697,3.1296935081481934,2.1585311889648438,2.699420690536499,2.7114157676696777,0.9895195364952087,1.0773135423660278,1.955749273300171,2.5859949588775635,2.2701969146728516,2.4765472412109375,1.3086669445037842,1.9482816457748413,3.163761615753174,3.021641969680786,2.0797674655914307,2.2005367279052734
289,14.497587203979492,10.001978874206543,11.789536476135254,14.72922420501709,17.160816192626953,14.494621548837433,0.3539086580276489,0.9997872114181519,0.9997937083244324,0.9997597932815552,0.9998433589935303,0.9996110796928406,0.00045141365262679756,0.00015746527060400695,4.540672671282664e-05,0.0002713501453399658,0.25218409299850464,-0.09410614520311356,-0.6066317558288574,3.144930362701416,2.4755759239196777,2.4949886798858643,3.236366033554077,3.514251470565796,3.141759910783679,0.5035505890846252,0.9996005296707153,0.9992249608039856,0.9998195171356201,0.9994713068008423,0.9998112320899963,0.0013151959283277392,0.0006734821363352239,0.00019350441289134324,0.0010318262502551079,0.7176687717437744,-0.025005849078297615,-0.5466334223747253,2.4853708744049072,1.1670900583267212,0.9695305824279785,3.9081547260284424,1.1263395547866821,1.7913377285003662,1.7827012538909912,2.0565948486328125,1.3512271642684937,3.9752724170684814,2.0613620281219482,2.1994433403015137,1.009846806526184,1.0446878671646118,1.8246347904205322,2.6732752323150635,2.1170194149017334,2.3833229541778564,1.23862624168396,1.9413318634033203,2.894470691680908,3.0992608070373535,2.0226476192474365,2.140495538711548
290,17.430818557739258,9.168669700622559,12.707749366760254,18.539146423339844,21.444169998168945,17.427198669676986,0.3807094097137451,0.9998135566711426,0.9997945427894592,0.9998006820678711,0.9997999668121338,0.9998916983604431,0.0004760327865369618,0.00014983245637267828,3.9212034607771784e-05,0.0002921138075180352,0.2155020534992218,-0.09658607840538025,-0.6217068433761597,3.4224724769592285,2.746958017349243,3.5220627784729004,3.3261632919311523,3.7325844764709473,3.4205150598524496,0.5717207789421082,0.9996842741966248,0.9999997615814209,0.9997527599334717,0.9996960163116455,0.9995695352554321,0.0021509972866624594,0.0007715636747889221,0.00025977796758525074,0.002083027036860585,0.7000609636306763,0.007812653668224812,-0.6091709733009338,1.573572039604187,0.8477239608764648,4.382475852966309,4.999999046325684,1.6398438215255737,1.4884384870529175,0.9871922731399536,3.0474331378936768,4.262853145599365,4.999999046325684,2.82295298576355,3.1212422847747803,1.0206526517868042,0.9681435227394104,2.0425808429718018,2.8086936473846436,2.046335220336914,2.255272626876831,1.1145862340927124,2.0284204483032227,3.00006365776062,3.2752723693847656,2.056002140045166,2.1963489055633545
291,16.936079025268555,12.693108558654785,19.49470329284668,16.195180892944336,18.182905197143555,16.932830971857335,0.3585679233074188,0.9997934699058533,0.9999746680259705,0.9997856616973877,0.9998195767402649,0.9996927380561829,0.00035417210892774165,0.00011435300257289782,4.3972988351015374e-05,0.00031402986496686935,0.18785744905471802,-0.09484568238258362,-0.6148642897605896,2.2474958896636963,2.276433229446411,2.1609134674072266,2.201077461242676,2.465308904647827,2.2462965176903786,0.3629240393638611,0.9996777176856995,0.9999898076057434,0.9996386766433716,0.9996829628944397,0.9996782541275024,0.0019871557597070932,0.001061769900843501,0.00031594501342624426,0.002137221163138747,0.6990812420845032,0.08951225131750107,-0.3828497529029846,2.0216712951660156,1.8638026714324951,4.743283271789551,1.7711656093597412,2.1828250885009766,1.9443320035934448,2.586693525314331,3.7699050903320312,3.9293928146362305,3.906081199645996,2.871915578842163,2.791365623474121,1.091978907585144,1.004555583000183,2.287299633026123,2.5581884384155273,2.0356404781341553,2.1340861320495605,1.2077443599700928,2.1443095207214355,3.0511412620544434,3.2812931537628174,2.0796236991882324,2.2054309844970703
292,14.050518989562988,12.953461647033691,16.147884368896484,13.460997581481934,14.791478157043457,14.048732879395974,0.3601890206336975,0.999855101108551,1.0,0.9997945427894592,0.9998658895492554,0.9998452663421631,0.00037552716094069183,0.00012780234101228416,4.8582118324702606e-05,0.0003461889864411205,0.22608113288879395,-0.08902513235807419,-0.6299105882644653,3.0800399780273438,2.5783932209014893,2.645914077758789,3.1058833599090576,3.5041754245758057,3.078014161521074,0.4408661723136902,0.9996427297592163,0.9977249503135681,0.9997965097427368,0.9996248483657837,0.9996416568756104,0.00225821859203279,0.0009869401110336185,0.0002693404967430979,0.0014963137218728662,0.6397424340248108,0.006597294006496668,-0.5715227127075195,1.8846526145935059,1.6792243719100952,3.020721197128296,2.041463851928711,3.5055832862854004,1.7406224012374878,1.4206079244613647,4.906602382659912,4.999999523162842,3.667965888977051,2.886744260787964,3.0006444454193115,1.0916780233383179,1.036692500114441,2.276477336883545,2.4518699645996094,2.1433887481689453,2.069000244140625,1.2135673761367798,2.4004452228546143,3.2029387950897217,3.2939233779907227,2.1179981231689453,2.2455198764801025
293,21.15914535522461,11.833969116210938,18.995763778686523,21.233970642089844,23.863908767700195,21.154051711467474,0.32614216208457947,0.99976646900177,0.9999716877937317,0.999706506729126,0.9997866153717041,0.9997279644012451,0.00040719492244534194,0.00011352684668963775,3.795707743847743e-05,0.00023380138736683875,0.21865412592887878,-0.09040385484695435,-0.6362413763999939,3.758790969848633,3.1325442790985107,4.100186824798584,3.6218929290771484,4.015688896179199,3.7558796481897896,0.4124773442745209,0.999582052230835,0.9994649291038513,0.9997398257255554,0.9995161890983582,0.9997143745422363,0.0021825542207807302,0.0006579121109098196,0.00022724670998286456,0.001489273039624095,0.2197633534669876,-0.04557958245277405,-0.6324959397315979,2.000584363937378,2.6699321269989014,1.7986730337142944,4.999999046325684,2.3597795963287354,4.999999046325684,2.2411322593688965,2.9193899631500244,2.2906694412231445,1.7027033567428589,2.798286199569702,2.92523455619812,1.143384337425232,1.1893880367279053,2.186382532119751,2.676668643951416,2.137110948562622,2.32492733001709,1.2565679550170898,2.424565076828003,3.082308292388916,3.124567747116089,2.1545872688293457,2.2637555599212646
294,23.95252799987793,11.388567924499512,19.32341957092285,24.79732894897461,28.544641494750977,23.94386240945734,0.3186801075935364,0.9996784329414368,0.9990116357803345,0.9997974038124084,0.9997313618659973,0.9994648694992065,0.00038637613761238754,0.0001094669132726267,3.466317502898164e-05,0.00024200230836868286,0.24958625435829163,-0.09205672144889832,-0.6139192581176758,3.582756757736206,5.745524883270264,5.444221019744873,3.387244939804077,3.366689443588257,3.579354432123119,0.42087361216545105,0.9994922876358032,0.9999873638153076,0.9996113777160645,0.9995184540748596,0.9993690848350525,0.0010436418233439326,0.0005341506912373006,0.00024171257973648608,0.001253909314982593,0.4993875026702881,-0.023914262652397156,-0.56703782081604,1.021841049194336,2.9955251216888428,1.2431663274765015,4.366482734680176,4.035481929779053,2.5540225505828857,2.190523862838745,1.4738266468048096,3.410918951034546,3.7270216941833496,2.701881170272827,2.8235082626342773,1.1068179607391357,1.3535997867584229,1.996421217918396,2.8218941688537598,2.308060646057129,2.3155996799468994,1.3204957246780396,2.276129961013794,3.0740878582000732,3.14306640625,2.171617269515991,2.2772390842437744
295,17.583515167236328,9.624401092529297,15.357812881469727,17.99115562438965,19.306293487548828,17.58036750517101,0.30524516105651855,0.9998002648353577,0.999971330165863,0.9997852444648743,0.9997982382774353,0.9997962713241577,0.0005345910903997719,0.00012854205851908773,4.243012153892778e-05,0.00030272064032033086,0.22740183770656586,-0.09064560383558273,-0.6164076924324036,2.7271876335144043,2.9984285831451416,2.6539926528930664,2.7303082942962646,2.76108980178833,2.7262693746211784,0.3658983111381531,0.9997010231018066,0.9999309182167053,0.9998700022697449,0.9996734857559204,0.9996433854103088,0.002338160527870059,0.0008544705924578011,0.00025070770061574876,0.0016866421792656183,0.42198655009269714,0.006907574366778135,-0.4988902807235718,1.4356855154037476,2.72044038772583,2.022843360900879,2.2076170444488525,3.9721264839172363,2.763392448425293,2.661278247833252,1.234279990196228,1.6037795543670654,3.877873659133911,2.4499318599700928,2.449314832687378,1.0915237665176392,1.4557887315750122,1.8653353452682495,2.7442069053649902,2.444072961807251,2.293721914291382,1.3933717012405396,2.153096914291382,2.9150009155273438,3.1551034450531006,2.1511223316192627,2.2454771995544434
296,16.534914016723633,14.269712448120117,20.037599563598633,15.993500709533691,16.4315128326416,16.531396989427613,0.316396564245224,0.9997846484184265,0.999055027961731,0.9997914433479309,0.9998067021369934,0.9997551441192627,0.0003759441606234759,0.00011098098912043497,4.557441206998192e-05,0.00027098049758933485,0.2181743085384369,-0.09342248737812042,-0.6085893511772156,3.6605794429779053,3.5543501377105713,3.620204210281372,3.644458293914795,3.7602574825286865,3.658346280316491,0.5105416178703308,0.9995768070220947,0.999329686164856,0.9998653531074524,0.9996062517166138,0.9992080330848694,0.0021855290979146957,0.0007231847266666591,0.00022968729899730533,0.0014027927536517382,0.4982866048812866,-0.056132540106773376,-0.5034711956977844,1.0711122751235962,2.4758803844451904,2.174800157546997,4.643170356750488,2.136573314666748,1.3804055452346802,2.287508249282837,1.0959374904632568,4.999998569488525,3.4294371604919434,2.5694825649261475,2.7830073833465576,1.066895604133606,1.5169264078140259,1.8642827272415161,2.8971450328826904,2.3941848278045654,2.1638081073760986,1.4306414127349854,2.031775951385498,3.083815574645996,3.1463124752044678,2.159578800201416,2.2609643936157227
297,21.720617294311523,16.503143310546875,22.264822006225586,21.138450622558594,23.599123001098633,21.71520408327967,0.3147848844528198,0.9997631907463074,0.999578595161438,0.9997681975364685,0.9997358918190002,0.9998697638511658,0.0003463882894720882,0.00010820134775713086,3.8028920243959874e-05,0.00023644707107450813,0.21257607638835907,-0.0955420657992363,-0.6283742785453796,3.4618213176727295,2.4851605892181396,3.289261817932129,3.4352669715881348,3.7732152938842773,3.4584921444523697,0.4003313481807709,0.9994635581970215,0.9999997019767761,0.9997786283493042,0.9994257688522339,0.9992477297782898,0.0021139252930879593,0.0007229133625514805,0.0002487988385837525,0.0017676420975476503,0.5494668483734131,-0.03432838246226311,-0.6017795205116272,1.4379630088806152,1.6588315963745117,2.747666835784912,1.4840060472488403,1.0125136375427246,3.4600117206573486,2.468165397644043,2.9227371215820312,3.873562812805176,3.8486721515655518,2.491412878036499,2.5782277584075928,1.0729570388793945,1.4481096267700195,1.901547908782959,2.731809377670288,2.1714985370635986,2.2707691192626953,1.4857996702194214,2.072188138961792,3.140897274017334,3.1873691082000732,2.148294448852539,2.2498345375061035
298,18.876930236816406,10.457124710083008,14.164578437805176,19.855724334716797,23.749553680419922,18.872432871803724,0.3402879536151886,0.9997759461402893,0.9999317526817322,0.9998301267623901,0.9997645020484924,0.9996817708015442,0.000548592593986541,0.00015179028559941798,3.905058838427067e-05,0.0002509790938347578,0.20657755434513092,-0.09716726094484329,-0.6344655156135559,3.4277796745300293,1.93281888961792,2.5741350650787354,3.676713228225708,4.140375137329102,3.4258795149096484,0.48800817131996155,0.9996843934059143,0.9999237656593323,0.9998357892036438,0.999638557434082,0.9995013475418091,0.004057286772876978,0.000921422615647316,0.00022666501172352582,0.0015150721883401275,0.5452539324760437,-0.029398702085018158,-0.7243801355361938,1.2900599241256714,1.762684941291809,4.175018787384033,3.7846171855926514,1.5641883611679077,2.690721035003662,0.9535917043685913,2.0287630558013916,4.999999046325684,3.696711540222168,2.6946356296539307,2.8783950805664062,1.0389772653579712,1.3246243000030518,2.100416898727417,2.8075151443481445,2.100400447845459,2.2510006427764893,1.393574833869934,2.0558793544769287,3.3062448501586914,3.205665349960327,2.1584298610687256,2.2767837047576904
299,17.578968048095703,10.161856651306152,13.540362358093262,18.584537506103516,20.3416805267334,17.57459514842619,0.34939029812812805,0.9997567534446716,0.9998818635940552,0.9995899796485901,0.9998091459274292,0.9998199939727783,0.0005383875104598701,0.00015396114031318575,4.148881635046564e-05,0.0002628522925078869,0.19117316603660583,-0.0959833562374115,-0.5994395613670349,2.9538357257843018,3.3663158416748047,3.056403875350952,2.9380011558532715,2.933600425720215,2.9512479600106034,0.48354479670524597,0.999613344669342,0.9999944567680359,0.9998227953910828,0.9996216893196106,0.999467134475708,0.0010954617755487561,0.0005432958132587373,0.00022754450037609786,0.0014526783488690853,0.5187113285064697,0.003168262541294098,-0.42487120628356934,1.0820595026016235,0.835126519203186,3.1585230827331543,1.9998058080673218,2.2500720024108887,2.3289201259613037,0.6400046348571777,2.7108187675476074,4.154303073883057,3.3010783195495605,2.2460713386535645,2.363126277923584,0.9753080010414124,1.2580084800720215,2.1829426288604736,2.583470344543457,2.05023455619812,2.2313451766967773,1.3049813508987427,2.0844974517822266,3.3314900398254395,3.1360626220703125,2.1138341426849365,2.235527515411377
300,19.3653507232666,14.768911361694336,19.2808780670166,19.627946853637695,18.974288940429688,19.3565234009917,0.3212985396385193,0.9997634887695312,0.9996935725212097,0.9997093677520752,0.9997587203979492,0.9998155832290649,0.00035303598269820213,0.00011487380834296346,4.282686859369278e-05,0.00028693044441752136,0.20687764883041382,-0.0936395525932312,-0.6227622032165527,2.606809377670288,1.7479780912399292,1.7234865427017212,2.896343946456909,3.058976411819458,2.60514776258729,0.42908328771591187,0.9996883869171143,0.9996915459632874,0.9997938275337219,0.9996028542518616,0.9997633099555969,0.0035002119839191437,0.0015129795065149665,0.0002830508747138083,0.001505064545199275,0.3698428273200989,0.006050534546375275,-0.6830108165740967,3.291675567626953,1.2867252826690674,4.591334342956543,2.762258529663086,3.0814497470855713,4.393563270568848,0.8177288174629211,3.668987512588501,1.461492896080017,3.713883399963379,2.906909704208374,2.9533612728118896,1.169315218925476,1.238966703414917,2.3396987915039062,2.5556864738464355,2.135183095932007,2.410630702972412,1.24214768409729,2.2111244201660156,3.098194122314453,3.154771566390991,2.155571699142456,2.26108980178833
301,18.817903518676758,13.253445625305176,16.978046417236328,19.3064022064209,19.312435150146484,18.809865130222537,0.312490314245224,0.9997707009315491,0.9989625215530396,0.9998053312301636,0.9997929930686951,0.9997425079345703,0.000345616543199867,0.00012011900980724022,3.973661659983918e-05,0.0003020685107912868,0.2552673816680908,-0.092436283826828,-0.5912215709686279,3.598925828933716,3.1990156173706055,3.2052321434020996,3.684481382369995,3.7283999919891357,3.5952824430507477,0.29959040880203247,0.9995431303977966,0.9988999366760254,0.9998659491539001,0.9994344711303711,0.9995854496955872,0.0010172378970310092,0.0004749804793391377,0.00015100889140740037,0.0010820332681760192,0.45604830980300903,-0.027063794434070587,-0.6743704676628113,1.325329065322876,1.6800693273544312,2.044680595397949,3.272954225540161,1.6024259328842163,1.859703779220581,1.6202689409255981,1.4023162126541138,1.5943692922592163,1.4544134140014648,1.785652995109558,1.7960230112075806,1.1286906003952026,1.2046451568603516,2.2903974056243896,2.594581365585327,2.0077741146087646,2.3407142162323,1.2462881803512573,2.117884397506714,2.9213955402374268,2.958101749420166,2.081047534942627,2.1772162914276123
302,19.70073699951172,14.070931434631348,18.02845573425293,19.457197189331055,22.667043685913086,19.692571760445656,0.31920331716537476,0.9997400045394897,0.9994145035743713,0.9998088479042053,0.9997836947441101,0.9995310306549072,0.00038026380934752524,0.00011869356967508793,3.8540223613381386e-05,0.0002475949004292488,0.2683259844779968,-0.09213997423648834,-0.5900488495826721,3.307772159576416,3.4118669033050537,3.8662049770355225,3.236055612564087,3.105950117111206,3.30366073422536,0.43600744009017944,0.9996499419212341,0.9999424815177917,0.9998434782028198,0.9995489716529846,0.9997948408126831,0.0017494546482339501,0.0007021896890364587,0.000252547295531258,0.001223903731442988,0.5079033970832825,0.017192436382174492,-0.7067734599113464,1.2965569496154785,2.2956361770629883,2.8022780418395996,2.182255506515503,2.7662594318389893,1.6047559976577759,1.162196159362793,4.000941276550293,4.999999523162842,3.125962018966675,2.6236841678619385,2.739759683609009,1.1187684535980225,1.2227293252944946,2.276862621307373,2.5087480545043945,2.0654618740081787,2.1892805099487305,1.2222084999084473,2.28743577003479,3.1143486499786377,2.9323954582214355,2.0938241481781006,2.1950817108154297
