step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
80,0.28412577509880066,0.0,0.0,0.0,0.32469797134399414,0.0,0.0,0.11759139597415924,0.0,0.0,0.0,0.0,0.1481262594461441,0.0,0.0,0.0,0.12542025744915009,0.0,0.0,3.8389654946513474e-05,0.34128260612487793,0.0,0.0,0.0,0.42835763096809387,0.0,0.0,0.15127572417259216,0.0,0.0,0.0,0.0,0.04817618802189827,0.0,0.0,0.0,0.024378402158617973,0.0,0.0,0.006529437378048897,0.036538463085889816,0.0174051895737648,0.06808988749980927,0.7734530568122864,0.1131700873374939,0.015431234613060951,0.007163494359701872,0.8868399858474731,0.0006332198390737176,0.00017685881175566465,5.083887663204223e-05,0.0004519442154560238,0.00026043038815259933,6.457993004005402e-05,3.7248853459459497e-06,1.9921806597267278e-05,0.0011583007872104645,0.0003760083927772939,0.00017363009101245552,0.0013351677916944027,0.07330426573753357,0.27357226610183716,0.0994521975517273,-0.10567010194063187,-0.5977237224578857,15.165335655212402,0.2123473733663559,2.8558433055877686,2.388936996459961,4.493223667144775,4.603038787841797,4.0204243659973145,4.538516044616699,3.025420665740967,4.375936508178711,4.78396463394165,4.8210062980651855
81,0.29139748215675354,0.0,0.0,0.0,0.35552966594696045,0.0,0.0,0.12336774170398712,0.0,0.0,0.0,0.0,0.11354722827672958,0.0,0.0,0.0,0.11615364253520966,0.0,0.0,4.259805791662075e-06,0.33906692266464233,0.0,0.0,0.0,0.43413516879081726,0.0,0.0,0.15093499422073364,0.0,0.0,0.0,0.0,0.04574098438024521,0.0,0.0,0.0,0.023747673258185387,0.0,0.0,0.006374256685376167,0.03846153989434242,0.016526946797966957,0.06505618244409561,0.7632734179496765,0.11754201352596283,0.012983642518520355,0.006001219153404236,0.8333991765975952,0.0006307531148195267,0.000188820282346569,5.1404662372078747e-05,0.00041563803097233176,0.00024917139671742916,6.871080404380336e-05,3.7365084608609322e-06,1.990223245229572e-05,0.0011670668609440327,0.0003985038201790303,0.00017975823720917106,0.0012299742083996534,0.07031873613595963,0.2296922355890274,0.10131180286407471,-0.10623372346162796,-0.5572346448898315,14.851332664489746,0.20998746156692505,2.8143866062164307,2.532534599304199,4.523695468902588,4.610066890716553,4.061947345733643,4.444364547729492,2.8961095809936523,4.210604190826416,4.788860321044922,4.816267013549805
82,0.29477959871292114,0.0,0.0,0.0,0.36342743039131165,0.0,0.0,0.13240893185138702,0.0,0.0,0.0,0.0,0.11687730252742767,0.0,0.0,0.0,0.09250136464834213,0.0,0.0,5.37653158971807e-06,0.34326115250587463,0.0,0.0,0.0,0.42527762055397034,0.0,0.0,0.15549691021442413,0.0,0.0,0.0,0.0,0.04629573971033096,0.0,0.0,0.0,0.023344028741121292,0.0,0.0,0.006324527319520712,0.02500000037252903,0.018842315301299095,0.06520599871873856,0.7584829926490784,0.08517017960548401,0.013552877120673656,0.00818830356001854,0.8210130929946899,0.0006622255314141512,0.00017760595073923469,4.792474283021875e-05,0.00041561145917512476,0.0003167936811223626,6.431584915844724e-05,3.664049927465385e-06,1.8887441910919733e-05,0.001176307094283402,0.00037715313374064863,0.0001610838808119297,0.0012275776825845242,0.0705205574631691,0.2093735784292221,0.09942589700222015,-0.1054142639040947,-0.5451761484146118,16.438440322875977,0.19249583780765533,2.8311986923217773,2.7572011947631836,4.468023777008057,4.633464813232422,4.13355016708374,4.457728862762451,3.078265428543091,3.9662420749664307,4.798534870147705,4.815124988555908
83,0.27852964401245117,0.0,0.0,0.0,0.3610251545906067,0.0,0.0,0.1307671070098877,0.0,0.0,0.0,0.0,0.12918643653392792,0.0,0.0,0.0,0.10047850757837296,0.0,0.0,1.3149452570360154e-05,0.3348623514175415,0.0,0.0,0.0,0.42966312170028687,0.0,0.0,0.16004689037799835,0.0,0.0,0.0,0.0,0.04558555409312248,0.0,0.0,0.0,0.023347724229097366,0.0,0.0,0.006494367029517889,0.03076923079788685,0.023552894592285156,0.06453433632850647,0.7429141402244568,0.08827077597379684,0.023864198476076126,0.005891701206564903,0.8900846242904663,0.0006993159186094999,0.0001771908428054303,5.180144216865301e-05,0.00042137588025070727,0.0003394160885363817,6.430211942642927e-05,3.920335075235926e-06,1.8336446373723447e-05,0.001265478553250432,0.0003841308644041419,0.00017322137136943638,0.0012475193943828344,0.06999628990888596,0.2296658158302307,0.09442542493343353,-0.10226529836654663,-0.5512465238571167,15.506292343139648,0.18636062741279602,2.815916061401367,2.810201406478882,4.489284992218018,4.648923397064209,4.1646223068237305,4.494300365447998,3.228874683380127,4.006755828857422,4.798498630523682,4.810420989990234
84,0.28411388397216797,0.0,0.0,0.0,0.37081003189086914,0.0,0.0,0.16366563737392426,0.0,0.0,0.0,0.0,0.0825226679444313,0.0,0.0,0.0,0.09888196736574173,0.0,0.0,5.783316737506539e-06,0.32825538516044617,0.0,0.0,0.0,0.4319015443325043,0.0,0.0,0.1644190102815628,0.0,0.0,0.0,0.0,0.04407612979412079,0.0,0.0,0.0,0.02478375844657421,0.0,0.0,0.006564157549291849,0.028846153989434242,0.026826348155736923,0.06447690725326538,0.7289420962333679,0.07653938978910446,0.03285195305943489,0.004976358264684677,0.7378365993499756,0.0006902299355715513,0.00018907403864432126,5.3651619964512065e-05,0.0004188421298749745,0.00034488903474994004,6.871089863125235e-05,4.118432116229087e-06,1.9518853150657378e-05,0.001267154235392809,0.00041087562567554414,0.00018048984929919243,0.0012591771082952619,0.06996845453977585,0.18140099942684174,0.08383020758628845,-0.10087607055902481,-0.5495792031288147,14.973958969116211,0.18806730210781097,2.759044647216797,2.7450664043426514,4.475080490112305,4.667483806610107,4.2256760597229,4.528471946716309,3.3734796047210693,4.094666481018066,4.802340984344482,4.8113274574279785
85,0.30791759490966797,0.0,0.0,0.0,0.3664299547672272,0.0,0.0,0.15073730051517487,0.0,0.0,0.0,0.0,0.12196704000234604,0.0,0.0,0.0,0.05293848365545273,0.0,0.0,9.676340596342925e-06,0.3366031348705292,0.0,0.0,0.0,0.42594555020332336,0.0,0.0,0.1604887992143631,0.0,0.0,0.0,0.0,0.04403608664870262,0.0,0.0,0.0,0.02591005153954029,0.0,0.0,0.007016368210315704,0.026923077180981636,0.020119760185480118,0.06610237807035446,0.7558882236480713,0.07555299252271652,0.01743278279900551,0.0060766008682549,0.7716107368469238,0.0007420151378028095,0.0001928548008436337,5.0979972002096474e-05,0.0003810448106378317,0.00032745726639404893,7.123065006453544e-05,4.199081104161451e-06,1.9495710148476064e-05,0.0013143569231033325,0.0004102882812730968,0.00016574723122175783,0.0011133828666061163,0.0713997408747673,0.17490622401237488,0.09026089310646057,-0.10346996039152145,-0.5632889866828918,16.051733016967773,0.1927824318408966,2.75132417678833,2.6104531288146973,4.485650539398193,4.507303714752197,4.276270389556885,4.556066989898682,3.406604528427124,4.090503692626953,4.80906867980957,4.815004825592041
86,0.2917463183403015,0.0,0.0,0.0,0.3562297523021698,0.0,0.0,0.12910445034503937,0.0,0.0,0.0,0.0,0.12484510987997055,0.0,0.0,0.0,0.09802407026290894,0.0,0.0,5.0331793318036944e-05,0.3433007299900055,0.0,0.0,0.0,0.42151549458503723,0.0,0.0,0.15738113224506378,0.0,0.0,0.0,0.0,0.04481581971049309,0.0,0.0,0.0,0.025169093161821365,0.0,0.0,0.007817729376256466,0.02500000037252903,0.0184031929820776,0.06706367433071136,0.7618762254714966,0.08893411606550217,0.01597234047949314,0.011911343783140182,0.8978599905967712,0.0006896288250572979,0.00020556282834149897,4.8292473366018385e-05,0.00037621843512170017,0.000291083415504545,7.574729534098879e-05,4.227935278322548e-06,1.8773378542391583e-05,0.0013011114206165075,0.00043238356010988355,0.0001568040606798604,0.0011136059183627367,0.07226037234067917,0.22290754318237305,0.09136820584535599,-0.10552380234003067,-0.5788902640342712,16.98992156982422,0.19655664265155792,2.9137229919433594,2.4434547424316406,4.517397403717041,4.514081954956055,4.328857421875,4.581085681915283,3.366255760192871,4.12431001663208,4.815673828125,4.81689453125
87,0.319479376077652,0.0,0.0,0.0,0.32011452317237854,0.0,0.0,0.12765146791934967,0.0,0.0,0.0,0.0,0.09586954116821289,0.0,0.0,0.0,0.13687030971050262,0.0,0.0,1.482599964219844e-05,0.3472042679786682,0.0,0.0,0.0,0.41670453548431396,0.0,0.0,0.15870226919651031,0.0,0.0,0.0,0.0,0.04545726999640465,0.0,0.0,0.0,0.024729512631893158,0.0,0.0,0.007202164735645056,0.026923077180981636,0.020758483558893204,0.06629712879657745,0.7812374830245972,0.08345187455415726,0.013013681396842003,0.009817601181566715,0.883405327796936,0.0007062236545607448,0.00019719476404134184,4.840320616494864e-05,0.0004204300930723548,0.00028895691502839327,7.169666059780866e-05,4.151883331360295e-06,2.0810663045267574e-05,0.0013421974144876003,0.0004220156406518072,0.00016116938786581159,0.0012279483489692211,0.07191240787506104,0.23274211585521698,0.08840138465166092,-0.10642101615667343,-0.5599335432052612,16.49052619934082,0.20839431881904602,2.70686674118042,2.4555602073669434,4.501567363739014,4.533415794372559,3.9553897380828857,4.578671455383301,3.2343451976776123,4.194589614868164,4.8209614753723145,4.80692195892334
88,0.31876063346862793,0.0,0.0,0.0,0.3426424264907837,0.0,0.0,0.1325884461402893,0.0,0.0,0.0,0.0,0.06497059017419815,0.0,0.0,0.0,0.1410234570503235,0.0,0.0,1.444134977646172e-05,0.3441073000431061,0.0,0.0,0.0,0.42399609088897705,0.0,0.0,0.15699464082717896,0.0,0.0,0.0,0.0,0.0427422970533371,0.0,0.0,0.0,0.02493155002593994,0.0,0.0,0.007228127680718899,0.021153846755623817,0.020758483558893204,0.06400749087333679,0.7672654390335083,0.06997997313737869,0.009516891092061996,0.01004701480269432,0.8388764262199402,0.0007385059143416584,0.0001905001699924469,4.882975554210134e-05,0.0004338572034612298,0.000282516295555979,6.974807183723897e-05,4.046893991471734e-06,2.2351439838530496e-05,0.0013535786420106888,0.00041031953878700733,0.00016510742716491222,0.001244718674570322,0.06961584836244583,0.20599646866321564,0.07514185458421707,-0.10668590664863586,-0.5541626214981079,16.242401123046875,0.2202046811580658,2.664543390274048,2.322305202484131,4.5283074378967285,4.564184665679932,4.030343532562256,4.602010250091553,3.1556620597839355,4.263254642486572,4.822141170501709,4.809380054473877
89,0.27255669236183167,0.0,0.0,0.0,0.37698033452033997,0.0,0.0,0.13133832812309265,0.0,0.0,0.0,0.0,0.09496468305587769,0.0,0.0,0.0,0.12412796914577484,0.0,0.0,3.206019755452871e-05,0.3377636671066284,0.0,0.0,0.0,0.42790868878364563,0.0,0.0,0.15843193233013153,0.0,0.0,0.0,0.0,0.04224634915590286,0.0,0.0,0.0,0.025653759017586708,0.0,0.0,0.007995587773621082,0.02500000037252903,0.024950100108981133,0.06440949440002441,0.7942115664482117,0.07195518910884857,0.02602439373731613,0.009652520529925823,0.9202658534049988,0.0006773087661713362,0.00017463874246459454,4.7627130697946995e-05,0.00036944012390449643,0.0002728411345742643,6.235499313334003e-05,3.992718120571226e-06,2.1166684746276587e-05,0.0012511700624600053,0.00037375561078079045,0.00015588509268127382,0.0010603201808407903,0.07055070996284485,0.21911294758319855,0.07661381363868713,-0.10502207279205322,-0.5513575673103333,17.418025970458984,0.21680453419685364,2.655134916305542,2.4220163822174072,4.527820587158203,4.595509052276611,4.07793664932251,4.605664253234863,3.1175880432128906,4.32876443862915,4.80478572845459,4.814008712768555
90,0.25719666481018066,0.0,0.0,0.0,0.3784635663032532,0.0,0.0,0.12405192852020264,0.0,0.0,0.0,0.0,0.10952255874872208,0.0,0.0,0.0,0.13074763119220734,0.0,0.0,1.7698361261864193e-05,0.33506566286087036,0.0,0.0,0.0,0.4305441081523895,0.0,0.0,0.15689167380332947,0.0,0.0,0.0,0.0,0.04371289908885956,0.0,0.0,0.0,0.026491835713386536,0.0,0.0,0.007293804083019495,0.021153846755623817,0.025069860741496086,0.06583520770072937,0.8065868020057678,0.07554502040147781,0.02689136378467083,0.008060729131102562,0.9296014308929443,0.0006702429382130504,0.00016652928024996072,4.6992750867502764e-05,0.00036701178760267794,0.00030007160967215896,6.109476089477539e-05,3.90130026062252e-06,2.3157326722866856e-05,0.0012233506422489882,0.00035552342887967825,0.00015496366540901363,0.0010352276731282473,0.07202143967151642,0.24027563631534576,0.07986609637737274,-0.10388018190860748,-0.5780730843544006,17.810562133789062,0.2219078689813614,2.5030133724212646,2.5316531658172607,4.541866779327393,4.622354030609131,4.143009185791016,4.590498447418213,3.0166537761688232,4.324630260467529,4.802271366119385,4.822796821594238
91,0.28055015206336975,0.0,0.0,0.0,0.3652154207229614,0.0,0.0,0.12705235183238983,0.0,0.0,0.0,0.0,0.1043713390827179,0.0,0.0,0.0,0.12279113382101059,0.0,0.0,1.9563445675885305e-05,0.33121103048324585,0.0,0.0,0.0,0.43511053919792175,0.0,0.0,0.15388378500938416,0.0,0.0,0.0,0.0,0.044840339571237564,0.0,0.0,0.0,0.027005037292838097,0.0,0.0,0.007949264720082283,0.013461538590490818,0.02918163686990738,0.0679900124669075,0.7990019917488098,0.053616445511579514,0.030279725790023804,0.008684581145644188,0.9059993624687195,0.0006656793411821127,0.00017418699280824512,4.577424988383427e-05,0.00036515877582132816,0.00031009939266368747,6.346778536681086e-05,4.018278559669852e-06,2.1276991901686415e-05,0.0012711785966530442,0.00036773690953850746,0.000148919498315081,0.0010685104643926024,0.07416488975286484,0.2271706610918045,0.08689793944358826,-0.10265076905488968,-0.5610601902008057,18.175077438354492,0.21667766571044922,2.4791131019592285,2.5612528324127197,4.448883533477783,4.433041095733643,4.2015533447265625,4.594527721405029,3.062901735305786,4.223464488983154,4.798833847045898,4.805339813232422
92,0.2899946868419647,0.0,0.0,0.0,0.35213541984558105,0.0,0.0,0.12545831501483917,0.0,0.0,0.0,0.0,0.09638329595327377,0.0,0.0,0.0,0.13600654900074005,0.0,0.0,2.1718771677115e-05,0.3341186046600342,0.0,0.0,0.0,0.42885270714759827,0.0,0.0,0.1563146561384201,0.0,0.0,0.0,0.0,0.04549912363290787,0.0,0.0,0.0,0.0271991528570652,0.0,0.0,0.008015751838684082,0.017307693138718605,0.027185628190636635,0.06919600814580917,0.7864271402359009,0.0481833815574646,0.020226091146469116,0.007149031385779381,0.9151855707168579,0.000721740594599396,0.00019889036775566638,4.924518725601956e-05,0.00042763055535033345,0.00031004968332126737,7.211196498246863e-05,4.134418759349501e-06,2.1953293980914168e-05,0.0012895901454612613,0.000424342171754688,0.00016177227371372283,0.0012824696023017168,0.07502783834934235,0.23239830136299133,0.06341274082660675,-0.10197046399116516,-0.5445272922515869,16.71665382385254,0.2104821801185608,2.547213554382324,2.5909512042999268,4.4698686599731445,4.36812686920166,4.214083194732666,4.623512268066406,3.130012273788452,3.959210157394409,4.797790050506592,4.8114824295043945
93,0.27646636962890625,0.0,0.0,0.0,0.36927393078804016,0.0,0.0,0.1219627782702446,0.0,0.0,0.0,0.0,0.09912595897912979,0.0,0.0,0.0,0.13314269483089447,0.0,0.0,2.829218647093512e-05,0.33138182759284973,0.0,0.0,0.0,0.43404480814933777,0.0,0.0,0.1566234678030014,0.0,0.0,0.0,0.0,0.044592346996068954,0.0,0.0,0.0,0.026302721351385117,0.0,0.0,0.007054818794131279,0.011538461782038212,0.023592814803123474,0.06662172824144363,0.7898203134536743,0.04259761422872543,0.014455480501055717,0.006230808794498444,0.9096279740333557,0.0007184262503869832,0.0001873489236459136,5.078681715531275e-05,0.00038458436029031873,0.00031097617466002703,6.781096453778446e-05,4.286495368432952e-06,2.235766442026943e-05,0.0013146578567102551,0.00040242052637040615,0.00016591376333963126,0.0011627123458310962,0.0724598690867424,0.23228423297405243,0.06514086574316025,-0.10240674018859863,-0.5754317045211792,16.28445816040039,0.2219027876853943,2.500485420227051,2.5041844844818115,4.503571033477783,4.415673732757568,4.213634490966797,4.654061794281006,3.062089204788208,3.7559423446655273,4.798586845397949,4.821290016174316
94,0.28944841027259827,0.0,0.0,0.0,0.38688400387763977,0.0,0.0,0.1129106655716896,0.0,0.0,0.0,0.0,0.13282960653305054,0.0,0.0,0.0,0.07790713012218475,0.0,0.0,2.0158806364634074e-05,0.33120664954185486,0.0,0.0,0.0,0.4412820041179657,0.0,0.0,0.15178652107715607,0.0,0.0,0.0,0.0,0.04495733231306076,0.0,0.0,0.0,0.023905882611870766,0.0,0.0,0.0068616196513175964,0.017307693138718605,0.023552894592285156,0.06398501992225647,0.8231536746025085,0.06670469045639038,0.01802011951804161,0.008759014308452606,0.9427253007888794,0.000720064272172749,0.00016448298993054777,4.616119258571416e-05,0.00033765629632398486,0.00031721036066301167,6.063017644919455e-05,4.228258148941677e-06,2.2359907234204002e-05,0.0012873336672782898,0.0003477516584098339,0.00014403887325897813,0.0009095569839701056,0.07040224969387054,0.21074610948562622,0.07466219365596771,-0.10306412726640701,-0.5992928743362427,18.42659568786621,0.22051458060741425,2.479252338409424,2.4450900554656982,4.484842300415039,4.448542594909668,4.242115497589111,4.663161277770996,3.195329189300537,3.854037284851074,4.78187370300293,4.79841947555542
95,0.28027278184890747,0.0,0.0,0.0,0.3736494779586792,0.0,0.0,0.12167422473430634,0.0,0.0,0.0,0.0,0.10813578218221664,0.0,0.0,0.0,0.1162543073296547,0.0,0.0,1.3398715964285657e-05,0.33052849769592285,0.0,0.0,0.0,0.43978744745254517,0.0,0.0,0.15439997613430023,0.0,0.0,0.0,0.0,0.045392971485853195,0.0,0.0,0.0,0.02339249849319458,0.0,0.0,0.0064986092038452625,0.011538461782038212,0.02594810351729393,0.0633932575583458,0.824950098991394,0.057362668216228485,0.019031789153814316,0.007303283084183931,0.9600286483764648,0.0007302158046513796,0.00016953801969066262,4.883870860794559e-05,0.00039845582796260715,0.0003020106814801693,6.294905324466527e-05,4.315018941269955e-06,2.293415309395641e-05,0.0012762073893100023,0.0003630922583397478,0.0001601976400706917,0.0010178008815273643,0.07000557333230972,0.2243911176919937,0.08192463219165802,-0.10249108821153641,-0.6005205512046814,17.241273880004883,0.2186829000711441,2.531890869140625,2.336313486099243,4.425230979919434,4.485826015472412,4.118899345397949,4.6859917640686035,3.354740619659424,3.946408748626709,4.764524459838867,4.803211688995361
96,0.2847505807876587,0.0,0.0,0.0,0.36028537154197693,0.0,0.0,0.13273228704929352,0.0,0.0,0.0,0.0,0.15137742459774017,0.0,0.0,0.0,0.07084138691425323,0.0,0.0,1.2890468497062102e-05,0.32989516854286194,0.0,0.0,0.0,0.43712130188941956,0.0,0.0,0.15758149325847626,0.0,0.0,0.0,0.0,0.046533845365047455,0.0,0.0,0.0,0.022559748962521553,0.0,0.0,0.006308448035269976,0.017307693138718605,0.024950100108981133,0.0641922652721405,0.7754490971565247,0.06103462725877762,0.019747532904148102,0.00775665370747447,0.9051216840744019,0.0006968001835048199,0.00017206672055181116,4.99139932799153e-05,0.0004315130354370922,0.0003081448085140437,6.232457235455513e-05,4.296136921766447e-06,2.3512819097959436e-05,0.0013424638891592622,0.0003743370180018246,0.00016404318739660084,0.0011609421344473958,0.07012155652046204,0.22222109138965607,0.10495489835739136,-0.1024865061044693,-0.5931918025016785,16.669784545898438,0.24633342027664185,2.3608486652374268,2.1001038551330566,4.442691326141357,4.523774147033691,4.098132610321045,4.704065799713135,3.112412929534912,4.0330281257629395,4.777476787567139,4.808383941650391
97,0.2864602506160736,0.0,0.0,0.0,0.3780032992362976,0.0,0.0,0.10561063140630722,0.0,0.0,0.0,0.0,0.15269359946250916,0.0,0.0,0.0,0.07722187042236328,0.0,0.0,1.0300222129444592e-05,0.3291114866733551,0.0,0.0,0.0,0.4423392117023468,0.0,0.0,0.15260107815265656,0.0,0.0,0.0,0.0,0.04750250279903412,0.0,0.0,0.0,0.022216301411390305,0.0,0.0,0.006229428108781576,0.015384615398943424,0.02558882161974907,0.06482896953821182,0.7766466736793518,0.0629306361079216,0.028627188876271248,0.01031624898314476,0.9223208427429199,0.0007021909113973379,0.0001662892900640145,4.998436270398088e-05,0.00044805213110521436,0.0003108169184997678,6.077613215893507e-05,4.193616859993199e-06,2.4906663384172134e-05,0.001349925296381116,0.00036295910831540823,0.00016478632460348308,0.0011684554629027843,0.07076180726289749,0.22991447150707245,0.13286802172660828,-0.1027456745505333,-0.5889376997947693,16.653152465820312,0.26340049505233765,2.29266619682312,1.9468659162521362,4.462406158447266,4.535421371459961,4.167819023132324,4.669074535369873,2.924614191055298,4.004908084869385,4.78820276260376,4.805081844329834
98,0.2715030312538147,0.0,0.0,0.0,0.38404226303100586,0.0,0.0,0.14442579448223114,0.0,0.0,0.0,0.0,0.09269968420267105,0.0,0.0,0.0,0.10732045769691467,0.0,0.0,8.701596925675403e-06,0.32429733872413635,0.0,0.0,0.0,0.443308025598526,0.0,0.0,0.15645843744277954,0.0,0.0,0.0,0.0,0.047244761139154434,0.0,0.0,0.0,0.02298501506447792,0.0,0.0,0.005706418305635452,0.013461538590490818,0.024351296946406364,0.06536579877138138,0.7393213510513306,0.08730782568454742,0.04176909849047661,0.015068648383021355,0.7446303963661194,0.0006790276383981109,0.0001653109648032114,4.963802348356694e-05,0.00038491759914904833,0.0003222679952159524,6.16139150224626e-05,4.12052168030641e-06,2.0386003598105162e-05,0.0012859898852184415,0.0003644549287855625,0.00016218650853261352,0.0011202064342796803,0.07075253129005432,0.20001807808876038,0.11468242108821869,-0.10197686403989792,-0.5849998593330383,16.942493438720703,0.2641410827636719,2.188699960708618,1.963808536529541,4.438623428344727,4.557933330535889,4.234287738800049,4.4936957359313965,2.9921987056732178,3.860954999923706,4.803411960601807,4.785975933074951
99,0.2800165116786957,0.0,0.0,0.0,0.36535772681236267,0.0,0.0,0.1654803454875946,0.0,0.0,0.0,0.0,0.06680060923099518,0.0,0.0,0.0,0.12233640253543854,0.0,0.0,8.364253517356701e-06,0.3326602578163147,0.0,0.0,0.0,0.43704700469970703,0.0,0.0,0.1542646288871765,0.0,0.0,0.0,0.0,0.04806531220674515,0.0,0.0,0.0,0.023416433483362198,0.0,0.0,0.004546348471194506,0.003846153849735856,0.022994011640548706,0.06572034955024719,0.7259480953216553,0.024137098342180252,0.029279928654432297,0.013686803169548512,0.7039645314216614,0.0006870826473459601,0.00017152665532194078,4.735715629067272e-05,0.0003767799644265324,0.000291151343844831,6.140510959085077e-05,4.192987944406923e-06,2.2615466150455177e-05,0.0013312224764376879,0.00036964958417229354,0.00015145109500735998,0.001038604648783803,0.07083604484796524,0.18913426995277405,0.14076976478099823,-0.10219278931617737,-0.5816234350204468,17.93425941467285,0.2654174864292145,2.1802990436553955,2.0172128677368164,4.427079200744629,4.585241794586182,4.288355827331543,4.511884689331055,2.9017727375030518,3.7022006511688232,4.802814483642578,4.737402439117432
100,0.30470916628837585,0.0,0.0,0.0,0.35598304867744446,0.0,0.0,0.16940242052078247,0.0,0.0,0.0,0.0,0.06369300931692123,0.0,0.0,0.0,0.10620738565921783,0.0,0.0,4.947874458594015e-06,0.33515238761901855,0.0,0.0,0.0,0.4313042461872101,0.0,0.0,0.15813949704170227,0.0,0.0,0.0,0.0,0.047271814197301865,0.0,0.0,0.0,0.023541303351521492,0.0,0.0,0.004590753465890884,0.009615384973585606,0.02047904208302498,0.06523346155881882,0.7273452877998352,0.045878518372774124,0.01667633093893528,0.010876357555389404,0.6679965257644653,0.000685971463099122,0.0001874555746326223,4.911573341814801e-05,0.0004062416555825621,0.0003048083744943142,6.640495848841965e-05,4.171526597929187e-06,2.20488291233778e-05,0.0013570942683145404,0.0004010210686828941,0.000158277980517596,0.0011267554946243763,0.07026074081659317,0.16989582777023315,0.1495244801044464,-0.10157275944948196,-0.5818449258804321,17.087366104125977,0.2741996645927429,2.0032215118408203,2.0940792560577393,4.451827526092529,4.606759548187256,4.321295261383057,4.547756195068359,2.840597152709961,3.6417505741119385,4.816333293914795,4.729366302490234
101,0.29732170701026917,0.0,0.0,0.0,0.3688654899597168,0.0,0.0,0.14443981647491455,0.0,0.0,0.0,0.0,0.0991118922829628,0.0,0.0,0.0,0.09025072306394577,0.0,0.0,1.0358159670431633e-05,0.3350294530391693,0.0,0.0,0.0,0.43121838569641113,0.0,0.0,0.1575010120868683,0.0,0.0,0.0,0.0,0.04989058896899223,0.0,0.0,0.0,0.02163560315966606,0.0,0.0,0.004724930971860886,0.009615384973585606,0.022954091429710388,0.06594507396221161,0.7263472676277161,0.038391321897506714,0.015282186679542065,0.013798331841826439,0.8113700747489929,0.0006804135628044605,0.00017354103329125792,4.6767225285293534e-05,0.000398073170799762,0.00030341435922309756,6.40492289676331e-05,4.269641067367047e-06,2.4208160539274104e-05,0.0012767844600602984,0.00036450164043344557,0.00014971100608818233,0.0010224556317552924,0.07105410099029541,0.18936260044574738,0.13416960835456848,-0.10090741515159607,-0.5736062526702881,17.758398056030273,0.2660318911075592,2.0044145584106445,2.2330994606018066,4.181788444519043,4.574434280395508,4.331829071044922,4.584553241729736,2.8065128326416016,3.7614715099334717,4.81464147567749,4.749352931976318
102,0.295879989862442,0.0,0.0,0.0,0.3570483922958374,0.0,0.0,0.12524549663066864,0.0,0.0,0.0,0.0,0.11339738965034485,0.0,0.0,0.0,0.10842230916023254,0.0,0.0,6.4990954342647456e-06,0.3359598219394684,0.0,0.0,0.0,0.43265870213508606,0.0,0.0,0.15501588582992554,0.0,0.0,0.0,0.0,0.05083822086453438,0.0,0.0,0.0,0.02088082768023014,0.0,0.0,0.004646543879061937,0.013461538590490818,0.024670658633112907,0.0655255988240242,0.7616766095161438,0.061753660440444946,0.017674101516604424,0.013596588745713234,0.8719452023506165,0.000684665865264833,0.00016609873273409903,4.758434079121798e-05,0.0004450263222679496,0.00031794270034879446,6.207064870977774e-05,4.365998847788433e-06,2.4012097128434107e-05,0.0013120617950335145,0.00034639815567061305,0.0001522788661532104,0.0011388019192963839,0.07117936760187149,0.22181513905525208,0.13801071047782898,-0.09979847073554993,-0.604261040687561,17.599416732788086,0.26080405712127686,1.9859524965286255,2.261322021484375,4.239686012268066,4.550408363342285,4.213378429412842,4.592080593109131,2.8946027755737305,3.7152974605560303,4.712571620941162,4.75261926651001
