step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
309,21.654865264892578,12.897439956665039,20.07918930053711,21.535602569580078,24.41324234008789,21.64629615904702,0.35581251978874207,0.9996610879898071,0.9998401999473572,0.9997173547744751,0.9997797608375549,0.9991540908813477,0.0003703141992446035,0.00011638137948466465,3.384245064808056e-05,0.00022733186779078096,0.16627982258796692,-0.09702451527118683,-0.5056738257408142,3.0118186473846436,3.5933895111083984,3.007883071899414,2.996058225631714,3.0437698364257812,3.0092776860581583,0.512912929058075,0.9996054172515869,0.9991203546524048,0.9998040199279785,0.9996236562728882,0.9994363188743591,0.0013869539834558964,0.0008242325275205076,0.00026529800379648805,0.0024018497206270695,0.7756607532501221,0.020429527387022972,-0.43260520696640015,2.229799747467041,1.1070374250411987,3.8536598682403564,1.9342639446258545,1.9753836393356323,1.4577877521514893,1.36478590965271,1.7052305936813354,4.012834548950195,4.999999046325684,2.464078187942505,2.6282174587249756,1.1405454874038696,1.082198143005371,2.0501599311828613,2.4716362953186035,1.8679591417312622,2.2004876136779785,1.2335796356201172,2.1257221698760986,3.2110207080841064,3.213775157928467,2.0597083568573,2.1838788986206055
310,17.907670974731445,13.072625160217285,17.68339729309082,17.59502410888672,19.432355880737305,17.90352566012648,0.34738168120384216,0.9998123645782471,0.9998459219932556,0.9998430013656616,0.9997902512550354,0.9998592734336853,0.0003532542032189667,0.00012304830306675285,4.0611841541249305e-05,0.00026244507171213627,0.1410839706659317,-0.09434039890766144,-0.4956570863723755,3.005803108215332,3.506937026977539,3.0770516395568848,2.911994218826294,3.2486302852630615,3.0034145970857544,0.44711944460868835,0.9996443390846252,0.9991358518600464,0.9997944831848145,0.9996127486228943,0.999661922454834,0.0012286907294765115,0.0006407746113836765,0.00023452856112271547,0.0011847153073176742,0.6134926080703735,-0.0003177761973347515,-0.6434601545333862,2.5908803939819336,1.0569308996200562,4.38594388961792,1.146267294883728,2.341562509536743,1.9938732385635376,1.430129885673523,2.349236249923706,4.023545265197754,2.2523860931396484,2.3570754528045654,2.4499313831329346,1.248696208000183,1.063233733177185,2.22770357131958,2.2043511867523193,1.876652717590332,2.1450741291046143,1.1852262020111084,2.084014654159546,3.2742667198181152,3.079298734664917,2.038851737976074,2.1550097465515137
311,17.233909606933594,13.052083969116211,17.387727737426758,16.948904037475586,18.27396011352539,17.22966583385831,0.3161356747150421,0.9997896552085876,0.9998498558998108,0.9997429847717285,0.9997685551643372,0.9998878240585327,0.0003200903011020273,0.0001114726546802558,4.161773176747374e-05,0.0002649779780767858,0.17049027979373932,-0.09124080836772919,-0.5400032997131348,3.145249605178833,1.967528223991394,2.281203508377075,3.342172861099243,3.585613965988159,3.142989831019987,0.5065023899078369,0.9997127652168274,0.9999502301216125,0.9997192621231079,0.9996826648712158,0.9997795820236206,0.0017244484042748809,0.0007468924741260707,0.00018014540546573699,0.0012131043476983905,0.49594876170158386,-0.03116227313876152,-0.6349977850914001,1.5448979139328003,1.941049337387085,1.748023509979248,0.5848958492279053,4.262571811676025,2.166128396987915,1.3596991300582886,1.6519248485565186,1.0001593828201294,2.300675392150879,1.856002688407898,1.9826998710632324,1.2643682956695557,1.129908561706543,2.1177291870117188,2.0154762268066406,2.066859722137451,2.1235427856445312,1.1853525638580322,2.01766037940979,2.987246036529541,2.9945626258850098,1.9902706146240234,2.083853006362915
312,16.21571159362793,9.526223182678223,12.576831817626953,17.03395652770996,18.81233024597168,16.211954706905665,0.28621014952659607,0.9997785091400146,0.9999022483825684,0.9997297525405884,0.9997923374176025,0.9997856616973877,0.0005143945454619825,0.00015695088950451463,4.095374242751859e-05,0.00024264529929496348,0.1972108632326126,-0.08748797327280045,-0.5331653952598572,2.2308461666107178,1.61232590675354,1.7143241167068481,2.353325366973877,2.5707592964172363,2.2302114674383757,0.45740145444869995,0.9997333884239197,0.9988469481468201,0.9997937679290771,0.9997094869613647,0.9998189210891724,0.003916455898433924,0.001313019311055541,0.0003088155353907496,0.002282709116116166,0.5406351685523987,0.08221117407083511,-0.7603057622909546,0.775665819644928,3.414062976837158,2.0832502841949463,4.999999046325684,3.8769235610961914,3.0354762077331543,1.886568307876587,3.2868683338165283,2.153498411178589,1.199735403060913,2.6712048053741455,2.68039608001709,1.1624330282211304,1.2961254119873047,2.0927040576934814,2.2771356105804443,2.2222495079040527,2.1591711044311523,1.1905691623687744,2.0983726978302,2.837700128555298,2.766777276992798,2.0103237628936768,2.0870776176452637
313,18.412914276123047,10.80501651763916,13.680798530578613,19.702659606933594,21.746381759643555,18.408369560556835,0.3084670603275299,0.9997791647911072,0.9995969533920288,0.9997081756591797,0.9998003840446472,0.9998607039451599,0.00048660379252396524,0.00014017031935509294,3.538772216415964e-05,0.00022628367878496647,0.2534729838371277,-0.08934386074542999,-0.5794858932495117,3.2662177085876465,4.250567436218262,3.3627049922943115,3.2215335369110107,3.2898917198181152,3.2648221664094677,0.546756386756897,0.9996660351753235,0.9999083876609802,0.9998472332954407,0.9996740221977234,0.9994866847991943,0.0012965797213837504,0.0006411490612663329,0.0002690492256078869,0.001660574460402131,0.4110621213912964,-0.016352001577615738,-0.6915673017501831,1.5319039821624756,2.0291130542755127,0.9200531244277954,4.999999046325684,1.2549713850021362,2.896254062652588,0.7446649074554443,3.0370287895202637,3.5440118312835693,4.179127216339111,2.5137126445770264,2.7393922805786133,1.1452057361602783,1.3076304197311401,1.9286150932312012,2.4949448108673096,2.1004624366760254,2.215013265609741,1.0953850746154785,2.1668150424957275,2.8801252841949463,2.865612506866455,2.0199811458587646,2.1107895374298096
314,22.263874053955078,15.847282409667969,24.057159423828125,21.44781494140625,24.226835250854492,22.25760194746488,0.3364459276199341,0.9997588992118835,0.9995630979537964,0.9997208714485168,0.9997987747192383,0.999661922454834,0.0003585359954740852,9.447510819882154e-05,3.557584932423197e-05,0.00018462538719177246,0.22878296673297882,-0.09607461839914322,-0.5929128527641296,3.203587532043457,2.5264928340911865,2.986877918243408,3.220287561416626,3.467808723449707,3.2022352191539403,0.4654728174209595,0.9996623396873474,0.999721884727478,0.9998058676719666,0.9996015429496765,0.9996843338012695,0.0027906454633921385,0.0009118133457377553,0.0002374254254391417,0.0012055811239406466,0.8151693344116211,-0.02840673178434372,-0.6054977774620056,1.2141087055206299,1.7049740552902222,0.8352505564689636,2.49934720993042,2.030012845993042,2.731851100921631,2.13664174079895,2.6730523109436035,4.999999046325684,3.604372024536133,2.4429609775543213,2.5722434520721436,1.0426106452941895,1.2709563970565796,1.7859960794448853,2.479745388031006,2.0783066749572754,2.2386512756347656,1.0950535535812378,2.192889451980591,3.072415590286255,2.8985767364501953,2.0155200958251953,2.1243951320648193
315,18.45707893371582,13.611145973205566,18.26215362548828,18.270132064819336,19.550861358642578,18.452298713069837,0.35410982370376587,0.9997953772544861,0.9996938705444336,0.9996961951255798,0.9998064637184143,0.9998514652252197,0.00036929332418367267,0.00012410369527060539,3.885692058247514e-05,0.0001934561732923612,0.24959981441497803,-0.09910407662391663,-0.5365058779716492,2.462623357772827,2.061954975128174,1.9905122518539429,2.612166404724121,2.6597025394439697,2.4606005058571063,0.6150953769683838,0.9997161030769348,0.9988360404968262,0.9998885989189148,0.9996546506881714,0.9997267723083496,0.0025402626488357782,0.0010389875387772918,0.00024279703211504966,0.0014221895253285766,0.5346015691757202,0.02626034989953041,-0.46587705612182617,1.9509789943695068,1.3365896940231323,1.6377809047698975,2.155667543411255,1.514003038406372,0.72205650806427,1.0590813159942627,1.6924023628234863,4.999999046325684,4.19529390335083,2.126385450363159,2.313009262084961,1.1153465509414673,1.2480000257492065,1.7066960334777832,2.3943214416503906,1.968611240386963,2.0278096199035645,1.0675374269485474,2.0724074840545654,3.253004550933838,2.9381308555603027,1.9791864156723022,2.096536636352539
316,17.612045288085938,12.689425468444824,17.200462341308594,17.622909545898438,18.266918182373047,17.60761987442783,0.3653426766395569,0.9997817277908325,0.9999491572380066,0.9996682405471802,0.9997841119766235,0.9998531341552734,0.0003666072152554989,0.0001236965472344309,3.85286875825841e-05,0.0002121225552400574,0.23671148717403412,-0.09710335731506348,-0.5520479679107666,3.9339866638183594,4.684579372406006,4.237250328063965,3.8796310424804688,3.8836889266967773,3.9297432682841977,0.43998807668685913,0.9995705485343933,0.9999707341194153,0.9998881816864014,0.9995425939559937,0.9994516968727112,0.0007548417779617012,0.0004380623868200928,0.00015833033830858767,0.0009602416539564729,0.7692966461181641,-0.03637254983186722,-0.6456980109214783,0.6914721727371216,0.7649943232536316,2.269122838973999,1.7899752855300903,1.9906824827194214,2.730726480484009,1.5519858598709106,2.0072181224823,3.81498646736145,1.8993521928787231,1.9510517120361328,2.0658555030822754,1.0511081218719482,1.1655150651931763,1.734820008277893,2.3049068450927734,1.957193374633789,2.069803237915039,1.0049891471862793,2.0250351428985596,3.280177593231201,2.816929817199707,1.9410476684570312,2.063209295272827
317,22.536418914794922,13.28397274017334,20.9254093170166,22.509862899780273,25.265766143798828,22.52941382477709,0.35407117009162903,0.9997610449790955,0.9995551109313965,0.9997278451919556,0.9997617602348328,0.9998266100883484,0.00041382547351531684,0.00010200806718785316,3.303159246570431e-05,0.00019726110622286797,0.1727292537689209,-0.09689145535230637,-0.5772203207015991,4.171290874481201,4.426545143127441,4.241415500640869,4.192319393157959,4.044863224029541,4.168168065028156,0.3854061961174011,0.9995167255401611,0.9995734095573425,0.9997779130935669,0.9994845390319824,0.9994090795516968,0.0011193602113053203,0.0005255652940832078,0.00017247635696548969,0.0008884893613867462,0.29204195737838745,-0.05444994568824768,-0.6770079135894775,1.678215503692627,2.4498987197875977,2.6170856952667236,2.802863121032715,0.6472510099411011,3.704975128173828,1.6526190042495728,1.4745005369186401,3.384021043777466,2.452883005142212,2.286431312561035,2.382847785949707,1.0800230503082275,1.2239669561386108,1.7982724905014038,2.322533369064331,1.7988531589508057,2.19950532913208,1.0372642278671265,1.951077938079834,3.2589218616485596,2.7602035999298096,1.94306218624115,2.0592379570007324
318,27.239831924438477,14.636983871459961,25.51219367980957,27.17577362060547,30.79682159423828,27.227789290035982,0.3392288386821747,0.9996894598007202,0.9991880059242249,0.9997826218605042,0.9996820688247681,0.9997103810310364,0.00031182236853055656,8.765547681832686e-05,2.9894150429754518e-05,0.00018385230214335024,0.21010850369930267,-0.09483557939529419,-0.5956060886383057,3.2775590419769287,3.3517775535583496,3.076962471008301,3.351273775100708,3.236428737640381,3.27371645381569,0.46646642684936523,0.9995155930519104,0.9993281364440918,0.9998168349266052,0.9993613362312317,0.9996904730796814,0.001511656679213047,0.0007868719403631985,0.00024411515914835036,0.0016823740443214774,0.44774261116981506,-0.023950375616550446,-0.7043299674987793,1.0889657735824585,1.4680637121200562,4.129724502563477,4.84589147567749,2.5180959701538086,1.3200992345809937,1.8645726442337036,3.7557201385498047,2.1780645847320557,3.6050992012023926,2.6774299144744873,2.8257973194122314,1.0621147155761719,1.2139157056808472,1.922058343887329,2.55377459526062,1.8514245748519897,2.0836544036865234,1.0994738340377808,2.097606897354126,3.0940823554992676,2.8079724311828613,1.9786077737808228,2.087947368621826
319,20.655086517333984,13.768280982971191,18.91587257385254,20.837007522583008,22.254514694213867,20.649114995124844,0.32989701628685,0.999741792678833,0.9995706677436829,0.9998282194137573,0.9997611045837402,0.9996136426925659,0.0003167076501995325,0.0001093477476388216,3.490158633212559e-05,0.00019865688227582723,0.18861430883407593,-0.09129491448402405,-0.5951880216598511,3.709897041320801,2.8419036865234375,3.195681095123291,3.784027338027954,3.99672532081604,3.706455639439323,0.4784127175807953,0.99957674741745,0.9998342394828796,0.9998544454574585,0.9994672536849976,0.9996336698532104,0.0018169066170230508,0.0006630631978623569,0.0001978110958589241,0.000991631648503244,0.4473682940006256,-0.053183525800704956,-0.5027850270271301,1.9757870435714722,0.42653462290763855,3.216381311416626,3.15303111076355,4.32982873916626,1.4869736433029175,0.9919424057006836,2.365337371826172,2.127406358718872,2.670605182647705,2.2743828296661377,2.4343760013580322,1.1270874738693237,1.1123697757720947,2.0248210430145264,2.5574800968170166,2.0680501461029053,2.014852285385132,1.0532519817352295,2.1122288703918457,2.964221239089966,2.7475674152374268,1.978192925453186,2.0806217193603516
320,19.04214859008789,12.085235595703125,15.551155090332031,19.806793212890625,21.251873016357422,19.036709075925344,0.3201034963130951,0.9997377991676331,0.9993870854377747,0.9998098611831665,0.9997752904891968,0.9995647668838501,0.000393489288398996,0.0001263720914721489,3.661611117422581e-05,0.00019267135940026492,0.18825329840183258,-0.09114334732294083,-0.5887038707733154,4.189660549163818,3.662383794784546,3.9097797870635986,4.303130149841309,4.084892272949219,4.185084754663901,0.3369917869567871,0.9991817474365234,0.9997677803039551,0.9997653365135193,0.999383807182312,0.9981555938720703,0.0016113115707412362,0.000525783107150346,0.00018251818255521357,0.0012880224967375398,0.45247820019721985,-0.05050650238990784,-0.5563229322433472,1.1207138299942017,1.5691190958023071,4.179215431213379,2.314019203186035,1.9213606119155884,2.907708168029785,1.879875898361206,2.66619610786438,2.5456526279449463,2.5976264476776123,2.3701488971710205,2.432774782180786,1.0852092504501343,1.1292520761489868,2.1521072387695312,2.517974853515625,2.0034070014953613,2.078477382659912,1.0815691947937012,2.1515214443206787,2.872655153274536,2.7003302574157715,1.977250337600708,2.0732243061065674
321,27.17110824584961,16.236915588378906,26.538793563842773,26.975160598754883,29.445363998413086,27.160120341690373,0.3342130780220032,0.9997174143791199,0.9995172023773193,0.9998112916946411,0.9996779561042786,0.9997951984405518,0.0003088591620326042,8.47379706101492e-05,2.9472692403942347e-05,0.0001812409609556198,0.16987352073192596,-0.09390982985496521,-0.6025478839874268,3.65122127532959,2.933816909790039,2.836292028427124,3.811666488647461,4.241028308868408,3.6466498062889974,0.5887236595153809,0.999626874923706,1.0,0.9998651146888733,0.9995340704917908,0.9995327591896057,0.0018536997959017754,0.0007798316073603928,0.00019504317606333643,0.0011809990974143147,0.40930110216140747,-0.042739786207675934,-0.5877842903137207,1.5998849868774414,1.746766448020935,1.770325779914856,1.2895851135253906,1.628514051437378,1.7500680685043335,1.3846774101257324,1.3745622634887695,4.999999046325684,4.582632064819336,2.2127015590667725,2.4764809608459473,1.1045769453048706,1.1682316064834595,2.038496732711792,2.3382349014282227,1.9353585243225098,2.0084547996520996,1.08237624168396,2.0467944145202637,3.055976629257202,2.866093397140503,1.9644594192504883,2.0698678493499756
322,28.32186508178711,15.276044845581055,25.04591178894043,28.360015869140625,33.709815979003906,28.30819230718501,0.3492163419723511,0.9996787905693054,0.9989659190177917,0.9997710585594177,0.9996616840362549,0.9997719526290894,0.0003490215167403221,8.910242468118668e-05,2.8969418053748086e-05,0.00017519888933748007,0.15060530602931976,-0.09607179462909698,-0.5243719220161438,4.77126932144165,3.965226888656616,4.0461273193359375,4.824003219604492,5.5763936042785645,4.762182656964412,0.5115911364555359,0.9994853734970093,0.9998801946640015,0.9998873472213745,0.9993912577629089,0.9992164969444275,0.0017138308612629771,0.000631134957075119,0.00017258223670069128,0.0009828886250033975,0.4484610855579376,-0.05523178353905678,-0.5216765999794006,1.465989112854004,1.3110601902008057,0.9681509733200073,3.150580406188965,2.1562113761901855,4.041322708129883,1.8036518096923828,1.5638176202774048,4.999999046325684,3.4190316200256348,2.4879815578460693,2.735234260559082,1.12192702293396,1.1396474838256836,1.8838483095169067,2.3924930095672607,1.8729560375213623,2.195246696472168,1.1269196271896362,1.9658478498458862,3.228689670562744,2.8859317302703857,1.9813507795333862,2.097383975982666
323,25.879005432128906,15.251151084899902,22.946287155151367,25.814542770385742,30.921552658081055,25.867391227047115,0.36341995000839233,0.9996569752693176,0.9991320371627808,0.9996973276138306,0.9997056126594543,0.999501645565033,0.00035239639692008495,9.793871868168935e-05,2.9941322281956673e-05,0.00018334655032958835,0.14014486968517303,-0.09534738212823868,-0.5493481755256653,6.3436279296875,9.663918495178223,7.629227161407471,6.023325443267822,6.306602954864502,6.319812603305783,0.5704315900802612,0.9992965459823608,0.99867844581604,0.9997314214706421,0.9993098378181458,0.9989804625511169,0.0007773617981001735,0.0003747058508452028,0.00014318439934868366,0.0009678000933490694,0.40448659658432007,-0.06835033744573593,-0.6511257290840149,1.634926199913025,1.1011313199996948,0.4008823335170746,2.9963130950927734,2.537630319595337,2.33663010597229,0.9316654205322266,3.1483449935913086,4.982449054718018,1.9842596054077148,2.205423355102539,2.5080373287200928,1.1611899137496948,1.0966222286224365,1.7017165422439575,2.4215404987335205,1.8961281776428223,2.1971356868743896,1.0951155424118042,2.0662765502929688,3.3801393508911133,2.786851406097412,1.980271577835083,2.105417251586914
324,26.392539978027344,16.250768661499023,26.057161331176758,26.19599723815918,28.3459415435791,26.38229445646973,0.36617907881736755,0.9996930956840515,0.9996691346168518,0.9996181726455688,0.9996908903121948,0.9997689127922058,0.0003232374438084662,8.906202856451273e-05,3.1131738069234416e-05,0.0001953052415046841,0.1275096982717514,-0.09679778665304184,-0.5517699718475342,5.513006687164307,9.035948753356934,6.469908714294434,5.312727928161621,5.509864807128906,5.500281244020765,0.4297487139701843,0.9991358518600464,0.9996181726455688,0.9995393753051758,0.9992019534111023,0.9987087249755859,0.0006634470191784203,0.0003987436357419938,0.0001652348437346518,0.0012354861246421933,0.5589801073074341,-0.07077577710151672,-0.4977872967720032,1.6971577405929565,1.0208622217178345,1.001276969909668,2.503324031829834,2.630431890487671,3.720433235168457,1.596625804901123,3.5930190086364746,3.8947768211364746,2.1909496784210205,2.384885787963867,2.554108142852783,1.1592215299606323,1.034712553024292,1.6200673580169678,2.4073948860168457,1.942537546157837,2.313202142715454,1.1251732110977173,2.1953186988830566,3.4004263877868652,2.7055108547210693,1.9903564453125,2.1180810928344727
325,24.909547805786133,17.39582061767578,27.71086311340332,24.261720657348633,25.655725479125977,24.900494850449995,0.351704478263855,0.9996885657310486,0.9998033046722412,0.9996195435523987,0.9997243881225586,0.9996095895767212,0.00031108074472285807,8.559965499443933e-05,3.3661050110822544e-05,0.00019543633970897645,0.1607113778591156,-0.09514269232749939,-0.5693416595458984,4.1932172775268555,4.338044166564941,4.4535346031188965,4.138920307159424,4.188033103942871,4.18983079170229,0.5190463066101074,0.9995242357254028,0.9998777508735657,0.9998139142990112,0.9995574355125427,0.9992431402206421,0.0013800393790006638,0.0004891034332104027,0.00018649866979103535,0.0009481016895733774,0.5236814618110657,-0.06128155067563057,-0.59296715259552,0.7217211127281189,1.9326094388961792,1.9128042459487915,3.581976890563965,4.999999046325684,2.2235264778137207,2.1896538734436035,0.7710273861885071,2.0827741622924805,3.432441473007202,2.3848533630371094,2.6136722564697266,1.0641793012619019,1.07414972782135,1.6185431480407715,2.4769699573516846,2.224189281463623,2.2916221618652344,1.2073087692260742,2.0455522537231445,3.226572275161743,2.748865842819214,1.9977953433990479,2.11604905128479
326,19.355609893798828,13.241681098937988,18.7757568359375,19.29043960571289,20.548555374145508,19.350098210134245,0.3338158428668976,0.9997777342796326,0.9999999403953552,0.9996838569641113,0.9997692704200745,0.9998635053634644,0.00035181152634322643,0.00010105150431627408,3.6735611502081156e-05,0.00020511183538474143,0.161224827170372,-0.0893811583518982,-0.5127565860748291,2.8057711124420166,2.092007637023926,2.4595813751220703,2.897315263748169,2.8827381134033203,2.8033494730182995,0.4489514231681824,0.9997143149375916,0.9999977350234985,0.9997311234474182,0.999666690826416,0.9998248815536499,0.003275145310908556,0.0007999046938493848,0.0002224816707894206,0.0015995213761925697,0.4677910804748535,0.026968488469719887,-0.5940816402435303,1.3808019161224365,1.086787223815918,3.773322343826294,1.9408098459243774,3.109422206878662,1.0144861936569214,1.4702562093734741,3.015472650527954,2.177521228790283,3.8301291465759277,2.2799010276794434,2.354079484939575,1.0665850639343262,1.0487103462219238,1.8000266551971436,2.3523008823394775,2.2503745555877686,2.1534693241119385,1.2186636924743652,2.080595016479492,3.0223453044891357,2.833425521850586,1.9826496839523315,2.0874149799346924
327,22.468732833862305,14.36890983581543,22.209823608398438,21.974061965942383,25.2192325592041,22.45895750378613,0.3460334539413452,0.9996681809425354,0.9983074069023132,0.9998503923416138,0.9997304081916809,0.9994420409202576,0.0003236898046452552,8.943853754317388e-05,3.3000247640302405e-05,0.0001964695838978514,0.16290074586868286,-0.09254570305347443,-0.5265645980834961,5.037822723388672,5.702192783355713,6.161227226257324,4.754885196685791,5.333859920501709,5.01184742962714,0.40730130672454834,0.9991949796676636,0.9991815686225891,0.999660313129425,0.9990857243537903,0.99934321641922,0.001046674675308168,0.00043011418893001974,0.00017425949044991285,0.001133160782046616,0.7040644884109497,-0.04038161411881447,-0.6658525466918945,1.363120436668396,1.7235318422317505,1.790114164352417,3.100155830383301,1.9578856229782104,3.16371488571167,0.6549394726753235,2.8329176902770996,3.538470506668091,3.714653253555298,2.3839504718780518,2.5248472690582275,1.0729522705078125,1.035234808921814,1.772228717803955,2.401716470718384,2.1464662551879883,2.217916250228882,1.115949273109436,2.095487356185913,3.0573508739471436,2.8339481353759766,1.9749250411987305,2.087754249572754
328,24.901201248168945,16.410045623779297,25.477392196655273,24.064802169799805,28.218515396118164,24.88963969548244,0.3517254889011383,0.9996337294578552,0.9990930557250977,0.9997713565826416,0.9996749758720398,0.9994174838066101,0.0003070845268666744,9.008470078697428e-05,3.349934922880493e-05,0.00019107460684608668,0.1424989104270935,-0.09539244323968887,-0.5461248755455017,3.2526373863220215,2.7356579303741455,3.006512403488159,3.285844087600708,3.387927770614624,3.2472584410028995,0.4344604015350342,0.9995898008346558,0.9998971223831177,0.9997807145118713,0.9995095729827881,0.9996494650840759,0.001872781664133072,0.0007239291444420815,0.0002347712143091485,0.0010523052187636495,0.5061474442481995,-0.02564259245991707,-0.4693561792373657,1.9335583448410034,1.6114380359649658,2.8863821029663086,2.232659101486206,0.7489338517189026,3.354111671447754,1.931846261024475,2.7865185737609863,4.999999046325684,3.569033145904541,2.6054482460021973,2.7152929306030273,1.1021406650543213,1.044885277748108,1.8454004526138306,2.3249402046203613,1.9906420707702637,2.2915618419647217,1.1544225215911865,2.1324222087860107,3.2282466888427734,2.8778555393218994,1.9992517232894897,2.1176044940948486
329,17.720151901245117,12.96085262298584,17.520069122314453,17.54523277282715,18.777631759643555,17.71582590930122,0.3735288977622986,0.9997836351394653,0.9999350905418396,0.9997219443321228,0.9997780919075012,0.9998385906219482,0.00035040295915678144,0.00011618743155850098,4.025776797789149e-05,0.0002165005571441725,0.15678846836090088,-0.09757698327302933,-0.5528042316436768,3.0493946075439453,2.3400800228118896,2.715306520462036,3.1368253231048584,3.1529147624969482,3.0467888149693767,0.5746264457702637,0.9995856881141663,0.9987207651138306,0.9998254776000977,0.999540388584137,0.9995567202568054,0.00230514002032578,0.0006950461538508534,0.00018413794168736786,0.0012466850457713008,0.6235609650611877,0.0009085662313736975,-0.46446412801742554,0.5129102468490601,0.5059202909469604,2.2846896648406982,1.3507646322250366,1.0558602809906006,3.0037500858306885,1.7281533479690552,1.3531309366226196,3.690354585647583,3.2454378604888916,1.87309730052948,2.052760124206543,1.0298960208892822,0.9659894704818726,1.8714746236801147,2.0864009857177734,1.7922472953796387,2.3357725143432617,1.1547086238861084,2.0356457233428955,3.2650794982910156,2.8901402950286865,1.9427355527877808,2.0705461502075195
330,24.225116729736328,15.797301292419434,24.54805564880371,23.879154205322266,25.828781127929688,24.21563891053192,0.3369826376438141,0.9997097253799438,0.9995356798171997,0.9997283220291138,0.9996704459190369,0.9998432993888855,0.0003130513650830835,9.173573926091194e-05,3.189549533999525e-05,0.00020305793441366404,0.13105660676956177,-0.09805350005626678,-0.5735461115837097,3.846806049346924,3.4269397258758545,3.84045147895813,3.928229331970215,3.666055917739868,3.844711959072815,0.3357180655002594,0.9995650053024292,0.9994798302650452,0.9997910261154175,0.9995574355125427,0.9994353652000427,0.001744409673847258,0.00044306108611635864,0.00015568469825666398,0.0015883296728134155,0.4500596821308136,-0.052774690091609955,-0.785550594329834,1.1463251113891602,3.2334046363830566,1.269819974899292,2.7418901920318604,1.8195159435272217,1.7895936965942383,2.3440988063812256,2.0655386447906494,1.343337893486023,2.9604804515838623,2.0714004039764404,2.114729404449463,0.9907782673835754,1.1743369102478027,1.7677555084228516,2.1131651401519775,1.773247241973877,2.139740467071533,1.2608182430267334,2.010586977005005,3.044705390930176,2.8717708587646484,1.914690375328064,2.0187621116638184
331,27.555871963500977,14.598270416259766,24.33007049560547,27.67789649963379,32.34293746948242,27.54126320238629,0.33164113759994507,0.9996510744094849,0.9998783469200134,0.999724268913269,0.9996045827865601,0.9996947646141052,0.00031515490263700485,8.026005525607616e-05,2.839161425072234e-05,0.00016979982319753617,0.15598145127296448,-0.09451629221439362,-0.6132025718688965,3.6585144996643066,2.5679972171783447,2.8361403942108154,3.8453032970428467,3.9958457946777344,3.653716688428775,0.3942869007587433,0.9995843768119812,0.9993273615837097,0.9998103976249695,0.9995568990707397,0.9994063973426819,0.0015305912820622325,0.0007202919805422425,0.0001914885942824185,0.0009255671757273376,0.4592059552669525,-0.02669343166053295,-0.6999790668487549,1.9076772928237915,1.224694013595581,2.4416162967681885,2.644041061401367,2.4192702770233154,2.5035691261291504,1.2369436025619507,4.617034435272217,1.72510826587677,2.9474010467529297,2.3667354583740234,2.4540393352508545,1.0169910192489624,1.109511375427246,1.7778091430664062,2.143733024597168,1.8045432567596436,2.142825126647949,1.1971962451934814,2.253413677215576,2.8946003913879395,2.8476622104644775,1.9188286066055298,2.020268440246582
332,15.940688133239746,10.096571922302246,12.840716361999512,16.59749412536621,18.035076141357422,15.93714214031671,0.3201978802680969,0.9998226761817932,0.9999104738235474,0.9997718334197998,0.9998088479042053,0.9999284744262695,0.0004593550693243742,0.0001348599325865507,3.915574779966846e-05,0.0002637792204041034,0.2557225227355957,-0.08829983323812485,-0.6354352831840515,2.5865912437438965,2.3849539756774902,2.3969433307647705,2.62290620803833,2.6553852558135986,2.584768745851018,0.39210790395736694,0.9996253848075867,0.9999958872795105,0.9998109340667725,0.9996632933616638,0.9993074536323547,0.002400144701823592,0.001010031090117991,0.0002828588185366243,0.0018707670969888568,0.7436507344245911,0.023111699149012566,-0.651810884475708,2.3532567024230957,2.417719841003418,1.6157649755477905,4.260689735412598,3.5317561626434326,4.264549732208252,1.0409064292907715,1.8758448362350464,2.1560440063476562,3.3468689918518066,2.686340093612671,2.6913390159606934,1.1119166612625122,1.1723394393920898,1.676871657371521,2.3148491382598877,1.9528136253356934,2.262852668762207,1.1329175233840942,2.2018308639526367,2.7765395641326904,2.8799564838409424,1.9482887983322144,2.0417144298553467
