step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
298,0.3352218270301819,0.0,0.0,0.0,0.41978704929351807,0.0,0.0,0.11918269097805023,0.0,0.0,0.0,0.0,0.06191644445061684,0.0,0.0,0.0,0.06388957798480988,0.0,0.0,2.350374188608839e-06,0.34060370922088623,0.0,0.0,0.0,0.4620835781097412,0.0,0.0,0.15289604663848877,0.0,0.0,0.0,0.0,0.032176658511161804,0.0,0.0,0.0,0.010680344887077808,0.0,0.0,0.0015596695011481643,0.02500000037252903,0.01089820358902216,0.03650436922907829,0.6854290962219238,0.033800091594457626,0.0120959198102355,0.0053038629703223705,0.8531622290611267,0.0005490421899594367,0.000151806918438524,3.905072662746534e-05,0.0002509824698790908,0.00021362691768445075,5.642044197884388e-05,6.867579941172153e-06,4.187204103800468e-05,0.0010352886747568846,0.00033616070868447423,0.00011228233779547736,0.00061231036670506,0.04254430904984474,0.12579680979251862,0.20657755434513092,-0.09716726094484329,-0.6344655156135559,17.246557235717773,0.3402879536151886,1.0389772653579712,1.3246243000030518,2.100416898727417,2.8075151443481445,2.100400447845459,2.2510006427764893,1.393574833869934,2.0558793544769287,3.3062448501586914,3.205665349960327
299,0.3266383111476898,0.0,0.0,0.0,0.38786226511001587,0.0,0.0,0.13603951036930084,0.0,0.0,0.0,0.0,0.08263920992612839,0.0,0.0,0.0,0.06681988388299942,0.0,0.0,8.335429129147087e-07,0.3356691598892212,0.0,0.0,0.0,0.459212988615036,0.0,0.0,0.15658846497535706,0.0,0.0,0.0,0.0,0.035812266170978546,0.0,0.0,0.0,0.011409560218453407,0.0,0.0,0.001307547208853066,0.023076923564076424,0.017325349152088165,0.04045693203806877,0.6772454977035522,0.015728214755654335,0.020368432626128197,0.007516743149608374,0.8453965783119202,0.0005417042411863804,0.0001539756776764989,4.148889274802059e-05,0.00026291614631190896,0.0002227687364211306,5.4202289902605116e-05,6.887057679705322e-06,3.837553958874196e-05,0.001045359531417489,0.00035068366560153663,0.00012133839481975883,0.0006936269928701222,0.04649253189563751,0.14944764971733093,0.19117316603660583,-0.0959833562374115,-0.5994395613670349,16.15769386291504,0.34939029812812805,0.9753080010414124,1.2580084800720215,2.1829426288604736,2.583470344543457,2.05023455619812,2.2313451766967773,1.3049813508987427,2.0844974517822266,3.3314900398254395,3.1360626220703125
300,0.27020445466041565,0.0,0.0,0.0,0.3809298574924469,0.0,0.0,0.17543047666549683,0.0,0.0,0.0,0.0,0.13312414288520813,0.0,0.0,0.0,0.04030992090702057,0.0,0.0,1.1147670875288895e-06,0.3353528678417206,0.0,0.0,0.0,0.45448774099349976,0.0,0.0,0.1622379720211029,0.0,0.0,0.0,0.0,0.03551832586526871,0.0,0.0,0.0,0.011116736568510532,0.0,0.0,0.0012863341253250837,0.023076923564076424,0.02215568907558918,0.039258427917957306,0.6970059871673584,0.00783404428511858,0.02589206025004387,0.007464990485459566,0.7118430733680725,0.00035333947744220495,0.00011487657320685685,4.282694135326892e-05,0.00028694572392851114,0.0001639924303162843,4.390250614960678e-05,6.752867193426937e-06,4.440588236320764e-05,0.0006052100798115134,0.0002510788617655635,0.00012205960229039192,0.0007601719116792083,0.04588939622044563,0.17342312633991241,0.20687764883041382,-0.0936395525932312,-0.6227622032165527,16.710912704467773,0.3212985396385193,1.169315218925476,1.238966703414917,2.3396987915039062,2.5556864738464355,2.135183095932007,2.410630702972412,1.24214768409729,2.2111244201660156,3.098194122314453,3.154771566390991
301,0.2670286297798157,0.0,0.0,0.0,0.3916587829589844,0.0,0.0,0.1760268658399582,0.0,0.0,0.0,0.0,0.10130903124809265,0.0,0.0,0.0,0.06397530436515808,0.0,0.0,1.427636448170233e-06,0.3281242549419403,0.0,0.0,0.0,0.45810845494270325,0.0,0.0,0.16397854685783386,0.0,0.0,0.0,0.0,0.035668257623910904,0.0,0.0,0.0,0.012739702127873898,0.0,0.0,0.00138080061879009,0.026923077180981636,0.025508983060717583,0.040779028087854385,0.7121756076812744,0.01946360617876053,0.04024497792124748,0.007704992778599262,0.7252486348152161,0.00034684076672419906,0.00012013147352263331,3.973686398239806e-05,0.00030214645084924996,0.00016039305774029344,4.4909749703947455e-05,6.35638389212545e-06,4.09534914069809e-05,0.0006695381598547101,0.00026707458891905844,0.00011376944166840985,0.0007547663408331573,0.04767792671918869,0.16527308523654938,0.2552673816680908,-0.092436283826828,-0.5912215709686279,16.965898513793945,0.312490314245224,1.1286906003952026,1.2046451568603516,2.2903974056243896,2.594581365585327,2.0077741146087646,2.3407142162323,1.2462881803512573,2.117884397506714,2.9213955402374268,2.958101749420166
302,0.2852300703525543,0.0,0.0,0.0,0.4086291193962097,0.0,0.0,0.16404390335083008,0.0,0.0,0.0,0.0,0.0927007645368576,0.0,0.0,0.0,0.04939467832446098,0.0,0.0,1.4595954098695074e-06,0.32571130990982056,0.0,0.0,0.0,0.46484336256980896,0.0,0.0,0.16307364404201508,0.0,0.0,0.0,0.0,0.03275134414434433,0.0,0.0,0.0,0.0122566232457757,0.0,0.0,0.001363731105811894,0.03461538627743721,0.024151695892214775,0.03744569420814514,0.7033932209014893,0.035841915756464005,0.031486596912145615,0.01068796869367361,0.7762638926506042,0.00038077717181295156,0.00011871333845192567,3.854024544125423e-05,0.00024763913825154305,0.00017673631373327225,4.38807146565523e-05,6.112855317041976e-06,3.822879079962149e-05,0.0006718508084304631,0.00025887019000947475,0.00011361432552803308,0.0006295801140367985,0.04440939053893089,0.1420857012271881,0.2683259844779968,-0.09213997423648834,-0.5900488495826721,17.42926788330078,0.31920331716537476,1.1187684535980225,1.2227293252944946,2.276862621307373,2.5087480545043945,2.0654618740081787,2.1892805099487305,1.2222084999084473,2.28743577003479,3.1143486499786377,2.9323954582214355
303,0.29257476329803467,0.0,0.0,0.0,0.4042391777038574,0.0,0.0,0.16050422191619873,0.0,0.0,0.0,0.0,0.10538996756076813,0.0,0.0,0.0,0.037290748208761215,0.0,0.0,1.1433005511207739e-06,0.33494827151298523,0.0,0.0,0.0,0.45671436190605164,0.0,0.0,0.16180816292762756,0.0,0.0,0.0,0.0,0.03302924335002899,0.0,0.0,0.0,0.012022305279970169,0.0,0.0,0.0014776559546589851,0.007692307699471712,0.023552894592285156,0.03830461949110031,0.6532933712005615,0.006398903671652079,0.03062600828707218,0.015906088054180145,0.6968470215797424,0.00035939013469032943,0.00013361385208554566,4.4830667320638895e-05,0.00025522682699374855,0.00018098787404596806,5.018216324970126e-05,6.79346157994587e-06,3.781278064707294e-05,0.0006554090650752187,0.00029203490703366697,0.0001299189025303349,0.0006688057910650969,0.044557858258485794,0.14267106354236603,0.31458011269569397,-0.09583661705255508,-0.5662787556648254,15.333576202392578,0.33654436469078064,1.0326435565948486,1.2424715757369995,2.1124136447906494,2.677910804748535,2.1448051929473877,2.2914278507232666,1.2072978019714355,2.2696170806884766,3.277926206588745,2.8732078075408936
304,0.28179022669792175,0.0,0.0,0.0,0.38314586877822876,0.0,0.0,0.17092926800251007,0.0,0.0,0.0,0.0,0.09256670624017715,0.0,0.0,0.0,0.07156436145305634,0.0,0.0,3.6256790281186113e-06,0.3422989845275879,0.0,0.0,0.0,0.4525076746940613,0.0,0.0,0.15890610218048096,0.0,0.0,0.0,0.0,0.032647427171468735,0.0,0.0,0.0,0.012152554467320442,0.0,0.0,0.0014872769825160503,0.001923076924867928,0.017764471471309662,0.038789015263319016,0.6243512630462646,4.09392305300571e-05,0.0455809012055397,0.014286433346569538,0.6811241507530212,0.00031738923280499876,0.0001155483623733744,4.6239183575380594e-05,0.00030420703114941716,0.00016425199282821268,4.387329681776464e-05,7.218024620669894e-06,4.532060484052636e-05,0.0005523154977709055,0.00024352553009521216,0.00013377390860114247,0.0007965389522723854,0.044328201562166214,0.1641230434179306,0.2881883680820465,-0.09674633294343948,-0.5683626532554626,15.332079887390137,0.3478437662124634,0.9901857376098633,1.3178527355194092,2.0017306804656982,2.7283694744110107,2.023597478866577,2.221808433532715,1.3499011993408203,2.1067757606506348,3.413699150085449,3.0384435653686523
305,0.28612184524536133,0.0,0.0,0.0,0.3969977796077728,0.0,0.0,0.13432647287845612,0.0,0.0,0.0,0.0,0.07596365362405777,0.0,0.0,0.0,0.10658816248178482,0.0,0.0,2.098536015182617e-06,0.3431169390678406,0.0,0.0,0.0,0.45705777406692505,0.0,0.0,0.15489304065704346,0.0,0.0,0.0,0.0,0.03256385773420334,0.0,0.0,0.0,0.010861070826649666,0.0,0.0,0.001507339533418417,0.003846153849735856,0.017005987465381622,0.03711860254406929,0.6540917754173279,0.0008557516848668456,0.03366141393780708,0.011024212464690208,0.801409900188446,0.0003334510256536305,0.00013170928286854178,4.17433911934495e-05,0.00030030152993276715,0.0001629159669391811,4.862933565163985e-05,6.922491138539044e-06,4.4965614506509155e-05,0.0006627768161706626,0.00027738307835534215,0.00012123507622163743,0.0007738943677395582,0.043080173432826996,0.18254004418849945,0.2515946626663208,-0.09726214408874512,-0.5721373558044434,16.28484535217285,0.3534759283065796,0.9524103999137878,1.289324402809143,1.9407695531845093,2.518989324569702,1.917919397354126,2.2311348915100098,1.4640673398971558,2.0615310668945312,3.548035144805908,2.9460251331329346
306,0.33139607310295105,0.0,0.0,0.0,0.4065574109554291,0.0,0.0,0.13037706911563873,0.0,0.0,0.0,0.0,0.05672028660774231,0.0,0.0,0.0,0.07494662702083588,0.0,0.0,2.5131841994152637e-06,0.3411925435066223,0.0,0.0,0.0,0.45739689469337463,0.0,0.0,0.1540689319372177,0.0,0.0,0.0,0.0,0.034627340734004974,0.0,0.0,0.0,0.01120694912970066,0.0,0.0,0.0015073248650878668,0.003846153849735856,0.01992015913128853,0.03941323608160019,0.6548901796340942,0.009401273913681507,0.02397988550364971,0.009240391664206982,0.6300320029258728,0.000356803007889539,0.0001561210519867018,4.312153396313079e-05,0.00029500972595997155,0.00017494524945504963,5.5550750403199345e-05,7.007107342360541e-06,4.177497248747386e-05,0.0007493699085898697,0.0003478238941170275,0.00012805484584532678,0.0007588318549096584,0.04539065062999725,0.13165894150733948,0.23162958025932312,-0.09369239211082458,-0.5933706164360046,15.153964042663574,0.34412986040115356,0.9234465956687927,1.3265708684921265,1.9288169145584106,2.427630662918091,2.0123202800750732,2.20298433303833,1.6198755502700806,1.941105604171753,3.5509073734283447,2.9040303230285645
307,0.2874050438404083,0.0,0.0,0.0,0.4192657768726349,0.0,0.0,0.16406486928462982,0.0,0.0,0.0,0.0,0.07251662015914917,0.0,0.0,0.0,0.05674414709210396,0.0,0.0,3.57164003617072e-06,0.3367319107055664,0.0,0.0,0.0,0.45870301127433777,0.0,0.0,0.15640763938426971,0.0,0.0,0.0,0.0,0.03542368859052658,0.0,0.0,0.0,0.011202218011021614,0.0,0.0,0.0015315343625843525,0.015384615398943424,0.020518962293863297,0.04048189893364906,0.632534921169281,0.03905075788497925,0.03129338100552559,0.010482167825102806,0.6244933605194092,0.0003789335605688393,0.000123158359201625,4.1909650462912396e-05,0.0002996132825501263,0.00018971494864672422,4.707884363597259e-05,7.0498226705240086e-06,4.460272248252295e-05,0.0006421206053346395,0.0002644808264449239,0.00011964697478106245,0.0007288817432709038,0.046172406524419785,0.12925489246845245,0.22784936428070068,-0.09173743426799774,-0.5696406364440918,16.529035568237305,0.3267538249492645,0.9283454418182373,1.413858413696289,2.113114356994629,2.3052239418029785,1.9976565837860107,2.344536542892456,1.4908628463745117,1.9893566370010376,3.3423798084259033,2.9872360229492188
308,0.2520212233066559,0.0,0.0,0.0,0.39631417393684387,0.0,0.0,0.1910758763551712,0.0,0.0,0.0,0.0,0.08755320310592651,0.0,0.0,0.0,0.07303223758935928,0.0,0.0,3.3374674330843845e-06,0.33169952034950256,0.0,0.0,0.0,0.4571787118911743,0.0,0.0,0.16243155300617218,0.0,0.0,0.0,0.0,0.03715820983052254,0.0,0.0,0.0,0.00955109391361475,0.0,0.0,0.001980931730940938,0.011538461782038212,0.024191616103053093,0.041280899196863174,0.5910179615020752,0.016826827079057693,0.058496780693531036,0.02234688401222229,0.6350901126861572,0.00044811147381551564,0.00015752956096548587,4.886613896815106e-05,0.00034401536686345935,0.00020499697711784393,5.92594915360678e-05,7.355830348387826e-06,4.6882330934749916e-05,0.0007444153889082372,0.0003336370864417404,0.00014582095900550485,0.0009814833756536245,0.046640995889902115,0.16057723760604858,0.2555253505706787,-0.08984658867120743,-0.538148820400238,13.58143424987793,0.31198450922966003,0.9943813681602478,1.4203804731369019,2.2126150131225586,2.1851329803466797,1.982804536819458,2.5586020946502686,1.3981540203094482,1.8793482780456543,3.109124183654785,2.9246230125427246
309,0.2933131754398346,0.0,0.0,0.0,0.39990636706352234,0.0,0.0,0.18641816079616547,0.0,0.0,0.0,0.0,0.068549245595932,0.0,0.0,0.0,0.05180726945400238,0.0,0.0,5.865987986908294e-06,0.33846887946128845,0.0,0.0,0.0,0.4560754895210266,0.0,0.0,0.15687499940395355,0.0,0.0,0.0,0.0,0.03626357018947601,0.0,0.0,0.0,0.01030014269053936,0.0,0.0,0.0020169296767562628,0.005769230891019106,0.01560878288000822,0.04153308644890785,0.6059880256652832,0.008473288267850876,0.02331327460706234,0.019846362993121147,0.50652015209198,0.0003670547157526016,0.00012597435852512717,3.9747894334141165e-05,0.00028812431264668703,0.00019740485004149377,4.77008507004939e-05,6.790380211896263e-06,4.4151391193736345e-05,0.0006102801417000592,0.00026311574038118124,0.00011124121374450624,0.0006924475310370326,0.04654356837272644,0.12035299837589264,0.234685480594635,-0.09481209516525269,-0.5792046785354614,17.413755416870117,0.3199078142642975,0.9897950887680054,1.3650908470153809,2.1650795936584473,2.400705575942993,1.9630016088485718,2.4904837608337402,1.3572752475738525,2.015329599380493,3.189591646194458,2.91741681098938
310,0.32409313321113586,0.0,0.0,0.0,0.37697386741638184,0.0,0.0,0.1298649162054062,0.0,0.0,0.0,0.0,0.09159733355045319,0.0,0.0,0.0,0.07746466994285583,0.0,0.0,5.981366030027857e-06,0.3476453125476837,0.0,0.0,0.0,0.45587149262428284,0.0,0.0,0.14951559901237488,0.0,0.0,0.0,0.0,0.03508827090263367,0.0,0.0,0.0,0.009777547791600227,0.0,0.0,0.002101761056110263,0.001923076924867928,0.010299401357769966,0.04012734070420265,0.6121756434440613,0.0005976416869089007,0.010203059762716293,0.010807477869093418,0.7653795480728149,0.00035886201658286154,9.706346463644877e-05,3.698093496495858e-05,0.00025613108300603926,0.00015654892195016146,3.693663893500343e-05,6.357138772727922e-06,4.150734093855135e-05,0.000756791967432946,0.00021199899492785335,0.00010558866779319942,0.0006453424575738609,0.044996291399002075,0.1690562665462494,0.22024007141590118,-0.09955455362796783,-0.6246529817581177,18.3425235748291,0.3393210470676422,1.0183607339859009,1.248504400253296,2.028367519378662,2.320413589477539,2.061394453048706,2.283280849456787,1.2855794429779053,1.9237395524978638,3.3410708904266357,2.8780078887939453
311,0.31069597601890564,0.0,0.0,0.0,0.38722115755081177,0.0,0.0,0.14046040177345276,0.0,0.0,0.0,0.0,0.10327598452568054,0.0,0.0,0.0,0.05834277719259262,0.0,0.0,3.765359451790573e-06,0.33867162466049194,0.0,0.0,0.0,0.46198853850364685,0.0,0.0,0.1524599939584732,0.0,0.0,0.0,0.0,0.03459925204515457,0.0,0.0,0.0,0.010180952027440071,0.0,0.0,0.0020996397361159325,0.005769230891019106,0.013692614622414112,0.03995755314826965,0.6005988121032715,0.006967534311115742,0.021387223154306412,0.007961844094097614,0.7387593388557434,0.00032036943593993783,0.00010445721272844821,3.992066558566876e-05,0.0002669900131877512,0.00013138425129000098,4.0789680497255176e-05,6.766040769434767e-06,3.93867157981731e-05,0.0006973092094995081,0.00022776014520786703,0.00011722117778845131,0.0006738344090990722,0.04490581899881363,0.16161035001277924,0.2377569079399109,-0.0990205779671669,-0.578831672668457,16.599924087524414,0.33894720673561096,1.122139811515808,1.3448501825332642,1.969849705696106,2.557633876800537,2.0959362983703613,2.1044390201568604,1.2246733903884888,1.8731822967529297,3.4701948165893555,2.736226797103882
312,0.2929900586605072,0.0,0.0,0.0,0.3752184808254242,0.0,0.0,0.14796756207942963,0.0,0.0,0.0,0.0,0.09376157075166702,0.0,0.0,0.0,0.09005842357873917,0.0,0.0,3.857005140162073e-06,0.342074990272522,0.0,0.0,0.0,0.4638398587703705,0.0,0.0,0.1472826898097992,0.0,0.0,0.0,0.0,0.033972106873989105,0.0,0.0,0.0,0.010650793090462685,0.0,0.0,0.0021795621141791344,0.001923076924867928,0.013572853989899158,0.03965792804956436,0.6191616654396057,0.0002365445252507925,0.010997865349054337,0.01018722914159298,0.7691171765327454,0.00030374963534995914,0.00010219746036455035,4.227248427923769e-05,0.00030341913225129247,0.00012178095494164154,3.939729504054412e-05,6.699376172036864e-06,4.13314628531225e-05,0.0006545532960444689,0.00021932588424533606,0.00012359456741251051,0.0007753552636131644,0.04483158886432648,0.1838105469942093,0.2082543671131134,-0.09944227337837219,-0.5980124473571777,15.807823181152344,0.3244593143463135,1.1008402109146118,1.267946481704712,1.8933380842208862,2.513378381729126,2.2690200805664062,2.029534339904785,1.2528996467590332,2.0509250164031982,3.304532051086426,2.6316494941711426
313,0.2776821255683899,0.0,0.0,0.0,0.3762277066707611,0.0,0.0,0.1785108894109726,0.0,0.0,0.0,0.0,0.11580384522676468,0.0,0.0,0.0,0.05176882818341255,0.0,0.0,6.559623670909787e-06,0.3361707329750061,0.0,0.0,0.0,0.462541401386261,0.0,0.0,0.1537235826253891,0.0,0.0,0.0,0.0,0.03465912491083145,0.0,0.0,0.0,0.010674777440726757,0.0,0.0,0.0022303699515759945,0.001923076924867928,0.0130538921803236,0.04075655713677406,0.5968063473701477,0.00014276224828790873,0.02182171121239662,0.011090725660324097,0.7268089652061462,0.0002932394854724407,8.252107363659889e-05,3.4103828511433676e-05,0.00023723948106635362,0.0001355602580588311,3.227240085834637e-05,6.22496099822456e-06,3.770025432459079e-05,0.0006290255696512759,0.0001736122212605551,9.555729775456712e-05,0.0005865475395694375,0.04556231200695038,0.16756746172904968,0.20075269043445587,-0.09633176773786545,-0.5804209113121033,18.996946334838867,0.3153150975704193,1.1178756952285767,1.2418524026870728,1.8140156269073486,2.398099660873413,2.0706419944763184,2.0064003467559814,1.2633297443389893,1.9495493173599243,3.0884315967559814,2.770354747772217
314,0.2661733627319336,0.0,0.0,0.0,0.42801180481910706,0.0,0.0,0.1626560389995575,0.0,0.0,0.0,0.0,0.0992952510714531,0.0,0.0,0.0,0.04385850206017494,0.0,0.0,5.0073385864379816e-06,0.33769384026527405,0.0,0.0,0.0,0.45599445700645447,0.0,0.0,0.15825237333774567,0.0,0.0,0.0,0.0,0.03529984503984451,0.0,0.0,0.0,0.010393560864031315,0.0,0.0,0.002365915337577462,0.003846153849735856,0.014371257275342941,0.04118601977825165,0.5966067910194397,0.0007512898300774395,0.015310995280742645,0.011390749365091324,0.6532586812973022,0.0003321175754535943,9.502454486209899e-05,3.887465572915971e-05,0.0002994562382809818,0.00012207592953927815,3.717798972502351e-05,6.853449576738058e-06,4.470687417779118e-05,0.0006347615853883326,0.00019902779604308307,0.0001114024271373637,0.0007006304222159088,0.046037860214710236,0.143148273229599,0.19245977699756622,-0.09545983374118805,-0.571658730506897,16.82734489440918,0.30026209354400635,1.2745811939239502,1.2216767072677612,1.9719992876052856,2.2995450496673584,2.018265962600708,1.8501733541488647,1.3879891633987427,1.8894325494766235,2.99237322807312,2.9733951091766357
315,0.2565542459487915,0.0,0.0,0.0,0.41017651557922363,0.0,0.0,0.15963371098041534,0.0,0.0,0.0,0.0,0.1139075830578804,0.0,0.0,0.0,0.059725429862737656,0.0,0.0,2.5351266685902374e-06,0.3326181471347809,0.0,0.0,0.0,0.4561906158924103,0.0,0.0,0.1602429300546646,0.0,0.0,0.0,0.0,0.03738727420568466,0.0,0.0,0.0,0.011100671254098415,0.0,0.0,0.0024603581987321377,0.009615384973585606,0.016327345743775368,0.043932586908340454,0.6047903895378113,0.006770545616745949,0.016930600628256798,0.017043612897396088,0.785386860370636,0.0003749636234715581,0.00012041364971082658,4.840675319428556e-05,0.0003427772899158299,0.00017248286167159677,4.6446868509519845e-05,7.5269722401571926e-06,4.878609979641624e-05,0.0006991916452534497,0.00025463226484134793,0.00014565952005796134,0.0008655033889226615,0.04880532994866371,0.17362351715564728,0.19529084861278534,-0.09242448955774307,-0.5604248046875,13.44278335571289,0.3011685609817505,1.2813385725021362,1.2138112783432007,2.0738754272460938,2.1932051181793213,2.0842578411102295,2.1025593280792236,1.3868201971054077,1.8423140048980713,2.8694679737091064,3.1656031608581543
316,0.26558008790016174,0.0,0.0,0.0,0.41518068313598633,0.0,0.0,0.15080614387989044,0.0,0.0,0.0,0.0,0.09794167429208755,0.0,0.0,0.0,0.07048536092042923,0.0,0.0,6.03120952291647e-06,0.33432015776634216,0.0,0.0,0.0,0.457023561000824,0.0,0.0,0.15936432778835297,0.0,0.0,0.0,0.0,0.03550143912434578,0.0,0.0,0.0,0.011166517622768879,0.0,0.0,0.002623998560011387,0.007692307699471712,0.015089820139110088,0.04185019060969353,0.6427145600318909,0.0062716067768633366,0.015028443187475204,0.013530737720429897,0.8032379746437073,0.00033435679506510496,0.00010015636507887393,3.791347990045324e-05,0.00027452342328615487,0.0001686102186795324,3.896571070072241e-05,6.686904271191452e-06,3.748004019143991e-05,0.0006342171691358089,0.00020893407054245472,0.00010625109280226752,0.000665987201500684,0.04723717272281647,0.1684214323759079,0.24789495766162872,-0.09411589801311493,-0.5530406832695007,17.456466674804688,0.3071228861808777,1.188483715057373,1.1491384506225586,2.1200244426727295,2.2562215328216553,2.07395601272583,2.123809814453125,1.3764413595199585,1.8235220909118652,2.918771266937256,3.022643566131592
317,0.2833920121192932,0.0,0.0,0.0,0.4105757176876068,0.0,0.0,0.16528329253196716,0.0,0.0,0.0,0.0,0.08288495242595673,0.0,0.0,0.0,0.05785438045859337,0.0,0.0,9.640723874326795e-06,0.3342708945274353,0.0,0.0,0.0,0.4582137167453766,0.0,0.0,0.15866345167160034,0.0,0.0,0.0,0.0,0.035318523645401,0.0,0.0,0.0,0.010357614606618881,0.0,0.0,0.0031757864635437727,0.011538461782038212,0.017564870417118073,0.04097877815365791,0.6634730100631714,0.010775497183203697,0.0388859361410141,0.00884617306292057,0.7432382106781006,0.00035029216087423265,9.822534047998488e-05,3.60537669621408e-05,0.00022334579261951149,0.00016312710067722946,3.8789228710811585e-05,6.419857527362183e-06,4.008741598227061e-05,0.0006248659919947386,0.00019977166084572673,9.849642810877413e-05,0.0005554715171456337,0.04681729897856712,0.1407388597726822,0.26933208107948303,-0.09205282479524612,-0.5811548233032227,18.627887725830078,0.31003516912460327,1.1164803504943848,1.1679383516311646,2.0506644248962402,2.5105183124542236,2.0757875442504883,2.0842864513397217,1.2763339281082153,1.9469833374023438,2.9281561374664307,2.840942621231079
318,0.29003241658210754,0.0,0.0,0.0,0.4207023084163666,0.0,0.0,0.16646061837673187,0.0,0.0,0.0,0.0,0.09383285790681839,0.0,0.0,0.0,0.028963711112737656,0.0,0.0,8.04012506705476e-06,0.3386184275150299,0.0,0.0,0.0,0.46047431230545044,0.0,0.0,0.1519567370414734,0.0,0.0,0.0,0.0,0.03423050791025162,0.0,0.0,0.0,0.011459389701485634,0.0,0.0,0.0032606248278170824,0.013461538590490818,0.01816367357969284,0.041632961481809616,0.6159680485725403,0.012646568939089775,0.024488380178809166,0.010267648845911026,0.6905977725982666,0.0003342496929690242,9.996384324040264e-05,3.69397530448623e-05,0.0002147383929695934,0.00015492622333113104,3.966077201766893e-05,6.368100912368391e-06,3.702510366565548e-05,0.0006601354689337313,0.00020634810789488256,0.00010743754683062434,0.0005310794804245234,0.04691008850932121,0.1227957159280777,0.24399353563785553,-0.09328706562519073,-0.6316993236541748,17.55548667907715,0.33006158471107483,1.1082559823989868,1.084386944770813,1.845531940460205,2.525902032852173,2.1168124675750732,1.8806841373443604,1.3608490228652954,1.88503098487854,3.1137378215789795,2.7841076850891113
319,0.28569328784942627,0.0,0.0,0.0,0.4020201563835144,0.0,0.0,0.14801537990570068,0.0,0.0,0.0,0.0,0.11115743219852448,0.0,0.0,0.0,0.053107038140296936,0.0,0.0,6.678198587906081e-06,0.3402221202850342,0.0,0.0,0.0,0.4582946002483368,0.0,0.0,0.15223316848278046,0.0,0.0,0.0,0.0,0.03468591347336769,0.0,0.0,0.0,0.01112950686365366,0.0,0.0,0.0034347043838351965,0.011538461782038212,0.01608782447874546,0.04175281152129173,0.6419161558151245,0.011889438144862652,0.015386986546218395,0.009728996083140373,0.794049859046936,0.00035136129008606076,0.00010447764361742884,3.791243943851441e-05,0.0002593813696876168,0.0001399349857820198,4.0225990233011544e-05,6.448119620472426e-06,3.765567089430988e-05,0.000694774033036083,0.00022120570065453649,0.00011300225742161274,0.0006870185025036335,0.04720005765557289,0.16425900161266327,0.1634024828672409,-0.09558188170194626,-0.598831832408905,16.998632431030273,0.3649044632911682,1.0100343227386475,1.1468137502670288,1.71121084690094,2.759070873260498,2.1229729652404785,1.8274412155151367,1.2856063842773438,1.868741750717163,3.1737263202667236,2.9721903800964355
320,0.30520856380462646,0.0,0.0,0.0,0.41391521692276,0.0,0.0,0.11943463981151581,0.0,0.0,0.0,0.0,0.06175367906689644,0.0,0.0,0.0,0.09968327730894089,0.0,0.0,4.616804744728142e-06,0.3559432029724121,0.0,0.0,0.0,0.4546717703342438,0.0,0.0,0.14284780621528625,0.0,0.0,0.0,0.0,0.03267070651054382,0.0,0.0,0.0,0.0103206317871809,0.0,0.0,0.003545901970937848,0.015384615398943424,0.014690618962049484,0.039093635976314545,0.6375249028205872,0.029154233634471893,0.008998746052384377,0.0057894098572432995,0.8700283765792847,0.0004479135386645794,0.00014193497190717608,4.440849806996994e-05,0.0002880381071008742,0.00016886611410882324,5.066728044766933e-05,7.174940037657507e-06,4.538201028481126e-05,0.0008732521673664451,0.00031630098237656057,0.0001355010608676821,0.000786876305937767,0.0446019321680069,0.16142860054969788,0.15315669775009155,-0.10025374591350555,-0.5664557218551636,14.092294692993164,0.39836978912353516,0.9140193462371826,1.1092369556427002,1.6840406656265259,2.6841061115264893,1.9294089078903198,2.011868715286255,1.1817024946212769,1.7394025325775146,3.232699155807495,3.1540825366973877
