step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
277,18.992101669311523,13.616796493530273,19.18097686767578,18.694732666015625,20.145936965942383,18.98842869555938,0.33314380049705505,0.999813973903656,0.999902069568634,0.9997482895851135,0.9997933506965637,0.9999199509620667,0.0003501866012811661,0.00012416775280144066,4.2056806705659255e-05,0.00024152337573468685,0.16160961985588074,-0.09531112760305405,-0.5942081809043884,3.548382043838501,2.8274965286254883,2.748323917388916,3.7192044258117676,4.033477783203125,3.546345179423286,0.5083970427513123,0.9996268153190613,0.9998780488967896,0.999832808971405,0.9996938705444336,0.9990803599357605,0.001257821568287909,0.0010005225194618106,0.00022202070977073163,0.0014050070894882083,0.44838398694992065,-0.02617834508419037,-0.6516640186309814,1.3760727643966675,1.3247010707855225,2.660799980163574,1.5571880340576172,2.8813633918762207,0.8874572515487671,2.77254319190979,4.999998569488525,4.673859119415283,3.88832950592041,2.7022311687469482,2.9177491664886475,1.1837782859802246,1.3072710037231445,1.9660862684249878,2.593019962310791,2.472727060317993,2.097471237182617,1.3445205688476562,2.562612295150757,3.5071489810943604,3.0462796688079834,2.2080914974212646,2.324181079864502
278,23.90450096130371,13.472879409790039,22.364606857299805,23.879812240600586,26.42919921875,23.896758624985353,0.33838406205177307,0.9997015595436096,0.9995588660240173,0.9996314644813538,0.9997568130493164,0.9996023774147034,0.00040760470437817276,0.00011401576921343803,3.436136830714531e-05,0.00024167947412934154,0.16194012761116028,-0.0974033996462822,-0.6238202452659607,3.403618574142456,2.162975549697876,3.0718441009521484,3.544262170791626,3.302727222442627,3.4003287837246194,0.4928067624568939,0.9995129108428955,0.9999955296516418,0.9998637437820435,0.9995341897010803,0.9992135167121887,0.0019160110969096422,0.0005525285378098488,0.00018543076294008642,0.001459696446545422,0.7527177333831787,-0.015416496433317661,-0.6523535251617432,1.4513872861862183,0.895688533782959,2.882793664932251,1.4267596006393433,0.8073327541351318,2.1787710189819336,2.0167806148529053,2.1418166160583496,2.3505194187164307,4.4803338050842285,2.063218355178833,2.2068707942962646,1.1109654903411865,1.2022420167922974,2.043015241622925,2.3471670150756836,2.2248265743255615,2.0894384384155273,1.3823091983795166,2.4728615283966064,3.3732235431671143,3.160176992416382,2.140622854232788,2.2578818798065186
279,29.854703903198242,13.84550666809082,27.547639846801758,30.545774459838867,31.917621612548828,29.839832205955588,0.3466878831386566,0.9995843768119812,0.9994924068450928,0.9997215270996094,0.9996656775474548,0.9992388486862183,0.00039026845479384065,8.924007852328941e-05,2.918022801168263e-05,0.00019769184291362762,0.18917635083198547,-0.09683601558208466,-0.6546167731285095,3.6385340690612793,3.2304790019989014,3.183900833129883,3.7432968616485596,3.7479817867279053,3.6359719957310497,0.5273969769477844,0.9996734857559204,0.9998656511306763,0.9996796250343323,0.9996578097343445,0.9997044801712036,0.0014843802200630307,0.0007235442171804607,0.0001838029274949804,0.0008244715863838792,0.49160170555114746,-0.022398149594664574,-0.7343415021896362,0.8026431202888489,0.7185821533203125,2.0251388549804688,4.382660388946533,2.4317944049835205,2.730429172515869,1.1923727989196777,2.274256706237793,2.165949821472168,4.350918292999268,2.3074746131896973,2.5154471397399902,1.0602061748504639,1.1454087495803833,1.9912045001983643,2.5030665397644043,2.221128225326538,2.124708890914917,1.3018473386764526,2.4144701957702637,3.1669442653656006,3.258862257003784,2.1187846660614014,2.2412467002868652
280,21.570959091186523,12.62258243560791,21.77829360961914,22.033647537231445,20.964401245117188,21.56418696474388,0.341030091047287,0.9997613430023193,0.9997193217277527,0.9997262358665466,0.9997515678405762,0.9998105764389038,0.00040335702942684293,0.00010520867363084108,3.445535185164772e-05,0.00023446651175618172,0.20547854900360107,-0.09478132426738739,-0.6403565406799316,3.8071377277374268,3.304313898086548,4.108941555023193,3.8613152503967285,3.5454046726226807,3.800387746298172,0.4143039882183075,0.999609112739563,0.9999996423721313,0.9997392296791077,0.999579906463623,0.9996134042739868,0.001250815112143755,0.000546354684047401,0.00018504225590731949,0.0010631211334839463,0.3669576346874237,-0.044751815497875214,-0.5095582604408264,1.717422366142273,1.0923644304275513,2.999830484390259,1.756439208984375,1.0866550207138062,3.778593063354492,2.49554181098938,1.9209879636764526,2.476130485534668,4.0015411376953125,2.3325507640838623,2.4419808387756348,1.0958998203277588,1.0818006992340088,2.060573101043701,2.4078664779663086,2.0663883686065674,2.248473882675171,1.3905409574508667,2.3498666286468506,3.0835978984832764,3.3175764083862305,2.1102583408355713,2.2272050380706787
281,19.181203842163086,10.941539764404297,16.915542602539062,19.79781150817871,20.025611877441406,19.176816841986117,0.3429597318172455,0.9998188018798828,0.9997579455375671,0.9998194575309753,0.9997847676277161,0.9999212622642517,0.00045534074888564646,0.00012170164700364694,3.751260373974219e-05,0.00027296674670651555,0.19641801714897156,-0.0940757468342781,-0.6668668985366821,3.8597817420959473,3.3359131813049316,3.4202728271484375,3.915942430496216,4.0611958503723145,3.8556491040834038,0.5773451328277588,0.9995553493499756,0.9999884963035583,0.9998084902763367,0.9995525479316711,0.9993215799331665,0.0014040262904018164,0.000641741615254432,0.00017802971706259996,0.0012690586736425757,0.36114948987960815,-0.04832979291677475,-0.6836810111999512,0.6015356183052063,0.8636311888694763,1.4607391357421875,2.4181129932403564,1.4481686353683472,4.300105094909668,1.630721092224121,4.286684036254883,1.5972379446029663,2.8263869285583496,2.1433322429656982,2.3958001136779785,1.0222158432006836,1.0317076444625854,1.9630368947982788,2.3873698711395264,1.9626821279525757,2.434929609298706,1.3928842544555664,2.503997564315796,2.857577085494995,3.2504119873046875,2.080681324005127,2.1966633796691895
282,23.91584587097168,12.585423469543457,22.179689407348633,23.921628952026367,26.777982711791992,23.907890487735994,0.3362511992454529,0.9997071623802185,0.99928879737854,0.999819278717041,0.9997438788414001,0.9995436072349548,0.000390237953979522,0.00010444963118061423,3.3062067814171314e-05,0.00023069235612638295,0.19728851318359375,-0.0925297960639,-0.6728898286819458,3.893956184387207,6.088136196136475,4.133932113647461,3.764639377593994,4.014002323150635,3.8905060167261007,0.4328438639640808,0.9996817708015442,0.9991515874862671,0.9997430443763733,0.9996374845504761,0.9997916221618652,0.0009709855658002198,0.0006220342474989593,0.0001830009277909994,0.0010520959040150046,0.6173737645149231,-0.03827616944909096,-0.7685412168502808,1.7216377258300781,2.0968222618103027,2.1302919387817383,1.666175365447998,4.389906406402588,1.9346321821212769,2.2121827602386475,1.820246696472168,4.999999046325684,2.6144845485687256,2.558637857437134,2.7004141807556152,0.9925904273986816,1.111134648323059,1.9633830785751343,2.2969837188720703,2.1870718002319336,2.3078131675720215,1.4051297903060913,2.4223313331604004,3.0488834381103516,3.1686534881591797,2.090397596359253,2.2034835815429688
283,23.71670913696289,12.434330940246582,24.18416976928711,23.377582550048828,25.739032745361328,23.708724739376844,0.32518547773361206,0.9997280240058899,0.9994737505912781,0.9996522665023804,0.9997466802597046,0.9997601509094238,0.00037777330726385117,9.710211452329531e-05,3.422848749323748e-05,0.00022344737953972071,0.18025410175323486,-0.0937233492732048,-0.6428455114364624,3.7219629287719727,4.356364727020264,3.8445687294006348,3.6626217365264893,3.807563543319702,3.7153896536113042,0.3682073950767517,0.9993009567260742,0.9998521208763123,0.9996886253356934,0.9994376301765442,0.9986710548400879,0.0012327906442806125,0.0005052522756159306,0.00021776719950139523,0.0015453137457370758,0.49055030941963196,-0.04312916845083237,-0.4052022695541382,2.2392728328704834,1.6659387350082397,3.8445897102355957,2.6137828826904297,1.2109920978546143,2.6073646545410156,1.2465871572494507,1.5546857118606567,3.348912239074707,2.26133131980896,2.259345769882202,2.3251755237579346,1.0802778005599976,1.131640911102295,2.0997438430786133,2.291252613067627,1.9478281736373901,2.291430711746216,1.3475427627563477,2.292448043823242,3.0609238147735596,3.048661947250366,2.0591752529144287,2.1633918285369873
284,25.625385284423828,13.015632629394531,23.559873580932617,25.522920608520508,29.61009979248047,25.61509746796719,0.3392069637775421,0.9996976852416992,0.9999268054962158,0.999731183052063,0.9996956586837769,0.9996252059936523,0.0003906411293428391,9.728651639306918e-05,3.2168347388505936e-05,0.0002214205014752224,0.1863686740398407,-0.0931825041770935,-0.6781116724014282,4.607215881347656,5.358077526092529,4.678699493408203,4.616898536682129,4.5041584968566895,4.60000298200403,0.5171732902526855,0.9994981288909912,0.9997090697288513,0.9997814297676086,0.9993627667427063,0.9996821880340576,0.0013944237725809216,0.0005545960739254951,0.00019692086789291352,0.0014441977255046368,0.5312371253967285,-0.06103290617465973,-0.7513302564620972,1.8016620874404907,2.0465779304504395,0.9465219974517822,3.893543004989624,3.836860179901123,1.8334938287734985,1.4463222026824951,1.400086760520935,4.999999523162842,4.260284900665283,2.6465351581573486,2.911721706390381,1.0675745010375977,1.2037451267242432,1.9601476192474365,2.401299476623535,2.117100954055786,2.1724612712860107,1.3161277770996094,2.1860463619232178,3.234754800796509,3.1433463096618652,2.0802605152130127,2.1950106620788574
285,19.322118759155273,11.577131271362305,15.215902328491211,20.268455505371094,21.753429412841797,19.31669087114383,0.34527647495269775,0.9997400641441345,0.9998244047164917,0.9997981786727905,0.9997814297676086,0.999521791934967,0.00038142403354868293,0.0001359557791147381,3.753898272407241e-05,0.000270372984232381,0.18293891847133636,-0.09500239044427872,-0.6573178768157959,3.8899142742156982,2.998312473297119,3.028536081314087,4.083668231964111,4.225632667541504,3.8860017491644965,0.4896340072154999,0.9995917081832886,0.9999939203262329,0.9997326731681824,0.9995922446250916,0.9994034171104431,0.001676792511716485,0.0008395183249376714,0.00022181552776601166,0.001371770165860653,0.2947516441345215,-0.05179516598582268,-0.6419097185134888,2.332902669906616,1.9104441404342651,2.0776429176330566,4.999999046325684,2.33455491065979,1.2420076131820679,1.479998230934143,1.6108207702636719,4.335224151611328,4.486819267272949,2.6810414791107178,2.8911633491516113,1.1679975986480713,1.2335200309753418,1.9574121236801147,2.621126413345337,2.106369733810425,1.9798202514648438,1.3180660009384155,2.082012176513672,3.296292781829834,3.234626054763794,2.099724531173706,2.2183923721313477
286,25.062177658081055,11.766138076782227,20.38157081604004,26.060049057006836,28.629413604736328,25.052020997666695,0.3421323597431183,0.9996596574783325,0.999992847442627,0.9997770190238953,0.9996982216835022,0.9993204474449158,0.0003810891939792782,0.00010223593562841415,3.158417530357838e-05,0.00021330580057110637,0.20469887554645538,-0.09560966491699219,-0.6298220753669739,4.200682640075684,2.225978374481201,2.971238374710083,4.444072246551514,4.912910461425781,4.196493029207618,0.4908422827720642,0.9995803236961365,0.9998281598091125,0.9997808337211609,0.9995192885398865,0.9994842410087585,0.002301174448803067,0.0006535372813232243,0.00019220692047383636,0.0012323607224971056,0.5723020434379578,-0.0648130252957344,-0.4364025592803955,0.48549383878707886,2.3332886695861816,3.6103391647338867,1.9608609676361084,3.8571040630340576,3.3930137157440186,1.0454298257827759,2.9609336853027344,1.8890661001205444,4.999998569488525,2.653553009033203,2.8756158351898193,1.080096960067749,1.2893970012664795,2.0923240184783936,2.5104293823242188,2.2692227363586426,2.076448440551758,1.2642923593521118,2.1110479831695557,3.137911796569824,3.3609070777893066,2.1192078590393066,2.2380268573760986
287,23.230880737304688,10.934345245361328,19.125160217285156,23.8150577545166,27.451282501220703,23.219289360979,0.3338940739631653,0.9995911121368408,0.9991247653961182,0.9997095465660095,0.9997001886367798,0.9991428256034851,0.0004278133565094322,0.00010116279736394063,3.476053461781703e-05,0.0002484884753357619,0.2236981987953186,-0.09369112551212311,-0.6091846227645874,3.6748363971710205,3.0122783184051514,2.763578176498413,3.898744583129883,4.103451251983643,3.6679911042231477,0.2427571564912796,0.99949049949646,0.9988607168197632,0.9998781681060791,0.9994292259216309,0.9991825819015503,0.00218210625462234,0.000862849410623312,0.00019966522813774645,0.0013206739677116275,0.43796807527542114,-0.03711361065506935,-0.6097056269645691,1.9979223012924194,1.5394444465637207,3.100489616394043,2.150304079055786,3.261697292327881,3.602051258087158,2.501802444458008,2.613454818725586,2.0827853679656982,3.1768438816070557,2.602679491043091,2.584296464920044,1.0883580446243286,1.2926644086837769,2.1602704524993896,2.444040298461914,2.343571186065674,2.1803863048553467,1.1972419023513794,2.0870468616485596,3.003025531768799,3.3151681423187256,2.1111772060394287,2.223691463470459
288,18.667043685913086,11.629414558410645,15.984827995300293,19.128522872924805,20.294166564941406,18.661826763700265,0.35123318433761597,0.9997443556785583,0.9998673796653748,0.9997841715812683,0.999770998954773,0.9996079206466675,0.0004512113519012928,0.0001290667860303074,4.055761019117199e-05,0.00031965188100002706,0.24429398775100708,-0.09174732863903046,-0.6095144748687744,3.865002393722534,3.8770735263824463,3.5077013969421387,4.027804851531982,3.7335047721862793,3.862105679427972,0.351153165102005,0.9996388554573059,0.9999397397041321,0.9997560381889343,0.9995630979537964,0.9997182488441467,0.0011586809996515512,0.000644915911834687,0.00017835730977822095,0.0008421322563663125,0.5211840867996216,0.0017416835762560368,-0.4976172149181366,0.8831115961074829,1.2508974075317383,3.426670789718628,2.2011072635650635,2.1698081493377686,2.7209227085113525,1.7301502227783203,2.6601414680480957,3.4273006916046143,3.0237679481506348,2.3493878841400146,2.4106478691101074,1.0466762781143188,1.2578721046447754,2.244843006134033,2.4036905765533447,2.2560503482818604,2.2186310291290283,1.0148447751998901,2.097902536392212,3.0164549350738525,3.2686209678649902,2.0825586318969727,2.204120635986328
289,19.36391258239746,13.577316284179688,18.08774185180664,19.28400421142578,21.061140060424805,19.358723877810775,0.3580436706542969,0.9997637867927551,0.9988062977790833,0.999800443649292,0.9997724890708923,0.9997864365577698,0.00037940891343168914,0.00011788080882979557,4.0149458072846755e-05,0.00028928660321980715,0.2260938137769699,-0.09591777622699738,-0.623795747756958,5.45619535446167,3.7009482383728027,4.751814842224121,5.564624786376953,5.990978240966797,5.446456927302929,0.4139724671840668,0.9992949962615967,0.9998950362205505,0.9996801614761353,0.9991523027420044,0.999282717704773,0.0019095138413831592,0.0004485889512579888,0.00015299384540412575,0.0010865741642192006,0.2658664584159851,-0.09021462500095367,-0.6117914319038391,1.471908688545227,1.400957703590393,1.5759124755859375,2.6777796745300293,3.3121848106384277,3.128305673599243,0.9517484307289124,2.1081385612487793,3.8296351432800293,3.7602362632751465,2.4216809272766113,2.578043222427368,1.0640530586242676,1.2561177015304565,2.160187005996704,2.41052508354187,2.3297619819641113,2.251065731048584,0.981648862361908,2.0649709701538086,3.0803351402282715,3.292562961578369,2.089123010635376,2.216040849685669
290,24.363414764404297,13.808331489562988,23.192888259887695,24.115802764892578,27.293710708618164,24.354184283224775,0.35738056898117065,0.9996965527534485,0.9990856647491455,0.9997437596321106,0.9997614622116089,0.9995102286338806,0.00034635094925761223,9.477953426539898e-05,3.42510174959898e-05,0.0002407817228231579,0.1924341768026352,-0.09909308701753616,-0.6376203894615173,3.2483744621276855,2.638942241668701,2.7430098056793213,3.300485849380493,3.7204248905181885,3.2463312851397186,0.41655197739601135,0.9996533393859863,0.9999964237213135,0.9997918605804443,0.9996441602706909,0.9994642734527588,0.00245447875931859,0.0008556672255508602,0.00022674181673210114,0.001825591898523271,0.34728920459747314,-0.044302813708782196,-0.5875276923179626,1.309395670890808,1.4642853736877441,3.5230205059051514,2.4020211696624756,2.219123363494873,1.644354224205017,2.7928080558776855,2.028181791305542,4.999999046325684,3.1576051712036133,2.554079532623291,2.644341468811035,1.0756864547729492,1.1875067949295044,2.2650957107543945,2.361685037612915,2.280489683151245,2.159855365753174,1.1204867362976074,2.032242774963379,3.2369446754455566,3.2632193565368652,2.0983211994171143,2.2264208793640137
291,24.77520751953125,13.820985794067383,20.973039627075195,24.9759521484375,29.46501922607422,24.76500269389273,0.3270083963871002,0.9996341466903687,0.9992185235023499,0.99973464012146,0.9996813535690308,0.999392032623291,0.00033293498563580215,0.00010118633508682251,3.319646930322051e-05,0.00021307186398189515,0.23082678020000458,-0.09942297637462616,-0.6560554504394531,3.910271644592285,6.984764575958252,4.742612361907959,3.836207389831543,3.6799073219299316,3.900559671060097,0.33575448393821716,0.9992516040802002,0.9998778104782104,0.9996922612190247,0.9992307424545288,0.9991214871406555,0.0006476613925769925,0.00046009282232262194,0.0002005154819926247,0.0015761532122269273,0.557496964931488,-0.052756380289793015,-0.44482913613319397,2.3018767833709717,0.9143040776252747,1.0800416469573975,2.5714831352233887,2.5432684421539307,2.701312303543091,3.539503335952759,2.4317007064819336,3.1680281162261963,1.9988377094268799,2.325035572052002,2.3761186599731445,1.1774886846542358,1.136012315750122,2.101757287979126,2.358541965484619,2.239504337310791,2.176074504852295,1.324080228805542,2.038120746612549,3.195225238800049,3.082031488418579,2.082883596420288,2.18963885307312
292,18.82493019104004,14.003796577453613,16.96453285217285,18.96553611755371,20.302427291870117,18.820951282626098,0.33481335639953613,0.9997979402542114,0.9998520016670227,0.9997817277908325,0.9997764825820923,0.9998763799667358,0.0003329837054479867,0.0001253679220099002,4.017972605652176e-05,0.00028268882306292653,0.23542025685310364,-0.09443696588277817,-0.6839372515678406,3.543830633163452,3.5803115367889404,3.575925827026367,3.5166914463043213,3.5995261669158936,3.537188856680706,0.4209839701652527,0.9995667934417725,0.9999072551727295,0.9996594190597534,0.9996074438095093,0.9993684887886047,0.0014971535420045257,0.0006779918330721557,0.00021801107504870743,0.0012107950169593096,0.5500670075416565,0.0024936439003795385,-0.7795184850692749,1.8462016582489014,1.2840055227279663,1.616900086402893,3.759598731994629,3.8034861087799072,1.8354772329330444,2.4479870796203613,1.441314458847046,4.3659563064575195,3.443773031234741,2.58447003364563,2.6987650394439697,1.1528619527816772,1.1272658109664917,1.9754769802093506,2.4770965576171875,2.3523056507110596,2.0987303256988525,1.4158142805099487,1.94354248046875,3.269425868988037,3.0859904289245605,2.089851140975952,2.2007734775543213
293,20.006786346435547,15.955095291137695,20.475940704345703,19.930614471435547,20.132659912109375,20.002090228461952,0.31482014060020447,0.9997667670249939,0.9987723231315613,0.9996709227561951,0.9997624158859253,0.9998977780342102,0.0002932289207819849,0.00011084724974352866,3.857304182020016e-05,0.00025730003835633397,0.22938783466815948,-0.09363186359405518,-0.6963738203048706,3.064014434814453,3.415306568145752,3.1013031005859375,3.0481491088867188,3.0721490383148193,3.060356188766003,0.37561526894569397,0.9991233944892883,0.9998461604118347,0.9997318387031555,0.999567985534668,0.9973527193069458,0.0014251357642933726,0.0006301954272203147,0.00020954439241904765,0.001464707194827497,0.8029776811599731,-0.032647911459207535,-0.7883038520812988,1.4927672147750854,1.3368985652923584,2.4919044971466064,3.9517569541931152,1.744866967201233,3.6503844261169434,2.2417960166931152,1.7687855958938599,1.593830943107605,2.8035337924957275,2.307652473449707,2.3434231281280518,1.1670100688934326,1.1335806846618652,2.0028092861175537,2.5540390014648438,2.1428866386413574,2.2230007648468018,1.4783754348754883,1.8289467096328735,3.0763094425201416,2.9752261638641357,2.058218479156494,2.1551156044006348
294,22.363595962524414,16.63977813720703,23.840185165405273,21.81123924255371,23.47004508972168,22.355256120888264,0.31127262115478516,0.9996875524520874,0.9991675019264221,0.9997410774230957,0.9997277855873108,0.9995630383491516,0.00031035669962875545,9.975133434636518e-05,3.670907608466223e-05,0.00023708138905931264,0.23347964882850647,-0.09300439804792404,-0.7080799341201782,4.522730350494385,4.395245552062988,4.2666120529174805,4.486232757568359,4.837883472442627,4.514129370012667,0.4181367754936218,0.9995019435882568,0.9995230436325073,0.9997204542160034,0.999398410320282,0.9996671676635742,0.0013389920350164175,0.0005014747148379683,0.00015954497212078422,0.001184013090096414,0.3888731300830841,-0.05644422397017479,-0.742031991481781,2.118605852127075,0.8249718546867371,2.352402448654175,1.5635261535644531,2.8155617713928223,2.6444499492645264,0.5576316714286804,3.1632492542266846,1.9141672849655151,3.380491256713867,2.1335055828094482,2.2579710483551025,1.2145553827285767,1.0579369068145752,2.0078468322753906,2.40057373046875,2.2027854919433594,2.2399888038635254,1.3642653226852417,1.9413455724716187,2.9222488403320312,3.0023691654205322,2.0353915691375732,2.129589557647705
295,22.290508270263672,15.595388412475586,23.646249771118164,21.637882232666016,23.9580135345459,22.28323246126013,0.32393667101860046,0.9997342228889465,0.9994670748710632,0.9997055530548096,0.9997336268424988,0.9997758269309998,0.00033203521161340177,9.721522656036541e-05,3.6316108889877796e-05,0.0002592950186226517,0.23145025968551636,-0.09270647913217545,-0.6689547300338745,4.491013526916504,4.5586838722229,4.2910566329956055,4.519606590270996,4.525475025177002,4.482879682065664,0.4800443947315216,0.9993196725845337,0.9999984502792358,0.9997872710227966,0.9995293021202087,0.9983683228492737,0.0011709595564752817,0.000495677930302918,0.00018397018720861524,0.0010168320732191205,0.7217669486999512,-0.058404743671417236,-0.4305214285850525,1.2087392807006836,1.614677906036377,2.705545663833618,2.8998172283172607,2.244403123855591,2.2674081325531006,0.7198570966720581,2.4777650833129883,1.8664342164993286,4.999999046325684,2.300464630126953,2.490797281265259,1.1855132579803467,1.0549408197402954,2.0395731925964355,2.4282448291778564,2.1799962520599365,2.225389003753662,1.2783342599868774,1.95342218875885,2.7826693058013916,3.1717288494110107,2.0299813747406006,2.1316888332366943
296,21.86275291442871,14.18276309967041,23.368356704711914,21.284238815307617,23.289133071899414,21.85647829635773,0.32684043049812317,0.9997309446334839,0.9987285733222961,0.9997501373291016,0.9997501969337463,0.9997400641441345,0.0003614804591052234,9.222608059644699e-05,3.715993443620391e-05,0.00023400200007017702,0.20548272132873535,-0.09372670948505402,-0.6351229548454285,4.964916706085205,4.255396842956543,5.367949962615967,4.84817361831665,5.164587497711182,4.960518277446023,0.35036954283714294,0.9995108246803284,0.9999845623970032,0.999792218208313,0.9994693398475647,0.9995083212852478,0.0009288635919801891,0.0003961490001529455,0.0001730787189444527,0.0010568763827905059,0.46210166811943054,-0.061773937195539474,-0.7012361884117126,1.278091549873352,1.1450012922286987,3.042250156402588,2.689729690551758,1.6842167377471924,2.16363263130188,2.2888102531433105,2.4201505184173584,3.5622143745422363,3.750387668609619,2.4024484157562256,2.4955267906188965,1.1597039699554443,1.0514320135116577,2.0928616523742676,2.419215202331543,2.0388987064361572,2.1992223262786865,1.3373754024505615,1.9512369632720947,2.8083717823028564,3.2126588821411133,2.027097702026367,2.1303956508636475
297,24.36134147644043,13.400811195373535,22.955305099487305,24.127063751220703,27.3607234954834,24.352348934123505,0.32380813360214233,0.9997062087059021,0.9991137385368347,0.9997923374176025,0.999686062335968,0.9997827410697937,0.00035366282099857926,9.522934124106541e-05,3.4283097193110734e-05,0.00023849784338381141,0.2169133424758911,-0.09490326792001724,-0.6321318745613098,3.9186301231384277,6.690157413482666,5.264918327331543,3.786757469177246,3.5963873863220215,3.912366010271458,0.5043926239013672,0.9993221163749695,0.9989761114120483,0.9996805787086487,0.9994218945503235,0.9989263415336609,0.001284067751839757,0.0005793417221866548,0.00024050220963545144,0.0019000429892912507,0.5071274042129517,-0.0404023714363575,-0.625369131565094,2.226884603500366,3.8237388134002686,2.177438974380493,4.31956148147583,1.6236151456832886,2.441774368286133,0.8588387370109558,0.8733205795288086,4.999999046325684,3.0234055519104004,2.6368579864501953,2.8615875244140625,1.2270179986953735,1.3057444095611572,2.0441155433654785,2.578855276107788,1.9583606719970703,2.183631420135498,1.2219252586364746,1.8210554122924805,2.9743223190307617,3.1787266731262207,2.049375534057617,2.1523256301879883
298,19.881776809692383,12.525590896606445,20.734588623046875,19.52969741821289,20.960567474365234,19.8757590426441,0.32657450437545776,0.9997009634971619,0.997901439666748,0.9997542500495911,0.9997493624687195,0.9996811151504517,0.00032623877632431686,9.968795347958803e-05,3.997758176410571e-05,0.00029379912302829325,0.19485008716583252,-0.09728000313043594,-0.6170335412025452,3.3745195865631104,4.902794361114502,4.528520584106445,3.250425338745117,3.231435537338257,3.371346821140262,0.5212412476539612,0.9995417594909668,1.0,0.9997931122779846,0.9994711875915527,0.9996461868286133,0.0011876227799803019,0.000506844196934253,0.00023342264466919005,0.0016110669821500778,0.4267485439777374,-0.035207416862249374,-0.3859912157058716,1.7097160816192627,1.5032976865768433,1.60800302028656,3.6860318183898926,4.999999046325684,1.7119158506393433,0.5252840518951416,2.2636077404022217,2.902494192123413,2.2211737632751465,2.313152313232422,2.50102162361145,1.2284528017044067,1.296370029449463,1.9675540924072266,2.665869951248169,2.2205722332000732,2.089489221572876,1.093470811843872,1.8450971841812134,2.9533984661102295,3.0568947792053223,2.041717052459717,2.14512300491333
299,18.567649841308594,13.495367050170898,20.803709030151367,18.108991622924805,18.994667053222656,18.562643584837918,0.32969731092453003,0.9997146129608154,0.9997628927230835,0.9997341632843018,0.999785840511322,0.9994867444038391,0.0003309926250949502,9.924299229169264e-05,4.101635568076745e-05,0.00029615286621265113,0.1801518201828003,-0.09806090593338013,-0.625169575214386,5.4696550369262695,4.048757553100586,4.875504493713379,5.500277996063232,6.014254093170166,5.4608455670575635,0.3999395966529846,0.9995130896568298,0.99973464012146,0.9998180270195007,0.9994552135467529,0.9993836879730225,0.0012640992645174265,0.0004537210916168988,0.00013860480976291,0.0008608146454207599,0.5899236798286438,-0.07503912597894669,-0.5500379800796509,1.502208948135376,0.5535959005355835,2.0859150886535645,1.765137791633606,2.9982593059539795,2.8081722259521484,1.6829026937484741,1.6003117561340332,3.649695873260498,2.3941781520843506,2.1040380001068115,2.2291221618652344,1.1747596263885498,1.1929473876953125,1.938026785850525,2.5182619094848633,2.272895097732544,2.1208722591400146,1.119302749633789,1.7921255826950073,2.9906957149505615,2.9376635551452637,2.0057551860809326,2.108900308609009
300,21.068279266357422,12.810979843139648,21.896732330322266,20.966856002807617,21.495634078979492,21.063112112528565,0.3096039593219757,0.9997674226760864,0.9992443323135376,0.9998204112052917,0.999740481376648,0.9998648762702942,0.0003579462063498795,9.399419650435448e-05,3.694640690810047e-05,0.000270938005996868,0.20351727306842804,-0.09533482044935226,-0.6381968855857849,3.870861053466797,5.368348121643066,4.036581039428711,3.7900290489196777,3.9381463527679443,3.8659310575498407,0.3669591248035431,0.9992214441299438,0.9999233484268188,0.9997303485870361,0.9994706511497498,0.9979889988899231,0.001441654283553362,0.0005818167119286954,0.00019861622422467917,0.0012007408076897264,0.5157748460769653,-0.03840690851211548,-0.5807734727859497,1.8054972887039185,2.4718258380889893,2.6082682609558105,1.6382243633270264,1.2434542179107666,4.368642807006836,1.6568195819854736,2.263033390045166,2.4914228916168213,3.360685110092163,2.390787363052368,2.4657235145568848,1.195548176765442,1.2853307723999023,1.990026831626892,2.3322014808654785,2.1574058532714844,2.326122522354126,1.1475129127502441,1.8040523529052734,2.92533278465271,2.919806480407715,2.008333921432495,2.1000216007232666
