step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
227,17.668447494506836,10.877923965454102,15.138391494750977,18.164140701293945,18.652156829833984,17.664378701863946,0.36005899310112,0.9997800588607788,0.9997506141662598,0.9997762441635132,0.9997802972793579,0.9997847676277161,0.0004878779873251915,0.00016406705253757536,4.426356827025302e-05,0.00029551374609582126,0.14087551832199097,-0.09722620993852615,-0.701563835144043,4.158449172973633,4.02803897857666,3.9785611629486084,4.151240348815918,4.307958602905273,4.140976829686435,0.5789268016815186,0.9990867972373962,0.9998665452003479,0.999820351600647,0.999065101146698,0.9985893964767456,0.0010116595076397061,0.0005021479446440935,0.00017938388918992132,0.001423359732143581,0.4919743835926056,-0.054474201053380966,-0.6646977663040161,1.1114742755889893,0.5338836312294006,2.1516916751861572,0.9845970869064331,2.230560541152954,1.0790321826934814,3.021493673324585,2.567568063735962,4.873661518096924,3.4583470821380615,2.201231002807617,2.4730002880096436,1.180030345916748,1.1800328493118286,2.3883230686187744,2.915118455886841,2.315340995788574,2.390397071838379,1.6684883832931519,2.1874985694885254,3.680994987487793,3.7377495765686035,2.3643975257873535,2.5089759826660156
228,19.744709014892578,11.334168434143066,16.564804077148438,20.144227981567383,21.89651870727539,19.739454513295538,0.35462573170661926,0.9997367858886719,0.9995893239974976,0.9996984004974365,0.9997511506080627,0.9997460842132568,0.00046196565381251276,0.00013878285244572908,4.31084590672981e-05,0.00027332306490279734,0.2108491063117981,-0.09444067627191544,-0.6975569128990173,2.9973504543304443,3.28167724609375,3.235332489013672,2.9445300102233887,2.9910547733306885,2.9958455555500163,0.44180023670196533,0.9997323751449585,0.9998825192451477,0.9997645020484924,0.9996771216392517,0.9998616576194763,0.0018326571444049478,0.0007370870443992317,0.00027384303393773735,0.0011191804660484195,0.5830665230751038,-0.009262890554964542,-0.5747901797294617,1.552927017211914,1.9186711311340332,1.8385018110275269,1.319050908088684,3.4485318660736084,4.999999046325684,2.1986711025238037,3.501819610595703,4.999999046325684,3.5275604724884033,2.9305732250213623,3.039159059524536,1.1773974895477295,1.219741702079773,2.311556339263916,2.727264165878296,2.3868606090545654,2.603022575378418,1.6713060140609741,2.306359052658081,3.7881481647491455,3.689490556716919,2.3881146907806396,2.5305893421173096
229,19.785411834716797,11.18761920928955,17.493629455566406,19.644084930419922,22.830787658691406,19.780247550917036,0.33364611864089966,0.9997604489326477,0.9995271563529968,0.9997859001159668,0.9997773766517639,0.9997050166130066,0.00046707550063729286,0.00012593274004757404,4.32148008258082e-05,0.0002669429813977331,0.2049935907125473,-0.09118300676345825,-0.715308427810669,2.470313549041748,2.2591052055358887,2.3426692485809326,2.5063676834106445,2.465128183364868,2.4689975726102165,0.5184274315834045,0.9996731877326965,0.9992678761482239,0.9996377825737,0.999692976474762,0.999659538269043,0.002842789515852928,0.0009605910745449364,0.0002828971191775054,0.0018946282798424363,0.489953875541687,0.004525886848568916,-0.4658629298210144,2.457803249359131,1.1463267803192139,1.190758228302002,1.8764532804489136,4.643876552581787,4.708864688873291,1.1574029922485352,3.959444284439087,2.397243022918701,2.0193328857421875,2.555750608444214,2.6684398651123047,1.2784582376480103,1.1875903606414795,2.1804792881011963,2.613541603088379,2.5824949741363525,2.7806363105773926,1.5907741785049438,2.436617374420166,3.6354825496673584,3.446211338043213,2.3732287883758545,2.498648166656494
230,16.991342544555664,10.281163215637207,15.320219039916992,17.041812896728516,18.554471969604492,16.987471669583137,0.3213241696357727,0.9997772574424744,0.9999801516532898,0.9997369647026062,0.9997758269309998,0.9997968077659607,0.0005059022805653512,0.00014857716450933367,4.763910692417994e-05,0.0003057108260691166,0.24036602675914764,-0.09095420688390732,-0.6905394792556763,2.858860731124878,2.630969524383545,2.352724552154541,2.984591007232666,2.9896857738494873,2.8567988869708407,0.40146657824516296,0.9996753931045532,0.999911367893219,0.9998539686203003,0.999673068523407,0.9994856715202332,0.001777124241925776,0.0009850108763203025,0.00023772298300173134,0.0019320882856845856,0.5032060146331787,-0.010033543221652508,-0.5086441040039062,1.7951977252960205,1.3531086444854736,2.6585052013397217,3.7836952209472656,2.889801025390625,2.7294869422912598,0.9165108799934387,3.880769729614258,1.9261566400527954,1.6457232236862183,2.357895612716675,2.398329019546509,1.275382161140442,1.1670652627944946,2.1621956825256348,2.708749532699585,2.564330577850342,2.7455101013183594,1.4902080297470093,2.5581369400024414,3.421165943145752,3.2258410453796387,2.3318583965301514,2.4450523853302
231,16.12784194946289,9.047699928283691,12.53078842163086,16.781436920166016,18.521350860595703,16.12429548135704,0.3158557415008545,0.9997800588607788,0.999154806137085,0.999728798866272,0.9997944831848145,0.9998710751533508,0.0005038459203206003,0.00016280006093438715,4.7991845349315554e-05,0.00032319725141860545,0.29219597578048706,-0.09202791750431061,-0.680582582950592,3.091416835784912,2.1895852088928223,2.4067130088806152,3.2053451538085938,3.714975118637085,3.090378991401059,0.34166181087493896,0.9997439980506897,0.9999133348464966,0.9998674988746643,0.9997119307518005,0.9996340870857239,0.0021348430309444666,0.0008783588418737054,0.0002227990044048056,0.0011700401082634926,0.5942489504814148,-0.03519240394234657,-0.6519598960876465,1.3550113439559937,2.253560781478882,3.7279748916625977,3.914911985397339,1.681240439414978,3.8560945987701416,1.7106754779815674,3.0044686794281006,2.4873886108398438,3.6721436977386475,2.7663471698760986,2.78145170211792,1.2631770372390747,1.2081245183944702,2.269726514816284,2.789884567260742,2.4468581676483154,2.7839877605438232,1.4660768508911133,2.5300545692443848,3.3156073093414307,3.2436296939849854,2.3317127227783203,2.440572500228882
232,20.65896987915039,10.723832130432129,17.21712303161621,20.959941864013672,23.938505172729492,20.64962779677246,0.3438796401023865,0.9995924234390259,0.9971145391464233,0.999710202217102,0.9997506737709045,0.9992794394493103,0.00041944600525312126,0.00012993892596568912,3.9856346120359376e-05,0.00024064928584266454,0.23527610301971436,-0.09635648876428604,-0.6518003344535828,2.7333428859710693,2.5311100482940674,2.621525287628174,2.7145814895629883,2.8744959831237793,2.7322406481102255,0.6473371386528015,0.9997422695159912,0.9989035129547119,0.9997667074203491,0.999698281288147,0.9998833537101746,0.002440669108182192,0.0011190351797267795,0.00029606997850351036,0.001433390541933477,0.41238588094711304,0.021418336778879166,-0.6625127196311951,1.0986909866333008,1.6046711206436157,2.424154043197632,4.999999046325684,2.2960689067840576,1.6839172840118408,0.9192560911178589,0.7305251359939575,4.999999046325684,4.999999523162842,2.575728178024292,2.881514310836792,1.22511625289917,1.1922756433486938,2.2587006092071533,2.9805104732513428,2.343266010284424,2.624044418334961,1.3890554904937744,2.2833409309387207,3.4651660919189453,3.3966188430786133,2.315809488296509,2.4460463523864746
233,19.732648849487305,11.332233428955078,18.666324615478516,19.43340301513672,22.07172966003418,19.7279384423119,0.3643990755081177,0.9997700452804565,0.9999791979789734,0.9995961785316467,0.9997946619987488,0.9998075366020203,0.00044290031655691564,0.00012808242172468454,4.136059578740969e-05,0.0002774710883386433,0.17121505737304688,-0.09807945042848587,-0.6311911344528198,3.983971118927002,3.9598159790039062,3.582521438598633,4.0408148765563965,4.118475914001465,3.982458133987451,0.5087637901306152,0.9996526837348938,0.9999991059303284,0.9996799230575562,0.9996802806854248,0.9995434284210205,0.001474448828957975,0.0008552535437047482,0.00022527952387463301,0.001218411372974515,0.3755478262901306,-0.06293075531721115,-0.5032703280448914,0.9101722240447998,1.2741693258285522,3.7457776069641113,4.328545093536377,2.824657440185547,2.295011281967163,1.8855385780334473,1.5281245708465576,4.999999046325684,4.999999046325684,2.879199743270874,3.133211374282837,1.181423306465149,1.1528921127319336,2.3640823364257812,3.0923211574554443,2.3652637004852295,2.520681381225586,1.4010567665100098,2.1821136474609375,3.593156337738037,3.538987398147583,2.339197874069214,2.4864747524261475
234,19.591552734375,11.330572128295898,17.81097412109375,19.45893096923828,22.01892852783203,19.585446432324808,0.3742506802082062,0.9997010827064514,0.9964852333068848,0.9996898174285889,0.9997568130493164,0.999855637550354,0.0004326685448177159,0.00014515864313580096,4.2825158743653446e-05,0.0002900713589042425,0.18721820414066315,-0.0975489541888237,-0.6319532990455627,3.370530366897583,3.1399927139282227,2.9018309116363525,3.416578531265259,3.642352342605591,3.368579971249256,0.5129756927490234,0.9996641278266907,0.9999909996986389,0.9997683763504028,0.9995734095573425,0.9998311996459961,0.0014795013703405857,0.000788299017585814,0.0002200926683144644,0.0009573695133440197,0.47870734333992004,-0.03557029739022255,-0.6718118190765381,1.5422931909561157,0.48780104517936707,4.432032108306885,1.5178141593933105,3.090078115463257,2.716791868209839,1.8971445560455322,2.605743408203125,4.999999523162842,4.693869113922119,2.798356771469116,3.0151588916778564,1.1853845119476318,1.0758177042007446,2.517735004425049,2.8962337970733643,2.4005789756774902,2.4860262870788574,1.429641842842102,2.18107533454895,3.722353219985962,3.64396595954895,2.353881359100342,2.5100598335266113
235,17.97161865234375,10.935934066772461,15.220697402954102,18.18425178527832,20.20085906982422,17.96706004610841,0.3779376745223999,0.9997825026512146,0.9998112916946411,0.9997147917747498,0.9997802972793579,0.999853789806366,0.00044216905371285975,0.00017166115867439657,4.564852133626118e-05,0.00026005320250988007,0.19065025448799133,-0.09624741226434708,-0.5981114506721497,3.42683744430542,4.246352195739746,3.3935394287109375,3.324345350265503,3.7476162910461426,3.423547414310506,0.4942108988761902,0.9996340870857239,0.9999274015426636,0.9998435974121094,0.999600350856781,0.9995994567871094,0.0011685522040352225,0.0007259520352818072,0.0002571529184933752,0.0018111575627699494,0.5071793794631958,-0.02610316313803196,-0.5888805389404297,1.004267930984497,0.43421390652656555,2.150693416595459,2.1609818935394287,2.3032174110412598,4.999999046325684,3.2943105697631836,3.7849044799804688,4.276091575622559,4.148056983947754,2.8556735515594482,3.057844638824463,1.1156117916107178,0.9714760184288025,2.447258710861206,2.7840981483459473,2.350963830947876,2.6811392307281494,1.582885980606079,2.3253047466278076,3.7611899375915527,3.6518070697784424,2.367173433303833,2.526684045791626
236,23.6162166595459,11.947052955627441,19.63041114807129,23.704837799072266,28.410778045654297,23.60530457731264,0.3610374629497528,0.9996199607849121,0.9998629689216614,0.9993910193443298,0.9996844530105591,0.9996192455291748,0.00039935141103342175,0.00013262276479508728,3.890125299221836e-05,0.00023704073100816458,0.16632995009422302,-0.09392517060041428,-0.6171327829360962,3.711244583129883,2.964721441268921,3.269652843475342,3.7276320457458496,4.041175842285156,3.708013226941709,0.3518346846103668,0.9995457530021667,0.999954879283905,0.9997590780258179,0.9995735883712769,0.9992560744285583,0.001891226158477366,0.000705885177012533,0.00021549231314565986,0.001340764225460589,0.36469030380249023,-0.033485785126686096,-0.5742476582527161,1.3387895822525024,1.417515516281128,2.108844041824341,2.786046028137207,3.2485859394073486,3.3923258781433105,1.6804548501968384,4.312287330627441,2.642078161239624,2.6071436405181885,2.5534071922302246,2.6136202812194824,1.1236549615859985,0.9776385426521301,2.3933780193328857,2.7461624145507812,2.4161508083343506,2.734680414199829,1.571041464805603,2.4970405101776123,3.6275618076324463,3.4826176166534424,2.356992721557617,2.503659963607788
237,18.67473793029785,10.771491050720215,16.631845474243164,18.702577590942383,20.8568115234375,18.66820381645059,0.33784034848213196,0.9996617436408997,0.9999539256095886,0.9996363520622253,0.9997720718383789,0.9993041157722473,0.0005067815072834492,0.00014287346857599914,4.771025851368904e-05,0.0002828732249327004,0.19875109195709229,-0.08821359276771545,-0.6321712732315063,2.4974639415740967,2.7676544189453125,2.3968732357025146,2.505337953567505,2.5486762523651123,2.4967772497194582,0.433790922164917,0.9997691512107849,0.9990442395210266,0.999798595905304,0.9997583627700806,0.9998029470443726,0.0027457589749246836,0.0011846630368381739,0.0003205291577614844,0.001642680959776044,0.36897632479667664,0.03753403574228287,-0.6031993627548218,1.9051204919815063,2.4572572708129883,2.435969352722168,4.955758094787598,4.9122233390808105,4.999999046325684,1.4407095909118652,2.2325451374053955,2.3578364849090576,2.41666841506958,3.011408567428589,3.0473334789276123,1.148012638092041,1.110659122467041,2.3724234104156494,2.923753499984741,2.6343326568603516,2.9339494705200195,1.5473034381866455,2.4274563789367676,3.4646928310394287,3.2879550457000732,2.385053873062134,2.513885736465454
238,18.62761688232422,10.416950225830078,14.749346733093262,19.32455062866211,21.083972930908203,18.622726320789294,0.3443222939968109,0.9997543096542358,0.9998449683189392,0.9997600317001343,0.9997667670249939,0.9996994137763977,0.0005175326368771493,0.00013738323468714952,4.6570647100452334e-05,0.0002693230926524848,0.1944441944360733,-0.08997781574726105,-0.6572160124778748,3.172194242477417,2.294342517852783,2.379243850708008,3.311412811279297,3.628544569015503,3.1691160942415997,0.4277667701244354,0.999688446521759,0.9999363422393799,0.9998347163200378,0.9995872974395752,0.9998067021369934,0.002431141212582588,0.0009457285632379353,0.0002574385143816471,0.0013932491419836879,0.5224483013153076,-0.016370300203561783,-0.7321792840957642,1.509677529335022,1.4229460954666138,2.228097915649414,4.999999046325684,3.5034217834472656,1.7831135988235474,2.3001463413238525,3.897219181060791,3.3326048851013184,4.999998569488525,2.997722625732422,3.109623670578003,1.083503246307373,1.1140353679656982,2.303107261657715,3.1077117919921875,2.635502338409424,2.782087564468384,1.6010892391204834,2.5237836837768555,3.414642333984375,3.4190754890441895,2.398453950881958,2.5330028533935547
239,21.315418243408203,11.304725646972656,17.96037483215332,21.954362869262695,23.188947677612305,21.309207638882175,0.356720894575119,0.9997336268424988,0.9998331665992737,0.9997561573982239,0.9997267127037048,0.9997206926345825,0.0004367622605059296,0.00011850432929350063,4.1088260331889614e-05,0.00023919588420540094,0.16792729496955872,-0.09193359315395355,-0.662519633769989,4.057794094085693,4.039103984832764,3.502723217010498,4.18104887008667,4.116082668304443,4.05473138948217,0.49657586216926575,0.9996297359466553,0.9998188018798828,0.9997757077217102,0.9995622634887695,0.9996915459632874,0.0011570918140932918,0.0006370170158334076,0.00017885326815303415,0.0009130624239332974,0.5143148899078369,-0.05255776643753052,-0.5678306221961975,1.450230360031128,0.7223329544067383,2.4170870780944824,4.351883411407471,1.212878942489624,2.1864233016967773,1.7138302326202393,1.6238584518432617,2.744697093963623,3.963571548461914,2.2386794090270996,2.426891565322876,1.054329514503479,1.048159122467041,2.2520713806152344,3.2010116577148438,2.445499897003174,2.6997811794281006,1.57144033908844,2.4093017578125,3.3166401386260986,3.4523627758026123,2.345059633255005,2.4870619773864746
240,28.656536102294922,12.3031644821167,24.09734344482422,29.350374221801758,33.09901809692383,28.640322313684774,0.3675912618637085,0.9995535612106323,1.0,0.9996408224105835,0.999580979347229,0.9992742538452148,0.0004338150902185589,0.00010548758291406557,3.2841344363987446e-05,0.00022249668836593628,0.14959467947483063,-0.09488531202077866,-0.6487749814987183,3.3566906452178955,3.543719530105591,3.2985622882843018,3.3523671627044678,3.4073214530944824,3.3536507219159315,0.5957860350608826,0.9996843934059143,0.9999721050262451,0.9998141527175903,0.9996386170387268,0.9996963143348694,0.0014986146707087755,0.0008150883368216455,0.00022341763542499393,0.0011753529543057084,0.3520597219467163,-0.04367257282137871,-0.477530300617218,1.1263830661773682,2.0582830905914307,2.0908010005950928,1.8680965900421143,1.2767136096954346,1.5205764770507812,1.1236629486083984,2.097543954849243,4.923473358154297,4.999999046325684,2.308553457260132,2.5753655433654785,1.0187366008758545,1.1329346895217896,2.196892738342285,3.004258871078491,2.283355236053467,2.562119483947754,1.5092636346817017,2.302631139755249,3.447728157043457,3.5859601497650146,2.3043880462646484,2.4536516666412354
241,19.925861358642578,10.89414119720459,19.295881271362305,19.999271392822266,20.861005783081055,19.920161072832368,0.3868076503276825,0.9997639656066895,0.9997954964637756,0.9997168779373169,0.9997379183769226,0.9998663067817688,0.0004609254247043282,0.00014237994037102908,4.044957677251659e-05,0.0003066991048399359,0.12039388716220856,-0.0970049798488617,-0.6245993375778198,2.680063486099243,2.5448386669158936,2.831122398376465,2.6873841285705566,2.5807719230651855,2.6785877018010855,0.6284665465354919,0.999752402305603,0.9994878172874451,0.9996770024299622,0.9996943473815918,0.9999482035636902,0.0015613794093951583,0.0008618902647867799,0.0002708132960833609,0.0015529639786109328,0.4380210340023041,0.00012426111788954586,-0.46606016159057617,1.4423930644989014,1.8665281534194946,4.079094409942627,1.3678202629089355,1.7078148126602173,2.018099546432495,1.2517175674438477,0.6708893179893494,4.999999046325684,4.999999046325684,2.4404356479644775,2.7005081176757812,0.9573350548744202,1.141295313835144,2.3567206859588623,2.7915003299713135,2.2049412727355957,2.4535515308380127,1.4603464603424072,2.1312355995178223,3.5871546268463135,3.6993725299835205,2.2783455848693848,2.439779043197632
242,19.725175857543945,11.587620735168457,18.807706832885742,19.920896530151367,20.419456481933594,19.720039630307724,0.3787851631641388,0.9997686743736267,0.9992592334747314,0.9996231198310852,0.9997630715370178,0.9999343156814575,0.00044646990136243403,0.0001486989640397951,4.106902633793652e-05,0.00028199926600791514,0.19400981068611145,-0.0966251790523529,-0.6544851064682007,4.321160316467285,6.098140716552734,5.204376697540283,4.215860366821289,4.084688186645508,4.315950628264264,0.31129738688468933,0.9997049570083618,0.9999909996986389,0.9997913241386414,0.9996272921562195,0.9998602867126465,0.000925243366509676,0.0005444035632535815,0.00018034112872555852,0.001108930679038167,0.521335244178772,-0.04903966188430786,-0.623304009437561,1.0534415245056152,1.8988680839538574,3.0922276973724365,3.3263580799102783,3.301196336746216,1.8841909170150757,2.200535535812378,3.023186206817627,3.8790364265441895,2.5112481117248535,2.6170289516448975,2.670328140258789,0.9071020483970642,1.1613469123840332,2.3819801807403564,2.818779706954956,2.264991283416748,2.369109630584717,1.5029587745666504,2.1906557083129883,3.596620559692383,3.5598304271698,2.2753374576568604,2.429978132247925
243,19.774066925048828,12.878429412841797,20.872434616088867,19.53301429748535,20.217830657958984,19.768315618466257,0.37256237864494324,0.9997463822364807,0.999593198299408,0.9996581077575684,0.9997642636299133,0.9997602105140686,0.0004254912491887808,0.0001315763220191002,4.08313462685328e-05,0.00025717690004967153,0.27051326632499695,-0.09533604979515076,-0.6461462378501892,3.3519556522369385,5.7466511726379395,5.475785255432129,3.122143268585205,3.178149461746216,3.350138528023424,0.45802441239356995,0.999577522277832,0.9998893141746521,0.9997962713241577,0.9995877742767334,0.9994871020317078,0.0009690739098004997,0.00046659467625431716,0.00023073346528690308,0.0013749832287430763,0.7052385210990906,-0.035814594477415085,-0.49309855699539185,2.2421417236328125,1.815920114517212,2.4739320278167725,3.6306045055389404,2.2692861557006836,2.4177680015563965,0.7617438435554504,1.9553864002227783,4.999999046325684,1.5737409591674805,2.4140522480010986,2.5444066524505615,1.0128633975982666,1.1945688724517822,2.3431694507598877,2.8803300857543945,2.2494115829467773,2.285466194152832,1.4178683757781982,2.132941246032715,3.703813076019287,3.3435845375061035,2.256401777267456,2.404839038848877
244,22.365713119506836,10.36613655090332,17.86911964416504,22.916847229003906,27.2014102935791,22.357879231625308,0.3443737030029297,0.9997288584709167,0.9995383024215698,0.9996824264526367,0.9997279644012451,0.9998359084129333,0.00048302795039489865,0.00011727902892744169,3.762732012546621e-05,0.0002291893179062754,0.26562395691871643,-0.08943526446819305,-0.6469330191612244,2.2955398559570312,1.4834893941879272,1.5941468477249146,2.479851722717285,2.570765256881714,2.294932009096743,0.5092591047286987,0.9997307658195496,0.9996195435523987,0.9998403787612915,0.9997103810310364,0.9996547698974609,0.00399439875036478,0.0013902968494221568,0.00029320301837287843,0.0015227326657623053,0.5574798583984375,0.11224989593029022,-0.31940758228302,2.234788179397583,1.3170697689056396,1.7197176218032837,2.8844308853149414,4.999999523162842,4.002309799194336,1.2282819747924805,2.4020323753356934,1.043263554573059,4.356107234954834,2.618800163269043,2.6942813396453857,1.098978877067566,1.1823768615722656,2.25512957572937,2.8472747802734375,2.5007271766662598,2.411383628845215,1.3715639114379883,2.134516954421997,3.3046979904174805,3.3277480602264404,2.2434399127960205,2.3703739643096924
245,17.005388259887695,8.665430068969727,12.042326927185059,18.2194766998291,20.644332885742188,17.001519784160905,0.3589646816253662,0.99979567527771,0.9999629855155945,0.9997704029083252,0.9997953772544861,0.9998103976249695,0.0005753884906880558,0.00015008436457719654,4.195491783320904e-05,0.0002963610168080777,0.24463452398777008,-0.08908587694168091,-0.6313220858573914,2.5886142253875732,2.372199535369873,2.148862361907959,2.635906219482422,2.833308219909668,2.5874630354564796,0.5860093235969543,0.9997063875198364,0.9993215203285217,0.9996337890625,0.9997206330299377,0.999751091003418,0.0017415190814062953,0.0009647730039432645,0.0002580269647296518,0.0015198687324300408,0.6565427184104919,0.04415582865476608,-0.41041624546051025,1.8288681507110596,0.637445867061615,1.9207230806350708,4.987525463104248,2.778578996658325,3.013012170791626,1.6351778507232666,1.776045322418213,0.9557097554206848,4.999999046325684,2.453308582305908,2.6524786949157715,1.100034236907959,1.1089147329330444,2.1816420555114746,3.030803918838501,2.5094034671783447,2.4357643127441406,1.2619422674179077,2.08066463470459,2.9621331691741943,3.4641950130462646,2.213549852371216,2.347788095474243
246,18.886459350585938,9.57486343383789,13.89372730255127,20.025043487548828,22.410900115966797,18.88265220912628,0.36424604058265686,0.9998149871826172,0.9999803304672241,0.9997972846031189,0.9998049139976501,0.9998474717140198,0.00046545948134735227,0.0001295460679102689,3.788261892623268e-05,0.00028377046692185104,0.19278474152088165,-0.0918877124786377,-0.6318662762641907,3.887437105178833,3.381058931350708,3.954991340637207,3.825768232345581,4.052919387817383,3.884602526129016,0.48056909441947937,0.9996297359466553,0.9999656677246094,0.9998452663421631,0.9996059536933899,0.9995356202125549,0.001605513389222324,0.000588222814258188,0.00018688982527237386,0.0010463782818987966,0.26345375180244446,-0.06218159571290016,-0.43414106965065,2.3219728469848633,1.188143014907837,1.2927379608154297,2.784173011779785,1.4210838079452515,2.1007766723632812,1.5306044816970825,3.033627986907959,3.850101947784424,4.999999046325684,2.452322006225586,2.6350176334381104,1.1995019912719727,1.066077470779419,2.0801494121551514,2.9876420497894287,2.287731885910034,2.385437250137329,1.2609682083129883,2.1581501960754395,3.0134758949279785,3.58890438079834,2.20280385017395,2.3411035537719727
247,21.646236419677734,10.86238956451416,20.13920783996582,21.521038055419922,24.379850387573242,21.64094663244102,0.35408684611320496,0.9997910857200623,0.9998225569725037,0.9997646808624268,0.9997934103012085,0.999801754951477,0.0004579620435833931,0.00011389372230041772,3.8562702684430405e-05,0.00025377087877132,0.1600811779499054,-0.09428877383470535,-0.6375097036361694,2.936356782913208,2.1823480129241943,2.208306312561035,3.067657470703125,3.5514299869537354,2.9355277228619676,0.3485833704471588,0.9997504353523254,0.9996907114982605,0.9998134970664978,0.9997703433036804,0.9995716214179993,0.003166817594319582,0.0010919173946604133,0.0002744504308793694,0.002409594366326928,0.4801481068134308,-0.021252917125821114,-0.5385487675666809,3.1668715476989746,1.5218597650527954,2.498141288757324,2.4011242389678955,2.0958404541015625,4.0519232749938965,3.060337781906128,2.3114326000213623,4.999999523162842,4.4740400314331055,3.058156967163086,3.065725564956665,1.3352569341659546,1.0357351303100586,2.1033883094787598,2.868023633956909,2.2430341243743896,2.4891490936279297,1.4068864583969116,2.1533219814300537,3.187021493911743,3.650599718093872,2.247241735458374,2.3814198970794678
248,16.876834869384766,10.523077964782715,13.80605411529541,17.129356384277344,19.64120101928711,16.873721077312297,0.3409982919692993,0.9998165369033813,0.9997807741165161,0.9997698068618774,0.9998160600662231,0.9998770356178284,0.00045722039067186415,0.0001600058312760666,4.415507646626793e-05,0.000301553140161559,0.16694074869155884,-0.09166692197322845,-0.640163004398346,2.0946407318115234,1.4300705194473267,1.5480992794036865,2.2000834941864014,2.5095136165618896,2.093991800366925,0.43388843536376953,0.999668300151825,0.9996004104614258,0.9998752474784851,0.9995773434638977,0.9996399879455566,0.002296110615134239,0.0013896916061639786,0.0002953828952740878,0.0016847854712978005,0.46220988035202026,0.1087755411863327,-0.37135306000709534,2.891200304031372,0.7507452964782715,2.3575549125671387,1.3012055158615112,2.708392381668091,2.4178030490875244,3.0240604877471924,1.8197680711746216,4.999999523162842,3.2888240814208984,2.555955410003662,2.5143396854400635,1.4662312269210815,0.9753958582878113,2.089114189147949,2.575422763824463,2.254088878631592,2.4022092819213867,1.5526676177978516,2.062018394470215,3.3331356048583984,3.5448153018951416,2.2255101203918457,2.347226619720459
249,15.382831573486328,9.781879425048828,11.327669143676758,16.13629150390625,18.790021896362305,15.380495818620807,0.3361113667488098,0.99983149766922,0.9999635815620422,0.9997842907905579,0.9998409748077393,0.9998617768287659,0.0004527405835688114,0.0001998739317059517,4.541325688478537e-05,0.0003297825460322201,0.18673186004161835,-0.09081912785768509,-0.648952066898346,4.151464939117432,5.166719436645508,4.104623794555664,4.0938544273376465,4.319662094116211,4.146428139054856,0.45364704728126526,0.9995631575584412,0.9994350075721741,0.9996451139450073,0.9995442032814026,0.9995476007461548,0.001319014118053019,0.0007392126135528088,0.00019653454364743084,0.0011352695291861892,0.6240273118019104,-0.04058336094021797,-0.5242241024971008,1.364055871963501,2.860712766647339,2.4978837966918945,4.453352451324463,3.582768440246582,1.6211565732955933,1.572548747062683,1.66201913356781,4.999999046325684,2.179324150085449,2.679382085800171,2.860382080078125,1.4279766082763672,1.1289381980895996,2.0865988731384277,2.7410333156585693,2.3714826107025146,2.2528798580169678,1.4873263835906982,2.0122344493865967,3.484257936477661,3.3815009593963623,2.2374229431152344,2.355452060699463
250,19.243427276611328,10.408156394958496,15.486623764038086,19.58222198486328,23.32694435119629,19.23906889669954,0.32900407910346985,0.9997735023498535,0.9991196990013123,0.9997984170913696,0.9997748732566833,0.9998362064361572,0.00042738113552331924,0.00014717044541612267,3.938833833672106e-05,0.00027404967113398015,0.18658852577209473,-0.09065619856119156,-0.6139954924583435,2.6590256690979004,1.9749782085418701,2.3654403686523438,2.6877951622009277,2.875309705734253,2.6573953144143396,0.5023974776268005,0.9995608925819397,0.9998070597648621,0.9997479915618896,0.9996209144592285,0.9991617202758789,0.002185005694627762,0.0008030435419641435,0.00022361915034707636,0.0017636691918596625,0.5519509315490723,0.01887431927025318,-0.541732132434845,0.8782297372817993,1.038055658340454,2.991072654724121,3.7434473037719727,3.4749276638031006,2.2952005863189697,0.7985936999320984,2.0291857719421387,1.24849271774292,1.8775511980056763,2.037475824356079,2.1342194080352783,1.3397274017333984,1.0952247381210327,2.1367297172546387,2.824841022491455,2.452915668487549,2.1816937923431396,1.3826791048049927,2.0005245208740234,3.2193541526794434,3.1978418827056885,2.1831531524658203,2.295177459716797
