step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
46,0.812443733215332,0.2972469925880432,0.42007192969322205,0.8676674365997314,0.9001267552375793,0.8124307294863464,0.13147184252738953,0.9999551177024841,0.9999997615814209,0.9999707937240601,0.9999526739120483,0.9999474287033081,0.005383381154388189,0.0009369510225951672,0.00022248640016186982,0.0019660319667309523,0.7967904210090637,0.5788653492927551,0.22311267256736755,0.3812229037284851,0.3912065625190735,0.39434921741485596,0.38254842162132263,0.3774445652961731,0.38124191027615717,0.16746459901332855,0.9999769926071167,0.999973714351654,0.9999796748161316,0.9999707937240601,0.9999861717224121,0.015330919995903969,0.005189858376979828,0.0018371845362707973,0.012293529696762562,0.9810969829559326,0.8827954530715942,0.7875332832336426,10.40250301361084,11.289731979370117,14.399186134338379,8.398946762084961,12.608309745788574,9.533171653747559,13.27882194519043,9.920701026916504,13.435075759887695,9.922784805297852,11.318922996520996,4.088128566741943,1.6947513818740845,1.2461236715316772,1.709537386894226,1.1482049226760864,1.2838143110275269,1.5216716527938843,1.5428978204727173,1.3776473999023438,1.3222291469573975,1.6511515378952026,1.4498029947280884,0.922063946723938
47,1.021845817565918,0.24674256145954132,0.3958551585674286,1.153244972229004,1.5896475315093994,1.0218207707519753,0.11473242938518524,0.9999564290046692,0.999991774559021,0.9999690055847168,0.9999294877052307,0.9999906420707703,0.007266350090503693,0.001272392924875021,0.0001887675462057814,0.0012967841466888785,0.7667732834815979,0.4399850368499756,0.08612748235464096,0.3602544069290161,0.26235008239746094,0.3883323669433594,0.37718522548675537,0.3332503139972687,0.3602698728369304,0.18403246998786926,0.9999828338623047,0.9999693632125854,0.9999862313270569,0.9999794960021973,0.9999870657920837,0.02501997910439968,0.0058951168321073055,0.0016112219309434295,0.014026686549186707,0.9599967002868652,0.9041733741760254,0.7957420349121094,7.3150105476379395,11.594542503356934,10.22719669342041,12.293343544006348,11.902612686157227,10.020200729370117,12.883747100830078,9.476643562316895,15.290081024169922,10.584417343139648,11.15877914428711,3.8455722332000732,1.2424832582473755,1.203650951385498,1.4320110082626343,1.256211757659912,1.177269458770752,1.4538991451263428,1.5567095279693604,1.0775877237319946,1.5259982347488403,1.3483352661132812,1.3274157047271729,0.9549347162246704
48,0.7498487234115601,0.24121855199337006,0.35978978872299194,0.8106173872947693,0.9172788262367249,0.7498280946970695,0.14826174080371857,0.9999656677246094,0.9999982118606567,0.9999783635139465,0.9999599456787109,0.9999601244926453,0.00791261624544859,0.0015106706414371729,0.00022110738791525364,0.0016637686640024185,0.8439955711364746,0.6008259654045105,0.21312153339385986,0.4667818248271942,0.38783299922943115,0.4647340178489685,0.49707192182540894,0.420195072889328,0.46678809496615653,0.18741564452648163,0.9999648928642273,0.9999778270721436,0.9999476671218872,0.9999590516090393,0.9999763369560242,0.016613665968179703,0.0046779690310359,0.0011919140815734863,0.01519958395510912,0.951021134853363,0.833433210849762,0.5934544801712036,6.68221378326416,7.3988237380981445,8.847196578979492,6.31016731262207,10.267000198364258,5.6321940422058105,9.4274263381958,9.124533653259277,9.405887603759766,9.81594181060791,8.291138648986816,3.5679702758789062,1.0964889526367188,1.4628612995147705,1.7690107822418213,1.5418856143951416,1.8549667596817017,1.4606363773345947,1.8703808784484863,1.547337532043457,1.9325134754180908,1.610790729522705,1.6146873235702515,0.9792760610580444
49,0.6282916069030762,0.2375556081533432,0.3552696108818054,0.6581600904464722,0.7215152978897095,0.6282745060963963,0.19055494666099548,0.9999710917472839,0.9999995827674866,0.9999681115150452,0.9999638795852661,0.9999830722808838,0.007424280047416687,0.0015187783865258098,0.0002517378015909344,0.0020229993388056755,0.8933101892471313,0.6949247717857361,0.369249165058136,0.46719425916671753,0.6605843901634216,0.49072253704071045,0.48310738801956177,0.4259699583053589,0.4672235443040067,0.1714351922273636,0.9999563097953796,0.9999927282333374,0.9999740123748779,0.999945878982544,0.9999721646308899,0.0066398740746080875,0.0036313484888523817,0.0009325371938757598,0.006791490595787764,0.9064569473266602,0.8196577429771423,0.6570978164672852,4.513436317443848,5.98630952835083,6.395371913909912,6.075305938720703,5.586029529571533,3.6377317905426025,6.5826311111450195,4.915067195892334,6.7653279304504395,6.487603664398193,5.69448184967041,2.445512056350708,1.084867238998413,1.670125961303711,2.0542919635772705,1.6902720928192139,2.0892529487609863,1.2992700338363647,1.8871146440505981,1.6034886837005615,2.1499249935150146,1.6204153299331665,1.7149025201797485,0.9287472367286682
50,0.7551066279411316,0.24770493805408478,0.3749200999736786,0.8139467239379883,0.9367546439170837,0.7551071346086783,0.18129190802574158,0.999963104724884,0.9999971985816956,0.9999583959579468,0.9999579787254333,0.9999715089797974,0.007071750704199076,0.0013361366000026464,0.00021669907437171787,0.0016930202255025506,0.8653935790061951,0.5997424721717834,0.25291070342063904,0.5799552798271179,0.8332323431968689,0.5874431729316711,0.6283811926841736,0.487941175699234,0.5799669740255992,0.21677735447883606,0.9999608993530273,0.9999641180038452,0.9999457597732544,0.9999431371688843,0.9999927878379822,0.005462544970214367,0.002354623982682824,0.0006658728234469891,0.0029115513898432255,0.9021302461624146,0.7477428913116455,0.5221669673919678,4.0482401847839355,5.062729358673096,4.289968490600586,2.816035270690918,4.954582214355469,4.089139938354492,5.688972473144531,3.062229871749878,5.113211154937744,3.2790637016296387,4.24041748046875,2.1767826080322266,0.9752063751220703,1.4065669775009155,1.808618426322937,1.3939412832260132,1.6570464372634888,1.122890830039978,1.3858239650726318,1.3446003198623657,1.8167035579681396,1.329116702079773,1.4240515232086182,0.8721286654472351
51,0.7555742263793945,0.21601104736328125,0.2974066138267517,0.9050213098526001,1.0192333459854126,0.7555763902911002,0.08853479474782944,0.9999624490737915,0.9999947547912598,0.9999905228614807,0.9999473690986633,0.9999365210533142,0.007847693748772144,0.0013495329767465591,0.00022068792895879596,0.0013390904059633613,0.8527950048446655,0.6081563234329224,0.1329176276922226,0.2500995397567749,0.32252684235572815,0.22985464334487915,0.2713000774383545,0.22054578363895416,0.2501153347690125,0.11305269598960876,0.9999893307685852,0.9999437928199768,0.9999940395355225,0.9999865293502808,0.9999923706054688,0.016252342611551285,0.006891928613185883,0.0017357658362016082,0.00670623267069459,0.9781090021133423,0.946826696395874,0.9098244309425354,10.651656150817871,9.582332611083984,10.074383735656738,11.334416389465332,7.020835876464844,10.720137596130371,9.641227722167969,9.63409423828125,10.36742115020752,10.741748809814453,9.976825714111328,2.4360623359680176,1.4842784404754639,1.3511792421340942,1.5214351415634155,1.1339902877807617,1.3730216026306152,1.4526764154434204,1.2862745523452759,1.2084344625473022,1.4864647388458252,1.3445680141448975,1.3642324209213257,0.825634241104126
52,0.731442928314209,0.23462927341461182,0.3104901611804962,0.8754059672355652,0.8926206231117249,0.7314352512793126,0.10470259189605713,0.9999738335609436,0.9999995231628418,0.9999862313270569,0.9999502897262573,0.9999940991401672,0.007119989488273859,0.0012635797029361129,0.00022057983733247966,0.0013042157515883446,0.9015303254127502,0.62459796667099,0.18047405779361725,0.6660361289978027,1.0510271787643433,0.8250052332878113,0.7314680218696594,0.5178524255752563,0.6660226593022142,0.15941506624221802,0.9999411106109619,0.9999630451202393,0.9998866319656372,0.9999116659164429,0.9999920725822449,0.0042441911064088345,0.0017924705753102899,0.0005846410058438778,0.0026012775488197803,0.8440552949905396,0.6776955127716064,0.43674397468566895,3.8077914714813232,3.6883273124694824,2.56723690032959,3.1239917278289795,2.531893253326416,3.6959619522094727,2.880340576171875,2.6336865425109863,2.556913137435913,3.31058669090271,3.0796730518341064,1.7287323474884033,1.577784538269043,1.3952360153198242,1.440319538116455,1.1290571689605713,1.2460689544677734,1.5346863269805908,1.2701704502105713,1.1588557958602905,1.350810170173645,1.36491060256958,1.3467899560928345,0.7994520664215088
53,0.7977280616760254,0.25711143016815186,0.34421685338020325,0.9618730545043945,0.9659955501556396,0.7977084413433726,0.1101047545671463,0.9999656081199646,0.9999955892562866,0.9999812245368958,0.9999417066574097,0.999980628490448,0.005869570188224316,0.001138554303906858,0.0001945260592037812,0.0011972617357969284,0.9021846055984497,0.5791135430335999,0.07538707554340363,0.6736512184143066,0.4967385232448578,0.6145638823509216,0.6945978999137878,0.6520593762397766,0.6736657634310314,0.08706796914339066,0.9999286532402039,0.9995120167732239,0.9999444484710693,0.9999156594276428,0.9999784231185913,0.004599155392497778,0.0014105787267908454,0.0003943655756302178,0.0020574978552758694,0.8373054265975952,0.6583897471427917,0.3245163559913635,2.1545522212982178,2.1916863918304443,2.159048557281494,2.2794668674468994,2.307011127471924,2.433732271194458,2.245211124420166,2.1653709411621094,2.7690908908843994,2.004866600036621,2.2710037231445312,1.2736194133758545,1.3906161785125732,1.2158818244934082,1.2270673513412476,1.0046708583831787,1.0980021953582764,1.3261224031448364,1.1464489698410034,0.9407739639282227,1.1564003229141235,1.220728874206543,1.1726713180541992,0.7357106804847717
54,0.8817176222801208,0.283694863319397,0.3892837166786194,1.0595054626464844,1.0703859329223633,0.8816869566974668,0.106326624751091,0.9999510049819946,0.9999901652336121,0.9999799728393555,0.9999278783798218,0.999945878982544,0.004590681288391352,0.001048836624249816,0.0001704992027953267,0.001140096108429134,0.8793252110481262,0.5244170427322388,-0.040231794118881226,0.6066949367523193,0.4087165594100952,0.5070874094963074,0.6385036706924438,0.5992774963378906,0.6067382997377608,0.12068258970975876,0.999950110912323,0.9999633431434631,0.999970555305481,0.9999293684959412,0.9999878406524658,0.00611151522025466,0.001616241759620607,0.0004193988279439509,0.002354459837079048,0.8031439781188965,0.7131417393684387,0.5942689180374146,2.676849126815796,2.807279348373413,2.1668407917022705,2.3900399208068848,2.458385944366455,1.863345742225647,2.1731133460998535,2.5112714767456055,2.4962782859802246,1.9915709495544434,2.3534975051879883,1.2296127080917358,1.1132562160491943,1.102498173713684,1.0485782623291016,0.8778811693191528,0.987164318561554,1.1372358798980713,1.0167174339294434,0.7751776576042175,1.020582675933838,1.0963315963745117,1.0175422430038452,0.6767486929893494
55,0.9527729153633118,0.32117578387260437,0.4313929080963135,1.1191271543502808,1.17112135887146,0.9527520828945788,0.10712111741304398,0.9999529123306274,0.9999960064888,0.9999597072601318,0.9999297857284546,0.9999809265136719,0.0035297207068651915,0.000960486417170614,0.00016202211554627866,0.0011101615382358432,0.8347806930541992,0.483151376247406,-0.10184630751609802,0.6545063853263855,0.3761918544769287,0.527550995349884,0.7117772102355957,0.6177445650100708,0.6545483216185904,0.055994175374507904,0.9999457597732544,0.9999680519104004,0.9999672770500183,0.9999176859855652,0.9999889731407166,0.005166285205632448,0.0014258658047765493,0.00037594439345411956,0.0021351135801523924,0.827397346496582,0.6662892699241638,0.36318182945251465,1.8800816535949707,2.104917526245117,2.009434700012207,2.0696487426757812,2.0836143493652344,2.254349708557129,1.8656389713287354,2.0582056045532227,2.084131956100464,2.1994776725769043,2.0609500408172607,1.1304190158843994,0.9804309606552124,1.0105078220367432,0.8990383744239807,0.7817299365997314,0.9488050937652588,0.979740560054779,0.9278604388237,0.6784720420837402,0.9189584851264954,0.962761640548706,0.9088305830955505,0.6305015087127686
56,0.9940159916877747,0.35557281970977783,0.4659697413444519,1.143058180809021,1.2300708293914795,0.9939648898000881,0.10592961311340332,0.9999215602874756,0.9999828338623047,0.9999547600746155,0.9999207854270935,0.9998676180839539,0.0025411457754671574,0.000863996334373951,0.00015604778309352696,0.0010903384536504745,0.7729257941246033,0.46204832196235657,-0.16260948777198792,0.6782625317573547,0.3728020191192627,0.5868333578109741,0.7500519752502441,0.6068685054779053,0.6782310463423988,0.08690407872200012,0.999900758266449,0.9999899864196777,0.9999680519104004,0.9998703598976135,0.999910295009613,0.005038378294557333,0.0011932008201256394,0.00034821880399249494,0.0020011041779071093,0.8084366321563721,0.6506456136703491,0.39408451318740845,1.756190538406372,1.8247493505477905,1.5788098573684692,1.7629151344299316,1.9991769790649414,1.5437849760055542,1.6730622053146362,1.9301570653915405,1.571536660194397,1.6045150756835938,1.7244898080825806,0.9716500639915466,0.8297410011291504,0.8906776905059814,0.7946088314056396,0.7068778872489929,0.9288120269775391,0.8735615611076355,0.8258945345878601,0.6197211742401123,0.8308547735214233,0.8566860556602478,0.8157435655593872,0.578301727771759
57,1.031563401222229,0.40338942408561707,0.5215914249420166,1.1619285345077515,1.241812825202942,1.0314803619183657,0.11671346426010132,0.999915361404419,0.9999752640724182,0.9999285340309143,0.9999082684516907,0.9999064207077026,0.0020162647124379873,0.0007634518551640213,0.00015220958448480815,0.0010748256463557482,0.7339376211166382,0.44642895460128784,-0.1699693500995636,0.8514269590377808,0.36370736360549927,0.7551944851875305,0.9295981526374817,0.7980819940567017,0.851409628460829,0.10616528242826462,0.9998844265937805,0.9999976754188538,0.9998134970664978,0.9998714327812195,0.9999510645866394,0.005586658604443073,0.0010958753991872072,0.0003305264108348638,0.0018372215563431382,0.7296990752220154,0.5474464297294617,0.3022000789642334,1.2731330394744873,1.4293168783187866,1.692476511001587,1.4035675525665283,1.8535882234573364,1.6059041023254395,1.6324694156646729,1.3730199337005615,1.518707513809204,1.5720924139022827,1.535427451133728,1.0009791851043701,0.736628532409668,0.8272038698196411,0.7580716013908386,0.6480550765991211,0.9289646744728088,0.799068808555603,0.7453940510749817,0.5871301889419556,0.7537393569946289,0.757315456867218,0.7541572451591492,0.5451650619506836
58,0.9994395971298218,0.42870908975601196,0.5298112630844116,1.1021981239318848,1.1884243488311768,0.9994180512813571,0.11991547793149948,0.9999277591705322,0.9999741315841675,0.9999675154685974,0.9999165534973145,0.9999033212661743,0.0021045792382210493,0.0006909563089720905,0.0001524474791949615,0.0011022960534319282,0.7632646560668945,0.4631635248661041,-0.13950161635875702,0.7829123139381409,0.3914066553115845,0.7202004790306091,0.8356644511222839,0.7457553148269653,0.7829004544893212,0.06046334654092789,0.9998672604560852,0.9999704360961914,0.999924898147583,0.9998276829719543,0.9999010562896729,0.005812027491629124,0.0011817495105788112,0.000342392100719735,0.0019126621773466468,0.7712230682373047,0.5798230171203613,0.3750554025173187,1.4946399927139282,1.6501296758651733,1.813103199005127,1.5535115003585815,1.4690678119659424,1.5421779155731201,1.4907385110855103,1.6030360460281372,1.5476621389389038,1.558885931968689,1.5722954273223877,0.9710217714309692,0.6527414917945862,0.728469729423523,0.7230955958366394,0.6073998212814331,0.893572986125946,0.7369946241378784,0.6886167526245117,0.5647934675216675,0.7019259929656982,0.6757028102874756,0.6973313689231873,0.4964810907840729
59,0.9413211345672607,0.43822336196899414,0.548267662525177,1.0163151025772095,1.0903644561767578,0.941290945097151,0.11725509911775589,0.9999403953552246,0.9999825954437256,0.9999268054962158,0.9999279379844666,0.9999746680259705,0.002200357848778367,0.0006371438503265381,0.00015600462211295962,0.0010745072504505515,0.7588402628898621,0.4948059320449829,-0.056279655545949936,0.8423507213592529,0.42739057540893555,0.8153305053710938,0.9186577200889587,0.7408450841903687,0.842313107866736,0.07928283512592316,0.99988853931427,0.9999590516090393,0.9998989701271057,0.9998709559440613,0.9999071955680847,0.005285908933728933,0.0012066703056916595,0.00031567542464472353,0.0018566144863143563,0.7140138745307922,0.5428591370582581,0.3477576673030853,1.6979515552520752,1.6065921783447266,1.4704920053482056,1.4873279333114624,1.3961063623428345,1.4624112844467163,1.806012511253357,1.694989562034607,1.676470398902893,1.5421475172042847,1.584050178527832,1.0237196683883667,0.6124911904335022,0.6836298704147339,0.6992135643959045,0.585663914680481,0.8666497468948364,0.7052690982818604,0.6247522234916687,0.5957528352737427,0.676932692527771,0.621998131275177,0.6672353148460388,0.46046996116638184
60,0.8415514230728149,0.4031546711921692,0.5288362503051758,0.9024597406387329,0.9248355031013489,0.8415297614489585,0.1076991930603981,0.9999498724937439,0.9997466206550598,0.9999585151672363,0.9999374747276306,0.9999882578849792,0.0022768911439925432,0.0006051423843018711,0.00016110680007841438,0.0011317860335111618,0.8119034767150879,0.5516019463539124,0.09678778797388077,0.7680444717407227,0.4470881223678589,0.7901323437690735,0.8418954610824585,0.6671027541160583,0.7680114182388311,0.136707603931427,0.9999054670333862,0.9999486207962036,0.9999386668205261,0.999876081943512,0.9999307990074158,0.004975923802703619,0.0011668045772239566,0.00030952910310588777,0.0021868415642529726,0.7511160969734192,0.5966842770576477,0.3454907536506653,1.2018319368362427,1.937939167022705,1.4779903888702393,1.8176831007003784,1.635552167892456,1.941210389137268,1.8867130279541016,1.6310501098632812,1.5283204317092896,1.520946979522705,1.657923698425293,1.0192668437957764,0.5980371236801147,0.6687358617782593,0.7082557678222656,0.59199059009552,0.8390167355537415,0.6809820532798767,0.6411579251289368,0.6310417652130127,0.6512145400047302,0.5837596654891968,0.6594191789627075,0.4270473122596741
61,0.7554928064346313,0.3706243932247162,0.5148856043815613,0.804333508014679,0.8133170008659363,0.7554801796523906,0.1111401617527008,0.9999600052833557,0.9999991655349731,0.9999657869338989,0.9999397397041321,0.9999914169311523,0.0024478002451360226,0.0005905128200538456,0.000162858676048927,0.0011199653381481767,0.8461529612541199,0.6105173826217651,0.1812746524810791,0.9326295852661133,0.4235266149044037,0.7828518152236938,1.0263093709945679,0.9218959212303162,0.9325717243872026,0.0777563750743866,0.9998753666877747,0.9999597072601318,0.9998276829719543,0.9998403787612915,0.9999662041664124,0.0051344530656933784,0.0010795722482725978,0.0002496664528734982,0.0016556073678657413,0.713426411151886,0.4877912998199463,0.1594109833240509,1.3525886535644531,1.2825037240982056,1.3540233373641968,1.3167107105255127,1.626719355583191,1.4482756853103638,1.522215723991394,1.2846782207489014,1.5191552639007568,1.395508050918579,1.4102379083633423,0.964746356010437,0.5899357795715332,0.6726136803627014,0.6886427402496338,0.5988710522651672,0.8343729972839355,0.6645784378051758,0.6096388101577759,0.6150562763214111,0.6559879183769226,0.5673952102661133,0.6497093439102173,0.39405694603919983
62,0.7088097929954529,0.3421722948551178,0.5027233958244324,0.7523989677429199,0.7585294246673584,0.7087673955454108,0.1207863911986351,0.9999455213546753,0.9999522566795349,0.9999322891235352,0.9999399185180664,0.9999628663063049,0.00251217233017087,0.000581524393055588,0.00016070551646407694,0.001127580413594842,0.8339308500289917,0.645536482334137,0.18329599499702454,1.0364060401916504,0.53370600938797,0.8507872819900513,1.1436083316802979,1.0262888669967651,1.0363316159485938,0.08620390295982361,0.9998766779899597,0.9998515844345093,0.9999335408210754,0.9998506307601929,0.9998828768730164,0.0049347360618412495,0.0009920659940689802,0.00021146830113139004,0.0015423985896632075,0.6656779050827026,0.42901647090911865,0.038860172033309937,1.508085012435913,1.4194366931915283,1.684059500694275,1.341402292251587,1.423325777053833,1.3354188203811646,1.2262744903564453,1.535313367843628,1.3520691394805908,1.362327218055725,1.4187711477279663,1.024781346321106,0.5871022939682007,0.6455187797546387,0.7187029719352722,0.6018022298812866,0.8416357040405273,0.6609908938407898,0.5879949927330017,0.6393541693687439,0.6469272971153259,0.5524922609329224,0.6482521891593933,0.37759342789649963
63,0.6715241074562073,0.30203258991241455,0.4780125021934509,0.7174168825149536,0.7144166827201843,0.6715045944837661,0.10009028762578964,0.9999502301216125,0.9999648332595825,0.9999430179595947,0.9999522566795349,0.9999488592147827,0.0026373795699328184,0.0005731442361138761,0.00015773397171869874,0.0011358357733115554,0.8009091019630432,0.6660308837890625,0.26543959975242615,1.3382351398468018,0.5942607522010803,1.046079397201538,1.509305477142334,1.3214510679244995,1.3378705811596194,0.1601707935333252,0.9997881054878235,0.9999462962150574,0.9999212622642517,0.9998437762260437,0.999547004699707,0.0044524515978991985,0.000856261991430074,0.00018872490909416229,0.0014046652941033244,0.5994775891304016,0.2984428405761719,-0.04391227662563324,1.5952588319778442,1.5305163860321045,1.723170518875122,1.629699945449829,1.0543396472930908,1.4182730913162231,1.4835383892059326,1.339360237121582,1.0828114748001099,1.1545748710632324,1.4011543989181519,1.1367080211639404,0.5849130153656006,0.6554290652275085,0.7301949262619019,0.6349779367446899,0.7870728969573975,0.6487844586372375,0.6090908646583557,0.6358084082603455,0.6223659515380859,0.5519281029701233,0.646056592464447,0.3619689345359802
64,0.6144900321960449,0.26504427194595337,0.4369203448295593,0.6550401449203491,0.671714186668396,0.6144878978724193,0.07446745038032532,0.999968409538269,1.0,0.9999574422836304,0.9999609589576721,0.9999861121177673,0.0026567266322672367,0.0005543234292417765,0.00015262838860508054,0.0011130243074148893,0.8322516083717346,0.7034443616867065,0.44381481409072876,1.4789924621582031,0.5592071413993835,1.1291214227676392,1.604506492614746,1.6699018478393555,1.4785971947526095,0.11779441684484482,0.9998081922531128,0.9999860525131226,0.9999091029167175,0.9997076988220215,0.9998776316642761,0.004025204107165337,0.0008130170754157007,0.00016675752704031765,0.0010522475931793451,0.5884948372840881,0.2448038011789322,-0.11933127790689468,1.1770473718643188,1.2069200277328491,1.3680452108383179,1.0044982433319092,1.2393473386764526,1.5098415613174438,1.068901777267456,1.2758549451828003,1.3076142072677612,1.080075740814209,1.223814606666565,1.0208321809768677,0.5785501003265381,0.6085672378540039,0.6769105792045593,0.5965273380279541,0.6916799545288086,0.6248077154159546,0.5772826671600342,0.6038295030593872,0.5812583565711975,0.5322292447090149,0.6071643233299255,0.31875765323638916
65,0.633941650390625,0.24542100727558136,0.43866536021232605,0.6712335348129272,0.7466230988502502,0.6339073455712597,0.057479098439216614,0.9999468922615051,0.9999969601631165,0.9999412298202515,0.9999552965164185,0.9999200105667114,0.002641269937157631,0.0005268673412501812,0.00014540179108735174,0.0010288084158673882,0.8096036911010742,0.6855145692825317,0.43517005443573,1.2901513576507568,0.7402084469795227,1.31926691532135,1.5093830823898315,1.0440292358398438,1.290038281352643,0.15313376486301422,0.9998725652694702,0.9999674558639526,0.999908447265625,0.9997636079788208,0.9999648332595825,0.0034117158502340317,0.0006731608300469816,0.00018871120119001716,0.0010875985026359558,0.6313561201095581,0.3045285642147064,0.01120731420814991,1.7039439678192139,1.520302176475525,1.286163091659546,1.585160493850708,1.5338590145111084,1.1606416702270508,1.438260793685913,1.2783708572387695,0.9661281704902649,1.2744938135147095,1.3747323751449585,1.099221110343933,0.5673084259033203,0.5733363032341003,0.6259957551956177,0.5639728307723999,0.5784085988998413,0.5862467288970947,0.5113195180892944,0.5667438507080078,0.5367428064346313,0.5159677267074585,0.5626042485237122,0.3017260730266571
66,0.6823135614395142,0.22173333168029785,0.44970545172691345,0.7180881500244141,0.8790198564529419,0.6822787427953124,0.056393954902887344,0.9999409317970276,0.999996542930603,0.9999638795852661,0.9999549984931946,0.9998550415039062,0.0026180618442595005,0.0004968686844222248,0.0001381776964990422,0.0009757903753779829,0.8057396411895752,0.6492476463317871,0.4740877151489258,1.172942876815796,1.030044436454773,1.4484167098999023,1.4164777994155884,0.8621828556060791,1.1727854905471862,0.12747560441493988,0.9998992681503296,0.9998946189880371,0.9998986124992371,0.9998037815093994,0.9999768733978271,0.002833228325471282,0.0007020680350251496,0.00019668290042318404,0.0010868082754313946,0.5987780094146729,0.3606928884983063,-0.018858052790164948,1.672711730003357,1.567610263824463,1.1570398807525635,1.45138418674469,1.570129156112671,1.4002741575241089,1.9437991380691528,1.741134524345398,1.5649505853652954,1.5152548551559448,1.5584287643432617,1.1955276727676392,0.5632199048995972,0.5347443222999573,0.5654488205909729,0.52623051404953,0.5029397010803223,0.5736923813819885,0.49479809403419495,0.5328472256660461,0.4997485876083374,0.48871397972106934,0.5282383561134338,0.2981967031955719
67,0.7024983167648315,0.22879640758037567,0.467815637588501,0.7464248538017273,0.8854764699935913,0.7024571285754289,0.06748569756746292,0.9999318718910217,0.9999457001686096,0.999967098236084,0.9999393820762634,0.9998663067817688,0.0025657264050096273,0.00046375393867492676,0.000131952969240956,0.0008815624169073999,0.8097015619277954,0.635166585445404,0.48621654510498047,1.150346040725708,1.3251827955245972,1.5180397033691406,1.351827621459961,0.8770674467086792,1.150272997152495,0.17604826390743256,0.9999138712882996,0.9996468424797058,0.9998723864555359,0.9998403191566467,0.9999834299087524,0.002398819662630558,0.0007711953367106616,0.00021103302424307913,0.0013046994572505355,0.7410638332366943,0.3643396198749542,-0.03017527237534523,1.1302688121795654,1.7749146223068237,1.2968506813049316,1.3890891075134277,1.6426324844360352,1.3772270679473877,1.6511082649230957,1.7189451456069946,2.071323871612549,1.9384368658065796,1.5990796089172363,1.2253895998001099,0.5471689701080322,0.5231916904449463,0.5222863554954529,0.4666329622268677,0.46452370285987854,0.5377100706100464,0.4471386671066284,0.5265994668006897,0.47053879499435425,0.5044206380844116,0.5010210871696472,0.28865882754325867
68,0.7521960735321045,0.25721704959869385,0.5400135517120361,0.8151237368583679,0.8523762226104736,0.7521663868680125,0.07573354989290237,0.9999246597290039,0.9998235106468201,0.9999305009841919,0.9999357461929321,0.9999222755432129,0.0023330198600888252,0.0004359440063126385,0.00012446728942450136,0.0008031557663343847,0.7856765389442444,0.6016941666603088,0.39052924513816833,1.328553318977356,1.708632230758667,1.8065004348754883,1.6334751844406128,0.9815930724143982,1.3285026094543944,0.1762039214372635,0.9998842477798462,1.0,0.9997772574424744,0.9997648000717163,0.999977707862854,0.0015354984207078815,0.0006392590585164726,0.00019228557357564569,0.001449023955501616,0.7019802331924438,0.3005578815937042,-0.013781596906483173,1.789347767829895,1.7049615383148193,1.6238584518432617,1.4233405590057373,1.1659513711929321,1.3022218942642212,2.048611879348755,2.1655571460723877,1.7390156984329224,1.7052580118179321,1.666812539100647,1.3522385358810425,0.5737777352333069,0.4735748767852783,0.5042923092842102,0.44433391094207764,0.4473292827606201,0.5021990537643433,0.48794034123420715,0.47591742873191833,0.5193963050842285,0.5335614085197449,0.496232271194458,0.299150675535202
69,0.8010885715484619,0.2970588803291321,0.6081638336181641,0.8956689834594727,0.8138138055801392,0.8010818806934872,0.10097908228635788,0.9999487400054932,0.9999911189079285,0.9999510049819946,0.9999325275421143,0.9999650716781616,0.0021356598008424044,0.0004124391998630017,0.00011931181506952271,0.0008169079083018005,0.7637114524841309,0.5684632062911987,0.3048919439315796,1.5761841535568237,2.4548606872558594,2.2284228801727295,1.804383635520935,1.1942167282104492,1.575495837367749,0.17201873660087585,0.999603271484375,0.9999809861183167,0.9997925162315369,0.9997650980949402,0.9994322061538696,0.0013757419073954225,0.0006569900433532894,0.00018748822913039476,0.0015047785127535462,0.6416656374931335,0.21246851980686188,-0.2689829170703888,1.6623950004577637,1.9876042604446411,1.345847487449646,2.0475406646728516,1.8850855827331543,1.636566162109375,1.278131365776062,1.5999175310134888,2.2344229221343994,2.087524175643921,1.776503562927246,1.5221028327941895,0.5845019221305847,0.46689605712890625,0.47737380862236023,0.4371534287929535,0.44953158497810364,0.5106875896453857,0.4928581118583679,0.5057100057601929,0.5695576667785645,0.580923318862915,0.5075193643569946,0.3189213275909424
