step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
55,0.021234335377812386,0.0,0.0,0.0,0.06830726563930511,0.0,0.0,0.12806881964206696,0.0,0.0,0.0,0.0,0.23754149675369263,0.0,0.0,0.0,0.3038364350795746,0.0,0.0,0.2410116195678711,0.1218084916472435,0.0,0.0,0.0,0.21669089794158936,0.0,0.0,0.20659734308719635,0.0,0.0,0.0,0.0,0.18330910801887512,0.0,0.0,0.0,0.14572788774967194,0.0,0.0,0.12586629390716553,0.8423076868057251,0.5755688548088074,0.41465920209884644,0.42754489183425903,0.9965487122535706,0.9338089227676392,0.7539806365966797,0.7506906390190125,0.0025574376340955496,0.0004901610664092004,0.00012757262447848916,0.0012858196860179305,0.0009131369879469275,0.00016347854398190975,6.8361150624696165e-06,4.557065403787419e-05,0.004678957164287567,0.0011058684904128313,0.0004855032020714134,0.003991939127445221,0.42467525601387024,0.7823870778083801,0.7426540851593018,0.272842675447464,-0.13063126802444458,1.6676695346832275,0.16567561030387878,0.6141372323036194,0.7654215097427368,0.9394466280937195,1.139971375465393,0.9913684129714966,1.0460524559020996,1.1715551614761353,0.9992865920066833,0.8924832940101624,0.9958602786064148
56,0.009616280905902386,0.0,0.0,0.0,0.03906160220503807,0.0,0.0,0.09787201881408691,0.0,0.0,0.0,0.0,0.20475651323795319,0.0,0.0,0.0,0.31910547614097595,0.0,0.0,0.3295881152153015,0.11396414041519165,0.0,0.0,0.0,0.21223923563957214,0.0,0.0,0.19604842364788055,0.0,0.0,0.0,0.0,0.17936578392982483,0.0,0.0,0.0,0.15715619921684265,0.0,0.0,0.14122620224952698,0.817307710647583,0.6089022159576416,0.4353533387184143,0.45748502016067505,0.9953773021697998,0.9519137144088745,0.810863733291626,0.8791804909706116,0.002321782987564802,0.0005189067451283336,0.00013157768989913166,0.0011425085831433535,0.0008542511495761573,0.0001724071626085788,6.470087100751698e-06,4.445409285835922e-05,0.004601245280355215,0.0011625350452959538,0.000511277699843049,0.003420286811888218,0.44615617394447327,0.8534480929374695,0.7550750374794006,0.33988431096076965,-0.11153578013181686,1.5547114610671997,0.21183888614177704,0.5543690323829651,0.789278507232666,0.9827824831008911,1.1819883584976196,0.9687355756759644,1.1776610612869263,1.2327128648757935,0.8435402512550354,0.8270122408866882,0.8828162550926208
57,0.015463446266949177,0.0,0.0,0.0,0.06137775629758835,0.0,0.0,0.12822550535202026,0.0,0.0,0.0,0.0,0.22901110351085663,0.0,0.0,0.0,0.2726020812988281,0.0,0.0,0.2933201193809509,0.11754215508699417,0.0,0.0,0.0,0.21961288154125214,0.0,0.0,0.2039402574300766,0.0,0.0,0.0,0.0,0.17836731672286987,0.0,0.0,0.0,0.1447519063949585,0.0,0.0,0.13578547537326813,0.8153846263885498,0.6094610691070557,0.41705620288848877,0.4069860279560089,0.9954719543457031,0.9461830258369446,0.758866548538208,0.7640831470489502,0.002224727999418974,0.0004899599589407444,0.00011918245581910014,0.0009947163052856922,0.0008135582320392132,0.0001615105866221711,6.229702648852253e-06,4.3001149606425315e-05,0.004470996558666229,0.0010787483770400286,0.00043773220386356115,0.002978499047458172,0.4286002814769745,0.7949312329292297,0.7450183629989624,0.2851417064666748,-0.25097835063934326,1.623140573501587,0.20000016689300537,0.6069607138633728,0.7088658809661865,0.9907026886940002,0.9982725977897644,0.818202555179596,0.9356842041015625,1.1639431715011597,0.8055403828620911,0.7214149832725525,0.6567378640174866
58,0.008444657549262047,0.0,0.0,0.0,0.03533673286437988,0.0,0.0,0.08835236728191376,0.0,0.0,0.0,0.0,0.17215874791145325,0.0,0.0,0.0,0.35715383291244507,0.0,0.0,0.33855366706848145,0.10463391989469528,0.0,0.0,0.0,0.19644315540790558,0.0,0.0,0.1858387142419815,0.0,0.0,0.0,0.0,0.18039491772651672,0.0,0.0,0.0,0.1656554788351059,0.0,0.0,0.16703380644321442,0.8115384578704834,0.6151696443557739,0.4698302447795868,0.5189620852470398,0.9969290494918823,0.9472965002059937,0.8381265997886658,0.8768084645271301,0.00229353504255414,0.00046690210001543164,0.00013303350715432316,0.0012625129893422127,0.0007387665682472289,0.00016018540190998465,6.488598955911584e-06,4.207367965136655e-05,0.004488167352974415,0.0010011657141149044,0.0004861337074544281,0.003849962493404746,0.47925910353660583,0.8678643107414246,0.879967987537384,0.38483625650405884,-0.18551069498062134,1.417876958847046,0.1951764076948166,0.7680572271347046,0.6453458666801453,0.8518742918968201,1.0081477165222168,0.6394399404525757,0.6961775422096252,1.0879952907562256,0.8898659348487854,0.6883262991905212,0.6324928402900696
59,0.009027966298162937,0.0,0.0,0.0,0.038600899279117584,0.0,0.0,0.09484919160604477,0.0,0.0,0.0,0.0,0.169036403298378,0.0,0.0,0.0,0.305186927318573,0.0,0.0,0.3832986652851105,0.10780485719442368,0.0,0.0,0.0,0.19930791854858398,0.0,0.0,0.18588319420814514,0.0,0.0,0.0,0.0,0.1750873178243637,0.0,0.0,0.0,0.15979336202144623,0.0,0.0,0.17212335765361786,0.8326923251152039,0.5940518975257874,0.4652334749698639,0.5191616415977478,0.9967349171638489,0.9643232822418213,0.8328909873962402,0.828368067741394,0.0024582187179476023,0.000421571487095207,0.00012740411330014467,0.0012644226662814617,0.0008233314147219062,0.00014751609705854207,6.499751179944724e-06,4.234859807183966e-05,0.004643341060727835,0.0009411081555299461,0.00046157819451764226,0.0037697479128837585,0.4737890958786011,0.8575208783149719,0.7498131394386292,0.3795883357524872,0.02912033721804619,1.4267959594726562,0.12659460306167603,0.7277939319610596,0.6340027451515198,0.7408272624015808,0.8969301581382751,0.5480896234512329,0.771535336971283,0.7431309223175049,0.8245018720626831,0.7148730158805847,0.8222669959068298
60,0.01941269263625145,0.0,0.0,0.0,0.0645761489868164,0.0,0.0,0.15115243196487427,0.0,0.0,0.0,0.0,0.2544761300086975,0.0,0.0,0.0,0.2437712848186493,0.0,0.0,0.2666112780570984,0.12663769721984863,0.0,0.0,0.0,0.22676204144954681,0.0,0.0,0.20008735358715057,0.0,0.0,0.0,0.0,0.1817491352558136,0.0,0.0,0.0,0.1400097757577896,0.0,0.0,0.12475398927927017,0.817307710647583,0.5553293228149414,0.4080199897289276,0.4321357011795044,0.9963229298591614,0.9514957666397095,0.7128753066062927,0.6930473446846008,0.0023396722972393036,0.0003954702988266945,0.00010865598596865311,0.0009306239662691951,0.000807184842415154,0.00013535645848605782,6.624239176744595e-06,4.161187098361552e-05,0.004374702926725149,0.000898999918717891,0.0003807916073128581,0.0025989243295043707,0.41735410690307617,0.7648562788963318,0.7125045657157898,0.25825947523117065,-0.13073956966400146,1.6734607219696045,0.20664262771606445,0.49986812472343445,0.6653438210487366,0.5784655809402466,0.9324971437454224,0.6270431280136108,0.8842949271202087,0.5722315311431885,0.7054852843284607,0.7479202747344971,0.9273157715797424
61,0.008966035209596157,0.0,0.0,0.0,0.02999391034245491,0.0,0.0,0.06423327326774597,0.0,0.0,0.0,0.0,0.1415799856185913,0.0,0.0,0.0,0.2662767469882965,0.0,0.0,0.48895004391670227,0.10378377139568329,0.0,0.0,0.0,0.19648098945617676,0.0,0.0,0.18951095640659332,0.0,0.0,0.0,0.0,0.186806321144104,0.0,0.0,0.0,0.16373002529144287,0.0,0.0,0.15968795120716095,0.817307710647583,0.5735728740692139,0.4704919159412384,0.4792414903640747,0.9947287440299988,0.956753671169281,0.8634551763534546,0.9218149781227112,0.002225934062153101,0.0004158014780841768,0.00012702896492555737,0.0010225326986983418,0.0007910274434834719,0.0001419022009940818,6.445027338486398e-06,4.32476335845422e-05,0.004077878315001726,0.0009459547000005841,0.00048597846762277186,0.003218181198462844,0.47700196504592896,0.8968051671981812,0.7624852657318115,0.43483269214630127,0.056986596435308456,1.4532839059829712,0.2691470980644226,0.45616015791893005,0.9222778081893921,0.56162428855896,1.2064392566680908,0.7576780915260315,0.8959110379219055,0.6444334387779236,0.7199141383171082,0.8447859287261963,1.0743030309677124
62,0.013102687895298004,0.0,0.0,0.0,0.05203638970851898,0.0,0.0,0.13710589706897736,0.0,0.0,0.0,0.0,0.2725455164909363,0.0,0.0,0.0,0.27424079179763794,0.0,0.0,0.25096869468688965,0.11864680051803589,0.0,0.0,0.0,0.2280464917421341,0.0,0.0,0.20999889075756073,0.0,0.0,0.0,0.0,0.1791437715291977,0.0,0.0,0.0,0.14102891087532043,0.0,0.0,0.12313513457775116,0.7749999761581421,0.5542115569114685,0.4045718014240265,0.4702594578266144,0.9925860166549683,0.937678337097168,0.7830736637115479,0.731436550617218,0.0019770581275224686,0.00041780032915994525,0.00010427497909404337,0.0011129998601973057,0.0007599610253237188,0.00013941987708676606,6.484521236416185e-06,4.2498137190705165e-05,0.0038679789286106825,0.0009352848865091801,0.00037468777736648917,0.003410006407648325,0.4144776165485382,0.7977521419525146,0.6529818177223206,0.288906991481781,-0.14644765853881836,1.7033300399780273,0.20441044867038727,0.5368208885192871,0.8768311738967896,0.589036226272583,0.9182665348052979,0.7212886214256287,0.9517523050308228,0.5985642075538635,0.5639891028404236,0.8348013162612915,0.8480274677276611
63,0.015873229131102562,0.0,0.0,0.0,0.0646948516368866,0.0,0.0,0.15725907683372498,0.0,0.0,0.0,0.0,0.256912499666214,0.0,0.0,0.0,0.27894920110702515,0.0,0.0,0.22631114721298218,0.12039945274591446,0.0,0.0,0.0,0.22593970596790314,0.0,0.0,0.21093164384365082,0.0,0.0,0.0,0.0,0.18254807591438293,0.0,0.0,0.0,0.14362238347530365,0.0,0.0,0.116558738052845,0.7807692289352417,0.5666267275810242,0.40387266874313354,0.41736525297164917,0.993314802646637,0.93764728307724,0.7582094669342041,0.6220210194587708,0.0019526726100593805,0.0004292481462471187,0.00010331283556297421,0.0009752579499036074,0.0007351906970143318,0.0001431181444786489,6.468937499448657e-06,4.115365300094709e-05,0.0037779835984110832,0.0009452801896259189,0.00036517390981316566,0.0028868932276964188,0.41394174098968506,0.7621704339981079,0.6930065751075745,0.25922346115112305,-0.4409593939781189,1.7431753873825073,0.13502906262874603,0.6768571138381958,0.8159456849098206,0.6279271841049194,0.8561331033706665,0.7124690413475037,0.8720299005508423,0.6754310727119446,0.5880103707313538,0.8561229705810547,0.6758133769035339
64,0.016930652782320976,0.0,0.0,0.0,0.07162905484437943,0.0,0.0,0.16756077110767365,0.0,0.0,0.0,0.0,0.2823247015476227,0.0,0.0,0.0,0.2658208906650543,0.0,0.0,0.195733904838562,0.12306085973978043,0.0,0.0,0.0,0.23176449537277222,0.0,0.0,0.21336650848388672,0.0,0.0,0.0,0.0,0.1810007393360138,0.0,0.0,0.0,0.1368996500968933,0.0,0.0,0.11390775442123413,0.7461538314819336,0.5368862152099609,0.39483895897865295,0.4211576581001282,0.9882338047027588,0.9178232550621033,0.7196772694587708,0.6582610607147217,0.0017691380344331264,0.00039757840568199754,9.946645877789706e-05,0.0009191802819259465,0.0007045208476483822,0.00013500475324690342,6.148957709228853e-06,3.888192441081628e-05,0.0034066105727106333,0.0008697505691088736,0.0003519547753967345,0.002728422172367573,0.40382298827171326,0.743877112865448,0.721884548664093,0.22812028229236603,-0.4306243062019348,1.7562267780303955,0.12064996361732483,0.7291595935821533,0.7572466135025024,0.7355711460113525,0.7132412195205688,0.7925540208816528,0.8346350193023682,0.5617210268974304,0.5855646133422852,0.8119286298751831,0.6617030501365662
65,0.017513848841190338,0.0,0.0,0.0,0.06683867424726486,0.0,0.0,0.167551189661026,0.0,0.0,0.0,0.0,0.29182910919189453,0.0,0.0,0.0,0.2818457782268524,0.0,0.0,0.17442141473293304,0.11802380532026291,0.0,0.0,0.0,0.22562193870544434,0.0,0.0,0.21439751982688904,0.0,0.0,0.0,0.0,0.18367858231067657,0.0,0.0,0.0,0.142104834318161,0.0,0.0,0.11617332696914673,0.7576923370361328,0.5184431076049805,0.4060799181461334,0.4299401044845581,0.9846602082252502,0.9027924537658691,0.7142239809036255,0.7187812328338623,0.0018313820473849773,0.00038219959242269397,0.00010539819049881771,0.0008998130215331912,0.0006910115480422974,0.00013109757856000215,6.189546638779575e-06,3.52933639078401e-05,0.003409924916923046,0.0008320213528349996,0.0003803325816988945,0.002870196709409356,0.4133107662200928,0.7480940818786621,0.8155269622802734,0.23949863016605377,-0.28746187686920166,1.6966153383255005,0.17759396135807037,0.8370212912559509,0.7169584035873413,0.9381462931632996,0.5924941897392273,0.8643866777420044,0.8277766108512878,0.5296592116355896,0.6242437362670898,0.832313060760498,0.6300601959228516
66,0.012631608173251152,0.0,0.0,0.0,0.06350076198577881,0.0,0.0,0.16306450963020325,0.0,0.0,0.0,0.0,0.3136712908744812,0.0,0.0,0.0,0.2574431002140045,0.0,0.0,0.1896887570619583,0.10619775950908661,0.0,0.0,0.0,0.21945488452911377,0.0,0.0,0.22048602998256683,0.0,0.0,0.0,0.0,0.19117282330989838,0.0,0.0,0.0,0.14461524784564972,0.0,0.0,0.1180732473731041,0.7365384697914124,0.5269461274147034,0.41781774163246155,0.4361277222633362,0.9800455570220947,0.9263852834701538,0.7474923133850098,0.6731440424919128,0.0018819990800693631,0.0003815129748545587,0.00011012240429408848,0.0009749248274601996,0.000693417270667851,0.00012995730503462255,6.445905455620959e-06,3.8267251511570066e-05,0.003289729356765747,0.0008508730679750443,0.0004029318515677005,0.0029960637912154198,0.4247564375400543,0.7608014345169067,0.7568665146827698,0.24981077015399933,-0.30498701333999634,1.6606369018554688,0.20985424518585205,0.82820725440979,0.6971169710159302,0.9848222732543945,0.5790480375289917,0.6965645551681519,0.755537748336792,0.5611627101898193,0.6083703637123108,1.0474789142608643,0.6866050362586975
67,0.02041960135102272,0.0,0.0,0.0,0.06848837435245514,0.0,0.0,0.16427390277385712,0.0,0.0,0.0,0.0,0.26723143458366394,0.0,0.0,0.0,0.24948380887508392,0.0,0.0,0.23010285198688507,0.11641202867031097,0.0,0.0,0.0,0.2303185760974884,0.0,0.0,0.21401187777519226,0.0,0.0,0.0,0.0,0.18272925913333893,0.0,0.0,0.0,0.13989566266536713,0.0,0.0,0.11663258820772171,0.7384615540504456,0.5343313217163086,0.4027840495109558,0.4317364990711212,0.982537031173706,0.9252460598945618,0.7058488130569458,0.6906702518463135,0.0016041053459048271,0.0003633227024693042,0.00010041020868811756,0.0007976256893016398,0.0005910959444008768,0.00012502048048190773,6.2807016547594685e-06,3.577303868951276e-05,0.002962922677397728,0.0007981706876307726,0.00034905015490949154,0.0024045207537710667,0.4111696481704712,0.7468145489692688,0.7409011125564575,0.2228863388299942,-0.3741217851638794,1.7527319192886353,0.1961638480424881,0.7766127586364746,0.47854679822921753,0.8944771885871887,0.5737106800079346,0.7299395799636841,0.6951416730880737,0.5456997156143188,0.5252817273139954,0.7947968244552612,0.5982707738876343
68,0.031233079731464386,0.0,0.0,0.0,0.09254936128854752,0.0,0.0,0.2042507827281952,0.0,0.0,0.0,0.0,0.24987822771072388,0.0,0.0,0.0,0.22537031769752502,0.0,0.0,0.1967182606458664,0.12767887115478516,0.0,0.0,0.0,0.2416784018278122,0.0,0.0,0.22279247641563416,0.0,0.0,0.0,0.0,0.17871373891830444,0.0,0.0,0.0,0.12410291284322739,0.0,0.0,0.10503360629081726,0.7346153855323792,0.5103393197059631,0.37303870916366577,0.4013971984386444,0.9812664985656738,0.900494396686554,0.630720853805542,0.5654695630073547,0.0014419443905353546,0.00035396410385146737,9.58053715294227e-05,0.0008232028339989483,0.000534705410245806,0.00012360296386759728,6.110689810157055e-06,3.63494546036236e-05,0.002854076446965337,0.0007702696020714939,0.00032440718496218324,0.002415506402030587,0.38178297877311707,0.6719614267349243,0.6597973704338074,0.1774383783340454,-0.3707306385040283,1.8940263986587524,0.19559723138809204,0.7643726468086243,0.487672358751297,0.9097854495048523,0.591917097568512,0.804212212562561,0.5449180603027344,0.5943546891212463,0.5668796896934509,0.7235052585601807,0.5797380805015564
69,0.021965933963656425,0.0,0.0,0.0,0.09498782455921173,0.0,0.0,0.19517523050308228,0.0,0.0,0.0,0.0,0.2648371458053589,0.0,0.0,0.0,0.24133767187595367,0.0,0.0,0.18169614672660828,0.12060211598873138,0.0,0.0,0.0,0.23451898992061615,0.0,0.0,0.22354456782341003,0.0,0.0,0.0,0.0,0.18525925278663635,0.0,0.0,0.0,0.13063494861125946,0.0,0.0,0.10544013231992722,0.6961538195610046,0.5261875987052917,0.38550063967704773,0.419960081577301,0.978175163269043,0.9009490609169006,0.6834140419960022,0.5624969601631165,0.0012996131554245949,0.00034978886833414435,9.665232209954411e-05,0.0009047421626746655,0.0004972437163814902,0.0001232013019034639,6.389088412106503e-06,3.792209463426843e-05,0.002590554766356945,0.0007573009934276342,0.00033965485636144876,0.0027626436203718185,0.39445117115974426,0.6878650784492493,0.6626558303833008,0.21006466448307037,-0.24889299273490906,1.8379645347595215,0.17448249459266663,0.6963006854057312,0.498031884431839,0.7889484763145447,0.6655877828598022,0.8934646844863892,0.6363641023635864,0.662092924118042,0.5487654209136963,0.6837419271469116,0.5183327794075012
70,0.019121203571558,0.0,0.0,0.0,0.07584194839000702,0.0,0.0,0.16909709572792053,0.0,0.0,0.0,0.0,0.25322553515434265,0.0,0.0,0.0,0.2824662923812866,0.0,0.0,0.20024795830249786,0.12165677547454834,0.0,0.0,0.0,0.23626787960529327,0.0,0.0,0.213555246591568,0.0,0.0,0.0,0.0,0.1803731918334961,0.0,0.0,0.0,0.13603797554969788,0.0,0.0,0.11210894584655762,0.6961538195610046,0.5236327648162842,0.39249441027641296,0.45908182859420776,0.976675808429718,0.8949701189994812,0.716465950012207,0.6919133067131042,0.001190242008306086,0.0003493771655485034,9.831575152929872e-05,0.0009585315710864961,0.0004947572597302496,0.00012282910756766796,6.4232872318825684e-06,4.002676723757759e-05,0.0023690732195973396,0.0007502388907596469,0.000351457332726568,0.002965365070849657,0.4012550115585327,0.7359359264373779,0.6847748160362244,0.24467453360557556,-0.2343371957540512,1.7724127769470215,0.17409655451774597,0.6571460962295532,0.4951254725456238,0.8002620935440063,0.653730034828186,0.8931517004966736,0.6484357714653015,0.6915717720985413,0.5659925937652588,0.6627194285392761,0.5177192091941833
71,0.0197271928191185,0.0,0.0,0.0,0.07466378062963486,0.0,0.0,0.16650760173797607,0.0,0.0,0.0,0.0,0.2606341242790222,0.0,0.0,0.0,0.289438933134079,0.0,0.0,0.1890283077955246,0.12470366805791855,0.0,0.0,0.0,0.23020672798156738,0.0,0.0,0.2168027013540268,0.0,0.0,0.0,0.0,0.18617486953735352,0.0,0.0,0.0,0.14026035368442535,0.0,0.0,0.1018516942858696,0.6403846144676208,0.5226746797561646,0.39306867122650146,0.40778443217277527,0.9581578969955444,0.8943275809288025,0.7396607995033264,0.6476697325706482,0.0010960004292428493,0.00034399068681523204,9.344828868051991e-05,0.0007525134715251625,0.000458903523394838,0.00011920934775844216,6.432838745240588e-06,3.7892645195825025e-05,0.0021481788717210293,0.0007330604130402207,0.00033090467331930995,0.0024524121545255184,0.40106943249702454,0.7390985488891602,0.6376684904098511,0.24271227419376373,-0.27431997656822205,1.7952523231506348,0.2236807644367218,0.6256098747253418,0.5868578553199768,0.7688525915145874,0.5621669888496399,0.926873505115509,0.5981563925743103,0.5048393607139587,0.5437766313552856,0.673818826675415,0.3997485339641571
72,0.021214617416262627,0.0,0.0,0.0,0.08696534484624863,0.0,0.0,0.1823083907365799,0.0,0.0,0.0,0.0,0.27222883701324463,0.0,0.0,0.0,0.23243898153305054,0.0,0.0,0.20484386384487152,0.1260300576686859,0.0,0.0,0.0,0.24140962958335876,0.0,0.0,0.21596980094909668,0.0,0.0,0.0,0.0,0.18310435116291046,0.0,0.0,0.0,0.13020852208137512,0.0,0.0,0.10327763110399246,0.6788461804389954,0.5318562984466553,0.38068416714668274,0.4097804129123688,0.9717832207679749,0.909378707408905,0.6942712664604187,0.6033889055252075,0.0011052610352635384,0.00033360469387844205,8.897288353182375e-05,0.0007683795993216336,0.0004125684208702296,0.00011565675958991051,6.2587805587099865e-06,3.76122843590565e-05,0.002086029388010502,0.0007132628234103322,0.00030855953809805214,0.00236942945048213,0.39016658067703247,0.7095082998275757,0.6342365741729736,0.2220880389213562,-0.24853582680225372,1.8433948755264282,0.229697585105896,0.6163515448570251,0.5372377038002014,0.6657851338386536,0.4573487937450409,0.8980170488357544,0.6456984877586365,0.501776933670044,0.4223121106624603,0.6258660554885864,0.4569266140460968
73,0.021107735112309456,0.0,0.0,0.0,0.07564768940210342,0.0,0.0,0.16065144538879395,0.0,0.0,0.0,0.0,0.26002082228660583,0.0,0.0,0.0,0.26195767521858215,0.0,0.0,0.22061461210250854,0.11866597831249237,0.0,0.0,0.0,0.23151184618473053,0.0,0.0,0.21814538538455963,0.0,0.0,0.0,0.0,0.1871749460697174,0.0,0.0,0.0,0.13876394927501678,0.0,0.0,0.10573789477348328,0.682692289352417,0.5230339169502258,0.39623722434043884,0.42894211411476135,0.9683349132537842,0.9093698859214783,0.7295098900794983,0.6605641841888428,0.0010592944454401731,0.00032344693318009377,9.027559281094e-05,0.0007822210900485516,0.00044323026668280363,0.00011242840264458209,6.4791533986863215e-06,3.806193490163423e-05,0.0020944071002304554,0.0006955143762752414,0.0003172202850691974,0.002415793016552925,0.4043309986591339,0.7425891160964966,0.6538434028625488,0.2427123486995697,-0.22295601665973663,1.7885684967041016,0.22888721525669098,0.6176257133483887,0.49280455708503723,0.6811723113059998,0.3892132043838501,0.8667105436325073,0.6800451278686523,0.5004374384880066,0.4734325110912323,0.6460670232772827,0.48742029070854187
74,0.017194019630551338,0.0,0.0,0.0,0.061157889664173126,0.0,0.0,0.15066136419773102,0.0,0.0,0.0,0.0,0.2556813359260559,0.0,0.0,0.0,0.2870236039161682,0.0,0.0,0.22828173637390137,0.11593840271234512,0.0,0.0,0.0,0.22542794048786163,0.0,0.0,0.21637625992298126,0.0,0.0,0.0,0.0,0.18905524909496307,0.0,0.0,0.0,0.14576812088489532,0.0,0.0,0.10743402689695358,0.6557692289352417,0.5104191899299622,0.40728840231895447,0.4658682346343994,0.9649254083633423,0.9003984332084656,0.7559417486190796,0.7258560061454773,0.0009883034508675337,0.0003099692694377154,9.004618914332241e-05,0.0007997851935215294,0.0004318758728913963,0.0001099437358789146,6.500960807898082e-06,3.5971475881524384e-05,0.0020482365507632494,0.0006729742744937539,0.00031325017334893346,0.002465055789798498,0.4142618775367737,0.7709830403327942,0.6690025329589844,0.26191461086273193,-0.25226685404777527,1.7500170469284058,0.20581728219985962,0.5490778684616089,0.5148276686668396,0.6284419298171997,0.3856256604194641,0.7709908485412598,0.6963824033737183,0.5481365919113159,0.38026005029678345,0.5814132690429688,0.55437833070755
75,0.016327062621712685,0.0,0.0,0.0,0.06109797582030296,0.0,0.0,0.160638689994812,0.0,0.0,0.0,0.0,0.27385056018829346,0.0,0.0,0.0,0.30749350786209106,0.0,0.0,0.18059220910072327,0.11737683415412903,0.0,0.0,0.0,0.2257913500070572,0.0,0.0,0.21885231137275696,0.0,0.0,0.0,0.0,0.19177715480327606,0.0,0.0,0.0,0.1454475224018097,0.0,0.0,0.10075482726097107,0.642307698726654,0.5038323402404785,0.4034981429576874,0.45928141474723816,0.9648444056510925,0.8982229232788086,0.7488031983375549,0.7197608351707458,0.0010644546709954739,0.0003079935268033296,9.157557360595092e-05,0.0007832874543964863,0.0004321087326388806,0.00011001736856997013,6.714142728014849e-06,3.707322684931569e-05,0.002081720856949687,0.0006630377611145377,0.0003214775933884084,0.002599877305328846,0.4102649390697479,0.7619325518608093,0.6785595417022705,0.25871795415878296,-0.3625953793525696,1.763296365737915,0.17721645534038544,0.563822865486145,0.44790998101234436,0.7157374024391174,0.47435328364372253,0.7179610729217529,0.6931236386299133,0.5662672519683838,0.43099701404571533,0.5527858734130859,0.6387871503829956
76,0.028913922607898712,0.0,0.0,0.0,0.11327706277370453,0.0,0.0,0.22167286276817322,0.0,0.0,0.0,0.0,0.281075119972229,0.0,0.0,0.0,0.21059782803058624,0.0,0.0,0.14446324110031128,0.14258933067321777,0.0,0.0,0.0,0.26918789744377136,0.0,0.0,0.22923952341079712,0.0,0.0,0.0,0.0,0.1686297059059143,0.0,0.0,0.0,0.11062517017126083,0.0,0.0,0.0797283798456192,0.607692301273346,0.4547704756259918,0.3279775381088257,0.37784430384635925,0.9499951004981995,0.844939649105072,0.5847238898277283,0.5594310760498047,0.0009290404268540442,0.00028116017347201705,7.368684600805864e-05,0.000579264247789979,0.00043796130921691656,0.00010084429959533736,6.433777798520168e-06,3.587837272789329e-05,0.0019257303792983294,0.0005987235344946384,0.00024119819863699377,0.0016086676623672247,0.33626243472099304,0.6361305117607117,0.4497750699520111,0.13050471246242523,-0.38808563351631165,2.189016580581665,0.13806302845478058,0.4967169761657715,0.4715055227279663,0.6262006759643555,0.4202573001384735,0.6584793329238892,0.502471923828125,0.5300217866897583,0.6123133301734924,0.4760478436946869,0.5846285223960876
77,0.047341279685497284,0.0,0.0,0.0,0.1538798063993454,0.0,0.0,0.2538450360298157,0.0,0.0,0.0,0.0,0.24725455045700073,0.0,0.0,0.0,0.1711595356464386,0.0,0.0,0.12651976943016052,0.1567152738571167,0.0,0.0,0.0,0.2895793914794922,0.0,0.0,0.23317962884902954,0.0,0.0,0.0,0.0,0.15578411519527435,0.0,0.0,0.0,0.09479786455631256,0.0,0.0,0.06994373351335526,0.6096153855323792,0.4216367304325104,0.2919425964355469,0.3243512809276581,0.9375066161155701,0.7703672051429749,0.4895575940608978,0.4047629237174988,0.0009782984852790833,0.00028351874789223075,7.010834815446287e-05,0.00048069452168419957,0.0004326222697272897,9.828606562223285e-05,6.357397523970576e-06,3.474158438621089e-05,0.0018220770871266723,0.0005948473117314279,0.00022360027651302516,0.0013657030649483204,0.3002389371395111,0.5449278950691223,0.4872954487800598,0.06583176553249359,-0.3949597477912903,2.4726831912994385,0.15404106676578522,0.6292915344238281,0.5094578266143799,0.4811515510082245,0.41176873445510864,0.6948258876800537,0.5943057537078857,0.642246425151825,0.6716218590736389,0.4995497465133667,0.6121103167533875
