step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
69,1.3069602251052856,0.5694112181663513,0.870659351348877,1.340306282043457,1.538936734199524,1.30691412895131,0.12484946846961975,0.9999451637268066,0.9999753832817078,0.9999086260795593,0.9999396800994873,0.9999859929084778,0.0012244622921571136,0.0003920846211258322,9.799358667805791e-05,0.0006861228030174971,0.7146890163421631,0.32053160667419434,-0.3598049581050873,0.7260791063308716,1.5324838161468506,1.1829620599746704,0.7510308623313904,0.6278477907180786,0.726041883522718,0.2476547509431839,0.9999249577522278,0.999932050704956,0.9998325109481812,0.9999119639396667,0.9999532699584961,0.00202156906016171,0.0012434482341632247,0.0005498940008692443,0.0023388841655105352,0.8757944107055664,0.6423749923706055,0.4319564402103424,3.3140623569488525,4.281508922576904,2.2935996055603027,3.80881667137146,2.188326120376587,2.44061541557312,4.540988922119141,3.0924527645111084,2.89581561088562,4.152321815490723,3.3008506298065186,1.9979702234268188,0.5551136136054993,0.6881042718887329,0.5591192245483398,0.5290874242782593,0.7650659680366516,0.6586052775382996,0.6141732335090637,0.6682290434837341,0.5105470418930054,0.5829422473907471,0.6130987405776978,0.49069932103157043
70,1.1364015340805054,0.5856040716171265,0.9087803363800049,1.1797720193862915,1.150521993637085,1.1363274339784222,0.09829722344875336,0.9999188780784607,0.999890148639679,0.9998593926429749,0.999923586845398,0.99993497133255,0.0010850069811567664,0.0003714503545779735,0.00010736053081927821,0.0007326211780309677,0.7627416849136353,0.38048121333122253,-0.19926606118679047,0.9115254282951355,1.3704850673675537,1.3396806716918945,0.9587518572807312,0.7667388916015625,0.9114134527221482,0.2486201375722885,0.999857485294342,0.9999384880065918,0.9998544454574585,0.9999170899391174,0.9997618198394775,0.0020217951387166977,0.0008627646020613611,0.0003596578899305314,0.0020526552107185125,0.7556172609329224,0.5328512787818909,0.151473730802536,2.394972562789917,2.6563801765441895,2.4067230224609375,2.359724521636963,1.8794814348220825,3.731779098510742,2.26054310798645,1.665791392326355,3.187577724456787,1.7849452495574951,2.4327919483184814,1.6887593269348145,0.5956388115882874,0.7361074090003967,0.5491900444030762,0.624484121799469,0.6829872727394104,0.7206348180770874,0.6247215270996094,0.6479537487030029,0.542813241481781,0.6021947860717773,0.6326726078987122,0.47725188732147217
71,1.3171178102493286,0.5874821543693542,0.8902103304862976,1.4136937856674194,1.3561804294586182,1.317040779266307,0.16840048134326935,0.9999163150787354,0.999563455581665,0.9998823404312134,0.9999089241027832,0.9999818205833435,0.0010839031310752034,0.0003488955844659358,9.337276424048468e-05,0.0007201735861599445,0.6314719915390015,0.30521121621131897,-0.22039061784744263,1.1564851999282837,1.3001593351364136,0.9858787059783936,1.1572058200836182,1.239698052406311,1.1562934997354553,0.15635338425636292,0.9998798966407776,0.9997400045394897,0.9998752474784851,0.9998635053634644,0.9999305605888367,0.0027819022070616484,0.0012672841548919678,0.00033297654590569437,0.0025422610342502594,0.6975520253181458,0.375049352645874,-0.13778024911880493,2.315124034881592,2.1580681800842285,2.1628217697143555,1.8176127672195435,1.9294817447662354,2.205216646194458,2.372694730758667,3.0043537616729736,2.5658435821533203,2.91043758392334,2.344165563583374,1.7947380542755127,0.5597518682479858,0.6345479488372803,0.4058273732662201,0.6208373308181763,0.5825032591819763,0.7400134801864624,0.4826841354370117,0.5036217570304871,0.459646612405777,0.5185829997062683,0.550801694393158,0.44486626982688904
72,1.486855149269104,0.5930778384208679,0.8512047529220581,1.624699592590332,1.7497142553329468,1.4866762667963909,0.11312956362962723,0.99986732006073,0.999683141708374,0.9999293684959412,0.99990314245224,0.9997209310531616,0.0011570010101422668,0.00035772164119407535,8.554686064599082e-05,0.0006296680658124387,0.6172964572906494,0.24652093648910522,-0.43106764554977417,0.9057009816169739,1.3641945123672485,1.089202880859375,0.9105383157730103,0.8425353765487671,0.9056229798247233,0.18998125195503235,0.9999198317527771,0.999941349029541,0.9998437762260437,0.9998978972434998,0.999984622001648,0.0022544239182025194,0.0012925134506076574,0.0004376642464194447,0.0017154464730992913,0.8090129494667053,0.5259396433830261,0.08979402482509613,2.1969401836395264,2.8112382888793945,3.1593778133392334,3.591123104095459,2.47977876663208,1.7609522342681885,2.609663248062134,3.3828513622283936,2.5450525283813477,2.8137481212615967,2.7350728511810303,1.868883490562439,0.4944435954093933,0.4943711459636688,0.4361376166343689,0.5131900310516357,0.5741474628448486,0.6429197788238525,0.47021591663360596,0.5378593802452087,0.4530468285083771,0.497626930475235,0.5113958716392517,0.42705607414245605
73,1.340901494026184,0.6561866402626038,0.8771253824234009,1.42055344581604,1.509163737297058,1.3408276239386274,0.13958491384983063,0.9999057650566101,0.9999873042106628,0.9999024868011475,0.9999105930328369,0.9998881816864014,0.0011747049866244197,0.0003827319305855781,9.314642375102267e-05,0.0007124072872102261,0.6799807548522949,0.29989466071128845,-0.14233781397342682,1.004351019859314,1.5950098037719727,1.274394154548645,1.014786720275879,0.9190014004707336,1.0042811910599427,0.21554253995418549,0.9998657703399658,0.9997958540916443,0.9997802972793579,0.9998731017112732,0.9998670220375061,0.0022293366491794586,0.0012452949304133654,0.0004009985423181206,0.002002257853746414,0.7584853172302246,0.475024938583374,0.05192973464727402,2.553697347640991,1.9574627876281738,2.212434768676758,2.091684103012085,3.0891127586364746,2.3637712001800537,3.8858482837677,3.2790541648864746,2.464747667312622,2.5160090923309326,2.6413822174072266,1.914776086807251,0.5491024851799011,0.5000710487365723,0.4546873867511749,0.47444480657577515,0.6818009614944458,0.5916581749916077,0.6693803668022156,0.6614506840705872,0.5673689842224121,0.5099417567253113,0.565990686416626,0.4581114947795868
74,1.2274402379989624,0.6796761751174927,0.8979044556617737,1.2832963466644287,1.3062888383865356,1.2273760187240157,0.17733944952487946,0.9999276399612427,0.9998338222503662,0.9998888373374939,0.9999396204948425,0.9999302625656128,0.0010961898369714618,0.00039545280742459,9.448837954550982e-05,0.0005457434454001486,0.6777368187904358,0.34817227721214294,-0.21666939556598663,0.9403069615364075,1.1675115823745728,0.8974931240081787,0.9488202929496765,0.932533323764801,0.9402290869232408,0.12568140029907227,0.9999056458473206,0.9998241662979126,0.9998772740364075,0.9998896718025208,0.9999557137489319,0.0024049184285104275,0.0013930675340816379,0.0003101147885899991,0.002820485970005393,0.7750120162963867,0.4706168472766876,0.05163697153329849,2.1313960552215576,2.959047317504883,2.412832498550415,2.0822317600250244,2.4108028411865234,2.026683807373047,2.2851598262786865,2.0050225257873535,1.9508402347564697,2.222362756729126,2.2486379146575928,1.552499771118164,0.5444628000259399,0.4555026888847351,0.47989723086357117,0.40707868337631226,0.7201007008552551,0.5668848156929016,0.7350685000419617,0.5405352711677551,0.5884964466094971,0.5579838156700134,0.5596010684967041,0.4406152367591858
75,1.3845689296722412,0.6941445469856262,1.0362502336502075,1.4719858169555664,1.4177227020263672,1.384471029822793,0.19276313483715057,0.9998689889907837,0.9996099472045898,0.9998819231987,0.9998978972434998,0.9998140335083008,0.0011198249412700534,0.00037784394226036966,8.556236571166664e-05,0.0006412834045477211,0.6065992116928101,0.27437740564346313,-0.21309208869934082,1.3352962732315063,1.0148930549621582,1.0387115478515625,1.3934712409973145,1.3667004108428955,1.3347144250830842,0.24479755759239197,0.9997921586036682,0.999995231628418,0.9998676180839539,0.9997288584709167,0.9999005794525146,0.004139558877795935,0.0014765370870009065,0.0003423534508328885,0.0030675821471959352,0.6829736232757568,0.295687735080719,-0.0895732194185257,3.735635757446289,2.3279507160186768,2.236626386642456,2.8519227504730225,1.9278278350830078,2.7859408855438232,2.925654888153076,2.5318944454193115,4.034896373748779,1.9487133026123047,2.730706214904785,2.2502589225769043,0.5808315873146057,0.39528530836105347,0.5174962878227234,0.43229347467422485,0.726015031337738,0.5329117178916931,0.7040764689445496,0.44934406876564026,0.547279417514801,0.48730307817459106,0.5372835993766785,0.4435780644416809
76,1.4774013757705688,0.7313752174377441,1.0420485734939575,1.5717493295669556,1.5668305158615112,1.4772791569400592,0.19797547161579132,0.9998927116394043,0.9997277855873108,0.9998401999473572,0.9999035000801086,0.9999213814735413,0.001235546893440187,0.00038894597673788667,8.396671910304576e-05,0.0006642906810157001,0.6652252078056335,0.2406216561794281,-0.26884523034095764,1.8575937747955322,1.4027420282363892,1.3300124406814575,1.9207793474197388,2.0596399307250977,1.8566694863995357,0.22151724994182587,0.9997794032096863,0.9999977946281433,0.9998751282691956,0.9997124671936035,0.9998960494995117,0.0027987875510007143,0.001029357546940446,0.0002233637496829033,0.0016547053819522262,0.5774940848350525,0.163717120885849,-0.28022515773773193,1.9766745567321777,2.293710947036743,1.6233320236206055,1.3460397720336914,1.5531738996505737,2.7237422466278076,2.1829240322113037,2.215682029724121,2.684938907623291,1.685952067375183,2.0286171436309814,1.8295364379882812,0.5189875960350037,0.3815442621707916,0.49936506152153015,0.430662602186203,0.7108830809593201,0.601807713508606,0.7378091812133789,0.530683159828186,0.6338191032409668,0.4945395290851593,0.5540100932121277,0.46769824624061584
77,1.6907991170883179,0.7346680164337158,1.114930272102356,1.8192893266677856,1.8984099626541138,1.6905802790608246,0.1608486771583557,0.999841034412384,1.0,0.9998745918273926,0.9998767971992493,0.9996790289878845,0.0011770607670769095,0.0003543257189448923,7.751454540994018e-05,0.0005997472326271236,0.5995249152183533,0.17994995415210724,-0.22918671369552612,1.519207239151001,2.247110605239868,1.9859548807144165,1.525240182876587,1.372422695159912,1.5186004594155174,0.17045526206493378,0.9998531341552734,0.9999696016311646,0.9997854828834534,0.9998122453689575,0.9999619126319885,0.0013670828193426132,0.0007579013472422957,0.0002540207642596215,0.0011616874253377318,0.7911326885223389,0.22118592262268066,-0.22520679235458374,2.381249189376831,1.7202942371368408,1.898449182510376,2.620628833770752,2.2693095207214355,1.9995942115783691,1.989219069480896,1.38120698928833,2.424302339553833,1.8987003564834595,2.058295488357544,1.744061827659607,0.5327216982841492,0.4035891592502594,0.4350592792034149,0.4901922643184662,0.641964316368103,0.584175705909729,0.639403223991394,0.48782601952552795,0.5860556364059448,0.41955795884132385,0.5220544934272766,0.4551225006580353
78,1.7328919172286987,0.7461346983909607,1.2131232023239136,1.8492753505706787,1.8699421882629395,1.7326859764937552,0.13923713564872742,0.9998658299446106,0.9999819993972778,0.9998301863670349,0.9998822808265686,0.9998352527618408,0.0012498254654929042,0.000322625128319487,7.854607974877581e-05,0.0006739140371792018,0.5111023783683777,0.17130883038043976,-0.20055849850177765,1.2287641763687134,1.531052827835083,1.5464521646499634,1.244071125984192,1.1086690425872803,1.2282556683030712,0.23293717205524445,0.9998598098754883,0.999993085861206,0.9998058080673218,0.9998176693916321,0.9999595284461975,0.002020322484895587,0.000869577401317656,0.0003179662744514644,0.0021992065012454987,0.7070310711860657,0.31578952074050903,-0.2780305743217468,1.7670005559921265,2.4456396102905273,3.233321189880371,2.496782064437866,1.7030631303787231,1.2510088682174683,2.572948694229126,2.5215888023376465,2.312394618988037,2.3816041946411133,2.2685353755950928,1.806604027748108,0.5675798654556274,0.44065994024276733,0.43257755041122437,0.5367862582206726,0.6507362723350525,0.5851525068283081,0.6314535737037659,0.49693384766578674,0.47408539056777954,0.47351643443107605,0.528948187828064,0.46255776286125183
79,1.5052738189697266,0.7255223393440247,1.1712363958358765,1.5908867120742798,1.5259448289871216,1.5052067125982536,0.1380620300769806,0.9999167919158936,0.999941885471344,0.9998555779457092,0.9999114274978638,0.9999637007713318,0.00121658097486943,0.00031225025304593146,8.574339881306514e-05,0.0006500796298496425,0.5635571479797363,0.2323703169822693,-0.20909304916858673,1.1493525505065918,1.340383529663086,1.4440867900848389,1.1663610935211182,1.0305324792861938,1.1493059731867246,0.16890719532966614,0.9998660087585449,0.9998835921287537,0.9997460246086121,0.9998449683189392,0.9999373555183411,0.0020667423959821463,0.000733732886146754,0.00027687064721249044,0.0020944334100931883,0.7001748085021973,0.3672298192977905,-0.02614019252359867,2.1507461071014404,1.2332258224487305,1.8279200792312622,2.1009068489074707,2.1606075763702393,2.0663869380950928,2.026085138320923,1.6572760343551636,1.8905986547470093,1.3728861808776855,1.8486639261245728,1.4144285917282104,0.49781423807144165,0.46708419919013977,0.44442087411880493,0.5850477814674377,0.5635779500007629,0.6413558125495911,0.6505442261695862,0.499061644077301,0.4425322413444519,0.4944567382335663,0.5285895466804504,0.4444635510444641
80,1.4154645204544067,0.7340584993362427,1.197099208831787,1.4941654205322266,1.3650472164154053,1.4153590690293323,0.13871310651302338,0.9998955726623535,0.9999361038208008,0.9998618960380554,0.9998965859413147,0.999906063079834,0.001194069511257112,0.000314461620291695,9.202850924339145e-05,0.0007133233593776822,0.682875394821167,0.26161453127861023,-0.24356161057949066,1.8973006010055542,2.0386664867401123,2.1114766597747803,1.9342316389083862,1.7454516887664795,1.8965079947233545,0.10993235558271408,0.9997737407684326,0.9999281764030457,0.9997789859771729,0.9997291564941406,0.9998654723167419,0.0014131349744275212,0.0006204890087246895,0.00023383964435197413,0.001401512767188251,0.6372714638710022,0.13469485938549042,-0.37829938530921936,1.9533880949020386,1.9974673986434937,2.2782363891601562,2.2109150886535645,1.6737370491027832,1.7532347440719604,1.6315555572509766,1.8277360200881958,2.0009710788726807,2.1672780513763428,1.9494518041610718,1.7349625825881958,0.5672056674957275,0.4610237181186676,0.4722670614719391,0.6724367737770081,0.5636307597160339,0.6587772369384766,0.6405372023582458,0.5256798267364502,0.4782029390335083,0.4892047941684723,0.5528966188430786,0.4558948874473572
81,1.4853090047836304,0.7489100694656372,1.243259310722351,1.5581176280975342,1.468640685081482,1.4851950247184116,0.1765049546957016,0.9998854398727417,0.999701976776123,0.9997684359550476,0.9998907446861267,0.9999470710754395,0.0011845551198348403,0.0002975233655888587,8.922780398279428e-05,0.0006359185790643096,0.6934432983398438,0.24117182195186615,-0.2862837612628937,3.073753595352173,1.8586136102676392,2.6279311180114746,3.108232259750366,3.2626328468322754,3.070177244909595,0.2547944188117981,0.9996461868286133,1.0,0.9998065233230591,0.9995630979537964,0.9997750520706177,0.0015708350110799074,0.0004159156233072281,0.000151682979776524,0.000936772848945111,0.4047941267490387,-0.0045720962807536125,-0.41601306200027466,1.997000813484192,1.6403566598892212,1.2959272861480713,1.6490466594696045,2.2337095737457275,2.2696802616119385,1.7640565633773804,1.0771517753601074,1.0502926111221313,2.1827495098114014,1.7159970998764038,1.6839468479156494,0.5682039856910706,0.43495243787765503,0.45928749442100525,0.5786083936691284,0.5938379764556885,0.7345578074455261,0.6419060230255127,0.4893589913845062,0.42797407507896423,0.47107258439064026,0.5399760603904724,0.45484307408332825
82,1.6455321311950684,0.7937110066413879,1.2208138704299927,1.7300390005111694,1.7730478048324585,1.645332412903192,0.13139772415161133,0.9998610019683838,0.999748706817627,0.9998095035552979,0.9998711347579956,0.9998878240585327,0.0011795710306614637,0.00028607851709239185,7.742046727798879e-05,0.0005478962557390332,0.5914883017539978,0.18526272475719452,-0.3000850975513458,1.4132111072540283,1.7354652881622314,1.4951142072677612,1.437900185585022,1.3205240964889526,1.4126597675186359,0.10465444624423981,0.9998452663421631,0.9999067187309265,0.9998348951339722,0.9998109936714172,0.9999261498451233,0.001836762996390462,0.0007887231186032295,0.00027778607909567654,0.0018741292878985405,0.7156020998954773,0.24735108017921448,-0.39493340253829956,2.111579179763794,2.4921212196350098,2.1400628089904785,2.360027551651001,1.9306519031524658,1.82978355884552,1.9279468059539795,2.022169589996338,1.8669966459274292,1.8362067937850952,2.0517547130584717,1.6840015649795532,0.47714751958847046,0.41119369864463806,0.41123828291893005,0.49186643958091736,0.48651257157325745,0.5811901092529297,0.6084216833114624,0.44993552565574646,0.43079087138175964,0.463384747505188,0.4811681807041168,0.4147282540798187
83,1.8224555253982544,0.8440732359886169,1.2966816425323486,1.9211565256118774,2.049592971801758,1.8223517785158188,0.13744287192821503,0.9998998641967773,0.9999964833259583,0.9998941421508789,0.9998926520347595,0.9999091029167175,0.001238599419593811,0.0002789274731185287,7.448845281032845e-05,0.0005285564111545682,0.6442247629165649,0.14269468188285828,-0.4130808711051941,1.6159608364105225,1.5599790811538696,1.752069354057312,1.6351677179336548,1.5288732051849365,1.6153480876647857,0.22275418043136597,0.9998307824134827,0.9999855160713196,0.9997991919517517,0.9998139142990112,0.9998744130134583,0.0021137637086212635,0.0007558146025985479,0.00027166883228346705,0.001783164800144732,0.6484795808792114,0.20739533007144928,-0.2552443742752075,1.6105196475982666,2.6504571437835693,1.996495246887207,2.2659542560577393,2.107294797897339,2.0465714931488037,2.7859530448913574,1.7915568351745605,1.1735807657241821,1.8122318983078003,2.024061679840088,1.7633434534072876,0.42769527435302734,0.5382668972015381,0.42638903856277466,0.4913606345653534,0.49405282735824585,0.5131542086601257,0.6291562914848328,0.4219346046447754,0.4149465560913086,0.42562225461006165,0.4782578647136688,0.4232270121574402
84,1.8907890319824219,0.8015925884246826,1.3267619609832764,1.9943739175796509,2.126704692840576,1.890402736551896,0.16160792112350464,0.9997867941856384,0.9998893141746521,0.999849796295166,0.9998676180839539,0.9994763135910034,0.0012433280935510993,0.0002791952283587307,7.317888957913965e-05,0.0005687822704203427,0.6466954946517944,0.12562775611877441,-0.3715800940990448,1.7136952877044678,1.8535465002059937,1.9600802659988403,1.7520307302474976,1.5610826015472412,1.7133053161789857,0.32411810755729675,0.9998020529747009,1.0,0.9997822046279907,0.9997413754463196,0.9999223947525024,0.0018808789318427444,0.0006753102643415332,0.00023433398746419698,0.0014926939038559794,0.6441424489021301,0.1584223508834839,-0.24683457612991333,1.280126929283142,1.2012691497802734,2.2595744132995605,1.645411491394043,2.042759418487549,1.6169432401657104,3.152682065963745,1.852512001991272,1.9541723728179932,1.0239015817642212,1.8029354810714722,1.6369529962539673,0.3913539946079254,0.4985678493976593,0.513664186000824,0.5296450257301331,0.574165940284729,0.46479371190071106,0.6521017551422119,0.4234082102775574,0.4481186270713806,0.38890913128852844,0.4884728491306305,0.43740370869636536
85,1.6712250709533691,0.8185296058654785,1.333087682723999,1.7718751430511475,1.6624162197113037,1.671114542307031,0.20013894140720367,0.9998972415924072,0.9999133348464966,0.9998441338539124,0.9998942613601685,0.9999316930770874,0.001236214186064899,0.00028348169871605933,8.080365660134703e-05,0.0005664089694619179,0.620106041431427,0.16885124146938324,-0.21235811710357666,1.514941692352295,2.2666592597961426,2.1589832305908203,1.597340703010559,1.2584840059280396,1.5146418921419047,0.14022238552570343,0.9997991323471069,0.9999731779098511,0.9998723864555359,0.9997529983520508,0.9998618960380554,0.0015528525691479445,0.0006591630517505109,0.0002727454120758921,0.002676059026271105,0.6325259804725647,0.2178170531988144,-0.20447297394275665,2.30529522895813,1.955126404762268,2.3214330673217773,1.708001732826233,2.429096221923828,2.3440849781036377,1.8047298192977905,1.6663293838500977,1.7655365467071533,1.883542776107788,2.018317699432373,1.7009153366088867,0.4430992007255554,0.4915095567703247,0.5990412831306458,0.5578414797782898,0.6653545498847961,0.3937240540981293,0.6736148595809937,0.41891372203826904,0.4402447044849396,0.40469738841056824,0.5088040828704834,0.4452693462371826
86,1.3471288681030273,0.7626467347145081,1.1848114728927612,1.4366583824157715,1.245233178138733,1.3468762971013033,0.24952846765518188,0.9998074173927307,0.9998615980148315,0.9998189806938171,0.9998663663864136,0.9996892809867859,0.0011442946270108223,0.00029937224462628365,9.257144847651944e-05,0.0006298988009802997,0.623654842376709,0.27414670586586,-0.11308068782091141,1.322784662246704,1.8850024938583374,1.4641958475112915,1.3753279447555542,1.1716233491897583,1.3225731859551901,0.2766306698322296,0.9998672008514404,0.9998446106910706,0.9998955726623535,0.9998118281364441,0.9999629855155945,0.0019676496740430593,0.0009304163977503777,0.0003003126475960016,0.00206247391179204,0.6689533591270447,0.2923075556755066,-0.2943875789642334,1.6874891519546509,2.7029504776000977,3.051353931427002,1.6702994108200073,1.6008758544921875,1.7058874368667603,2.882841110229492,1.2959233522415161,2.3063454627990723,1.9901479482650757,2.089411497116089,1.7293294668197632,0.4313752353191376,0.4904220402240753,0.6556404232978821,0.530471920967102,0.6957895755767822,0.39447295665740967,0.7804239988327026,0.42851120233535767,0.446016401052475,0.3933466970920563,0.524647057056427,0.4341824948787689
87,1.2999945878982544,0.7666962146759033,1.2111108303070068,1.3839174509048462,1.1865808963775635,1.2998949684140615,0.2611786127090454,0.9999032616615295,0.9998301863670349,0.999864399433136,0.9998912215232849,0.9999400973320007,0.0011645924532786012,0.0002987934276461601,9.523165499558672e-05,0.0006596591556444764,0.7551677227020264,0.2913523316383362,-0.08428715169429779,2.0426788330078125,1.9030033349990845,2.1438071727752686,2.1077260971069336,1.8827389478683472,2.041071441983746,0.1909969002008438,0.9995402097702026,0.9996991753578186,0.9997518062591553,0.9996696710586548,0.9992275238037109,0.0017947113374248147,0.000523348047863692,0.00019328940834384412,0.00152517796959728,0.5628984570503235,0.07964883744716644,-0.35095956921577454,1.7234137058258057,1.1328940391540527,1.87506902217865,1.7890552282333374,2.410125494003296,1.7507450580596924,1.9468460083007812,1.744752049446106,1.3106095790863037,2.041252374649048,1.7724761962890625,1.6207243204116821,0.4294195771217346,0.4379405379295349,0.7223889827728271,0.5151646733283997,0.7182229161262512,0.4062942564487457,0.7872586250305176,0.41933518648147583,0.44853436946868896,0.46682968735694885,0.5351389050483704,0.4383915960788727
88,1.3118369579315186,0.731590747833252,1.240766167640686,1.4002947807312012,1.1859245300292969,1.3117618544013336,0.2821938097476959,0.9999189376831055,0.9999996423721313,0.9998348355293274,0.9998937845230103,0.9999845027923584,0.0011745122028514743,0.000295308418571949,9.176267485599965e-05,0.0006643426022492349,0.6703736782073975,0.2931807339191437,-0.10567563772201538,1.475187063217163,1.4789056777954102,1.3882668018341064,1.532377004623413,1.380522608757019,1.4744314425360605,0.20295020937919617,0.9998445510864258,0.9998878836631775,0.9998164772987366,0.9997989535331726,0.999946653842926,0.0015440973220393062,0.0008592319791205227,0.00025138407363556325,0.00164323509670794,0.6976218819618225,0.24135226011276245,-0.13526633381843567,1.7922433614730835,2.5877790451049805,2.171016216278076,1.746875524520874,2.14438796043396,1.495639443397522,1.983137607574463,1.1696542501449585,2.012934684753418,1.5973821878433228,1.8701050281524658,1.5795214176177979,0.4255129396915436,0.46521347761154175,0.6813488006591797,0.5358380675315857,0.7778475284576416,0.3675742447376251,0.7893591523170471,0.3771456778049469,0.43439429998397827,0.48774245381355286,0.5341977477073669,0.44143056869506836
89,1.3562135696411133,0.725837767124176,1.2441986799240112,1.4502328634262085,1.2371968030929565,1.355940475819248,0.23736242949962616,0.9999052286148071,0.999968945980072,0.9998217225074768,0.9998865127563477,0.9999656081199646,0.0011614561080932617,0.00028956987080164254,8.625769260106608e-05,0.0006184384110383689,0.7342543005943298,0.2633140981197357,-0.199912428855896,2.845756769180298,1.6325905323028564,2.2026326656341553,2.955401659011841,2.9975626468658447,2.827993281151077,0.22539210319519043,0.9995787143707275,0.9994387030601501,0.9998522996902466,0.9994089007377625,0.9998356103897095,0.0014434474287554622,0.0004528365971054882,0.00013500827481038868,0.000915056501980871,0.5115994215011597,0.027964666485786438,-0.40857380628585815,1.1199947595596313,1.2033946514129639,1.554269552230835,1.4407260417938232,1.2274361848831177,1.3312385082244873,1.4424532651901245,1.8658578395843506,2.266606569290161,1.289711356163025,1.4741687774658203,1.4256880283355713,0.42622894048690796,0.4034728705883026,0.6642156839370728,0.5154951810836792,0.6781103014945984,0.38973167538642883,0.715923011302948,0.3578479588031769,0.531396746635437,0.4905115067958832,0.517293393611908,0.4279177188873291
90,1.6421864032745361,0.7880399823188782,1.3823059797286987,1.738020896911621,1.6047388315200806,1.6417549493414747,0.208162322640419,0.9998610019683838,0.9999802112579346,0.9997659921646118,0.9998711943626404,0.9998770356178284,0.0010881638154387474,0.00026781248743645847,7.953195745358244e-05,0.000628420733846724,0.6119583249092102,0.17305883765220642,-0.3613798916339874,1.7851266860961914,2.8424463272094727,2.6719019412994385,1.7800885438919067,1.6310946941375732,1.7837110033603185,0.22614677250385284,0.9997014999389648,0.999286949634552,0.9997931122779846,0.9996058940887451,0.9998858571052551,0.0011315466836094856,0.0005588825442828238,0.00025472123525105417,0.001541424891911447,0.5748285055160522,0.14492473006248474,-0.3366360664367676,2.2831382751464844,1.4655557870864868,2.1752703189849854,2.248563289642334,1.0735803842544556,2.412353992462158,1.9168201684951782,1.7722216844558716,2.5557992458343506,2.554007053375244,2.0457310676574707,1.8298420906066895,0.3621566891670227,0.3967675268650055,0.6138476729393005,0.560215175151825,0.607328474521637,0.4082474112510681,0.6044008731842041,0.3696228861808777,0.6250821352005005,0.48620477318763733,0.5033873915672302,0.43916159868240356
91,1.733598232269287,0.8094509840011597,1.339996337890625,1.807060718536377,1.8452610969543457,1.7332927087723973,0.22456493973731995,0.9998438358306885,0.9999790191650391,0.9997663497924805,0.9998859763145447,0.9997749328613281,0.0010810081148520112,0.00026138301473110914,7.644381548743695e-05,0.0005710247787646949,0.5762804746627808,0.15714409947395325,-0.35913407802581787,1.5258336067199707,1.945632815361023,1.8483566045761108,1.5485575199127197,1.393209457397461,1.524689865567507,0.233030304312706,0.9997358918190002,0.999183714389801,0.9996711611747742,0.9997068047523499,0.9998116493225098,0.0019197112414985895,0.0007408605888485909,0.0002622669271659106,0.0015845816815271974,0.7703326940536499,0.20457009971141815,-0.5064714550971985,1.9304462671279907,2.028960943222046,1.3425710201263428,2.8628592491149902,2.3259708881378174,2.04103422164917,1.236477017402649,2.00160551071167,2.31733775138855,1.6209362745285034,1.9708198308944702,1.692521572113037,0.36787691712379456,0.432028204202652,0.5910556316375732,0.6209584474563599,0.5122921466827393,0.36927276849746704,0.5021984577178955,0.3082469701766968,0.6435225605964661,0.4720505475997925,0.4819502830505371,0.42787134647369385
92,1.5437953472137451,0.7943077683448792,1.3066961765289307,1.598863124847412,1.5758663415908813,1.5436097499367676,0.2521863281726837,0.9998930096626282,0.9998911619186401,0.9997351765632629,0.9999028444290161,0.9999551773071289,0.0010575329652056098,0.00026186014292761683,8.01588103058748e-05,0.0006073332042433321,0.568830132484436,0.2075754702091217,-0.19681096076965332,1.6508251428604126,1.9718636274337769,1.9728420972824097,1.716864824295044,1.4412330389022827,1.6502600642597096,0.1685853749513626,0.9997633695602417,0.9999673366546631,0.9996451139450073,0.9997867941856384,0.9997393488883972,0.001222692197188735,0.0005690352409146726,0.00022052174608688802,0.0014507195446640253,0.6718006134033203,0.1948569416999817,-0.5098416805267334,2.0825953483581543,1.656367301940918,2.3269286155700684,2.054386615753174,1.4340696334838867,1.582827091217041,1.5280647277832031,1.6663601398468018,1.9016939401626587,1.3867952823638916,1.7620089054107666,1.528334617614746,0.35310855507850647,0.4225655794143677,0.5002334713935852,0.6646117568016052,0.47127005457878113,0.33970826864242554,0.47019025683403015,0.3498268723487854,0.7111666202545166,0.475273996591568,0.4757955074310303,0.4118398129940033
