step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
80,0.01190007384866476,0.0,0.0,0.0,0.05224737897515297,0.0,0.0,0.11470173299312592,0.0,0.0,0.0,0.0,0.19105949997901917,0.0,0.0,0.0,0.2690821886062622,0.0,0.0,0.3610091805458069,0.11131122708320618,0.0,0.0,0.0,0.21783241629600525,0.0,0.0,0.20322708785533905,0.0,0.0,0.0,0.0,0.18382222950458527,0.0,0.0,0.0,0.1576552540063858,0.0,0.0,0.12615177035331726,0.5711538195610046,0.4408782422542572,0.4571760594844818,0.4736526906490326,0.9015159010887146,0.8374105095863342,0.8102339506149292,0.827775239944458,0.0009500968735665083,0.0002612587995827198,7.864709186833352e-05,0.0005453922785818577,0.000459399278042838,9.677232446847484e-05,1.6431373296654783e-05,0.0001046143879648298,0.0016727412585169077,0.0005651114042848349,0.0002353773743379861,0.0016232902416959405,0.456557959318161,0.8211493492126465,0.6018373370170593,0.31156840920448303,-0.07500278949737549,1.6276957988739014,0.0564279779791832,0.45711392164230347,0.4336867928504944,0.45543545484542847,0.4167957007884979,0.42648524045944214,0.4789881706237793,0.3948388397693634,0.4577237367630005,0.427876353263855,0.40989571809768677
81,0.018601594492793083,0.0,0.0,0.0,0.06557291746139526,0.0,0.0,0.1341763138771057,0.0,0.0,0.0,0.0,0.22838594019412994,0.0,0.0,0.0,0.29055944085121155,0.0,0.0,0.2627037465572357,0.12007877975702286,0.0,0.0,0.0,0.23102015256881714,0.0,0.0,0.20961399376392365,0.0,0.0,0.0,0.0,0.18216851353645325,0.0,0.0,0.0,0.14757178723812103,0.0,0.0,0.10954676568508148,0.5442307591438293,0.41021955013275146,0.4297228753566742,0.44630736112594604,0.8951179385185242,0.8152521252632141,0.7679436206817627,0.7821944355964661,0.0008986574248410761,0.0002460252435412258,7.253313378896564e-05,0.0005061570554971695,0.00040315245860256255,8.96434867172502e-05,1.530608096800279e-05,9.3433256552089e-05,0.0015468632336705923,0.0005318387411534786,0.0002168672508560121,0.0014708596281707287,0.4289204180240631,0.7816465497016907,0.5724759697914124,0.2554910182952881,-0.08874600380659103,1.7650394439697266,0.0874362587928772,0.4532005786895752,0.39386802911758423,0.44212740659713745,0.4743556082248688,0.4236157238483429,0.44482412934303284,0.4025169610977173,0.387786865234375,0.46155425906181335,0.35006487369537354
82,0.022076085209846497,0.0,0.0,0.0,0.07552270591259003,0.0,0.0,0.15673840045928955,0.0,0.0,0.0,0.0,0.24005229771137238,0.0,0.0,0.0,0.2986944317817688,0.0,0.0,0.20691610872745514,0.12414420396089554,0.0,0.0,0.0,0.23927554488182068,0.0,0.0,0.2138499766588211,0.0,0.0,0.0,0.0,0.18097464740276337,0.0,0.0,0.0,0.14096315205097198,0.0,0.0,0.10079248249530792,0.5211538672447205,0.40423154830932617,0.4128938913345337,0.43692612648010254,0.8741130232810974,0.7842590808868408,0.7430247068405151,0.7173448801040649,0.0008069174946285784,0.0002522759896237403,6.899465370224789e-05,0.0005038208328187466,0.00036045414162799716,9.218350169248879e-05,1.4661143723060377e-05,9.621255594538525e-05,0.0014945771545171738,0.0005345043609850109,0.00020644342293962836,0.0014209756627678871,0.4128004312515259,0.745659589767456,0.5227617621421814,0.22279368340969086,-0.0368506982922554,1.8247891664505005,0.07388794422149658,0.4250113070011139,0.39860329031944275,0.4037916660308838,0.49518799781799316,0.4262201488018036,0.3862495422363281,0.4302542209625244,0.39008280634880066,0.42951926589012146,0.38981252908706665
83,0.0198607686907053,0.0,0.0,0.0,0.0717494785785675,0.0,0.0,0.14653022587299347,0.0,0.0,0.0,0.0,0.22982986271381378,0.0,0.0,0.0,0.2932831645011902,0.0,0.0,0.2387465089559555,0.12388352304697037,0.0,0.0,0.0,0.23928897082805634,0.0,0.0,0.214826300740242,0.0,0.0,0.0,0.0,0.1806645691394806,0.0,0.0,0.0,0.14104397594928741,0.0,0.0,0.10029266029596329,0.5249999761581421,0.4364071786403656,0.41018977761268616,0.4317364990711212,0.8855001330375671,0.8048833012580872,0.7533117532730103,0.7424057126045227,0.0008680932223796844,0.0002610203518997878,6.662866508122534e-05,0.0004936741897836328,0.0003613032749854028,9.467512427363545e-05,1.3933307855040766e-05,9.08567599253729e-05,0.0015461309812963009,0.000569915515370667,0.0002022230182774365,0.0014313453575596213,0.41210219264030457,0.76185542345047,0.48785433173179626,0.23898905515670776,-0.010555626824498177,1.8247092962265015,0.10525451600551605,0.3987671732902527,0.35671624541282654,0.35147643089294434,0.5066935420036316,0.4193631708621979,0.36075642704963684,0.41634824872016907,0.42015016078948975,0.414760023355484,0.41062888503074646
84,0.017714543268084526,0.0,0.0,0.0,0.060894675552845,0.0,0.0,0.13155287504196167,0.0,0.0,0.0,0.0,0.2180846482515335,0.0,0.0,0.0,0.3085397779941559,0.0,0.0,0.26321345567703247,0.12077168375253677,0.0,0.0,0.0,0.23432724177837372,0.0,0.0,0.2111966460943222,0.0,0.0,0.0,0.0,0.18232735991477966,0.0,0.0,0.0,0.1463773250579834,0.0,0.0,0.10499975085258484,0.5134615302085876,0.4602395296096802,0.42099377512931824,0.43632733821868896,0.8744217157363892,0.8259046673774719,0.787016749382019,0.7617490291595459,0.0008087976602837443,0.0002746104437392205,6.413424853235483e-05,0.0004612758057191968,0.0003105559735558927,9.725675772642717e-05,1.3314622265170328e-05,8.738904580241069e-05,0.0014689061790704727,0.0006095294374972582,0.0001972320897039026,0.0013548143906518817,0.423564076423645,0.7898346185684204,0.5288931131362915,0.27263039350509644,-0.037118349224328995,1.7927322387695312,0.1263662427663803,0.35551682114601135,0.33691534399986267,0.3261716365814209,0.4939270615577698,0.38907554745674133,0.34914904832839966,0.44602370262145996,0.405611515045166,0.405901700258255,0.40834155678749084
85,0.01726977899670601,0.0,0.0,0.0,0.06947346031665802,0.0,0.0,0.15629693865776062,0.0,0.0,0.0,0.0,0.2310933619737625,0.0,0.0,0.0,0.30326250195503235,0.0,0.0,0.22260388731956482,0.12636211514472961,0.0,0.0,0.0,0.24136653542518616,0.0,0.0,0.21862025558948517,0.0,0.0,0.0,0.0,0.1796497255563736,0.0,0.0,0.0,0.13746805489063263,0.0,0.0,0.09653331339359283,0.496153861284256,0.4412774443626404,0.40148067474365234,0.41057881712913513,0.8677966594696045,0.8248056173324585,0.7550840973854065,0.7012026906013489,0.0007811760297045112,0.0002685234067030251,6.147414387669414e-05,0.00044666638132184744,0.0003088745288550854,9.387238242197782e-05,1.268121377506759e-05,8.475482172798365e-05,0.0014535628724843264,0.000596680969465524,0.0001905924000311643,0.0012812817003577948,0.40401318669319153,0.7569561004638672,0.6218726634979248,0.2438042014837265,-0.06321295350790024,1.881500005722046,0.12909168004989624,0.3838132619857788,0.31240859627723694,0.34669098258018494,0.470519095659256,0.4078044593334198,0.36844754219055176,0.4939500391483307,0.41923466324806213,0.42924758791923523,0.38870471715927124
86,0.020061593502759933,0.0,0.0,0.0,0.07068973034620285,0.0,0.0,0.16584788262844086,0.0,0.0,0.0,0.0,0.25147706270217896,0.0,0.0,0.0,0.29791197180747986,0.0,0.0,0.19401176273822784,0.1303260624408722,0.0,0.0,0.0,0.24805693328380585,0.0,0.0,0.21944941580295563,0.0,0.0,0.0,0.0,0.17867888510227203,0.0,0.0,0.0,0.13323265314102173,0.0,0.0,0.09025605767965317,0.4980769157409668,0.43920159339904785,0.3897228538990021,0.4017964005470276,0.8553171753883362,0.8287588357925415,0.7378910183906555,0.6743195652961731,0.0007675184169784188,0.0002638806472532451,5.916629743296653e-05,0.0003997160238213837,0.00031450699316337705,9.055018017534167e-05,1.2162956409156322e-05,7.967697456479073e-05,0.0013630231842398643,0.0005786562687717378,0.000182615258381702,0.0011473203776404262,0.39286908507347107,0.7433972358703613,0.5440247058868408,0.21918810904026031,-0.26346319913864136,1.950128197669983,0.12987205386161804,0.3625039756298065,0.30347463488578796,0.34038349986076355,0.44518348574638367,0.3714706599712372,0.407554566860199,0.45875608921051025,0.3902289569377899,0.4303661286830902,0.4714950919151306
87,0.01524967048317194,0.0,0.0,0.0,0.06529749184846878,0.0,0.0,0.13840246200561523,0.0,0.0,0.0,0.0,0.26961514353752136,0.0,0.0,0.0,0.29029959440231323,0.0,0.0,0.22113557159900665,0.1264994740486145,0.0,0.0,0.0,0.24321378767490387,0.0,0.0,0.21503129601478577,0.0,0.0,0.0,0.0,0.18365277349948883,0.0,0.0,0.0,0.1379111409187317,0.0,0.0,0.09369152784347534,0.5192307829856873,0.4659081995487213,0.40167543292045593,0.41357284784317017,0.8785020709037781,0.8699347972869873,0.7528371214866638,0.7582533359527588,0.000828539312351495,0.0002835504128597677,6.217109330464154e-05,0.000430647109169513,0.00034059828612953424,9.727550786919892e-05,1.2629629964067135e-05,8.11636564321816e-05,0.0014794316375628114,0.0006272466271184385,0.0001949845755007118,0.001274427748285234,0.4056880474090576,0.7810469269752502,0.6436502933502197,0.25040313601493835,-0.14077770709991455,1.86150062084198,0.11132177710533142,0.40823987126350403,0.2979627549648285,0.3906169533729553,0.44622802734375,0.38454878330230713,0.4442092776298523,0.4618324935436249,0.39567217230796814,0.42994147539138794,0.4497539699077606
88,0.01585647463798523,0.0,0.0,0.0,0.05878475680947304,0.0,0.0,0.14725452661514282,0.0,0.0,0.0,0.0,0.2557995319366455,0.0,0.0,0.0,0.2902112603187561,0.0,0.0,0.23209348320960999,0.12504719197750092,0.0,0.0,0.0,0.24000798165798187,0.0,0.0,0.21773383021354675,0.0,0.0,0.0,0.0,0.18363048136234283,0.0,0.0,0.0,0.1398562490940094,0.0,0.0,0.09372425079345703,0.5288461446762085,0.4741317331790924,0.4031710624694824,0.41736525297164917,0.8959158658981323,0.8780429363250732,0.755105197429657,0.7304810285568237,0.0007833644631318748,0.0002806283300742507,6.160062912385911e-05,0.0004126378917135298,0.0003304312704131007,9.580376354278997e-05,1.2323872397246305e-05,7.566562999272719e-05,0.0014355604071170092,0.0006170714041218162,0.0001936297194333747,0.0012560997856780887,0.4076111316680908,0.7781012654304504,0.5890212655067444,0.25533783435821533,-0.18010997772216797,1.860477328300476,0.1176600232720375,0.3777097463607788,0.30338892340660095,0.39571940898895264,0.4174458384513855,0.44393372535705566,0.4277177155017853,0.46256589889526367,0.3371301293373108,0.4095226526260376,0.4389457404613495
89,0.01821758598089218,0.0,0.0,0.0,0.07088594883680344,0.0,0.0,0.16941137611865997,0.0,0.0,0.0,0.0,0.23790933191776276,0.0,0.0,0.0,0.2663538455963135,0.0,0.0,0.23722194135189056,0.12570758163928986,0.0,0.0,0.0,0.24442297220230103,0.0,0.0,0.22080473601818085,0.0,0.0,0.0,0.0,0.18251144886016846,0.0,0.0,0.0,0.1347907930612564,0.0,0.0,0.09176245331764221,0.4923076927661896,0.45568862557411194,0.3960125148296356,0.4143712520599365,0.8407425284385681,0.8530906438827515,0.7407928109169006,0.636963427066803,0.0007543333922512829,0.0002736191381700337,6.129872053861618e-05,0.0004275956889614463,0.0003307729493826628,9.749620221555233e-05,1.1951189662795514e-05,7.508463022531942e-05,0.0013411955442279577,0.0005887941224500537,0.00019447137310635298,0.0013291354989632964,0.3998098075389862,0.7414809465408325,0.7158191204071045,0.23446933925151825,-0.27929413318634033,1.877401351928711,0.1420717090368271,0.35023924708366394,0.3332045078277588,0.36248260736465454,0.4794236123561859,0.48522835969924927,0.37444007396698,0.4364868104457855,0.3211190104484558,0.4158712923526764,0.4443337321281433
90,0.025526877492666245,0.0,0.0,0.0,0.10067220777273178,0.0,0.0,0.19034971296787262,0.0,0.0,0.0,0.0,0.23827923834323883,0.0,0.0,0.0,0.2471981644630432,0.0,0.0,0.1979738175868988,0.13088932633399963,0.0,0.0,0.0,0.25413426756858826,0.0,0.0,0.2260226458311081,0.0,0.0,0.0,0.0,0.17743191123008728,0.0,0.0,0.0,0.12638480961322784,0.0,0.0,0.0851370319724083,0.4980769157409668,0.4114570915699005,0.37788015604019165,0.39540916681289673,0.8972467184066772,0.8166408538818359,0.6923824548721313,0.5308571457862854,0.0007343928446061909,0.0002484287542756647,6.077345824451186e-05,0.0004433930735103786,0.00030955119291320443,8.892431651474908e-05,1.1883975275850389e-05,7.697523687966168e-05,0.001319413655437529,0.0005309815751388669,0.00019073361181654036,0.0012895900290459394,0.3801800310611725,0.6834458708763123,0.6384032964706421,0.1911679208278656,-0.13172881305217743,1.9632750749588013,0.18867142498493195,0.3206839859485626,0.3327638804912567,0.3446163535118103,0.47869884967803955,0.504870593547821,0.37396055459976196,0.45974358916282654,0.32214367389678955,0.40508216619491577,0.5356931090354919
91,0.015567924827337265,0.0,0.0,0.0,0.06097659096121788,0.0,0.0,0.13944277167320251,0.0,0.0,0.0,0.0,0.23141831159591675,0.0,0.0,0.0,0.27749133110046387,0.0,0.0,0.27510303258895874,0.12297287583351135,0.0,0.0,0.0,0.2367124706506729,0.0,0.0,0.21889609098434448,0.0,0.0,0.0,0.0,0.18418404459953308,0.0,0.0,0.0,0.13752877712249756,0.0,0.0,0.09970574826002121,0.5153846144676208,0.4602395296096802,0.4086741805076599,0.42295408248901367,0.881819486618042,0.8623540997505188,0.7897852659225464,0.6977487206459045,0.0007271820213645697,0.00026025448460131884,6.252259481698275e-05,0.00044679082930088043,0.00030372178298421204,9.234926983481273e-05,1.1792491932283156e-05,7.21277465345338e-05,0.0013825491769239306,0.000561525986995548,0.0002022667758865282,0.0013240327825769782,0.4119653105735779,0.7840086817741394,0.6698343753814697,0.2674226760864258,-0.06449344754219055,1.8228917121887207,0.16960716247558594,0.32291460037231445,0.35165974497795105,0.3498949408531189,0.48065245151519775,0.4575826823711395,0.37079423666000366,0.4556024372577667,0.3130183517932892,0.3805513083934784,0.5161978602409363
92,0.01652279496192932,0.0,0.0,0.0,0.057925473898649216,0.0,0.0,0.1382870078086853,0.0,0.0,0.0,0.0,0.2246282994747162,0.0,0.0,0.0,0.285427063703537,0.0,0.0,0.27720940113067627,0.12332628667354584,0.0,0.0,0.0,0.23447299003601074,0.0,0.0,0.21513941884040833,0.0,0.0,0.0,0.0,0.18426217138767242,0.0,0.0,0.0,0.1401423215866089,0.0,0.0,0.10265682637691498,0.5211538672447205,0.4535728693008423,0.41506868600845337,0.42195606231689453,0.8738433718681335,0.8589798808097839,0.7983803153038025,0.6994331479072571,0.0007117320783436298,0.0002576032420620322,6.29955466138199e-05,0.00044764461927115917,0.0003193215234205127,9.044357284437865e-05,1.1656969945761375e-05,6.878490239614621e-05,0.0013706859899684787,0.0005565403844229877,0.0002075175434583798,0.0013793515972793102,0.4175141751766205,0.7872617244720459,0.6116502285003662,0.2810613811016083,-0.08185151219367981,1.799559235572815,0.15944840013980865,0.308815062046051,0.358675092458725,0.35778525471687317,0.4474765956401825,0.4559601843357086,0.3664911985397339,0.44067543745040894,0.34792980551719666,0.39971086382865906,0.5357547402381897
93,0.017757423222064972,0.0,0.0,0.0,0.0632883608341217,0.0,0.0,0.13982945680618286,0.0,0.0,0.0,0.0,0.22200599312782288,0.0,0.0,0.0,0.2671751379966736,0.0,0.0,0.28994354605674744,0.12542231380939484,0.0,0.0,0.0,0.2368299961090088,0.0,0.0,0.21455414593219757,0.0,0.0,0.0,0.0,0.1827501654624939,0.0,0.0,0.0,0.13836930692195892,0.0,0.0,0.10207407921552658,0.5346153974533081,0.4510978162288666,0.41115856170654297,0.4239520728588104,0.895085871219635,0.8693838715553284,0.7903160452842712,0.671931266784668,0.0007078418275341392,0.0002448747691232711,6.239017966436222e-05,0.00047793041449040174,0.0003067154320888221,8.697602606844157e-05,1.1569870366656687e-05,6.990987458266318e-05,0.001389797544106841,0.0005312383873388171,0.00020257310825400054,0.0013689356856048107,0.41377705335617065,0.7791210412979126,0.6681795716285706,0.2794533967971802,-0.13018891215324402,1.8180302381515503,0.19420185685157776,0.3403778374195099,0.31943994760513306,0.35407325625419617,0.41470345854759216,0.442364901304245,0.3542836010456085,0.42616915702819824,0.30786097049713135,0.3578099012374878,0.5763426423072815
94,0.025578157976269722,0.0,0.0,0.0,0.08255444467067719,0.0,0.0,0.16928879916667938,0.0,0.0,0.0,0.0,0.24191342294216156,0.0,0.0,0.0,0.25945010781288147,0.0,0.0,0.22121506929397583,0.12953367829322815,0.0,0.0,0.0,0.2450084388256073,0.0,0.0,0.2231917530298233,0.0,0.0,0.0,0.0,0.18240998685359955,0.0,0.0,0.0,0.12996545433998108,0.0,0.0,0.08989068120718002,0.5153846144676208,0.4182834327220917,0.39150065183639526,0.40279439091682434,0.9094724059104919,0.8246657848358154,0.73097163438797,0.6054955124855042,0.0006893916288390756,0.00023615693498868495,6.079699596739374e-05,0.0004390360845718533,0.0002873362391255796,8.679780148668215e-05,1.1409806575102266e-05,6.651674630120397e-05,0.0014260822208598256,0.0005062251002527773,0.00019560346845537424,0.0012912619858980179,0.3933376669883728,0.7225744128227234,0.6773325800895691,0.22766859829425812,-0.13374236226081848,1.9017566442489624,0.21109852194786072,0.34941765666007996,0.2884051203727722,0.3172535002231598,0.4573657810688019,0.41072899103164673,0.31853294372558594,0.44623884558677673,0.3625723719596863,0.3727722465991974,0.5807164907455444
95,0.02252696081995964,0.0,0.0,0.0,0.07477235794067383,0.0,0.0,0.15759113430976868,0.0,0.0,0.0,0.0,0.22964385151863098,0.0,0.0,0.0,0.27465206384658813,0.0,0.0,0.24081364274024963,0.12804047763347626,0.0,0.0,0.0,0.2421019971370697,0.0,0.0,0.21859893202781677,0.0,0.0,0.0,0.0,0.1826564073562622,0.0,0.0,0.0,0.13423173129558563,0.0,0.0,0.09437046200037003,0.5249999761581421,0.43313372135162354,0.4000124931335449,0.40778443217277527,0.9158663153648376,0.8373053073883057,0.7630549669265747,0.6136040687561035,0.0006657838239334524,0.00022753237863071263,5.970237180008553e-05,0.0004557922948151827,0.00029171607457101345,8.35991304484196e-05,1.1086674021498766e-05,6.97946670698002e-05,0.0013725737808272243,0.0004916591569781303,0.0001920635113492608,0.0012838529655709863,0.40217825770378113,0.7451061606407166,0.6544581651687622,0.24533069133758545,-0.010387971065938473,1.8638852834701538,0.1957770735025406,0.3124416470527649,0.29649949073791504,0.30878451466560364,0.43963271379470825,0.40046435594558716,0.3218497633934021,0.47292259335517883,0.32276684045791626,0.35127341747283936,0.5112961530685425
96,0.023666299879550934,0.0,0.0,0.0,0.09129617363214493,0.0,0.0,0.17250768840312958,0.0,0.0,0.0,0.0,0.23839104175567627,0.0,0.0,0.0,0.25285419821739197,0.0,0.0,0.22128461301326752,0.12965857982635498,0.0,0.0,0.0,0.2456892430782318,0.0,0.0,0.22185875475406647,0.0,0.0,0.0,0.0,0.18252874910831451,0.0,0.0,0.0,0.130951389670372,0.0,0.0,0.08931329101324081,0.5115384459495544,0.4279041886329651,0.3915131390094757,0.40239518880844116,0.911362886428833,0.822772741317749,0.7373721599578857,0.5328264236450195,0.0006503441836684942,0.00022784247994422913,5.7548139011487365e-05,0.0004263591254130006,0.0002703823265619576,8.226071804529056e-05,1.067140055965865e-05,6.897678395034745e-05,0.001393235637806356,0.00048193856491707265,0.0001836640149122104,0.0012234030291438103,0.3938990533351898,0.7125274538993835,0.6901340484619141,0.22328923642635345,-0.08373790979385376,1.9060920476913452,0.1712542027235031,0.33149483799934387,0.31122586131095886,0.28651535511016846,0.44340452551841736,0.4184586703777313,0.33876532316207886,0.445806086063385,0.32131534814834595,0.32136669754981995,0.4631863534450531
97,0.028835806995630264,0.0,0.0,0.0,0.09795534610748291,0.0,0.0,0.17872591316699982,0.0,0.0,0.0,0.0,0.23795290291309357,0.0,0.0,0.0,0.243966206908226,0.0,0.0,0.21256382763385773,0.1333809196949005,0.0,0.0,0.0,0.24945929646492004,0.0,0.0,0.2209039181470871,0.0,0.0,0.0,0.0,0.17986729741096497,0.0,0.0,0.0,0.12850983440876007,0.0,0.0,0.08787873387336731,0.5,0.4274650812149048,0.38478153944015503,0.40259480476379395,0.8890386819839478,0.8109027743339539,0.718228816986084,0.5119897723197937,0.000643986277282238,0.00023063150001689792,5.5892585805850103e-05,0.0004113484174013138,0.0002574886311776936,8.360088395420462e-05,1.0123269930772949e-05,6.587052484974265e-05,0.0013041228521615267,0.0004810362006537616,0.00017942934937309474,0.0012143364874646068,0.3876078724861145,0.6944800615310669,0.6841856837272644,0.21261604130268097,-0.12700752913951874,1.9296948909759521,0.17511779069900513,0.2953821122646332,0.3222656846046448,0.25822561979293823,0.4311101734638214,0.453760027885437,0.33612939715385437,0.3954145312309265,0.37217527627944946,0.32966703176498413,0.4508107900619507
98,0.01784232072532177,0.0,0.0,0.0,0.07014326006174088,0.0,0.0,0.15470163524150848,0.0,0.0,0.0,0.0,0.26239654421806335,0.0,0.0,0.0,0.26445502042770386,0.0,0.0,0.23046119511127472,0.1282636821269989,0.0,0.0,0.0,0.24334931373596191,0.0,0.0,0.21849432587623596,0.0,0.0,0.0,0.0,0.18370778858661652,0.0,0.0,0.0,0.13607044517993927,0.0,0.0,0.09011444449424744,0.4923076927661896,0.42986029386520386,0.3988264799118042,0.41756486892700195,0.874199390411377,0.8168335556983948,0.7750880122184753,0.657863438129425,0.0006429317290894687,0.00023237700224854052,5.699015309801325e-05,0.0004197995294816792,0.00023909052833914757,8.446975698461756e-05,1.0328171811124776e-05,6.61258673062548e-05,0.0012519957963377237,0.0004880139895249158,0.00018545023340266198,0.0012253255117684603,0.40096038579940796,0.7573090195655823,0.6361825466156006,0.25096628069877625,-0.12953367829322815,1.9024667739868164,0.2227981686592102,0.29134052991867065,0.29842668771743774,0.25917577743530273,0.35861098766326904,0.5175437927246094,0.32997259497642517,0.37454649806022644,0.38847193121910095,0.33252590894699097,0.5027046203613281
99,0.015871135517954826,0.0,0.0,0.0,0.0678156167268753,0.0,0.0,0.16576772928237915,0.0,0.0,0.0,0.0,0.26710453629493713,0.0,0.0,0.0,0.2730577886104584,0.0,0.0,0.21038322150707245,0.1264331340789795,0.0,0.0,0.0,0.24023456871509552,0.0,0.0,0.2188078761100769,0.0,0.0,0.0,0.0,0.1853114813566208,0.0,0.0,0.0,0.138751819729805,0.0,0.0,0.0904611349105835,0.48076921701431274,0.4288622736930847,0.40384769439697266,0.4147704541683197,0.8721538782119751,0.8111878037452698,0.7724736928939819,0.6502880454063416,0.0006027152994647622,0.00023414799943566322,5.794108074042015e-05,0.00042666244553402066,0.0002473273198120296,8.670219540363178e-05,1.0426246262795758e-05,6.595234299311414e-05,0.001198104117065668,0.00048762038932181895,0.00018900056602433324,0.0012782396515831351,0.405521035194397,0.7505420446395874,0.5802706480026245,0.25633931159973145,-0.1648464947938919,1.873785376548767,0.2231166511774063,0.28646206855773926,0.3286166489124298,0.25047096610069275,0.3400719165802002,0.4528648853302002,0.33410874009132385,0.39870625734329224,0.4047755300998688,0.32236194610595703,0.5449599623680115
100,0.02061002142727375,0.0,0.0,0.0,0.08069596439599991,0.0,0.0,0.1675642877817154,0.0,0.0,0.0,0.0,0.2479228675365448,0.0,0.0,0.0,0.26256123185157776,0.0,0.0,0.2206457108259201,0.13069160282611847,0.0,0.0,0.0,0.24734538793563843,0.0,0.0,0.2227056920528412,0.0,0.0,0.0,0.0,0.17883040010929108,0.0,0.0,0.0,0.13389042019844055,0.0,0.0,0.08653650432825089,0.496153861284256,0.4180838465690613,0.38834458589553833,0.42135727405548096,0.9050799608230591,0.7920810580253601,0.7373226881027222,0.6602914929389954,0.0005545514868572354,0.00022438088490162045,5.488843089551665e-05,0.00039167195791378617,0.0002626572095323354,8.120704296743497e-05,9.954276720236521e-06,6.415792449843138e-05,0.0011824446264654398,0.00046731356997042894,0.00017617957200855017,0.0011605751933529973,0.3905864655971527,0.7311257719993591,0.640052080154419,0.23263870179653168,-0.09705039858818054,1.9401689767837524,0.22184036672115326,0.27620577812194824,0.32807594537734985,0.24230943620204926,0.31682977080345154,0.47022756934165955,0.3109710216522217,0.40081050992012024,0.3927100896835327,0.2965908646583557,0.48892292380332947
101,0.017052777111530304,0.0,0.0,0.0,0.06855331361293793,0.0,0.0,0.14793452620506287,0.0,0.0,0.0,0.0,0.2282322347164154,0.0,0.0,0.0,0.2799912989139557,0.0,0.0,0.2582358121871948,0.12738960981369019,0.0,0.0,0.0,0.2436130940914154,0.0,0.0,0.2173493504524231,0.0,0.0,0.0,0.0,0.18154850602149963,0.0,0.0,0.0,0.13698360323905945,0.0,0.0,0.09311584383249283,0.48653846979141235,0.41221556067466736,0.4018227458000183,0.41756486892700195,0.8943126201629639,0.795712947845459,0.7732473015785217,0.7195492386817932,0.0005849598092027009,0.00021850432676728815,5.5769130995031446e-05,0.00038096809294074774,0.000249257602263242,7.940300565678626e-05,9.907837011269294e-06,6.0485202993731946e-05,0.0012551448307931423,0.00046444899635389447,0.0001791949907783419,0.0011412911117076874,0.40271180868148804,0.7664554715156555,0.6008557081222534,0.2545439600944519,0.009993497282266617,1.885330319404602,0.1689556986093521,0.2707117795944214,0.33581846952438354,0.2811540365219116,0.3462386429309845,0.42881494760513306,0.28763848543167114,0.4056897759437561,0.3551381528377533,0.32922643423080444,0.4493682384490967
102,0.021843306720256805,0.0,0.0,0.0,0.08132091909646988,0.0,0.0,0.1731959581375122,0.0,0.0,0.0,0.0,0.25518471002578735,0.0,0.0,0.0,0.27868878841400146,0.0,0.0,0.18976634740829468,0.1319490373134613,0.0,0.0,0.0,0.25426870584487915,0.0,0.0,0.22546836733818054,0.0,0.0,0.0,0.0,0.18042543530464172,0.0,0.0,0.0,0.12899455428123474,0.0,0.0,0.07889389246702194,0.42307692766189575,0.38343313336372375,0.37933585047721863,0.40219560265541077,0.8463076949119568,0.7530282735824585,0.7250394821166992,0.6882938742637634,0.0005697494489140809,0.00021229046978987753,5.3647367167286575e-05,0.00037051469553261995,0.00022984058887232095,7.761548476992175e-05,9.516630598227493e-06,6.178711191751063e-05,0.001239409320987761,0.00044946768321096897,0.0001694097591098398,0.0010885715018957853,0.37989237904548645,0.7236345410346985,0.5594345331192017,0.20575681328773499,-0.10380347073078156,1.9878250360488892,0.15288645029067993,0.2911736071109772,0.31069058179855347,0.3175360858440399,0.3488352596759796,0.38608500361442566,0.24790039658546448,0.4221191108226776,0.3840310871601105,0.35922056436538696,0.41433849930763245
