step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
153,1.6910457611083984,0.8287093043327332,1.3340537548065186,1.7219234704971313,1.9004907608032227,1.6907908835986172,0.14061352610588074,0.9998323917388916,0.999957799911499,0.9997841119766235,0.9998957514762878,0.9996675252914429,0.0009278169018216431,0.00023033391335047781,7.212942728074268e-05,0.0005464048590511084,0.7045632600784302,0.1823834329843521,-0.34864160418510437,1.9782640933990479,1.706756353378296,1.8642939329147339,1.9851298332214355,2.017155885696411,1.976832111223649,0.13127657771110535,0.999796450138092,0.9998236894607544,0.9998770952224731,0.9997389912605286,0.9999053478240967,0.0016535988543182611,0.0005603558383882046,0.00019617048383224756,0.0018236431060358882,0.5506601333618164,0.12139832228422165,-0.395535409450531,1.6325899362564087,1.7581686973571777,1.5082893371582031,1.2896690368652344,1.9571932554244995,1.9250186681747437,1.7043777704238892,1.3918781280517578,1.9365322589874268,1.605806827545166,1.6709524393081665,1.5040488243103027,0.4136556088924408,0.5844277739524841,0.4424206018447876,0.4403732120990753,0.5791035294532776,0.547892689704895,0.38437560200691223,0.4830741584300995,0.51480633020401,0.42687559127807617,0.48170050978660583,0.41870763897895813
154,1.676145315170288,0.889574408531189,1.4208282232284546,1.66297447681427,1.9265364408493042,1.6759861561440008,0.24485419690608978,0.9998653531074524,0.9999281167984009,0.9997671842575073,0.999906063079834,0.9997943639755249,0.0008761787903495133,0.00024162260524462909,7.36572765163146e-05,0.0005462469416670501,0.7843586206436157,0.17553219199180603,-0.36040055751800537,1.4425396919250488,2.3118534088134766,1.6713844537734985,1.4048177003860474,1.4507427215576172,1.4420211384009511,0.2650143802165985,0.999812662601471,0.9994627833366394,0.9997729659080505,0.9998337626457214,0.9997742176055908,0.001313726999796927,0.0008984931046143174,0.000274986814474687,0.002040904713794589,0.6984493136405945,0.2607320249080658,-0.3473379611968994,1.3128535747528076,2.6092021465301514,1.9559749364852905,1.6635628938674927,2.4663279056549072,3.1285908222198486,2.03704571723938,1.469738483428955,1.996240496635437,1.6083834171295166,2.024792194366455,1.721500039100647,0.3906607925891876,0.6794448494911194,0.39870157837867737,0.37497013807296753,0.6307626962661743,0.6521172523498535,0.4031134843826294,0.46118658781051636,0.6180590987205505,0.38094720244407654,0.4989963471889496,0.4411848485469818
155,1.3369951248168945,0.8765303492546082,1.2554590702056885,1.3025013208389282,1.5038560628890991,1.336873387848398,0.23640352487564087,0.9999003410339355,0.9995114207267761,0.999866783618927,0.9999125003814697,0.999900221824646,0.0009032016969285905,0.0002798448549583554,8.68055722094141e-05,0.0005985313327983022,0.8057616353034973,0.2636130154132843,-0.31271985173225403,1.1724283695220947,1.6728190183639526,1.3149847984313965,1.1565918922424316,1.1562660932540894,1.1721575461249314,0.33068883419036865,0.9998630881309509,0.999737024307251,0.9998875856399536,0.9998332262039185,0.9999358654022217,0.002140890574082732,0.0010227597085759044,0.00035109263262711465,0.0017849858850240707,0.7378573417663574,0.3283674418926239,-0.20926152169704437,3.0220775604248047,1.909527063369751,2.5000860691070557,0.7155881524085999,2.180121421813965,1.8805053234100342,3.6777584552764893,2.1686367988586426,2.2549850940704346,1.93241548538208,2.224170446395874,1.7823600769042969,0.3924312889575958,0.7079790830612183,0.5459747910499573,0.37039849162101746,0.6592721939086914,0.6844165325164795,0.5773608088493347,0.5163747072219849,0.5963897705078125,0.3326919376850128,0.5383289456367493,0.4429700970649719
156,1.4306440353393555,0.9353975057601929,1.3470935821533203,1.409519076347351,1.5504169464111328,1.4305739628291523,0.18307021260261536,0.9999120831489563,0.999751627445221,0.9998372197151184,0.9999075531959534,0.9999700784683228,0.0008038958767428994,0.0002675526775419712,7.981964881764725e-05,0.0005455347127281129,0.7858706116676331,0.22376108169555664,-0.5132361650466919,1.8002616167068481,1.8429889678955078,1.496922254562378,1.825504183769226,1.8925451040267944,1.7996911662545032,0.3023810088634491,0.9997953176498413,0.9998292326927185,0.9998174905776978,0.9998029470443726,0.9997617602348328,0.0016331352526322007,0.0008361857617273927,0.00019238003005739301,0.0016904190415516496,0.5526454448699951,0.14791521430015564,-0.27249065041542053,2.2879691123962402,1.768261432647705,1.5713375806808472,2.7680275440216064,1.316767692565918,1.0370831489562988,1.3148705959320068,2.180656671524048,1.2323733568191528,1.6756099462509155,1.7152957916259766,1.5665427446365356,0.5061137080192566,0.6652971506118774,0.5232620239257812,0.353618323802948,0.5935218930244446,0.6169983148574829,0.5504760146141052,0.5236093997955322,0.5536868572235107,0.3573196828365326,0.5243903994560242,0.43694496154785156
157,2.255312919616699,1.0266053676605225,1.8368263244628906,2.3325512409210205,2.4112861156463623,2.255070637446418,0.16842807829380035,0.999850332736969,0.9998128414154053,0.9998922348022461,0.9998618364334106,0.9997953176498413,0.0007678796537220478,0.00019273138605058193,5.882553159608506e-05,0.00041471683653071523,0.5966466069221497,0.060162290930747986,-0.37350112199783325,1.1194461584091187,1.3867723941802979,1.1787316799163818,1.104135513305664,1.1359694004058838,1.1192846123748361,0.2485307902097702,0.9998724460601807,0.9984925985336304,0.9998443126678467,0.9998589158058167,0.9999407529830933,0.002563318470492959,0.001085061114281416,0.0003794786462094635,0.0017901344690471888,0.7621141076087952,0.38995909690856934,-0.18744628131389618,3.1396703720092773,1.7121262550354004,2.5960659980773926,1.7007105350494385,2.0121171474456787,2.5237362384796143,3.3715078830718994,2.8698790073394775,2.682971954345703,1.5866035223007202,2.419538974761963,1.8593218326568604,0.46403780579566956,0.5643618106842041,0.48062947392463684,0.36195361614227295,0.4906308948993683,0.6035152077674866,0.459613174200058,0.3550449311733246,0.465789794921875,0.3757421672344208,0.46213188767433167,0.42841580510139465
158,2.3820104598999023,0.9758787155151367,1.7428845167160034,2.529968738555908,2.5996127128601074,2.3816824110510284,0.11138209700584412,0.9998207688331604,0.9997476935386658,0.9997543096542358,0.9998429417610168,0.9998297691345215,0.0007867782260291278,0.00018057426495943218,5.486711233970709e-05,0.0004335693083703518,0.46893176436424255,0.06317853182554245,-0.42582860589027405,1.2496209144592285,1.4534194469451904,1.2659584283828735,1.2147467136383057,1.341483235359192,1.2493510651904098,0.21584607660770416,0.9998461008071899,0.9998067021369934,0.9998264312744141,0.9998356699943542,0.9998875260353088,0.0018834691727533937,0.0009344131103716791,0.00030128072830848396,0.002138066804036498,0.7026830315589905,0.30824869871139526,-0.3518452048301697,2.353508472442627,1.6274627447128296,2.021803140640259,2.0960094928741455,2.959973096847534,1.8413872718811035,1.8792171478271484,1.278236985206604,1.7239395380020142,2.0376741886138916,1.9819211959838867,1.5830740928649902,0.37512916326522827,0.4629664421081543,0.4228012263774872,0.3946807384490967,0.49357539415359497,0.530813992023468,0.4272247850894928,0.37245169281959534,0.4485049843788147,0.4130759835243225,0.4341224730014801,0.4027550518512726
159,2.1629977226257324,0.9918132424354553,1.7827980518341064,2.207352876663208,2.3605761528015137,2.1627052508988864,0.13084237277507782,0.9998419284820557,0.9999574422836304,0.9998246431350708,0.9998496770858765,0.9998158812522888,0.0007911749416962266,0.00019156048074364662,6.11971045145765e-05,0.00044775832793675363,0.554892361164093,0.0964161604642868,-0.34763023257255554,1.4793400764465332,1.9185594320297241,1.4387837648391724,1.4440280199050903,1.586304783821106,1.478708438248755,0.20472551882266998,0.9998692870140076,0.9993962645530701,0.9998149275779724,0.9998602867126465,0.9999249577522278,0.001659865491092205,0.0008818199275992811,0.00027309227152727544,0.001837509567849338,0.7068047523498535,0.270593523979187,-0.1756226122379303,1.41253662109375,1.8612478971481323,2.3306233882904053,1.9833757877349854,2.0211241245269775,2.0591790676116943,1.919861912727356,2.8299779891967773,2.4481327533721924,1.403894066810608,2.0269954204559326,1.7141419649124146,0.35260045528411865,0.4296751618385315,0.41648808121681213,0.4472362995147705,0.5831777453422546,0.5240055322647095,0.4220968186855316,0.4695710241794586,0.4896426796913147,0.4641384482383728,0.45986318588256836,0.4209705591201782
160,1.7709641456604004,1.008514404296875,1.5966531038284302,1.7583328485488892,1.9442108869552612,1.7708470625524606,0.182799831032753,0.9999032616615295,0.9999464154243469,0.9997933506965637,0.9999001622200012,0.9999697208404541,0.0008401153027079999,0.00021806520817335695,7.229439506772906e-05,0.0005271026166155934,0.60491544008255,0.1694623827934265,-0.24564377963542938,2.0937228202819824,2.350661277770996,2.154183864593506,2.0123395919799805,2.294682502746582,2.0925632038658604,0.29533037543296814,0.9997057318687439,0.9999480843544006,0.9997788071632385,0.9997433423995972,0.9995617270469666,0.0013356789713725448,0.0006436711992137134,0.00023591704666614532,0.0016584674594923854,0.5216618776321411,0.10746984928846359,-0.30698686838150024,1.9309266805648804,1.7276840209960938,1.7244489192962646,3.4696102142333984,1.5063984394073486,2.0429434776306152,2.42488956451416,1.9910939931869507,1.8116213083267212,1.1914968490600586,1.9821113348007202,1.8649470806121826,0.34744006395339966,0.40932419896125793,0.4324071407318115,0.6646623015403748,0.6202538013458252,0.46599602699279785,0.4808490574359894,0.4668189287185669,0.49697402119636536,0.4752346873283386,0.4859960675239563,0.430202841758728
161,1.6524938344955444,0.9665241837501526,1.5682051181793213,1.6138449907302856,1.8582298755645752,1.6523587512534361,0.20075613260269165,0.9998927712440491,1.0,0.999851644039154,0.9998854994773865,0.9999297857284546,0.0009303434635512531,0.00023030853481031954,7.404154166579247e-05,0.00046291016042232513,0.6612663269042969,0.20202820003032684,-0.1823304444551468,1.7326440811157227,1.3837965726852417,1.654293417930603,1.7103904485702515,1.8613121509552002,1.732079066926902,0.23461388051509857,0.9997351169586182,0.9999827146530151,0.9998892545700073,0.9997666478157043,0.999525785446167,0.002388622611761093,0.000717064889613539,0.00019039165636058897,0.001902783173136413,0.7429438829421997,0.13589522242546082,-0.4957417845726013,1.3452787399291992,1.3273711204528809,2.170675277709961,2.5277442932128906,2.2980003356933594,1.2065377235412598,1.655058741569519,1.9372230768203735,1.8536052703857422,1.6205354928970337,1.7942030429840088,1.5961532592773438,0.3084535002708435,0.4480540156364441,0.39366620779037476,0.6273688077926636,0.6721314191818237,0.4655136466026306,0.4984176456928253,0.4849272668361664,0.5130451321601868,0.509956955909729,0.49215346574783325,0.429460346698761
162,1.596967101097107,0.9278050065040588,1.4919146299362183,1.5741304159164429,1.754003643989563,1.5967456910195972,0.19406376779079437,0.9998469948768616,0.9999909996986389,0.9997677803039551,0.9998685121536255,0.9998119473457336,0.0009587815147824585,0.00023959320969879627,7.392869156319648e-05,0.0006046089110895991,0.6295801401138306,0.19454243779182434,-0.3081724941730499,1.9510167837142944,1.769512414932251,1.8992127180099487,1.9971249103546143,1.8680387735366821,1.950527957549941,0.1905214488506317,0.9998416900634766,0.9994816780090332,0.9998988509178162,0.9997904300689697,0.9999402165412903,0.0016361045418307185,0.0007549763540737331,0.00023002122179605067,0.0016071362188085914,0.6220009922981262,0.12823544442653656,-0.569282591342926,2.4034717082977295,2.0516064167022705,2.424797534942627,2.5533409118652344,1.6626352071762085,2.1925675868988037,1.3354220390319824,1.654270887374878,2.334874391555786,2.524132490158081,2.1137120723724365,1.9148566722869873,0.38011810183525085,0.402130663394928,0.4758128523826599,0.651418924331665,0.6541035175323486,0.4590224623680115,0.409588485956192,0.5033437609672546,0.4958624839782715,0.6244438290596008,0.5055845379829407,0.4365004003047943
163,1.3309130668640137,0.7758105397224426,1.0814754962921143,1.3284755945205688,1.4983612298965454,1.330835886115675,0.1772310733795166,0.9999164342880249,0.9999093413352966,0.9998946189880371,0.999923586845398,0.999908447265625,0.001006917911581695,0.0002806169504765421,7.766402995912358e-05,0.0007167099392972887,0.7053009271621704,0.27235478162765503,-0.27246686816215515,1.789646863937378,1.3303337097167969,1.3740348815917969,1.8329954147338867,1.914993405342102,1.7888404238181788,0.3133886754512787,0.99982088804245,0.9995685815811157,0.9999051690101624,0.9998492002487183,0.9997000694274902,0.0023691989481449127,0.0009794244542717934,0.00024368427693843842,0.0019808802753686905,0.6771213412284851,0.18204310536384583,-0.41120439767837524,3.060889720916748,3.1026723384857178,2.2238776683807373,2.792299747467041,2.01475191116333,1.1917816400527954,2.928147077560425,1.7104136943817139,2.353896141052246,1.0913324356079102,2.2470061779022217,2.0556235313415527,0.5261405110359192,0.48934340476989746,0.4661886692047119,0.612338125705719,0.6777663826942444,0.40405628085136414,0.5031269192695618,0.5111887454986572,0.3577585220336914,0.5977643728256226,0.5145671963691711,0.4177953004837036
164,1.8049569129943848,0.7951339483261108,1.3405437469482422,1.84625244140625,2.050556182861328,1.8047668280869096,0.15197214484214783,0.9998711347579956,0.9990625977516174,0.9997397661209106,0.999908983707428,0.9999493956565857,0.0008911462500691414,0.00024295253388118,6.350939656840637e-05,0.0005278637981973588,0.5883560180664062,0.15252704918384552,-0.4680652618408203,1.3491584062576294,1.5355348587036133,1.5532034635543823,1.3321855068206787,1.3316198587417603,1.3489506457187799,0.3160174787044525,0.9998430609703064,0.999241828918457,0.9997888803482056,0.9998263120651245,0.9999070167541504,0.0015563376946374774,0.0006372322095558047,0.00022404272749554366,0.0016663887072354555,0.6674113273620605,0.2736082077026367,-0.1451227068901062,1.2288416624069214,2.228057384490967,1.756268858909607,1.8537310361862183,1.3286067247390747,1.2028982639312744,1.730868935585022,1.0010770559310913,2.854968547821045,1.479488492012024,1.6664806604385376,1.4040778875350952,0.43607693910598755,0.5368104577064514,0.4018099308013916,0.4574224054813385,0.6229439973831177,0.34716853499412537,0.4735454022884369,0.4976820945739746,0.45459991693496704,0.5182009339332581,0.4746260643005371,0.41993334889411926
165,2.331902027130127,0.8750282526016235,1.728920340538025,2.4214541912078857,2.65545654296875,2.331617889445157,0.1805839240550995,0.9998565316200256,0.9997554421424866,0.9998310208320618,0.9998739361763,0.999845564365387,0.0008406701381318271,0.00021063500025775284,5.5912649258971214e-05,0.00043070781975984573,0.5078306198120117,0.06519521027803421,-0.44883257150650024,1.2920987606048584,1.7711822986602783,1.369230031967163,1.2651498317718506,1.3286947011947632,1.2916029060438505,0.17053765058517456,0.9998250603675842,0.9999470114707947,0.9998589754104614,0.9998325109481812,0.999792218208313,0.001456536934711039,0.0008015530183911324,0.0002872768964152783,0.0020222917664796114,0.646089494228363,0.3145817816257477,-0.10889105498790741,2.228731393814087,2.036482810974121,1.607922077178955,1.7067558765411377,2.1077630519866943,2.254098653793335,1.924787998199463,2.5603604316711426,1.3286761045455933,2.0882089138031006,1.9843788146972656,1.591948390007019,0.3652935326099396,0.5479950904846191,0.3629342019557953,0.399676114320755,0.625848650932312,0.4157087206840515,0.46690285205841064,0.4066002070903778,0.4830879271030426,0.39539211988449097,0.4469439685344696,0.41741111874580383
166,1.769220232963562,0.8551269769668579,1.677411437034607,1.7983242273330688,1.798587441444397,1.7691359721071822,0.2496226727962494,0.9999082684516907,0.9999583959579468,0.9998353123664856,0.9999133944511414,0.9999257922172546,0.0008028575102798641,0.0002313868171768263,6.573113205377012e-05,0.00047714923857711256,0.6965855956077576,0.16414712369441986,-0.2403605580329895,1.0538023710250854,1.3668233156204224,1.3342763185501099,1.0428721904754639,0.9851531386375427,1.0536390094083783,0.32890158891677856,0.9998661875724792,0.9998247027397156,0.9997454285621643,0.999841570854187,0.9999631643295288,0.0016567119164392352,0.0010127023560926318,0.00035522301914170384,0.0023165864404290915,0.857114851474762,0.4292234778404236,0.07004997134208679,1.1536980867385864,2.34631609916687,1.7551597356796265,2.6803863048553467,3.075706720352173,1.0506635904312134,1.3521195650100708,2.1219255924224854,2.824573278427124,2.498734712600708,2.085928440093994,1.5928335189819336,0.3479236364364624,0.6010645627975464,0.34944581985473633,0.3963296413421631,0.6881213188171387,0.40254709124565125,0.44539889693260193,0.4117439091205597,0.5901538729667664,0.3685378432273865,0.4601266384124756,0.41286003589630127
167,1.2858004570007324,0.8193665146827698,1.3909813165664673,1.282773494720459,1.2734909057617188,1.2857351160117503,0.25826409459114075,0.9999185800552368,0.9999978542327881,0.999832272529602,0.9999262690544128,0.9999268054962158,0.0008088900940492749,0.0002687196829356253,8.165503095369786e-05,0.000467059260699898,0.7747137546539307,0.30967968702316284,-0.028343796730041504,1.0329235792160034,1.096455693244934,1.065213918685913,1.021608591079712,1.0489764213562012,1.032823656674536,0.2443767637014389,0.9998930096626282,0.9996070265769958,0.9998543858528137,0.9998759627342224,0.9999634623527527,0.002587642055004835,0.0010736316908150911,0.0003441056760493666,0.001720162690617144,0.7323322892189026,0.42758655548095703,-0.20371145009994507,1.913365125656128,1.393678069114685,2.270996332168579,1.5703190565109253,2.223355770111084,2.9552690982818604,2.6032187938690186,1.7968997955322266,3.009159803390503,1.858384609222412,2.1594645977020264,1.5971542596817017,0.4039333760738373,0.5656177401542664,0.37634918093681335,0.42862769961357117,0.6963171362876892,0.5372382402420044,0.5379365682601929,0.39182111620903015,0.75820392370224,0.3668997287750244,0.5062944293022156,0.4127681851387024
168,1.3144932985305786,0.8014281988143921,1.2559280395507812,1.316652536392212,1.3712104558944702,1.3143733547097534,0.24428533017635345,0.9998927116394043,0.9996559023857117,0.9998405575752258,0.9999123811721802,0.9998827576637268,0.0008587436750531197,0.00026358559262007475,7.931532309157774e-05,0.0004918306949548423,0.7825511693954468,0.2894221842288971,-0.18217848241329193,1.430429220199585,1.2896254062652588,1.1511479616165161,1.4712704420089722,1.5333375930786133,1.430124686054962,0.26441001892089844,0.9998443126678467,0.9999909996986389,0.9998895525932312,0.9998337030410767,0.9998297095298767,0.002961251186206937,0.0010497573530301452,0.00025368770002387464,0.002216365886852145,0.71038419008255,0.22165527939796448,-0.18393725156784058,2.0086681842803955,1.9259686470031738,1.0044419765472412,1.9315825700759888,1.424597144126892,1.5087562799453735,2.5645313262939453,2.017430305480957,2.5625364780426025,2.710129976272583,1.9658644199371338,1.6665563583374023,0.3676333427429199,0.44683489203453064,0.3880804777145386,0.37846383452415466,0.612476110458374,0.5797809958457947,0.5143252611160278,0.44705235958099365,0.7368528246879578,0.3709690272808075,0.4842469394207001,0.39673271775245667
169,1.413758635520935,0.7810990810394287,1.1580058336257935,1.4529615640640259,1.5064946413040161,1.4136489262593546,0.21152351796627045,0.9999017119407654,0.9994158744812012,0.9999094009399414,0.9998935461044312,0.9999619722366333,0.0008650407544337213,0.00025546076358295977,7.342069147853181e-05,0.0005975167732685804,0.7127410769462585,0.24946844577789307,-0.15219150483608246,0.8817922472953796,1.5196962356567383,1.0986685752868652,0.912531316280365,0.7742810845375061,0.8812772812862018,0.13988684117794037,0.9998598098754883,0.9992293119430542,0.9998885989189148,0.9998711943626404,0.9998371005058289,0.0022633259650319815,0.0012503889156505466,0.00045570553629659116,0.0038761929608881474,0.7750500440597534,0.510256826877594,0.1593639850616455,3.2775213718414307,2.15218186378479,2.327463388442993,2.5382351875305176,2.7237465381622314,2.3380703926086426,2.3688111305236816,3.0860257148742676,2.2071661949157715,2.8063974380493164,2.58256196975708,1.7246991395950317,0.38258013129234314,0.3684142231941223,0.3804168105125427,0.44330745935440063,0.5964099764823914,0.49004650115966797,0.4990317225456238,0.3753553330898285,0.6721685528755188,0.41930854320526123,0.4627039134502411,0.3861139714717865
170,1.2767839431762695,0.7932432293891907,1.0779592990875244,1.334270715713501,1.265927791595459,1.2766728582407492,0.1768261045217514,0.999885618686676,0.99997878074646,0.9998241662979126,0.9999082088470459,0.9998617172241211,0.0008844495750963688,0.00027687265537679195,7.818965968908742e-05,0.0006415914976969361,0.6677287817001343,0.31547561287879944,-0.21390226483345032,1.364912986755371,1.7916120290756226,1.580466389656067,1.3665239810943604,1.2731975317001343,1.3641579446039986,0.36377373337745667,0.9997294545173645,0.9998904466629028,0.999848484992981,0.9998282790184021,0.9994564056396484,0.002104351297020912,0.0009582710335962474,0.0003006697806995362,0.0018214293522760272,0.6337293982505798,0.2918599545955658,-0.2248183637857437,1.8446718454360962,3.973798990249634,1.7768571376800537,1.8062821626663208,1.2118245363235474,3.349752902984619,2.334937572479248,1.7195943593978882,1.9417587518692017,1.887550950050354,2.1847031116485596,1.8753156661987305,0.4606001079082489,0.4140452444553375,0.43140220642089844,0.380716472864151,0.5599501729011536,0.6139099597930908,0.5776618719100952,0.40925833582878113,0.6243741512298584,0.45286548137664795,0.4924784302711487,0.3937293291091919
171,1.420439600944519,0.7582725882530212,1.1298691034317017,1.509856104850769,1.4080922603607178,1.4203789056967582,0.160775825381279,0.9999183416366577,0.9999898076057434,0.9998716115951538,0.9999023079872131,0.999983012676239,0.0008940788102336228,0.0002486146695446223,7.251909846672788e-05,0.0005454827332869172,0.646338939666748,0.2572404146194458,-0.16880497336387634,1.9173667430877686,1.7343401908874512,1.8364375829696655,1.8922652006149292,2.030932664871216,1.9166809532119418,0.17229489982128143,0.9997891783714294,0.9987998604774475,0.9997909665107727,0.9997831583023071,0.9998323917388916,0.0015111826360225677,0.0006746381404809654,0.00021900235151406378,0.0017274750862270594,0.7020549774169922,0.13380490243434906,-0.3547459542751312,1.682352900505066,1.5554730892181396,1.435174584388733,1.4137667417526245,2.020723819732666,1.7863624095916748,2.116452932357788,2.1828811168670654,2.2193963527679443,1.4511271715164185,1.7863712310791016,1.6072306632995605,0.4391768276691437,0.36115536093711853,0.40183836221694946,0.33657607436180115,0.48921695351600647,0.5884308815002441,0.5178219079971313,0.4694662392139435,0.5306487083435059,0.46129366755485535,0.4595625102519989,0.38060519099235535
172,1.9260503053665161,0.8823533058166504,1.4745839834213257,2.046483278274536,1.9785778522491455,1.9259298290336844,0.1959552764892578,0.9998780488967896,0.9999935626983643,0.9997817277908325,0.9998961091041565,0.9998874068260193,0.0008279954199679196,0.0002087763714371249,5.994743696646765e-05,0.00048748982953839004,0.6613115668296814,0.12786948680877686,-0.35229212045669556,1.4002176523208618,1.779974102973938,1.356431007385254,1.414147973060608,1.3800212144851685,1.4000235896884778,0.24371641874313354,0.9998403787612915,0.9998664855957031,0.999835193157196,0.9998289346694946,0.9998689293861389,0.0018036671681329608,0.0011065731523558497,0.00030418788082897663,0.0016115710604935884,0.6708239316940308,0.27875304222106934,-0.25740838050842285,1.6595834493637085,2.9187581539154053,2.933774709701538,1.3321844339370728,3.0885868072509766,2.077205181121826,2.4362401962280273,2.2058932781219482,2.979541540145874,2.025390386581421,2.365715742111206,1.9815137386322021,0.37591466307640076,0.37993699312210083,0.34607458114624023,0.32950952649116516,0.6113264560699463,0.4215860068798065,0.453537255525589,0.41413626074790955,0.5544784665107727,0.4388345181941986,0.43253347277641296,0.3911777436733246
173,1.6072200536727905,0.737867534160614,1.2298240661621094,1.6888025999069214,1.6519266366958618,1.6068556896919686,0.21857084333896637,0.9998778700828552,0.9999272227287292,0.9998667240142822,0.9998874068260193,0.9998560547828674,0.0008692228584550321,0.00024706003023311496,6.867235788377002e-05,0.0005123905721120536,0.6849721074104309,0.1959707885980606,-0.37506014108657837,1.1117802858352661,0.797137439250946,0.8745373487472534,1.1378026008605957,1.2028388977050781,1.1110297533534264,0.10279051959514618,0.9998710751533508,0.9999614357948303,0.9999087452888489,0.9998647570610046,0.9998570084571838,0.004030514042824507,0.0018610088154673576,0.0003889640502166003,0.004271499812602997,0.7923295497894287,0.38392528891563416,-0.10569705069065094,2.3497369289398193,3.3048999309539795,2.881147623062134,2.7812154293060303,3.0065853595733643,2.849487543106079,2.7620980739593506,2.3281307220458984,3.118844985961914,2.7501866817474365,2.8132333755493164,2.1026439666748047,0.449010968208313,0.49101850390434265,0.3698406219482422,0.35631465911865234,0.6480152010917664,0.3486599028110504,0.42309731245040894,0.4749947190284729,0.6129623651504517,0.3790143132209778,0.45529285073280334,0.3957008123397827
174,1.4011905193328857,0.7493007779121399,1.1409231424331665,1.458358883857727,1.407098650932312,1.40101931622781,0.16404284536838531,0.9999276399612427,0.9999521970748901,0.9998765587806702,0.9999142289161682,0.9999849796295166,0.000880097912158817,0.00027709873393177986,7.861456833779812e-05,0.0005483001586981118,0.7081128358840942,0.26720714569091797,-0.29175445437431335,1.420305848121643,2.048906087875366,1.7131131887435913,1.4331563711166382,1.3017388582229614,1.4194456657078078,0.20149032771587372,0.9997596144676208,0.9995347857475281,0.9998196959495544,0.9998587965965271,0.9995314478874207,0.0015925990883260965,0.0008974419324658811,0.00031100757769308984,0.0024491604417562485,0.6023650169372559,0.2633068561553955,-0.39071884751319885,1.8798679113388062,2.7496299743652344,2.190058946609497,2.080857276916504,2.5041427612304688,2.224130153656006,1.77125883102417,1.6918833255767822,2.941812753677368,3.0905251502990723,2.3124167919158936,1.9287792444229126,0.5440661907196045,0.5787903070449829,0.47577041387557983,0.4291607737541199,0.6912207007408142,0.3982883095741272,0.4493526816368103,0.4794893264770508,0.6018276214599609,0.5108242034912109,0.5158790946006775,0.4255209267139435
175,1.3649826049804688,0.7258625626564026,1.1454633474349976,1.419463038444519,1.361695408821106,1.3647273275124727,0.17094430327415466,0.9998791217803955,0.9999539256095886,0.999866783618927,0.9998940229415894,0.9998445510864258,0.0009259511716663837,0.0002915248624049127,7.789531809976324e-05,0.0006265999400056899,0.7014473676681519,0.27497732639312744,-0.34432923793792725,1.6207207441329956,1.9102743864059448,1.9573917388916016,1.6522830724716187,1.4499493837356567,1.6196545168936596,0.1846666932106018,0.999830961227417,0.9998279809951782,0.9997524619102478,0.9997957944869995,0.9999239444732666,0.0016435362631455064,0.0005991235375404358,0.00022590863227378577,0.002015375765040517,0.6488258838653564,0.19941367208957672,-0.236223965883255,1.2752974033355713,1.9137394428253174,1.461922287940979,1.9216889142990112,1.7760728597640991,1.675505518913269,2.3959596157073975,1.7248611450195312,1.2839508056640625,1.89301598072052,1.7322014570236206,1.499098777770996,0.5435618758201599,0.6146953105926514,0.5030835270881653,0.45636945962905884,0.7034904956817627,0.38088148832321167,0.42944374680519104,0.4716283082962036,0.5292282104492188,0.5099672675132751,0.5142349600791931,0.4208420217037201
176,1.6347711086273193,0.8044834733009338,1.4230557680130005,1.6865243911743164,1.6467348337173462,1.634443342724016,0.16944317519664764,0.9998793601989746,0.9999426007270813,0.9997733235359192,0.9998844265937805,0.9999142289161682,0.0008838131325319409,0.00023484361008740962,7.065399404382333e-05,0.0005645217606797814,0.6918699145317078,0.18728896975517273,-0.2851159870624542,1.7159727811813354,1.7352699041366577,1.7337216138839722,1.7339484691619873,1.6660819053649902,1.7151466083871696,0.21914805471897125,0.9997833967208862,0.9999590516090393,0.9998155832290649,0.9997513890266418,0.9998425841331482,0.0016969547141343355,0.0007619061507284641,0.000263474095845595,0.0013902223436161876,0.5605685114860535,0.1742241531610489,-0.3227967321872711,2.1007704734802246,1.499078392982483,1.5197522640228271,2.277700662612915,1.675825834274292,1.9095656871795654,1.6874213218688965,2.8620800971984863,1.5073107481002808,2.269443988800049,1.9308950901031494,1.7078732252120972,0.49227839708328247,0.5509963631629944,0.44099363684654236,0.5420823097229004,0.5914391875267029,0.3122465908527374,0.418846994638443,0.3942578136920929,0.5349816679954529,0.4968136250972748,0.47749367356300354,0.41313478350639343
