step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
72,0.02046670950949192,0.0,0.0,0.0,0.0741565003991127,0.0,0.0,0.14989228546619415,0.0,0.0,0.0,0.0,0.21266666054725647,0.0,0.0,0.0,0.2520802319049835,0.0,0.0,0.29073768854141235,0.1237066462635994,0.0,0.0,0.0,0.2352430373430252,0.0,0.0,0.21396054327487946,0.0,0.0,0.0,0.0,0.17720729112625122,0.0,0.0,0.0,0.14711937308311462,0.0,0.0,0.1027631089091301,0.7134615182876587,0.5689820647239685,0.3895905315876007,0.3926147520542145,0.9750253558158875,0.9326765537261963,0.7152148485183716,0.623910129070282,0.0011589151108637452,0.0003577756870072335,8.554768282920122e-05,0.0006301726098172367,0.0005134452949278057,0.00013180385576561093,8.413875548285432e-06,4.2959782149409875e-05,0.002239831956103444,0.0007589074084535241,0.0002766292600426823,0.001825043000280857,0.4004407823085785,0.7554800510406494,0.6172964572906494,0.24652093648910522,-0.43106764554977417,1.8781152963638306,0.11312956362962723,0.4944435954093933,0.4943711459636688,0.4361376166343689,0.5131900310516357,0.5741474628448486,0.6429197788238525,0.47021591663360596,0.5378593802452087,0.4530468285083771,0.497626930475235
73,0.014399421401321888,0.0,0.0,0.0,0.05637764558196068,0.0,0.0,0.12725362181663513,0.0,0.0,0.0,0.0,0.21216964721679688,0.0,0.0,0.0,0.2603877782821655,0.0,0.0,0.32941192388534546,0.12118794023990631,0.0,0.0,0.0,0.224004864692688,0.0,0.0,0.21019695699214935,0.0,0.0,0.0,0.0,0.1779908537864685,0.0,0.0,0.0,0.1531667560338974,0.0,0.0,0.11345264315605164,0.692307710647583,0.5454690456390381,0.40880900621414185,0.4415169656276703,0.969977617263794,0.9192450642585754,0.7812380194664001,0.7343287467956543,0.001175707671791315,0.0003827340551652014,9.314694761997089e-05,0.0007124406984075904,0.0005492197815328836,0.0001384492206852883,8.708779205335304e-06,4.544567491393536e-05,0.0022197463549673557,0.0008158673299476504,0.0003145216905977577,0.002167535712942481,0.4174724221229553,0.80196613073349,0.6799807548522949,0.29989466071128845,-0.14233781397342682,1.7949042320251465,0.13958491384983063,0.5491024851799011,0.5000710487365723,0.4546873867511749,0.47444480657577515,0.6818009614944458,0.5916581749916077,0.6693803668022156,0.6614506840705872,0.5673689842224121,0.5099417567253113
74,0.010971375741064548,0.0,0.0,0.0,0.04038611426949501,0.0,0.0,0.09429358690977097,0.0,0.0,0.0,0.0,0.1870139092206955,0.0,0.0,0.0,0.2960185706615448,0.0,0.0,0.3713163733482361,0.11412015557289124,0.0,0.0,0.0,0.21479594707489014,0.0,0.0,0.20366106927394867,0.0,0.0,0.0,0.0,0.1890483945608139,0.0,0.0,0.0,0.1624239832162857,0.0,0.0,0.11595044285058975,0.6480769515037537,0.569301426410675,0.430691659450531,0.42874249815940857,0.9663665890693665,0.9193452000617981,0.8252010941505432,0.8754290342330933,0.0010962594533339143,0.0003955370921175927,9.448977652937174e-05,0.0005457984516397119,0.0004991263849660754,0.0001449120172765106,9.135601430898532e-06,4.36305817856919e-05,0.0020819890778511763,0.0008298376342281699,0.000326113891787827,0.0016881421906873584,0.43898582458496094,0.8543465733528137,0.6777368187904358,0.34817227721214294,-0.21666939556598663,1.713774561882019,0.17733944952487946,0.5444628000259399,0.4555026888847351,0.47989723086357117,0.40707868337631226,0.7201007008552551,0.5668848156929016,0.7350685000419617,0.5405352711677551,0.5884964466094971,0.5579838156700134
75,0.01612379215657711,0.0,0.0,0.0,0.06099858507514,0.0,0.0,0.12995876371860504,0.0,0.0,0.0,0.0,0.21538251638412476,0.0,0.0,0.0,0.29305344820022583,0.0,0.0,0.28448283672332764,0.12582889199256897,0.0,0.0,0.0,0.23985013365745544,0.0,0.0,0.21554085612297058,0.0,0.0,0.0,0.0,0.1849856823682785,0.0,0.0,0.0,0.14331191778182983,0.0,0.0,0.09048250317573547,0.6230769157409668,0.5336925983428955,0.38396504521369934,0.4183632731437683,0.9545406103134155,0.8896259069442749,0.7573696374893188,0.7988027930259705,0.001123590162023902,0.00037786131724715233,8.556251123081893e-05,0.0006413779919967055,0.00045385173871181905,0.00013853947166353464,9.102560397877824e-06,4.4778040319215506e-05,0.002176125766709447,0.0007865707157179713,0.00028370271320454776,0.001711463206447661,0.3933539092540741,0.7929155826568604,0.6065992116928101,0.27437740564346313,-0.21309208869934082,1.885289192199707,0.19276313483715057,0.5808315873146057,0.39528530836105347,0.5174962878227234,0.43229347467422485,0.726015031337738,0.5329117178916931,0.7040764689445496,0.44934406876564026,0.547279417514801,0.48730307817459106
76,0.015759916976094246,0.0,0.0,0.0,0.06506118923425674,0.0,0.0,0.14494509994983673,0.0,0.0,0.0,0.0,0.2577486038208008,0.0,0.0,0.0,0.30894967913627625,0.0,0.0,0.2075354903936386,0.127393901348114,0.0,0.0,0.0,0.24704930186271667,0.0,0.0,0.22528815269470215,0.0,0.0,0.0,0.0,0.18851423263549805,0.0,0.0,0.0,0.13438422977924347,0.0,0.0,0.07737019658088684,0.6288461685180664,0.5286626815795898,0.3652958869934082,0.44570857286453247,0.9554216861724854,0.8869778513908386,0.7248126864433289,0.7948845624923706,0.0012482688762247562,0.0003889470244757831,8.396674820687622e-05,0.0006656459299847484,0.00045215923455543816,0.00014247250510379672,8.942301064962521e-06,4.469095802051015e-05,0.002329043112695217,0.0008078762912191451,0.0002760009665507823,0.001840101322159171,0.37604159116744995,0.7742300629615784,0.6652252078056335,0.2406216561794281,-0.26884523034095764,1.9911468029022217,0.19797547161579132,0.5189875960350037,0.3815442621707916,0.49936506152153015,0.430662602186203,0.7108830809593201,0.601807713508606,0.7378091812133789,0.530683159828186,0.6338191032409668,0.4945395290851593
77,0.02428857609629631,0.0,0.0,0.0,0.09194532781839371,0.0,0.0,0.19031234085559845,0.0,0.0,0.0,0.0,0.2562790513038635,0.0,0.0,0.0,0.24633675813674927,0.0,0.0,0.19083791971206665,0.14384150505065918,0.0,0.0,0.0,0.26407358050346375,0.0,0.0,0.22792494297027588,0.0,0.0,0.0,0.0,0.17553389072418213,0.0,0.0,0.0,0.11623997241258621,0.0,0.0,0.07238612323999405,0.6115384697914124,0.5011976361274719,0.33104372024536133,0.4085828363895416,0.9492682814598083,0.871122419834137,0.6333528757095337,0.6417359113693237,0.0011775406310334802,0.0003543636412359774,7.75158332544379e-05,0.0006006609764881432,0.00046450470108538866,0.00012956542195752263,8.911235454434063e-06,4.6262110117822886e-05,0.00232679583132267,0.0007422619964927435,0.0002471004845574498,0.001633950276300311,0.3421708345413208,0.6934475898742676,0.5995249152183533,0.17994995415210724,-0.22918671369552612,2.1492505073547363,0.1608486771583557,0.5327216982841492,0.4035891592502594,0.4350592792034149,0.4901922643184662,0.641964316368103,0.584175705909729,0.639403223991394,0.48782601952552795,0.5860556364059448,0.41955795884132385
78,0.024782508611679077,0.0,0.0,0.0,0.09724333882331848,0.0,0.0,0.20448647439479828,0.0,0.0,0.0,0.0,0.25808432698249817,0.0,0.0,0.0,0.2302693873643875,0.0,0.0,0.1851338893175125,0.1401459276676178,0.0,0.0,0.0,0.26665958762168884,0.0,0.0,0.23226425051689148,0.0,0.0,0.0,0.0,0.17569641768932343,0.0,0.0,0.0,0.11319734901189804,0.0,0.0,0.07203646749258041,0.6384615302085876,0.4587624669075012,0.33050188422203064,0.40678641200065613,0.9488642811775208,0.8329707980155945,0.6475526690483093,0.572040319442749,0.0012504716869443655,0.0003226269909646362,7.854653085814789e-05,0.000675919174682349,0.0005187223432585597,0.00011634097609203309,9.094112101593055e-06,5.047261220170185e-05,0.0022522045765072107,0.0006776891532354057,0.00025475677102804184,0.00186248030513525,0.33921316266059875,0.6734818816184998,0.5111023783683777,0.17130883038043976,-0.20055849850177765,2.165680170059204,0.13923713564872742,0.5675798654556274,0.44065994024276733,0.43257755041122437,0.5367862582206726,0.6507362723350525,0.5851525068283081,0.6314535737037659,0.49693384766578674,0.47408539056777954,0.47351643443107605
79,0.02008301205933094,0.0,0.0,0.0,0.07196005433797836,0.0,0.0,0.16818782687187195,0.0,0.0,0.0,0.0,0.26800334453582764,0.0,0.0,0.0,0.27353742718696594,0.0,0.0,0.19822832942008972,0.1288096308708191,0.0,0.0,0.0,0.24741993844509125,0.0,0.0,0.22735945880413055,0.0,0.0,0.0,0.0,0.1878013014793396,0.0,0.0,0.0,0.12935513257980347,0.0,0.0,0.07925455272197723,0.6576923131942749,0.4647105932235718,0.365620493888855,0.4355289340019226,0.9619930982589722,0.85111004114151,0.7146889567375183,0.7119904160499573,0.00121855060569942,0.0003122644266113639,8.57439954415895e-05,0.000650654430501163,0.0004999086959287524,0.00011152627121191472,9.195206075673923e-06,4.949904541717842e-05,0.0022532236762344837,0.0006614291341975331,0.0002849740849342197,0.0019209773745387793,0.3725433945655823,0.7397649884223938,0.5635571479797363,0.2323703169822693,-0.20909304916858673,1.9725362062454224,0.1380620300769806,0.49781423807144165,0.46708419919013977,0.44442087411880493,0.5850477814674377,0.5635779500007629,0.6413558125495911,0.6505442261695862,0.499061644077301,0.4425322413444519,0.4944567382335663
80,0.017559338361024857,0.0,0.0,0.0,0.06308123469352722,0.0,0.0,0.15420544147491455,0.0,0.0,0.0,0.0,0.2344195544719696,0.0,0.0,0.0,0.3060014545917511,0.0,0.0,0.22473295032978058,0.12289255112409592,0.0,0.0,0.0,0.2415313571691513,0.0,0.0,0.21916459500789642,0.0,0.0,0.0,0.0,0.1896325796842575,0.0,0.0,0.0,0.13821494579315186,0.0,0.0,0.0885639637708664,0.6326923370361328,0.4649900197982788,0.38594257831573486,0.4431137442588806,0.9537177681922913,0.849487841129303,0.7466170191764832,0.7540071606636047,0.0011960843112319708,0.00031447981018573046,9.202866931445897e-05,0.0007135312771424651,0.0004900963394902647,0.0001129036390921101,9.678758033260237e-06,4.896597965853289e-05,0.0022569135762751102,0.0006616173777729273,0.0003109113313257694,0.0020794286392629147,0.3914981186389923,0.7651504874229431,0.682875394821167,0.26161453127861023,-0.24356161057949066,1.898175835609436,0.13871310651302338,0.5672056674957275,0.4610237181186676,0.4722670614719391,0.6724367737770081,0.5636307597160339,0.6587772369384766,0.6405372023582458,0.5256798267364502,0.4782029390335083,0.4892047941684723
81,0.015153051353991032,0.0,0.0,0.0,0.06352677941322327,0.0,0.0,0.16332124173641205,0.0,0.0,0.0,0.0,0.23716957867145538,0.0,0.0,0.0,0.30896297097206116,0.0,0.0,0.2118663191795349,0.1292356252670288,0.0,0.0,0.0,0.2421567142009735,0.0,0.0,0.22416681051254272,0.0,0.0,0.0,0.0,0.18804144859313965,0.0,0.0,0.0,0.1343974471092224,0.0,0.0,0.08200196176767349,0.6480769515037537,0.44994011521339417,0.3747465908527374,0.4429141581058502,0.9636778831481934,0.8438087105751038,0.728209912776947,0.7674248814582825,0.0011861615348607302,0.0002975325332954526,8.922803681343794e-05,0.0006363312713801861,0.0004566673596855253,0.00010672665666788816,9.435218998987693e-06,5.0628892495296896e-05,0.00226863706484437,0.0006328533636406064,0.00029729545349255204,0.0018770347815006971,0.38023802638053894,0.7579955458641052,0.6934432983398438,0.24117182195186615,-0.2862837612628937,1.9559661149978638,0.1765049546957016,0.5682039856910706,0.43495243787765503,0.45928749442100525,0.5786083936691284,0.5938379764556885,0.7345578074455261,0.6419060230255127,0.4893589913845062,0.42797407507896423,0.47107258439064026
82,0.02352033369243145,0.0,0.0,0.0,0.08284305036067963,0.0,0.0,0.19953623414039612,0.0,0.0,0.0,0.0,0.27161091566085815,0.0,0.0,0.0,0.23829074203968048,0.0,0.0,0.18419870734214783,0.1399391144514084,0.0,0.0,0.0,0.25421157479286194,0.0,0.0,0.23550252616405487,0.0,0.0,0.0,0.0,0.18360424041748047,0.0,0.0,0.0,0.12040600925683975,0.0,0.0,0.06633654981851578,0.6596153974533081,0.4511776566505432,0.3406866490840912,0.40239518880844116,0.9436779618263245,0.8334413170814514,0.657953679561615,0.6522871255874634,0.0011797200422734022,0.00028609379660338163,7.742075104033574e-05,0.0005482218693941832,0.0005037238588556647,9.9711942311842e-05,9.035995390149765e-06,4.873777652392164e-05,0.002195319626480341,0.0006081833271309733,0.0002499837428331375,0.0015525731723755598,0.3482091724872589,0.694095253944397,0.5914883017539978,0.18526272475719452,-0.3000850975513458,2.1074421405792236,0.13139772415161133,0.47714751958847046,0.41119369864463806,0.41123828291893005,0.49186643958091736,0.48651257157325745,0.5811901092529297,0.6084216833114624,0.44993552565574646,0.43079087138175964,0.463384747505188
83,0.03109767660498619,0.0,0.0,0.0,0.11295759677886963,0.0,0.0,0.22421559691429138,0.0,0.0,0.0,0.0,0.2607564926147461,0.0,0.0,0.0,0.22188320755958557,0.0,0.0,0.14908941090106964,0.14702492952346802,0.0,0.0,0.0,0.2673892378807068,0.0,0.0,0.23512466251850128,0.0,0.0,0.0,0.0,0.17650723457336426,0.0,0.0,0.0,0.11693693697452545,0.0,0.0,0.0570170022547245,0.6499999761581421,0.43628743290901184,0.32270413637161255,0.36467063426971436,0.9193562269210815,0.8099308013916016,0.591219425201416,0.5364940762519836,0.0012427978217601776,0.0002789520367514342,7.44885255699046e-05,0.0005290011176839471,0.00047719982103444636,9.902497549774125e-05,9.051524102687836e-06,4.6184053644537926e-05,0.002209761179983616,0.000592244672589004,0.000234569568419829,0.0014267953811213374,0.33018699288368225,0.6317238211631775,0.6442247629165649,0.14269468188285828,-0.4130808711051941,2.221712350845337,0.13744287192821503,0.42769527435302734,0.5382668972015381,0.42638903856277466,0.4913606345653534,0.49405282735824585,0.5131542086601257,0.6291562914848328,0.4219346046447754,0.4149465560913086,0.42562225461006165
84,0.035196397453546524,0.0,0.0,0.0,0.12779301404953003,0.0,0.0,0.22886797785758972,0.0,0.0,0.0,0.0,0.2719082832336426,0.0,0.0,0.0,0.1968846321105957,0.0,0.0,0.13934975862503052,0.14773006737232208,0.0,0.0,0.0,0.27782154083251953,0.0,0.0,0.23179034888744354,0.0,0.0,0.0,0.0,0.1753251552581787,0.0,0.0,0.0,0.11200980842113495,0.0,0.0,0.05532308667898178,0.675000011920929,0.43069860339164734,0.3152809143066406,0.3594810366630554,0.9515776634216309,0.7983219027519226,0.5659322738647461,0.5027564167976379,0.0012436012038961053,0.0002792278246488422,7.317931158468127e-05,0.0005687825614586473,0.0005113693769089878,0.00010192441550316289,9.0853118308587e-06,4.4930187868885696e-05,0.0021327263675630093,0.0005903241108171642,0.0002297859755344689,0.0014694039709866047,0.32293543219566345,0.6081361770629883,0.6466954946517944,0.12562775611877441,-0.3715800940990448,2.264101266860962,0.16160792112350464,0.3913539946079254,0.4985678493976593,0.513664186000824,0.5296450257301331,0.574165940284729,0.46479371190071106,0.6521017551422119,0.4234082102775574,0.4481186270713806,0.38890913128852844
85,0.028203243389725685,0.0,0.0,0.0,0.10204123705625534,0.0,0.0,0.20354001224040985,0.0,0.0,0.0,0.0,0.2894485294818878,0.0,0.0,0.0,0.23731213808059692,0.0,0.0,0.13945482671260834,0.14187996089458466,0.0,0.0,0.0,0.2613931894302368,0.0,0.0,0.23026880621910095,0.0,0.0,0.0,0.0,0.18415449559688568,0.0,0.0,0.0,0.12246444821357727,0.0,0.0,0.059839073568582535,0.6499999761581421,0.4293014109134674,0.33919602632522583,0.38762474060058594,0.9321353435516357,0.7894230484962463,0.6398210525512695,0.6329396367073059,0.0012368212919682264,0.00028349008061923087,8.080400584731251e-05,0.0005666479701176286,0.0005052062915638089,0.0001031350766425021,9.405045602761675e-06,4.708065534941852e-05,0.0021900497376918793,0.0005971962818875909,0.0002556218532845378,0.0016852985136210918,0.34536978602409363,0.6662115454673767,0.620106041431427,0.16885124146938324,-0.21235811710357666,2.1160380840301514,0.20013894140720367,0.4430992007255554,0.4915095567703247,0.5990412831306458,0.5578414797782898,0.6653545498847961,0.3937240540981293,0.6736148595809937,0.41891372203826904,0.4402447044849396,0.40469738841056824
86,0.01441860105842352,0.0,0.0,0.0,0.058081675320863724,0.0,0.0,0.14301428198814392,0.0,0.0,0.0,0.0,0.2543393075466156,0.0,0.0,0.0,0.3251696228981018,0.0,0.0,0.20497651398181915,0.12639623880386353,0.0,0.0,0.0,0.23730769753456116,0.0,0.0,0.22004824876785278,0.0,0.0,0.0,0.0,0.1939498335123062,0.0,0.0,0.0,0.14327910542488098,0.0,0.0,0.07901887595653534,0.6884615421295166,0.47357285022735596,0.385850191116333,0.470059871673584,0.9553568959236145,0.8407800793647766,0.7413948774337769,0.8374804854393005,0.0011568216141313314,0.00029940198874101043,9.257192868972197e-05,0.0006299512460827827,0.0005324269877746701,0.00011122681462438777,1.0208413186774123e-05,5.3855041187489405e-05,0.0020300287287682295,0.0006182917859405279,0.0003000692231580615,0.002062669489532709,0.39229148626327515,0.7844818830490112,0.623654842376709,0.27414670586586,-0.11308068782091141,1.8620660305023193,0.24952846765518188,0.4313752353191376,0.4904220402240753,0.6556404232978821,0.530471920967102,0.6957895755767822,0.39447295665740967,0.7804239988327026,0.42851120233535767,0.446016401052475,0.3933466970920563
87,0.013472945429384708,0.0,0.0,0.0,0.057306770235300064,0.0,0.0,0.13759565353393555,0.0,0.0,0.0,0.0,0.26520654559135437,0.0,0.0,0.0,0.291227251291275,0.0,0.0,0.23519080877304077,0.12313780188560486,0.0,0.0,0.0,0.23551210761070251,0.0,0.0,0.22102053463459015,0.0,0.0,0.0,0.0,0.1932087242603302,0.0,0.0,0.0,0.1435844749212265,0.0,0.0,0.08353634923696518,0.7019230723381042,0.4766467213630676,0.3897952735424042,0.477644681930542,0.9654093384742737,0.8466610908508301,0.7496899366378784,0.8413878679275513,0.0011687781661748886,0.00029879430076107383,9.523193148197606e-05,0.0006598381442017853,0.000517373438924551,0.00011102824646513909,1.0228968676528893e-05,5.4463853302877396e-05,0.002043799264356494,0.0006208416307345033,0.00031164282700046897,0.002175108063966036,0.396239697933197,0.791621744632721,0.7551677227020264,0.2913523316383362,-0.08428715169429779,1.8161253929138184,0.2611786127090454,0.4294195771217346,0.4379405379295349,0.7223889827728271,0.5151646733283997,0.7182229161262512,0.4062942564487457,0.7872586250305176,0.41933518648147583,0.44853436946868896,0.46682968735694885
88,0.01566016860306263,0.0,0.0,0.0,0.0599529854953289,0.0,0.0,0.14571481943130493,0.0,0.0,0.0,0.0,0.22423160076141357,0.0,0.0,0.0,0.2747085988521576,0.0,0.0,0.2797318994998932,0.1261957883834839,0.0,0.0,0.0,0.23611919581890106,0.0,0.0,0.21878769993782043,0.0,0.0,0.0,0.0,0.1930742859840393,0.0,0.0,0.0,0.1413009613752365,0.0,0.0,0.0845220610499382,0.6807692050933838,0.45708581805229187,0.390406996011734,0.4604790210723877,0.9541032314300537,0.8274226784706116,0.7675760388374329,0.7753868699073792,0.0011748630786314607,0.0002953156072180718,9.176279127132148e-05,0.0006661921506747603,0.0005323910154402256,0.00010798432776937261,1.0166024367208593e-05,5.311978020472452e-05,0.0020412132143974304,0.0006195295718498528,0.000304526649415493,0.0021680789068341255,0.3954463303089142,0.7786681056022644,0.6703736782073975,0.2931807339191437,-0.10567563772201538,1.849945068359375,0.2821938097476959,0.4255129396915436,0.46521347761154175,0.6813488006591797,0.5358380675315857,0.7778475284576416,0.3675742447376251,0.7893591523170471,0.3771456778049469,0.43439429998397827,0.48774245381355286
89,0.017717836424708366,0.0,0.0,0.0,0.06635334342718124,0.0,0.0,0.14767438173294067,0.0,0.0,0.0,0.0,0.2502368688583374,0.0,0.0,0.0,0.3082207441329956,0.0,0.0,0.20979677140712738,0.13056711852550507,0.0,0.0,0.0,0.24377578496932983,0.0,0.0,0.22054839134216309,0.0,0.0,0.0,0.0,0.19427712261676788,0.0,0.0,0.0,0.13477396965026855,0.0,0.0,0.07605761289596558,0.6865384578704834,0.44786426424980164,0.3769787847995758,0.4409181475639343,0.9567033648490906,0.8245518803596497,0.7449628710746765,0.7806066870689392,0.0011615335242822766,0.00028961681528016925,8.625798363937065e-05,0.0006185014499351382,0.0005321759963408113,0.00010370835661888123,9.820289960771333e-06,5.2897150453645736e-05,0.0020753375720232725,0.000607124122325331,0.0002845246926881373,0.0019478696631267667,0.3822144567966461,0.7682502269744873,0.7342543005943298,0.2633140981197357,-0.199912428855896,1.9025620222091675,0.23736242949962616,0.42622894048690796,0.4034728705883026,0.6642156839370728,0.5154951810836792,0.6781103014945984,0.38973167538642883,0.715923011302948,0.3578479588031769,0.531396746635437,0.4905115067958832
90,0.0281823817640543,0.0,0.0,0.0,0.11125320941209793,0.0,0.0,0.1959959864616394,0.0,0.0,0.0,0.0,0.2919113337993622,0.0,0.0,0.0,0.2149146944284439,0.0,0.0,0.15774241089820862,0.14450134336948395,0.0,0.0,0.0,0.26459750533103943,0.0,0.0,0.22742681205272675,0.0,0.0,0.0,0.0,0.17651468515396118,0.0,0.0,0.0,0.11867531388998032,0.0,0.0,0.06828434020280838,0.6596153974533081,0.40754491090774536,0.33750563859939575,0.4267464876174927,0.9455050826072693,0.7814112305641174,0.6286911368370056,0.658972442150116,0.001094713108614087,0.0002678327728062868,7.953243039082736e-05,0.0006287089199759066,0.00048412568867206573,9.640742791816592e-05,9.655956091592088e-06,5.35306753590703e-05,0.0020075186621397734,0.0005656333523802459,0.00025151626323349774,0.0018691869918256998,0.3430013060569763,0.6645636558532715,0.6119583249092102,0.17305883765220642,-0.3613798916339874,2.088567018508911,0.208162322640419,0.3621566891670227,0.3967675268650055,0.6138476729393005,0.560215175151825,0.607328474521637,0.4082474112510681,0.6044008731842041,0.3696228861808777,0.6250821352005005,0.48620477318763733
91,0.029388951137661934,0.0,0.0,0.0,0.11334357410669327,0.0,0.0,0.20687465369701385,0.0,0.0,0.0,0.0,0.27757158875465393,0.0,0.0,0.0,0.23312726616859436,0.0,0.0,0.1396939605474472,0.14387023448944092,0.0,0.0,0.0,0.26874595880508423,0.0,0.0,0.23067104816436768,0.0,0.0,0.0,0.0,0.17601214349269867,0.0,0.0,0.0,0.11737661063671112,0.0,0.0,0.06332401186227798,0.675000011920929,0.41916167736053467,0.3308764100074768,0.38942113518714905,0.9506628513336182,0.8090423345565796,0.6216334104537964,0.5854136347770691,0.00108136679045856,0.0002613902906887233,7.644452125532553e-05,0.0005715377046726644,0.00048172689275816083,9.404795855516568e-05,9.508043149253353e-06,5.081518247607164e-05,0.001951085519976914,0.0005618837894871831,0.00023823266383260489,0.0016452939016744494,0.33710217475891113,0.6503871083259583,0.5762804746627808,0.15714409947395325,-0.35913407802581787,2.1388111114501953,0.22456493973731995,0.36787691712379456,0.432028204202652,0.5910556316375732,0.6209584474563599,0.5122921466827393,0.36927276849746704,0.5021984577178955,0.3082469701766968,0.6435225605964661,0.4720505475997925
92,0.02591659314930439,0.0,0.0,0.0,0.08710163831710815,0.0,0.0,0.17956992983818054,0.0,0.0,0.0,0.0,0.2713525593280792,0.0,0.0,0.0,0.27538537979125977,0.0,0.0,0.16067390143871307,0.1355217546224594,0.0,0.0,0.0,0.2535528540611267,0.0,0.0,0.22445252537727356,0.0,0.0,0.0,0.0,0.18201208114624023,0.0,0.0,0.0,0.13005562126636505,0.0,0.0,0.07440515607595444,0.682692289352417,0.43365269899368286,0.359980046749115,0.41237524151802063,0.9601855874061584,0.8102700114250183,0.6904445886611938,0.6706310510635376,0.0010592034086585045,0.0002618698636069894,8.015882485779002e-05,0.0006074625998735428,0.0004912139265798032,9.523198241367936e-05,9.50367029872723e-06,5.3319785365602e-05,0.0019266522722318769,0.000565715366974473,0.00025718737742863595,0.0017681855242699385,0.3652593791484833,0.7074071168899536,0.568830132484436,0.2075754702091217,-0.19681096076965332,1.994857668876648,0.2521863281726837,0.35310855507850647,0.4225655794143677,0.5002334713935852,0.6646117568016052,0.47127005457878113,0.33970826864242554,0.47019025683403015,0.3498268723487854,0.7111666202545166,0.475273996591568
93,0.017719604074954987,0.0,0.0,0.0,0.07067753374576569,0.0,0.0,0.159467875957489,0.0,0.0,0.0,0.0,0.27580681443214417,0.0,0.0,0.0,0.28816670179367065,0.0,0.0,0.1881614774465561,0.12539422512054443,0.0,0.0,0.0,0.24199719727039337,0.0,0.0,0.2229716032743454,0.0,0.0,0.0,0.0,0.19354228675365448,0.0,0.0,0.0,0.13348844647407532,0.0,0.0,0.0826062485575676,0.6903846263885498,0.43760478496551514,0.3829887807369232,0.43892213702201843,0.9529650807380676,0.8198122382164001,0.7361913919448853,0.7439714670181274,0.0010361868189647794,0.00026485894341021776,8.575893298257142e-05,0.0006388451438397169,0.00048306112876161933,9.683710231911391e-05,9.683426469564438e-06,5.1241684559499845e-05,0.0019117799820378423,0.0005625376361422241,0.0002783376257866621,0.001858484698459506,0.38718336820602417,0.7521309852600098,0.6343387961387634,0.24343685805797577,-0.19349801540374756,1.9006837606430054,0.24616235494613647,0.40623632073402405,0.35669708251953125,0.4565684199333191,0.6948344111442566,0.49422451853752136,0.3810494542121887,0.5242608785629272,0.3412916958332062,0.6880664229393005,0.4968760907649994
94,0.009188296273350716,0.0,0.0,0.0,0.043169982731342316,0.0,0.0,0.10724008083343506,0.0,0.0,0.0,0.0,0.24006444215774536,0.0,0.0,0.0,0.34205201268196106,0.0,0.0,0.25828516483306885,0.11615073680877686,0.0,0.0,0.0,0.22085581719875336,0.0,0.0,0.20896703004837036,0.0,0.0,0.0,0.0,0.19753360748291016,0.0,0.0,0.0,0.15330320596694946,0.0,0.0,0.10318960249423981,0.6980769038200378,0.4527345299720764,0.42743822932243347,0.5099800229072571,0.9605740904808044,0.8336365818977356,0.8171206116676331,0.8863834738731384,0.0010509197600185871,0.00027464021695777774,9.316633077105507e-05,0.0006844510789960623,0.0004912371514365077,9.804732690099627e-05,9.609082553652115e-06,5.057228554505855e-05,0.0019317566184327006,0.0005832574679516256,0.00031240383395925164,0.0020978287793695927,0.4301939606666565,0.8403987288475037,0.7663826942443848,0.3314695954322815,-0.14074023067951202,1.704509973526001,0.1892552673816681,0.3800744116306305,0.3909931480884552,0.4643785357475281,0.5813661813735962,0.5435135960578918,0.4717555046081543,0.5616804957389832,0.36991074681282043,0.6673591732978821,0.5605666041374207
