step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
131,0.015034475363790989,0.0,0.0,0.0,0.04995640367269516,0.0,0.0,0.10107116401195526,0.0,0.0,0.0,0.0,0.1743229180574417,0.0,0.0,0.0,0.3735012412071228,0.0,0.0,0.28611379861831665,0.15085318684577942,0.0,0.0,0.0,0.26428988575935364,0.0,0.0,0.21835260093212128,0.0,0.0,0.0,0.0,0.1837342083454132,0.0,0.0,0.0,0.13097389042377472,0.0,0.0,0.05179622396826744,0.29615384340286255,0.3567265570163727,0.3366716802120209,0.7888223528862,0.7095380425453186,0.7205891013145447,0.685434877872467,0.9907795190811157,0.0018416742095723748,0.0014078046660870314,0.0003458698047325015,0.0028276308439671993,0.0006758894305676222,0.0004899872583337128,8.420726771873888e-06,3.588316758396104e-05,0.0036152093671262264,0.003084802068769932,0.002003146568313241,0.025926750153303146,0.3430430591106415,0.8339347839355469,0.5959947109222412,0.2393290102481842,-0.23226729035377502,2.105750799179077,0.6343668699264526,5.665961265563965,2.84493350982666,3.5174405574798584,3.3951022624969482,2.3087518215179443,3.5279417037963867,4.709397315979004,2.606856107711792,11.624571800231934,11.087207794189453
132,0.01475903857499361,0.0,0.0,0.0,0.05278214067220688,0.0,0.0,0.10753805190324783,0.0,0.0,0.0,0.0,0.18356835842132568,0.0,0.0,0.0,0.3790047764778137,0.0,0.0,0.26234757900238037,0.14829716086387634,0.0,0.0,0.0,0.2737601101398468,0.0,0.0,0.2202877700328827,0.0,0.0,0.0,0.0,0.18356859683990479,0.0,0.0,0.0,0.1250142604112625,0.0,0.0,0.049072105437517166,0.3519230782985687,0.3645508885383606,0.3272659182548523,0.7760478854179382,0.7772498726844788,0.7002357244491577,0.6712033152580261,0.9913837313652039,0.002066963817924261,0.0014718424063175917,0.0003332536434754729,0.0030033537186682224,0.0007377369329333305,0.0005168744828552008,8.611030352767557e-06,3.618583286879584e-05,0.0042061032727360725,0.003154291305691004,0.0019098699558526278,0.02323385328054428,0.3346780240535736,0.8249174952507019,0.5714548230171204,0.21961481869220734,-0.20445717871189117,2.1395328044891357,0.6453740000724792,5.1577863693237305,2.5892956256866455,3.597520112991333,3.397826671600342,2.276960849761963,3.6530568599700928,4.664355278015137,2.4639058113098145,11.57433795928955,11.044173240661621
133,0.012252183631062508,0.0,0.0,0.0,0.05148852989077568,0.0,0.0,0.09871498495340347,0.0,0.0,0.0,0.0,0.19781798124313354,0.0,0.0,0.0,0.3915936052799225,0.0,0.0,0.24813272058963776,0.14282739162445068,0.0,0.0,0.0,0.2759856879711151,0.0,0.0,0.21394482254981995,0.0,0.0,0.0,0.0,0.1894993633031845,0.0,0.0,0.0,0.1305178850889206,0.0,0.0,0.04722484573721886,0.39615383744239807,0.4049101769924164,0.3345218598842621,0.7586826086044312,0.819108247756958,0.7350250482559204,0.6973555088043213,0.9936009049415588,0.002176548819988966,0.001580189447849989,0.00033923645969480276,0.0039846329018473625,0.0008809608407318592,0.000564661982934922,8.303622053063009e-06,3.866601036861539e-05,0.004626831971108913,0.003360319184139371,0.0019387045176699758,0.02246646210551262,0.3436160385608673,0.8375406265258789,0.5932390689849854,0.22402836382389069,-0.2371000498533249,2.126339912414551,0.6489522457122803,4.79415225982666,2.522040605545044,3.7243645191192627,3.4622809886932373,2.385849952697754,3.8083949089050293,4.713354110717773,2.4647934436798096,11.800353050231934,11.131314277648926
134,0.01148734800517559,0.0,0.0,0.0,0.04800991341471672,0.0,0.0,0.09507237374782562,0.0,0.0,0.0,0.0,0.19715972244739532,0.0,0.0,0.0,0.39652037620544434,0.0,0.0,0.25175023078918457,0.13846062123775482,0.0,0.0,0.0,0.26624199748039246,0.0,0.0,0.21565262973308563,0.0,0.0,0.0,0.0,0.1913013905286789,0.0,0.0,0.0,0.13886725902557373,0.0,0.0,0.049476079642772675,0.42500001192092896,0.4423952102661133,0.3447315990924835,0.7475049495697021,0.8060430288314819,0.792371392250061,0.7130641937255859,0.992229163646698,0.002295642625540495,0.001702810637652874,0.00035362684866413474,0.004558543208986521,0.0010611036559566855,0.0006018459098413587,8.475529284623917e-06,3.798459511017427e-05,0.005002858117222786,0.0036212436389178038,0.0020024531986564398,0.022716151550412178,0.3551846742630005,0.8454276323318481,0.5838022232055664,0.23920640349388123,-0.19030705094337463,2.080474615097046,0.6540796160697937,4.548274517059326,2.4632771015167236,3.836501359939575,3.5418970584869385,2.4718806743621826,3.865243673324585,4.681095123291016,2.5454280376434326,12.0309476852417,11.254197120666504
135,0.011356022208929062,0.0,0.0,0.0,0.04784442484378815,0.0,0.0,0.09548824280500412,0.0,0.0,0.0,0.0,0.1925819367170334,0.0,0.0,0.0,0.3836589455604553,0.0,0.0,0.26907044649124146,0.14224407076835632,0.0,0.0,0.0,0.2600853741168976,0.0,0.0,0.21304504573345184,0.0,0.0,0.0,0.0,0.19487996399402618,0.0,0.0,0.0,0.13990618288516998,0.0,0.0,0.04983934760093689,0.4365384578704834,0.45309382677078247,0.3490861654281616,0.7495009899139404,0.818507730960846,0.8110947012901306,0.7123963236808777,0.9922842383384705,0.0024362208787351847,0.0017320036422461271,0.0003633731394074857,0.004665477201342583,0.001099875895306468,0.0006031261291354895,8.528951184416655e-06,3.950379687012173e-05,0.005081191658973694,0.003705688752233982,0.00202574604190886,0.023356927558779716,0.35988911986351013,0.8453086614608765,0.6033748984336853,0.24793970584869385,-0.16288064420223236,2.074404001235962,0.6495503187179565,4.473138809204102,2.3187851905822754,3.806255578994751,3.429346799850464,2.6244075298309326,3.8826873302459717,4.68070125579834,2.74834942817688,12.157050132751465,10.965076446533203
136,0.013355408795177937,0.0,0.0,0.0,0.047739554196596146,0.0,0.0,0.09627164155244827,0.0,0.0,0.0,0.0,0.20066753029823303,0.0,0.0,0.0,0.3657133877277374,0.0,0.0,0.2762523889541626,0.1442711055278778,0.0,0.0,0.0,0.2620721757411957,0.0,0.0,0.21451488137245178,0.0,0.0,0.0,0.0,0.1912110298871994,0.0,0.0,0.0,0.1360320746898651,0.0,0.0,0.05189872160553932,0.41923075914382935,0.45105788111686707,0.3435880243778229,0.7570858001708984,0.8038463592529297,0.8283095955848694,0.7060151696205139,0.9919219017028809,0.0022508720867335796,0.0016892391722649336,0.00035891274455934763,0.004167800769209862,0.0009838147088885307,0.0005908237653784454,8.462195182801224e-06,4.0788079786580056e-05,0.004842884838581085,0.0036273798905313015,0.0019757598638534546,0.02291741408407688,0.3547300100326538,0.8426312208175659,0.6040863990783691,0.23798036575317383,-0.22541901469230652,2.0951738357543945,0.6528521180152893,4.444528579711914,2.3139004707336426,3.7017600536346436,3.246978759765625,2.6929056644439697,3.659457206726074,4.634005069732666,2.822751522064209,12.355802536010742,10.427777290344238
137,0.017393656075000763,0.0,0.0,0.0,0.057040803134441376,0.0,0.0,0.12557651102542877,0.0,0.0,0.0,0.0,0.2593015134334564,0.0,0.0,0.0,0.28883546590805054,0.0,0.0,0.25185203552246094,0.15599985420703888,0.0,0.0,0.0,0.27297186851501465,0.0,0.0,0.22036024928092957,0.0,0.0,0.0,0.0,0.18433281779289246,0.0,0.0,0.0,0.11969965696334839,0.0,0.0,0.04663555324077606,0.39423078298568726,0.4178842306137085,0.31675657629966736,0.7748502492904663,0.7815345525741577,0.7916430234909058,0.6359975934028625,0.9761281609535217,0.0021700183860957623,0.001551394583657384,0.00033316208282485604,0.0031616727355867624,0.0009065019548870623,0.0005523984436877072,8.208884537452832e-06,3.934189953724854e-05,0.004733363166451454,0.0033633382990956306,0.0018112462712451816,0.02036050148308277,0.32805049419403076,0.7999851703643799,0.604246199131012,0.18710929155349731,-0.3033548891544342,2.2177529335021973,0.6495140790939331,4.232132911682129,2.1650550365448,3.505124807357788,3.3016319274902344,2.8016512393951416,3.4422762393951416,4.435886383056641,3.005553960800171,12.201016426086426,9.931726455688477
138,0.016758067533373833,0.0,0.0,0.0,0.05762604624032974,0.0,0.0,0.15423612296581268,0.0,0.0,0.0,0.0,0.255071222782135,0.0,0.0,0.0,0.26180195808410645,0.0,0.0,0.25450655817985535,0.1583443582057953,0.0,0.0,0.0,0.27036750316619873,0.0,0.0,0.2278570979833603,0.0,0.0,0.0,0.0,0.18351681530475616,0.0,0.0,0.0,0.11145611852407455,0.0,0.0,0.04845810681581497,0.3673076927661896,0.39856287837028503,0.3111785352230072,0.7772454619407654,0.7525350451469421,0.7884122729301453,0.6018295884132385,0.9492599964141846,0.0020795995369553566,0.0014664968475699425,0.00032579278922639787,0.0038956250064074993,0.000786585093010217,0.0005298707401379943,8.228718797909096e-06,3.705760900629684e-05,0.0042375316843390465,0.0032261316664516926,0.0017521906411275268,0.018716389313340187,0.3217407464981079,0.7713755369186401,0.6351760625839233,0.17639295756816864,-0.36943891644477844,2.240138530731201,0.6385565996170044,4.162038326263428,2.2288477420806885,3.3105409145355225,3.3352553844451904,2.8356711864471436,3.3661727905273438,4.388062477111816,3.143828868865967,12.037191390991211,9.58918285369873
139,0.019504480063915253,0.0,0.0,0.0,0.06325796246528625,0.0,0.0,0.149083212018013,0.0,0.0,0.0,0.0,0.2447672337293625,0.0,0.0,0.0,0.27036070823669434,0.0,0.0,0.2530263662338257,0.16105377674102783,0.0,0.0,0.0,0.2724938690662384,0.0,0.0,0.23102042078971863,0.0,0.0,0.0,0.0,0.17978763580322266,0.0,0.0,0.0,0.10750121623277664,0.0,0.0,0.04814307764172554,0.36153846979141235,0.37540918588638306,0.304696649312973,0.7714570760726929,0.7536616921424866,0.7631767392158508,0.5767092704772949,0.967128574848175,0.0020215334370732307,0.0014204536564648151,0.0003213189193047583,0.004500419832766056,0.0006470774533227086,0.0005082817515358329,8.488875209877733e-06,3.748964809346944e-05,0.0041359225288033485,0.0031304401345551014,0.0017410153523087502,0.01824556663632393,0.31429898738861084,0.7681496739387512,0.5737321376800537,0.16989219188690186,-0.3231573700904846,2.232477903366089,0.651236355304718,4.057135581970215,2.210106372833252,3.1890628337860107,3.159743309020996,2.7956674098968506,3.2765214443206787,4.29630184173584,3.095015525817871,11.757245063781738,9.93140983581543
140,0.015521511435508728,0.0,0.0,0.0,0.05734877288341522,0.0,0.0,0.11603701859712601,0.0,0.0,0.0,0.0,0.21915864944458008,0.0,0.0,0.0,0.28520840406417847,0.0,0.0,0.3067256212234497,0.15019363164901733,0.0,0.0,0.0,0.26265066862106323,0.0,0.0,0.2266746163368225,0.0,0.0,0.0,0.0,0.1912606656551361,0.0,0.0,0.0,0.11739696562290192,0.0,0.0,0.051823440939188004,0.3673076927661896,0.40331336855888367,0.328014999628067,0.7818363308906555,0.7502681016921997,0.7915588021278381,0.6381244659423828,0.9900111556053162,0.0019420016324147582,0.0015011630021035671,0.00033715934841893613,0.0049868738278746605,0.0007851654081605375,0.0005291712004691362,9.126008990278933e-06,3.637742338469252e-05,0.004233292303979397,0.0032901386730372906,0.0018588402308523655,0.019981903955340385,0.33771228790283203,0.8110889792442322,0.6006647944450378,0.2058226764202118,-0.2594106197357178,2.136185884475708,0.6687539219856262,4.084898471832275,2.2330243587493896,3.137383222579956,3.1552793979644775,2.5799753665924072,3.3870885372161865,4.434846878051758,2.91465425491333,11.880021095275879,10.291675567626953
141,0.012032358907163143,0.0,0.0,0.0,0.04808821529150009,0.0,0.0,0.09844956547021866,0.0,0.0,0.0,0.0,0.20838551223278046,0.0,0.0,0.0,0.30490222573280334,0.0,0.0,0.3281421661376953,0.1358775794506073,0.0,0.0,0.0,0.25501224398612976,0.0,0.0,0.2236684411764145,0.0,0.0,0.0,0.0,0.19741365313529968,0.0,0.0,0.0,0.1317395269870758,0.0,0.0,0.056288570165634155,0.3692307770252228,0.41848304867744446,0.3520948886871338,0.7898203134536743,0.7405705451965332,0.8041945695877075,0.6945269107818604,0.9940903782844543,0.0019435064168646932,0.0015323965344578028,0.0003559602191671729,0.0046458858996629715,0.0007142972317524254,0.0005271007539704442,9.120632967096753e-06,3.624325472628698e-05,0.003965602722018957,0.0033352861646562815,0.0019703239668160677,0.020468819886446,0.36106061935424805,0.8414260745048523,0.6840047836303711,0.2486015111207962,-0.18833614885807037,2.060267925262451,0.6825554966926575,4.057147979736328,2.309354305267334,3.1789281368255615,3.294219970703125,2.169032573699951,3.5973711013793945,4.2333197593688965,2.8866915702819824,11.928457260131836,10.604480743408203
142,0.011169337667524815,0.0,0.0,0.0,0.0471576564013958,0.0,0.0,0.09660825878381729,0.0,0.0,0.0,0.0,0.20074214041233063,0.0,0.0,0.0,0.3031757175922394,0.0,0.0,0.34114688634872437,0.13642296195030212,0.0,0.0,0.0,0.25433242321014404,0.0,0.0,0.21995298564434052,0.0,0.0,0.0,0.0,0.19779126346111298,0.0,0.0,0.0,0.1340799778699875,0.0,0.0,0.05742039158940315,0.3730769157409668,0.41864272952079773,0.3558826744556427,0.7920159697532654,0.7329732179641724,0.7824059724807739,0.7025966048240662,0.9960953593254089,0.0020049340091645718,0.0015694756293669343,0.0003619274066295475,0.004095357842743397,0.0008135499083437026,0.0005356043693609536,8.941917258198373e-06,3.692066457006149e-05,0.003940589725971222,0.0033694268204271793,0.0020156786777079105,0.021226730197668076,0.36461910605430603,0.8450616002082825,0.688962996006012,0.26108258962631226,-0.13588395714759827,2.0336642265319824,0.6872510313987732,4.001433849334717,2.460397481918335,3.326796054840088,3.308295488357544,2.0687618255615234,3.8175342082977295,4.108542442321777,2.7002642154693604,11.899848937988281,10.915947914123535
143,0.011038562282919884,0.0,0.0,0.0,0.04584217071533203,0.0,0.0,0.09218896925449371,0.0,0.0,0.0,0.0,0.19020670652389526,0.0,0.0,0.0,0.3124425411224365,0.0,0.0,0.34828102588653564,0.13975580036640167,0.0,0.0,0.0,0.24813659489154816,0.0,0.0,0.22147798538208008,0.0,0.0,0.0,0.0,0.19681097567081451,0.0,0.0,0.0,0.13457618653774261,0.0,0.0,0.059242453426122665,0.39615383744239807,0.41469061374664307,0.3573533296585083,0.7948103547096252,0.7445542216300964,0.7644352912902832,0.7164814472198486,0.9978234171867371,0.002025887370109558,0.001580617274157703,0.00035695527913048863,0.003339342772960663,0.0008055776124820113,0.000545389368198812,9.144555406237487e-06,3.849807399092242e-05,0.004002928268164396,0.003340595168992877,0.002011368051171303,0.02125181071460247,0.3658161163330078,0.8509272336959839,0.6820275783538818,0.26463016867637634,-0.15318208932876587,2.041233777999878,0.6944718360900879,3.7913925647735596,2.4802470207214355,3.464240312576294,3.32171893119812,2.0313639640808105,4.028830051422119,3.9622488021850586,2.4262049198150635,11.679017066955566,11.160090446472168
144,0.013563941232860088,0.0,0.0,0.0,0.049021944403648376,0.0,0.0,0.11003699153661728,0.0,0.0,0.0,0.0,0.18495813012123108,0.0,0.0,0.0,0.30588212609291077,0.0,0.0,0.33653682470321655,0.14871175587177277,0.0,0.0,0.0,0.2518179416656494,0.0,0.0,0.22616466879844666,0.0,0.0,0.0,0.0,0.1905166655778885,0.0,0.0,0.0,0.12330623716115952,0.0,0.0,0.059482723474502563,0.4038461446762085,0.3594810366630554,0.343058705329895,0.8105788230895996,0.7382603287696838,0.7017706632614136,0.6746642589569092,0.9992445707321167,0.0020831036381423473,0.0014602839946746826,0.00034088321262970567,0.002946344669908285,0.000763518619351089,0.0005080776172690094,8.9699406089494e-06,3.774374272325076e-05,0.004051642958074808,0.0030728578567504883,0.0019349164795130491,0.019061991944909096,0.349519819021225,0.8273733258247375,0.6392883062362671,0.23209019005298615,-0.14418615400791168,2.104299306869507,0.7045387625694275,3.589190721511841,2.4739229679107666,3.4444594383239746,2.9863152503967285,2.126110792160034,4.164342403411865,3.6388721466064453,2.3011817932128906,11.631108283996582,10.883816719055176
145,0.017314303666353226,0.0,0.0,0.0,0.051622264087200165,0.0,0.0,0.1220431700348854,0.0,0.0,0.0,0.0,0.19944074749946594,0.0,0.0,0.0,0.3156590461730957,0.0,0.0,0.29392048716545105,0.15040862560272217,0.0,0.0,0.0,0.25098657608032227,0.0,0.0,0.23581071197986603,0.0,0.0,0.0,0.0,0.18258118629455566,0.0,0.0,0.0,0.11866959929466248,0.0,0.0,0.0615433007478714,0.3788461685180664,0.33768463134765625,0.3339550793170929,0.8069859743118286,0.6843966245651245,0.6821984052658081,0.6461235284805298,0.9986557960510254,0.0020335447043180466,0.0013510098215192556,0.0003360676346346736,0.002836008556187153,0.0007474276935681701,0.0004748213686980307,9.156608939520083e-06,3.9830003515817225e-05,0.003943029325455427,0.002866422524675727,0.001879151095636189,0.0163784921169281,0.33972349762916565,0.8090172410011292,0.5556932687759399,0.21356803178787231,-0.19432222843170166,2.1074752807617188,0.7168568968772888,3.298074722290039,2.443457841873169,3.0969948768615723,2.720400810241699,2.226149559020996,4.310009002685547,3.378300666809082,2.2544779777526855,11.638875007629395,10.342941284179688
146,0.01833188161253929,0.0,0.0,0.0,0.052779488265514374,0.0,0.0,0.12852664291858673,0.0,0.0,0.0,0.0,0.21755139529705048,0.0,0.0,0.0,0.2973167300224304,0.0,0.0,0.2854938209056854,0.14821110665798187,0.0,0.0,0.0,0.24690204858779907,0.0,0.0,0.2379990667104721,0.0,0.0,0.0,0.0,0.18752989172935486,0.0,0.0,0.0,0.12026076763868332,0.0,0.0,0.05909711495041847,0.4423076808452606,0.3364071846008301,0.3382047712802887,0.7900199294090271,0.8046181797981262,0.6862177848815918,0.6379736065864563,0.9987651109695435,0.0021923310123384,0.0013263302389532328,0.00034266465809196234,0.0025481339544057846,0.0008007221622392535,0.0004573104379232973,9.261895684176125e-06,4.234427979099564e-05,0.0041747922077775,0.0028029694221913815,0.0018660040805116296,0.01656007021665573,0.3434768617153168,0.8003586530685425,0.5268367528915405,0.20420220494270325,-0.19561712443828583,2.0935988426208496,0.7047981023788452,3.1494643688201904,2.3866889476776123,3.0601463317871094,2.480156421661377,2.369323968887329,4.495291233062744,3.3675649166107178,2.293135404586792,11.533477783203125,9.735321998596191
147,0.019518300890922546,0.0,0.0,0.0,0.05239105224609375,0.0,0.0,0.12835197150707245,0.0,0.0,0.0,0.0,0.22397203743457794,0.0,0.0,0.0,0.29820185899734497,0.0,0.0,0.27756473422050476,0.14483694732189178,0.0,0.0,0.0,0.24549072980880737,0.0,0.0,0.23346352577209473,0.0,0.0,0.0,0.0,0.19291602075099945,0.0,0.0,0.0,0.1246635690331459,0.0,0.0,0.058629199862480164,0.44807693362236023,0.34506985545158386,0.3470461964607239,0.7848303318023682,0.8178919553756714,0.709229588508606,0.6495372653007507,0.9936709403991699,0.0020932708866894245,0.0013430325780063868,0.00035298705915920436,0.00352119212038815,0.0008339678752236068,0.0004634300130419433,9.222365406458266e-06,4.1626659367466345e-05,0.004370196256786585,0.0028534256853163242,0.0018993106205016375,0.01723068207502365,0.3521411418914795,0.7997356057167053,0.5351300239562988,0.20209211111068726,-0.21508046984672546,2.0991296768188477,0.7029603123664856,3.0394914150238037,2.3459129333496094,2.82804012298584,2.6196963787078857,2.416356325149536,4.668850421905518,3.2655692100524902,2.4170258045196533,11.565559387207031,9.559701919555664
148,0.018457746133208275,0.0,0.0,0.0,0.04792563244700432,0.0,0.0,0.1189785897731781,0.0,0.0,0.0,0.0,0.21493136882781982,0.0,0.0,0.0,0.31842637062072754,0.0,0.0,0.2812802791595459,0.1370953768491745,0.0,0.0,0.0,0.24379149079322815,0.0,0.0,0.22000108659267426,0.0,0.0,0.0,0.0,0.1992548257112503,0.0,0.0,0.0,0.13887277245521545,0.0,0.0,0.06098443642258644,0.48846152424812317,0.39345309138298035,0.3669188618659973,0.7864271402359009,0.8646333813667297,0.7528690695762634,0.6903288960456848,0.983659565448761,0.002430094638839364,0.0014468376757577062,0.00038274083635769784,0.00480094226077199,0.0008633408579044044,0.0005041270051151514,9.3490398285212e-06,4.4132728362455964e-05,0.004504948854446411,0.0030917678959667683,0.0020138456020504236,0.018518291413784027,0.373482882976532,0.8146352767944336,0.5799298286437988,0.22778794169425964,-0.18907196819782257,2.01985502243042,0.7025828957557678,3.051774263381958,2.3736186027526855,2.6695234775543213,2.7887837886810303,2.533918619155884,4.852252960205078,3.172032594680786,2.472550392150879,11.736289978027344,9.590605735778809
149,0.01653926633298397,0.0,0.0,0.0,0.04742679372429848,0.0,0.0,0.11558088660240173,0.0,0.0,0.0,0.0,0.22277449071407318,0.0,0.0,0.0,0.310940682888031,0.0,0.0,0.28673791885375977,0.13357847929000854,0.0,0.0,0.0,0.23701854050159454,0.0,0.0,0.22054965794086456,0.0,0.0,0.0,0.0,0.19936475157737732,0.0,0.0,0.0,0.14569085836410522,0.0,0.0,0.0637977123260498,0.5019230842590332,0.42806386947631836,0.3743870258331299,0.7918163537979126,0.8585197329521179,0.7805414199829102,0.7040848731994629,0.9815725684165955,0.0026265615597367287,0.0015842861030250788,0.00039117320557124913,0.005820862017571926,0.0009857371915131807,0.0005701446207240224,9.412581675860565e-06,4.389787864056416e-05,0.005042857490479946,0.003319217823445797,0.002059883438050747,0.018638771027326584,0.3825113773345947,0.820451021194458,0.5950258374214172,0.23957788944244385,-0.10107230395078659,1.9912654161453247,0.7193385362625122,2.9189586639404297,2.2537903785705566,2.5735254287719727,2.896376848220825,2.3372812271118164,5.006992816925049,3.0482099056243896,2.672592878341675,11.88696002960205,9.76169490814209
150,0.012589825317263603,0.0,0.0,0.0,0.04317617788910866,0.0,0.0,0.11060091853141785,0.0,0.0,0.0,0.0,0.22562916576862335,0.0,0.0,0.0,0.2969447076320648,0.0,0.0,0.3110591769218445,0.12603987753391266,0.0,0.0,0.0,0.2258528620004654,0.0,0.0,0.22081036865711212,0.0,0.0,0.0,0.0,0.204745352268219,0.0,0.0,0.0,0.15434278547763824,0.0,0.0,0.06820876151323318,0.517307698726654,0.4685429036617279,0.39028966426849365,0.7900199294090271,0.8677533864974976,0.8113656640052795,0.7268412113189697,0.9812771677970886,0.0027283101808279753,0.0017292345874011517,0.0003983844071626663,0.0063908156007528305,0.0011520913103595376,0.0006345741567201912,9.931200111168437e-06,5.2828603656962514e-05,0.005293415859341621,0.003591323271393776,0.002116567688062787,0.01856076717376709,0.39963582158088684,0.8336305022239685,0.6338741779327393,0.2672455310821533,-0.057490184903144836,1.9525667428970337,0.7341417670249939,2.804431915283203,2.192854166030884,2.6568233966827393,3.0303397178649902,2.2775332927703857,4.991592884063721,2.9109702110290527,2.730952501296997,12.147171974182129,9.915838241577148
151,0.011591469869017601,0.0,0.0,0.0,0.03926903009414673,0.0,0.0,0.10577436536550522,0.0,0.0,0.0,0.0,0.2472659945487976,0.0,0.0,0.0,0.28297680616378784,0.0,0.0,0.31312233209609985,0.12652969360351562,0.0,0.0,0.0,0.224941685795784,0.0,0.0,0.2233387976884842,0.0,0.0,0.0,0.0,0.20405438542366028,0.0,0.0,0.0,0.1555481106042862,0.0,0.0,0.06558731943368912,0.5249999761581421,0.4727345407009125,0.3877977728843689,0.7848303318023682,0.8541908264160156,0.8197950720787048,0.7338284254074097,0.9911567568778992,0.0026482385583221912,0.001802695682272315,0.00039716222090646625,0.005990791134536266,0.0012389827752485871,0.0006642002845183015,9.78730804490624e-06,5.0492944865254685e-05,0.005352100823074579,0.00369570916518569,0.002133001107722521,0.01735578291118145,0.3975132405757904,0.8433613777160645,0.6604498028755188,0.27242511510849,-0.11624616384506226,1.9713808298110962,0.727379322052002,2.694563150405884,2.295600414276123,2.8147873878479004,2.9245352745056152,2.2580690383911133,4.9390997886657715,3.106450319290161,2.845604658126831,12.207144737243652,9.914375305175781
152,0.0099714994430542,0.0,0.0,0.0,0.0425942987203598,0.0,0.0,0.11659283936023712,0.0,0.0,0.0,0.0,0.2456424981355667,0.0,0.0,0.0,0.2609266936779022,0.0,0.0,0.324272096157074,0.1298190951347351,0.0,0.0,0.0,0.2268216460943222,0.0,0.0,0.23394295573234558,0.0,0.0,0.0,0.0,0.2019852250814438,0.0,0.0,0.0,0.1449478268623352,0.0,0.0,0.06248324364423752,0.5288461446762085,0.482115775346756,0.371096134185791,0.7920159697532654,0.8800262212753296,0.8225927352905273,0.6997134685516357,0.997339129447937,0.0025033648125827312,0.0018448048504069448,0.00037532098940573633,0.004433188587427139,0.0011709826067090034,0.0006842815782874823,9.922159733832814e-06,5.025203063269146e-05,0.0052231717854738235,0.0037047655787318945,0.0020529385656118393,0.016182824969291687,0.3826296925544739,0.8308373689651489,0.6556686162948608,0.2661183178424835,-0.08011719584465027,1.998657464981079,0.7452295422554016,2.678635835647583,2.0783350467681885,2.976539373397827,2.8866851329803467,1.9664199352264404,4.504936695098877,3.130352258682251,2.8830432891845703,12.232776641845703,9.84506893157959
153,0.012639039196074009,0.0,0.0,0.0,0.04611865058541298,0.0,0.0,0.1159684956073761,0.0,0.0,0.0,0.0,0.26523998379707336,0.0,0.0,0.0,0.2596430778503418,0.0,0.0,0.3003908693790436,0.13280676305294037,0.0,0.0,0.0,0.23902484774589539,0.0,0.0,0.23949167132377625,0.0,0.0,0.0,0.0,0.1992858648300171,0.0,0.0,0.0,0.13684174418449402,0.0,0.0,0.05254911631345749,0.4673076868057251,0.4637924134731293,0.3510187268257141,0.8157684206962585,0.8354501128196716,0.804711103439331,0.6852654814720154,0.9978929162025452,0.0023522498086094856,0.0017557521350681782,0.0003674519248306751,0.004455345682799816,0.0009899972938001156,0.0006643313681706786,9.88078500085976e-06,5.2014427637914196e-05,0.004681565798819065,0.0035627444740384817,0.001949745579622686,0.016494128853082657,0.3631135821342468,0.8252701163291931,0.6445090770721436,0.2394430786371231,-0.16385026276111603,2.0735397338867188,0.7379607558250427,2.6391854286193848,1.9922126531600952,3.103487014770508,2.983147382736206,2.0644888877868652,4.033700942993164,3.2336854934692383,2.958054304122925,12.103785514831543,9.766084671020508
154,0.018574651330709457,0.0,0.0,0.0,0.055484138429164886,0.0,0.0,0.11503452807664871,0.0,0.0,0.0,0.0,0.2860533893108368,0.0,0.0,0.0,0.2642437815666199,0.0,0.0,0.2606094777584076,0.14679914712905884,0.0,0.0,0.0,0.24991121888160706,0.0,0.0,0.24076451361179352,0.0,0.0,0.0,0.0,0.18983805179595947,0.0,0.0,0.0,0.12956124544143677,0.0,0.0,0.04312581941485405,0.4326923191547394,0.43720558285713196,0.3267640471458435,0.7840319275856018,0.8256067633628845,0.7806664109230042,0.6584703326225281,0.9976686239242554,0.0021030541975051165,0.0015956236748024821,0.0003399448178242892,0.003247384214773774,0.0009230864816345274,0.000597419566474855,1.042127132677706e-05,5.055957808508538e-05,0.004230176098644733,0.0033660712651908398,0.0017889344599097967,0.016909601166844368,0.33862394094467163,0.8109021782875061,0.6066239476203918,0.2008001208305359,-0.23328067362308502,2.153446674346924,0.7204973697662354,2.6128153800964355,1.926493525505066,3.229365587234497,2.8827295303344727,2.1334173679351807,3.633763074874878,3.3512871265411377,2.7193760871887207,11.468484878540039,9.405780792236328
