step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
88,1.2702438831329346,1.7984116077423096,1.16861891746521,1.3365663290023804,1.2061914205551147,1.2702049873593049,0.35901787877082825,0.9999440908432007,0.9999879598617554,0.9997500777244568,0.999957799911499,0.9999536871910095,0.003014788031578064,0.0018274402245879173,0.00039279606426134706,0.00782778486609459,0.6152023673057556,0.3355568051338196,-0.23297426104545593,1.4010728597640991,1.0435248613357544,1.3128175735473633,1.4693149328231812,1.337242603302002,1.400748660108988,0.407866895198822,0.9998047351837158,0.9998214244842529,0.999823808670044,0.9998424649238586,0.9997637867927551,0.0036843300331383944,0.0022112128790467978,0.0005266585503704846,0.00943723600357771,0.6346942186355591,0.2517228424549103,-0.4085438549518585,10.053170204162598,4.172414779663086,3.2144031524658203,4.921571731567383,5.385453701019287,5.197911739349365,10.684199333190918,5.00639009475708,9.832847595214844,10.415407180786133,6.888377666473389,6.055177688598633,7.77714729309082,2.9850025177001953,3.379318952560425,3.6679797172546387,3.141861915588379,3.731151819229126,6.760195255279541,4.9990010261535645,7.454494953155518,6.584105014801025,5.048025608062744,4.214270114898682
89,1.2969352006912231,1.7176625728607178,1.1880415678024292,1.3663486242294312,1.2306982278823853,1.296916944590329,0.35936129093170166,0.99996018409729,0.9993857741355896,0.9998615980148315,0.9999507665634155,0.9999842047691345,0.003149281954392791,0.0018149580573663116,0.0003918212896678597,0.007783852517604828,0.6219139099121094,0.3231130838394165,-0.24804523587226868,1.5475513935089111,1.179385781288147,1.4045640230178833,1.623356580734253,1.480078101158142,1.5473576204084278,0.42715680599212646,0.9998486638069153,0.9994263648986816,0.9998791813850403,0.9998008012771606,0.9998976588249207,0.0038351428229361773,0.0023718553129583597,0.0005334782763384283,0.009291238151490688,0.6481490731239319,0.22789813578128815,-0.2714279294013977,13.230637550354004,4.374054431915283,4.302900791168213,5.5274338722229,5.710045337677002,4.861538887023926,10.889177322387695,6.356278896331787,12.220298767089844,10.80079460144043,7.8273162841796875,7.148867607116699,7.863162517547607,2.9916393756866455,3.4239325523376465,3.692638397216797,3.190445899963379,3.782491445541382,6.842698574066162,5.061115264892578,7.535884380340576,6.654213905334473,5.103822231292725,4.294920444488525
90,1.2801047563552856,1.6482877731323242,1.169086217880249,1.3488521575927734,1.2150598764419556,1.2800874206843416,0.362790584564209,0.999970555305481,0.9993153214454651,0.9998810291290283,0.9999606013298035,0.9999938607215881,0.0031520382035523653,0.0018168047536164522,0.00039736085454933345,0.007917860522866249,0.6466284990310669,0.3337930142879486,-0.19475501775741577,1.280105710029602,1.2706151008605957,1.1355609893798828,1.3354201316833496,1.234398365020752,1.2800337220538947,0.49522534012794495,0.9999102354049683,0.9998608231544495,0.9998844861984253,0.9998875856399536,0.9999363422393799,0.0037911615800112486,0.0025172466412186623,0.0005786874680779874,0.0105750085785985,0.8190286159515381,0.3899952471256256,-0.002241484820842743,13.317604064941406,4.202223777770996,3.764892816543579,4.079684257507324,4.437095642089844,4.307577610015869,10.36396312713623,6.639781475067139,12.317169189453125,11.407319068908691,7.483731269836426,6.581113338470459,7.943331241607666,3.019683837890625,3.393202304840088,3.707996368408203,3.2288527488708496,3.7718191146850586,6.926158428192139,5.1277546882629395,7.619508266448975,6.740063667297363,5.147837162017822,4.315465450286865
91,1.2515407800674438,1.6149851083755493,1.144080400466919,1.3188951015472412,1.1876814365386963,1.251531297456861,0.36439085006713867,0.9999693036079407,0.9999862909317017,0.9998565912246704,0.9999593496322632,0.9999929666519165,0.0030904929153621197,0.0018288445426151156,0.0004056081234011799,0.00800334196537733,0.6563349366188049,0.3515465557575226,-0.17129673063755035,1.1544251441955566,1.571768879890442,1.069977879524231,1.203109860420227,1.1090046167373657,1.1543433449748137,0.48451754450798035,0.9999321103096008,0.9998207092285156,0.9998312592506409,0.9999041557312012,0.9999714493751526,0.003223506500944495,0.002770440187305212,0.0006552496342919767,0.01148220058530569,0.8489001393318176,0.45449334383010864,0.0419217124581337,13.867897033691406,4.0128936767578125,4.64467716217041,4.932339668273926,5.08513879776001,4.49638032913208,10.540933609008789,6.563300609588623,14.380059242248535,9.952364921569824,7.847598552703857,6.5911946296691895,8.016983985900879,3.041381597518921,3.4366989135742188,3.713592052459717,3.2423112392425537,3.8243613243103027,7.003062725067139,5.1718244552612305,7.70937442779541,6.853783130645752,5.2013373374938965,4.324885845184326
92,1.2343900203704834,1.5748727321624756,1.1270771026611328,1.3016630411148071,1.1708203554153442,1.2343781381617147,0.36653319001197815,0.9999603033065796,0.9996482729911804,0.9998443722724915,0.9999655485153198,0.9999687671661377,0.003086905460804701,0.001848874962888658,0.00041339994641020894,0.008181928656995296,0.6713215112686157,0.36454468965530396,-0.17711451649665833,1.2202321290969849,1.4623439311981201,1.11029851436615,1.2769341468811035,1.169295310974121,1.2201407056211218,0.4934423267841339,0.9999276399612427,0.9999780654907227,0.9998586177825928,0.9998871684074402,0.9999755620956421,0.00342215015552938,0.0027089298237115145,0.0006341100088320673,0.008841174654662609,0.8463815450668335,0.4311208128929138,-0.11838942766189575,14.273770332336426,4.31230354309082,4.177226543426514,4.437029838562012,4.388736724853516,5.816504001617432,10.819101333618164,5.85750675201416,13.747676849365234,10.333314895629883,7.816317081451416,6.741483211517334,8.111047744750977,3.0855913162231445,3.469849109649658,3.7516565322875977,3.251310110092163,3.850593090057373,7.100973606109619,5.222209453582764,7.824221134185791,6.957972526550293,5.262542247772217,4.355123043060303
93,1.2647558450698853,1.4603215456008911,1.1514853239059448,1.3342660665512085,1.200255274772644,1.2647113247027197,0.3764228820800781,0.9999585747718811,0.9998023509979248,0.9996539354324341,0.9999532699584961,0.999998152256012,0.0030586065258830786,0.0018122378969565034,0.00041140499524772167,0.008098485879600048,0.6616796851158142,0.35076549649238586,-0.20337015390396118,1.4838109016418457,0.9083384275436401,1.416506290435791,1.5444538593292236,1.4287022352218628,1.4836773376077455,0.46094706654548645,0.9999155402183533,0.9999625086784363,0.9998936057090759,0.9998576045036316,0.9999761581420898,0.003387708216905594,0.0019102931255474687,0.00048813075409270823,0.007539998274296522,0.6934278011322021,0.25415971875190735,-0.2537916302680969,9.97282600402832,4.020580291748047,4.822947978973389,3.9468185901641846,3.294727325439453,5.3797526359558105,8.003711700439453,5.0880231857299805,12.08703327178955,11.502666473388672,6.8119096755981445,6.220041751861572,8.197139739990234,3.0302536487579346,3.506481885910034,3.6386208534240723,3.181647300720215,3.879936933517456,7.157983779907227,5.158720016479492,7.906668663024902,7.058170318603516,5.271562576293945,4.418420791625977
94,1.2701653242111206,1.3616609573364258,1.1593068838119507,1.3421905040740967,1.203492522239685,1.270154808040089,0.38685938715934753,0.9999729990959167,0.9999869465827942,0.9998719692230225,0.9999709129333496,0.9999859929084778,0.003021546872332692,0.0017873048782348633,0.0004158606752753258,0.008197377435863018,0.6559985876083374,0.35303938388824463,-0.1954391747713089,1.3127994537353516,0.9807800054550171,1.2860444784164429,1.3865677118301392,1.240825891494751,1.312641987500658,0.4677400290966034,0.9999183416366577,0.9988769292831421,0.9998549818992615,0.9998607039451599,0.9999841451644897,0.003913420252501965,0.002018387196585536,0.0005401985836215317,0.010007334873080254,0.7914422154426575,0.39295753836631775,-0.16004407405853271,9.576912879943848,4.549930095672607,4.855103015899658,3.759455680847168,2.617025136947632,6.899347305297852,8.213953018188477,4.740798473358154,11.025641441345215,12.91052532196045,6.914869785308838,6.07275915145874,8.297926902770996,3.0328879356384277,3.5497076511383057,3.5248684883117676,3.073704957962036,3.9146838188171387,7.2323689460754395,5.059603214263916,8.018712997436523,7.144350051879883,5.284881591796875,4.452295303344727
95,1.2811253070831299,1.2797843217849731,1.1687088012695312,1.353996992111206,1.214213252067566,1.2810779106260302,0.39361053705215454,0.9999573230743408,0.9997449517250061,0.9996728301048279,0.9999500513076782,0.9999949336051941,0.003024771111086011,0.0017806169344112277,0.000418366224039346,0.007970070466399193,0.6264799237251282,0.3516254127025604,-0.23802274465560913,1.5021170377731323,1.12505042552948,1.3907251358032227,1.5633430480957031,1.4487391710281372,1.5019582699685043,0.5520946979522705,0.9998811483383179,0.9999948740005493,0.9998360872268677,0.9998773336410522,0.9998885989189148,0.003058423986658454,0.002173055661842227,0.0005280095501802862,0.006921939551830292,0.6671380996704102,0.3283858895301819,-0.39829719066619873,10.781427383422852,3.6190314292907715,4.470823287963867,4.517244338989258,3.6648061275482178,5.2872819900512695,8.214858055114746,4.318921089172363,13.167651176452637,15.044928550720215,7.308697700500488,6.949462890625,8.406594276428223,3.0386569499969482,3.6043570041656494,3.5425479412078857,3.033259153366089,3.959764242172241,7.302648544311523,4.869915962219238,8.148711204528809,7.251522064208984,5.315797805786133,4.503294467926025
96,1.3197067975997925,1.1856743097305298,1.206235647201538,1.3975324630737305,1.2483769655227661,1.3196643471070895,0.39657890796661377,0.9999514222145081,0.9999926686286926,0.9997780919075012,0.9999468922615051,0.9999733567237854,0.0029059574007987976,0.001729120733216405,0.0004119060467928648,0.007426613010466099,0.6244029998779297,0.3334261178970337,-0.303402304649353,1.7893842458724976,0.8388683795928955,1.6944050788879395,1.8948752880096436,1.6952649354934692,1.7890688899434584,0.5103968977928162,0.9998704195022583,0.999989926815033,0.9998891949653625,0.9997941255569458,0.9999426007270813,0.005380580667406321,0.0017744809156283736,0.00045580192818306386,0.00501214386895299,0.636166512966156,0.1896417737007141,-0.5378726124763489,8.728326797485352,4.133522033691406,5.314330101013184,5.83126163482666,2.2222464084625244,7.32814359664917,6.794486999511719,5.578002452850342,13.188888549804688,15.18274211883545,7.4301958084106445,7.282046794891357,8.407743453979492,3.0668752193450928,3.662156820297241,3.5518481731414795,2.8995516300201416,3.9810826778411865,7.214522361755371,4.90562105178833,8.263352394104004,7.351589679718018,5.330434322357178,4.570399761199951
97,1.3456273078918457,1.1299021244049072,1.2285360097885132,1.4246838092803955,1.2738261222839355,1.345629100205649,0.4017006754875183,0.9999437928199768,0.9999962449073792,0.9997721314430237,0.9999405741691589,0.9999640583992004,0.0028273460920900106,0.0017068347660824656,0.000410714274039492,0.007383374031633139,0.6016727089881897,0.3230980932712555,-0.3236883878707886,1.6236660480499268,0.9658840894699097,1.4907171726226807,1.683989405632019,1.574977993965149,1.6235826110644473,0.5631443858146667,0.9999252557754517,0.9998618960380554,0.9998132586479187,0.9998775124549866,0.9999834299087524,0.0038776136934757233,0.00196445151232183,0.0004999648663215339,0.007677750196307898,0.6454471349716187,0.24522770941257477,-0.4257439076900482,10.529163360595703,4.022132873535156,3.885070323944092,4.7876434326171875,3.5067598819732666,4.535540580749512,6.693028926849365,4.4246954917907715,13.276952743530273,14.456090927124023,7.0117082595825195,6.851817607879639,8.529850006103516,3.0699574947357178,3.621236562728882,3.621293067932129,2.889920473098755,4.00868558883667,7.135340690612793,4.821527004241943,8.387950897216797,7.451653003692627,5.353741645812988,4.630821704864502
98,1.336177945137024,1.1240798234939575,1.2192786931991577,1.4149208068847656,1.2647854089736938,1.3361707659621207,0.40874066948890686,0.9999701380729675,0.9999973177909851,0.9998435974121094,0.999956488609314,0.9999961256980896,0.0027973123360425234,0.0017079527024179697,0.0004125214763917029,0.007450207602232695,0.6077800989151001,0.3297426402568817,-0.2842787206172943,1.2810306549072266,1.5579911470413208,1.1905012130737305,1.3214046955108643,1.2448792457580566,1.2809576916196113,0.5363237261772156,0.9999430179595947,0.9999995231628418,0.9998727440834045,0.9999064207077026,0.9999867677688599,0.0033604248892515898,0.002345368731766939,0.0005656820139847696,0.007860041223466396,0.7396811246871948,0.4178325831890106,0.14869756996631622,9.837196350097656,3.6662261486053467,4.104127407073975,6.05159854888916,3.490483045578003,4.300879955291748,7.347226619720459,6.071963310241699,13.076966285705566,15.344513893127441,7.329118251800537,6.555737495422363,8.605792999267578,3.0915987491607666,3.5736405849456787,3.6461987495422363,2.8668994903564453,3.9077301025390625,7.098959922790527,4.871024131774902,8.524149894714355,7.565279006958008,5.37512731552124,4.6490020751953125
99,1.337451696395874,1.131964087486267,1.2142653465270996,1.4158082008361816,1.2671986818313599,1.3374277657591374,0.41364672780036926,0.9999580979347229,0.9995241165161133,0.9998703598976135,0.9999295473098755,0.9999968409538269,0.002878727624192834,0.0017183844465762377,0.0004138148797210306,0.007604858372360468,0.6289052963256836,0.331581711769104,-0.2598620057106018,1.414957046508789,1.4413301944732666,1.2392327785491943,1.4643417596817017,1.3785431385040283,1.4148573250357048,0.5744855999946594,0.999913215637207,0.9998925924301147,0.9999009370803833,0.9998894929885864,0.9999390840530396,0.003583522979170084,0.0027355726342648268,0.0006165936938486993,0.01022342499345541,0.7277380228042603,0.3320083022117615,-0.20421069860458374,15.46456527709961,3.987903356552124,3.889652967453003,7.753212928771973,4.343019485473633,4.05545711517334,7.606759548187256,5.069967269897461,16.00696563720703,13.43236255645752,8.16098690032959,7.686071395874023,8.722959518432617,3.1433470249176025,3.5189099311828613,3.69116473197937,2.945641040802002,3.858290195465088,7.120424747467041,4.846423625946045,8.676709175109863,7.70972204208374,5.423359394073486,4.70042610168457
100,1.3132498264312744,1.1437567472457886,1.1790233850479126,1.3882532119750977,1.2473222017288208,1.3132455933698537,0.4172481596469879,0.9999527335166931,0.9999903440475464,0.9998324513435364,0.9999509453773499,0.9999661445617676,0.0028576285112649202,0.001770854345522821,0.0004206010198686272,0.007941660471260548,0.6402141451835632,0.3447258174419403,-0.27689701318740845,1.186842679977417,1.4259846210479736,0.989412784576416,1.221858024597168,1.1679061651229858,1.1867310368418758,0.47532758116722107,0.9998996257781982,0.9998059868812561,0.9997634291648865,0.9998905062675476,0.9999248385429382,0.00432796124368906,0.0030261108186095953,0.0006762898410670459,0.009642085060477257,0.8078830242156982,0.42327389121055603,-0.38426387310028076,13.205852508544922,5.285698413848877,4.6007490158081055,7.045129776000977,4.9850568771362305,4.080715179443359,8.477320671081543,6.15402364730835,13.545523643493652,14.909859657287598,8.22899341583252,6.967739105224609,8.831938743591309,3.1690120697021484,3.545945882797241,3.754499912261963,2.9747962951660156,3.855135440826416,7.1963582038879395,4.870506286621094,8.835079193115234,7.864271640777588,5.489754676818848,4.732587814331055
101,1.2727733850479126,1.18145751953125,1.127135992050171,1.3425487279891968,1.2130489349365234,1.2727451506735887,0.42449766397476196,0.9999667406082153,0.9998648762702942,0.9998117089271545,0.9999554753303528,0.9999938011169434,0.002970197005197406,0.0018406369490548968,0.00043267756700515747,0.008485393598675728,0.6329158544540405,0.37033140659332275,-0.19532892107963562,1.1215497255325317,1.5726137161254883,0.9306340217590332,1.1539326906204224,1.1044713258743286,1.1214183429781401,0.5194483399391174,0.9998856782913208,0.99993497133255,0.9999277591705322,0.9999003410339355,0.9998650550842285,0.003956726286560297,0.0034856207203119993,0.0007665034499950707,0.011450769379734993,0.878379225730896,0.5332028269767761,0.2740127146244049,15.648890495300293,4.810081481933594,5.308838367462158,6.8029656410217285,4.07799768447876,4.7951459884643555,8.263351440429688,5.191669940948486,14.236668586730957,14.227667808532715,8.336328506469727,7.011577129364014,8.929140090942383,3.215435028076172,3.5629122257232666,3.8149609565734863,3.0198912620544434,3.7350234985351562,7.2594075202941895,4.7802886962890625,9.023889541625977,8.027765274047852,5.536871433258057,4.729838848114014
102,1.2568726539611816,1.2009422779083252,1.1077516078948975,1.3233048915863037,1.2008640766143799,1.2568670174736505,0.43198201060295105,0.9999587535858154,0.9999304413795471,0.9996874332427979,0.9999610185623169,0.9999834895133972,0.003031308762729168,0.0018729104194790125,0.0004434275906533003,0.008973650634288788,0.6322613954544067,0.3819514513015747,-0.15520936250686646,1.2249704599380493,1.475517988204956,1.050407886505127,1.2636613845825195,1.1997781991958618,1.2248354787121956,0.5389593839645386,0.9999263882637024,0.999901294708252,0.9999382495880127,0.9998887181282043,0.9999650120735168,0.0038975959178060293,0.002832813188433647,0.0006686414708383381,0.013802975416183472,0.7159766554832458,0.44194793701171875,0.05818496644496918,13.407389640808105,3.0277280807495117,4.835498332977295,4.958126068115234,5.052775859832764,5.632345676422119,7.546043872833252,3.8691930770874023,12.446184158325195,14.50175666809082,7.527703762054443,6.6243815422058105,9.032479286193848,3.156782627105713,3.6119132041931152,3.843045473098755,3.0781898498535156,3.7523279190063477,7.246490478515625,4.633946895599365,9.215081214904785,8.202998161315918,5.577325820922852,4.754271507263184
103,1.285535216331482,1.1972341537475586,1.1312294006347656,1.3536113500595093,1.228489875793457,1.2855112458721016,0.44796332716941833,0.9999634027481079,0.999988317489624,0.9998490810394287,0.9999455213546753,0.9999925494194031,0.002901275409385562,0.0018239030614495277,0.000442898744950071,0.009369357489049435,0.663497805595398,0.37128034234046936,-0.13535699248313904,1.570737600326538,1.3932887315750122,1.4583662748336792,1.606053113937378,1.5411090850830078,1.570544283556014,0.5777156352996826,0.9998763203620911,0.9999069571495056,0.9996830224990845,0.9998838901519775,0.9998846650123596,0.0038610545452684164,0.0024969917722046375,0.0006344076828099787,0.009806198999285698,0.7484874725341797,0.297219842672348,-0.15414120256900787,13.071805953979492,3.801295042037964,5.368309020996094,3.1567821502685547,3.715514659881592,8.84376335144043,6.80472993850708,5.34058952331543,17.60745620727539,12.729827880859375,8.044007301330566,7.8365278244018555,9.143698692321777,3.076089382171631,3.5949110984802246,3.5675995349884033,3.029733657836914,3.7862119674682617,7.123472213745117,4.6358513832092285,9.404533386230469,8.359245300292969,5.572134971618652,4.819274425506592
104,1.29219388961792,1.178964614868164,1.1374131441116333,1.3571144342422485,1.2381939888000488,1.292180977053524,0.4545384347438812,0.9999565482139587,0.9995979070663452,0.9997875094413757,0.9999568462371826,0.9999732971191406,0.0029328519012778997,0.0018222713842988014,0.0004517247143667191,0.009391279891133308,0.6785463094711304,0.37000641226768494,-0.12155111134052277,1.4082330465316772,1.2506178617477417,1.307826280593872,1.4243651628494263,1.3988436460494995,1.4080674273235314,0.6141481995582581,0.9998936057090759,0.9999850988388062,0.9997856616973877,0.9998692274093628,0.9999300241470337,0.0033955827821046114,0.002436847658827901,0.0006891884841024876,0.012526891194283962,0.7462059259414673,0.38801372051239014,-0.021851874887943268,14.984954833984375,4.025712013244629,4.3578643798828125,3.8605692386627197,3.7850770950317383,6.756897926330566,4.890296459197998,4.933918476104736,15.41218376159668,14.03822135925293,7.704570293426514,7.371953010559082,9.255197525024414,3.1215927600860596,3.5748770236968994,3.4937844276428223,3.0606391429901123,3.83378529548645,6.798736572265625,4.636025905609131,9.600510597229004,8.532713890075684,5.590786933898926,4.856760025024414
105,1.3170384168624878,1.1301862001419067,1.1568602323532104,1.3809983730316162,1.2645353078842163,1.3170014322800654,0.4681723713874817,0.999961256980896,0.9999216198921204,0.9997473359107971,0.9999491572380066,0.9999940991401672,0.0028695613145828247,0.0017985239392146468,0.0004558462824206799,0.009290668182075024,0.6437627673149109,0.3666570484638214,-0.10040205717086792,1.5397710800170898,1.0250424146652222,1.3775461912155151,1.5625946521759033,1.5300835371017456,1.5394567676733548,0.5737991333007812,0.9997853636741638,0.9995176196098328,0.9998575448989868,0.9998825192451477,0.9996694922447205,0.003933022730052471,0.002103535458445549,0.0005904448335058987,0.007991465739905834,0.7276706099510193,0.315005362033844,-0.14334020018577576,12.55472183227539,3.622295618057251,5.331187725067139,3.8842408657073975,4.421183109283447,5.306582450866699,6.20590353012085,3.9193809032440186,16.195903778076172,10.239076614379883,7.16804838180542,6.930858135223389,9.365889549255371,2.9958033561706543,3.6229770183563232,3.4276123046875,3.0299441814422607,3.8866796493530273,6.67487907409668,4.4910993576049805,9.804184913635254,8.681699752807617,5.598077297210693,4.922957420349121
106,1.3595235347747803,1.0946612358093262,1.199196457862854,1.4236494302749634,1.3068618774414062,1.359477021339117,0.47819310426712036,0.9999458193778992,0.9999589920043945,0.9996870160102844,0.999926745891571,0.9999895691871643,0.0028146649710834026,0.0017557289684191346,0.00045213793055154383,0.009022561833262444,0.6324039697647095,0.3475949764251709,-0.12332111597061157,1.8076648712158203,1.0221590995788574,1.6867750883102417,1.8410561084747314,1.7845580577850342,1.807332276855203,0.6381338834762573,0.9997908473014832,0.9998913407325745,0.9998012185096741,0.999868631362915,0.9997050762176514,0.003479911480098963,0.0016555713955312967,0.00048815683112479746,0.0076497867703437805,0.5560730695724487,0.19279849529266357,-0.3080170154571533,10.91398811340332,3.6775200366973877,5.134683609008789,2.8866312503814697,3.298863172531128,4.818663597106934,4.5307793617248535,4.7747273445129395,16.21291160583496,12.71116828918457,6.895993709564209,7.158144950866699,9.484042167663574,3.0218136310577393,3.61871075630188,3.3247671127319336,3.004611015319824,3.94333553314209,6.390096664428711,4.475100994110107,9.996145248413086,8.823332786560059,5.608195781707764,5.007651329040527
107,1.3783549070358276,1.0696707963943481,1.21184241771698,1.4437270164489746,1.3250477313995361,1.3782956026494189,0.4792831838130951,0.9999432563781738,0.9999393224716187,0.9998650550842285,0.9999614357948303,0.9999322295188904,0.00280671170912683,0.0017457761568948627,0.00045093122753314674,0.008819258771836758,0.6433523893356323,0.3382495939731598,-0.14804965257644653,1.677126407623291,1.128838062286377,1.5083824396133423,1.751980185508728,1.6138101816177368,1.6768534123720438,0.5696930885314941,0.9998296499252319,0.9999464154243469,0.9998601675033569,0.9998845458030701,0.999770998954773,0.0030650028493255377,0.0019439613679423928,0.0005094673833809793,0.00795590877532959,0.8793405890464783,0.21781010925769806,-0.247796893119812,8.386873245239258,4.2955827713012695,5.494935035705566,5.6251959800720215,3.285649061203003,6.154708385467529,5.587443828582764,4.835540771484375,17.76395606994629,12.154997825622559,7.3584885597229,7.273932933807373,9.365950584411621,3.0114023685455322,3.7010908126831055,3.4049313068389893,2.9949562549591064,3.9636964797973633,6.2864298820495605,4.476586818695068,10.195006370544434,8.977670669555664,5.637772083282471,5.060362815856934
108,1.364274263381958,1.0523324012756348,1.201952338218689,1.4269603490829468,1.31339430809021,1.3642575927858658,0.48559173941612244,0.9999648332595825,0.999957799911499,0.9998024106025696,0.999949038028717,0.9999960660934448,0.002780092880129814,0.0017716141883283854,0.00045409557060338557,0.008526952005922794,0.6411362886428833,0.3437317907810211,-0.12716786563396454,1.3127753734588623,1.0267926454544067,1.1692863702774048,1.3313884735107422,1.3056714534759521,1.3124342974848753,0.6077989339828491,0.999717116355896,0.9999640583992004,0.9997998476028442,0.9998884797096252,0.9995191693305969,0.0034191273152828217,0.0025481802877038717,0.0005966168828308582,0.006776721682399511,0.7043930888175964,0.3949846625328064,-0.07945999503135681,10.67227840423584,4.165559768676758,6.850453853607178,4.599074840545654,5.081222057342529,3.490307569503784,4.6589460372924805,4.676401138305664,17.881372451782227,13.382101058959961,7.545772075653076,7.02438497543335,9.467344284057617,3.0539751052856445,3.7656538486480713,3.469850540161133,3.062195062637329,3.8492846488952637,6.044241428375244,4.456309795379639,10.387269973754883,9.150208473205566,5.670633792877197,5.084283351898193
109,1.4097862243652344,1.0111827850341797,1.2354058027267456,1.4718542098999023,1.3608720302581787,1.4097675063390473,0.4972589313983917,0.9999765157699585,0.9999013543128967,0.9998908638954163,0.9999622702598572,0.999999463558197,0.002740165451541543,0.0017359390622004867,0.0004381071776151657,0.007927442900836468,0.638688325881958,0.31858134269714355,-0.19106325507164001,1.7632650136947632,0.8410290479660034,1.5233252048492432,1.7650567293167114,1.7914092540740967,1.7628875168705034,0.5052756667137146,0.9998151659965515,0.9999740123748779,0.9998371005058289,0.9998458027839661,0.9997735023498535,0.004032171797007322,0.0017789818812161684,0.0004461717908270657,0.0032267458736896515,0.7136389017105103,0.14701016247272491,-0.40707793831825256,9.4365234375,4.674925327301025,4.768942356109619,7.107937335968018,5.776951313018799,3.5099198818206787,3.3584554195404053,3.569920778274536,13.495176315307617,11.26350212097168,6.696225166320801,6.526021480560303,9.44080924987793,3.0326268672943115,3.802107334136963,3.5384273529052734,3.0573251247406006,3.7003679275512695,5.747402191162109,4.316097736358643,10.561224937438965,9.316542625427246,5.6512932777404785,5.147862911224365
110,1.4424188137054443,0.9463172554969788,1.2469667196273804,1.5003703832626343,1.3997294902801514,1.4424434220861513,0.5023913979530334,0.9999735355377197,0.9999999403953552,0.9999201893806458,0.9999567270278931,0.9999959468841553,0.0026243168395012617,0.001692121266387403,0.0004187136946711689,0.007474715355783701,0.6444398760795593,0.3034629225730896,-0.20546859502792358,1.6108614206314087,0.7140634059906006,1.299787998199463,1.5764738321304321,1.691390037536621,1.6106702680943594,0.5348094701766968,0.9999240040779114,0.9999734163284302,0.9998916983604431,0.999882161617279,0.9999827742576599,0.0038516365457326174,0.0018040850991383195,0.00045802147360518575,0.0027755333576351404,0.7075397968292236,0.23554541170597076,-0.5631000995635986,6.149205684661865,4.106659412384033,4.865320205688477,3.9436120986938477,5.6148786544799805,3.3202500343322754,3.253880262374878,4.0692315101623535,12.165401458740234,11.943543434143066,5.9431986808776855,5.7261223793029785,9.034097671508789,3.0227301120758057,3.822470188140869,3.5160624980926514,3.121999740600586,3.578993320465088,5.437931060791016,4.209278583526611,10.672599792480469,9.470061302185059,5.588622570037842,5.139862537384033
111,1.4785219430923462,0.9004631042480469,1.2759723663330078,1.5330603122711182,1.4402977228164673,1.4784920930034828,0.4973609447479248,0.9999643564224243,0.9999854564666748,0.9997562766075134,0.9999529123306274,0.9999959468841553,0.0027004044968634844,0.0016367159551009536,0.00040006497874855995,0.006957148667424917,0.6262151598930359,0.2810603678226471,-0.20349378883838654,1.6874279975891113,0.8104084730148315,1.4835284948349,1.639322280883789,1.7827013731002808,1.6872874114209826,0.3637506663799286,0.9999255537986755,0.9999977946281433,0.999821126461029,0.999890148639679,0.9999870657920837,0.004155009984970093,0.001507475390098989,0.00039893630309961736,0.005077566485852003,0.6004348397254944,0.19368070363998413,-0.5614587068557739,5.805027008056641,3.7595250606536865,3.766557216644287,5.631784915924072,5.609353065490723,4.044676303863525,4.2450151443481445,4.456322193145752,8.866100311279297,9.915079116821289,5.6099443435668945,5.135501861572266,8.658974647521973,3.0184459686279297,3.7585959434509277,3.6138463020324707,3.1216683387756348,3.4500293731689453,5.230018615722656,4.186728477478027,10.45394229888916,9.4776611328125,5.4969916343688965,5.085402965545654
