step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
218,0.0066390749998390675,0.0,0.0,0.0,0.02590285986661911,0.0,0.0,0.0642862543463707,0.0,0.0,0.0,0.0,0.1403365433216095,0.0,0.0,0.0,0.34507670998573303,0.0,0.0,0.41775861382484436,0.11900345981121063,0.0,0.0,0.0,0.22501766681671143,0.0,0.0,0.19976091384887695,0.0,0.0,0.0,0.0,0.20292113721370697,0.0,0.0,0.0,0.17004576325416565,0.0,0.0,0.08325105160474777,0.517307698726654,0.5199201703071594,0.411625474691391,0.7768462896347046,0.8162636160850525,0.8702273964881897,0.8627707958221436,0.9733276963233948,0.0028109573759138584,0.001660853624343872,0.00031707723974250257,0.003866988467052579,0.001179919927380979,0.0005818689242005348,1.4784238373977132e-05,0.00010409676178824157,0.006053198594599962,0.0035734758712351322,0.0015692947199568152,0.013673484325408936,0.42229053378105164,0.903169572353363,0.7566921710968018,0.38355162739753723,0.021863151341676712,2.006688356399536,0.746386706829071,1.626776933670044,1.4599169492721558,2.9623067378997803,2.5878536701202393,1.3596423864364624,4.727066516876221,1.4709199666976929,1.7741127014160156,7.10523796081543,8.937747955322266
219,0.005479341838508844,0.0,0.0,0.0,0.022562945261597633,0.0,0.0,0.056240446865558624,0.0,0.0,0.0,0.0,0.13089953362941742,0.0,0.0,0.0,0.3322652280330658,0.0,0.0,0.4525524377822876,0.1141585260629654,0.0,0.0,0.0,0.22000782191753387,0.0,0.0,0.1970302313566208,0.0,0.0,0.0,0.0,0.2004341334104538,0.0,0.0,0.0,0.1775292456150055,0.0,0.0,0.09084004908800125,0.5461538434028625,0.5493013858795166,0.4221198558807373,0.7840319275856018,0.9011114239692688,0.8922488689422607,0.8806946873664856,0.976250171661377,0.002982482546940446,0.0017366553656756878,0.00032832700526341796,0.004516651853919029,0.0012676318874582648,0.0006100023747421801,1.4709399692947045e-05,0.00010974715405609459,0.006059957202523947,0.003758287988603115,0.001632584142498672,0.013643096201121807,0.43386611342430115,0.9157153964042664,0.7545861005783081,0.4066164791584015,0.07419684529304504,1.9502071142196655,0.7530351877212524,1.6629151105880737,1.4769467115402222,2.834184169769287,2.683112859725952,1.4741896390914917,4.534999847412109,1.4601913690567017,1.870902180671692,7.099152565002441,9.295511245727539
220,0.004824139177799225,0.0,0.0,0.0,0.020246591418981552,0.0,0.0,0.052150703966617584,0.0,0.0,0.0,0.0,0.11934910714626312,0.0,0.0,0.0,0.32264068722724915,0.0,0.0,0.48078882694244385,0.11056823283433914,0.0,0.0,0.0,0.21870730817317963,0.0,0.0,0.18924400210380554,0.0,0.0,0.0,0.0,0.19831888377666473,0.0,0.0,0.0,0.1823049783706665,0.0,0.0,0.10085660219192505,0.5519230961799622,0.5644311308860779,0.4336404800415039,0.791417121887207,0.9087662100791931,0.9137181043624878,0.8892005681991577,0.9783589839935303,0.0030304137617349625,0.0018020670395344496,0.0003418027190491557,0.0049438439309597015,0.0013497814070433378,0.0006249718135222793,1.4988891052780673e-05,0.00010865520016523078,0.006094441749155521,0.003893601940944791,0.0016855779103934765,0.013772348873317242,0.4455414414405823,0.9227767586708069,0.7435551881790161,0.42755043506622314,0.11905455589294434,1.9125306606292725,0.74703449010849,1.858686923980713,1.539722204208374,2.8057847023010254,2.6457855701446533,1.4010300636291504,4.550697326660156,1.588132619857788,1.7859492301940918,7.16806697845459,9.305781364440918
221,0.004349921829998493,0.0,0.0,0.0,0.019923122599720955,0.0,0.0,0.0471004918217659,0.0,0.0,0.0,0.0,0.11131297051906586,0.0,0.0,0.0,0.3050397038459778,0.0,0.0,0.5122737884521484,0.10618480294942856,0.0,0.0,0.0,0.21742399036884308,0.0,0.0,0.18714776635169983,0.0,0.0,0.0,0.0,0.19699092209339142,0.0,0.0,0.0,0.18346911668777466,0.0,0.0,0.10878341645002365,0.557692289352417,0.5753293633460999,0.4407441020011902,0.8017963767051697,0.9151518940925598,0.9188633561134338,0.8973374962806702,0.9816429018974304,0.0030604710336774588,0.0018833434442058206,0.00035729652154259384,0.005188122391700745,0.0014207330532371998,0.0006541702896356583,1.5051119589770678e-05,0.00010473318252479658,0.0062533472664654255,0.004108051769435406,0.0017539106775075197,0.014297334477305412,0.45290204882621765,0.9286252856254578,0.7347232699394226,0.44452694058418274,0.1473361700773239,1.8982418775558472,0.7602667212486267,1.8610622882843018,1.608765959739685,2.5922439098358154,2.693880319595337,1.4628973007202148,4.734833240509033,1.608412265777588,1.7906492948532104,7.518899440765381,9.534110069274902
222,0.003830508328974247,0.0,0.0,0.0,0.016620123758912086,0.0,0.0,0.04260382056236267,0.0,0.0,0.0,0.0,0.10727694630622864,0.0,0.0,0.0,0.29394543170928955,0.0,0.0,0.535723090171814,0.1061437651515007,0.0,0.0,0.0,0.20571665465831757,0.0,0.0,0.18773500621318817,0.0,0.0,0.0,0.0,0.19733457267284393,0.0,0.0,0.0,0.18829114735126495,0.0,0.0,0.11477886140346527,0.5596153736114502,0.6019960045814514,0.45028215646743774,0.8073852062225342,0.9144704937934875,0.9377984404563904,0.9066202640533447,0.9859239459037781,0.0031946972012519836,0.001962379552423954,0.0003726721042767167,0.0053736078552901745,0.001406575902365148,0.0006817900575697422,1.4652103345724754e-05,0.00011307624663459137,0.006593323778361082,0.004254510626196861,0.0018260766519233584,0.014836998656392097,0.463380366563797,0.9369441866874695,0.7734097242355347,0.46734166145324707,0.14405913650989532,1.8731318712234497,0.7683566212654114,1.772378921508789,1.717279076576233,2.634243965148926,2.659238338470459,1.5124891996383667,4.818791389465332,1.6540933847427368,1.736983299255371,7.90259313583374,9.629749298095703
223,0.003955410327762365,0.0,0.0,0.0,0.01784917525947094,0.0,0.0,0.043607961386442184,0.0,0.0,0.0,0.0,0.10453035682439804,0.0,0.0,0.0,0.2861262559890747,0.0,0.0,0.5439308881759644,0.10377760231494904,0.0,0.0,0.0,0.2095208764076233,0.0,0.0,0.18833917379379272,0.0,0.0,0.0,0.0,0.19497238099575043,0.0,0.0,0.0,0.18553714454174042,0.0,0.0,0.1178528293967247,0.5711538195610046,0.612015962600708,0.44787517189979553,0.802594780921936,0.9167464971542358,0.9447265267372131,0.901517927646637,0.9852120280265808,0.003199555678293109,0.0019866041839122772,0.00037452683318406343,0.005148778203874826,0.0013471628772094846,0.0006940428866073489,1.4449047739617527e-05,0.0001069355639629066,0.006495260167866945,0.004271227866411209,0.0018308334983885288,0.014647994190454483,0.46168461441993713,0.9345861077308655,0.7546345591545105,0.46884259581565857,0.16072477400302887,1.8716729879379272,0.7725148797035217,1.8338404893875122,1.741039752960205,2.624879837036133,2.76765513420105,1.4364449977874756,4.5691237449646,1.739484429359436,1.6941500902175903,8.057244300842285,9.705255508422852
224,0.005363165400922298,0.0,0.0,0.0,0.02221437729895115,0.0,0.0,0.051169414073228836,0.0,0.0,0.0,0.0,0.11330218613147736,0.0,0.0,0.0,0.32377707958221436,0.0,0.0,0.48417383432388306,0.10772817581892014,0.0,0.0,0.0,0.21764253079891205,0.0,0.0,0.19417735934257507,0.0,0.0,0.0,0.0,0.201836496591568,0.0,0.0,0.0,0.1772957444190979,0.0,0.0,0.10131971538066864,0.5384615659713745,0.5969660878181458,0.4317827820777893,0.7812374830245972,0.8630078434944153,0.9311438202857971,0.8791390657424927,0.9866125583648682,0.002911779098212719,0.0018899842398241162,0.00035498541546985507,0.0046847183257341385,0.0013343187747523189,0.0006898478604853153,1.4253524568630382e-05,9.91441193036735e-05,0.006309148855507374,0.004045711364597082,0.0017393040470778942,0.013252969831228256,0.4455716013908386,0.9212513566017151,0.720329225063324,0.43042850494384766,0.08719153702259064,1.9543335437774658,0.7793959975242615,1.7134557962417603,1.622944712638855,2.6533327102661133,2.637000560760498,1.3615583181381226,4.285179615020752,1.7122256755828857,1.597203016281128,7.9476847648620605,9.312553405761719
225,0.006986439228057861,0.0,0.0,0.0,0.02897314913570881,0.0,0.0,0.0764247253537178,0.0,0.0,0.0,0.0,0.13779594004154205,0.0,0.0,0.0,0.3266025483608246,0.0,0.0,0.4232172667980194,0.12104703485965729,0.0,0.0,0.0,0.23266173899173737,0.0,0.0,0.21488012373447418,0.0,0.0,0.0,0.0,0.20278893411159515,0.0,0.0,0.0,0.1540989726781845,0.0,0.0,0.0745231956243515,0.48461538553237915,0.5461477041244507,0.38614484667778015,0.7768462896347046,0.7871742248535156,0.8986956477165222,0.8179671168327332,0.9960597157478333,0.0026792704593390226,0.001740328036248684,0.0003277675132267177,0.0036223111674189568,0.0012388327158987522,0.0006580488989129663,1.3338423741515726e-05,8.90373921720311e-05,0.0057389866560697556,0.003693064209073782,0.001599212409928441,0.01149751152843237,0.40010207891464233,0.8876122832298279,0.6694051623344421,0.35298559069633484,-0.010815024375915527,2.0623621940612793,0.7813024520874023,1.5732303857803345,1.547918677330017,2.563216209411621,2.5136120319366455,1.3647196292877197,3.9022977352142334,1.6637541055679321,1.5446666479110718,7.928884029388428,8.706426620483398
226,0.007387547288089991,0.0,0.0,0.0,0.03462405875325203,0.0,0.0,0.08773522824048996,0.0,0.0,0.0,0.0,0.16249388456344604,0.0,0.0,0.0,0.3390308618545532,0.0,0.0,0.36872848868370056,0.12360084801912308,0.0,0.0,0.0,0.23752672970294952,0.0,0.0,0.22001025080680847,0.0,0.0,0.0,0.0,0.21277405321598053,0.0,0.0,0.0,0.1457897126674652,0.0,0.0,0.06029840186238289,0.48076921701431274,0.5192015767097473,0.3751610517501831,0.7886227369308472,0.7689735889434814,0.8753558397293091,0.7881903052330017,0.9990378022193909,0.002363343257457018,0.001680251443758607,0.00031732386560179293,0.003058505477383733,0.001109246863052249,0.0006353766657412052,1.3036087693762966e-05,8.67607886902988e-05,0.00493695680052042,0.0035324511118233204,0.0015264955582097173,0.01058254949748516,0.3884638845920563,0.87024986743927,0.6608195900917053,0.3111875355243683,-0.046866804361343384,2.1024749279022217,0.7867183089256287,1.5862196683883667,1.3931137323379517,2.6069464683532715,2.4138312339782715,1.3957061767578125,3.5219264030456543,1.6803816556930542,1.4544885158538818,8.00643539428711,8.325263977050781
227,0.007825180888175964,0.0,0.0,0.0,0.03585078567266464,0.0,0.0,0.09262777119874954,0.0,0.0,0.0,0.0,0.19841426610946655,0.0,0.0,0.0,0.3575890362262726,0.0,0.0,0.30769288539886475,0.12578998506069183,0.0,0.0,0.0,0.24129608273506165,0.0,0.0,0.2244197130203247,0.0,0.0,0.0,0.0,0.21423587203025818,0.0,0.0,0.0,0.14130334556102753,0.0,0.0,0.05295499041676521,0.4615384638309479,0.5221157670021057,0.3645018935203552,0.8051896095275879,0.8498701453208923,0.878278374671936,0.7755865454673767,0.9992683529853821,0.002228604629635811,0.0016460111364722252,0.0003117519081570208,0.0030942170415073633,0.0009287260472774506,0.0006281123496592045,1.2759011951857246e-05,9.04249754967168e-05,0.004625266417860985,0.003486105939373374,0.001501046004705131,0.010443639941513538,0.3788995146751404,0.8636937737464905,0.706073522567749,0.28977546095848083,-0.1180945485830307,2.1508729457855225,0.7795032858848572,1.74154531955719,1.342437982559204,2.705367088317871,2.5944764614105225,1.4770759344100952,3.231032133102417,1.6373456716537476,1.3634414672851562,8.132328987121582,8.132704734802246
228,0.008505134843289852,0.0,0.0,0.0,0.03680192679166794,0.0,0.0,0.09342441707849503,0.0,0.0,0.0,0.0,0.20359529554843903,0.0,0.0,0.0,0.3616628050804138,0.0,0.0,0.2960103452205658,0.13245908915996552,0.0,0.0,0.0,0.23992906510829926,0.0,0.0,0.22275608777999878,0.0,0.0,0.0,0.0,0.21582786738872528,0.0,0.0,0.0,0.14031775295734406,0.0,0.0,0.04871014878153801,0.49038460850715637,0.5174850225448608,0.36099377274513245,0.8125748038291931,0.8493282794952393,0.8800164461135864,0.7718583941459656,0.9991940259933472,0.0022282064892351627,0.0016222696285694838,0.00030863191932439804,0.003136411076411605,0.0009088568040169775,0.000614302116446197,1.260799945157487e-05,8.800791692920029e-05,0.004579644650220871,0.0034541990607976913,0.0014791593421250582,0.010635650716722012,0.37549179792404175,0.8612645268440247,0.7408245801925659,0.2777217626571655,-0.10896731168031693,2.168980121612549,0.7697569727897644,1.7188751697540283,1.3786064386367798,2.79461932182312,2.7538633346557617,1.4207665920257568,3.069389820098877,1.7204920053482056,1.3398652076721191,8.033476829528809,8.076948165893555
229,0.010138056240975857,0.0,0.0,0.0,0.0410638302564621,0.0,0.0,0.09597086906433105,0.0,0.0,0.0,0.0,0.20286568999290466,0.0,0.0,0.0,0.3600676357746124,0.0,0.0,0.28989383578300476,0.13488401472568512,0.0,0.0,0.0,0.24863877892494202,0.0,0.0,0.22647657990455627,0.0,0.0,0.0,0.0,0.20960170030593872,0.0,0.0,0.0,0.13394860923290253,0.0,0.0,0.04645032063126564,0.4730769097805023,0.5049900412559509,0.3470686674118042,0.8053892254829407,0.8114545941352844,0.8738988637924194,0.7584904432296753,0.9990624785423279,0.0022977429907768965,0.0015928302891552448,0.000299322244245559,0.0030803752597421408,0.0008464741986244917,0.0006011177902109921,1.273219459108077e-05,8.82495369296521e-05,0.004729612730443478,0.003401667345315218,0.0014457060024142265,0.010468389838933945,0.36172404885292053,0.852822482585907,0.696397602558136,0.26299145817756653,-0.1495341658592224,2.201624631881714,0.7614192366600037,1.6691607236862183,1.3703007698059082,2.7798004150390625,2.8429572582244873,1.4058585166931152,2.9554896354675293,1.7060316801071167,1.5244392156600952,7.861489772796631,8.120109558105469
230,0.00818550493568182,0.0,0.0,0.0,0.033053506165742874,0.0,0.0,0.08847182989120483,0.0,0.0,0.0,0.0,0.18210840225219727,0.0,0.0,0.0,0.36537450551986694,0.0,0.0,0.3228062391281128,0.12937253713607788,0.0,0.0,0.0,0.23562659323215485,0.0,0.0,0.22611059248447418,0.0,0.0,0.0,0.0,0.20989464223384857,0.0,0.0,0.0,0.14718909561634064,0.0,0.0,0.05180653929710388,0.5269230604171753,0.5324950218200684,0.36413484811782837,0.807784378528595,0.852533221244812,0.8958122730255127,0.787257730960846,0.9991845488548279,0.0023892554454505444,0.001691601355560124,0.0003105871728621423,0.00310963555239141,0.00096034852322191,0.0006226443802006543,1.271442488359753e-05,8.911835902836174e-05,0.005499507300555706,0.0035774684511125088,0.0015054860850796103,0.010816998779773712,0.37927067279815674,0.870284914970398,0.7777405381202698,0.29589420557022095,-0.07936888933181763,2.164900779724121,0.7666547298431396,1.7275111675262451,1.3827437162399292,2.943805456161499,3.0379269123077393,1.2742714881896973,2.910740852355957,1.6810115575790405,1.499290108680725,7.986366271972656,8.234624862670898
231,0.007690716069191694,0.0,0.0,0.0,0.02666386403143406,0.0,0.0,0.07121401280164719,0.0,0.0,0.0,0.0,0.15744751691818237,0.0,0.0,0.0,0.35587355494499207,0.0,0.0,0.3811103105545044,0.12402868270874023,0.0,0.0,0.0,0.2289694994688034,0.0,0.0,0.21839898824691772,0.0,0.0,0.0,0.0,0.208582803606987,0.0,0.0,0.0,0.1570490449666977,0.0,0.0,0.06297098100185394,0.5480769276618958,0.5587624907493591,0.3826841711997986,0.8079839944839478,0.8493031859397888,0.9134905338287354,0.8279523253440857,0.9995315074920654,0.0026388003025203943,0.0018026900943368673,0.0003251666494179517,0.0030525512993335724,0.0011199115542694926,0.0006651231669820845,1.2586554476001766e-05,9.329670137958601e-05,0.005988528020679951,0.0038454323075711727,0.0015749810263514519,0.010748220607638359,0.39805838465690613,0.8944278359413147,0.7801799774169922,0.340194433927536,-0.03589567169547081,2.0978505611419678,0.7663494348526001,1.7745306491851807,1.3790647983551025,3.008765697479248,3.143603563308716,1.217922568321228,3.0038228034973145,1.7524044513702393,1.4942162036895752,7.892581939697266,8.541597366333008
232,0.0063250381499528885,0.0,0.0,0.0,0.024116309359669685,0.0,0.0,0.06553348898887634,0.0,0.0,0.0,0.0,0.13898712396621704,0.0,0.0,0.0,0.3556869626045227,0.0,0.0,0.40935105085372925,0.11756859719753265,0.0,0.0,0.0,0.22738422453403473,0.0,0.0,0.21613439917564392,0.0,0.0,0.0,0.0,0.2041752189397812,0.0,0.0,0.0,0.16162122786045074,0.0,0.0,0.07311633229255676,0.5826923251152039,0.5552894473075867,0.39336082339286804,0.7924151420593262,0.8698239922523499,0.9145277142524719,0.8460291624069214,0.9982903003692627,0.0027892477810382843,0.0018340089591220021,0.0003359288675710559,0.002919821534305811,0.0012381335254758596,0.0006858152337372303,1.2739718840748537e-05,9.082670294446871e-05,0.00628262385725975,0.003943774849176407,0.0016203158302232623,0.010544415563344955,0.4076366424560547,0.9040220379829407,0.8036057949066162,0.3672153055667877,0.014310784637928009,2.038302183151245,0.7743865847587585,1.7705384492874146,1.4232574701309204,2.8912010192871094,3.2808096408843994,1.316056489944458,3.0655152797698975,1.7085269689559937,1.4138115644454956,7.769562721252441,8.90538215637207
233,0.006266501732170582,0.0,0.0,0.0,0.025769179686903954,0.0,0.0,0.06570935249328613,0.0,0.0,0.0,0.0,0.14179261028766632,0.0,0.0,0.0,0.36084479093551636,0.0,0.0,0.3996174931526184,0.12293124943971634,0.0,0.0,0.0,0.22908517718315125,0.0,0.0,0.21630923449993134,0.0,0.0,0.0,0.0,0.20450742542743683,0.0,0.0,0.0,0.1557665318250656,0.0,0.0,0.07140038162469864,0.5692307949066162,0.5479840636253357,0.38666167855262756,0.7874251008033752,0.8786042332649231,0.9145370125770569,0.8432150483131409,0.9976560473442078,0.0027835224755108356,0.0017523090355098248,0.00032318811281584203,0.0025608576834201813,0.0012419926933944225,0.0006435586838051677,1.2858873560617212e-05,8.169951615855098e-05,0.006366738583892584,0.0038210151251405478,0.0015516472049057484,0.00980641320347786,0.4009140133857727,0.9022521376609802,0.7938314080238342,0.3616209328174591,0.06868980079889297,2.070888042449951,0.7891456484794617,1.705997109413147,1.3649535179138184,2.8251752853393555,3.242614269256592,1.1618090867996216,3.0885860919952393,1.5881147384643555,1.313902497291565,7.396150588989258,8.900665283203125
234,0.00729834008961916,0.0,0.0,0.0,0.027694787830114365,0.0,0.0,0.07316595315933228,0.0,0.0,0.0,0.0,0.16451922059059143,0.0,0.0,0.0,0.36699703335762024,0.0,0.0,0.3603246510028839,0.1263979971408844,0.0,0.0,0.0,0.2366369068622589,0.0,0.0,0.22486351430416107,0.0,0.0,0.0,0.0,0.20364190638065338,0.0,0.0,0.0,0.14652317762374878,0.0,0.0,0.06193649396300316,0.5634615421295166,0.5297005772590637,0.36835455894470215,0.78143709897995,0.8556658029556274,0.9094718098640442,0.8302624225616455,0.9898045659065247,0.0025695967487990856,0.001607683952897787,0.0003016861737705767,0.002095070667564869,0.0012325538555160165,0.0005790046998299658,1.2971437172382139e-05,7.95614905655384e-05,0.006134676747024059,0.00356457382440567,0.0014497197698801756,0.009053966030478477,0.3827665448188782,0.8918371796607971,0.8072255849838257,0.3368839919567108,0.011737547814846039,2.1497137546539307,0.7739665508270264,1.6093528270721436,1.3063265085220337,2.7094523906707764,3.3237037658691406,1.1609268188476562,3.201080560684204,1.5024851560592651,1.2371127605438232,6.922192096710205,8.522095680236816
235,0.007247581146657467,0.0,0.0,0.0,0.030374692752957344,0.0,0.0,0.08315642178058624,0.0,0.0,0.0,0.0,0.17791342735290527,0.0,0.0,0.0,0.34285494685173035,0.0,0.0,0.3584529459476471,0.1262519508600235,0.0,0.0,0.0,0.2408822774887085,0.0,0.0,0.22438520193099976,0.0,0.0,0.0,0.0,0.20378945767879486,0.0,0.0,0.0,0.14474716782569885,0.0,0.0,0.05994395166635513,0.5596153736114502,0.52079838514328,0.36571037769317627,0.7467065453529358,0.8957292437553406,0.9083691239356995,0.8269549012184143,0.9569839835166931,0.0025551230646669865,0.001513763563707471,0.00028931518318131566,0.0020899316295981407,0.0011460344539955258,0.0005465199355967343,1.2656047147174831e-05,8.00804264144972e-05,0.005934363696724176,0.0033705541864037514,0.0013868792448192835,0.008528298698365688,0.3793843686580658,0.8792181611061096,0.8001671433448792,0.32623282074928284,0.02687194012105465,2.183758497238159,0.7711703181266785,1.542718529701233,1.2430713176727295,2.6404788494110107,3.1422832012176514,1.1406811475753784,3.0876216888427734,1.4328442811965942,1.320448637008667,6.711145877838135,8.243013381958008
236,0.011120034381747246,0.0,0.0,0.0,0.042099256068468094,0.0,0.0,0.11279115825891495,0.0,0.0,0.0,0.0,0.19646544754505157,0.0,0.0,0.0,0.33674806356430054,0.0,0.0,0.30077600479125977,0.13485103845596313,0.0,0.0,0.0,0.25527068972587585,0.0,0.0,0.23164118826389313,0.0,0.0,0.0,0.0,0.20281337201595306,0.0,0.0,0.0,0.13028693199157715,0.0,0.0,0.045136772096157074,0.4942307770252228,0.479481041431427,0.33866170048713684,0.7161676287651062,0.7762026786804199,0.8727902770042419,0.7713850736618042,0.9254260659217834,0.0023286533541977406,0.001426647650077939,0.00027170852990821004,0.002255371306091547,0.0010217982344329357,0.000521455833222717,1.2194079317850992e-05,7.975425251061097e-05,0.00545849371701479,0.0031376611441373825,0.001289520412683487,0.00784258171916008,0.35141971707344055,0.8339855670928955,0.78313148021698,0.25848475098609924,-0.050340987741947174,2.2981181144714355,0.7619146108627319,1.497818112373352,1.219864010810852,2.5026214122772217,3.1168322563171387,1.1125010251998901,3.0960912704467773,1.4109371900558472,1.3588916063308716,6.480356216430664,7.992759704589844
237,0.009893404319882393,0.0,0.0,0.0,0.03940875083208084,0.0,0.0,0.10210522264242172,0.0,0.0,0.0,0.0,0.19128847122192383,0.0,0.0,0.0,0.35810452699661255,0.0,0.0,0.2991996109485626,0.1366087645292282,0.0,0.0,0.0,0.24606403708457947,0.0,0.0,0.22600601613521576,0.0,0.0,0.0,0.0,0.20488442480564117,0.0,0.0,0.0,0.13808676600456238,0.0,0.0,0.04834996908903122,0.48269230127334595,0.48782435059547424,0.351043701171875,0.7335329055786133,0.7759274244308472,0.860614538192749,0.7840888500213623,0.9490218758583069,0.002342630410566926,0.0014766224194318056,0.0002765179378911853,0.0024389419704675674,0.0010279335547238588,0.0005463902489282191,1.230071393365506e-05,8.168638305505738e-05,0.005379757843911648,0.0032137269154191017,0.0013247004244476557,0.007776383310556412,0.363596111536026,0.8485883474349976,0.7717148065567017,0.27211010456085205,-0.14354698359966278,2.240877866744995,0.7712674140930176,1.4904630184173584,1.2333011627197266,2.5524301528930664,2.9299476146698,1.1642844676971436,3.196350336074829,1.3905521631240845,1.4653513431549072,6.643568992614746,8.233036041259766
238,0.005884781014174223,0.0,0.0,0.0,0.02372630499303341,0.0,0.0,0.06754029542207718,0.0,0.0,0.0,0.0,0.1673811823129654,0.0,0.0,0.0,0.35661473870277405,0.0,0.0,0.3788527548313141,0.1207154393196106,0.0,0.0,0.0,0.22328773140907288,0.0,0.0,0.2168513834476471,0.0,0.0,0.0,0.0,0.21525102853775024,0.0,0.0,0.0,0.15771326422691345,0.0,0.0,0.06618115305900574,0.5461538434028625,0.5407984256744385,0.39507368206977844,0.7656686305999756,0.8521544337272644,0.8908650279045105,0.8583744764328003,0.9766333699226379,0.0025026083458215,0.0016451837727800012,0.0003013481036759913,0.0025110202841460705,0.0012131950352340937,0.0006045413902029395,1.2556932233565021e-05,8.654060366097838e-05,0.005786518566310406,0.003594266250729561,0.0014577790861949325,0.008237076923251152,0.40803101658821106,0.9028457403182983,0.8379034399986267,0.36536043882369995,-0.0040986984968185425,2.0807976722717285,0.7645276188850403,1.5858688354492188,1.365427017211914,2.722445487976074,2.9276883602142334,1.2662521600723267,3.195829391479492,1.5881659984588623,1.4263854026794434,6.732184886932373,8.642474174499512
239,0.0058041284792125225,0.0,0.0,0.0,0.024685457348823547,0.0,0.0,0.0663008838891983,0.0,0.0,0.0,0.0,0.15921196341514587,0.0,0.0,0.0,0.36148402094841003,0.0,0.0,0.38251352310180664,0.12108051776885986,0.0,0.0,0.0,0.22168758511543274,0.0,0.0,0.21915708482265472,0.0,0.0,0.0,0.0,0.2103164941072464,0.0,0.0,0.0,0.15979108214378357,0.0,0.0,0.0679672434926033,0.5134615302085876,0.5362874269485474,0.39507368206977844,0.7556886076927185,0.801935076713562,0.8919669985771179,0.8512049317359924,0.9880573749542236,0.0026020961813628674,0.001662352355197072,0.0003041785676032305,0.002717980183660984,0.0012267414713278413,0.0006176148308441043,1.2728930414596107e-05,8.799610804999247e-05,0.00589985866099596,0.003646107856184244,0.0014930081088095903,0.009176423773169518,0.40761345624923706,0.9032069444656372,0.8304051756858826,0.3682608902454376,-0.008170142769813538,2.0806338787078857,0.7613876461982727,1.6143676042556763,1.3637381792068481,2.824092388153076,2.877434015274048,1.2930718660354614,3.379706621170044,1.6032607555389404,1.4778130054473877,6.889190673828125,8.737037658691406
240,0.0070764836855232716,0.0,0.0,0.0,0.028623206540942192,0.0,0.0,0.07147955894470215,0.0,0.0,0.0,0.0,0.17605161666870117,0.0,0.0,0.0,0.3782082200050354,0.0,0.0,0.33856087923049927,0.12497538328170776,0.0,0.0,0.0,0.23009879887104034,0.0,0.0,0.2253047078847885,0.0,0.0,0.0,0.0,0.21413595974445343,0.0,0.0,0.0,0.1475198119878769,0.0,0.0,0.057965341955423355,0.48461538553237915,0.5149301290512085,0.3778377175331116,0.7670658230781555,0.7578516006469727,0.8782643675804138,0.8299986720085144,0.9942103624343872,0.002514142543077469,0.0016077468171715736,0.0002988769847434014,0.002603229833766818,0.001170039759017527,0.0006153843132779002,1.262867863260908e-05,8.936454105423763e-05,0.005561612546443939,0.0034787042532116175,0.0014564141165465117,0.009406725876033306,0.39045655727386475,0.892818033695221,0.7823286056518555,0.3317759931087494,-0.06902708858251572,2.123439311981201,0.7664353847503662,1.603915810585022,1.29983389377594,2.7865047454833984,2.7318685054779053,1.3052361011505127,3.317880868911743,1.568730354309082,1.438469648361206,7.010101795196533,8.502108573913574
241,0.008339905180037022,0.0,0.0,0.0,0.03492914140224457,0.0,0.0,0.08685482293367386,0.0,0.0,0.0,0.0,0.1821603924036026,0.0,0.0,0.0,0.3859148323535919,0.0,0.0,0.3018009066581726,0.129623681306839,0.0,0.0,0.0,0.23717762529850006,0.0,0.0,0.22767329216003418,0.0,0.0,0.0,0.0,0.21202188730239868,0.0,0.0,0.0,0.1450013369321823,0.0,0.0,0.048502177000045776,0.4692307710647583,0.48854291439056396,0.3659675419330597,0.7774450778961182,0.7716070413589478,0.8595198392868042,0.7906385064125061,0.9957480430603027,0.002457652473822236,0.001534407027065754,0.00028739901608787477,0.0023850207217037678,0.0009885240579023957,0.0005884098936803639,1.2781820259988308e-05,8.406797132920474e-05,0.005075198132544756,0.0032850634306669235,0.0014015650376677513,0.009716616943478584,0.37799713015556335,0.8698725700378418,0.7420101165771484,0.29250457882881165,-0.06058603897690773,2.16784405708313,0.7617486715316772,1.579399824142456,1.2556612491607666,2.797480583190918,2.554183006286621,1.3096204996109009,3.253369092941284,1.5790598392486572,1.3516144752502441,7.203417778015137,7.967289924621582
