step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
287,1.4323203563690186,1.0735528469085693,1.3141125440597534,1.4354993104934692,1.4668341875076294,1.4322647849387877,0.7502176761627197,0.9999491572380066,0.9998384118080139,0.9997537136077881,0.9999681711196899,0.9999800324440002,0.0027989873196929693,0.0017739388858899474,0.00033081768197007477,0.004490980878472328,0.7563605308532715,0.428444504737854,0.05565502494573593,1.8646034002304077,2.0064327716827393,2.055793523788452,1.8478749990463257,1.844225525856018,1.8644384721365117,0.782682478427887,0.9998827576637268,0.9985136985778809,0.9997875094413757,0.9998666048049927,0.999946653842926,0.0025381927844136953,0.0014105885056778789,0.0003407604235690087,0.0025149353314191103,0.6713258028030396,0.20305702090263367,-0.342490553855896,1.5576106309890747,1.5416524410247803,1.8848040103912354,3.023646831512451,1.5609087944030762,3.5416207313537598,2.1724917888641357,1.5989229679107666,7.501642227172852,9.35662841796875,3.373992919921875,3.7758233547210693,1.6376979351043701,1.3443655967712402,2.310324192047119,2.3458313941955566,1.281861662864685,4.205109596252441,1.249780297279358,1.394147276878357,6.649027347564697,7.717203617095947,3.0135347843170166,3.088958740234375
288,1.4356576204299927,1.0774649381637573,1.322383165359497,1.4370559453964233,1.4719845056533813,1.435609351723124,0.7432052493095398,0.9999438524246216,0.9999880194664001,0.9997940063476562,0.9999589323997498,0.999965488910675,0.0028068230021744967,0.0017539806431159377,0.00033117280690930784,0.004575047641992569,0.7832380533218384,0.4224260747432709,0.04606672003865242,1.5597432851791382,1.3776592016220093,1.5541499853134155,1.5470526218414307,1.588781714439392,1.5593019708400315,0.5592922568321228,0.9998769164085388,0.9996809959411621,0.9998989701271057,0.9998742938041687,0.9998763799667358,0.0026820716448128223,0.0016350469086319208,0.0003618099435698241,0.00280475034378469,0.7820086479187012,0.27097466588020325,-0.2107388973236084,1.9628604650497437,1.7465242147445679,1.7617655992507935,3.25028920173645,2.7237513065338135,4.310128688812256,2.0701844692230225,2.275322198867798,7.079659938812256,6.621969223022461,3.3802456855773926,3.260451555252075,1.6501126289367676,1.2904380559921265,2.1957314014434814,2.3872230052948,1.3634145259857178,4.178429126739502,1.2592366933822632,1.436413049697876,6.673430919647217,7.576559543609619,3.001098871231079,3.068222999572754
289,1.4275816679000854,1.068956732749939,1.3278359174728394,1.4307185411453247,1.4551681280136108,1.4275524602660365,0.7276726961135864,0.9999611377716064,0.9997504949569702,0.9999005198478699,0.9999567866325378,0.9999903440475464,0.0026237820275127888,0.0016672192141413689,0.00032181545975618064,0.004279749002307653,0.767815351486206,0.4195672869682312,0.05240565165877342,1.3687154054641724,1.564772367477417,1.5265212059020996,1.3886445760726929,1.298377513885498,1.368616728578715,0.41850119829177856,0.9999162554740906,0.9995558857917786,0.9998553991317749,0.999885082244873,0.999983012676239,0.0020760518964380026,0.0011684311321005225,0.00030326590058393776,0.0014363588998094201,0.7005831599235535,0.3033819794654846,-0.2956832945346832,2.181809902191162,1.7753911018371582,2.053103446960449,2.9398372173309326,2.4101028442382812,3.1787071228027344,1.8205822706222534,2.5465614795684814,4.340803146362305,5.838367462158203,2.908526659011841,2.5458624362945557,1.6218128204345703,1.2558671236038208,2.1426823139190674,2.373380422592163,1.3282471895217896,4.0570454597473145,1.27700674533844,1.5089784860610962,6.346404552459717,7.36712646484375,2.9278552532196045,2.9657411575317383
290,1.4347032308578491,1.0650761127471924,1.3380109071731567,1.4396215677261353,1.4582291841506958,1.4346701806702908,0.7320526838302612,0.9999600052833557,0.9999931454658508,0.9998692870140076,0.999954342842102,0.9999975562095642,0.0026593541260808706,0.0016701484564691782,0.00032448404817841947,0.004107812885195017,0.7662736177444458,0.4297519326210022,0.08763869851827621,1.584689736366272,1.2996957302093506,1.6046315431594849,1.6122716665267944,1.5347857475280762,1.5844307504822466,0.6376648545265198,0.9998963475227356,1.0,0.9998124837875366,0.999876856803894,0.9999514818191528,0.0040128640830516815,0.0017115892842411995,0.00036724514211528003,0.002728527644649148,0.8567026257514954,0.32773318886756897,-0.5972678661346436,2.327838182449341,1.731279730796814,2.237704038619995,4.406910419464111,1.750443935394287,3.96870756149292,2.0301859378814697,3.3331878185272217,6.651079177856445,9.626644134521484,3.8063981533050537,3.817824363708496,1.620174765586853,1.2476977109909058,2.100977897644043,2.478116273880005,1.2696168422698975,3.9930531978607178,1.3086891174316406,1.628441333770752,6.3452863693237305,7.5698981285095215,2.956195116043091,3.0056028366088867
291,1.4166251420974731,1.0789790153503418,1.3317863941192627,1.4236633777618408,1.4320042133331299,1.4166046437117243,0.7386195063591003,0.9999665021896362,0.999891996383667,0.9999243021011353,0.9999589920043945,0.9999927282333374,0.0027326191775500774,0.0016429258976131678,0.00031982679502107203,0.0039039053954184055,0.7881375551223755,0.43603000044822693,0.1042388379573822,1.3705710172653198,1.4629881381988525,1.4993131160736084,1.4042021036148071,1.289862871170044,1.37037018834747,0.6845540404319763,0.9998888373374939,0.999377965927124,0.999768853187561,0.9998597502708435,0.9999603033065796,0.002927088877186179,0.0014904254348948598,0.00032809938420541584,0.0018170059192925692,0.7565242052078247,0.3657505214214325,-0.002655602991580963,1.7536470890045166,1.857806921005249,2.5973920822143555,1.7477401494979858,1.288625717163086,3.017413377761841,2.8672685623168945,2.0966737270355225,4.2462310791015625,8.731695175170898,3.02044939994812,2.9569671154022217,1.5582895278930664,1.2702651023864746,2.0853919982910156,2.343471050262451,1.226274013519287,3.858429193496704,1.3705668449401855,1.610275149345398,6.10734224319458,7.671334266662598,2.9101641178131104,2.9557042121887207
292,1.4468703269958496,1.094326376914978,1.353326678276062,1.4565739631652832,1.460550308227539,1.446824815540337,0.7449458241462708,0.9999502301216125,0.9999992251396179,0.9998961687088013,0.9999507665634155,0.9999648928642273,0.0026468688156455755,0.0015961909666657448,0.00030803977278992534,0.003603942459449172,0.8546183109283447,0.41245585680007935,0.03997746855020523,1.8522064685821533,1.6395056247711182,1.7232840061187744,1.8982576131820679,1.8190276622772217,1.8518110159688594,0.629593014717102,0.9998589158058167,1.0,0.9997621178627014,0.9998139142990112,0.999966561794281,0.0022568467538803816,0.0015260797226801515,0.00026620851713232696,0.0015167515957728028,0.7193203568458557,0.09545410424470901,-0.49904197454452515,1.502830982208252,2.6197621822357178,2.6421940326690674,2.6395134925842285,1.899275302886963,1.8114687204360962,1.902777910232544,1.2970885038375854,5.634469032287598,7.167961597442627,2.9117343425750732,3.0276763439178467,1.4673296213150024,1.2945369482040405,2.0585312843322754,2.298569679260254,1.2377746105194092,3.617305040359497,1.3615436553955078,1.533037543296814,6.037394046783447,7.595699787139893,2.850172281265259,2.9237332344055176
293,1.4371107816696167,1.1007856130599976,1.3391432762145996,1.4502394199371338,1.4460030794143677,1.4370734751669287,0.7475152611732483,0.9999529123306274,0.999542236328125,0.9998881220817566,0.9999468922615051,0.999987006187439,0.0026120503898710012,0.0015979151939973235,0.0003038847935386002,0.0035472859162837267,0.8449733257293701,0.4256507456302643,0.07019466161727905,1.4355212450027466,1.433917760848999,1.3514959812164307,1.485460638999939,1.3782607316970825,1.4352514589005012,0.5760592818260193,0.999915599822998,0.9996210932731628,0.9998822808265686,0.9998887777328491,0.9999692440032959,0.00262882630340755,0.001838445314206183,0.0003278939111623913,0.0024612953420728445,0.8323207497596741,0.3417019844055176,-0.2946415841579437,1.5704914331436157,2.0864970684051514,2.7740561962127686,2.371340274810791,2.598043918609619,3.323706865310669,1.8301748037338257,2.1746318340301514,5.1827850341796875,7.830574035644531,3.1742300987243652,3.005819320678711,1.4239351749420166,1.298693060874939,2.0956308841705322,2.2709295749664307,1.2804571390151978,3.562178134918213,1.3931432962417603,1.401302456855774,5.928208827972412,7.606244087219238,2.8260722160339355,2.8962111473083496
294,1.475320816040039,1.1410863399505615,1.374210000038147,1.4892414808273315,1.4837498664855957,1.4752714093276318,0.7666661739349365,0.9999496936798096,0.9999130964279175,0.9999263286590576,0.9999470114707947,0.9999619722366333,0.002510746708139777,0.0015529950615018606,0.00029584611183963716,0.003416674677282572,0.7923961281776428,0.4125402867794037,0.05794559419155121,2.0681538581848145,2.047109603881836,1.9818692207336426,2.0958738327026367,2.0448246002197266,2.067440274423252,0.6959512829780579,0.9998570084571838,0.9999712705612183,0.9998173713684082,0.9998207092285156,0.9999331831932068,0.0019694657530635595,0.0012910704826936126,0.0002574077807366848,0.002146031241863966,0.8067596554756165,0.11563049256801605,-0.37055039405822754,1.5825531482696533,1.6892011165618896,2.0250015258789062,1.3324425220489502,2.0776896476745605,3.167858123779297,1.4584468603134155,1.7420735359191895,6.568305492401123,6.7919769287109375,2.843555212020874,3.118947982788086,1.323005199432373,1.2285432815551758,2.0520224571228027,2.1348273754119873,1.2661343812942505,3.4845919609069824,1.2933073043823242,1.3768715858459473,5.950867652893066,7.50560998916626,2.76157808303833,2.8804426193237305
295,1.4840102195739746,1.1017917394638062,1.3580243587493896,1.5017937421798706,1.4955954551696777,1.4839804764453433,0.7492305636405945,0.9999651908874512,0.999943196773529,0.9998921751976013,0.9999664425849915,0.9999865293502808,0.002565208589658141,0.0015455922111868858,0.00028986023971810937,0.003290484193712473,0.7818275094032288,0.3921814560890198,-0.007371164858341217,1.7610859870910645,1.2252700328826904,1.445113182067871,1.8247054815292358,1.819688320159912,1.7609256457566096,0.514067530632019,0.9998669624328613,0.9999671578407288,0.9998947978019714,0.9998570680618286,0.9998672008514404,0.0028508256655186415,0.0016231425106525421,0.0002934012736659497,0.0028217060025781393,0.6897916793823242,0.15288782119750977,-0.4343782663345337,3.118533134460449,1.7019132375717163,3.5299296379089355,2.0067713260650635,1.7904720306396484,2.305842638015747,1.9955589771270752,2.38149094581604,6.868395805358887,4.851344108581543,3.055025100708008,2.987082004547119,1.407857894897461,1.2097963094711304,2.157618761062622,2.0552499294281006,1.2827293872833252,3.3334619998931885,1.3164124488830566,1.3841328620910645,6.014534950256348,7.225044250488281,2.7386839389801025,2.8379082679748535
296,1.5368205308914185,1.1327756643295288,1.3919830322265625,1.556562900543213,1.5527881383895874,1.5367741223880818,0.7376922965049744,0.9999504089355469,0.9995888471603394,0.9998688697814941,0.9999524354934692,0.9999785423278809,0.002465672791004181,0.0015059929573908448,0.0002771086583379656,0.00304754008539021,0.7394289970397949,0.3570399582386017,-0.03291958570480347,2.2083170413970947,1.9013854265213013,1.9648821353912354,2.2372937202453613,2.2643229961395264,2.2080432178516585,0.5994356274604797,0.9998905062675476,0.9998670816421509,0.9998648762702942,0.999862551689148,0.9999634027481079,0.001963143004104495,0.0013926749816164374,0.0002474692591931671,0.0015739559894427657,0.653421938419342,0.11270175874233246,-0.40796616673469543,2.253837823867798,2.317078113555908,2.100318431854248,4.292663097381592,1.2329853773117065,3.140693426132202,1.8213555812835693,1.7720921039581299,7.860826015472412,4.179253101348877,3.0971105098724365,3.289379596710205,1.4238628149032593,1.215482473373413,2.11224365234375,2.1565566062927246,1.2356131076812744,3.272143602371216,1.3007465600967407,1.3676892518997192,6.1431732177734375,6.876931667327881,2.710444211959839,2.8231043815612793
297,1.5884071588516235,1.0953102111816406,1.3877222537994385,1.6075743436813354,1.6291213035583496,1.5883684934422904,0.7433857321739197,0.9999423623085022,0.9996519088745117,0.9998356699943542,0.9999523758888245,0.9999682307243347,0.002431493951007724,0.0014968991745263338,0.00026856307522393763,0.002843530150130391,0.718527615070343,0.3234151005744934,-0.07759031653404236,1.9147453308105469,1.0892977714538574,1.4138630628585815,1.9153010845184326,2.244379997253418,1.9142724288869426,0.5709996223449707,0.9998358488082886,0.9999535083770752,0.9998289346694946,0.9998230338096619,0.9998692870140076,0.0031493843998759985,0.0016499630874022841,0.0002925663720816374,0.00261403969489038,0.5533380508422852,0.1840924471616745,-0.488460898399353,1.6045137643814087,1.949750542640686,3.7248241901397705,1.841823935508728,2.8932111263275146,2.290174961090088,1.489047646522522,2.218251943588257,6.980099678039551,5.472272872924805,3.0463972091674805,3.1095099449157715,1.3788172006607056,1.1494470834732056,2.238344192504883,2.0226070880889893,1.277627944946289,3.1454927921295166,1.2518630027770996,1.3253642320632935,6.198561668395996,6.719611167907715,2.670773506164551,2.81626296043396
298,1.577336072921753,1.0720142126083374,1.3503406047821045,1.5954347848892212,1.6314011812210083,1.577276651555481,0.7438823580741882,0.999937117099762,0.999875545501709,0.9998626112937927,0.9999551177024841,0.9999345541000366,0.0024013177026063204,0.001504450454376638,0.00026474581682123244,0.002789968391880393,0.7203773856163025,0.3276066184043884,-0.09857073426246643,1.5595192909240723,1.2534414529800415,1.2872463464736938,1.5802819728851318,1.64469313621521,1.5592496148210044,0.5339291095733643,0.9998507499694824,0.999920129776001,0.9998512864112854,0.9998960494995117,0.9997559785842896,0.0028039717581123114,0.0017299335449934006,0.00027159901219420135,0.0023216118570417166,0.7283861041069031,0.23514661192893982,-0.5481261014938354,1.9347715377807617,2.21354603767395,3.4614453315734863,1.7370914220809937,1.9146931171417236,2.712766170501709,1.7919877767562866,1.8772040605545044,6.452636241912842,5.273207664489746,2.9369349479675293,2.802658796310425,1.3889867067337036,1.1575020551681519,2.312089204788208,1.9171409606933594,1.1938308477401733,3.0337839126586914,1.2762479782104492,1.2833102941513062,6.192392349243164,6.558983325958252,2.631427049636841,2.7699005603790283
299,1.5668411254882812,1.0403330326080322,1.3055040836334229,1.5840085744857788,1.6391513347625732,1.56681671700043,0.7468417882919312,0.9999580383300781,0.999900758266449,0.9999122619628906,0.99994957447052,0.999993622303009,0.00246938387863338,0.0015302685787901282,0.0002643575135152787,0.002625051885843277,0.7375492453575134,0.34236571192741394,-0.08319777250289917,1.503568410873413,1.0217314958572388,1.1338274478912354,1.5143746137619019,1.6615889072418213,1.503457216723761,0.5969387888908386,0.9998940825462341,0.9999216198921204,0.9998946189880371,0.9998728036880493,0.9999407529830933,0.0033018661197274923,0.0019514734158292413,0.000355037918779999,0.0032802473288029432,0.7849504947662354,0.29694774746894836,-0.21711771190166473,1.699079155921936,2.0096118450164795,3.6883692741394043,4.514307498931885,2.3808412551879883,2.379727840423584,0.8329935669898987,2.348581075668335,7.0507941246032715,6.7257256507873535,3.3630032539367676,3.261200428009033,1.3410340547561646,1.1752413511276245,2.399085521697998,2.0866363048553467,1.1948753595352173,2.816847324371338,1.1800835132598877,1.3026710748672485,6.250350475311279,6.552657604217529,2.629948139190674,2.766946315765381
300,1.6176738739013672,1.0679289102554321,1.3422212600708008,1.6361372470855713,1.6964433193206787,1.6176282327359925,0.7676711678504944,0.9999448657035828,0.9999848008155823,0.9999050498008728,0.9999596476554871,0.9999339580535889,0.0024168274831026793,0.001522169797681272,0.00026369106490164995,0.0022280593402683735,0.6948668956756592,0.32994261384010315,-0.078254833817482,2.0479743480682373,1.642683744430542,1.8387185335159302,2.0637118816375732,2.1150569915771484,2.0477160189015757,0.7711083889007568,0.9998831152915955,0.997452974319458,0.9998779892921448,0.9998778104782104,0.9999304413795471,0.0023816588800400496,0.0016653120983392,0.0003067494253627956,0.0023163568694144487,0.728916347026825,0.1649327278137207,-0.3953332304954529,2.3841471672058105,1.1883540153503418,2.1548454761505127,4.842166423797607,1.7060439586639404,1.549178123474121,1.6309815645217896,1.4176536798477173,9.043292999267578,5.670093536376953,3.1586759090423584,3.5842416286468506,1.3138370513916016,1.0500657558441162,2.2392725944519043,2.2879717350006104,1.1759527921676636,2.6254868507385254,1.1693381071090698,1.2508151531219482,6.467378616333008,6.443861484527588,2.602397918701172,2.790640354156494
301,1.6862008571624756,1.1066147089004517,1.3943547010421753,1.7017738819122314,1.777198076248169,1.6861636393502704,0.7651696801185608,0.999954104423523,0.9997414350509644,0.9998975992202759,0.9999509453773499,0.9999881982803345,0.002320450497791171,0.001440765685401857,0.000252811296377331,0.0020983130671083927,0.6541295051574707,0.2879686951637268,-0.12837010622024536,2.147824287414551,1.8209319114685059,2.0207362174987793,2.0925099849700928,2.31860089302063,2.147382502263463,0.5047913193702698,0.9998304843902588,0.999969482421875,0.9998414516448975,0.9998019337654114,0.9998914003372192,0.002009396441280842,0.0010484742233529687,0.0002570713113527745,0.001602116972208023,0.7785938382148743,0.07616836577653885,-0.596047043800354,2.13834285736084,1.4616879224777222,2.61940598487854,3.322518825531006,1.4603790044784546,1.1768594980239868,2.427706241607666,3.079923391342163,5.474297046661377,5.322896480560303,2.8484017848968506,2.8925869464874268,1.3096001148223877,0.994496762752533,2.240764617919922,2.3374152183532715,1.0729756355285645,2.428335428237915,1.179626226425171,1.3015644550323486,6.316917896270752,6.307170867919922,2.548887014389038,2.7605159282684326
302,1.6581506729125977,1.1264344453811646,1.3676962852478027,1.6704187393188477,1.7542229890823364,1.6581056945706631,0.7565038204193115,0.9999526739120483,0.9999876618385315,0.9999290704727173,0.9999378323554993,0.9999909996986389,0.002348256064578891,0.0014710675459355116,0.00026133187930099666,0.0023917045909911394,0.652418851852417,0.2989400327205658,-0.17228133976459503,1.3704584836959839,1.4705114364624023,1.192330002784729,1.359103798866272,1.4609131813049316,1.3702998466655225,0.526557981967926,0.9999083876609802,0.9998905658721924,0.999868631362915,0.9998904466629028,0.9999634027481079,0.0030361185781657696,0.001827243366278708,0.0003870924992952496,0.003034077351912856,0.8032128810882568,0.35798344016075134,-0.10356451570987701,2.676017999649048,2.525722026824951,2.4492266178131104,4.475127696990967,1.78679358959198,2.1020662784576416,2.696805000305176,2.142885446548462,6.339668273925781,7.204096794128418,3.439840793609619,3.1404166221618652,1.4018710851669312,1.0357203483581543,2.1950857639312744,2.4755895137786865,1.0491586923599243,2.3073856830596924,1.2875601053237915,1.2848516702651978,6.272893905639648,6.379345417022705,2.568946123123169,2.7584292888641357
303,1.6593248844146729,1.1856443881988525,1.3925703763961792,1.669983148574829,1.745544672012329,1.6592968658301326,0.7638742923736572,0.9999584555625916,0.9995192885398865,0.9999033808708191,0.999953031539917,0.999997079372406,0.002223915420472622,0.001463068649172783,0.00026701041497290134,0.0025239831302314997,0.730505108833313,0.29056915640830994,-0.15047045052051544,1.581487774848938,1.8550935983657837,1.5136336088180542,1.5947496891021729,1.5772061347961426,1.5811674567489034,0.5902791619300842,0.9998076558113098,0.9999493360519409,0.9997669458389282,0.9997693300247192,0.9998956918716431,0.002595850732177496,0.0019411053508520126,0.00047219518455676734,0.004357746336609125,0.8126728534698486,0.2625689208507538,-0.3960227072238922,1.941977620124817,3.174802541732788,3.6173665523529053,7.311572551727295,2.470669746398926,2.6771934032440186,2.4235317707061768,2.392780065536499,8.947396278381348,7.886044979095459,4.2843337059021,4.204949378967285,1.4047285318374634,1.1024055480957031,2.0330605506896973,2.622356414794922,1.0832664966583252,2.2180960178375244,1.3012365102767944,1.3486186265945435,6.441292762756348,6.490386486053467,2.6045448780059814,2.80713152885437
304,1.6039458513259888,1.2209936380386353,1.362544298171997,1.6093482971191406,1.6869899034500122,1.6039085997713585,0.7590294480323792,0.9999564290046692,0.9999033212661743,0.9999104738235474,0.9999452829360962,0.9999975562095642,0.0022505950182676315,0.0014433134347200394,0.0002732368593569845,0.002240733942016959,0.6557853817939758,0.3120283782482147,-0.15361879765987396,1.1486150026321411,1.5299931764602661,1.0962556600570679,1.1326006650924683,1.1966722011566162,1.1484959651511697,0.4748656153678894,0.9998876452445984,0.9999998211860657,0.9998887181282043,0.9998862147331238,0.9998897910118103,0.002294983481988311,0.0016757257981225848,0.0004103812389075756,0.0031762172002345324,0.755369246006012,0.427359014749527,-0.1595972627401352,2.346738338470459,2.3542380332946777,2.520387649536133,5.362946510314941,2.0283169746398926,1.770748257637024,2.9539425373077393,2.086940288543701,4.557615280151367,6.456619739532471,3.243849277496338,2.708390951156616,1.3952127695083618,1.109732985496521,2.0145423412323,2.739011764526367,1.0964590311050415,2.0136165618896484,1.333690881729126,1.2521828413009644,6.180288314819336,6.45601749420166,2.5590755939483643,2.7262990474700928
305,1.5804386138916016,1.2708066701889038,1.3518363237380981,1.5817064046859741,1.6642178297042847,1.5804027235506437,0.7670232057571411,0.9999595880508423,0.99986332654953,0.9998584389686584,0.9999631643295288,0.9999940991401672,0.002294121775776148,0.0014218913856893778,0.0002784603275358677,0.0021634527947753668,0.6655343770980835,0.3315061330795288,-0.16635382175445557,1.3782060146331787,1.77535080909729,1.3021968603134155,1.3584493398666382,1.440958857536316,1.3778703843480664,0.6509389281272888,0.999866247177124,0.999998927116394,0.9998653531074524,0.9998970627784729,0.9998012781143188,0.0021236208267509937,0.0015949808293953538,0.00036838563391938806,0.002272476442158222,0.7212056517601013,0.3959552049636841,-0.03482339158654213,1.7418930530548096,2.749666452407837,3.1426730155944824,5.202699184417725,1.6669788360595703,1.3567253351211548,1.668990135192871,0.8632912039756775,5.720890998840332,7.078310012817383,3.1192116737365723,3.012406349182129,1.3595365285873413,1.1674410104751587,2.088348150253296,2.873145818710327,1.0718075037002563,1.8052911758422852,1.2824723720550537,1.1853246688842773,6.113642692565918,6.487847805023193,2.543485641479492,2.7088186740875244
306,1.597616195678711,1.317811369895935,1.3798414468765259,1.5927778482437134,1.686913013458252,1.5975547869461475,0.7671186923980713,0.9999426007270813,0.9999892115592957,0.9998342990875244,0.9999498128890991,0.9999703764915466,0.0022279545664787292,0.0013509587151929736,0.00027973653050139546,0.0023528828751295805,0.6435527205467224,0.32410112023353577,-0.13971222937107086,1.635009765625,1.6763514280319214,1.588331699371338,1.5901117324829102,1.7477444410324097,1.634906356519477,0.6823501586914062,0.9999202489852905,0.9997861385345459,0.9999436736106873,0.9998911023139954,0.9999801516532898,0.002627153182402253,0.0015121342148631811,0.00037530637928284705,0.0021360183600336313,0.7757652401924133,0.28103649616241455,-0.30546948313713074,2.1844289302825928,1.884537696838379,1.9417345523834229,7.583872318267822,2.8708643913269043,1.819922685623169,1.1540629863739014,2.738626003265381,4.455758571624756,8.318731307983398,3.4952542781829834,3.609786033630371,1.3534051179885864,1.1327089071273804,2.0224876403808594,3.0053367614746094,1.1424062252044678,1.7117044925689697,1.2295989990234375,1.2666064500808716,5.897812843322754,6.646944522857666,2.5409011840820312,2.714503049850464
307,1.5863715410232544,1.3087689876556396,1.3621537685394287,1.5815714597702026,1.6764582395553589,1.5863343416568358,0.7576112747192383,0.9999567866325378,0.9995123744010925,0.9999181032180786,0.9999465346336365,0.9999961256980896,0.0023443016689270735,0.00139853626023978,0.0002918924146797508,0.002370076719671488,0.6871851086616516,0.3250979483127594,-0.12104830890893936,1.408972144126892,1.4714500904083252,1.3272196054458618,1.4080312252044678,1.4343401193618774,1.4088216787979748,0.5184626579284668,0.999919056892395,0.9996829032897949,0.9998704195022583,0.9999033212661743,0.9999655485153198,0.003408619435504079,0.002132881199941039,0.0004685545281972736,0.001977279083803296,0.7564507126808167,0.31178632378578186,-0.342018723487854,3.5259902477264404,1.9467116594314575,2.8921658992767334,5.82669734954834,3.3479950428009033,2.539052724838257,3.521589517593384,2.6990580558776855,5.624444961547852,9.494447708129883,4.141815662384033,3.804551124572754,1.4656708240509033,1.1505805253982544,1.965171456336975,3.1507701873779297,1.2317708730697632,1.7417781352996826,1.3369637727737427,1.2712748050689697,5.795158386230469,6.91168737411499,2.6020827293395996,2.761626720428467
308,1.5315841436386108,1.2767220735549927,1.3203915357589722,1.521704912185669,1.6261143684387207,1.5315366861867241,0.7598937153816223,0.9999557137489319,0.9996863007545471,0.9999045133590698,0.9999452233314514,0.9999986886978149,0.002479124814271927,0.001416311482898891,0.0003027283528354019,0.00257887109182775,0.6804848909378052,0.35113009810447693,-0.17819678783416748,1.1430846452713013,1.3101646900177002,1.115942358970642,1.1200677156448364,1.1978387832641602,1.1430150443197122,0.6087987422943115,0.9999154806137085,0.999636709690094,0.9998277425765991,0.9998998641967773,0.9999803900718689,0.003278082702308893,0.0020085875876247883,0.0004507379198912531,0.0018865952733904123,0.7940397262573242,0.5085853934288025,0.1400519758462906,2.3681509494781494,2.547703981399536,2.1752939224243164,5.3777008056640625,2.2137365341186523,2.566805362701416,2.024785041809082,1.8670365810394287,4.981290817260742,8.81017017364502,3.49326753616333,3.0780887603759766,1.4919238090515137,1.2393344640731812,1.8638108968734741,3.2741470336914062,1.2669377326965332,1.6156917810440063,1.353429913520813,1.2854273319244385,5.654966354370117,7.064387321472168,2.6110055446624756,2.745858669281006
309,1.5402120351791382,1.335960865020752,1.3539360761642456,1.529349684715271,1.6269121170043945,1.5401582972781986,0.7681829929351807,0.9999380707740784,0.9999315142631531,0.9999067783355713,0.9999489188194275,0.9999287724494934,0.002542439615353942,0.001426554867066443,0.0003036838606931269,0.0024656124878674746,0.7099261283874512,0.3449712097644806,-0.28251737356185913,1.627176284790039,1.995195984840393,1.673099398612976,1.6079821586608887,1.645309329032898,1.6269106217021316,0.6734262704849243,0.9998798370361328,0.9985976815223694,0.999696671962738,0.9998710751533508,0.9999683499336243,0.002999638905748725,0.0017347403336316347,0.0003986990195699036,0.002387366024777293,0.7860550880432129,0.26290467381477356,-0.6127233505249023,2.51527738571167,1.3462480306625366,2.700714349746704,3.856421947479248,2.627687692642212,2.767829418182373,2.063141345977783,1.941054344177246,6.210464000701904,9.699146270751953,3.572798490524292,3.6697912216186523,1.5390228033065796,1.2176389694213867,1.825493335723877,3.305635452270508,1.316219687461853,1.6594654321670532,1.3926832675933838,1.2789251804351807,5.678677082061768,7.311558723449707,2.6525321006774902,2.8053948879241943
310,1.5648964643478394,1.367910385131836,1.3725950717926025,1.5576133728027344,1.6469614505767822,1.5648399654303524,0.7505937814712524,0.999950647354126,0.9998999834060669,0.999901533126831,0.9999375343322754,0.9999948740005493,0.0024920678697526455,0.001406127237714827,0.00029164133593440056,0.0022663306444883347,0.7048007845878601,0.3163992762565613,-0.2917298972606659,1.8421355485916138,1.9402040243148804,1.667425513267517,1.8600709438323975,1.8770437240600586,1.8418534372918596,0.4652857184410095,0.9998623132705688,0.9988576769828796,0.9997362494468689,0.9998688101768494,0.9999159574508667,0.0023649369832128286,0.001312342006713152,0.00028190278680995107,0.002859512809664011,0.6122902631759644,0.15036563575267792,-0.2849532663822174,3.7471961975097656,1.4556151628494263,1.7058712244033813,2.4702987670898438,3.068903923034668,3.308623790740967,3.117393970489502,1.5661463737487793,5.663228511810303,5.9008049964904785,3.2004082202911377,3.10225772857666,1.5808473825454712,1.1931171417236328,1.770977258682251,3.195866346359253,1.3955148458480835,1.7497471570968628,1.486477255821228,1.2505626678466797,5.6610918045043945,7.153151988983154,2.643735647201538,2.7854607105255127
