step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
86,0.18707025051116943,0.0,0.0,0.0,0.3992982804775238,0.0,0.0,0.23591351509094238,0.0,0.0,0.0,0.0,0.1380339413881302,0.0,0.0,0.0,0.038259707391262054,0.0,0.0,0.0014242921024560928,0.1930953711271286,0.0,0.0,0.0,0.34128013253211975,0.0,0.0,0.24327465891838074,0.0,0.0,0.0,0.0,0.13370755314826965,0.0,0.0,0.0,0.05346989631652832,0.0,0.0,0.03517238050699234,0.14807692170143127,0.4494211673736572,0.20269164443016052,0.47045907378196716,0.2506910264492035,0.22546565532684326,0.14683730900287628,0.2102600634098053,0.001464684261009097,0.00012390587653499097,1.386169606121257e-05,0.0004402936319820583,0.0007051924476400018,3.781594568863511e-05,2.7739943107008003e-06,7.50435865484178e-05,0.002740057185292244,0.0005288117099553347,0.0001388915698044002,0.0015202389331534505,0.22007517516613007,0.17771022021770477,0.2705221176147461,-0.0708521381020546,-0.765322208404541,3.4142556190490723,0.4490116238594055,0.8584200143814087,0.7467575073242188,1.4711391925811768,2.0510590076446533,1.6898677349090576,1.9470964670181274,1.107583999633789,1.707122564315796,3.5044808387756348,2.6788413524627686
87,0.17334102094173431,0.0,0.0,0.0,0.39523762464523315,0.0,0.0,0.2410462200641632,0.0,0.0,0.0,0.0,0.15300364792346954,0.0,0.0,0.0,0.0363902673125267,0.0,0.0,0.0009812257485464215,0.19287711381912231,0.0,0.0,0.0,0.3423963189125061,0.0,0.0,0.24318401515483856,0.0,0.0,0.0,0.0,0.1340181529521942,0.0,0.0,0.0,0.05266229435801506,0.0,0.0,0.034862108528614044,0.1596153825521469,0.4417564868927002,0.20169039070606232,0.5193612575531006,0.28633034229278564,0.19731642305850983,0.1520596742630005,0.25201836228370667,0.001404861337505281,0.00011765724048018456,1.2787491868948564e-05,0.00043308595195412636,0.00065791723318398,3.427874980843626e-05,2.551878651502193e-06,6.848501652712002e-05,0.0028007994405925274,0.0005233649862930179,0.00013501329522114247,0.0015701325610280037,0.21928180754184723,0.19036708772182465,0.22257165610790253,-0.07419287413358688,-0.7648836374282837,3.4720230102539062,0.4450349509716034,0.9387696981430054,0.724321722984314,1.6638929843902588,2.0597376823425293,1.693366527557373,1.9052077531814575,1.0794700384140015,1.6963826417922974,3.5398519039154053,2.7388229370117188
88,0.1532856673002243,0.0,0.0,0.0,0.4057544767856598,0.0,0.0,0.24001365900039673,0.0,0.0,0.0,0.0,0.1534137725830078,0.0,0.0,0.0,0.04598987102508545,0.0,0.0,0.0015425843885168433,0.1925201565027237,0.0,0.0,0.0,0.34285539388656616,0.0,0.0,0.24305765330791473,0.0,0.0,0.0,0.0,0.13348941504955292,0.0,0.0,0.0,0.05306391417980194,0.0,0.0,0.03501346334815025,0.17115384340286255,0.43656685948371887,0.20214982330799103,0.5099800229072571,0.3076499104499817,0.19554370641708374,0.14866873621940613,0.2802928686141968,0.001386716729030013,0.00010381290485383943,1.1887431355717126e-05,0.00044565388816408813,0.000623511616140604,3.0654358852189034e-05,2.3499505914514884e-06,6.696944910800084e-05,0.002750788815319538,0.00047373620327562094,0.00012636500468943268,0.0015253796009346843,0.21931196749210358,0.2009371966123581,0.23874592781066895,-0.07369928807020187,-0.7376465797424316,3.5730056762695312,0.3963873088359833,0.966282069683075,0.8149954080581665,1.7488105297088623,1.9859038591384888,1.8032716512680054,1.7869008779525757,1.1838994026184082,1.6401456594467163,3.2969391345977783,2.6072402000427246
89,0.1411496102809906,0.0,0.0,0.0,0.38582441210746765,0.0,0.0,0.22173604369163513,0.0,0.0,0.0,0.0,0.19496874511241913,0.0,0.0,0.0,0.055141232907772064,0.0,0.0,0.001179950893856585,0.1957235485315323,0.0,0.0,0.0,0.34712180495262146,0.0,0.0,0.24209004640579224,0.0,0.0,0.0,0.0,0.12896376848220825,0.0,0.0,0.0,0.05114726722240448,0.0,0.0,0.034953564405441284,0.1846153885126114,0.43341317772865295,0.1960524469614029,0.4586826264858246,0.3669164776802063,0.17109808325767517,0.12043166160583496,0.44813990592956543,0.0012851981446146965,9.498251893091947e-05,1.109114964492619e-05,0.00046337576350197196,0.0006812536157667637,2.7713467716239393e-05,2.163604222005233e-06,6.482155731646344e-05,0.002587052993476391,0.0004708307678811252,0.0001250711502507329,0.0014919606037437916,0.21288393437862396,0.2512788772583008,0.2587396502494812,-0.07440011203289032,-0.6815779805183411,3.629990577697754,0.4117582142353058,0.9202468991279602,0.8710388541221619,1.872145414352417,1.9950352907180786,1.9602769613265991,1.6674920320510864,1.1523795127868652,1.7066240310668945,3.5087332725524902,2.536494016647339
90,0.1444842517375946,0.0,0.0,0.0,0.2901248633861542,0.0,0.0,0.26173135638237,0.0,0.0,0.0,0.0,0.23354192078113556,0.0,0.0,0.0,0.06926596164703369,0.0,0.0,0.000851649499963969,0.1988334357738495,0.0,0.0,0.0,0.3484898805618286,0.0,0.0,0.24280096590518951,0.0,0.0,0.0,0.0,0.12589402496814728,0.0,0.0,0.0,0.04911371320486069,0.0,0.0,0.03486797213554382,0.18076923489570618,0.4305788576602936,0.19112609326839447,0.4257484972476959,0.3355635702610016,0.16890805959701538,0.10915587842464447,0.5573200583457947,0.0013431704137474298,9.091205720324069e-05,1.0299479981767945e-05,0.0005269895191304386,0.0007407261291518807,2.507412136765197e-05,1.981907189474441e-06,6.720251985825598e-05,0.002598201623186469,0.00047342595644295216,0.00012198665353935212,0.0017945065628737211,0.2077549546957016,0.30364832282066345,0.35275545716285706,-0.07085521519184113,-0.6523127555847168,3.6402831077575684,0.3970217704772949,1.0602259635925293,0.8780798316001892,1.8189142942428589,1.9739567041397095,2.131948947906494,1.5836142301559448,1.1640870571136475,1.7011845111846924,3.4031178951263428,2.6854376792907715
91,0.20970726013183594,0.0,0.0,0.0,0.3547177314758301,0.0,0.0,0.22639557719230652,0.0,0.0,0.0,0.0,0.1275523453950882,0.0,0.0,0.0,0.08101656287908554,0.0,0.0,0.0006105156498961151,0.1940641552209854,0.0,0.0,0.0,0.3463103175163269,0.0,0.0,0.24490192532539368,0.0,0.0,0.0,0.0,0.12913785874843597,0.0,0.0,0.0,0.050638578832149506,0.0,0.0,0.03494715690612793,0.1846153885126114,0.43896207213401794,0.19564545154571533,0.4353293180465698,0.29885900020599365,0.2036111205816269,0.10740768909454346,0.3217713534832001,0.001426889095455408,9.252604650100693e-05,9.603756552678533e-06,0.0005074510117992759,0.0006736884824931622,2.313993354619015e-05,1.8135990558221238e-06,6.454926915466785e-05,0.002591031603515148,0.0005352768930606544,0.00012771517504006624,0.001834676368162036,0.2125568389892578,0.20917268097400665,0.30541205406188965,-0.06469311565160751,-0.634671151638031,3.5092525482177734,0.4311876893043518,1.0594626665115356,0.8291172981262207,1.7341163158416748,1.990942120552063,2.022341012954712,1.5299097299575806,1.0579118728637695,1.6971356868743896,3.5824153423309326,2.664259672164917
92,0.21623285114765167,0.0,0.0,0.0,0.3619042634963989,0.0,0.0,0.22011110186576843,0.0,0.0,0.0,0.0,0.14950406551361084,0.0,0.0,0.0,0.05144902318716049,0.0,0.0,0.0007987067801877856,0.19306731224060059,0.0,0.0,0.0,0.3456173837184906,0.0,0.0,0.2442118227481842,0.0,0.0,0.0,0.0,0.1313002109527588,0.0,0.0,0.0,0.050971101969480515,0.0,0.0,0.03483216464519501,0.19807691872119904,0.4386427104473114,0.19798752665519714,0.4510977864265442,0.31583505868911743,0.22143785655498505,0.11906903982162476,0.2846699059009552,0.0014719502069056034,8.970861381385475e-05,8.875656021700706e-06,0.0005012532928958535,0.0007345984922721982,2.1011584976804443e-05,1.651334287089412e-06,6.0327038227114826e-05,0.0026615867391228676,0.0005215277196839452,0.00012560939649119973,0.0019888656679540873,0.21491371095180511,0.2017463594675064,0.29231756925582886,-0.06159227341413498,-0.6224181056022644,3.5126450061798096,0.41765594482421875,1.096017837524414,0.7921004891395569,1.6904113292694092,1.9323029518127441,1.9757781028747559,1.6694334745407104,1.0486881732940674,1.7751643657684326,3.5087969303131104,2.594057321548462
93,0.19998705387115479,0.0,0.0,0.0,0.38119542598724365,0.0,0.0,0.2111167460680008,0.0,0.0,0.0,0.0,0.17402954399585724,0.0,0.0,0.0,0.03276796266436577,0.0,0.0,0.0009033072856254876,0.19508451223373413,0.0,0.0,0.0,0.3453400731086731,0.0,0.0,0.24403315782546997,0.0,0.0,0.0,0.0,0.1306484341621399,0.0,0.0,0.0,0.050099242478609085,0.0,0.0,0.03479459136724472,0.17692308127880096,0.43828344345092773,0.19617478549480438,0.46706584095954895,0.314652681350708,0.24437330663204193,0.12878122925758362,0.29705801606178284,0.00150915770791471,8.258160960394889e-05,8.330627679242752e-06,0.0004897230537608266,0.0006821497227065265,1.905557292047888e-05,1.5103278201422654e-06,5.864228660357185e-05,0.0026146681047976017,0.0004812056722585112,0.00012229189451318234,0.0018165056826546788,0.213368758559227,0.20769396424293518,0.3478284478187561,-0.0642610639333725,-0.6734523773193359,3.566769599914551,0.4103635847568512,1.0078392028808594,0.7802619934082031,1.7362498044967651,1.8112518787384033,1.947618007659912,1.774393081665039,1.1020013093948364,1.8828214406967163,3.43786883354187,2.5946860313415527
94,0.24898315966129303,0.0,0.0,0.0,0.30997905135154724,0.0,0.0,0.21736086905002594,0.0,0.0,0.0,0.0,0.14791223406791687,0.0,0.0,0.0,0.07485726475715637,0.0,0.0,0.0009073756518773735,0.19730380177497864,0.0,0.0,0.0,0.3449319005012512,0.0,0.0,0.2427263855934143,0.0,0.0,0.0,0.0,0.1290363371372223,0.0,0.0,0.0,0.050709083676338196,0.0,0.0,0.03529249131679535,0.1903846114873886,0.43852296471595764,0.19556304812431335,0.47105786204338074,0.34703218936920166,0.246618390083313,0.13702385127544403,0.36172595620155334,0.0014389748685061932,7.846624066587538e-05,7.765296686557122e-06,0.0005090730264782906,0.0007018102332949638,1.7252072211704217e-05,1.379968580295099e-06,5.861688623554073e-05,0.002494674175977707,0.00046283999108709395,0.0001212617353303358,0.0018130207899957895,0.21287697553634644,0.22367118299007416,0.4311138987541199,-0.06918133050203323,-0.6971043348312378,3.5457210540771484,0.413072794675827,0.9383519291877747,0.7913543581962585,1.7545478343963623,1.7895777225494385,1.6742544174194336,1.8700217008590698,1.153653621673584,1.8590877056121826,3.3170669078826904,2.793728828430176
95,0.15347732603549957,0.0,0.0,0.0,0.4061988592147827,0.0,0.0,0.2178589552640915,0.0,0.0,0.0,0.0,0.11830316483974457,0.0,0.0,0.0,0.10311083495616913,0.0,0.0,0.0010509401326999068,0.19884569942951202,0.0,0.0,0.0,0.347343772649765,0.0,0.0,0.2416011095046997,0.0,0.0,0.0,0.0,0.1264759749174118,0.0,0.0,0.0,0.05053040012717247,0.0,0.0,0.035203032195568085,0.13846154510974884,0.4348503053188324,0.1931835263967514,0.44431135058403015,0.300716757774353,0.2138298600912094,0.13888511061668396,0.36794114112854004,0.0012992186238989234,7.392523548332974e-05,7.115728294593282e-06,0.0004401984915602952,0.0006681962986476719,1.5431545762112364e-05,1.256242853742151e-06,5.604390025837347e-05,0.0022645234130322933,0.0004341670428402722,0.00011463823466328904,0.0015495315892621875,0.2100793421268463,0.2224569022655487,0.36531612277030945,-0.07299156486988068,-0.7548890113830566,3.6368985176086426,0.4089609980583191,0.9048754572868347,0.800775945186615,1.6729848384857178,1.9080501794815063,1.7509632110595703,1.9133104085922241,1.2294166088104248,1.713988184928894,3.3191444873809814,2.758406400680542
96,0.15911127626895905,0.0,0.0,0.0,0.40830662846565247,0.0,0.0,0.19424419105052948,0.0,0.0,0.0,0.0,0.14632652699947357,0.0,0.0,0.0,0.09120918065309525,0.0,0.0,0.0008021966204978526,0.19670678675174713,0.0,0.0,0.0,0.34662818908691406,0.0,0.0,0.242475226521492,0.0,0.0,0.0,0.0,0.12834469974040985,0.0,0.0,0.0,0.050787683576345444,0.0,0.0,0.035057421773672104,0.1230769231915474,0.4291017949581146,0.1949687898159027,0.5007984042167664,0.25689440965652466,0.19251441955566406,0.1322183758020401,0.4050138294696808,0.0012705640401691198,6.848853809060529e-05,6.616751306864899e-06,0.0004870218981523067,0.0006109707173891366,1.399378652422456e-05,1.145543365055346e-06,5.34930222784169e-05,0.002149211009964347,0.00039621637552045286,0.00011470852768979967,0.0018442688742652535,0.21204185485839844,0.2383304387331009,0.3646242916584015,-0.06971732527017593,-0.7629793286323547,3.651909828186035,0.4076714515686035,0.8310624957084656,0.9255542755126953,1.5970319509506226,2.0530238151550293,1.5951687097549438,1.9894099235534668,1.2010037899017334,1.885219931602478,3.3404502868652344,2.7179291248321533
97,0.1704401820898056,0.0,0.0,0.0,0.4194823205471039,0.0,0.0,0.1842951774597168,0.0,0.0,0.0,0.0,0.08046352118253708,0.0,0.0,0.0,0.1447468400001526,0.0,0.0,0.0005719184409826994,0.19326606392860413,0.0,0.0,0.0,0.34589844942092896,0.0,0.0,0.2463773936033249,0.0,0.0,0.0,0.0,0.1289682388305664,0.0,0.0,0.0,0.05049394816160202,0.0,0.0,0.034995920956134796,0.10384615510702133,0.4283832311630249,0.19537578523159027,0.49700596928596497,0.22650301456451416,0.19020161032676697,0.11456120759248734,0.36940836906433105,0.001185125671327114,7.003954669926316e-05,6.1864602685091086e-06,0.0004503595700953156,0.0005690265679731965,1.2635277016670443e-05,1.0375654255767586e-06,5.68446412216872e-05,0.0021709646098315716,0.0004110870650038123,0.00011714013817254454,0.0017171972431242466,0.21231095492839813,0.2257738709449768,0.2954781651496887,-0.06073305383324623,-0.7652174234390259,3.6063342094421387,0.4141310453414917,0.8299981355667114,0.957665205001831,1.5739877223968506,2.0477473735809326,1.6821651458740234,1.8905701637268066,1.0951564311981201,1.8369250297546387,3.4081053733825684,2.6003429889678955
98,0.12770532071590424,0.0,0.0,0.0,0.4106924831867218,0.0,0.0,0.2518484890460968,0.0,0.0,0.0,0.0,0.0894404724240303,0.0,0.0,0.0,0.11995639652013779,0.0,0.0,0.000356798991560936,0.190280482172966,0.0,0.0,0.0,0.34282633662223816,0.0,0.0,0.2501581609249115,0.0,0.0,0.0,0.0,0.13138693571090698,0.0,0.0,0.0,0.05040185526013374,0.0,0.0,0.034946225583553314,0.10769230872392654,0.4354890286922455,0.19729089736938477,0.5021955966949463,0.1971571445465088,0.21737441420555115,0.09535239636898041,0.3334428369998932,0.0012279360089451075,7.636001100763679e-05,5.832537681271788e-06,0.00044308556243777275,0.0006460979348048568,1.1614643881330267e-05,9.449258300264773e-07,5.465218055178411e-05,0.0023083488922566175,0.00044979131780564785,0.00012413797958288342,0.0016442799242213368,0.21456807851791382,0.2097465693950653,0.3209496736526489,-0.05342300236225128,-0.7397303581237793,3.492170572280884,0.42802539467811584,0.860906183719635,0.9133993983268738,1.737863302230835,1.9064090251922607,1.7997983694076538,1.7869431972503662,1.1150662899017334,1.883141040802002,3.587749481201172,2.6738743782043457
99,0.11210832744836807,0.0,0.0,0.0,0.35880106687545776,0.0,0.0,0.3059340715408325,0.0,0.0,0.0,0.0,0.17746607959270477,0.0,0.0,0.0,0.04554405063390732,0.0,0.0,0.0001464016968384385,0.19397379457950592,0.0,0.0,0.0,0.346482515335083,0.0,0.0,0.249983012676239,0.0,0.0,0.0,0.0,0.12722338736057281,0.0,0.0,0.0,0.0475948341190815,0.0,0.0,0.03474244847893715,0.11153846234083176,0.4321756362915039,0.1898951381444931,0.4984031915664673,0.19423003494739532,0.18169255554676056,0.08636370301246643,0.35562196373939514,0.0012589998077601194,7.783238834235817e-05,5.416588010120904e-06,0.0005461192922666669,0.000667818181682378,1.054221411322942e-05,8.59954070620006e-07,5.37548003194388e-05,0.002402485581114888,0.0004840292385779321,0.00012142875493736938,0.0022595657501369715,0.20746497809886932,0.22314949333667755,0.419872522354126,-0.05141475424170494,-0.6991358399391174,3.5263335704803467,0.42965179681777954,0.9112482666969299,0.8479835987091064,1.7819889783859253,1.940496802330017,2.0502591133117676,1.833652377128601,1.086391568183899,1.8852519989013672,3.6582441329956055,2.6353862285614014
100,0.14498506486415863,0.0,0.0,0.0,0.4538196623325348,0.0,0.0,0.17349086701869965,0.0,0.0,0.0,0.0,0.1576967090368271,0.0,0.0,0.0,0.06989876925945282,0.0,0.0,0.0001089569486794062,0.19674162566661835,0.0,0.0,0.0,0.3529774248600006,0.0,0.0,0.24581867456436157,0.0,0.0,0.0,0.0,0.12301946431398392,0.0,0.0,0.0,0.04688151553273201,0.0,0.0,0.03456129506230354,0.0923076942563057,0.4355289340019226,0.18410737812519073,0.5123752355575562,0.16699926555156708,0.2043496072292328,0.07757766544818878,0.39093518257141113,0.00131577393040061,7.589542656205595e-05,4.975243427907117e-06,0.0006511491374112666,0.0006442621815949678,9.584802683093585e-06,7.768464342916559e-07,5.3327923524193466e-05,0.0023952580522745848,0.00048281296039931476,0.00011360477947164327,0.002524117473512888,0.20242182910442352,0.22769655287265778,0.39152002334594727,-0.06167185306549072,-0.6710048913955688,3.6295387744903564,0.4078156650066376,0.9646986126899719,0.8713101148605347,1.8353753089904785,1.949002742767334,2.024198293685913,1.8924977779388428,1.1461853981018066,1.6778626441955566,3.413203001022339,2.8631997108459473
101,0.15353906154632568,0.0,0.0,0.0,0.4067520499229431,0.0,0.0,0.1994502991437912,0.0,0.0,0.0,0.0,0.21858297288417816,0.0,0.0,0.0,0.021500522270798683,0.0,0.0,0.0001750558876665309,0.20379677414894104,0.0,0.0,0.0,0.3587115705013275,0.0,0.0,0.23885440826416016,0.0,0.0,0.0,0.0,0.11855205148458481,0.0,0.0,0.0,0.04544229805469513,0.0,0.0,0.03464289754629135,0.11346153914928436,0.4310179650783539,0.1789563149213791,0.4485029876232147,0.18400831520557404,0.1812569499015808,0.07069749385118484,0.4413767158985138,0.0012457451084628701,7.746425399091095e-05,4.668987912737066e-06,0.0005187008646316826,0.0006229419959709048,8.62645720189903e-06,7.143617040128447e-07,4.982215614290908e-05,0.0023437917698174715,0.000495188171043992,0.00010918219777522609,0.0022412582766264677,0.1966572403907776,0.2402503490447998,0.35029909014701843,-0.07440371066331863,-0.672027587890625,3.734029531478882,0.43284523487091064,0.9866311550140381,0.7784864902496338,1.8132706880569458,1.9848397970199585,2.0970287322998047,1.885401964187622,1.1312205791473389,1.5836577415466309,3.5012731552124023,2.993316888809204
102,0.1393740475177765,0.0,0.0,0.0,0.39994192123413086,0.0,0.0,0.24910877645015717,0.0,0.0,0.0,0.0,0.19126063585281372,0.0,0.0,0.0,0.0194754209369421,0.0,0.0,0.0008392257732339203,0.20606070756912231,0.0,0.0,0.0,0.3573135733604431,0.0,0.0,0.23623301088809967,0.0,0.0,0.0,0.0,0.11928103864192963,0.0,0.0,0.0,0.046304669231176376,0.0,0.0,0.0348069965839386,0.125,0.43453094363212585,0.1805143654346466,0.4546906054019928,0.2656850218772888,0.18778188526630402,0.0852774828672409,0.38843947649002075,0.0011823256500065327,7.437201566062868e-05,4.337642167229205e-06,0.00043639278737828135,0.0005605543265119195,7.868708053138107e-06,6.476437306446314e-07,4.9442114686826244e-05,0.0022515279706567526,0.0004578946973197162,0.00010175004717893898,0.0014832154847681522,0.1983947455883026,0.21156926453113556,0.19439128041267395,-0.0822422057390213,-0.7040123343467712,3.8420441150665283,0.40893805027008057,1.0574780702590942,0.8418883681297302,1.7283217906951904,1.94266939163208,1.990410327911377,2.0688729286193848,1.0903230905532837,1.5320696830749512,3.3050498962402344,2.9417917728424072
103,0.13142746686935425,0.0,0.0,0.0,0.3127308785915375,0.0,0.0,0.38204070925712585,0.0,0.0,0.0,0.0,0.11653035879135132,0.0,0.0,0.0,0.05603909492492676,0.0,0.0,0.0012314333580434322,0.2039729356765747,0.0,0.0,0.0,0.3554161787033081,0.0,0.0,0.23730573058128357,0.0,0.0,0.0,0.0,0.12072063982486725,0.0,0.0,0.0,0.047691237181425095,0.0,0.0,0.03489328548312187,0.125,0.43313372135162354,0.18364545702934265,0.45968061685562134,0.3192123472690582,0.2044110745191574,0.09651114046573639,0.25734007358551025,0.001178213395178318,7.59094618842937e-05,4.087276465725154e-06,0.0004628269234672189,0.0005641837487928569,7.080693649186287e-06,5.898113499824831e-07,4.8416288336738944e-05,0.002251633210107684,0.0004635383957065642,0.00010396685684099793,0.0016369239892810583,0.20128051936626434,0.1737961322069168,0.18432652950286865,-0.08017805218696594,-0.7434784173965454,3.844219923019409,0.4188477098941803,1.21316659450531,0.7463029026985168,1.5811439752578735,1.8815642595291138,1.9921150207519531,2.148606061935425,1.1873245239257812,1.7227038145065308,3.5327115058898926,2.9645280838012695
104,0.20875854790210724,0.0,0.0,0.0,0.39374855160713196,0.0,0.0,0.18795214593410492,0.0,0.0,0.0,0.0,0.13379302620887756,0.0,0.0,0.0,0.07542787492275238,0.0,0.0,0.0003198637277819216,0.199205219745636,0.0,0.0,0.0,0.3529965877532959,0.0,0.0,0.2389136403799057,0.0,0.0,0.0,0.0,0.12507674098014832,0.0,0.0,0.0,0.0490105114877224,0.0,0.0,0.0347972996532917,0.13653846085071564,0.43652695417404175,0.18883396685123444,0.5019959807395935,0.3236146867275238,0.20530329644680023,0.1052655577659607,0.31566810607910156,0.0012771988986060023,8.18585540400818e-05,3.878401912515983e-06,0.0004908596747554839,0.0005555896204896271,6.455531092797173e-06,5.355897201297921e-07,4.917698970530182e-05,0.0023188407067209482,0.000484829128254205,0.0001130310192820616,0.002207753714174032,0.20680385828018188,0.20953397452831268,0.2974158525466919,-0.0720246210694313,-0.7502084374427795,3.725649118423462,0.43943968415260315,1.3034968376159668,0.6966607570648193,1.5724138021469116,1.8049697875976562,1.9477657079696655,2.0151665210723877,1.2601772546768188,1.9291905164718628,3.7528574466705322,3.131471872329712
105,0.14485901594161987,0.0,0.0,0.0,0.40155887603759766,0.0,0.0,0.21951070427894592,0.0,0.0,0.0,0.0,0.1327340453863144,0.0,0.0,0.0,0.10099955648183823,0.0,0.0,0.0003378211404196918,0.19819770753383636,0.0,0.0,0.0,0.3512445092201233,0.0,0.0,0.241394504904747,0.0,0.0,0.0,0.0,0.12488548457622528,0.0,0.0,0.0,0.04956290125846863,0.0,0.0,0.03471488505601883,0.14615385234355927,0.44079840183258057,0.18893134593963623,0.49580836296081543,0.4218731224536896,0.19655545055866241,0.09054362773895264,0.3600272536277771,0.001341915805824101,8.473178604617715e-05,3.6949513742001727e-06,0.000623327970970422,0.0005635967245325446,5.8251048358215485e-06,4.863409230893012e-07,5.1419476221781224e-05,0.002405806677415967,0.0005330067360773683,0.00012162188068032265,0.0026712955441325903,0.20708222687244415,0.2340642213821411,0.23167695105075836,-0.0681094154715538,-0.7532169222831726,3.5617001056671143,0.4536217153072357,1.2814610004425049,0.7092226147651672,1.6398636102676392,1.8435909748077393,1.8245528936386108,1.763359785079956,1.4441440105438232,1.8772077560424805,3.975841522216797,3.072850465774536
106,0.14733798801898956,0.0,0.0,0.0,0.2986345589160919,0.0,0.0,0.32132795453071594,0.0,0.0,0.0,0.0,0.10179127752780914,0.0,0.0,0.0,0.130637526512146,0.0,0.0,0.00027071902877651155,0.19568172097206116,0.0,0.0,0.0,0.34923967719078064,0.0,0.0,0.2446308434009552,0.0,0.0,0.0,0.0,0.1254481077194214,0.0,0.0,0.0,0.05030342936515808,0.0,0.0,0.034696221351623535,0.14038461446762085,0.4354890286922455,0.19058427214622498,0.500199556350708,0.3655793368816376,0.17179282009601593,0.08873779326677322,0.35457664728164673,0.0013781783636659384,8.249811071436852e-05,3.52698680217145e-06,0.0005769163835793734,0.0006275004125200212,5.246633918432053e-06,4.411728866671183e-07,5.348984996089712e-05,0.00234581483528018,0.0005111531354486942,0.00012535393761936575,0.002780645154416561,0.2083534449338913,0.23269207775592804,0.25348854064941406,-0.06399286538362503,-0.7324142456054688,3.5204176902770996,0.4748176634311676,1.1701557636260986,0.7641267776489258,1.6778303384780884,1.8163325786590576,1.7487726211547852,1.7387831211090088,1.4995530843734741,1.845167875289917,4.181886196136475,3.0266551971435547
107,0.13884109258651733,0.0,0.0,0.0,0.32034415006637573,0.0,0.0,0.32882779836654663,0.0,0.0,0.0,0.0,0.17498399317264557,0.0,0.0,0.0,0.03668207302689552,0.0,0.0,0.0003208991838619113,0.19819068908691406,0.0,0.0,0.0,0.35270893573760986,0.0,0.0,0.2425800859928131,0.0,0.0,0.0,0.0,0.12273220717906952,0.0,0.0,0.0,0.04914349317550659,0.0,0.0,0.03464459255337715,0.10769230872392654,0.43624749779701233,0.18630212545394897,0.507584810256958,0.25675925612449646,0.18853971362113953,0.07910027354955673,0.332584410905838,0.0013121897354722023,7.509667193517089e-05,3.3061401154554915e-06,0.0005630231462419033,0.0006665890105068684,4.753527264256263e-06,3.995489805674879e-07,5.3091906011104584e-05,0.0021043552551418543,0.0004734307585749775,0.00012086630158592016,0.0022520944476127625,0.20446553826332092,0.211979478597641,0.2347421795129776,-0.06934689730405807,-0.7177884578704834,3.5845260620117188,0.4522990882396698,1.040030837059021,0.8097570538520813,1.7685725688934326,1.9052037000656128,1.8716024160385132,1.7272439002990723,1.5760457515716553,1.777555227279663,3.9874536991119385,3.0781147480010986
108,0.13266445696353912,0.0,0.0,0.0,0.3004154860973358,0.0,0.0,0.3172483444213867,0.0,0.0,0.0,0.0,0.22327977418899536,0.0,0.0,0.0,0.025944484397768974,0.0,0.0,0.0004473989247344434,0.2027488648891449,0.0,0.0,0.0,0.3551502525806427,0.0,0.0,0.23837494850158691,0.0,0.0,0.0,0.0,0.12095296382904053,0.0,0.0,0.0,0.04815203696489334,0.0,0.0,0.034620918333530426,0.0923076942563057,0.4272255599498749,0.1842546910047531,0.48003989458084106,0.17445261776447296,0.19014297425746918,0.0726076140999794,0.4355156123638153,0.0012502812314778566,6.80781522532925e-05,3.07575555780204e-06,0.000499998452141881,0.0006325989961624146,4.277601419744315e-06,3.613724288697995e-07,4.808275116374716e-05,0.0021970272064208984,0.0004295641847420484,0.00011021509999409318,0.0018235460156574845,0.2017003893852234,0.24966458976268768,0.22606247663497925,-0.07486694306135178,-0.6781306266784668,3.7161669731140137,0.4309946894645691,1.008947491645813,0.8800503015518188,1.9117178916931152,1.6929150819778442,2.0218048095703125,1.8085137605667114,1.4746088981628418,1.8854132890701294,3.8415329456329346,3.034482717514038
