step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
208,0.09392666071653366,0.0,0.0,0.0,0.2179512083530426,0.0,0.0,0.41573646664619446,0.0,0.0,0.0,0.0,0.2502698004245758,0.0,0.0,0.0,0.022042343392968178,0.0,0.0,7.355729030678049e-05,0.2654174864292145,0.0,0.0,0.0,0.40193504095077515,0.0,0.0,0.2136821448802948,0.0,0.0,0.0,0.0,0.0727975144982338,0.0,0.0,0.0,0.025234099477529526,0.0,0.0,0.0209337305277586,0.06923077255487442,0.31357285380363464,0.09586017578840256,0.3752494752407074,0.20509344339370728,0.11141588538885117,0.11588059365749359,0.3625241219997406,0.0008304771035909653,9.232820593751967e-05,1.246410101884976e-05,0.000739953713491559,0.00037577570765279233,2.2207044536592946e-10,2.2003811966930797e-11,0.0001497460762038827,0.0015111423563212156,0.0003300289681646973,8.723458449821919e-05,0.0021537765860557556,0.11172636598348618,0.2723758816719055,0.24643541872501373,-0.08303134143352509,-0.7908238172531128,4.80975341796875,0.3680351674556732,0.8969187140464783,0.9205520749092102,1.6306968927383423,1.868795394897461,2.1133577823638916,1.4851605892181396,1.1608872413635254,1.610769271850586,3.020097255706787,2.3182806968688965
209,0.15159600973129272,0.0,0.0,0.0,0.23898369073867798,0.0,0.0,0.19352419674396515,0.0,0.0,0.0,0.0,0.3598373830318451,0.0,0.0,0.0,0.05601329728960991,0.0,0.0,4.540570444078185e-05,0.26767101883888245,0.0,0.0,0.0,0.4015151858329773,0.0,0.0,0.21225520968437195,0.0,0.0,0.0,0.0,0.07332079112529755,0.0,0.0,0.0,0.024505458772182465,0.0,0.0,0.020732341334223747,0.0923076942563057,0.3168063759803772,0.09427965432405472,0.4279440939426422,0.2412293702363968,0.14096729457378387,0.13743959367275238,0.6271378397941589,0.0008717705495655537,9.209508425556123e-05,1.2698926184384618e-05,0.0011356199393048882,0.00042053856304846704,1.9986338972710627e-10,1.9809737183962284e-11,0.00022359030845109373,0.001726006274111569,0.00032969453604891896,9.019345452543348e-05,0.0025937436148524284,0.11108611524105072,0.4158850312232971,0.20294463634490967,-0.07925697416067123,-0.7746244668960571,4.673328399658203,0.335827112197876,0.9669358730316162,1.0313785076141357,1.8377395868301392,1.9708566665649414,1.7195913791656494,1.6662235260009766,1.3295254707336426,1.483019471168518,2.9267141819000244,2.533296585083008
210,0.0750032290816307,0.0,0.0,0.0,0.19597646594047546,0.0,0.0,0.17947329580783844,0.0,0.0,0.0,0.0,0.4236741364002228,0.0,0.0,0.0,0.12571242451667786,0.0,0.0,0.0001604677818249911,0.268685907125473,0.0,0.0,0.0,0.3957682251930237,0.0,0.0,0.2147933393716812,0.0,0.0,0.0,0.0,0.07464434951543808,0.0,0.0,0.0,0.02595461905002594,0.0,0.0,0.020153554156422615,0.10000000149011612,0.32159680128097534,0.09562547504901886,0.4471057653427124,0.25815698504447937,0.12503057718276978,0.13870996236801147,0.7618021368980408,0.0008849948644638062,9.538988524582237e-05,1.2679199244303163e-05,0.0011537164682522416,0.00036642467603087425,1.7987705769328954e-10,1.8024769177227284e-11,0.00020974953076802194,0.0015517058782279491,0.00034755520755425096,0.00010172853944823146,0.0031441031023859978,0.11284680664539337,0.5495344400405884,0.34892916679382324,-0.07879699021577835,-0.7590916156768799,4.425734996795654,0.40044966340065,0.8788687586784363,1.1073168516159058,1.662210464477539,2.084146499633789,1.6046756505966187,1.5264556407928467,1.2642461061477661,1.377245545387268,3.220529556274414,2.748424768447876
211,0.2505006790161133,0.0,0.0,0.0,0.35509952902793884,0.0,0.0,0.20169487595558167,0.0,0.0,0.0,0.0,0.14835095405578613,0.0,0.0,0.0,0.04414660483598709,0.0,0.0,0.0002073910436592996,0.2479383498430252,0.0,0.0,0.0,0.3898378014564514,0.0,0.0,0.22768014669418335,0.0,0.0,0.0,0.0,0.0870099663734436,0.0,0.0,0.0,0.027295440435409546,0.0,0.0,0.02023829147219658,0.125,0.3411576747894287,0.10841698199510574,0.40638720989227295,0.4807896614074707,0.2522349953651428,0.15042050182819366,0.19533146917819977,0.0009644364472478628,0.00010821240721270442,1.4604953321395442e-05,0.0010893552098423243,0.00044469640124589205,1.6188933527061522e-10,1.625106646474528e-11,0.00019111621077172458,0.0017536389641463757,0.0004505690303631127,0.00013064882659818977,0.0034563173539936543,0.12542451918125153,0.19269534945487976,0.2171851396560669,-0.05762123689055443,-0.748511791229248,3.8200886249542236,0.4421209692955017,0.8672069907188416,0.9874886870384216,1.5578957796096802,1.770655632019043,1.798162579536438,1.31215500831604,1.3442755937576294,1.5315287113189697,3.5081586837768555,2.7807118892669678
212,0.0786440372467041,0.0,0.0,0.0,0.32552191615104675,0.0,0.0,0.2271079272031784,0.0,0.0,0.0,0.0,0.10835752636194229,0.0,0.0,0.0,0.25991788506507874,0.0,0.0,0.00045062563731335104,0.25324928760528564,0.0,0.0,0.0,0.391193151473999,0.0,0.0,0.22235944867134094,0.0,0.0,0.0,0.0,0.08501443266868591,0.0,0.0,0.0,0.028247488662600517,0.0,0.0,0.019936174154281616,0.11346153914928436,0.3340519070625305,0.10810237377882004,0.3315369188785553,0.44983744621276855,0.25900766253471375,0.1535329818725586,0.43810370564460754,0.000981602817773819,9.696916822576895e-05,1.4872898645990063e-05,0.0013495268067345023,0.0004281268920749426,1.4570039619243857e-10,1.462871837554225e-11,0.00025116687174886465,0.0018684158567339182,0.0003879186406265944,0.00012413224612828344,0.0035920871887356043,0.123835489153862,0.36871176958084106,0.2660098075866699,-0.05645066499710083,-0.7144261598587036,4.008969306945801,0.37022295594215393,0.9554569721221924,0.9879372715950012,1.575911045074463,1.9127967357635498,1.9957411289215088,1.4442919492721558,1.4549787044525146,1.7615325450897217,3.267411708831787,2.5083870887756348
213,0.14417672157287598,0.0,0.0,0.0,0.23122543096542358,0.0,0.0,0.3631897270679474,0.0,0.0,0.0,0.0,0.10321077704429626,0.0,0.0,0.0,0.15745754539966583,0.0,0.0,0.0007397946901619434,0.27520158886909485,0.0,0.0,0.0,0.40044745802879333,0.0,0.0,0.20951305329799652,0.0,0.0,0.0,0.0,0.07027062028646469,0.0,0.0,0.0,0.024880005046725273,0.0,0.0,0.019687285646796227,0.09807692468166351,0.31089821457862854,0.09097129106521606,0.32255488634109497,0.30366432666778564,0.1828644722700119,0.09544191509485245,0.39132463932037354,0.0009661865187808871,7.790452218614519e-05,1.1842934327432886e-05,0.00040049292147159576,0.0004142832476645708,1.3113035657319472e-10,1.316724333733088e-11,9.945245983544737e-05,0.0017964504659175873,0.0002868813171517104,7.876602467149496e-05,0.0012804240686818957,0.10645124316215515,0.26139968633651733,0.28662481904029846,-0.07972181588411331,-0.6873239278793335,5.1340718269348145,0.31985417008399963,1.0464895963668823,1.0382004976272583,1.6579710245132446,1.9274612665176392,1.9469069242477417,1.5992355346679688,1.28102707862854,1.6494892835617065,2.776453971862793,2.623805284500122
214,0.23184368014335632,0.0,0.0,0.0,0.2743171155452728,0.0,0.0,0.23874370753765106,0.0,0.0,0.0,0.0,0.10686565190553665,0.0,0.0,0.0,0.14819751679897308,0.0,0.0,3.231595110264607e-05,0.27716347575187683,0.0,0.0,0.0,0.4137876629829407,0.0,0.0,0.19933092594146729,0.0,0.0,0.0,0.0,0.06727685034275055,0.0,0.0,0.0,0.0230463445186615,0.0,0.0,0.01939476653933525,0.051923077553510666,0.30554890632629395,0.08480899035930634,0.4133732318878174,0.11659900099039078,0.1142965704202652,0.06672730296850204,0.34738513827323914,0.0009227081900462508,8.582748705521226e-05,1.2199635420984123e-05,0.0004122783138882369,0.00040578405605629086,1.1801731814031768e-10,1.1856684037359067e-11,0.00010308781202184036,0.001655038446187973,0.0003472368698567152,8.400738443015143e-05,0.001529281958937645,0.10141505300998688,0.25508633255958557,0.3178376853466034,-0.09201525896787643,-0.6657078862190247,4.9692583084106445,0.3676612973213196,0.927953839302063,0.9900028705596924,1.7269953489303589,1.9502769708633423,1.6146565675735474,1.7269316911697388,1.1074445247650146,1.582335114479065,2.8115079402923584,2.823706865310669
215,0.11999134719371796,0.0,0.0,0.0,0.1830073744058609,0.0,0.0,0.5000209212303162,0.0,0.0,0.0,0.0,0.152827188372612,0.0,0.0,0.0,0.04412498325109482,0.0,0.0,2.8070857297279872e-05,0.28185155987739563,0.0,0.0,0.0,0.4128098487854004,0.0,0.0,0.19828014075756073,0.0,0.0,0.0,0.0,0.06538347899913788,0.0,0.0,0.0,0.022661305963993073,0.0,0.0,0.019013646990060806,0.036538463085889816,0.3148902356624603,0.08209987729787827,0.34730538725852966,0.08417020738124847,0.1085360050201416,0.06071019545197487,0.265546053647995,0.0009329895838163793,9.66717125265859e-05,1.2727842658932786e-05,0.0007232404313981533,0.0004329930816311389,1.0621558493850713e-10,1.0676364306516639e-11,0.0001447354443371296,0.0018041892908513546,0.0004157712101005018,9.780627442523837e-05,0.0025668060407042503,0.09865454584360123,0.19697245955467224,0.2695678770542145,-0.09340466558933258,-0.7033608555793762,4.469581127166748,0.39787301421165466,1.0584312677383423,0.9025694131851196,1.6593425273895264,1.9125186204910278,1.6617716550827026,1.5640634298324585,0.9804729223251343,1.6349103450775146,3.134735107421875,2.6983795166015625
216,0.234201118350029,0.0,0.0,0.0,0.44181182980537415,0.0,0.0,0.12004393339157104,0.0,0.0,0.0,0.0,0.07066521793603897,0.0,0.0,0.0,0.13316133618354797,0.0,0.0,0.00011658450239337981,0.26501259207725525,0.0,0.0,0.0,0.40937894582748413,0.0,0.0,0.2105538249015808,0.0,0.0,0.0,0.0,0.07177656143903732,0.0,0.0,0.0,0.02468234673142433,0.0,0.0,0.018595734611153603,0.05961538478732109,0.3259481191635132,0.08858676999807358,0.3754490911960602,0.15010294318199158,0.1684998720884323,0.05533401668071747,0.24335376918315887,0.0009402214782312512,0.0001010689593385905,1.3605482308776118e-05,0.0009069209918379784,0.00042189168743789196,9.559402575076703e-11,9.714885146339114e-12,0.00016101619985420257,0.001963395159691572,0.0004238076799083501,0.00011458767403382808,0.002704391721636057,0.10567876696586609,0.2039310783147812,0.2979013919830322,-0.0713265985250473,-0.6501121520996094,4.108705043792725,0.4062195420265198,1.133392572402954,0.7928447723388672,1.8665035963058472,1.9740408658981323,1.8937625885009766,1.4553608894348145,1.0421901941299438,1.6256040334701538,3.4231200218200684,2.239231824874878
217,0.05980640649795532,0.0,0.0,0.0,0.4086131155490875,0.0,0.0,0.18342915177345276,0.0,0.0,0.0,0.0,0.045248422771692276,0.0,0.0,0.0,0.30289387702941895,0.0,0.0,9.03223281056853e-06,0.25701776146888733,0.0,0.0,0.0,0.3983711898326874,0.0,0.0,0.21910998225212097,0.0,0.0,0.0,0.0,0.08009791374206543,0.0,0.0,0.0,0.02688766084611416,0.0,0.0,0.018515516072511673,0.08076923340559006,0.33005988597869873,0.09762547165155411,0.42295408248901367,0.17927420139312744,0.1617378443479538,0.10695508122444153,0.413659006357193,0.0011268418747931719,0.00011475036444608122,1.485774919274263e-05,0.0008140233112499118,0.00056276167742908,8.603461693068581e-11,8.746762862610336e-12,0.00015658224583603442,0.0020796936005353928,0.00047174570499919355,0.0001363027113256976,0.002690474735572934,0.11489283293485641,0.34813591837882996,0.3798474371433258,-0.05626445636153221,-0.66892009973526,3.6703665256500244,0.3869631886482239,1.1366794109344482,0.7782975435256958,2.077867031097412,1.942950963973999,2.0235583782196045,1.684087872505188,1.1782991886138916,1.659783959388733,3.4449925422668457,1.9197660684585571
218,0.45805415511131287,0.0,0.0,0.0,0.17532317340373993,0.0,0.0,0.18761490285396576,0.0,0.0,0.0,0.0,0.15812861919403076,0.0,0.0,0.0,0.020868971943855286,0.0,0.0,1.0251765161228832e-05,0.2866508364677429,0.0,0.0,0.0,0.4128158688545227,0.0,0.0,0.19598403573036194,0.0,0.0,0.0,0.0,0.06414804607629776,0.0,0.0,0.0,0.0222718957811594,0.0,0.0,0.018129292875528336,0.0615384615957737,0.31297406554222107,0.07853932678699493,0.35628741979599,0.13276465237140656,0.12144122272729874,0.052930787205696106,0.23789472877979279,0.0008805559482425451,9.49105597101152e-05,1.225964842888061e-05,0.0005761287175118923,0.00032676124828867614,7.743115176817028e-11,7.873734650387654e-12,0.00012578073074109852,0.0018107930663973093,0.00037937299930490553,9.511852113064378e-05,0.0016987745184451342,0.09536977112293243,0.17900002002716064,0.34612712264060974,-0.0903320461511612,-0.6300860643386841,4.57253360748291,0.3577100336551666,0.9721996784210205,0.7509072422981262,2.0493204593658447,2.0335280895233154,1.5796940326690674,1.7430288791656494,1.3306713104248047,1.635215163230896,3.028907060623169,2.2267866134643555
219,0.2774433493614197,0.0,0.0,0.0,0.19905994832515717,0.0,0.0,0.10800446569919586,0.0,0.0,0.0,0.0,0.1394464075565338,0.0,0.0,0.0,0.2760321795940399,0.0,0.0,1.366945343761472e-05,0.3034200668334961,0.0,0.0,0.0,0.40645572543144226,0.0,0.0,0.18621307611465454,0.0,0.0,0.0,0.0,0.062129732221364975,0.0,0.0,0.0,0.02350827120244503,0.0,0.0,0.01827315054833889,0.05961538478732109,0.3211177587509155,0.07658926397562027,0.39141714572906494,0.1177750825881958,0.29076284170150757,0.06769899278879166,0.5855362415313721,0.0009715421474538743,8.782963413977996e-05,1.1065784747188445e-05,0.000586210866458714,0.00038936996133998036,6.96880331219063e-11,7.0879465491335836e-12,0.0001275713148061186,0.0017134782392531633,0.00036700000055134296,7.71502309362404e-05,0.0021079075522720814,0.09443723410367966,0.4154784679412842,0.3729950785636902,-0.09343262016773224,-0.6070938110351562,4.998475074768066,0.34014755487442017,0.9549273252487183,0.8501466512680054,1.841769814491272,2.096130847930908,1.35116446018219,1.6447964906692505,1.3243106603622437,1.7310742139816284,2.6967556476593018,2.487872362136841
220,0.25125813484191895,0.0,0.0,0.0,0.17209550738334656,0.0,0.0,0.33515116572380066,0.0,0.0,0.0,0.0,0.12155495584011078,0.0,0.0,0.0,0.11974795907735825,0.0,0.0,0.00019226368749514222,0.290824830532074,0.0,0.0,0.0,0.40199941396713257,0.0,0.0,0.19666729867458344,0.0,0.0,0.0,0.0,0.06746362894773483,0.0,0.0,0.0,0.02449822425842285,0.0,0.0,0.018546605482697487,0.08076923340559006,0.32367265224456787,0.08258427679538727,0.3808383047580719,0.20364074409008026,0.23069928586483002,0.09552270919084549,0.2827208638191223,0.0009704235708341002,8.957555110100657e-05,1.2926644558319822e-05,0.0011250171810388565,0.0004430192639119923,6.271923258527323e-11,6.382914596175793e-12,0.00019609527953434736,0.0019304591696709394,0.00035340042086318135,9.636893082642928e-05,0.0032145651057362556,0.10005799680948257,0.2414872944355011,0.3056093156337738,-0.08063989132642746,-0.6470637321472168,4.317441940307617,0.32348525524139404,1.0125150680541992,1.020837426185608,1.6976455450057983,1.698610782623291,1.360326886177063,1.6625502109527588,1.465583324432373,1.6612409353256226,2.661430597305298,2.6829440593719482
221,0.17292876541614532,0.0,0.0,0.0,0.3188459277153015,0.0,0.0,0.2782786190509796,0.0,0.0,0.0,0.0,0.08806540071964264,0.0,0.0,0.0,0.14183743298053741,0.0,0.0,4.379311212687753e-05,0.29800209403038025,0.0,0.0,0.0,0.4023675322532654,0.0,0.0,0.1948559433221817,0.0,0.0,0.0,0.0,0.06358180940151215,0.0,0.0,0.0,0.02289850451052189,0.0,0.0,0.018294110894203186,0.10192307829856873,0.31692615151405334,0.07705868035554886,0.3748502731323242,0.22332751750946045,0.17641963064670563,0.08488699048757553,0.2859809100627899,0.0009362914715893567,8.718353637959808e-05,1.2178128599771298e-05,0.0006889779469929636,0.00043425464536994696,5.644731210230347e-11,5.7524757526850046e-12,0.00013097493501845747,0.001795944757759571,0.0003681249509099871,8.570266072638333e-05,0.002428786363452673,0.09448826313018799,0.22993722558021545,0.2950636148452759,-0.08162267506122589,-0.5298633575439453,4.57493257522583,0.3184736967086792,0.9881724715232849,1.1351001262664795,1.4674983024597168,1.735517978668213,1.5673490762710571,1.6932666301727295,1.4945966005325317,1.6809313297271729,2.592430591583252,2.821457862854004
222,0.1177750751376152,0.0,0.0,0.0,0.30133962631225586,0.0,0.0,0.26053881645202637,0.0,0.0,0.0,0.0,0.13420447707176208,0.0,0.0,0.0,0.18609946966171265,0.0,0.0,4.250227357260883e-05,0.2967933416366577,0.0,0.0,0.0,0.4068913161754608,0.0,0.0,0.19524231553077698,0.0,0.0,0.0,0.0,0.061642684042453766,0.0,0.0,0.0,0.0213778018951416,0.0,0.0,0.018052536994218826,0.0942307710647583,0.3132534921169281,0.07323845475912094,0.3774451017379761,0.14963096380233765,0.13229744136333466,0.06995023787021637,0.47696420550346375,0.0007859838660806417,8.560573041904718e-05,1.1234808880544733e-05,0.0007507035043090582,0.00035798101453110576,5.080257742262617e-11,5.177984343379682e-12,0.00016089322161860764,0.0016067579854279757,0.0003392715298105031,7.817802543286234e-05,0.0020172721706330776,0.09074649959802628,0.3203333616256714,0.24106527864933014,-0.080538809299469,-0.573669970035553,5.004143238067627,0.3391738533973694,0.9067450761795044,1.0910711288452148,1.6685658693313599,1.9264260530471802,1.692769169807434,1.5826599597930908,1.352445125579834,1.650879144668579,2.9194037914276123,2.606260061264038
223,0.06834929436445236,0.0,0.0,0.0,0.21933521330356598,0.0,0.0,0.3041139245033264,0.0,0.0,0.0,0.0,0.15122108161449432,0.0,0.0,0.0,0.2569645643234253,0.0,0.0,1.5897609046078287e-05,0.2840307056903839,0.0,0.0,0.0,0.40002909302711487,0.0,0.0,0.20516835153102875,0.0,0.0,0.0,0.0,0.0721844881772995,0.0,0.0,0.0,0.02067754976451397,0.0,0.0,0.017909811809659004,0.08461538702249527,0.31229540705680847,0.08249438554048538,0.35089820623397827,0.1586368829011917,0.1471979022026062,0.09567838162183762,0.5210545659065247,0.0007886210223659873,8.609245560364798e-05,1.3997625501360744e-05,0.0008655069395899773,0.00039524436579085886,4.5722321762031726e-11,4.663420691275455e-12,0.00016883236821740866,0.0015803517308086157,0.00032921539968810976,0.00011376314068911597,0.0030907518230378628,0.09897003322839737,0.4081888198852539,0.2064080536365509,-0.06422440707683563,-0.6707322597503662,4.104711532592773,0.3627380430698395,1.0485711097717285,1.041182041168213,1.825988531112671,1.9669920206069946,1.721433401107788,1.4697468280792236,1.2758296728134155,1.804424524307251,3.2543463706970215,2.556767702102661
224,0.5101066827774048,0.0,0.0,0.0,0.15634477138519287,0.0,0.0,0.15594051778316498,0.0,0.0,0.0,0.0,0.09839848428964615,0.0,0.0,0.0,0.07918108999729156,0.0,0.0,2.8428781661204994e-05,0.276657372713089,0.0,0.0,0.0,0.399983286857605,0.0,0.0,0.21357738971710205,0.0,0.0,0.0,0.0,0.07130293548107147,0.0,0.0,0.0,0.020712638273835182,0.0,0.0,0.01776636578142643,0.04423077031970024,0.31764471530914307,0.08131586015224457,0.3035928010940552,0.06122053414583206,0.18581485748291016,0.08206944912672043,0.2022995799779892,0.0011098303366452456,0.00010888763063121587,1.50405630847672e-05,0.0008552446961402893,0.0005081838462501764,4.115008681027099e-11,4.1977831800876775e-12,0.00015052205708343536,0.0021121473982930183,0.0004364363558124751,0.00012726840213872492,0.003161131404340267,0.0975874587893486,0.17759983241558075,0.24214835464954376,-0.06340473890304565,-0.7113316059112549,3.700355291366577,0.4256138503551483,0.9516918063163757,0.888648509979248,1.94035804271698,1.6951504945755005,1.575638771057129,1.644768238067627,1.292335867881775,1.8057870864868164,3.565371036529541,2.7581796646118164
225,0.4792483448982239,0.0,0.0,0.0,0.20069919526576996,0.0,0.0,0.10292734950780869,0.0,0.0,0.0,0.0,0.18217647075653076,0.0,0.0,0.0,0.03480110317468643,0.0,0.0,0.0001475976314395666,0.2824208438396454,0.0,0.0,0.0,0.39577072858810425,0.0,0.0,0.20993861556053162,0.0,0.0,0.0,0.0,0.07242973148822784,0.0,0.0,0.0,0.021786652505397797,0.0,0.0,0.017653433606028557,0.07115384936332703,0.3126547038555145,0.0809338390827179,0.4682634472846985,0.10086577385663986,0.10245448350906372,0.09093129634857178,0.2685757875442505,0.001160117331892252,0.00010795635898830369,1.5146142686717212e-05,0.0009806477464735508,0.0005921289557591081,3.7035076394520416e-11,3.779277672061321e-12,0.0001658488326938823,0.0021213560830801725,0.0004578884690999985,0.00012124028580728918,0.0031047791708260775,0.09888884425163269,0.21711571514606476,0.2636871635913849,-0.07359089702367783,-0.6415001153945923,3.7802894115448,0.4313429892063141,1.0148046016693115,0.95570307970047,1.8679291009902954,1.7472831010818481,1.378251314163208,1.7629410028457642,1.1516488790512085,1.6730372905731201,3.3865599632263184,3.043523073196411
226,0.0915241464972496,0.0,0.0,0.0,0.25125619769096375,0.0,0.0,0.16343124210834503,0.0,0.0,0.0,0.0,0.25229206681251526,0.0,0.0,0.0,0.24148118495941162,0.0,0.0,1.5124957826628815e-05,0.2981276512145996,0.0,0.0,0.0,0.40609440207481384,0.0,0.0,0.1944352090358734,0.0,0.0,0.0,0.0,0.06377417594194412,0.0,0.0,0.0,0.019961770623922348,0.0,0.0,0.01760680601000786,0.057692307978868484,0.304950088262558,0.07039950042963028,0.5033931732177734,0.10296063870191574,0.0680207759141922,0.07354371249675751,0.7598087787628174,0.0009175676968879998,9.336736547993496e-05,1.2865042663179338e-05,0.0009000562131404877,0.00044305817573331296,3.3331566673400204e-11,3.4018929166712564e-12,0.00015735786291770637,0.0017270433017984033,0.00036446505691856146,8.640931628178805e-05,0.002444248180836439,0.08904612064361572,0.4937739074230194,0.24475039541721344,-0.08122295141220093,-0.6830762624740601,4.463866710662842,0.4125359058380127,1.0361332893371582,0.8597928881645203,1.8163238763809204,1.859096646308899,1.4874604940414429,1.7138874530792236,1.314570426940918,1.5625606775283813,3.2135558128356934,3.067077875137329
227,0.24767999351024628,0.0,0.0,0.0,0.29006651043891907,0.0,0.0,0.28741347789764404,0.0,0.0,0.0,0.0,0.1000332236289978,0.0,0.0,0.0,0.07410772889852524,0.0,0.0,0.0006990309921093285,0.3050915598869324,0.0,0.0,0.0,0.4031696915626526,0.0,0.0,0.19502407312393188,0.0,0.0,0.0,0.0,0.05952409282326698,0.0,0.0,0.0,0.019279683008790016,0.0,0.0,0.017910916358232498,0.09615384787321091,0.3130139708518982,0.06637702882289886,0.38203591108322144,0.15360821783542633,0.07752294838428497,0.07203195989131927,0.29172199964523315,0.0008857189677655697,9.424939344171435e-05,1.2250457075424492e-05,0.000735600886400789,0.00036474945954978466,2.9998410006060183e-11,3.062581872131931e-12,0.00017755247245077044,0.0017282564658671618,0.0003540909674484283,8.047890150919557e-05,0.0016002608463168144,0.0844135731458664,0.17483167350292206,0.2862322926521301,-0.07750774174928665,-0.6591161489486694,4.6052751541137695,0.40032443404197693,0.9517466425895691,0.8174223899841309,1.7146693468093872,2.0162272453308105,1.7247649431228638,1.6275993585586548,1.446263313293457,1.4564400911331177,3.147059202194214,2.924072504043579
228,0.14227575063705444,0.0,0.0,0.0,0.14733000099658966,0.0,0.0,0.35151207447052,0.0,0.0,0.0,0.0,0.22266584634780884,0.0,0.0,0.0,0.13579319417476654,0.0,0.0,0.0004230966151226312,0.2976565659046173,0.0,0.0,0.0,0.39626869559288025,0.0,0.0,0.20285603404045105,0.0,0.0,0.0,0.0,0.06531136482954025,0.0,0.0,0.0,0.01956932060420513,0.0,0.0,0.01833803951740265,0.13076923787593842,0.32387226819992065,0.07183270901441574,0.3217564821243286,0.3434922695159912,0.16302454471588135,0.08965950459241867,0.45844823122024536,0.0009690478909760714,9.926501661539078e-05,1.502499890193576e-05,0.0011302581988275051,0.00040736995288170874,2.69985665768413e-11,2.757468298836274e-12,0.0002097164688166231,0.0018470067298039794,0.0003918251895811409,0.00011333156726323068,0.003232320537790656,0.08945439755916595,0.3588733971118927,0.30550697445869446,-0.06645429879426956,-0.6683685779571533,3.8268258571624756,0.40817025303840637,0.9715712666511536,0.8130204081535339,1.9053056240081787,1.8815115690231323,1.7555397748947144,1.3924598693847656,1.5406162738800049,1.6248469352722168,3.4412894248962402,2.6706340312957764
229,0.1282610148191452,0.0,0.0,0.0,0.35697823762893677,0.0,0.0,0.17575864493846893,0.0,0.0,0.0,0.0,0.07119563221931458,0.0,0.0,0.0,0.2675333619117737,0.0,0.0,0.00027309960569255054,0.2851698100566864,0.0,0.0,0.0,0.388865202665329,0.0,0.0,0.20973753929138184,0.0,0.0,0.0,0.0,0.07482264935970306,0.0,0.0,0.0,0.022946618497371674,0.0,0.0,0.018458176404237747,0.11923076957464218,0.31740519404411316,0.08341073989868164,0.3333333134651184,0.2883012890815735,0.2051224559545517,0.1426459550857544,0.3893733322620392,0.001002505305223167,0.00010503486555535346,1.6728379705455154e-05,0.0013060633791610599,0.0004353758995421231,2.429871061304656e-11,2.4829294436451432e-12,0.000240346445934847,0.0019458067836239934,0.00040346733294427395,0.0001378955930704251,0.004544784314930439,0.09995593130588531,0.3389883041381836,0.3388160765171051,-0.03904886171221733,-0.6706860661506653,3.421713352203369,0.39535436034202576,1.0515687465667725,0.8515726923942566,1.8573787212371826,2.080522298812866,1.8008180856704712,1.4476587772369385,1.5997395515441895,1.8615013360977173,3.6273510456085205,2.4361093044281006
230,0.5223544836044312,0.0,0.0,0.0,0.18935176730155945,0.0,0.0,0.15355944633483887,0.0,0.0,0.0,0.0,0.13203105330467224,0.0,0.0,0.0,0.0024518356658518314,0.0,0.0,0.0002514190273359418,0.3059423863887787,0.0,0.0,0.0,0.40463846921920776,0.0,0.0,0.19355171918869019,0.0,0.0,0.0,0.0,0.06054985150694847,0.0,0.0,0.0,0.017695505172014236,0.0,0.0,0.017622068524360657,0.08461538702249527,0.31936126947402954,0.06435955315828323,0.28483033180236816,0.1557914763689041,0.1386130452156067,0.059463318437337875,0.15293176472187042,0.001238401746377349,0.00012220340431667864,1.516914926469326e-05,0.0007982167880982161,0.0005876591894775629,2.186883833743547e-11,2.235347323908954e-12,0.00017271703109145164,0.0023536260705441236,0.0005076464149169624,0.0001187376183224842,0.0023336363956332207,0.08176440745592117,0.13472789525985718,0.2842068076133728,-0.077225461602211,-0.6403446793556213,3.6768503189086914,0.4613135755062103,1.0984543561935425,0.678354799747467,1.9237161874771118,1.784355640411377,1.5431897640228271,1.526982307434082,1.4542235136032104,1.660332202911377,3.8538591861724854,2.698577404022217
