step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
45,2.5194807052612305,2.31604266166687,1.5467870235443115,2.1411380767822266,3.528095245361328,2.5193844579369613,0.336862713098526,0.999886691570282,0.9999997019767761,0.9998582601547241,0.9998785257339478,0.9999167323112488,0.002932578092440963,0.0014953933423385024,0.0002808869176078588,0.002410209970548749,0.2334650754928589,0.04940198361873627,-0.40062564611434937,1.219464898109436,1.108770489692688,1.0344735383987427,1.2854501008987427,1.2222967147827148,1.2194577705796472,0.5028536319732666,0.9999449849128723,0.9999225735664368,0.9999328255653381,0.9999361038208008,0.9999664425849915,0.007573798298835754,0.0008240688475780189,6.386422319337726e-05,0.0026764951180666685,0.8279187083244324,0.41305893659591675,-0.05296509712934494,1.6904407739639282,2.1333982944488525,2.1045749187469482,3.065629720687866,2.7580060958862305,3.4443421363830566,2.072894811630249,1.784697413444519,6.877943992614746,2.744086265563965,2.8676013946533203,2.4819529056549072,1.6992712020874023,1.809411644935608,2.4833004474639893,2.5052921772003174,2.0241048336029053,2.9125146865844727,1.9657129049301147,1.9054620265960693,4.627992153167725,3.1967878341674805,2.5129849910736084,2.464695692062378
46,2.45674204826355,2.463350296020508,1.5602847337722778,2.1381499767303467,3.299689292907715,2.456613336332744,0.36844226717948914,0.9998949766159058,0.9998849630355835,0.999805212020874,0.999889075756073,0.9999686479568481,0.002658245852217078,0.001470181974582374,0.0002644314954522997,0.0022435332648456097,0.26553553342819214,0.05363869667053223,-0.43942856788635254,1.2074708938598633,1.023647427558899,0.947067141532898,1.3480244874954224,1.1570963859558105,1.2074274251132562,0.5116495490074158,0.99995356798172,0.9999989867210388,0.9999315142631531,0.9999291896820068,0.9999904036521912,0.008876947686076164,0.0009048726642504334,7.44491335353814e-05,0.002960195764899254,0.7631964683532715,0.413351446390152,-0.08902597427368164,1.992563247680664,2.0311625003814697,2.056891679763794,3.554425001144409,4.367214679718018,3.095224142074585,3.3146462440490723,2.6217360496520996,7.4596333503723145,1.5428593158721924,3.2036354541778564,2.7715506553649902,1.545876383781433,1.6347228288650513,2.3185150623321533,2.485327959060669,2.0813562870025635,2.813382148742676,1.9231921434402466,1.8268061876296997,4.765988826751709,2.9494869709014893,2.4344654083251953,2.4030039310455322
47,2.315054178237915,2.3353631496429443,1.552568793296814,2.0641353130340576,2.932577133178711,2.3149552396888176,0.4079369008541107,0.9999083876609802,0.999993622303009,0.9998172521591187,0.9999172687530518,0.9999448657035828,0.00265585002489388,0.0014375813771039248,0.00025016345898620784,0.0021212256979197264,0.33438482880592346,0.07002069056034088,-0.42927834391593933,1.2986775636672974,1.1709049940109253,1.2805118560791016,1.394497275352478,1.2000714540481567,1.2985762239838445,0.5879348516464233,0.9999098181724548,0.9984172582626343,0.9998335838317871,0.9999369978904724,0.9999507665634155,0.00686327088624239,0.0007020979537628591,6.974170537432656e-05,0.0028883537743240595,0.7493388652801514,0.4552150368690491,0.0545215904712677,1.8460692167282104,2.163814067840576,2.488736391067505,4.691073894500732,2.9936068058013916,4.020685195922852,2.118199110031128,2.226198434829712,8.366942405700684,1.815471887588501,3.2730796337127686,3.0083491802215576,1.4382973909378052,1.5613112449645996,2.165153741836548,2.559544324874878,2.091257095336914,2.826633930206299,1.8191649913787842,1.7383450269699097,4.975310802459717,2.679976224899292,2.3854997158050537,2.3651347160339355
48,2.141155481338501,2.2147626876831055,1.5301728248596191,1.9515737295150757,2.559065818786621,2.1410788608229283,0.41738036274909973,0.9999211430549622,1.0,0.9997835159301758,0.9999144673347473,0.9999881386756897,0.0026160634588450193,0.0013900748454034328,0.00023841582878958434,0.0021126840729266405,0.3912835121154785,0.09430254250764847,-0.44130808115005493,1.1532808542251587,1.5027151107788086,1.3724299669265747,1.2619829177856445,0.9992459416389465,1.1532675063896802,0.43207108974456787,0.9999514222145081,0.9995125532150269,0.999890923500061,0.9999343156814575,0.9999843239784241,0.004838730674237013,0.00065513578010723,6.818869587732479e-05,0.0031254624482244253,0.725175142288208,0.4514474868774414,0.19060611724853516,2.086564064025879,2.225398540496826,2.6801693439483643,3.881035089492798,4.603498935699463,1.9041028022766113,2.519007921218872,2.577200174331665,6.216111660003662,2.0630345344543457,3.0756123065948486,2.531344413757324,1.3840906620025635,1.5132172107696533,2.0642037391662598,2.595642328262329,2.242079019546509,2.6390857696533203,1.7963136434555054,1.7069615125656128,4.980790138244629,2.456127643585205,2.3378512859344482,2.2953202724456787
49,2.163508415222168,2.234788179397583,1.6092349290847778,2.0153985023498535,2.489644765853882,2.163524078055654,0.42460736632347107,0.9999393224716187,0.9999870657920837,0.9998531937599182,0.9999228119850159,0.9999901652336121,0.0025874737184494734,0.0012726400746032596,0.00022090005222707987,0.002055233111605048,0.3889690041542053,0.0876801386475563,-0.42205190658569336,1.6901615858078003,2.2957193851470947,2.360908031463623,1.7835030555725098,1.467911958694458,1.6897795565966518,0.38485950231552124,0.9997722506523132,0.9999992847442627,0.9994778633117676,0.9998942613601685,0.9996744990348816,0.002289077965542674,0.00036501395516097546,5.355788380256854e-05,0.002072470961138606,0.5933613181114197,0.19117890298366547,-0.34046152234077454,1.764938473701477,1.8676291704177856,1.481972098350525,3.102775812149048,2.546001434326172,2.340308427810669,2.2207448482513428,1.9365326166152954,4.997400283813477,2.3912415504455566,2.464954376220703,2.273135185241699,1.3315001726150513,1.439823031425476,1.9300174713134766,2.5744707584381104,2.2212157249450684,2.519301652908325,1.7628042697906494,1.6405763626098633,4.862854957580566,2.334669828414917,2.261723279953003,2.2304327487945557
50,2.5181069374084473,2.205721139907837,1.7629157304763794,2.383159875869751,2.9329824447631836,2.518026600010781,0.4168463349342346,0.9999089241027832,0.9997949004173279,0.9998401403427124,0.9998906254768372,0.9999655485153198,0.0023857911583036184,0.0011162428418174386,0.00019579257059376687,0.0018764492124319077,0.3378145098686218,0.04285173490643501,-0.45407459139823914,1.821942925453186,1.5778871774673462,1.4876024723052979,1.7780507802963257,2.012099266052246,1.821726835218628,0.3903130292892456,0.9999268651008606,0.9998928308486938,0.9999272227287292,0.9999158382415771,0.999948263168335,0.002961472375318408,0.0005590977962128818,5.3693725931225345e-05,0.0017025454435497522,0.681869387626648,0.1647070050239563,-0.5666877031326294,1.624595284461975,1.8328887224197388,1.9696720838546753,3.7789466381073,2.4079017639160156,3.6345179080963135,2.0735092163085938,2.236044406890869,2.4868030548095703,5.1624555587768555,2.720733404159546,2.5603322982788086,1.2337056398391724,1.3279387950897217,1.8367133140563965,2.5161333084106445,2.138333797454834,2.5119881629943848,1.679078221321106,1.5942091941833496,4.551348686218262,2.345494508743286,2.173494338989258,2.188512086868286
51,3.3866753578186035,2.126840591430664,1.9830734729766846,3.1907403469085693,4.571704387664795,3.3863625376461686,0.37648993730545044,0.9998858571052551,0.9992701411247253,0.9998670220375061,0.9998887777328491,0.9999587535858154,0.00233429204672575,0.0010241529671475291,0.00016811962996143848,0.0015489092329517007,0.20690485835075378,-0.011200117878615856,-0.3911128044128418,0.995519757270813,1.1120285987854004,0.9238006472587585,1.02840256690979,0.9695958495140076,0.9953893718445979,0.4387548565864563,0.9998910427093506,0.9995939135551453,0.9999088644981384,0.9999330639839172,0.999838650226593,0.0067008198238909245,0.001398478983901441,0.0001011755593935959,0.002313563833013177,0.7972028255462646,0.522766649723053,-0.08745205402374268,2.705458402633667,5.0991034507751465,3.0928561687469482,4.788583755493164,3.679171562194824,6.2893195152282715,3.5838184356689453,4.37440299987793,1.830545425415039,9.041095733642578,4.4484357833862305,3.427246332168579,1.14772367477417,1.450117826461792,1.699344515800476,2.5341925621032715,2.012821912765503,2.6635189056396484,1.6045821905136108,1.6712000370025635,4.0682172775268555,2.5474069118499756,2.1399126052856445,2.19294810295105
52,3.760291337966919,2.0378873348236084,2.022117853164673,3.468825101852417,6.023188591003418,3.759580703300493,0.34155452251434326,0.9997057914733887,0.9993385076522827,0.9999024271965027,0.9998888373374939,0.9989848732948303,0.002268819138407707,0.0009920428274199367,0.00015449705824721605,0.001371657708659768,0.18077214062213898,-0.015413663350045681,-0.3179260790348053,1.1346371173858643,1.1496284008026123,0.9734666347503662,1.1870934963226318,1.1129610538482666,1.134617602573742,0.35421478748321533,0.999937117099762,0.9997987151145935,0.9999122619628906,0.9999316334724426,0.9999576210975647,0.005965044721961021,0.0009078357252292335,8.71333759278059e-05,0.0026072596665471792,0.6997030973434448,0.4199468493461609,0.07072259485721588,2.5502796173095703,2.8302204608917236,3.800553321838379,3.6766302585601807,2.479584217071533,5.223998546600342,2.5247673988342285,3.4903414249420166,2.015131950378418,6.0326056480407715,3.462411642074585,2.755694627761841,1.151692509651184,1.4879413843154907,1.6918236017227173,2.5144736766815186,1.9235378503799438,2.752847671508789,1.5741181373596191,1.7322684526443481,3.633981943130493,2.7459397315979004,2.1208627223968506,2.1658804416656494
53,3.8855061531066895,1.9488955736160278,2.081167459487915,3.6056711673736572,6.226000785827637,3.8850743823957563,0.32239797711372375,0.9998189806938171,0.9994750618934631,0.9998310804367065,0.9999016523361206,0.9996436238288879,0.0022442855406552553,0.0009084601188078523,0.00014453675248660147,0.0012979262974113226,0.17818254232406616,-0.019137922674417496,-0.31709223985671997,1.382919192314148,0.9640508890151978,1.0525327920913696,1.4751461744308472,1.401701807975769,1.3827658209094815,0.23808671534061432,0.9999060034751892,0.999999463558197,0.9999194145202637,0.9998984336853027,0.9999011754989624,0.0077700200490653515,0.0007053295848891139,7.021787314442918e-05,0.003144709160551429,0.6212738752365112,0.27635714411735535,-0.08880914747714996,2.830432891845703,2.7486257553100586,4.095327377319336,2.24647855758667,2.000209093093872,3.1383161544799805,2.9465363025665283,1.8802943229675293,3.814469814300537,3.2512712478637695,2.8951961994171143,2.4116663932800293,1.2458428144454956,1.4862161874771118,1.8319754600524902,2.2589244842529297,1.8157917261123657,2.6410913467407227,1.6051545143127441,1.674980878829956,3.549527645111084,2.748335838317871,2.0857841968536377,2.1223411560058594
54,3.6915769577026367,1.8282880783081055,2.133488416671753,3.473871946334839,5.292220115661621,3.691182939863412,0.34329837560653687,0.9998461008071899,0.9999532699584961,0.9998311996459961,0.9999342560768127,0.9996410012245178,0.0025793956592679024,0.0008426372078247368,0.00013826070062350482,0.0013061093632131815,0.19935818016529083,-0.01588376984000206,-0.3990377187728882,1.27876615524292,1.0754194259643555,1.229859709739685,1.2992768287658691,1.273230791091919,1.2786965828963,0.45436471700668335,0.9999114274978638,0.9999604821205139,0.9997619986534119,0.9999243021011353,0.9999296069145203,0.007106630597263575,0.0009594854200258851,7.706068572588265e-05,0.0024392418563365936,0.6857739090919495,0.35867446660995483,-0.08112786710262299,2.392986536026001,1.925423264503479,3.6434943675994873,1.7073432207107544,2.571045160293579,4.131777286529541,2.660461902618408,2.1740939617156982,6.658759117126465,2.714226484298706,3.0579612255096436,2.645860433578491,1.2493172883987427,1.452397346496582,1.9329429864883423,2.0620501041412354,1.718136191368103,2.5454142093658447,1.6248003244400024,1.6261714696884155,3.7550947666168213,2.671298027038574,2.0637624263763428,2.1060831546783447
55,3.2606966495513916,1.7516475915908813,2.155639886856079,3.0847744941711426,4.187508583068848,3.260461025521018,0.3936311900615692,0.999891459941864,0.9999746084213257,0.9998216032981873,0.9999022483825684,0.9999051690101624,0.0028734744992107153,0.0008186018094420433,0.00013676847447641194,0.0013519515050575137,0.24095436930656433,-0.002332588192075491,-0.4674815535545349,1.3039628267288208,1.2318626642227173,1.198274850845337,1.2976393699645996,1.3576244115829468,1.3038986910007577,0.6170360445976257,0.9999372363090515,0.9999354481697083,0.9998260736465454,0.9999443292617798,0.9999679923057556,0.00788703840225935,0.001019907183945179,8.258190791821107e-05,0.0024381447583436966,0.7832072973251343,0.3675358295440674,-0.2781565189361572,3.330791473388672,2.2541420459747314,4.2761688232421875,3.2254226207733154,2.4272749423980713,2.1695451736450195,2.2592544555664062,3.0736422538757324,10.049988746643066,3.107205867767334,3.6173439025878906,3.372891426086426,1.3617100715637207,1.4291226863861084,2.068995952606201,2.0391652584075928,1.5890697240829468,2.4217755794525146,1.595370888710022,1.6304312944412231,4.280296325683594,2.6007535457611084,2.1016690731048584,2.15936279296875
56,3.011892795562744,1.721170425415039,2.186757802963257,2.8276755809783936,3.6967480182647705,3.011549417557211,0.4218442440032959,0.9998078942298889,0.9997498393058777,0.9998289346694946,0.99992835521698,0.9995863437652588,0.002987747546285391,0.0007944852113723755,0.0001318339054705575,0.0013064270606264472,0.2893003225326538,0.00411258265376091,-0.5050622224807739,1.4500988721847534,1.5916671752929688,1.396721363067627,1.414687156677246,1.5198264122009277,1.4499395306116623,0.522124707698822,0.9998708367347717,0.9999055862426758,0.9996967911720276,0.9998877644538879,0.9998909831047058,0.004622865933924913,0.0007374394917860627,6.9961286499165e-05,0.0029425849206745625,0.7076441645622253,0.2694050371646881,-0.22513926029205322,2.6235244274139404,1.4484065771102905,4.115605354309082,1.4290193319320679,1.987668752670288,2.8036203384399414,2.013200283050537,1.9950222969055176,6.095642566680908,1.8320212364196777,2.634373188018799,2.446511745452881,1.4442123174667358,1.3165247440338135,2.154876708984375,1.894952416419983,1.525132179260254,2.355289936065674,1.522587537765503,1.5601608753204346,4.415534019470215,2.4440972805023193,2.0633370876312256,2.125330686569214
57,3.028219223022461,1.7527323961257935,2.319312810897827,2.8275763988494873,3.6628472805023193,3.0281217755286893,0.4373810291290283,0.9999471306800842,0.9999421834945679,0.9998701810836792,0.9999500513076782,0.9999741911888123,0.0029405527748167515,0.0007479170453734696,0.00012522954784799367,0.0012537408620119095,0.33192089200019836,-0.00016636715736240149,-0.5185462236404419,1.9078397750854492,1.6426949501037598,1.4948312044143677,1.8647100925445557,2.157895565032959,1.9076313898800088,0.44409260153770447,0.9998878240585327,0.9991691708564758,0.9999122619628906,0.9998840689659119,0.999927282333374,0.005104887764900923,0.000587059126701206,5.8288773288950324e-05,0.002017102437093854,0.722416341304779,0.15525224804878235,-0.4527567923069,2.8150181770324707,1.6351525783538818,2.02294659614563,2.753216028213501,2.8708834648132324,3.738717555999756,1.984516978263855,1.5294198989868164,5.8769330978393555,2.241309642791748,2.7468113899230957,2.6619832515716553,1.5133838653564453,1.194697618484497,2.082986354827881,1.8990243673324585,1.5903007984161377,2.4531779289245605,1.5028331279754639,1.491248369216919,4.491376876831055,2.290677547454834,2.0509707927703857,2.1256651878356934
58,3.0699615478515625,1.7017463445663452,2.38043475151062,2.842217206954956,3.771311044692993,3.069748517535324,0.4484475553035736,0.9999037981033325,0.999053955078125,0.9998589754104614,0.9999332427978516,0.999951958656311,0.0029617040418088436,0.0007054167217575014,0.00011780103523051366,0.0011776454048231244,0.27753329277038574,-0.0022692945785820484,-0.5867288112640381,1.7188127040863037,1.520546793937683,1.3983509540557861,1.7757809162139893,1.790597677230835,1.7186367101525672,0.5037074089050293,0.9999042749404907,0.9998718500137329,0.9998761415481567,0.9998945593833923,0.9999374747276306,0.004846041090786457,0.0007256746175698936,5.7658005971461535e-05,0.0018207024550065398,0.5709030628204346,0.20923441648483276,-0.2268642783164978,1.1980363130569458,1.2083895206451416,3.771404981613159,2.452641010284424,4.295331001281738,3.2525603771209717,1.6052800416946411,1.9695675373077393,4.840643405914307,1.2193702459335327,2.581322431564331,2.4982481002807617,1.4055380821228027,1.0640774965286255,2.1444201469421387,1.884162187576294,1.781590223312378,2.424271583557129,1.3532617092132568,1.4382916688919067,4.40521764755249,2.0613255500793457,1.9962158203125,2.0801751613616943
59,3.2615790367126465,1.6996740102767944,2.425262928009033,3.0261495113372803,4.109585285186768,3.2613696493160105,0.4464195668697357,0.999898374080658,0.9999898076057434,0.9998710751533508,0.9999290108680725,0.999838650226593,0.002713089110329747,0.0006641153013333678,0.00010788075451273471,0.0010621814290061593,0.24171364307403564,-0.010852031409740448,-0.5801836848258972,1.9999538660049438,1.5274627208709717,1.611804485321045,2.1460678577423096,2.030186653137207,1.9987717842380779,0.38168665766716003,0.9997836947441101,0.9994823336601257,0.9999100565910339,0.9997373223304749,0.9998125433921814,0.004354126285761595,0.0005346288089640439,5.404857802204788e-05,0.0018249802524223924,0.5663670897483826,0.14677700400352478,-0.33096736669540405,0.7822721004486084,1.0919535160064697,3.2245864868164062,2.552889108657837,3.024735450744629,2.0377213954925537,1.387945532798767,1.6307604312896729,2.7479324340820312,2.590238094329834,2.1071035861968994,2.0172579288482666,1.2747982740402222,0.9845327138900757,2.108501672744751,1.8859889507293701,1.8224681615829468,2.3242053985595703,1.271548867225647,1.3639476299285889,4.188602924346924,2.0309507846832275,1.925554633140564,2.0160841941833496
60,3.581827163696289,1.6724036931991577,2.452399253845215,3.3553662300109863,4.664118766784668,3.5816121986061282,0.43488162755966187,0.999857485294342,0.9999729990959167,0.9999022483825684,0.9999335408210754,0.9996537566184998,0.0026265380438417196,0.0006173839792609215,9.770160977495834e-05,0.0009392044739797711,0.2151232659816742,-0.02100818045437336,-0.5748214721679688,1.859390139579773,1.3119797706604004,1.4882835149765015,1.8895776271820068,1.9603499174118042,1.858881757591697,0.3890385329723358,0.999804675579071,0.999544084072113,0.9997115135192871,0.999748706817627,0.9999246001243591,0.004319838248193264,0.0004235431260894984,5.284323196974583e-05,0.001996231498196721,0.6199040412902832,0.1610700488090515,-0.29675495624542236,1.2270302772521973,1.116383671760559,1.879593849182129,3.9094438552856445,2.690282106399536,2.715292453765869,1.0779045820236206,2.3132829666137695,2.0835490226745605,2.51775860786438,2.1530520915985107,2.034658193588257,1.1291879415512085,0.9048811197280884,1.9565035104751587,2.039496898651123,1.8431156873703003,2.2871921062469482,1.1530482769012451,1.3964250087738037,3.897481679916382,2.0202009677886963,1.8627532720565796,1.9564564228057861
61,3.9462838172912598,1.696166753768921,2.575350522994995,3.745967388153076,5.2889204025268555,3.946049517502581,0.4454032778739929,0.9999185800552368,0.9996801614761353,0.999838650226593,0.9999494552612305,0.9999569654464722,0.0025954607408493757,0.0005705311195924878,8.910335600376129e-05,0.000862602551933378,0.22884801030158997,-0.030700426548719406,-0.5667083263397217,2.235071897506714,1.8762966394424438,2.3003792762756348,2.298410415649414,2.158304452896118,2.2348142437958844,0.4006737172603607,0.999876856803894,0.9999763369560242,0.9998363852500916,0.9998700022697449,0.9998900890350342,0.0039002590347081423,0.00036422439734451473,4.751384767587297e-05,0.0015504007460549474,0.553631603717804,0.10728539526462555,-0.5398634672164917,1.6703802347183228,1.7224390506744385,1.489969253540039,3.820711135864258,2.0108344554901123,3.483657121658325,1.3859140872955322,1.37770414352417,3.493075370788574,3.106614112854004,2.3561298847198486,2.316894769668579,1.0882439613342285,0.9061532616615295,1.6955430507659912,2.1810383796691895,1.8052040338516235,2.3366241455078125,1.0753405094146729,1.30165433883667,3.8077452182769775,2.0690536499023438,1.82666015625,1.9383912086486816
62,4.286471843719482,1.7101826667785645,2.7138586044311523,4.1670002937316895,5.700428009033203,4.286268504147095,0.43579503893852234,0.9999250173568726,0.9999328851699829,0.9998552203178406,0.9999462366104126,0.9999337792396545,0.002519094618037343,0.0005278475000523031,8.16555620986037e-05,0.0007724759634584188,0.21576809883117676,-0.04357760399580002,-0.5370124578475952,2.6787850856781006,2.160295248031616,2.6965761184692383,2.6491589546203613,2.762284517288208,2.6779345374326313,0.35323959589004517,0.99982088804245,0.9997000694274902,0.9998936653137207,0.999776303768158,0.9998860955238342,0.003121894784271717,0.0003369449113961309,4.572330726659857e-05,0.0016621481627225876,0.6576716899871826,0.015742488205432892,-0.514011800289154,0.9791384935379028,1.1503888368606567,1.242367148399353,2.765319347381592,2.9237189292907715,3.289264440536499,2.4856908321380615,3.004225492477417,2.9950406551361084,2.6692662239074707,2.3504421710968018,2.335357427597046,0.988163948059082,0.8486848473548889,1.6004374027252197,2.183560609817505,1.8248802423477173,2.3746461868286133,1.1240859031677246,1.39921236038208,3.6521239280700684,2.0981900691986084,1.8093985319137573,1.9221388101577759
63,4.285406589508057,1.5697344541549683,2.7740416526794434,4.250612258911133,5.498292446136475,4.284813113734561,0.4454435706138611,0.9998566508293152,0.9988983869552612,0.9998185634613037,0.9999490976333618,0.9999390840530396,0.002721022581681609,0.0004987125284969807,7.64605138101615e-05,0.0007603835547342896,0.2295829951763153,-0.041545409709215164,-0.4433184862136841,2.026665687561035,1.4096450805664062,1.8498388528823853,1.9225705862045288,2.3687942028045654,2.0260342838700827,0.37747904658317566,0.999832808971405,0.9998131394386292,0.9997947812080383,0.9998502731323242,0.9998144507408142,0.004193809814751148,0.00042555938125588,4.538538269116543e-05,0.0014675665879622102,0.6418346166610718,0.11192063242197037,-0.44530901312828064,1.4387496709823608,0.8805529475212097,1.6368892192840576,1.583281397819519,3.0804567337036133,2.537729263305664,2.443859815597534,2.9163999557495117,3.7739291191101074,3.3138914108276367,2.3605740070343018,2.2627010345458984,0.9031631350517273,0.7847889065742493,1.5167500972747803,2.0919978618621826,1.8702954053878784,2.353642225265503,1.1600589752197266,1.426261067390442,3.635712146759033,2.1535301208496094,1.78961980342865,1.907883644104004
64,4.0615434646606445,1.5576587915420532,2.7658188343048096,4.000912189483643,5.0571064949035645,4.0614436402955505,0.43729284405708313,0.9999253153800964,0.9999892711639404,0.9998979568481445,0.9999488592147827,0.9998867511749268,0.002560909604653716,0.00048622130998410285,7.251879287650809e-05,0.0007855251315049827,0.2766292691230774,-0.03809425234794617,-0.3897574543952942,1.549734354019165,1.579198956489563,1.108809232711792,1.5370415449142456,1.8365000486373901,1.5496292960395746,0.2960413694381714,0.9999026656150818,0.9999694228172302,0.9998965859413147,0.9998847842216492,0.99993896484375,0.004135799594223499,0.0005099912523292005,4.723351958091371e-05,0.0019230162724852562,0.4894852042198181,0.22135402262210846,-0.16807769238948822,1.7338545322418213,1.5112807750701904,1.6108973026275635,1.9318147897720337,2.271289587020874,1.743078589439392,1.6518473625183105,1.659460425376892,3.2250967025756836,3.16988468170166,2.0508506298065186,1.7971628904342651,0.9303123354911804,0.7842501401901245,1.4533154964447021,1.9971694946289062,1.8316212892532349,2.173953056335449,1.1389403343200684,1.4024933576583862,3.533005475997925,2.2156105041503906,1.7460672855377197,1.8504523038864136
65,3.881812810897827,1.4736981391906738,2.6088976860046387,3.814708709716797,4.930268287658691,3.8815963801066578,0.43234771490097046,0.9999002814292908,0.9997149109840393,0.9998085498809814,0.9999550580978394,0.9999011158943176,0.0026205636095255613,0.00047564806300215423,6.813935760874301e-05,0.0007983152172528207,0.31706127524375916,-0.03050893545150757,-0.4087713956832886,1.5419602394104004,1.0433763265609741,1.1548638343811035,1.5777606964111328,1.7661306858062744,1.5412930820827666,0.3139297366142273,0.9995481967926025,0.9998666048049927,0.9998271465301514,0.9998825788497925,0.9987344145774841,0.00519189378246665,0.000559022359084338,4.928451016894542e-05,0.002139711519703269,0.5648481845855713,0.22237515449523926,-0.2018902599811554,1.8030314445495605,1.4279035329818726,2.4365878105163574,1.4176079034805298,1.8710711002349854,1.1712429523468018,2.177424192428589,1.8523064851760864,3.4615318775177,2.4019315242767334,2.0020639896392822,1.7605754137039185,0.8922727108001709,0.8088713884353638,1.4465221166610718,1.8724726438522339,1.740567684173584,1.9900567531585693,1.1692914962768555,1.37971031665802,3.469290018081665,2.176140308380127,1.6945194005966187,1.787744402885437
66,3.685224771499634,1.436980962753296,2.507519483566284,3.6154797077178955,4.631992340087891,3.6851225006882493,0.4358132481575012,0.9999458193778992,0.9999986290931702,0.9998633861541748,0.9999573230743408,0.9999653697013855,0.0026502092368900776,0.0004518448549788445,6.472474342444912e-05,0.0008186976774595678,0.35345563292503357,-0.024976316839456558,-0.46769431233406067,2.0247480869293213,1.6276607513427734,1.810733675956726,2.0111515522003174,2.162557601928711,2.024381320790271,0.39825963973999023,0.9998695850372314,0.9999896287918091,0.9998003244400024,0.9998706579208374,0.9998842477798462,0.004153653047978878,0.0004199598915874958,4.541359521681443e-05,0.00172227097209543,0.5778248906135559,0.12808755040168762,-0.3857195973396301,1.0821224451065063,1.1583436727523804,1.507301926612854,2.722346305847168,2.824251174926758,1.3357415199279785,1.9293911457061768,2.2190189361572266,3.793792486190796,1.95208740234375,2.0524396896362305,1.9808059930801392,0.8463904857635498,0.7745732665061951,1.417049527168274,1.8247768878936768,1.8038480281829834,1.8721368312835693,1.2141796350479126,1.3692644834518433,3.451413869857788,2.086442470550537,1.6660076379776,1.7539223432540894
67,3.7872231006622314,1.493983268737793,2.5594687461853027,3.675499439239502,4.878993511199951,3.7869064294812795,0.4226209223270416,0.9998717308044434,0.999781608581543,0.9998600482940674,0.9999571442604065,0.9997350573539734,0.0025561645161360502,0.0004290696233510971,6.061551539460197e-05,0.0007575537892989814,0.3127896785736084,-0.025884825736284256,-0.5560946464538574,2.686518907546997,2.7703137397766113,2.8019602298736572,2.634263515472412,2.7202484607696533,2.6860140334560225,0.20804338157176971,0.9998346567153931,0.9997614026069641,0.9997227191925049,0.9998418092727661,0.9998560547828674,0.002786883618682623,0.00031432954710908234,4.2514537199167535e-05,0.0014684853376820683,0.5295854210853577,0.03299589827656746,-0.723412811756134,1.4944210052490234,1.7291206121444702,2.658330202102661,1.6948291063308716,2.391141414642334,2.358665704727173,2.0531818866729736,1.621273159980774,2.746283531188965,2.5321829319000244,2.1279430389404297,2.0369668006896973,0.8101738691329956,0.8008257746696472,1.481457233428955,1.767475962638855,1.815526008605957,1.8302544355392456,1.2170947790145874,1.3577015399932861,3.346315383911133,2.090461015701294,1.651728630065918,1.7337576150894165
68,3.753580331802368,1.4497159719467163,2.6343417167663574,3.618011236190796,4.790573596954346,3.753066093876467,0.4130783975124359,0.999829888343811,0.9984830021858215,0.9998992681503296,0.9999524354934692,0.9998607039451599,0.002620963379740715,0.00040381282451562583,5.8452464145375416e-05,0.0007956834742799401,0.38487035036087036,-0.02256588265299797,-0.5607417225837708,2.1058835983276367,1.6287479400634766,2.4869086742401123,2.0913195610046387,2.092207431793213,2.105354053932925,0.3077242970466614,0.9997946619987488,0.9999498724937439,0.9996351003646851,0.999790608882904,0.9998125433921814,0.004920219071209431,0.00036858380190096796,5.981545109534636e-05,0.001825926243327558,0.6904258728027344,0.0673641562461853,-0.4942797124385834,1.8437057733535767,2.051016092300415,3.7951769828796387,1.579761028289795,2.446477174758911,2.30863618850708,2.017421007156372,2.253408908843994,3.744594097137451,1.8076331615447998,2.3847832679748535,2.2539279460906982,0.8082371354103088,0.813446581363678,1.6669193506240845,1.6926003694534302,1.8369888067245483,1.8508250713348389,1.2428414821624756,1.3535068035125732,3.3367326259613037,1.9660024642944336,1.6568100452423096,1.7321817874908447
