step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
211,4.4717488288879395,3.3724114894866943,3.326382637023926,3.7472517490386963,5.001766204833984,4.4708802537404235,0.500270426273346,0.999785840511322,0.9987180233001709,0.9999355673789978,0.9999911785125732,0.9997064471244812,0.0014926488511264324,0.0001043918528012,4.9432414925831836e-06,0.0006227208650670946,0.3379071354866028,-0.06287368386983871,-0.711134672164917,1.6898720264434814,1.5765286684036255,1.8132648468017578,1.6059291362762451,1.7021417617797852,1.6897420597171322,0.48334622383117676,0.9998811483383179,0.9998308420181274,0.9997208714485168,0.9997276663780212,0.9999507069587708,0.003366694552823901,0.00021139616728760302,1.0957962331303861e-05,0.0027642499189823866,0.7071572542190552,0.21836303174495697,-0.2487369179725647,1.2931879758834839,1.6940913200378418,2.6201114654541016,1.1409400701522827,1.388997197151184,1.2494908571243286,2.76428484916687,0.8870149850845337,3.5608069896698,3.628756523132324,2.022768497467041,1.9334880113601685,0.7984102964401245,0.6352313756942749,1.5541770458221436,1.5378813743591309,1.3956151008605957,1.4199947118759155,0.7972106337547302,1.2925636768341064,3.2523393630981445,2.4146344661712646,1.5098057985305786,1.6475046873092651
212,4.952869415283203,3.606919050216675,3.9212396144866943,4.250478267669678,5.415276050567627,4.952150270758192,0.4554450809955597,0.9998522996902466,0.9986242651939392,0.9998121857643127,0.9999957084655762,0.9998552799224854,0.0011131825158372521,9.110197424888611e-05,4.889088813797571e-06,0.0006337481900118291,0.34754303097724915,-0.06399568170309067,-0.7031927108764648,2.167227029800415,1.152632236480713,1.397310733795166,2.2261312007904053,2.432710886001587,2.1662338015837634,0.4326833188533783,0.9996110200881958,0.9998875260353088,0.999451756477356,0.9995338916778564,0.9996688365936279,0.005850282497704029,0.00022415409330278635,1.2619127119251061e-05,0.003891322761774063,0.6720733046531677,0.11575619876384735,-0.4874401092529297,1.3627936840057373,1.6563948392868042,1.9164119958877563,1.5869842767715454,4.482379913330078,1.8510054349899292,2.1207830905914307,3.777022123336792,1.5792909860610962,2.358064651489258,2.269113302230835,2.2449514865875244,0.7648730874061584,0.6984786987304688,1.4935930967330933,1.4070757627487183,1.6457128524780273,1.2780332565307617,0.8592358827590942,1.4846359491348267,3.0201399326324463,2.313767671585083,1.4965547323226929,1.6119341850280762
213,7.574769496917725,3.6961703300476074,4.825311183929443,6.341353893280029,9.106063842773438,7.574596602290109,0.3934391140937805,0.9999057650566101,0.9999868869781494,0.9999528527259827,0.9999924302101135,0.9998393058776855,0.0010278656845912337,6.658815254922956e-05,4.467504368221853e-06,0.00043060790630988777,0.3218669295310974,-0.07293273508548737,-0.6703961491584778,1.2317475080490112,1.187995195388794,0.9810868501663208,1.1444413661956787,1.3135849237442017,1.231947581802587,0.2865979075431824,0.9999114871025085,0.9999172687530518,0.9999205470085144,0.9998540878295898,0.9999302625656128,0.0062919738702476025,0.00037546601379290223,1.4781873687752523e-05,0.00352407805621624,0.7338729500770569,0.3595450520515442,-0.17677021026611328,2.5917606353759766,2.1354901790618896,1.6955453157424927,3.155154228210449,3.0720224380493164,2.463655948638916,3.707125186920166,4.127086162567139,1.5857726335525513,2.5912394523620605,2.7124850749969482,2.1906421184539795,0.7028300166130066,0.744459331035614,1.4195318222045898,1.4942371845245361,1.704621434211731,1.337297797203064,0.9530631303787231,1.6485981941223145,2.680267810821533,2.1400909423828125,1.4824998378753662,1.579410433769226
214,8.588114738464355,3.657517433166504,4.850496768951416,7.042335510253906,11.005453109741211,8.588063230675377,0.3860267102718353,0.9999443292617798,0.999747633934021,0.9999468922615051,0.9999774098396301,0.999954342842102,0.0011327920947223902,6.144496728666127e-05,4.3024747355957516e-06,0.0005736871971748769,0.34420084953308105,-0.0672445148229599,-0.6626832485198975,3.3420896530151367,3.9015066623687744,2.8612899780273438,2.808915138244629,3.5792288780212402,3.340311265909646,0.39227095246315,0.999724805355072,0.999225378036499,0.9998555183410645,0.9995115995407104,0.9997934699058533,0.001992562785744667,0.0001578298833919689,8.9406485130894e-06,0.002528408309444785,0.774137556552887,0.040150851011276245,-0.5682452321052551,0.8584248423576355,1.3822531700134277,1.947750449180603,2.79296612739563,2.1845510005950928,2.309544324874878,2.091273784637451,2.1191537380218506,2.3911023139953613,4.401649475097656,2.2478671073913574,2.3132944107055664,0.6654877066612244,0.745378851890564,1.373724341392517,1.589125633239746,1.7162810564041138,1.4071592092514038,1.0278884172439575,1.5804234743118286,2.545037269592285,2.3206496238708496,1.4971156120300293,1.5940213203430176
215,8.319811820983887,3.8660335540771484,5.089140892028809,6.838506698608398,10.239506721496582,8.319532447455968,0.3960200250148773,0.999961256980896,0.9998451471328735,0.999938428401947,0.9999886751174927,0.9999711513519287,0.0009720720699988306,6.665620458079502e-05,4.47549018645077e-06,0.0005168045754544437,0.3054331839084625,-0.07121402025222778,-0.6889345645904541,2.363631010055542,3.0602729320526123,2.9081521034240723,2.4990720748901367,2.243593692779541,2.362939740831684,0.3220621943473816,0.9997527599334717,0.9994890689849854,0.9997678995132446,0.9995883703231812,0.9997939467430115,0.003105440177023411,0.0002048878959612921,9.174435945169535e-06,0.0023497575893998146,0.7444944977760315,0.062418386340141296,-0.7683972120285034,1.7515010833740234,2.5165352821350098,2.293456554412842,3.720797538757324,1.7708330154418945,1.3256785869598389,2.790879011154175,1.8477866649627686,3.7409958839416504,3.096121311187744,2.4854583740234375,2.4048101902008057,0.6362305879592896,0.7280698418617249,1.35270094871521,1.730155348777771,1.5894991159439087,1.3391722440719604,1.1760525703430176,1.535576581954956,2.648171901702881,2.3267300128936768,1.506235957145691,1.6084718704223633
216,6.272891044616699,3.894258499145508,4.239228248596191,5.438504219055176,7.172868251800537,6.272302190413946,0.3872765898704529,0.9998332858085632,0.9999088048934937,0.9999825954437256,0.9999794363975525,0.9997258186340332,0.0010812797117978334,7.854936848161742e-05,4.758489012601785e-06,0.0006611879798583686,0.2510422170162201,-0.07247532904148102,-0.7112732529640198,1.7906094789505005,1.6281476020812988,1.3872485160827637,1.9566904306411743,1.8920937776565552,1.7902926555764724,0.3325490951538086,0.9998243451118469,0.9996496438980103,0.9998080134391785,0.9996183514595032,0.9999016523361206,0.006413259543478489,0.00034851455711759627,1.0314700375602115e-05,0.0016794862458482385,0.731925368309021,0.13423693180084229,-0.3798380494117737,1.4531604051589966,2.143281936645508,2.1925570964813232,3.0166828632354736,1.8809758424758911,2.5594232082366943,2.5668540000915527,1.068015456199646,3.9254071712493896,2.074963331222534,2.2881321907043457,2.1052780151367188,0.6478498578071594,0.788334310054779,1.293404221534729,1.6532883644104004,1.5742487907409668,1.3917568922042847,1.2505736351013184,1.392404556274414,2.7130167484283447,2.1807565689086914,1.4885634183883667,1.5763895511627197
217,4.763874530792236,2.9505133628845215,3.1256649494171143,4.366444110870361,5.431082248687744,4.7640752632529395,0.45645269751548767,0.9999409317970276,0.9999092221260071,0.9999697208404541,0.9999794363975525,0.9999201893806458,0.001786686829291284,0.0001000578558887355,4.7946086851879954e-06,0.0005716499872505665,0.39345818758010864,-0.06325585395097733,-0.7129372954368591,1.4746828079223633,1.1578681468963623,1.1761332750320435,1.4292633533477783,1.6013706922531128,1.4745840690765128,0.5316401124000549,0.9999117255210876,0.9995611310005188,0.9999657273292542,0.9998421669006348,0.9999379515647888,0.008252284489572048,0.00033850324689410627,1.025816618493991e-05,0.002878885716199875,0.866607666015625,0.2870735228061676,-0.36781173944473267,2.452144145965576,1.382576584815979,2.301085948944092,1.9250479936599731,1.447594404220581,1.925142526626587,2.371307611465454,1.7732958793640137,6.172616481781006,3.327155113220215,2.5077965259552,2.3506767749786377,0.6537415981292725,0.7004830837249756,1.3147003650665283,1.6404279470443726,1.4442873001098633,1.2797492742538452,1.0777243375778198,1.3943228721618652,3.0264229774475098,2.265148639678955,1.4797009229660034,1.5918666124343872
218,4.017569065093994,2.6720809936523438,2.754925489425659,3.7979040145874023,4.472421169281006,4.017227960187147,0.455625981092453,0.9998892545700073,0.9998524188995361,0.9999802708625793,0.9999947547912598,0.9998292922973633,0.0020211408846080303,0.00010911857680184767,4.937028279528022e-06,0.0005539312260225415,0.3330053687095642,-0.05565258860588074,-0.7815860509872437,1.7497707605361938,1.685524821281433,1.6399736404418945,1.943595290184021,1.7245335578918457,1.7495949169359382,0.44105833768844604,0.9998586177825928,0.999036431312561,0.9998701810836792,0.9996050000190735,0.9999394416809082,0.005177582614123821,0.0002639741578605026,9.95072150544729e-06,0.002448383951559663,0.6735415458679199,0.13830672204494476,-0.44188445806503296,3.492108106613159,0.7064500451087952,2.257737636566162,1.6085970401763916,1.7643790245056152,2.0328564643859863,1.9640401601791382,2.1909561157226562,4.660477638244629,2.820197582244873,2.3497800827026367,2.229736328125,0.8551124930381775,0.6767318248748779,1.333905577659607,1.492563247680664,1.430992603302002,1.2945048809051514,1.0641725063323975,1.4062514305114746,3.1741724014282227,2.156425714492798,1.4884833097457886,1.5872730016708374
219,4.671525478363037,3.0804853439331055,3.2497568130493164,4.408027172088623,5.157660484313965,4.670939119648284,0.4201643466949463,0.9998231530189514,0.9999841451644897,0.9999768733978271,0.9999961256980896,0.9997175335884094,0.0016207281732931733,9.566926746629179e-05,4.607164100889349e-06,0.0005397509667091072,0.30518507957458496,-0.06393038481473923,-0.8118969202041626,1.7866789102554321,2.069833755493164,2.1575729846954346,2.124065637588501,1.6648355722427368,1.7863596368071213,0.22379739582538605,0.9998499751091003,0.9999374747276306,0.9999027848243713,0.9996936917304993,0.9998717308044434,0.0035551299806684256,0.00016303101438097656,9.537744517729152e-06,0.004164216108620167,0.6094755530357361,0.14890500903129578,-0.5442189574241638,1.712314486503601,1.7664926052093506,2.0774872303009033,1.1928561925888062,2.33085560798645,3.0760905742645264,2.0230331420898438,2.1529977321624756,2.1956846714019775,1.9597749710083008,2.0487587451934814,1.8320086002349854,0.793237566947937,0.6145147085189819,1.3659452199935913,1.4119185209274292,1.4687460660934448,1.3907952308654785,1.0775343179702759,1.4607200622558594,2.8889012336730957,2.067430019378662,1.4539743661880493,1.5421643257141113
220,6.696712017059326,4.144900798797607,4.883042812347412,5.9113054275512695,7.463651657104492,6.6964818845678575,0.3928977847099304,0.9999268651008606,0.9999759793281555,0.9998571872711182,0.9999908208847046,0.9999213218688965,0.0011185089824721217,6.360695988405496e-05,4.260261903255014e-06,0.0006067766225896776,0.33231812715530396,-0.07795394212007523,-0.8401626944541931,1.5030677318572998,1.2218067646026611,1.0825246572494507,1.8749186992645264,1.5417226552963257,1.5027489179238702,0.29553428292274475,0.9997357726097107,0.9998933672904968,0.9998694658279419,0.9996975660324097,0.999694287776947,0.009197831153869629,0.00034326521563343704,1.136665559897665e-05,0.0031013332773,0.6924952864646912,0.23925895988941193,-0.4552771747112274,1.7085628509521484,2.166398763656616,2.812542200088501,2.3438644409179688,2.314861536026001,4.322417736053467,2.7975285053253174,1.64795982837677,3.6164634227752686,2.7316901683807373,2.6462290287017822,2.297377824783325,0.7026913166046143,0.7154971957206726,1.4542922973632812,1.1677294969558716,1.5109106302261353,1.562447190284729,1.0431610345840454,1.4624452590942383,2.644993782043457,2.0729293823242188,1.433709740638733,1.5235077142715454
221,8.910168647766113,4.792429447174072,5.172791957855225,7.568533420562744,10.902511596679688,8.909992127993942,0.3757186532020569,0.9999796152114868,0.9999105930328369,0.9999791979789734,0.9999902844429016,0.9999815821647644,0.0009393849759362638,5.5618536862311885e-05,3.988755906902952e-06,0.0006266526179388165,0.3149096965789795,-0.07702190428972244,-0.8047189712524414,1.5289143323898315,1.0297253131866455,0.8915470838546753,1.6475143432617188,1.6816891431808472,1.528594756441355,0.43749693036079407,0.9997038841247559,0.9998998641967773,0.9999613761901855,0.9997371435165405,0.9995971322059631,0.007096906658262014,0.0003277552896179259,1.1485672075650655e-05,0.002858232706785202,0.7831622362136841,0.2877821922302246,-0.3179126977920532,2.1278369426727295,1.485087513923645,2.7269983291625977,2.069147825241089,2.2337141036987305,2.255089521408081,1.9846667051315308,3.02530837059021,1.578987717628479,5.504705429077148,2.4991543292999268,2.2829158306121826,0.7641680836677551,0.7359301447868347,1.4780404567718506,1.1711249351501465,1.4733960628509521,1.5760139226913452,0.9673812389373779,1.5763030052185059,2.337040901184082,2.3631768226623535,1.4442576169967651,1.5332067012786865
222,6.977466106414795,4.125419616699219,3.7486534118652344,6.360897541046143,8.385394096374512,6.977514032664688,0.38360756635665894,0.999968409538269,0.9998493194580078,0.9999895691871643,0.9999949932098389,0.9999568462371826,0.0012577384477481246,5.66363160032779e-05,4.2231454244756605e-06,0.0006025276961736381,0.25890105962753296,-0.07152261584997177,-0.7191005945205688,1.3528224229812622,1.6459554433822632,1.245461344718933,1.5515265464782715,1.323941707611084,1.3527312648507683,0.5055599808692932,0.999800980091095,0.9993495345115662,0.9999468922615051,0.9997696876525879,0.9997953176498413,0.007052965462207794,0.000327384565025568,1.236538082594052e-05,0.0032613840885460377,0.74100661277771,0.3237893581390381,-0.47848400473594666,1.29609215259552,3.942164182662964,2.5089046955108643,4.826911449432373,2.752847194671631,1.2206695079803467,2.010772228240967,1.9559001922607422,2.8601653575897217,6.086787223815918,2.9461216926574707,2.65468168258667,0.7351797819137573,0.8408177495002747,1.3955522775650024,1.4355477094650269,1.2928812503814697,1.475452184677124,1.0060467720031738,1.5418462753295898,2.1335501670837402,2.686683416366577,1.4543558359146118,1.541936993598938
223,3.72297739982605,3.5007996559143066,3.018683433532715,3.9999051094055176,3.772402286529541,3.7227776409175033,0.42695239186286926,0.9999325275421143,0.9992060661315918,0.9998881220817566,0.9999923706054688,0.9999420046806335,0.0012990775285288692,7.310174260055646e-05,4.710755092673935e-06,0.0011935968650504947,0.4422951340675354,-0.039792511612176895,-0.5561492443084717,1.0914852619171143,1.7584527730941772,1.4560705423355103,1.221876621246338,1.0494966506958008,1.091473991534501,0.7455675601959229,0.9999635815620422,0.9999189376831055,0.9998886585235596,0.9998868107795715,0.9999775290489197,0.006620453204959631,0.00045826667337678373,1.3513968042389024e-05,0.005230252631008625,0.9485056400299072,0.5717642903327942,-0.21225281059741974,5.153331279754639,3.550591230392456,3.941067695617676,4.2817158699035645,2.8914875984191895,2.6772701740264893,2.3445982933044434,3.9428699016571045,2.0245120525360107,14.188111305236816,4.4995551109313965,4.138275146484375,0.8256440162658691,0.9231777787208557,1.421677827835083,1.6130566596984863,1.0786553621292114,1.1960009336471558,1.0782865285873413,1.2733148336410522,2.058001756668091,2.9910552501678467,1.4458870887756348,1.5183393955230713
224,3.4700257778167725,3.7319512367248535,3.2377991676330566,3.8210299015045166,3.431051015853882,3.4699714597080296,0.41552257537841797,0.9999764561653137,0.9998898506164551,0.9999719262123108,0.9999971389770508,0.99997478723526,0.0012098107254132628,7.933726737974212e-05,4.638987775251735e-06,0.0013035823358222842,0.5298967361450195,-0.030882513150572777,-0.5069289207458496,2.19092059135437,2.28310227394104,2.853945732116699,2.424874782562256,2.0928573608398438,2.1901434988760697,0.3022651672363281,0.9998222589492798,0.9993359446525574,0.9998996257781982,0.9994121193885803,0.9999041557312012,0.003919167909771204,0.00017727735394146293,1.0452647074998822e-05,0.003376925131306052,0.8151119947433472,0.10827077180147171,-0.5298939347267151,2.456193208694458,1.5506596565246582,2.6685616970062256,2.606700897216797,2.8699898719787598,1.5204639434814453,2.0187764167785645,2.91471791267395,2.804161787033081,4.402084827423096,2.581230878829956,2.4531233310699463,0.9291000366210938,0.9169249534606934,1.4877263307571411,1.6810418367385864,1.2267166376113892,1.1669604778289795,1.1478838920593262,1.3619316816329956,2.0876829624176025,3.1030774116516113,1.5109046697616577,1.5721677541732788
225,4.475796699523926,4.649113655090332,4.021343231201172,4.74600887298584,4.476353168487549,4.4756244389465945,0.3740895390510559,0.9999342560768127,1.0,0.9999788999557495,0.9999969005584717,0.9999168515205383,0.0009934360859915614,7.230846676975489e-05,4.415172043081839e-06,0.0009134804713539779,0.4382960796356201,-0.05239133536815643,-0.5792560577392578,2.293308734893799,1.596142292022705,2.105316638946533,2.3287878036499023,2.345827579498291,2.292507161792697,0.5548218488693237,0.9996456503868103,0.9995824694633484,0.9998518824577332,0.9997372031211853,0.9995903968811035,0.005393255036324263,0.00021136915893293917,1.0670655683497898e-05,0.003497849917039275,0.6445339918136597,0.07480157166719437,-0.4224850833415985,0.804121196269989,1.4515209197998047,1.129443883895874,1.1505546569824219,4.389653205871582,4.665380477905273,3.443258047103882,2.2100279331207275,3.6785056591033936,1.7878276109695435,2.471029281616211,2.5903232097625732,0.8692666888237,0.9040250778198242,1.3526837825775146,1.4445759057998657,1.4384242296218872,1.4484509229660034,1.262432336807251,1.3970415592193604,2.205512046813965,2.8734211921691895,1.5195833444595337,1.583391547203064
226,9.380840301513672,4.838418960571289,4.843500137329102,7.682277202606201,12.457854270935059,9.380430666452774,0.3666386604309082,0.9999496340751648,0.9995705485343933,0.9999386668205261,0.9999944567680359,0.9999752044677734,0.0008714236319065094,6.219339411472902e-05,4.0852546590031125e-06,0.00043358560651540756,0.2518298327922821,-0.07947326451539993,-0.6643630862236023,0.9405990839004517,1.5212643146514893,1.4767519235610962,1.0622565746307373,0.8692470788955688,0.9405897929372831,0.45740336179733276,0.9999505877494812,0.9988415241241455,0.9998838901519775,0.9998829364776611,0.9999769330024719,0.009955313988029957,0.000412567489547655,1.9030389012186788e-05,0.007190038450062275,0.926846981048584,0.6122618913650513,0.2459995150566101,2.2782537937164307,2.3665173053741455,5.418308258056641,3.6569159030914307,7.572303771972656,5.40936803817749,2.8849635124206543,4.652647018432617,6.73539400100708,1.439111351966858,4.241378307342529,3.1955060958862305,0.820146918296814,0.742483377456665,1.3023347854614258,1.3925538063049316,1.637378215789795,1.6804877519607544,1.2292048931121826,1.4602972269058228,2.460458278656006,2.490692615509033,1.5216038227081299,1.611519694328308
227,7.569831848144531,4.398642539978027,4.741953372955322,6.77335786819458,8.798008918762207,7.5697208239814,0.3898870050907135,0.9999749064445496,0.9998924136161804,0.9999829530715942,0.9999924302101135,0.9999717473983765,0.000971479166764766,6.675457552773878e-05,4.273935246601468e-06,0.0004334562108851969,0.2653804123401642,-0.0712941363453865,-0.6470657587051392,1.60149347782135,3.0066287517547607,3.007817029953003,2.065648317337036,1.39755380153656,1.600934709123472,0.4936576783657074,0.9996317625045776,0.9993118047714233,0.9998741745948792,0.9995129108428955,0.9996380805969238,0.005077440291643143,0.0002676021831575781,1.2944925401825458e-05,0.0052923765033483505,0.7242842316627502,0.19314418733119965,-0.3481445908546448,2.9077322483062744,1.135945439338684,2.4451029300689697,2.8903870582580566,2.4654505252838135,4.860248565673828,2.8572092056274414,4.425987720489502,7.428464412689209,2.4703338146209717,3.388686418533325,3.2055130004882812,0.7712791562080383,0.7019497156143188,1.2778828144073486,1.4778608083724976,1.6224225759506226,1.65562903881073,1.299070119857788,1.4983221292495728,2.7732253074645996,2.3459928035736084,1.5423635244369507,1.6411882638931274
228,4.969605922698975,3.8356544971466064,4.302363872528076,4.991456985473633,5.108875274658203,4.9693074428088035,0.42944273352622986,0.9998897314071655,0.9990968704223633,0.9999289512634277,0.9999914169311523,0.9998892545700073,0.0012074459809809923,7.112161256372929e-05,4.595195150614018e-06,0.0005318210460245609,0.3566345274448395,-0.05979764834046364,-0.6670830249786377,1.5304739475250244,1.8790665864944458,1.893102765083313,1.7318270206451416,1.415101408958435,1.530410919611519,0.8743873834609985,0.9999364614486694,0.9998696446418762,0.9998816847801208,0.999833345413208,0.999965250492096,0.008239342831075191,0.00034198418143205345,1.1147163604618981e-05,0.0037179854698479176,0.9103888273239136,0.3323152959346771,-0.3605266213417053,3.7167036533355713,1.3552604913711548,2.2848060131073,1.5358235836029053,2.6560921669006348,2.0984904766082764,2.090972661972046,2.1264734268188477,10.369483947753906,1.1592881679534912,2.9393393993377686,3.2686400413513184,0.8035173416137695,0.6313478946685791,1.2139719724655151,1.3577494621276855,1.6901389360427856,1.5978208780288696,1.2851307392120361,1.529339075088501,3.08357310295105,2.131946563720703,1.5324536561965942,1.635013222694397
229,4.012154579162598,3.0799946784973145,3.347425937652588,4.143232822418213,4.131431579589844,4.012078043951283,0.4759562611579895,0.9999720454216003,0.9999998807907104,0.9999685883522034,0.9999931454658508,0.9999672770500183,0.0016450666589662433,9.036058327183127e-05,4.942651230521733e-06,0.0005842607351951301,0.36059802770614624,-0.050046250224113464,-0.6637776494026184,1.2635509967803955,1.1260311603546143,1.0196669101715088,1.3640373945236206,1.2992913722991943,1.263392115212572,0.5119469165802002,0.9998562335968018,0.9999775886535645,0.9998745918273926,0.9998329877853394,0.9998526573181152,0.007364857941865921,0.0004922071238979697,1.3867225788999349e-05,0.002600210951641202,0.8055850863456726,0.35126692056655884,-0.20791643857955933,1.2883834838867188,2.826352834701538,1.300475835800171,3.6252665519714355,1.8562933206558228,2.2292187213897705,2.0719356536865234,1.9791103601455688,6.082841873168945,3.1556894779205322,2.641556978225708,2.3270115852355957,0.7274578213691711,0.5946492552757263,1.1037486791610718,1.53570556640625,1.4943267107009888,1.5633143186569214,1.284618854522705,1.4781944751739502,3.314303159713745,1.9868446588516235,1.5083163976669312,1.6208584308624268
230,3.8757920265197754,2.821223735809326,3.011650323867798,3.6395461559295654,4.153481483459473,3.875724670652238,0.4974128305912018,0.9999746084213257,0.9999901056289673,0.9998641610145569,0.9999921321868896,0.9999959468841553,0.0016300304559990764,0.00010770683002192527,5.0432463467586786e-06,0.000590468873269856,0.33581817150115967,-0.056625209748744965,-0.6586830615997314,1.5625362396240234,1.7164191007614136,1.562690019607544,1.3817330598831177,1.6166611909866333,1.5620016947725492,0.4933854341506958,0.9996470212936401,0.9998760223388672,0.999893069267273,0.9997514486312866,0.9995570778846741,0.004924945533275604,0.0003049655060749501,1.0455839401402045e-05,0.00384427048265934,0.8173637390136719,0.26379483938217163,-0.4142489433288574,2.9678845405578613,1.4360473155975342,2.1939857006073,0.7869316339492798,1.4086500406265259,2.578015089035034,1.737148404121399,1.8196117877960205,4.746731281280518,3.952160120010376,2.3627166748046875,2.2191014289855957,0.8809980154037476,0.5827863216400146,1.0951098203659058,1.449577808380127,1.3454504013061523,1.5509026050567627,1.186936855316162,1.4464340209960938,3.4285659790039062,2.1407103538513184,1.5107473134994507,1.6338168382644653
231,4.398981094360352,2.9014132022857666,3.1131269931793213,3.757059335708618,4.993205547332764,4.398787922810214,0.4778827130794525,0.99992835521698,0.9996572732925415,0.9999542832374573,0.9999852180480957,0.9999150037765503,0.0014922580448910594,0.00011101421114290133,4.834642822970636e-06,0.0005421878886409104,0.3023526668548584,-0.07272879779338837,-0.6996479034423828,1.9720921516418457,1.661266565322876,1.8481892347335815,2.2724716663360596,1.9341554641723633,1.971743854280516,0.573889434337616,0.9998039603233337,0.9999550580978394,0.999818742275238,0.9996089339256287,0.9998335242271423,0.0038082001265138388,0.0002092923823511228,1.0061012289952487e-05,0.0026124154683202505,0.6608914732933044,0.10034900158643723,-0.4427233636379242,1.5390132665634155,1.2684870958328247,3.3222687244415283,2.434629201889038,1.3072973489761353,2.175558090209961,1.0124807357788086,1.529736876487732,2.4809629917144775,5.610947132110596,2.2681381702423096,2.3323819637298584,0.8702440857887268,0.5916288495063782,1.282798171043396,1.4263169765472412,1.2085483074188232,1.4796761274337769,1.1132138967514038,1.4040217399597168,3.160433053970337,2.408844232559204,1.4945725202560425,1.6152538061141968
232,7.467067718505859,5.215178966522217,4.927217960357666,5.9001145362854,8.948482513427734,7.465951559035317,0.41595950722694397,0.9998388886451721,0.9996308088302612,0.9999844431877136,0.9999954104423523,0.9997187852859497,0.0009795649675652385,6.759705865988508e-05,4.3379623093642294e-06,0.0005946935270912945,0.30283090472221375,-0.0815826877951622,-0.7355128526687622,1.1273390054702759,0.9082387685775757,0.8424637913703918,1.2144514322280884,1.2297000885009766,1.1272185489260997,0.3290237486362457,0.9998465180397034,0.9999533891677856,0.999803364276886,0.99985271692276,0.9998540282249451,0.011296244338154793,0.0004210758488625288,1.2785493709088769e-05,0.0034886584617197514,0.7735425233840942,0.3452554941177368,-0.5330021977424622,2.4494261741638184,3.14274263381958,3.6336982250213623,4.659754276275635,3.356834888458252,3.362406015396118,3.1857471466064453,1.9029444456100464,1.1499755382537842,2.112971067428589,2.8956501483917236,2.2804598808288574,0.8922778964042664,0.6614010334014893,1.3040120601654053,1.518385887145996,1.3439804315567017,1.5955028533935547,1.1392301321029663,1.2826192378997803,2.8871257305145264,2.2703349590301514,1.4894870519638062,1.5989315509796143
233,8.123440742492676,5.368008136749268,5.240533351898193,6.807933807373047,9.547653198242188,8.123311002327354,0.3700941503047943,0.9998688697814941,0.9996695518493652,0.9999953508377075,0.999996542930603,0.9997808933258057,0.0010409661335870624,6.206869147717953e-05,4.257914497429738e-06,0.0006289234734140337,0.2419646978378296,-0.07552790641784668,-0.700269341468811,2.05462646484375,1.769989013671875,1.6224812269210815,2.2757952213287354,2.1185104846954346,2.053663407814058,0.361957311630249,0.9995538592338562,0.9997629523277283,0.9998153448104858,0.999613881111145,0.9994543194770813,0.005900125950574875,0.00020305102225393057,1.1896197065652814e-05,0.0034831948578357697,0.7321536540985107,0.10829515010118484,-0.33923017978668213,1.6230847835540771,3.640275478363037,2.290414810180664,1.9423251152038574,3.143279790878296,3.4894702434539795,1.4161226749420166,1.1786342859268188,1.8358333110809326,2.1747262477874756,2.273416757583618,2.1739449501037598,0.8778120279312134,0.8307980298995972,1.3544262647628784,1.5409231185913086,1.4813423156738281,1.748349666595459,1.0384420156478882,1.2033605575561523,2.663527488708496,2.192472457885742,1.4931453466415405,1.5801947116851807
234,6.509988784790039,5.52191686630249,5.855462074279785,5.803767681121826,6.825494766235352,6.5095020494271765,0.3536995053291321,0.9999069571495056,0.9996348023414612,0.9999299645423889,0.9999923706054688,0.9998874664306641,0.000936182972509414,6.482990283984691e-05,4.6252075662778225e-06,0.0006106602377258241,0.2004922330379486,-0.07344271242618561,-0.6767722368240356,1.5805926322937012,1.4826946258544922,1.6453078985214233,1.9055536985397339,1.5021308660507202,1.5802708041199223,0.3858134150505066,0.9998295307159424,0.9999394416809082,0.9998860955238342,0.9996721744537354,0.9998466372489929,0.004757493734359741,0.00024070167273748666,1.4289645150711294e-05,0.003932389430701733,0.7014819383621216,0.22467109560966492,-0.2760438323020935,1.1480635404586792,4.208529949188232,1.7240313291549683,1.2999120950698853,3.3136069774627686,1.7222700119018555,2.501368761062622,2.757585048675537,3.3142170906066895,2.292677164077759,2.4282262325286865,2.199450969696045,0.8478445410728455,0.9191430807113647,1.319991111755371,1.4482669830322266,1.6323586702346802,1.6842385530471802,1.074455976486206,1.2240839004516602,2.6749486923217773,2.0229954719543457,1.484832763671875,1.5567162036895752
