step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
50,0.11391884833574295,0.0,0.0,0.0,0.18700607120990753,0.0,0.0,0.41285690665245056,0.0,0.0,0.0,0.0,0.06374024599790573,0.0,0.0,0.0,0.10188969224691391,0.0,0.0,0.12058825045824051,0.21496142446994781,0.0,0.0,0.0,0.3249364197254181,0.0,0.0,0.227289617061615,0.0,0.0,0.0,0.0,0.13935284316539764,0.0,0.0,0.0,0.06806982308626175,0.0,0.0,0.02538987062871456,0.7884615659713745,0.7562075853347778,0.1787141114473343,0.9840319156646729,0.9793761372566223,0.3017968237400055,0.11506608128547668,0.9905440807342529,0.056383371353149414,0.00584031455218792,0.00022953408188186586,0.00659039244055748,0.021783065050840378,0.002343230415135622,7.013047707005171e-06,0.0013504083035513759,0.09472955763339996,0.014456543140113354,0.0015860929852351546,0.019431723281741142,0.2223670929670334,0.2861970365047455,0.7848315238952637,0.005760675296187401,-0.5407423973083496,2.5508928298950195,0.5399042367935181,8.590656280517578,11.182705879211426,9.283878326416016,16.485977172851562,9.703648567199707,13.502021789550781,32.15568923950195,11.767555236816406,31.297895431518555,11.263875961303711
51,0.1573113203048706,0.0,0.0,0.0,0.24317005276679993,0.0,0.0,0.3764805495738983,0.0,0.0,0.0,0.0,0.053845182061195374,0.0,0.0,0.0,0.08193253725767136,0.0,0.0,0.08726032823324203,0.21503405272960663,0.0,0.0,0.0,0.3265511691570282,0.0,0.0,0.22637028992176056,0.0,0.0,0.0,0.0,0.13868136703968048,0.0,0.0,0.0,0.06800529360771179,0.0,0.0,0.025357823818922043,0.7769230604171753,0.7548503279685974,0.17809738218784332,0.9840319156646729,0.9753230214118958,0.2483593374490738,0.07968226075172424,0.9922961592674255,0.050610948354005814,0.005366941913962364,0.0002096062817145139,0.00651540607213974,0.018608899787068367,0.0021569845266640186,6.376126293616835e-06,0.0013499814085662365,0.0843239426612854,0.013406727463006973,0.0014528804458677769,0.019460728392004967,0.22170132398605347,0.2230219542980194,0.7864689826965332,-0.01331816241145134,-0.5584222078323364,2.5531418323516846,0.5613502264022827,8.904576301574707,11.192110061645508,9.410919189453125,17.377525329589844,10.193622589111328,14.664596557617188,35.38653564453125,12.324259757995605,33.4289436340332,12.225398063659668
52,0.18965034186840057,0.0,0.0,0.0,0.25517475605010986,0.0,0.0,0.3855161666870117,0.0,0.0,0.0,0.0,0.04925060644745827,0.0,0.0,0.0,0.06189320981502533,0.0,0.0,0.05851498246192932,0.2138705551624298,0.0,0.0,0.0,0.3273172080516815,0.0,0.0,0.22712397575378418,0.0,0.0,0.0,0.0,0.13853807747364044,0.0,0.0,0.0,0.06780628114938736,0.0,0.0,0.025343898683786392,0.7615384459495544,0.7520159482955933,0.17795006930828094,0.9836326837539673,0.9680241942405701,0.19569380581378937,0.05648872256278992,0.9942095279693604,0.045341189950704575,0.004916345234960318,0.00019190429884474725,0.006447997409850359,0.01605522260069847,0.0019828409422188997,5.7721135817701e-06,0.0012375956866890192,0.07459370791912079,0.012438459321856499,0.0013326320331543684,0.019419580698013306,0.22137655317783356,0.16964471340179443,0.7935324311256409,-0.022895414382219315,-0.5700592398643494,2.550621747970581,0.5885326862335205,8.969972610473633,11.553202629089355,9.858851432800293,18.538549423217773,10.770326614379883,15.94257640838623,39.17924118041992,13.025480270385742,36.51333999633789,12.865620613098145
53,0.19757582247257233,0.0,0.0,0.0,0.2854907810688019,0.0,0.0,0.38942191004753113,0.0,0.0,0.0,0.0,0.043972160667181015,0.0,0.0,0.0,0.04768768325448036,0.0,0.0,0.035851672291755676,0.21319128572940826,0.0,0.0,0.0,0.3277186155319214,0.0,0.0,0.2270132154226303,0.0,0.0,0.0,0.0,0.13899368047714233,0.0,0.0,0.0,0.06776727735996246,0.0,0.0,0.02531593292951584,0.75,0.7556886076927185,0.17816729843616486,0.9838322997093201,0.9574254155158997,0.15817168354988098,0.03788246586918831,0.9959957003593445,0.04056897759437561,0.004549060948193073,0.0001756379788275808,0.006430194713175297,0.014234950765967369,0.0018186615779995918,5.236472588876495e-06,0.001239781267940998,0.06628649681806564,0.01165771670639515,0.001218479941599071,0.01931201107800007,0.2217801958322525,0.12749892473220825,0.8008620738983154,-0.024200206622481346,-0.5795987248420715,2.5402729511260986,0.6212702393531799,9.039388656616211,11.275737762451172,10.523345947265625,20.08632469177246,11.386898040771484,17.305431365966797,43.85809326171875,14.013668060302734,40.535423278808594,14.026604652404785
54,0.270375519990921,0.0,0.0,0.0,0.2722679078578949,0.0,0.0,0.35507428646087646,0.0,0.0,0.0,0.0,0.038199037313461304,0.0,0.0,0.0,0.040663111954927444,0.0,0.0,0.023420020937919617,0.21446551382541656,0.0,0.0,0.0,0.3285011351108551,0.0,0.0,0.2255491465330124,0.0,0.0,0.0,0.0,0.13861331343650818,0.0,0.0,0.0,0.06758682429790497,0.0,0.0,0.025284068658947945,0.732692301273346,0.755449116230011,0.1775905191898346,0.9844310879707336,0.9401260614395142,0.12514303624629974,0.023479348048567772,0.9974012970924377,0.03632821887731552,0.004164819605648518,0.00016061204951256514,0.006149292457848787,0.01272105984389782,0.0016614662017673254,4.754151177621679e-06,0.0011902002152055502,0.05830865353345871,0.010813046246767044,0.0011127737816423178,0.01951977051794529,0.22121648490428925,0.10227234661579132,0.8036069869995117,-0.036791134625673294,-0.579373836517334,2.54337215423584,0.6485453844070435,9.396442413330078,11.518647193908691,11.247979164123535,22.061399459838867,12.241641998291016,18.6287784576416,49.51296615600586,15.205745697021484,44.740074157714844,15.075098991394043
55,0.1839936524629593,0.0,0.0,0.0,0.3208722770214081,0.0,0.0,0.3677046000957489,0.0,0.0,0.0,0.0,0.08298011124134064,0.0,0.0,0.0,0.030924435704946518,0.0,0.0,0.013524841517210007,0.2128414660692215,0.0,0.0,0.0,0.32739126682281494,0.0,0.0,0.2261868417263031,0.0,0.0,0.0,0.0,0.14044439792633057,0.0,0.0,0.0,0.06787741184234619,0.0,0.0,0.025258630514144897,0.7230769395828247,0.7639520764350891,0.17922846972942352,0.9852294921875,0.9176308512687683,0.11965351551771164,0.07947070151567459,0.9981528520584106,0.031305376440286636,0.003866894170641899,0.00014684087364003062,0.005867880769073963,0.011452042497694492,0.0015159993199631572,4.309113137423992e-06,0.0011090858606621623,0.050409071147441864,0.010216237045824528,0.0010145313572138548,0.019163871183991432,0.2232300341129303,0.1274205595254898,0.8184636831283569,-0.021286260336637497,-0.5913698673248291,2.52443528175354,0.6865325570106506,9.5673828125,10.70625114440918,11.880789756774902,23.733137130737305,12.665767669677734,19.816871643066406,54.503170013427734,15.070612907409668,48.74930191040039,15.918705940246582
56,0.30282020568847656,0.0,0.0,0.0,0.3055943548679352,0.0,0.0,0.29906219244003296,0.0,0.0,0.0,0.0,0.04711484909057617,0.0,0.0,0.0,0.03548649325966835,0.0,0.0,0.00992191955447197,0.2154955267906189,0.0,0.0,0.0,0.3283672034740448,0.0,0.0,0.2250879853963852,0.0,0.0,0.0,0.0,0.13845966756343842,0.0,0.0,0.0,0.06738270074129105,0.0,0.0,0.025206921622157097,0.6711538434028625,0.7566068172454834,0.17717353999614716,0.9840319156646729,0.8615381121635437,0.09106156975030899,0.026495806872844696,0.9988710880279541,0.025433503091335297,0.0034711486659944057,0.00013382648467086256,0.00551188737154007,0.009773214347660542,0.0013722807634621859,3.902056960214395e-06,0.0010367464274168015,0.042605288326740265,0.00921775121241808,0.0009236179757863283,0.018828628584742546,0.22081749141216278,0.09251537173986435,0.7869141697883606,-0.04972783476114273,-0.6132968068122864,2.540424108505249,0.7166922092437744,9.95122241973877,11.241344451904297,11.452518463134766,25.42789077758789,13.409940719604492,19.970314025878906,59.576881408691406,16.128759384155273,52.969242095947266,16.344120025634766
57,0.1892027109861374,0.0,0.0,0.0,0.35057324171066284,0.0,0.0,0.33156612515449524,0.0,0.0,0.0,0.0,0.09350103884935379,0.0,0.0,0.0,0.02959980070590973,0.0,0.0,0.0055570597760379314,0.2127668857574463,0.0,0.0,0.0,0.327804297208786,0.0,0.0,0.22625987231731415,0.0,0.0,0.0,0.0,0.14030276238918304,0.0,0.0,0.0,0.06771973520517349,0.0,0.0,0.02514645643532276,0.642307698726654,0.7657884359359741,0.1788589358329773,0.9842315316200256,0.8002960681915283,0.09386810660362244,0.08826842159032822,0.9991942644119263,0.020006947219371796,0.0032063701655715704,0.00012201177014503628,0.005350451450794935,0.007630237843841314,0.0012446721084415913,3.5213224691688083e-06,0.0009499085135757923,0.03430504724383354,0.008553361520171165,0.0008422154933214188,0.018428945913910866,0.2228843867778778,0.12865270674228668,0.8051491379737854,-0.025044670328497887,-0.5822793841362,2.519336223602295,0.7535825371742249,9.957666397094727,11.147672653198242,11.937691688537598,27.480886459350586,13.26869010925293,20.85814666748047,64.67874145507812,15.186422348022461,57.500465393066406,17.43899917602539
58,0.08990929275751114,0.0,0.0,0.0,0.3909475803375244,0.0,0.0,0.36505621671676636,0.0,0.0,0.0,0.0,0.1117866262793541,0.0,0.0,0.0,0.03899948671460152,0.0,0.0,0.0033007932361215353,0.2112119346857071,0.0,0.0,0.0,0.32707807421684265,0.0,0.0,0.22767721116542816,0.0,0.0,0.0,0.0,0.14116224646568298,0.0,0.0,0.0,0.06784378737211227,0.0,0.0,0.025026755407452583,0.5615384578704834,0.7661876082420349,0.1798451989889145,0.9834331274032593,0.7026634812355042,0.0888328105211258,0.12056181579828262,0.9995041489601135,0.015732750296592712,0.002917896956205368,0.00011145345342811197,0.004969610832631588,0.0065980153158307076,0.001133924350142479,3.193042402926949e-06,0.0008814523462206125,0.02625858783721924,0.007918333634734154,0.000771713734138757,0.018109727650880814,0.22371718287467957,0.15408048033714294,0.8034343719482422,-0.009760560467839241,-0.5784139037132263,2.508725643157959,0.7643577456474304,10.112943649291992,11.680115699768066,12.908064842224121,29.90639305114746,14.367536544799805,22.126220703125,70.77338409423828,16.461437225341797,61.97868347167969,18.733484268188477
59,0.21719293296337128,0.0,0.0,0.0,0.42429155111312866,0.0,0.0,0.23653702437877655,0.0,0.0,0.0,0.0,0.06988263875246048,0.0,0.0,0.0,0.04905126616358757,0.0,0.0,0.003044679993763566,0.21275557577610016,0.0,0.0,0.0,0.33021193742752075,0.0,0.0,0.22614061832427979,0.0,0.0,0.0,0.0,0.1388685256242752,0.0,0.0,0.0,0.06717512011528015,0.0,0.0,0.024848217144608498,0.4365384578704834,0.7567664980888367,0.17742572724819183,0.9796406626701355,0.7721552848815918,0.07312677800655365,0.046785518527030945,0.9994557499885559,0.009764991700649261,0.002610869240015745,0.00010163777187699452,0.004441504366695881,0.004443111829459667,0.001017679343931377,2.890347559514339e-06,0.0007836133008822799,0.018407922238111496,0.007021713070571423,0.0007032026187516749,0.016204139217734337,0.22072702646255493,0.12197191268205643,0.7703225016593933,-0.04067780822515488,-0.5611693859100342,2.5331015586853027,0.797560453414917,10.31478214263916,12.10694694519043,12.124918937683105,25.33692169189453,14.432168006896973,21.292367935180664,75.5860595703125,17.411258697509766,59.99870681762695,18.290124893188477
60,0.13669218122959137,0.0,0.0,0.0,0.3610982596874237,0.0,0.0,0.32800745964050293,0.0,0.0,0.0,0.0,0.12537430226802826,0.0,0.0,0.0,0.04696375131607056,0.0,0.0,0.0018640042981132865,0.21164630353450775,0.0,0.0,0.0,0.3291744589805603,0.0,0.0,0.22537493705749512,0.0,0.0,0.0,0.0,0.141035258769989,0.0,0.0,0.0,0.06794926524162292,0.0,0.0,0.02481977827847004,0.3403846025466919,0.7695409059524536,0.1796829104423523,0.9862275123596191,0.7324590682983398,0.10013096034526825,0.12286920845508575,0.9998015761375427,0.008125333115458488,0.002404238097369671,9.280860831495374e-05,0.00413388479501009,0.004439355805516243,0.0009289612644352019,2.6153188628086355e-06,0.0007291888468898833,0.015007928013801575,0.00658027920871973,0.0006414380040951073,0.01513048354536295,0.2235269695520401,0.1741979569196701,0.7780953645706177,-0.025229036808013916,-0.5958096385002136,2.5066027641296387,0.8308238387107849,9.80557632446289,10.896254539489746,12.839881896972656,27.386266708374023,15.670450210571289,22.424835205078125,82.19759368896484,17.761926651000977,65.84228515625,19.52307891845703
61,0.1057596281170845,0.0,0.0,0.0,0.3115123212337494,0.0,0.0,0.3920372426509857,0.0,0.0,0.0,0.0,0.14198507368564606,0.0,0.0,0.0,0.047209952026605606,0.0,0.0,0.0014957430539652705,0.21125127375125885,0.0,0.0,0.0,0.3272918164730072,0.0,0.0,0.22681602835655212,0.0,0.0,0.0,0.0,0.14171573519706726,0.0,0.0,0.0,0.06808702647686005,0.0,0.0,0.024838104844093323,0.26730769872665405,0.7726945877075195,0.180449441075325,0.9864271283149719,0.6907017230987549,0.12273820489645004,0.14495916664600372,0.9998636245727539,0.010485585778951645,0.00219887588173151,8.448648441117257e-05,0.004076031036674976,0.0051937527023255825,0.0008430707966908813,2.367669139857753e-06,0.0007074580062180758,0.018029004335403442,0.006054645404219627,0.0005838674260303378,0.01689905673265457,0.22433656454086304,0.19069182872772217,0.7839199900627136,-0.010914839804172516,-0.5563653111457825,2.4981462955474854,0.8396084308624268,10.2573823928833,11.122123718261719,14.415066719055176,30.468772888183594,17.666019439697266,24.228548049926758,90.91996002197266,18.858036041259766,72.15824890136719,21.52928352355957
62,0.1442471742630005,0.0,0.0,0.0,0.3639632761478424,0.0,0.0,0.32853302359580994,0.0,0.0,0.0,0.0,0.10932901501655579,0.0,0.0,0.0,0.052700188010931015,0.0,0.0,0.0012273790780454874,0.21205128729343414,0.0,0.0,0.0,0.3286627531051636,0.0,0.0,0.22672781348228455,0.0,0.0,0.0,0.0,0.14087176322937012,0.0,0.0,0.0,0.06683893501758575,0.0,0.0,0.024847447872161865,0.18076923489570618,0.7621557116508484,0.1790936440229416,0.9854291081428528,0.5712288618087769,0.1286577731370926,0.08313543349504471,0.9998971819877625,0.01655995473265648,0.0019585646223276854,7.740623550489545e-05,0.0043093133717775345,0.006290110293775797,0.0007586801657453179,2.1427872525237035e-06,0.000703472993336618,0.02864258922636509,0.005412622354924679,0.0005340541247278452,0.020551417022943497,0.22234852612018585,0.16325683891773224,0.764663815498352,-0.03383859246969223,-0.5547611713409424,2.4968535900115967,0.8713186979293823,10.780990600585938,11.827195167541504,11.299653053283691,33.21623229980469,19.32777214050293,25.531564712524414,100.36473846435547,20.226856231689453,77.2822265625,23.076780319213867
63,0.04752000421285629,0.0,0.0,0.0,0.346294641494751,0.0,0.0,0.40139052271842957,0.0,0.0,0.0,0.0,0.13268262147903442,0.0,0.0,0.0,0.06797023117542267,0.0,0.0,0.004142074845731258,0.2103235423564911,0.0,0.0,0.0,0.3273713290691376,0.0,0.0,0.2283041924238205,0.0,0.0,0.0,0.0,0.14178059995174408,0.0,0.0,0.0,0.06726917624473572,0.0,0.0,0.02495117299258709,0.09615384787321091,0.7702594995498657,0.18020474910736084,0.9840319156646729,0.4378262162208557,0.28153669834136963,0.08559965342283249,0.9999394416809082,0.024562465026974678,0.0017884881235659122,7.076912152115256e-05,0.003811710048466921,0.00693353870883584,0.0006886550690978765,1.937463821377605e-06,0.0006253694882616401,0.03991459310054779,0.0049979193136096,0.000486882432596758,0.018045157194137573,0.22373342514038086,0.20479461550712585,0.773787796497345,-0.004094966221600771,-0.4990490674972534,2.481295347213745,0.8927834630012512,11.48206901550293,12.48319149017334,13.22016429901123,36.79934310913086,18.072898864746094,27.176910400390625,111.55745697021484,21.058626174926758,82.98881530761719,25.168685913085938
64,0.10648581385612488,0.0,0.0,0.0,0.34099075198173523,0.0,0.0,0.33059465885162354,0.0,0.0,0.0,0.0,0.139459490776062,0.0,0.0,0.0,0.0771079882979393,0.0,0.0,0.0053613455966115,0.21052134037017822,0.0,0.0,0.0,0.32966092228889465,0.0,0.0,0.22766223549842834,0.0,0.0,0.0,0.0,0.1406087726354599,0.0,0.0,0.0,0.0665401816368103,0.0,0.0,0.025006551295518875,0.09038461744785309,0.7599600553512573,0.17896130681037903,0.9840319156646729,0.3564150333404541,0.2962774634361267,0.06858121603727341,0.9999685287475586,0.03650226816534996,0.0016145446570590138,6.463291356340051e-05,0.003549065673723817,0.00802961178123951,0.0006200154311954975,1.7609092992643127e-06,0.0005980957066640258,0.056561172008514404,0.0045285592786967754,0.00044330867240205407,0.018534937873482704,0.2219727337360382,0.22193171083927155,0.7599595785140991,-0.020433975383639336,-0.49576178193092346,2.486294984817505,0.914592981338501,12.159952163696289,13.233299255371094,14.687200546264648,40.655418395996094,20.252878189086914,24.57505989074707,123.24559020996094,22.891477584838867,89.13451385498047,26.65597152709961
65,0.07139910012483597,0.0,0.0,0.0,0.2889951467514038,0.0,0.0,0.38996413350105286,0.0,0.0,0.0,0.0,0.14962933957576752,0.0,0.0,0.0,0.09213621914386749,0.0,0.0,0.007876026444137096,0.21121840178966522,0.0,0.0,0.0,0.32656607031822205,0.0,0.0,0.22743219137191772,0.0,0.0,0.0,0.0,0.14291086792945862,0.0,0.0,0.0,0.06674268841743469,0.0,0.0,0.02512979693710804,0.10769230872392654,0.766826331615448,0.18122097849845886,0.9838322997093201,0.3354604244232178,0.38728976249694824,0.10161182284355164,0.9999761581420898,0.04640983045101166,0.0014735767617821693,5.8681718655861914e-05,0.0032940295059233904,0.01333028543740511,0.0005649446975439787,1.5884036201896379e-06,0.0005430231103673577,0.07376158982515335,0.0041823964565992355,0.00040291837649419904,0.01908731646835804,0.22448965907096863,0.24964699149131775,0.7728948593139648,-0.00421401672065258,-0.4918406009674072,2.4693603515625,0.9366011619567871,12.770877838134766,13.555634498596191,16.454771041870117,44.56798553466797,21.73634910583496,26.779342651367188,133.53257751464844,20.603195190429688,100.86662292480469,28.70716667175293
66,0.10476874560117722,0.0,0.0,0.0,0.30936384201049805,0.0,0.0,0.29374366998672485,0.0,0.0,0.0,0.0,0.15678943693637848,0.0,0.0,0.0,0.10639380663633347,0.0,0.0,0.02894051931798458,0.21085038781166077,0.0,0.0,0.0,0.32890331745147705,0.0,0.0,0.22761701047420502,0.0,0.0,0.0,0.0,0.14146457612514496,0.0,0.0,0.0,0.06582918763160706,0.0,0.0,0.0253355260938406,0.23076923191547394,0.7614770531654358,0.17918352782726288,0.9838322997093201,0.4564513862133026,0.644560694694519,0.03790923207998276,0.9999764561653137,0.06344693899154663,0.0013308054767549038,5.338120536180213e-05,0.0030059684067964554,0.023138470947742462,0.0005090374615974724,1.4420370462175924e-06,0.0005242942715995014,0.10004893690347672,0.003779985476285219,0.00036778318462893367,0.014272541739046574,0.22243435680866241,0.29213061928749084,0.755288302898407,-0.014503651298582554,-0.4490772485733032,2.4625306129455566,0.9522620439529419,14.089214324951172,14.196781158447266,18.077993392944336,48.40141677856445,23.523685455322266,29.941946029663086,148.3762664794922,22.526748657226562,111.73970794677734,29.370468139648438
67,0.05744252726435661,0.0,0.0,0.0,0.3192494213581085,0.0,0.0,0.25087296962738037,0.0,0.0,0.0,0.0,0.18802209198474884,0.0,0.0,0.0,0.12211085855960846,0.0,0.0,0.06230214238166809,0.20885999500751495,0.0,0.0,0.0,0.3286421298980713,0.0,0.0,0.22789490222930908,0.0,0.0,0.0,0.0,0.14242704212665558,0.0,0.0,0.0,0.06646934896707535,0.0,0.0,0.025706591084599495,0.3673076927661896,0.7702195644378662,0.18058177828788757,0.9766466617584229,0.5842750668525696,0.8645419478416443,0.051700618118047714,0.999807596206665,0.08061309903860092,0.0012041334994137287,4.858439933741465e-05,0.0030966722406446934,0.03155529499053955,0.00046218387433327734,1.305151045016828e-06,0.000512337195686996,0.12522178888320923,0.0034230768214911222,0.00033452617935836315,0.020130187273025513,0.22432264685630798,0.3724432587623596,0.763322114944458,0.009395135566592216,-0.5115015506744385,2.4485373497009277,0.9611287117004395,15.047945022583008,15.032145500183105,21.95205307006836,53.51609420776367,21.19921112060547,34.26600646972656,162.2477264404297,23.75176239013672,122.8250732421875,31.782291412353516
68,0.14425337314605713,0.0,0.0,0.0,0.24795643985271454,0.0,0.0,0.16888417303562164,0.0,0.0,0.0,0.0,0.2226954996585846,0.0,0.0,0.0,0.13615916669368744,0.0,0.0,0.08005134761333466,0.2111770212650299,0.0,0.0,0.0,0.3269308805465698,0.0,0.0,0.22814270853996277,0.0,0.0,0.0,0.0,0.14139039814472198,0.0,0.0,0.0,0.06660116463899612,0.0,0.0,0.02575785107910633,0.5076923370361328,0.7748103737831116,0.17954307794570923,0.9516965746879578,0.8039315938949585,0.9133871793746948,0.04102860018610954,0.999092698097229,0.1020769476890564,0.0010827314108610153,4.434186848811805e-05,0.0031433063559234142,0.036481164395809174,0.0004166339058429003,1.182058781523665e-06,0.000488651217892766,0.1605381816625595,0.003052712185308337,0.00030465819872915745,0.023299241438508034,0.22350376844406128,0.43891313672065735,0.7286333441734314,-0.025030354037880898,-0.4786723554134369,2.4484851360321045,0.9841621518135071,15.662789344787598,16.10570526123047,24.229089736938477,47.0718879699707,22.35022735595703,39.05219268798828,176.91238403320312,25.710845947265625,130.9276123046875,33.07914733886719
69,0.06624432653188705,0.0,0.0,0.0,0.2721160352230072,0.0,0.0,0.20434048771858215,0.0,0.0,0.0,0.0,0.20394378900527954,0.0,0.0,0.0,0.157047301530838,0.0,0.0,0.09630800783634186,0.2084658443927765,0.0,0.0,0.0,0.3271012306213379,0.0,0.0,0.2287389487028122,0.0,0.0,0.0,0.0,0.14082494378089905,0.0,0.0,0.0,0.06850937008857727,0.0,0.0,0.026359647512435913,0.7576923370361328,0.781796395778656,0.18037953972816467,0.9856287240982056,0.9896223545074463,0.9654617309570312,0.058559685945510864,0.9999909400939941,0.1273590624332428,0.0009843131992965937,4.0404542232863605e-05,0.0026332461275160313,0.043558135628700256,0.0003766076115425676,1.0730416306614643e-06,0.0004403509956318885,0.20435546338558197,0.0028044600039720535,0.0002769441343843937,0.017567120492458344,0.22538277506828308,0.45730534195899963,0.746820867061615,-0.013495663180947304,-0.5071266889572144,2.424082040786743,1.0021588802337646,16.028032302856445,14.495134353637695,26.548423767089844,53.29127883911133,24.405244827270508,43.135536193847656,194.33444213867188,27.62103843688965,145.68551635742188,34.35093307495117
70,0.09641043096780777,0.0,0.0,0.0,0.25456297397613525,0.0,0.0,0.18019835650920868,0.0,0.0,0.0,0.0,0.11074128746986389,0.0,0.0,0.0,0.21562859416007996,0.0,0.0,0.14245836436748505,0.20916862785816193,0.0,0.0,0.0,0.32635506987571716,0.0,0.0,0.22992393374443054,0.0,0.0,0.0,0.0,0.1394117921590805,0.0,0.0,0.0,0.06806603819131851,0.0,0.0,0.027074560523033142,0.8615384697914124,0.7837924361228943,0.17925843596458435,0.9610778093338013,0.9986498951911926,0.9735832810401917,0.044125404208898544,0.9083449840545654,0.16288650035858154,0.0008880365639925003,3.671050217235461e-05,0.0027400946710258722,0.059404872357845306,0.00034006303758360445,9.721641163196182e-07,0.00042153371032327414,0.26372814178466797,0.0025318290572613478,0.00025074073346331716,0.024945462122559547,0.22429712116718292,0.46883389353752136,0.7443724274635315,-0.022133316844701767,-0.44872400164604187,2.4096570014953613,1.0048444271087646,12.389941215515137,15.47680377960205,32.24485778808594,61.93608474731445,26.390539169311523,47.524837493896484,209.26779174804688,30.701725006103516,167.3392333984375,36.69062042236328
71,0.14847931265830994,0.0,0.0,0.0,0.16169385612010956,0.0,0.0,0.0865703821182251,0.0,0.0,0.0,0.0,0.11461130529642105,0.0,0.0,0.0,0.19618645310401917,0.0,0.0,0.29245874285697937,0.2092258334159851,0.0,0.0,0.0,0.3217517137527466,0.0,0.0,0.22841154038906097,0.0,0.0,0.0,0.0,0.14427727460861206,0.0,0.0,0.0,0.06850720942020416,0.0,0.0,0.027826428413391113,0.9211538434028625,0.7965668439865112,0.18477404117584229,0.9487025737762451,0.9995228052139282,0.9841629862785339,0.16606634855270386,0.976319432258606,0.2020348608493805,0.0008060307009145617,3.334238863317296e-05,0.0027280666399747133,0.08000457286834717,0.0003074167179875076,8.763371965869737e-07,0.0003948740486521274,0.33239060640335083,0.0023354552686214447,0.00022810562222730368,0.03769579529762268,0.2300918698310852,0.6032596230506897,0.739404022693634,0.001813099137507379,-0.37212762236595154,2.394087791442871,0.9821202158927917,14.168130874633789,22.99006462097168,25.81667137145996,70.19136810302734,31.413522720336914,51.87136459350586,222.52505493164062,35.8663330078125,187.33717346191406,43.28681564331055
72,0.08536000549793243,0.0,0.0,0.0,0.12224630266427994,0.0,0.0,0.04450947046279907,0.0,0.0,0.0,0.0,0.13072878122329712,0.0,0.0,0.0,0.2573767304420471,0.0,0.0,0.35977867245674133,0.20633083581924438,0.0,0.0,0.0,0.3166487216949463,0.0,0.0,0.22739887237548828,0.0,0.0,0.0,0.0,0.14869394898414612,0.0,0.0,0.0,0.07260161638259888,0.0,0.0,0.0283260066062212,0.982692301273346,0.8206387162208557,0.1924719214439392,0.9481037855148315,0.9999858140945435,0.9911096096038818,0.39359280467033386,0.9940646290779114,0.2559153735637665,0.0007240129634737968,3.0324275940074585e-05,0.002714236732572317,0.10800373554229736,0.0002764552482403815,7.926241210043372e-07,0.00039122789166867733,0.42053475975990295,0.0021182000637054443,0.00020655529806390405,0.05526106059551239,0.23870976269245148,0.7478854060173035,0.7411609888076782,0.03770846873521805,-0.5739059448242188,2.383406639099121,0.9519405364990234,17.775726318359375,32.30705261230469,37.83384704589844,78.94231414794922,37.130760192871094,38.915740966796875,240.52577209472656,40.97786331176758,204.30880737304688,50.50063705444336
73,0.08902393281459808,0.0,0.0,0.0,0.11318812519311905,0.0,0.0,0.049115344882011414,0.0,0.0,0.0,0.0,0.11362972110509872,0.0,0.0,0.0,0.25404390692710876,0.0,0.0,0.3809989094734192,0.20675276219844818,0.0,0.0,0.0,0.3155082166194916,0.0,0.0,0.22832241654396057,0.0,0.0,0.0,0.0,0.14740470051765442,0.0,0.0,0.0,0.0733979195356369,0.0,0.0,0.0286139827221632,0.9865384697914124,0.8248303532600403,0.1920374631881714,0.9451097249984741,0.9999973177909851,0.994920015335083,0.37985220551490784,0.9994367361068726,0.3183222711086273,0.0006594060105271637,2.7548800062504597e-05,0.002495105843991041,0.140874445438385,0.00025141684454865754,7.183934940258041e-07,0.00036336109042167664,0.5269420742988586,0.0019527573604136705,0.00018706567061599344,0.056674517691135406,0.238519549369812,0.7486730813980103,0.751606285572052,0.05206901952624321,-0.4630870819091797,2.36715030670166,0.9207714796066284,21.573902130126953,41.56937026977539,49.222991943359375,89.54106903076172,46.3386116027832,49.085323333740234,265.8241882324219,45.85443878173828,224.87840270996094,44.223289489746094
