step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
99,1.6015175580978394,1.2823861837387085,1.3003747463226318,1.43603515625,3.317580223083496,1.6015325985191164,0.8148601651191711,0.9999723434448242,0.9999999403953552,1.0,1.0,0.9996635317802429,1.4023364782333374,4.23496458097361e-05,1.8463772448740201e-06,0.00028437067521736026,0.8242501616477966,0.19040238857269287,-0.2169235646724701,0.957947313785553,0.9636703133583069,0.9521382451057434,0.9746508598327637,0.9525113701820374,0.5321912144288404,0.49116837978363037,0.9642523527145386,0.9999929070472717,1.0,0.9999880194664001,0.9164740443229675,80.54570770263672,0.0,0.0,0.0,0.988646388053894,0.5742359161376953,0.34816256165504456,10765.869140625,14277.59765625,12191.7607421875,8864.279296875,1073.0738525390625,23512.41796875,21154.765625,10990.9833984375,9129.4736328125,10655.5078125,12261.5732421875,9449.9755859375,125.4439697265625,74.78913879394531,106.30825805664062,122.47879028320312,97.79499816894531,603.8339233398438,425.71405029296875,115.19941711425781,161.3154296875,181.74884033203125,201.46267700195312,220.4354705810547
100,1.4969303607940674,1.2089284658432007,1.2110916376113892,1.3711351156234741,3.423384189605713,1.4969347391542893,0.7824680209159851,0.9999722242355347,0.9999518990516663,1.0,1.0,0.9996904134750366,1.6926689147949219,3.904272671206854e-05,1.754463710312848e-06,0.0002685183135326952,0.8531959652900696,0.24985116720199585,-0.341455340385437,0.9203559756278992,0.9083123207092285,0.9009725451469421,0.9050661325454712,0.9649717211723328,0.5808256244849489,0.5814738869667053,0.8799917697906494,0.899999737739563,0.9000000357627869,0.8999905586242676,0.8257101774215698,59.23728561401367,0.0,0.0,0.0,0.9394879341125488,0.5128405094146729,0.0,7662.73095703125,10384.4150390625,7770.73779296875,5952.560546875,6487.701171875,17181.654296875,16322.4599609375,6942.31640625,5142.2548828125,0.0,8384.68359375,6568.236328125,151.02194213867188,111.95317077636719,127.8326187133789,155.01373291015625,131.87838745117188,688.3885498046875,492.6116638183594,143.14796447753906,186.11911010742188,163.57395935058594,235.1540985107422,248.28189086914062
101,1.285614013671875,1.1123961210250854,1.0449812412261963,1.2342532873153687,3.8687472343444824,1.2856358434685173,0.7743349671363831,0.9999880790710449,0.9999995231628418,1.0,1.0,0.9996187090873718,1.991272211074829,3.76283387595322e-05,1.742846507113427e-06,0.00026326908846385777,0.8939048051834106,0.3845650553703308,-0.12900494039058685,0.8321313261985779,0.83378666639328,0.809410572052002,0.8686310648918152,0.9704274535179138,0.718939750617268,0.7108288407325745,0.9942743182182312,0.9999881982803345,1.0,0.9997066855430603,0.9158729314804077,24.183738708496094,0.0,0.0,0.0,0.9955819845199585,0.8214909434318542,0.6969358325004578,3646.993408203125,4719.48583984375,3516.53857421875,2373.076416015625,3170.78662109375,9147.681640625,9305.9228515625,2212.95703125,54.17535400390625,2022.3839111328125,4017.0,3152.42724609375,173.87733459472656,154.12168884277344,161.1416473388672,197.35792541503906,167.95022583007812,811.9588012695312,587.514404296875,191.47412109375,166.2187042236328,183.14761352539062,279.4762878417969,279.00244140625
102,1.284094214439392,1.1123409271240234,1.0444097518920898,1.2342562675476074,3.8706910610198975,1.2841812300470583,0.7747425436973572,0.9999542832374573,0.9999992847442627,1.0,1.0,0.9985251426696777,1.7931314706802368,3.874293543049134e-05,2.421592625978519e-06,0.0010139893274754286,0.8943010568618774,0.3856845200061798,-0.12869161367416382,1.3914110660552979,1.2692855596542358,1.3112120628356934,1.6094146966934204,2.001676321029663,1.3886798501148714,0.9864814281463623,0.9975705146789551,0.9999788403511047,0.9998068809509277,0.9907884001731873,0.9858149886131287,0.043542422354221344,0.0,0.0,0.0023924666456878185,0.8528146147727966,0.26446160674095154,-0.7070298790931702,50.9226188659668,7.525521278381348,34.323734283447266,11.94207763671875,25.147924423217773,106.43707275390625,106.45076751708984,7.419736862182617,8.004779815673828,16.115503311157227,37.42897415161133,42.693634033203125,157.77456665039062,138.79029846191406,145.62294006347656,177.89990234375,151.7355499267578,732.9473266601562,530.6380004882812,172.34808349609375,149.64028930664062,165.0032196044922,252.24002075195312,251.74969482421875
103,1.2842128276824951,1.1125391721725464,1.0444929599761963,1.2344430685043335,3.8710615634918213,1.2842399756870753,0.7747707366943359,0.9999839067459106,0.9999995231628418,1.0,0.9999999403953552,0.9994809031486511,1.6151494979858398,3.7114623410161585e-05,2.3595239326823503e-06,0.0011335598537698388,0.8942158222198486,0.38559773564338684,-0.1286691278219223,1.796062707901001,1.6798343658447266,1.6437538862228394,2.0674796104431152,3.4610490798950195,1.792042280399896,1.1283535957336426,0.9968504309654236,0.9998738765716553,0.999968945980072,0.9903794527053833,0.9992788434028625,0.013404828496277332,0.0,0.0,0.0005676887230947614,0.8062102198600769,0.0997706726193428,-0.7156060338020325,5.586354732513428,2.31950306892395,13.768065452575684,2.074446439743042,4.249253749847412,28.812448501586914,44.40022277832031,5.976276397705078,4.381312370300293,5.973867416381836,11.754175186157227,15.483678817749023,142.02867126464844,124.92109680175781,131.1221923828125,160.1224822998047,136.5802764892578,659.7488403320312,477.7805480957031,155.12051391601562,134.69483947753906,148.52523803710938,227.06448364257812,226.63406372070312
104,1.2842758893966675,1.1126866340637207,1.0445078611373901,1.2345274686813354,3.871281147003174,1.284296712589771,0.7747723460197449,0.9999873042106628,0.9999999403953552,1.0,1.0,0.9995905756950378,1.454267978668213,3.511359682306647e-05,2.264249133077101e-06,0.0010699902195483446,0.8941869735717773,0.38554397225379944,-0.1286826878786087,2.3453526496887207,2.1388261318206787,2.0986931324005127,2.3818023204803467,5.821879863739014,2.3346757629675388,0.9116334915161133,0.9957118630409241,0.9999469518661499,0.9991291165351868,0.9945290684700012,0.9998594522476196,0.006235145032405853,0.0,0.0,4.5509332267101854e-05,0.7757431864738464,-0.04897978529334068,-0.8123981952667236,2.2730071544647217,2.2535765171051025,2.8256638050079346,1.6087486743927002,2.553100109100342,10.259857177734375,13.83664608001709,3.1044158935546875,2.4250993728637695,2.2409961223602295,4.338111400604248,5.3998613357543945,127.83535766601562,112.4375,118.02513122558594,144.11659240722656,122.92964935302734,593.798583984375,430.09051513671875,139.6162872314453,121.23632049560547,133.68206787109375,204.37681579589844,203.99334716796875
105,1.284327507019043,1.1126896142959595,1.0445096492767334,1.2345714569091797,3.8715789318084717,1.2843400150614255,0.7747331857681274,0.9999851584434509,0.9999998211860657,1.0,1.0,0.9995216727256775,1.308794617652893,3.413984086364508e-05,2.5646925223554717e-06,0.0009816325036808848,0.8941718935966492,0.38548368215560913,-0.1287042498588562,2.226593255996704,2.1876680850982666,2.504495143890381,2.144347906112671,5.559930324554443,2.2251023555940765,0.7580259442329407,0.9993873238563538,0.9998921155929565,0.9998714923858643,0.9993036389350891,0.999991238117218,0.0007641676929779351,0.0,0.0,2.1924879547441378e-05,0.9229429960250854,-0.04432082176208496,-0.8768101334571838,2.5993380546569824,2.391315221786499,3.171994209289551,2.0871825218200684,3.298795223236084,11.567530632019043,11.246575355529785,3.727527379989624,2.492360830307007,3.0008676052093506,4.558348655700684,5.217879772186279,115.05990600585938,101.20260620117188,106.2295913696289,129.7127685546875,110.64550018310547,534.4264526367188,387.0916442871094,125.66422271728516,109.1242904663086,120.32486724853516,183.9481964111328,183.60235595703125
106,1.2843992710113525,1.1126543283462524,1.04452645778656,1.2346487045288086,3.871946334838867,1.2844324132838971,0.7746791243553162,0.9999516010284424,0.999999463558197,1.0,1.0,0.9984428882598877,1.1780816316604614,3.318284871056676e-05,2.711997240112396e-06,0.0009226295514963567,0.8941519260406494,0.3853997588157654,-0.1287337839603424,1.947330117225647,1.871221899986267,1.9393178224563599,1.933081030845642,4.828126430511475,1.946654029853035,0.8319506645202637,0.9996286034584045,1.0,0.9999326467514038,0.9993135333061218,0.9999821782112122,0.0018368931487202644,0.0,0.0,7.835259020794183e-05,0.9210248589515686,-0.00419202446937561,-0.8627103567123413,3.24018931388855,2.9092395305633545,5.89865255355835,2.621922492980957,4.013400077819824,18.549169540405273,16.55763816833496,5.056829929351807,3.0704526901245117,4.784182548522949,6.670167446136475,7.718484401702881,103.56451416015625,91.09354400634766,95.61377716064453,116.7503890991211,99.59260559082031,480.9906921386719,348.3965759277344,113.11038970947266,98.22417449951172,108.30552673339844,165.56423950195312,165.2521209716797
107,1.284499168395996,1.1126372814178467,1.044602632522583,1.2347602844238281,3.872462511062622,1.2846229374180709,0.7746265530586243,0.9999348521232605,0.9999992847442627,1.0,0.9999999403953552,0.99789959192276,1.0526769161224365,3.1698360544396564e-05,2.6200839329248993e-06,0.0009076384012587368,0.894143283367157,0.3852904438972473,-0.1286163479089737,1.484810471534729,1.459951400756836,1.4424952268600464,1.6646335124969482,3.7558977603912354,1.4847321813140797,0.9240032434463501,0.9998698830604553,0.9997128248214722,0.9999898076057434,0.9992994070053101,0.9999721050262451,0.02049162983894348,0.0,0.0,0.00016931396385189146,0.9540348649024963,0.13275456428527832,-0.9162275791168213,3.8506851196289062,2.969069004058838,13.59493637084961,2.0482990741729736,5.85347843170166,36.122779846191406,29.490942001342773,7.916350364685059,6.3580498695373535,11.524309158325195,11.97288990020752,13.520981788635254,93.22196197509766,81.99583435058594,86.08056640625,105.08395385742188,89.65019989013672,432.93170166015625,313.6037902832031,101.81558227539062,88.4192886352539,97.50149536132812,149.0304412841797,148.75009155273438
108,1.2846500873565674,1.1128183603286743,1.0446629524230957,1.2348767518997192,3.872976779937744,1.284718794790648,0.7745434641838074,0.9999637603759766,0.9999991655349731,1.0,1.0000001192092896,0.998833417892456,0.9464834332466125,2.892198426707182e-05,2.5478236693743384e-06,0.0008957308018580079,0.8941089510917664,0.38512420654296875,-0.12862706184387207,1.7772235870361328,1.6680834293365479,1.7489204406738281,1.8074365854263306,4.069803714752197,1.7719258673121976,0.7894904613494873,0.9970982074737549,0.9999047517776489,0.9999138712882996,0.9917546510696411,0.9998743534088135,0.010826087556779385,0.0,0.0,0.00023458855866920203,0.8254011273384094,0.09089689701795578,-0.7864206433296204,3.2029523849487305,3.6346302032470703,12.898390769958496,2.569732904434204,5.705867290496826,18.963333129882812,19.094701766967773,4.943275451660156,2.4897468090057373,5.563913822174072,7.906654357910156,8.779382705688477,83.91006469726562,73.80713653564453,77.48907470703125,94.58405303955078,80.69779205322266,389.6482238769531,282.2489013671875,91.6500244140625,79.58946990966797,87.76863098144531,134.1393280029297,133.88754272460938
109,1.2848470211029053,1.1129144430160522,1.044853687286377,1.2350366115570068,3.873889446258545,1.2850271748784794,0.7743181586265564,0.9999070167541504,0.9999998807907104,1.0,0.9999998807907104,0.9969987869262695,0.8559316992759705,2.6280124075128697e-05,2.3992095066205366e-06,0.0009318282827734947,0.8940045833587646,0.38482409715652466,-0.1284102201461792,1.2423324584960938,1.2507327795028687,1.2027084827423096,1.608398675918579,2.7569162845611572,1.2420503107949183,0.8234633803367615,0.9991455078125,0.9999895095825195,0.9999945163726807,0.989652693271637,0.9999231696128845,0.03472006320953369,0.0,0.0,0.0004997082869522274,0.9433680176734924,0.31367772817611694,-0.9376310706138611,10.722808837890625,13.548964500427246,26.752229690551758,2.541127920150757,14.402819633483887,59.08561706542969,55.34223556518555,11.517802238464355,12.77536392211914,16.285987854003906,22.297496795654297,22.50066566467285,75.53929138183594,66.45455169677734,69.83246612548828,85.13744354248047,72.65864562988281,350.6963195800781,254.090576171875,82.51114654541016,71.65373229980469,79.02256774902344,120.7596664428711,120.52681732177734
110,1.2851030826568604,1.1128203868865967,1.0452593564987183,1.2352923154830933,3.8745689392089844,1.2854504161880886,0.7741810083389282,0.9998190999031067,0.999999463558197,1.0,1.0,0.9941611886024475,0.7698197960853577,2.3725611754343845e-05,2.2093563529779203e-06,0.000916101795155555,0.893876850605011,0.38451263308525085,-0.1282966285943985,1.7272870540618896,1.7301827669143677,1.7237144708633423,1.723663568496704,3.442747116088867,1.7124085625268237,0.9373077154159546,0.9942187070846558,0.9999979138374329,0.9975959658622742,0.9812159538269043,0.9998105764389038,0.010561096481978893,0.0,0.0,0.00028429721714928746,0.8494355082511902,0.10766468197107315,-0.7236096858978271,2.8501133918762207,3.6635701656341553,16.255813598632812,2.5480642318725586,5.35471248626709,27.32035255432129,31.846311569213867,6.460021018981934,3.2572669982910156,9.049633979797363,10.860587120056152,12.882351875305176,67.99981689453125,59.82589340209961,62.96727752685547,76.63275146484375,65.41393280029297,315.6847229003906,228.78857421875,74.2824935913086,64.50333404541016,71.1500015258789,108.7248764038086,108.51618957519531
111,1.2854018211364746,1.1127570867538452,1.0456762313842773,1.235612392425537,3.875291585922241,1.285817899298133,0.7741258144378662,0.9997599124908447,0.9999992847442627,1.0,0.9999999403953552,0.9922462105751038,0.6912698149681091,2.1402154743555002e-05,2.0057880192325683e-06,0.0008941536652855575,0.8936880230903625,0.3842698931694031,-0.12805232405662537,1.8646548986434937,2.1064836978912354,1.9721286296844482,1.6258471012115479,3.5319321155548096,1.8471016993616949,0.8990113735198975,0.9958202242851257,0.9994004964828491,0.9981617331504822,0.9913691282272339,0.9999210834503174,0.005270422901958227,0.0,0.0,0.0001658140536164865,0.7704240679740906,0.1332826465368271,-0.859654426574707,2.49043607711792,4.440725803375244,6.798579692840576,2.3654236793518066,5.678518295288086,24.84274673461914,27.331401824951172,8.9232816696167,4.449952125549316,7.711856842041016,9.503292083740234,11.261800765991211,61.21241760253906,53.86087417602539,56.70886993408203,68.97883605957031,58.89800262451172,284.18597412109375,206.0095672607422,66.88612365722656,58.070228576660156,64.07010650634766,97.88809967041016,97.7061538696289
112,1.2857872247695923,1.112731695175171,1.046225905418396,1.2360252141952515,3.876068115234375,1.2860971396289855,0.7740110754966736,0.9997320771217346,0.9999997019767761,1.0,1.0,0.9913440942764282,0.61927729845047,1.9363573301234283e-05,1.817086172195559e-06,0.0008698647725395858,0.8934907913208008,0.3839448392391205,-0.1274598389863968,1.7753468751907349,1.9446463584899902,1.8373993635177612,1.5805373191833496,3.5936856269836426,1.7682210253982857,0.8527199625968933,0.9970105290412903,0.9992156028747559,0.9981764554977417,0.9938718676567078,0.9999617338180542,0.005777101963758469,0.0,0.0,0.00014509614265989512,0.8743499517440796,0.13209496438503265,-0.9245333671569824,2.4276206493377686,5.2664055824279785,6.899860382080078,1.9608099460601807,6.169924259185791,27.47360610961914,29.014314651489258,12.580965995788574,7.434970378875732,8.55846118927002,10.778694152832031,12.342151641845703,55.104278564453125,48.49739074707031,51.06998062133789,62.09029769897461,53.03892517089844,255.8383331298828,185.52926635742188,60.255401611328125,52.289974212646484,57.709312438964844,88.14231872558594,87.9835433959961
113,1.2865073680877686,1.1127071380615234,1.0477181673049927,1.236556887626648,3.876911163330078,1.2868125495746257,0.7739465832710266,0.9997338056564331,0.9999990463256836,1.0,1.0,0.9913913607597351,0.55739825963974,1.7550866687088273e-05,1.6460531924167299e-06,0.0008595148101449013,0.8933922648429871,0.38341784477233887,-0.1256183534860611,1.6552691459655762,1.7095965147018433,1.663988709449768,1.5602647066116333,3.4905760288238525,1.6505004970541095,0.9713401198387146,0.9984312057495117,0.9987387657165527,0.9992904663085938,0.9907453060150146,0.9998660087585449,0.009812205098569393,0.0,0.0,0.0001872692519100383,0.9530852437019348,0.17063406109809875,-0.9642060399055481,2.530902624130249,6.988444805145264,9.497177124023438,3.1275269985198975,10.441890716552734,49.08081817626953,51.25910186767578,16.943395614624023,12.564390182495117,11.459918975830078,17.38935661315918,20.749788284301758,49.60783386230469,43.68117141723633,46.007083892822266,55.89223861694336,47.78912353515625,230.42491149902344,167.21737670898438,54.3446044921875,47.121795654296875,52.00198745727539,79.4088134765625,79.28002166748047
114,1.2875875234603882,1.1127084493637085,1.050736904144287,1.2372392416000366,3.8778157234191895,1.2879963924212892,0.7738019824028015,0.9997621178627014,0.999998927116394,1.0,0.9999999403953552,0.9922819137573242,0.5026276111602783,1.590730062162038e-05,1.4891714954501367e-06,0.00085854297503829,0.8934705257415771,0.3826006352901459,-0.12053269147872925,1.4478803873062134,1.455106496810913,1.4414920806884766,1.5357953310012817,3.3992717266082764,1.4475042089281656,0.8967001438140869,0.9997183084487915,0.999476432800293,0.999957799911499,0.9957215189933777,0.9999541640281677,0.012726062908768654,0.0,0.0,0.00022059293405618519,0.9843250513076782,0.22889100015163422,-0.9670947194099426,2.4345598220825195,14.571133613586426,18.453767776489258,2.45329213142395,9.469310760498047,59.83004379272461,60.718021392822266,21.18745994567871,20.122163772583008,13.618402481079102,22.285816192626953,24.62989044189453,44.66080093383789,39.39650344848633,41.536407470703125,50.313785552978516,43.07893371582031,207.72230529785156,150.97409057617188,49.12593460083008,42.57091522216797,46.90207290649414,71.628173828125,71.52959442138672
115,1.2882791757583618,1.1127086877822876,1.0515100955963135,1.2382205724716187,3.8785948753356934,1.2885772141649536,0.7736326456069946,0.9997362494468689,0.999998927116394,1.0,0.9999998211860657,0.9914402961730957,0.4520595967769623,1.4344242117658723e-05,1.347173451904382e-06,0.0008146829204633832,0.8933669924736023,0.38202014565467834,-0.11990691721439362,2.120398998260498,3.3191323280334473,2.838686943054199,1.837235450744629,4.551434516906738,2.1080495910596357,0.7157394289970398,0.9956859946250916,0.9998012781143188,0.9938594102859497,0.996188759803772,0.9999514818191528,0.0015436597168445587,0.0,0.0,8.196988346753642e-05,0.7687416076660156,0.028565725311636925,-0.766107439994812,2.1476950645446777,4.312674045562744,3.7391855716705322,2.292848587036133,4.6844162940979,16.260356903076172,11.363411903381348,6.8588151931762695,2.339883327484131,6.346842288970947,6.034613132476807,6.712070941925049,40.2078742980957,35.46540451049805,37.41273498535156,45.293121337890625,38.80859375,187.03897094726562,135.94619750976562,44.29365158081055,38.33786392211914,42.252933502197266,64.50572967529297,64.4246826171875
116,1.288901686668396,1.1127166748046875,1.051963448524475,1.2395319938659668,3.879401922225952,1.2891984928598879,0.7735006809234619,0.9997363090515137,0.9999988079071045,1.0,0.9999998807907104,0.991441011428833,0.40651994943618774,1.2937386600242462e-05,1.2151857617936912e-06,0.0007759043364785612,0.893253743648529,0.38150185346603394,-0.11943116784095764,2.127009391784668,3.4000535011291504,2.9916725158691406,1.9268665313720703,4.844094276428223,2.1030051159914227,0.7456402778625488,0.9924126863479614,0.9987073540687561,0.9736161231994629,0.9953733682632446,0.9999430775642395,0.0011122428113594651,0.0,0.0,5.4421463573817164e-05,0.7713147401809692,0.013892097398638725,-0.8111113905906677,2.0998752117156982,2.869511365890503,3.573300838470459,2.200488567352295,4.569823741912842,14.683304786682129,10.864124298095703,5.210194110870361,2.1461856365203857,5.133451461791992,5.335025787353516,6.022466659545898,36.20030212402344,31.931974411010742,33.700740814208984,40.77457046508789,34.964996337890625,168.417236328125,122.41645050048828,39.912445068359375,34.51870346069336,38.06724166870117,58.0904655456543,58.02431106567383
117,1.2897334098815918,1.1127164363861084,1.0527104139328003,1.2411720752716064,3.8802645206451416,1.2896476946634934,0.773425281047821,0.9996447563171387,0.9999992251396179,1.0,1.0000001192092896,0.9884642362594604,0.36569005250930786,1.1637537681963295e-05,1.0953431228699628e-06,0.0007305745384655893,0.8930306434631348,0.3808818459510803,-0.11884187161922455,2.431340456008911,4.226036548614502,3.9324281215667725,2.0130956172943115,5.178589344024658,2.4144153591602726,0.8038362264633179,0.9954658150672913,0.998805046081543,0.9890715479850769,0.9966002106666565,0.9999596476554871,0.000978741329163313,0.0,0.0,4.6994649892440066e-05,0.8083350658416748,-0.005561990197747946,-0.8181381225585938,2.006849765777588,2.987701654434204,3.4174766540527344,2.659658432006836,4.253359794616699,15.985109329223633,10.184831619262695,4.820268154144287,2.0584511756896973,4.1075053215026855,5.24812126159668,6.227319240570068,32.59366226196289,28.755678176879883,30.361202239990234,36.709747314453125,31.50516128540039,151.6798858642578,110.24921417236328,35.9683723449707,31.0811710357666,34.29981231689453,52.32039260864258,52.27156448364258
118,1.2919822931289673,1.112724781036377,1.0564889907836914,1.2432668209075928,3.881242275238037,1.2897221079841332,0.7738487124443054,0.9995861053466797,0.9999984502792358,1.0,0.9999998807907104,0.9865466952323914,0.33038076758384705,1.0517905138840433e-05,9.884701057671919e-07,0.0007075531757436693,0.891447126865387,0.37973201274871826,-0.11770838499069214,2.365598678588867,2.6307857036590576,2.3956315517425537,2.0879435539245605,4.952496528625488,2.3552368044768146,1.2448725700378418,0.9977449178695679,0.99981290102005,0.9996054172515869,0.9834448099136353,0.9998396039009094,0.00485257850959897,0.0,0.0,0.00011014338815584779,0.9192296862602234,-0.01991850696504116,-0.9509227275848389,2.397343635559082,3.8530571460723877,10.28872013092041,5.428699493408203,6.938867568969727,49.87080383300781,10.679547309875488,6.312009334564209,3.0038633346557617,8.29565143585205,10.706855773925781,15.747296333312988,29.348371505737305,25.90170669555664,27.391090393066406,33.06078338623047,28.414348602294922,136.84622192382812,99.30860900878906,32.43988800048828,27.98910140991211,30.93607521057129,47.16362380981445,47.16006851196289
119,1.2974419593811035,1.1127593517303467,1.0784974098205566,1.2455260753631592,3.882638454437256,1.2977717087467844,0.7784267067909241,0.9996819496154785,0.9999988675117493,1.0,0.9999997615814209,0.9893538951873779,0.3070133626461029,9.435357242182363e-06,8.977012839750387e-07,0.0007049788837321103,0.8942674398422241,0.3779738247394562,-0.09100222587585449,1.373775601387024,1.4530162811279297,1.370947003364563,1.7933316230773926,3.660898447036743,1.373625499559253,0.9870071411132812,0.9998844265937805,0.9999936819076538,0.9999840259552002,0.9816244840621948,0.9998424053192139,0.03036491945385933,0.0,0.0,0.0003029957879334688,0.9902758002281189,0.49958083033561707,-0.9848616123199463,13.507882118225098,20.863399505615234,49.16356658935547,4.392674446105957,36.21927261352539,169.86334228515625,162.4213104248047,42.49042892456055,32.11943435668945,37.70206832885742,56.87434005737305,64.60750579833984,26.456462860107422,23.37497901916504,25.442707061767578,29.7630615234375,25.985652923583984,125.58670043945312,90.95231628417969,29.64935302734375,25.447566986083984,28.30129051208496,43.09600830078125,43.25652313232422
120,1.2996447086334229,1.112728238105774,1.0814296007156372,1.248802661895752,3.883803367614746,1.3000777081252275,0.7779433727264404,0.9997091293334961,0.9999995231628418,1.0,0.9999999403953552,0.9902485609054565,0.2763679325580597,8.533320396963973e-06,8.103282311822113e-07,0.0006625931127928197,0.8944153785705566,0.37616679072380066,-0.08846616744995117,2.525038242340088,3.5085744857788086,3.0958077907562256,1.9975980520248413,5.138026237487793,2.507602975831358,0.7566958665847778,0.996932327747345,0.9988710284233093,0.9994634985923767,0.9951235055923462,0.9998425841331482,0.0013681136770173907,0.0,0.0,6.129663961473852e-05,0.9584410190582275,-0.006861529313027859,-0.8627731800079346,1.922352910041809,4.378086566925049,6.21235466003418,2.208199977874756,4.171080112457275,18.110151290893555,14.463655471801758,10.731621742248535,2.855050802230835,4.795050621032715,6.9847612380981445,8.14370346069336,23.826072692871094,21.06064224243164,22.979267120361328,26.801937103271484,23.42991065979004,113.2034912109375,82.03263092041016,26.879398345947266,22.937517166137695,25.54667854309082,38.86975860595703,39.030033111572266
121,1.3044062852859497,1.1126710176467896,1.091872215270996,1.2527015209197998,3.8851873874664307,1.3048759281922684,0.7780218124389648,0.9997075200080872,0.9999995827674866,1.0,0.9999998211860657,0.9901094436645508,0.2495802938938141,7.70125916460529e-06,7.328408173634671e-07,0.000707819068338722,0.8956084847450256,0.3728870153427124,-0.07262805104255676,1.5968236923217773,1.721388578414917,1.5885686874389648,1.667402982711792,3.896259307861328,1.5956397067038022,0.9823753833770752,0.9993984699249268,0.9998106956481934,0.9998631477355957,0.994349479675293,0.9998485445976257,0.0058081732131540775,0.0,0.0,0.00020661336020566523,0.9834728837013245,0.24994467198848724,-0.951718270778656,2.1798574924468994,4.9682440757751465,16.709678649902344,2.1518168449401855,5.204483509063721,57.532501220703125,40.96247482299805,17.815624237060547,11.45585823059082,16.446277618408203,17.542682647705078,20.84185028076172,21.460676193237305,18.989891052246094,20.942705154418945,24.135786056518555,21.153675079345703,102.5315933227539,74.41641235351562,24.58659553527832,20.806177139282227,23.202308654785156,35.22258377075195,35.41718673706055
122,1.3078926801681519,1.112778902053833,1.1049764156341553,1.2571195363998413,3.8869869709014893,1.307741293789871,0.77592933177948,0.9995990991592407,0.9999986290931702,1.0,0.9999997019767761,0.9861164093017578,0.2273043841123581,6.961615781619912e-06,6.616367613787588e-07,0.0008198411087505519,0.8975327610969543,0.3695826232433319,-0.0832090973854065,1.2276220321655273,1.2805817127227783,1.2069894075393677,1.497879147529602,3.206951856613159,1.2274215398660528,0.8209776878356934,0.9992585182189941,0.9999755024909973,0.9999582171440125,0.9884994626045227,0.9995617866516113,0.008844629861414433,0.0,0.0,0.0003647373232524842,0.9832538962364197,0.4352164566516876,-0.9604873657226562,2.9162182807922363,10.172467231750488,30.369884490966797,4.736999988555908,8.627764701843262,63.66585922241211,57.55327606201172,17.70500373840332,25.81779670715332,22.8155517578125,24.43808364868164,24.51478385925293,19.336057662963867,17.181808471679688,19.649084091186523,21.73859977722168,19.15269660949707,93.37022399902344,68.16804504394531,22.641504287719727,19.312957763671875,21.35426902770996,32.19052505493164,32.367488861083984
123,1.3129898309707642,1.1127495765686035,1.1120725870132446,1.263685941696167,3.888634443283081,1.3128772910368163,0.7752184867858887,0.9995689988136292,0.999999463558197,1.0,0.9999997615814209,0.9850342869758606,0.2049361765384674,6.274924999161158e-06,5.976758075121325e-07,0.0007727501215413213,0.8976790904998779,0.36564454436302185,-0.09657279402017593,2.6848812103271484,4.324933052062988,4.233836650848389,2.0227811336517334,5.012750625610352,2.6495478780176804,0.7100481986999512,0.9927311539649963,0.998498260974884,0.994417667388916,0.9922157526016235,0.9997358322143555,0.0009771346813067794,0.0,0.0,9.783801942830905e-05,0.7698987126350403,-0.018855979666113853,-0.7887689471244812,1.8487224578857422,4.787589073181152,4.992734432220459,2.2849230766296387,3.9167511463165283,16.022605895996094,13.2070894241333,10.726789474487305,2.491791248321533,5.935595989227295,6.621459484100342,7.610143184661865,17.42123031616211,15.487141609191895,17.829763412475586,19.583635330200195,17.298782348632812,84.32534790039062,61.61893081665039,20.680355072021484,17.43455696105957,19.31049919128418,29.099023818969727,29.290822982788086
