step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
196,0.004015935119241476,0.0,0.0,0.0,0.022197682410478592,0.0,0.0,0.09296924620866776,0.0,0.0,0.0,0.0,0.5524998903274536,0.0,0.0,0.0,0.20625196397304535,0.0,0.0,0.12206526845693588,0.19498182833194733,0.0,0.0,0.0,0.26589351892471313,0.0,0.0,0.2469945251941681,0.0,0.0,0.0,0.0,0.1760225147008896,0.0,0.0,0.0,0.08805374801158905,0.0,0.0,0.028053855523467064,0.5961538553237915,0.7393612861633301,0.20663420855998993,0.9962075352668762,0.806943953037262,0.9187648296356201,0.6183466911315918,0.9921776056289673,0.0866692066192627,3.198564968442952e-09,3.424619476888324e-10,0.004115933086723089,0.04097884148359299,1.1460933313500732e-09,6.619005257085808e-12,0.0011798966443166137,0.1502043455839157,2.9304426334419986e-06,1.0974149589060289e-08,0.011659787967801094,0.2472371757030487,0.8808172941207886,0.9036828279495239,0.26063093543052673,-0.18640075623989105,1.962695598602295,1.3201820850372314,8.469072341918945,9.61877155303955,14.678753852844238,9.389994621276855,18.642946243286133,198.05532836914062,164.23922729492188,13.643775939941406,34.295806884765625,31.979209899902344
197,0.00775125902146101,0.0,0.0,0.0,0.020578064024448395,0.0,0.0,0.08452405780553818,0.0,0.0,0.0,0.0,0.5358073115348816,0.0,0.0,0.0,0.21607398986816406,0.0,0.0,0.13526533544063568,0.1942707747220993,0.0,0.0,0.0,0.26540637016296387,0.0,0.0,0.247621089220047,0.0,0.0,0.0,0.0,0.17630358040332794,0.0,0.0,0.0,0.08812697976827621,0.0,0.0,0.028271200135350227,0.6211538314819336,0.7406387329101562,0.20553308725357056,0.996407151222229,0.8303557634353638,0.9401477575302124,0.5329284071922302,0.9928121566772461,0.09053944051265717,2.8796542927977953e-09,3.084283384247044e-10,0.004065919667482376,0.04246266931295395,1.0314002985012394e-09,5.957688769403502e-12,0.001156920101493597,0.15262170135974884,2.625882643769728e-06,1.003299487933873e-08,0.01178691629320383,0.24632087349891663,0.8871470093727112,0.901633620262146,0.2603023946285248,-0.21372739970684052,1.9476810693740845,1.345893383026123,7.707655906677246,9.149816513061523,13.721039772033691,8.94631290435791,18.70842170715332,207.20849609375,172.45413208007812,13.474390983581543,35.57704162597656,32.85816955566406
198,0.009101556614041328,0.0,0.0,0.0,0.02351299673318863,0.0,0.0,0.08669743686914444,0.0,0.0,0.0,0.0,0.43022477626800537,0.0,0.0,0.0,0.2957550883293152,0.0,0.0,0.15470820665359497,0.19275932013988495,0.0,0.0,0.0,0.26494425535202026,0.0,0.0,0.24805563688278198,0.0,0.0,0.0,0.0,0.177032470703125,0.0,0.0,0.0,0.08870477974414825,0.0,0.0,0.02850353717803955,0.6557692289352417,0.7411975860595703,0.20529338717460632,0.996407151222229,0.8623625040054321,0.9346061944961548,0.5365849137306213,0.9933311939239502,0.09092485904693604,2.60374610761005e-09,2.789970476868575e-10,0.004106862470507622,0.04469813406467438,9.30961197020963e-10,5.398363180086907e-12,0.0011460324749350548,0.15683886408805847,2.450438387313625e-06,9.667521005951585e-09,0.011808721348643303,0.24617241322994232,0.8806877136230469,0.9007706046104431,0.2552163898944855,-0.3046574294567108,1.9332430362701416,1.3598343133926392,7.829226016998291,8.826797485351562,13.773470878601074,8.681614875793457,18.828182220458984,215.60055541992188,180.15635681152344,13.448966026306152,36.865211486816406,33.683902740478516
199,0.00613913219422102,0.0,0.0,0.0,0.021844178438186646,0.0,0.0,0.06139222905039787,0.0,0.0,0.0,0.0,0.3975529968738556,0.0,0.0,0.0,0.33233413100242615,0.0,0.0,0.18073731660842896,0.19156429171562195,0.0,0.0,0.0,0.2637699842453003,0.0,0.0,0.24814996123313904,0.0,0.0,0.0,0.0,0.1783115267753601,0.0,0.0,0.0,0.08948198705911636,0.0,0.0,0.028722235932946205,0.6653845906257629,0.7418762445449829,0.2057952582836151,0.996407151222229,0.9072245955467224,0.9625406265258789,0.5991888642311096,0.9939883351325989,0.0939711332321167,2.346542737896584e-09,2.5175800333343545e-10,0.004117320291697979,0.04360448196530342,8.387822103550491e-10,4.875738701670684e-12,0.0011170130455866456,0.16274023056030273,2.344901531614596e-06,8.923856320564028e-09,0.011975676752626896,0.24668972194194794,0.9106245040893555,0.9019719958305359,0.2516162693500519,-0.39962702989578247,1.9170489311218262,1.3715660572052002,8.088994026184082,8.492828369140625,13.943302154541016,8.414495468139648,19.012649536132812,223.51300048828125,187.27249145507812,13.452927589416504,37.84939956665039,34.48473358154297
200,0.006117797922343016,0.0,0.0,0.0,0.02226131036877632,0.0,0.0,0.059053197503089905,0.0,0.0,0.0,0.0,0.39562007784843445,0.0,0.0,0.0,0.2805069088935852,0.0,0.0,0.23644070327281952,0.18991832435131073,0.0,0.0,0.0,0.2633446156978607,0.0,0.0,0.24936053156852722,0.0,0.0,0.0,0.0,0.1787893921136856,0.0,0.0,0.0,0.08964851498603821,0.0,0.0,0.028938600793480873,0.682692289352417,0.7418363094329834,0.20499126613140106,0.996407151222229,0.9329640865325928,0.9706619381904602,0.5790672302246094,0.9947975873947144,0.09683807939291,2.1121362436815616e-09,2.268163018515068e-10,0.003990041092038155,0.04439128562808037,7.549039171550476e-10,4.390177457680444e-12,0.00108158600050956,0.17244645953178406,2.1280366127029993e-06,8.162973408332164e-09,0.01212924811989069,0.24596132338047028,0.9125674962997437,0.8956769704818726,0.2449013590812683,-0.43940672278404236,1.8993831872940063,1.3756988048553467,8.420912742614746,8.325066566467285,14.36772632598877,8.284672737121582,19.257905960083008,230.73316955566406,193.92478942871094,13.654241561889648,38.874881744384766,36.14219284057617
201,0.007692666258662939,0.0,0.0,0.0,0.017441077157855034,0.0,0.0,0.06708147376775742,0.0,0.0,0.0,0.0,0.33675089478492737,0.0,0.0,0.0,0.32452160120010376,0.0,0.0,0.2465122640132904,0.18844787776470184,0.0,0.0,0.0,0.26322874426841736,0.0,0.0,0.2503570020198822,0.0,0.0,0.0,0.0,0.178973987698555,0.0,0.0,0.0,0.08986233919858932,0.0,0.0,0.02913004904985428,0.6711538434028625,0.7432335615158081,0.2038002610206604,0.9966067671775818,0.9559450149536133,0.9780793786048889,0.5188930630683899,0.9960041642189026,0.1006929948925972,1.9009225304955635e-09,2.041346813808076e-10,0.003869045991450548,0.04385760426521301,6.79413580950694e-10,3.9511597119124e-12,0.0010573066538199782,0.17896464467048645,1.9152330423821695e-06,7.352287223483245e-09,0.012078598141670227,0.2449243813753128,0.9077848196029663,0.8989174365997314,0.24105215072631836,-0.4283670485019684,1.8827146291732788,1.3780499696731567,8.867189407348633,8.215924263000488,14.735373497009277,8.13880443572998,19.560413360595703,237.5548553466797,200.130126953125,13.94972038269043,39.94512176513672,37.71488952636719
202,0.007770114112645388,0.0,0.0,0.0,0.020814338698983192,0.0,0.0,0.06511733680963516,0.0,0.0,0.0,0.0,0.2731076180934906,0.0,0.0,0.0,0.23225058615207672,0.0,0.0,0.40093994140625,0.18704518675804138,0.0,0.0,0.0,0.26273322105407715,0.0,0.0,0.251177579164505,0.0,0.0,0.0,0.0,0.17944175004959106,0.0,0.0,0.0,0.09019928425550461,0.0,0.0,0.029402997344732285,0.6884615421295166,0.7445908188819885,0.2030561864376068,0.996407151222229,0.9676774144172668,0.9820381999015808,0.5079922080039978,0.996841549873352,0.10390109568834305,1.7123561457665915e-09,1.8394265277610344e-10,0.0037988186813890934,0.046454329043626785,6.117543693839878e-10,3.5565391777458988e-12,0.0010098880156874657,0.1961674988269806,1.7046099856088404e-06,6.811420760755027e-09,0.012301787734031677,0.2443305253982544,0.9062981605529785,0.8988597989082336,0.23500630259513855,-0.46995386481285095,1.866222620010376,1.380813717842102,9.301497459411621,8.267343521118164,15.43957233428955,8.068824768066406,19.938472747802734,245.7788543701172,208.240478515625,14.320181846618652,41.00205993652344,39.383907318115234
203,0.007754843682050705,0.0,0.0,0.0,0.021745895966887474,0.0,0.0,0.058701977133750916,0.0,0.0,0.0,0.0,0.24116361141204834,0.0,0.0,0.0,0.2004954218864441,0.0,0.0,0.4701382517814636,0.18548369407653809,0.0,0.0,0.0,0.26253485679626465,0.0,0.0,0.251453697681427,0.0,0.0,0.0,0.0,0.18002307415008545,0.0,0.0,0.0,0.09096257388591766,0.0,0.0,0.02954213134944439,0.6788461804389954,0.7468662858009338,0.20269663631916046,0.9952095746994019,0.9723632335662842,0.9850617051124573,0.5449468493461609,0.9974114298820496,0.1147417426109314,1.5401324660047067e-09,1.6558078519413044e-10,0.003811572678387165,0.049460507929325104,5.505547129303068e-10,3.2014579789269026e-12,0.0009918657597154379,0.21377964317798615,1.5513387552346103e-06,6.18587359113576e-09,0.012663036584854126,0.24410319328308105,0.911797285079956,0.9033321738243103,0.23172658681869507,-0.5088033080101013,1.8477274179458618,1.3893202543258667,9.834644317626953,8.484132766723633,16.218015670776367,7.8300089836120605,20.369295120239258,258.8651428222656,219.07015991210938,14.773694038391113,42.25720977783203,41.20730972290039
204,0.010759220458567142,0.0,0.0,0.0,0.0215078666806221,0.0,0.0,0.06719505041837692,0.0,0.0,0.0,0.0,0.10117489099502563,0.0,0.0,0.0,0.3275497257709503,0.0,0.0,0.4718132019042969,0.1845027208328247,0.0,0.0,0.0,0.2623251676559448,0.0,0.0,0.2516987919807434,0.0,0.0,0.0,0.0,0.18059106171131134,0.0,0.0,0.0,0.09121743589639664,0.0,0.0,0.029664838686585426,0.6884615421295166,0.7454291582107544,0.20212984085083008,0.9952095746994019,0.9794758558273315,0.9844670295715332,0.5003390908241272,0.9981703758239746,0.1231221854686737,1.3863955539150652e-09,1.4910117585031912e-10,0.0038113065529614687,0.05676666274666786,4.954991972283551e-10,2.8841931013628974e-12,0.0009645261452533305,0.2371874749660492,1.4356936617332394e-06,5.657025514693714e-09,0.01324440911412239,0.24350470304489136,0.9005380868911743,0.9039303064346313,0.2225227653980255,-0.5365358591079712,1.8303492069244385,1.398960828781128,10.977982521057129,8.759313583374023,17.01234245300293,8.03955078125,20.905851364135742,274.3369140625,237.24755859375,15.457934379577637,43.62091064453125,43.1528205871582
205,0.013056845404207706,0.0,0.0,0.0,0.022401070222258568,0.0,0.0,0.0778799057006836,0.0,0.0,0.0,0.0,0.11597894877195358,0.0,0.0,0.0,0.3282654583454132,0.0,0.0,0.44241777062416077,0.18317827582359314,0.0,0.0,0.0,0.26208609342575073,0.0,0.0,0.2527015209197998,0.0,0.0,0.0,0.0,0.1809852570295334,0.0,0.0,0.0,0.09130020439624786,0.0,0.0,0.02974862791597843,0.6884615421295166,0.7448702454566956,0.20127591490745544,0.9792414903640747,0.9795030355453491,0.9837173819541931,0.4529069662094116,0.9976258277893066,0.14017847180366516,1.2568620588737645e-09,1.3475126570128282e-10,0.0038106506690382957,0.06991793215274811,4.493922456383359e-10,2.617201377494438e-12,0.0009105934877879918,0.26077431440353394,1.3037733879173175e-06,5.211851394903988e-09,0.01437418069690466,0.24249328672885895,0.8866617679595947,0.9058860540390015,0.20877932012081146,-0.5414076447486877,1.8129053115844727,1.406786561012268,12.098737716674805,9.12909984588623,17.952163696289062,8.40900707244873,21.69587516784668,290.2301940917969,262.136962890625,16.53855323791504,45.13581466674805,46.02598190307617
206,0.011299525387585163,0.0,0.0,0.0,0.021946465596556664,0.0,0.0,0.07559695094823837,0.0,0.0,0.0,0.0,0.13147395849227905,0.0,0.0,0.0,0.3941247761249542,0.0,0.0,0.3655582666397095,0.18099234998226166,0.0,0.0,0.0,0.2617039680480957,0.0,0.0,0.252890020608902,0.0,0.0,0.0,0.0,0.18228551745414734,0.0,0.0,0.0,0.09230371564626694,0.0,0.0,0.02982441894710064,0.6903846263885498,0.7468662858009338,0.2017652988433838,0.9736526608467102,0.9760448932647705,0.9864208102226257,0.5095146894454956,0.9981541633605957,0.170272096991539,1.1315728354333032e-09,1.2193859810771812e-10,0.003853301517665386,0.07976321130990982,4.0466813233663856e-10,2.3722499659095675e-12,0.0008748802356421947,0.31312239170074463,1.1664686780932243e-06,4.823319077473798e-09,0.015932193025946617,0.2430013120174408,0.8911569118499756,0.9061124324798584,0.20357748866081238,-0.5761037468910217,1.7936668395996094,1.4206759929656982,13.493606567382812,9.745672225952148,18.82154655456543,8.853700637817383,23.08154296875,311.293701171875,292.36395263671875,17.789505004882812,45.84636688232422,48.817359924316406
207,0.011560668237507343,0.0,0.0,0.0,0.028752272948622704,0.0,0.0,0.0844043642282486,0.0,0.0,0.0,0.0,0.14264436066150665,0.0,0.0,0.0,0.4240683317184448,0.0,0.0,0.308569997549057,0.17887668311595917,0.0,0.0,0.0,0.26209309697151184,0.0,0.0,0.2534814774990082,0.0,0.0,0.0,0.0,0.18336665630340576,0.0,0.0,0.0,0.09232496470212936,0.0,0.0,0.02985711582005024,0.7076923251152039,0.7489421367645264,0.20099376142024994,0.9780438542366028,0.9773545861244202,0.9968048334121704,0.45105835795402527,0.997006893157959,0.22085505723953247,1.0184155740944334e-09,1.0975638453647463e-10,0.00395917147397995,0.09452317655086517,3.6420130800074446e-10,2.135212362822103e-12,0.0008422183454968035,0.38868167996406555,1.071801079888246e-06,4.356427663054774e-09,0.01774834841489792,0.24247704446315765,0.875282883644104,0.905163586139679,0.18916933238506317,-0.6571156978607178,1.774478793144226,1.4344638586044312,14.99392032623291,10.552362442016602,20.232479095458984,9.52335262298584,25.205280303955078,341.3094177246094,326.9935302734375,19.296443939208984,47.622127532958984,52.007118225097656
208,0.011628774926066399,0.0,0.0,0.0,0.03221021965146065,0.0,0.0,0.06555194407701492,0.0,0.0,0.0,0.0,0.17454206943511963,0.0,0.0,0.0,0.43190068006515503,0.0,0.0,0.2841663658618927,0.17755047976970673,0.0,0.0,0.0,0.2615641951560974,0.0,0.0,0.2533847987651825,0.0,0.0,0.0,0.0,0.18451854586601257,0.0,0.0,0.0,0.09304574877023697,0.0,0.0,0.029936229810118675,0.7288461327552795,0.7489421367645264,0.20117603242397308,0.9734530448913574,0.979227602481842,0.9995823502540588,0.5751808881759644,0.9974971413612366,0.2663940191268921,9.178230397921538e-10,9.881243739906509e-11,0.0044799018651247025,0.12306255102157593,3.2818103790077657e-10,1.9219612880372328e-12,0.0008509646286256611,0.500076413154602,9.954540018952684e-07,3.957023597678244e-09,0.020826639607548714,0.24261854588985443,0.8906092643737793,0.9053760170936584,0.19113899767398834,-0.590876579284668,1.7560659646987915,1.440787434577942,16.80795669555664,11.424901008605957,22.2647647857666,10.580824851989746,27.657629013061523,375.1972961425781,361.4944763183594,20.678802490234375,51.093692779541016,55.874595642089844
209,0.005450436845421791,0.0,0.0,0.0,0.040707897394895554,0.0,0.0,0.0808199867606163,0.0,0.0,0.0,0.0,0.19820792973041534,0.0,0.0,0.0,0.4143272638320923,0.0,0.0,0.2604863941669464,0.17495165765285492,0.0,0.0,0.0,0.26152122020721436,0.0,0.0,0.2548210918903351,0.0,0.0,0.0,0.0,0.18572036921977997,0.0,0.0,0.0,0.09291192889213562,0.0,0.0,0.03007374331355095,0.7846153974533081,0.7487425208091736,0.20066668093204498,0.9728542566299438,0.987031877040863,0.9997186064720154,0.5616469979286194,0.9973026514053345,0.3391520380973816,8.260406803017872e-10,8.893119574082675e-11,0.004540747031569481,0.16798976063728333,2.953629285595838e-10,1.7297647689207274e-12,0.0007940639043226838,0.6145470142364502,8.899724548427912e-07,3.5645859597366325e-09,0.02614300325512886,0.2421940416097641,0.8730214834213257,0.9048244953155518,0.18828962743282318,-0.6833338141441345,1.7349077463150024,1.4299124479293823,18.93219566345215,12.74003791809082,24.279796600341797,12.264615058898926,32.80678939819336,410.24371337890625,394.8525695800781,22.241849899291992,56.597042083740234,62.69484329223633
210,0.007683730684220791,0.0,0.0,0.0,0.03990068659186363,0.0,0.0,0.08054985851049423,0.0,0.0,0.0,0.0,0.22516454756259918,0.0,0.0,0.0,0.39207783341407776,0.0,0.0,0.25462332367897034,0.17440730333328247,0.0,0.0,0.0,0.2616793215274811,0.0,0.0,0.2545684278011322,0.0,0.0,0.0,0.0,0.18616169691085815,0.0,0.0,0.0,0.09306003898382187,0.0,0.0,0.03012322261929512,0.800000011920929,0.7475848197937012,0.1998826563358307,0.9706586599349976,0.9865386486053467,0.9997053742408752,0.60495924949646,0.9983788728713989,0.4497133195400238,7.434366455782992e-10,8.005612145423058e-11,0.007058612070977688,0.21905183792114258,2.65826638479183e-10,1.5568320287442927e-12,0.0009623743244446814,0.7616174221038818,8.214054787458736e-07,3.2210927258802258e-09,0.03916194662451744,0.2413914054632187,0.8718655705451965,0.9016841053962708,0.18374446034431458,-0.5743467211723328,1.7169809341430664,1.4106613397598267,20.899791717529297,14.306190490722656,26.24644660949707,14.870038032531738,41.96185302734375,451.6663818359375,433.171142578125,24.281991958618164,63.07926940917969,73.1822509765625
211,0.006033062003552914,0.0,0.0,0.0,0.05692353844642639,0.0,0.0,0.1416507214307785,0.0,0.0,0.0,0.0,0.19250528514385223,0.0,0.0,0.0,0.33755388855934143,0.0,0.0,0.26533350348472595,0.17247708141803741,0.0,0.0,0.0,0.26205897331237793,0.0,0.0,0.25667551159858704,0.0,0.0,0.0,0.0,0.18556657433509827,0.0,0.0,0.0,0.09293274581432343,0.0,0.0,0.03028908185660839,0.8384615182876587,0.7472255825996399,0.19764046370983124,0.9968063831329346,0.9919666647911072,0.9997365474700928,0.40537548065185547,0.9999768137931824,0.5760608911514282,6.694318432920454e-10,7.28528765092662e-11,0.009560194797813892,0.28087764978408813,2.392883668989043e-10,1.4307922251502458e-12,0.0010309095960110426,1.0002200603485107,7.392648626591836e-07,3.047084806695466e-09,0.05296606570482254,0.23963765799999237,0.7953925728797913,0.8974790573120117,0.1498209536075592,-0.7222856879234314,1.7020679712295532,1.4070004224777222,19.99115753173828,16.195268630981445,26.760305404663086,18.77957534790039,57.26694869995117,517.36328125,474.9646911621094,27.750213623046875,66.25223541259766,83.46443176269531
212,0.005313466303050518,0.0,0.0,0.0,0.04392430931329727,0.0,0.0,0.09340134263038635,0.0,0.0,0.0,0.0,0.29750505089759827,0.0,0.0,0.0,0.2824733555316925,0.0,0.0,0.27738243341445923,0.17129769921302795,0.0,0.0,0.0,0.26119938492774963,0.0,0.0,0.25546181201934814,0.0,0.0,0.0,0.0,0.18708579242229462,0.0,0.0,0.0,0.09437092393636703,0.0,0.0,0.030584366992115974,0.8711538314819336,0.746387243270874,0.19894632697105408,0.9968063831329346,0.9955419898033142,0.9995876550674438,0.6414423584938049,0.9999851584434509,0.6935022473335266,6.034127641996179e-10,6.567690141734417e-11,0.012541329488158226,0.33575353026390076,2.1551220530380277e-10,1.290863900146877e-12,0.000996502349153161,1.1999950408935547,6.769637366232928e-07,2.759350969938623e-09,0.065657839179039,0.24084161221981049,0.8573610186576843,0.8921762704849243,0.19864489138126373,-0.6444318294525146,1.6833724975585938,1.4071272611618042,20.59160614013672,18.848182678222656,28.12201499938965,24.73469352722168,72.1382827758789,583.9564819335938,511.07080078125,31.01556968688965,64.5218505859375,90.84772491455078
213,0.008570069447159767,0.0,0.0,0.0,0.05879976972937584,0.0,0.0,0.14674633741378784,0.0,0.0,0.0,0.0,0.2306748330593109,0.0,0.0,0.0,0.21836893260478973,0.0,0.0,0.33684006333351135,0.1706262230873108,0.0,0.0,0.0,0.2632288336753845,0.0,0.0,0.2565407454967499,0.0,0.0,0.0,0.0,0.18577338755130768,0.0,0.0,0.0,0.09284438192844391,0.0,0.0,0.03098640963435173,0.9211538434028625,0.7465069890022278,0.19543321430683136,0.9968063831329346,0.998043954372406,0.9996873140335083,0.4756200909614563,0.9999939799308777,0.8904247879981995,5.43216027715232e-10,5.911073713837922e-11,0.011870250105857849,0.45503509044647217,1.9397231043605245e-10,1.161777596868363e-12,0.0009378119139000773,1.5298681259155273,6.092673174862284e-07,2.4904776019241126e-09,0.07678589224815369,0.2376450002193451,0.7858837842941284,0.8925151228904724,0.15634799003601074,-0.6141114234924316,1.6682614088058472,1.385202407836914,23.345264434814453,22.204235076904297,30.348745346069336,32.57191848754883,92.89857482910156,663.5786743164062,588.2513427734375,36.2138786315918,70.170654296875,113.65402221679688
214,0.0037344428710639477,0.0,0.0,0.0,0.05506730079650879,0.0,0.0,0.17621195316314697,0.0,0.0,0.0,0.0,0.1956804394721985,0.0,0.0,0.0,0.25738903880119324,0.0,0.0,0.31191685795783997,0.16893739998340607,0.0,0.0,0.0,0.26238468289375305,0.0,0.0,0.25795161724090576,0.0,0.0,0.0,0.0,0.1863628625869751,0.0,0.0,0.0,0.09324371814727783,0.0,0.0,0.031119726598262787,0.949999988079071,0.7458283305168152,0.1949937641620636,0.9966067671775818,0.9993010759353638,0.9997543096542358,0.45173799991607666,0.9999974370002747,1.1432278156280518,4.888943694325576e-10,5.321131035795901e-11,0.018424678593873978,0.6030727028846741,1.7457506273910184e-10,1.0457511592787405e-12,0.0009787208400666714,1.9522252082824707,5.483406084749731e-07,2.2579720315718532e-09,0.11185432970523834,0.23722976446151733,0.7649860978126526,0.8988369107246399,0.15298931300640106,-0.6475037336349487,1.6503714323043823,1.3700618743896484,26.071977615356445,25.378665924072266,32.876914978027344,41.09980392456055,113.89505767822266,750.4013061523438,708.05615234375,47.4133415222168,80.2726821899414,138.09359741210938
215,0.0008831192972138524,0.0,0.0,0.0,0.048311542719602585,0.0,0.0,0.16049353778362274,0.0,0.0,0.0,0.0,0.22643738985061646,0.0,0.0,0.0,0.21836887300014496,0.0,0.0,0.3455054759979248,0.16680818796157837,0.0,0.0,0.0,0.26167553663253784,0.0,0.0,0.257377952337265,0.0,0.0,0.0,0.0,0.1875874400138855,0.0,0.0,0.0,0.09487956762313843,0.0,0.0,0.03167131915688515,0.9750000238418579,0.7455089688301086,0.19643446803092957,0.9966067671775818,0.9998350739479065,0.9998061060905457,0.5346667766571045,0.9999991059303284,1.4318056106567383,4.400049213870716e-10,4.790955826505794e-11,0.02405734360218048,0.7668659687042236,1.5711756895520068e-10,9.414034222304801e-13,0.0009154821163974702,2.3720288276672363,4.975055958311714e-07,2.03308925250667e-09,0.14473006129264832,0.2385798543691635,0.7903116941452026,0.9033093452453613,0.1995491236448288,-0.4879702031612396,1.6291325092315674,1.3522707223892212,29.296039581298828,29.6802921295166,35.785888671875,42.744293212890625,141.48350524902344,851.439208984375,839.6116943359375,65.059814453125,93.94849395751953,171.67633056640625
216,0.004178034607321024,0.0,0.0,0.0,0.054313406348228455,0.0,0.0,0.07913193106651306,0.0,0.0,0.0,0.0,0.3141348361968994,0.0,0.0,0.0,0.1591980904340744,0.0,0.0,0.3890436887741089,0.16818147897720337,0.0,0.0,0.0,0.2645268738269806,0.0,0.0,0.25455981492996216,0.0,0.0,0.0,0.0,0.18923640251159668,0.0,0.0,0.0,0.0917334035038948,0.0,0.0,0.0317620187997818,0.9884615540504456,0.744550883769989,0.1940324604511261,0.99261474609375,0.9999790191650391,0.9997857213020325,0.691666305065155,0.9999491572380066,1.7493797540664673,3.9600447920840054e-10,4.312257495531213e-11,0.028755616396665573,0.9537518620491028,1.4140580373300793e-10,8.472624728542155e-13,0.0008867427823133767,2.9514238834381104,4.4579132918443065e-07,1.8298826898188736e-09,0.20886796712875366,0.23626242578029633,0.86237633228302,0.8949045538902283,0.14081065356731415,-0.775014340877533,1.6157585382461548,1.343125343322754,29.228174209594727,32.28688049316406,29.84530258178711,52.438453674316406,178.0363311767578,978.5626220703125,965.9635620117188,87.57669830322266,105.65370178222656,203.08241271972656
217,0.005764379631727934,0.0,0.0,0.0,0.09996111690998077,0.0,0.0,0.23585182428359985,0.0,0.0,0.0,0.0,0.08795928955078125,0.0,0.0,0.0,0.09099636226892471,0.0,0.0,0.4794670343399048,0.16817627847194672,0.0,0.0,0.0,0.26531702280044556,0.0,0.0,0.25898128747940063,0.0,0.0,0.0,0.0,0.18435046076774597,0.0,0.0,0.0,0.09142222255468369,0.0,0.0,0.03175274282693863,0.9692307710647583,0.7420758605003357,0.18872161209583282,0.99261474609375,0.9991001486778259,0.9995332956314087,0.1853286325931549,0.9999621510505676,2.196829080581665,3.5640398965419706e-10,3.881031607200214e-11,0.027249613776803017,1.221043348312378,1.272652261352647e-10,7.62535867782077e-13,0.0007918666815385222,3.6825339794158936,4.0121216215993627e-07,1.6469526853413186e-09,0.21811425685882568,0.23116128146648407,0.6584221720695496,0.8970776200294495,0.07557910680770874,-0.7350838780403137,1.6075395345687866,1.3877841234207153,28.075117111206055,34.73793029785156,34.867698669433594,68.07067108154297,170.29977416992188,1151.5537109375,1166.267333984375,111.02831268310547,112.0668716430664,212.7792510986328
218,0.003600592724978924,0.0,0.0,0.0,0.06587733328342438,0.0,0.0,0.2114184945821762,0.0,0.0,0.0,0.0,0.167657732963562,0.0,0.0,0.0,0.025592923164367676,0.0,0.0,0.5258529186248779,0.1666397899389267,0.0,0.0,0.0,0.2639455795288086,0.0,0.0,0.2591792047023773,0.0,0.0,0.0,0.0,0.18686816096305847,0.0,0.0,0.0,0.09092684835195541,0.0,0.0,0.0324404276907444,0.9846153855323792,0.7411177754402161,0.18977029621601105,0.9902195334434509,0.999826967716217,0.999723494052887,0.3487764596939087,0.999993085861206,2.7649176120758057,3.2076358236210467e-10,3.492788697156968e-11,0.031895581632852554,1.5379760265350342,1.1453870490951701e-10,6.862826821586732e-13,0.0007203658460639417,4.567773818969727,3.5976623280475906e-07,1.4825047855993034e-09,0.25343582034111023,0.23207062482833862,0.7191032767295837,0.8992465734481812,0.11671406775712967,-0.6135583519935608,1.5899935960769653,1.3867459297180176,32.58007049560547,45.767189025878906,48.85659408569336,70.77747344970703,204.272705078125,1341.603759765625,1417.5589599609375,132.77587890625,132.06790161132812,255.30911254882812
219,0.0021220468915998936,0.0,0.0,0.0,0.056266698986291885,0.0,0.0,0.05680883303284645,0.0,0.0,0.0,0.0,0.30804404616355896,0.0,0.0,0.0,0.06167907640337944,0.0,0.0,0.5150793194770813,0.16568134725093842,0.0,0.0,0.0,0.26377248764038086,0.0,0.0,0.25700974464416504,0.0,0.0,0.0,0.0,0.18879002332687378,0.0,0.0,0.0,0.09218854457139969,0.0,0.0,0.03255784884095192,0.9942307472229004,0.7387624979019165,0.191325843334198,0.9894211292266846,0.9999997615814209,0.9996418952941895,0.7412872314453125,0.999997615814209,3.4603586196899414,2.8868721302366396e-10,3.143510104997027e-11,0.04808598756790161,1.9487369060516357,1.0308482539800323e-10,6.176538772627305e-13,0.0006648536073043942,5.610698699951172,3.2498181212758936e-07,1.3363595785520488e-09,0.3924356698989868,0.23338128626346588,0.8848022222518921,0.9024354219436646,0.14626380801200867,-0.5430745482444763,1.5747547149658203,1.3865481615066528,37.01071548461914,61.772647857666016,66.10359191894531,83.36575317382812,250.564453125,1577.8421630859375,1686.35009765625,159.6033172607422,141.57752990722656,290.75250244140625
