step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
238,1.8968020677566528,1.3279801607131958,1.2962374687194824,1.8282848596572876,4.658067226409912,1.5796658685183584,0.7799416780471802,0.9938046336174011,0.9998698830604553,1.0,1.0,0.5600881576538086,0.0024864771403372288,3.723750127693215e-11,3.5874716825673447e-12,3.761586776818149e-05,0.9789407253265381,-0.023751528933644295,-0.6643818616867065,1.9413659572601318,0.0,0.0,1.8504142761230469,4.8432936668396,1.549705857207106,0.752312421798706,0.9918743371963501,0.0,0.0,1.0,0.5279768705368042,0.0,0.0,0.0,0.0,0.973414421081543,-0.02833099104464054,-0.6408188343048096,3.7318227291107178,5.132497787475586,3.752869129180908,5.718441009521484,5.906105995178223,4.46996545791626,20.55756187438965,4.059639930725098,18.69523811340332,7.150660037994385,7.91748046875,8.808003425598145,3.382235050201416,4.917178630828857,3.382460594177246,5.486660003662109,5.683406829833984,4.340453624725342,20.64522933959961,3.824284076690674,18.31357765197754,7.054292678833008,7.702977657318115,8.641470909118652
239,1.9008357524871826,1.3279800415039062,1.2962374687194824,1.8299174308776855,4.680424213409424,1.5756785435527947,0.7772862911224365,0.9936159253120422,0.9998699426651001,1.0,1.0,0.5566921830177307,0.0022378291469067335,3.351375080229424e-11,3.2287245793627406e-12,3.394583472982049e-05,0.9783689379692078,-0.02410169504582882,-0.6633712649345398,1.9386076927185059,0.0,0.0,1.8450368642807007,4.8285980224609375,1.3679191625687999,0.7522504925727844,0.9912571310997009,0.0,0.0,1.0,0.5082985162734985,0.0,0.0,0.0,0.0,0.9726820588111877,-0.026532692834734917,-0.6518821716308594,3.707489252090454,5.139011859893799,3.636265516281128,5.711333274841309,5.629403114318848,4.243835926055908,20.419208526611328,4.098047733306885,18.130006790161133,7.137862682342529,7.7852463722229,8.658055305480957,3.4132461547851562,4.938237190246582,3.4062840938568115,5.507598876953125,5.676226615905762,4.328336715698242,20.620378494262695,3.8499696254730225,18.293315887451172,7.060926914215088,7.709452152252197,8.641592979431152
240,1.9068633317947388,1.3279800415039062,1.2962372303009033,1.833423137664795,4.708894729614258,1.572564852681821,0.7741144299507141,0.9934070110321045,0.9998698830604553,1.0,1.0000001192092896,0.5520405769348145,0.0020140463020652533,3.016236913011561e-11,2.905852425003075e-12,3.0482071451842785e-05,0.9777750968933105,-0.02479020319879055,-0.6615152359008789,1.962928295135498,0.0,0.0,1.8656046390533447,4.908738613128662,1.5417012278514994,0.7448577284812927,0.9913150668144226,0.0,0.0,1.0,0.5194851160049438,0.0,0.0,0.0,0.0,0.9719257950782776,-0.030412252992391586,-0.6430428624153137,3.7971556186676025,5.148353576660156,3.5599424839019775,5.737821102142334,5.790951728820801,4.6422624588012695,20.62490463256836,4.138017177581787,18.154117584228516,7.2232136726379395,7.881674289703369,8.756951332092285,3.4499242305755615,4.958122253417969,3.4199166297912598,5.529148578643799,5.6861348152160645,4.358272075653076,20.618896484375,3.8771517276763916,18.277729034423828,7.075896263122559,7.725119113922119,8.65178394317627
241,1.9104827642440796,1.3279801607131958,1.2962373495101929,1.8346461057662964,4.72675895690918,1.5675153343788022,0.7716864347457886,0.9932069182395935,0.9998699426651001,1.0,1.0000001192092896,0.5489456653594971,0.001812641741707921,2.7146136033495694e-11,2.615266727137855e-12,2.7496125767356716e-05,0.9771592617034912,-0.025073761120438576,-0.6586735844612122,1.9438371658325195,0.0,0.0,1.845719575881958,4.828550338745117,1.352116397058312,0.7491762638092041,0.9907180666923523,0.0,0.0,0.9999560117721558,0.5053387880325317,0.0,0.0,0.0,0.0,0.9711544513702393,-0.02722175419330597,-0.6317411065101624,3.7440078258514404,5.157055854797363,3.7918031215667725,5.656368732452393,6.006011962890625,4.455874919891357,20.996660232543945,4.17972469329834,18.179805755615234,7.211544990539551,7.9378862380981445,8.819767951965332,3.4778783321380615,4.976875305175781,3.4555885791778564,5.540534019470215,5.7161664962768555,4.366618633270264,20.65496826171875,3.905837059020996,18.266464233398438,7.087764739990234,7.744870185852051,8.667259216308594
242,1.9128063917160034,1.3279800415039062,1.2962374687194824,1.8346441984176636,4.7398481369018555,1.562163026675694,0.7694908976554871,0.9929969310760498,0.9998699426651001,1.0,1.0,0.545565128326416,0.0016313774976879358,2.4431521042367343e-11,2.353740032740026e-12,2.4746512281126343e-05,0.9765145182609558,-0.025045661255717278,-0.6561991572380066,1.9342596530914307,0.0,0.0,1.8346610069274902,4.794680595397949,1.5140601210609541,0.749137282371521,0.990968644618988,0.0,0.0,1.0,0.5278816819190979,0.0,0.0,0.0,0.0,0.9703060388565063,-0.02454984001815319,-0.6326857209205627,3.8365066051483154,5.170413494110107,3.829911470413208,5.575016975402832,5.9443840980529785,4.471628189086914,20.690019607543945,4.221055507659912,18.794878005981445,7.294040203094482,7.982785224914551,8.860289573669434,3.512103319168091,4.9950737953186035,3.491562604904175,5.542572975158691,5.737395763397217,4.37570858001709,20.65699577331543,3.9358179569244385,18.317947387695312,7.107151031494141,7.767232418060303,8.685330390930176
243,1.9147260189056396,1.3279800415039062,1.2962373495101929,1.8345075845718384,4.739386558532715,1.5556950853408276,0.7685661315917969,0.9927738308906555,0.9998700022697449,1.0,1.0000001192092896,0.5429462790489197,0.0014682397013530135,2.1988367723824176e-11,2.1183660294660234e-12,2.222142029495444e-05,0.9758508801460266,-0.02529425360262394,-0.6532047390937805,1.9328027963638306,0.0,0.0,1.8336036205291748,4.708974361419678,1.4983079144158848,0.7587804794311523,0.9906258583068848,0.0,0.0,1.0,0.5280008316040039,0.0,0.0,0.0,0.0,0.969495415687561,-0.027295229956507683,-0.6253037452697754,3.8440423011779785,5.189723014831543,3.483440399169922,5.598702907562256,6.062436580657959,4.3040452003479,21.036012649536133,4.261728286743164,18.664785385131836,7.371659755706787,7.9816575050354,8.898784637451172,3.5437819957733154,5.013371467590332,3.487863779067993,5.546796798706055,5.768085956573486,4.3660736083984375,20.693572998046875,3.966890573501587,18.351423263549805,7.132641792297363,7.787049770355225,8.705473899841309
244,1.9202226400375366,1.3279801607131958,1.2962374687194824,1.837368130683899,4.760538578033447,1.5518853743260153,0.765386700630188,0.9925404787063599,0.9998698830604553,1.0,1.0,0.5392897129058838,0.0013214156497269869,1.9789531124914106e-11,1.9065294048353776e-12,1.9999277355964296e-05,0.9751735925674438,-0.025854643434286118,-0.6504090428352356,1.9714757204055786,0.0,0.0,1.8634977340698242,4.903876781463623,1.5163673505585864,0.7361509799957275,0.990236222743988,0.0,0.0,0.9999998807907104,0.5148581266403198,0.0,0.0,0.0,0.0,0.9686174988746643,-0.030443314462900162,-0.6243996620178223,3.9132325649261475,5.2128190994262695,3.6622002124786377,5.7313618659973145,6.037898063659668,4.8197832107543945,20.721609115600586,4.301055431365967,18.531551361083984,7.347385406494141,8.0278902053833,8.89026927947998,3.5791127681732178,5.032144069671631,3.503804922103882,5.563902378082275,5.793442726135254,4.409544467926025,20.6951904296875,3.9988017082214355,18.368337631225586,7.152782917022705,7.809706211090088,8.722752571105957
245,1.9242026805877686,1.3279801607131958,1.2962373495101929,1.8388817310333252,4.771014213562012,1.5464516650946816,0.7635089159011841,0.9923092722892761,0.9998699426651001,1.0,1.0,0.5368618369102478,0.001189274131320417,1.7810577665478e-11,1.7158762475114053e-12,1.800402424123604e-05,0.9744764566421509,-0.026066100224852562,-0.6486489176750183,1.9613032341003418,0.0,0.0,1.852705717086792,4.8274946212768555,1.3172003357822597,0.745604395866394,0.9894862771034241,0.0,0.0,0.9999998807907104,0.49557268619537354,0.0,0.0,0.0,0.0,0.9677396416664124,-0.027970489114522934,-0.6314049363136292,3.952449321746826,5.236725807189941,3.6581075191497803,5.7939934730529785,5.833257675170898,4.539045810699463,21.065353393554688,4.34095573425293,18.398685455322266,7.326686859130859,8.014525413513184,8.906221389770508,3.6148569583892822,5.051421642303467,3.5176501274108887,5.585519790649414,5.795745372772217,4.421111106872559,20.73111915588379,4.031521320343018,18.37034797668457,7.168337345123291,7.828763008117676,8.739971160888672
246,1.9278931617736816,1.3279801607131958,1.2962374687194824,1.8395826816558838,4.791497230529785,1.5408277746495749,0.7591469287872314,0.9920892119407654,0.9998700022697449,1.0,1.0,0.5354607701301575,0.0010703465668484569,1.6029519725457853e-11,1.5442886769703734e-12,1.6236186638707295e-05,0.9737729430198669,-0.026025237515568733,-0.645871102809906,1.9636023044586182,0.0,0.0,1.8463647365570068,4.915338516235352,1.3148349874587348,0.7196418046951294,0.9893741607666016,0.0,0.0,1.0,0.5063434839248657,0.0,0.0,0.0,0.0,0.9668000936508179,-0.025841299444437027,-0.620240330696106,3.9618167877197266,5.263315200805664,4.099795818328857,5.931095123291016,6.034709453582764,4.66520881652832,20.913806915283203,4.381676197052002,17.8190975189209,7.351034164428711,8.042155265808105,8.829130172729492,3.6481032371520996,5.0714240074157715,3.5735013484954834,5.618449687957764,5.818085670471191,4.444257736206055,20.748384475708008,4.065052032470703,18.31419563293457,7.18478536605835,7.848623752593994,8.747300148010254
247,1.9317458868026733,1.3279800415039062,1.2962373495101929,1.8406033515930176,4.808840274810791,1.534711917939725,0.7554616332054138,0.9918411374092102,0.9998698830604553,1.0,0.9999998807907104,0.5323393940925598,0.0009633119334466755,1.4426566712077982e-11,1.3898599068515316e-12,1.4583259144274052e-05,0.9730380773544312,-0.02606090158224106,-0.6432323455810547,1.9683945178985596,0.0,0.0,1.8501843214035034,4.91055154800415,1.4797945436979227,0.7221232652664185,0.9894107580184937,0.0,0.0,1.0,0.5146268010139465,0.0,0.0,0.0,0.0,0.9658336639404297,-0.026437122374773026,-0.6188820004463196,3.97442364692688,5.299106121063232,4.131564140319824,5.762537002563477,6.001999378204346,4.801589012145996,21.08405303955078,4.42230749130249,17.973249435424805,7.458064556121826,8.090889930725098,8.897551536560059,3.679389476776123,5.093012809753418,3.6272244453430176,5.631507396697998,5.834953308105469,4.478586673736572,20.781003952026367,4.099303245544434,18.27914047241211,7.211096286773682,7.871522426605225,8.76097583770752
248,1.9398064613342285,1.3279802799224854,1.2962373495101929,1.8457130193710327,4.832255840301514,1.5313327642338221,0.7524962425231934,0.9915629625320435,0.9998700022697449,1.0,1.0,0.5281407833099365,0.0008669807575643063,1.298390995413401e-11,1.2508738619562698e-12,1.3121520169079304e-05,0.9722671508789062,-0.02690768614411354,-0.6409158110618591,2.015084981918335,0.0,0.0,1.892675757408142,4.998978614807129,1.3083875038702708,0.725174069404602,0.9881554245948792,0.0,0.0,0.9999998807907104,0.46992310881614685,0.0,0.0,0.0,0.0,0.9648479223251343,-0.03383713215589523,-0.6193233132362366,4.052462577819824,5.341552734375,3.825540542602539,5.928976535797119,5.918728351593018,5.110452651977539,21.08466911315918,4.462872505187988,18.41973876953125,7.377450942993164,8.152244567871094,9.020503997802734,3.7153420448303223,5.116700172424316,3.6455557346343994,5.659680366516113,5.841744422912598,4.539071083068848,20.810466766357422,4.134191989898682,18.29229736328125,7.225779056549072,7.898083686828613,8.78571891784668
249,1.9454150199890137,1.3279802799224854,1.2962373495101929,1.8482235670089722,4.850322723388672,1.5266922105286118,0.7488178014755249,0.991300642490387,0.9998699426651001,1.0,1.0,0.5259746313095093,0.0007802826003171504,1.1685518004622697e-11,1.1257864215505342e-12,1.1803057532233652e-05,0.9714850783348083,-0.027347369119524956,-0.637993574142456,1.9986670017242432,0.0,0.0,1.8713434934616089,4.977011680603027,1.2941033076248583,0.7150824666023254,0.9880547523498535,0.0,0.0,1.0,0.4843980669975281,0.0,0.0,0.0,0.0,0.9638341069221497,-0.03123227320611477,-0.6113899946212769,4.097550868988037,5.3797383308410645,3.9366202354431152,5.947450637817383,6.025125503540039,4.771825313568115,20.76087188720703,4.505712985992432,18.128944396972656,7.394278526306152,8.094812393188477,8.899699211120605,3.7522459030151367,5.141835689544678,3.673349142074585,5.686882972717285,5.858501434326172,4.56114387512207,20.804637908935547,4.169885158538818,18.275066375732422,7.2406768798828125,7.916423320770264,8.795899391174316
250,1.9507653713226318,1.3279801607131958,1.2962373495101929,1.850522756576538,4.8672003746032715,1.5216983559632045,0.7453622817993164,0.9910165071487427,0.9998698830604553,1.0,1.0,0.5225891470909119,0.0007022544159553945,1.0516965770479558e-11,1.0132078552896329e-12,1.0623828529787716e-05,0.9706650972366333,-0.027705108746886253,-0.6342970728874207,2.000839948654175,0.0,0.0,1.8714669942855835,4.975757598876953,1.4715412793608085,0.7139868140220642,0.9785208106040955,0.0,0.0,0.9900540709495544,0.50070720911026,0.0,0.0,0.0,0.0,0.9627892971038818,-0.030892129987478256,-0.6011292338371277,4.111362457275391,5.4205732345581055,4.223927974700928,5.773169994354248,6.181654930114746,4.96707010269165,20.930036544799805,4.549007892608643,18.58019256591797,7.451814651489258,8.218881607055664,9.03338623046875,3.786911964416504,5.168542861938477,3.7265079021453857,5.694117546081543,5.888864517211914,4.600342273712158,20.816329956054688,4.206342697143555,18.30470085144043,7.260337829589844,7.9452996253967285,8.818419456481934
251,1.9551873207092285,1.3279801607131958,1.2962374687194824,1.8515872955322266,4.885019302368164,1.5166397800410516,0.7410998344421387,0.9907472729682922,0.9998699426651001,1.0,1.0,0.520846962928772,0.000632028968539089,9.465268846486907e-12,9.118868854463003e-13,9.565582331561018e-06,0.9698361158370972,-0.027742691338062286,-0.6309958100318909,1.997971534729004,0.0,0.0,1.8615301847457886,5.001066207885742,1.27252248686069,0.7021691799163818,0.9873883128166199,0.0,0.0,1.0,0.483997106552124,0.0,0.0,0.0,0.0,0.9617020487785339,-0.02828945592045784,-0.6012974977493286,4.257747650146484,5.4642558097839355,4.255393981933594,5.7900214195251465,6.097796440124512,4.694511413574219,20.420047760009766,4.591798305511475,18.2864990234375,7.423637866973877,8.12817096710205,8.881484031677246,3.832571029663086,5.196949005126953,3.777667760848999,5.702300548553467,5.908081531524658,4.608199119567871,20.775856018066406,4.243431091308594,18.3020076751709,7.274639129638672,7.962170600891113,8.823277473449707
252,1.9604679346084595,1.3279801607131958,1.2962374687194824,1.853861689567566,4.893740653991699,1.5107638579363658,0.7384940385818481,0.9904423952102661,0.9998698234558105,1.0,1.0,0.5180951356887817,0.0005688259843736887,8.518742135310564e-12,8.206982727958223e-13,8.665756467962638e-06,0.9689663648605347,-0.028301523998379707,-0.6276003122329712,2.0099284648895264,0.0,0.0,1.874592661857605,4.954773426055908,1.45822410370759,0.714396595954895,0.9874498844146729,0.0,0.0,1.0,0.4978253245353699,0.0,0.0,0.0,0.0,0.9606064558029175,-0.033066220581531525,-0.5971316695213318,4.142454147338867,5.515078544616699,4.1525421142578125,6.000069618225098,6.104342937469482,4.736871242523193,21.096784591674805,4.633743762969971,18.434349060058594,7.472339153289795,8.22885799407959,9.054272651672363,3.8622467517852783,5.227603912353516,3.813804864883423,5.730343818664551,5.925994873046875,4.619636058807373,20.807113647460938,4.280988693237305,18.314369201660156,7.292881965637207,7.987498760223389,8.845258712768555
253,1.9672154188156128,1.3279802799224854,1.2962373495101929,1.8577326536178589,4.905862331390381,1.5054482511743235,0.7371562719345093,0.9901123046875,0.9998699426651001,1.0,1.0,0.5133912563323975,0.0005119434208609164,7.666867141153944e-12,7.386283425170337e-13,7.799179911671672e-06,0.9680680632591248,-0.028770161792635918,-0.6263651251792908,2.0330493450164795,0.0,0.0,1.895330786705017,5.0021071434021,1.2556765817878985,0.7225671410560608,0.9860596656799316,0.0,0.0,0.999996542930603,0.4479767978191376,0.0,0.0,0.0,0.0,0.9594653844833374,-0.03306296840310097,-0.6131418347358704,4.257448196411133,5.566655158996582,4.1385321617126465,5.667534828186035,5.654099941253662,4.831825256347656,21.095029830932617,4.675903797149658,18.58246612548828,7.439897537231445,8.190939903259277,9.067880630493164,3.891916275024414,5.260359764099121,3.844867467880249,5.722405910491943,5.895388603210449,4.639645099639893,20.83506965637207,4.318982124328613,18.34029197692871,7.305446624755859,8.005437850952148,8.865730285644531
254,1.9748351573944092,1.3279801607131958,1.2962373495101929,1.861670970916748,4.926817417144775,1.501909838080808,0.7327447533607483,0.9897902607917786,0.9998699426651001,1.0,1.0000001192092896,0.5108169913291931,0.00046074908459559083,6.900180513774723e-12,6.647656058435258e-13,7.019263193797087e-06,0.9671557545661926,-0.029665984213352203,-0.6219221353530884,2.0562541484832764,0.0,0.0,1.9047025442123413,5.138253688812256,1.2602145863455076,0.6882097125053406,0.9857059717178345,0.0,0.0,1.0,0.4577137529850006,0.0,0.0,0.0,0.0,0.9582738280296326,-0.03727376461029053,-0.5823866724967957,4.409862995147705,5.613565921783447,4.168420791625977,6.158163547515869,6.272157192230225,5.033811569213867,20.418441772460938,4.719773769378662,18.586406707763672,7.453897476196289,8.28345012664795,9.042892456054688,3.9185526371002197,5.290716171264648,3.875781536102295,5.763577461242676,5.930549621582031,4.677807331085205,20.792552947998047,4.357556343078613,18.3640079498291,7.318141937255859,8.028924942016602,8.880066871643066
255,1.9825148582458496,1.3279801607131958,1.2962374687194824,1.866193175315857,4.941174030303955,1.496930097081101,0.7307888865470886,0.9894349575042725,0.9998699426651001,1.0,1.0,0.50612473487854,0.00041467417031526566,6.210162158820642e-12,5.982889964700755e-13,6.317335646599531e-06,0.9662049412727356,-0.03047966957092285,-0.6190886497497559,2.074995517730713,0.0,0.0,1.9239031076431274,5.141630172729492,1.2507868813388008,0.7015879154205322,0.9849390387535095,0.0,0.0,0.9999930262565613,0.4335380792617798,0.0,0.0,0.0,0.0,0.9571425914764404,-0.03740285709500313,-0.5931662917137146,4.460610389709473,5.659783363342285,4.288305759429932,5.895777225494385,5.945559024810791,5.2986907958984375,21.103172302246094,4.763832092285156,18.741844177246094,7.470264911651611,8.362784385681152,9.202754020690918,3.9425785541534424,5.318039894104004,3.909825086593628,5.7752861976623535,5.930258274078369,4.71290922164917,20.822769165039062,4.396674156188965,18.400876998901367,7.331194877624512,8.054041862487793,8.906578063964844
256,1.9895446300506592,1.3279801607131958,1.2962373495101929,1.8700592517852783,4.953604698181152,1.4916130519273443,0.7287025451660156,0.9890698194503784,0.9998699426651001,1.0,1.0,0.5013924241065979,0.00037320671253837645,5.589145899570491e-12,5.384601185071114e-13,5.685601990990108e-06,0.9652426838874817,-0.03107811138033867,-0.6176757216453552,2.0719645023345947,0.0,0.0,1.9183708429336548,5.115907192230225,1.4514413443805332,0.7015266418457031,0.9852946996688843,0.0,0.0,0.9999998807907104,0.4603291451931,0.0,0.0,0.0,0.0,0.9559583067893982,-0.03636884316802025,-0.6026443243026733,4.440041542053223,5.701230525970459,4.235931873321533,5.799097537994385,5.649559497833252,5.116855621337891,20.78251838684082,4.809004306793213,18.60384178161621,7.53040075302124,8.26684856414795,9.094409942626953,3.9642937183380127,5.342622756958008,3.9400031566619873,5.7761406898498535,5.8985795974731445,4.745349407196045,20.81789779663086,4.436413288116455,18.42026710510254,7.3495001792907715,8.069107055664062,8.920761108398438
257,1.9974435567855835,1.3279800415039062,1.2962373495101929,1.8742541074752808,4.971187591552734,1.4864051817918047,0.7250646948814392,0.9887189865112305,0.9998700022697449,1.0,1.0,0.4986473619937897,0.0003358860267326236,5.030231006036834e-12,4.846140307622482e-13,5.117042292113183e-06,0.9642786979675293,-0.031992655247449875,-0.6139066219329834,2.092322826385498,0.0,0.0,1.9283301830291748,5.200013160705566,1.241084940659832,0.6831609010696411,0.984186053276062,0.0,0.0,0.9999998807907104,0.44065412878990173,0.0,0.0,0.0,0.0,0.9547180533409119,-0.03987634927034378,-0.5801047086715698,4.488916397094727,5.738021373748779,4.143333435058594,6.021785736083984,6.0875091552734375,5.10086727142334,20.779537200927734,4.856029987335205,17.872377395629883,7.522195339202881,8.26105785369873,9.026790618896484,3.9838554859161377,5.364729881286621,3.9584109783172607,5.799015998840332,5.915645599365234,4.774389266967773,20.81319808959961,4.476913928985596,18.36449432373047,7.364561080932617,8.081521987915039,8.92615032196045
258,2.004755735397339,1.3279801607131958,1.2962373495101929,1.8782267570495605,4.980529308319092,1.4811604768084423,0.7227882742881775,0.9883474111557007,0.9998698830604553,1.0,0.9999998807907104,0.4953986406326294,0.0003022973833139986,4.527208035537411e-12,4.361526060019799e-13,4.6053373807808384e-06,0.9632753729820251,-0.03302466869354248,-0.6091617941856384,2.1024434566497803,0.0,0.0,1.9371496438980103,5.180590629577637,1.2299691151602987,0.6880666613578796,0.9835188388824463,0.0,0.0,1.0,0.43017473816871643,0.0,0.0,0.0,0.0,0.9535939693450928,-0.04193263500928879,-0.5670353770256042,4.610484600067139,5.773004531860352,4.016358375549316,5.8044352531433105,6.316721439361572,5.24796199798584,20.81488800048828,4.903223991394043,18.48872184753418,7.553585529327393,8.352938652038574,9.156274795532227,4.001392364501953,5.384609222412109,3.961052656173706,5.798004627227783,5.953218936920166,4.800433158874512,20.812515258789062,4.5181193351745605,18.375999450683594,7.381276607513428,8.098662376403809,8.941941261291504
259,2.0101053714752197,1.3279800415039062,1.2962372303009033,1.8805458545684814,4.980399131774902,1.4739992272388869,0.7209644317626953,0.9879480600357056,0.9998698830604553,1.0,1.0,0.49154356122016907,0.0002720677002798766,4.074486841670888e-12,3.92537402322396e-13,4.144803369854344e-06,0.9622427821159363,-0.03384631872177124,-0.6054027080535889,2.094665765762329,0.0,0.0,1.9291455745697021,5.122392177581787,1.4281321639790148,0.6881098747253418,0.9837534427642822,0.0,0.0,1.0000001192092896,0.450728178024292,0.0,0.0,0.0,0.0,0.9524044990539551,-0.04070248454809189,-0.5717704892158508,4.514623641967773,5.8041815757751465,4.220255374908447,6.036487102508545,6.148719787597656,5.453211784362793,21.168367385864258,4.9490838050842285,18.661157608032227,7.698265075683594,8.465435981750488,9.273416519165039,4.017199516296387,5.402480602264404,3.9806060791015625,5.820240497589111,5.971009254455566,4.823427200317383,20.847238540649414,4.559822082519531,18.403587341308594,7.411975383758545,8.123759269714355,8.966641426086426
260,2.0159542560577393,1.3279800415039062,1.2962372303009033,1.882964849472046,4.985257625579834,1.4670116797868589,0.7183647751808167,0.987572968006134,0.9998699426651001,1.0,1.0,0.48937463760375977,0.0002448609156999737,3.6670380273995384e-12,3.5328356451196086e-13,3.73032321476785e-06,0.9612091183662415,-0.03458135575056076,-0.6002358198165894,2.108243703842163,0.0,0.0,1.9336509704589844,5.184488773345947,1.4230219373192683,0.6775283813476562,0.9835770726203918,0.0,0.0,1.0,0.4614774286746979,0.0,0.0,0.0,0.0,0.9511537551879883,-0.040819935500621796,-0.5548182129859924,4.710018157958984,5.833012580871582,4.176680088043213,5.864083290100098,6.490627288818359,5.373688697814941,21.19229507446289,4.994952201843262,18.085886001586914,7.661586284637451,8.43828296661377,9.209214210510254,4.031368255615234,5.422089576721191,3.997636556625366,5.823103427886963,6.020053863525391,4.844545364379883,20.880884170532227,4.601974964141846,18.370861053466797,7.435206413269043,8.14277172088623,8.981720924377441
261,2.0179755687713623,1.3279801607131958,1.2962374687194824,1.8819822072982788,4.970685005187988,1.458598181549422,0.7166374325752258,0.9872032403945923,0.9998699426651001,1.0,1.0,0.4893389940261841,0.0002203748153988272,3.300333964451063e-12,3.179552432973354e-13,3.357290552230552e-06,0.9601384997367859,-0.034755855798721313,-0.5959314107894897,2.062530279159546,0.0,0.0,1.8908076286315918,4.999932765960693,1.3995210011092996,0.6851459741592407,0.9834761619567871,0.0,0.0,0.9999848008155823,0.47900131344795227,0.0,0.0,0.0,0.0,0.9499712586402893,-0.036047596484422684,-0.5579726696014404,4.648102760314941,5.863191604614258,4.392510890960693,6.188440799713135,6.368985652923584,4.925207614898682,21.215730667114258,5.038863658905029,18.710205078125,7.732794761657715,8.508402824401855,9.280593872070312,4.044253349304199,5.439724445343018,4.01364803314209,5.8577752113342285,6.052980899810791,4.849658966064453,20.913503646850586,4.644321441650391,18.403860092163086,7.4636549949646,8.16833782196045,9.004331588745117
262,2.020721673965454,1.3279801607131958,1.2962374687194824,1.8818074464797974,4.958573818206787,1.4510229089562041,0.715447187423706,0.9868203997612,0.9998698830604553,1.0,1.0,0.4883573055267334,0.0001983373222174123,2.970300437901696e-12,2.86159713546591e-13,3.0215614970074967e-06,0.9590417146682739,-0.03497365489602089,-0.5915026664733887,2.079350233078003,0.0,0.0,1.9030336141586304,5.036388397216797,1.4027720088298588,0.683329701423645,0.9829145669937134,0.0,0.0,1.0,0.47091880440711975,0.0,0.0,0.0,0.0,0.9486640095710754,-0.036863069981336594,-0.5525723695755005,4.70113468170166,5.900671482086182,4.527311325073242,5.809327125549316,6.447949409484863,5.117984771728516,21.04906463623047,5.081148624420166,19.029930114746094,7.727954387664795,8.539247512817383,9.320660591125488,4.055860996246338,5.455599308013916,4.028008937835693,5.8510942459106445,6.090392112731934,4.861145973205566,20.926172256469727,4.686666965484619,18.465484619140625,7.488267421722412,8.190869331359863,9.02649974822998
263,2.0236618518829346,1.3279801607131958,1.2962374687194824,1.8816845417022705,4.947186470031738,1.4430174183388034,0.7140384912490845,0.9864345788955688,0.9998698830604553,1.0,1.0,0.48786023259162903,0.00017850357107818127,2.6732706760040914e-12,2.575437421919319e-13,2.719404847084661e-06,0.9579306244850159,-0.035133324563503265,-0.5883927941322327,2.0916333198547363,0.0,0.0,1.9075344800949097,5.0873565673828125,1.3948328828891694,0.6734864711761475,0.9824516773223877,0.0,0.0,0.9999962449073792,0.4699632525444031,0.0,0.0,0.0,0.0,0.9473676085472107,-0.03652774170041084,-0.5603505969047546,4.794991493225098,5.944000244140625,4.713438987731934,6.215791702270508,6.214112281799316,5.212661266326904,21.247352600097656,5.120917797088623,18.743457794189453,7.752861022949219,8.59595775604248,9.350041389465332,4.066301345825195,5.4698967933654785,4.040589332580566,5.88576078414917,6.10099983215332,4.871758460998535,20.957401275634766,4.7287445068359375,18.492326736450195,7.512880802154541,8.212666511535645,9.047076225280762
264,2.0292794704437256,1.3279802799224854,1.296237587928772,1.8834905624389648,4.950854301452637,1.4359868566008873,0.7109966278076172,0.9860523343086243,0.9998698830604553,1.0,1.0,0.4874389171600342,0.00016065323143266141,2.4059432831430305e-12,2.317893327361681e-13,2.447464567012503e-06,0.9568236470222473,-0.03578328713774681,-0.58432936668396,2.12838077545166,0.0,0.0,1.9328413009643555,5.206120491027832,1.1829479333251531,0.659760594367981,0.9808990359306335,0.0,0.0,0.9999963045120239,0.4380427300930023,0.0,0.0,0.0,0.0,0.9459013938903809,-0.04137285053730011,-0.5485240817070007,4.815555095672607,5.994256019592285,4.431370258331299,6.247670650482178,6.434296131134033,5.203282356262207,21.089662551879883,5.160632133483887,17.849925994873047,7.742206573486328,8.496886253356934,9.213301658630371,4.07572603225708,5.482781887054443,4.052041053771973,5.920161724090576,6.132400035858154,4.8812255859375,20.9697322845459,4.770570755004883,18.42702865600586,7.533291816711426,8.224496841430664,9.052005767822266
