step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
60,0.00678380997851491,0.0,0.0,0.0,0.024997401982545853,0.0,0.0,0.06388809531927109,0.0,0.0,0.0,0.0,0.12417277693748474,0.0,0.0,0.0,0.22217793762683868,0.0,0.0,0.557979941368103,0.06734050065279007,0.0,0.0,0.0,0.13141237199306488,0.0,0.0,0.131893128156662,0.0,0.0,0.0,0.0,0.13603606820106506,0.0,0.0,0.0,0.15315929055213928,0.0,0.0,0.3801586329936981,0.625,0.7272255420684814,0.655340850353241,0.6037923693656921,0.9560768604278564,0.9645661115646362,0.9032239317893982,0.8650534152984619,0.0018195441225543618,0.0005471627227962017,0.00011678271403070539,0.0009065407793968916,0.0008042482659220695,0.0002352160372538492,2.445053542032838e-05,0.00027563481125980616,0.003724479116499424,0.001049047103151679,0.00032146883313544095,0.002444792538881302,0.6588823795318604,0.9043328762054443,0.7619850635528564,0.4730284810066223,0.16248896718025208,0.8952687978744507,0.15130320191383362,0.6054716110229492,0.6559919714927673,0.6021657586097717,0.5660692453384399,0.6381163001060486,0.5465336441993713,0.5513928532600403,0.5534802675247192,0.7915892004966736,0.8324424624443054
61,0.005286320112645626,0.0,0.0,0.0,0.02703307941555977,0.0,0.0,0.0669875293970108,0.0,0.0,0.0,0.0,0.15133191645145416,0.0,0.0,0.0,0.24832236766815186,0.0,0.0,0.5010387897491455,0.06707226485013962,0.0,0.0,0.0,0.1337156891822815,0.0,0.0,0.13478073477745056,0.0,0.0,0.0,0.0,0.13744336366653442,0.0,0.0,0.0,0.154269739985466,0.0,0.0,0.3727182149887085,0.6519230604171753,0.7208383083343506,0.6505718231201172,0.6047903895378113,0.9629316926002502,0.9599398374557495,0.900863766670227,0.8492125272750854,0.00197591632604599,0.0005177868297323585,0.0001084749965230003,0.0008555231033824384,0.0008454272756353021,0.00022354687098413706,2.2794534743297845e-05,0.00026441412046551704,0.003931580577045679,0.0010049876291304827,0.0002997905248776078,0.002313014818355441,0.6541245579719543,0.9006962180137634,0.7465468049049377,0.44515106081962585,0.1188293993473053,0.9111162424087524,0.11001433432102203,0.6381069421768188,0.6522140502929688,0.5815469026565552,0.5318130850791931,0.6017886400222778,0.5690878629684448,0.5583659410476685,0.5921794176101685,0.7832048535346985,0.6570487022399902
62,0.009275831282138824,0.0,0.0,0.0,0.04110419750213623,0.0,0.0,0.09372875839471817,0.0,0.0,0.0,0.0,0.16153584420681,0.0,0.0,0.0,0.2420114278793335,0.0,0.0,0.4523439109325409,0.07419675588607788,0.0,0.0,0.0,0.14604702591896057,0.0,0.0,0.1420372873544693,0.0,0.0,0.0,0.0,0.13848459720611572,0.0,0.0,0.0,0.14516592025756836,0.0,0.0,0.354068398475647,0.6942307949066162,0.7135728597640991,0.6235156059265137,0.5461077690124512,0.9716583490371704,0.9547666311264038,0.8657512068748474,0.6806433200836182,0.0021126046776771545,0.0004739356227219105,9.694058098830283e-05,0.0007820046739652753,0.0008503824938088655,0.00020829263667110354,2.062249586742837e-05,0.0002374830364715308,0.003997729159891605,0.0009370298939757049,0.0002679144381545484,0.0020229308865964413,0.6279345154762268,0.8558945059776306,0.6430435180664062,0.3746035397052765,-0.007489355280995369,0.9916743040084839,0.11859074980020523,0.6011931896209717,0.5408039689064026,0.5468679666519165,0.5534548163414001,0.5677776336669922,0.5330914855003357,0.6281340718269348,0.6433345079421997,0.7711303234100342,0.5370239019393921
63,0.0061193727888166904,0.0,0.0,0.0,0.026091955602169037,0.0,0.0,0.06366138905286789,0.0,0.0,0.0,0.0,0.12984706461429596,0.0,0.0,0.0,0.3247476816177368,0.0,0.0,0.4495326280593872,0.07086411863565445,0.0,0.0,0.0,0.1391090452671051,0.0,0.0,0.13807739317417145,0.0,0.0,0.0,0.0,0.14056938886642456,0.0,0.0,0.0,0.1555519998073578,0.0,0.0,0.35582804679870605,0.7096154093742371,0.7236327528953552,0.6376704573631287,0.5804390907287598,0.9731799364089966,0.9630962014198303,0.8989390134811401,0.8670627474784851,0.002302804496139288,0.00045862869592383504,9.20688034966588e-05,0.0007586021674796939,0.0008742288337089121,0.00019992233137600124,1.9518845874699764e-05,0.00022403964248951524,0.004163220524787903,0.0009312945767305791,0.0002693052520044148,0.0021503104362636805,0.6420873403549194,0.9041310548782349,0.6774688959121704,0.4434087574481964,-0.0168177280575037,0.9619009494781494,0.13691967725753784,0.542513906955719,0.535286545753479,0.5569884181022644,0.7092776298522949,0.6099533438682556,0.5192408561706543,0.7187290787696838,0.6868909001350403,0.7531468272209167,0.553490400314331
64,0.005720644257962704,0.0,0.0,0.0,0.02628471329808235,0.0,0.0,0.06861499696969986,0.0,0.0,0.0,0.0,0.13773345947265625,0.0,0.0,0.0,0.29498594999313354,0.0,0.0,0.46666014194488525,0.07219146192073822,0.0,0.0,0.0,0.14027324318885803,0.0,0.0,0.13910038769245148,0.0,0.0,0.0,0.0,0.14074191451072693,0.0,0.0,0.0,0.152649387717247,0.0,0.0,0.3550436198711395,0.75,0.7262674570083618,0.6339151263237,0.5716566443443298,0.9815547466278076,0.9684694409370422,0.8903305530548096,0.8463956713676453,0.0024793995544314384,0.0004396895528770983,8.634380355942994e-05,0.0006871262448839843,0.0008916753577068448,0.00019160177907906473,1.8387750969850458e-05,0.00020394726016093045,0.004552789963781834,0.0009194042067974806,0.0002560727298259735,0.0019099432975053787,0.638698160648346,0.8993833661079407,0.6198910474777222,0.4279942214488983,-0.13997909426689148,0.9671585559844971,0.13215073943138123,0.5116323232650757,0.5881606340408325,0.5117599368095398,0.720131516456604,0.5309492349624634,0.5045846700668335,0.6403264403343201,0.7102383971214294,0.6511214971542358,0.5616110563278198
65,0.012129433453083038,0.0,0.0,0.0,0.040099602192640305,0.0,0.0,0.08642721176147461,0.0,0.0,0.0,0.0,0.15429621934890747,0.0,0.0,0.0,0.2329297959804535,0.0,0.0,0.4741176664829254,0.07708339393138885,0.0,0.0,0.0,0.1480557769536972,0.0,0.0,0.14309397339820862,0.0,0.0,0.0,0.0,0.13949096202850342,0.0,0.0,0.0,0.1461694985628128,0.0,0.0,0.3461063802242279,0.7557692527770996,0.7273852229118347,0.6169114112854004,0.5167664289474487,0.9908614158630371,0.9625086188316345,0.8581870794296265,0.6839173436164856,0.0025792261585593224,0.00041522333049215376,7.98598921392113e-05,0.0006308008451014757,0.0008825878030620515,0.0001823286002036184,1.7112170098698698e-05,0.00018937958520837128,0.004850394558161497,0.0008845925913192332,0.00023365092056337744,0.0016650812467560172,0.6223346590995789,0.8613461256027222,0.6885566711425781,0.3572258949279785,-0.08588739484548569,1.0135496854782104,0.09925350546836853,0.5017129182815552,0.512985110282898,0.5321627855300903,0.660332441329956,0.5722610950469971,0.6289024353027344,0.5660428404808044,0.5745564699172974,0.6130956411361694,0.47605961561203003
66,0.004900850355625153,0.0,0.0,0.0,0.020991355180740356,0.0,0.0,0.06550369411706924,0.0,0.0,0.0,0.0,0.1174205020070076,0.0,0.0,0.0,0.2742617428302765,0.0,0.0,0.516921877861023,0.06768813729286194,0.0,0.0,0.0,0.13409766554832458,0.0,0.0,0.1349877417087555,0.0,0.0,0.0,0.0,0.14016808569431305,0.0,0.0,0.0,0.15631423890590668,0.0,0.0,0.36674413084983826,0.7250000238418579,0.7384032011032104,0.6488988995552063,0.5794410705566406,0.9859649538993835,0.9667401313781738,0.8975642919540405,0.8871928453445435,0.0022311764769256115,0.00040825249743647873,7.934754103189334e-05,0.0006611741264350712,0.0009008271154016256,0.00017837509221863002,1.6684585716575384e-05,0.00018879926938097924,0.004496066831052303,0.0008922310080379248,0.00025322751025669277,0.0019259995315223932,0.6533845663070679,0.9086103439331055,0.7942982316017151,0.470297247171402,0.10361787676811218,0.9247220158576965,0.08288167417049408,0.5393955707550049,0.5507761240005493,0.57234126329422,0.6124957203865051,0.645695686340332,0.6458846926689148,0.5479941964149475,0.5747646689414978,0.6880143284797668,0.5514765381813049
67,0.0058437795378267765,0.0,0.0,0.0,0.019318150356411934,0.0,0.0,0.06217208132147789,0.0,0.0,0.0,0.0,0.12140702456235886,0.0,0.0,0.0,0.2595118582248688,0.0,0.0,0.5317471027374268,0.06737475842237473,0.0,0.0,0.0,0.13344302773475647,0.0,0.0,0.13451412320137024,0.0,0.0,0.0,0.0,0.14056162536144257,0.0,0.0,0.0,0.15882420539855957,0.0,0.0,0.365282267332077,0.7461538314819336,0.7409580945968628,0.6505468487739563,0.5708582401275635,0.9912116527557373,0.9677400588989258,0.9106044173240662,0.875896155834198,0.0021487553603947163,0.00038615503581240773,7.396544970106333e-05,0.0006595658487640321,0.0008154924144037068,0.00016896947636269033,1.5434830856975168e-05,0.00017041031969711185,0.0042170509696006775,0.0008509354083798826,0.00024396248045377433,0.0019618466030806303,0.6549898386001587,0.9126724600791931,0.7151147127151489,0.4839160740375519,0.12300895154476166,0.924589991569519,0.11521336436271667,0.503728985786438,0.6306701898574829,0.5443032383918762,0.5543295741081238,0.5743061900138855,0.5064582228660583,0.7070336937904358,0.5493102669715881,0.6314222812652588,0.4866366386413574
68,0.01177604403346777,0.0,0.0,0.0,0.042999472469091415,0.0,0.0,0.10896071046590805,0.0,0.0,0.0,0.0,0.1487635225057602,0.0,0.0,0.0,0.2261156141757965,0.0,0.0,0.4613845944404602,0.07844890654087067,0.0,0.0,0.0,0.1514752060174942,0.0,0.0,0.1487356722354889,0.0,0.0,0.0,0.0,0.14205625653266907,0.0,0.0,0.0,0.14608320593833923,0.0,0.0,0.33320075273513794,0.692307710647583,0.7029141783714294,0.6083171367645264,0.4792414903640747,0.9795566201210022,0.9532440304756165,0.849905252456665,0.5356066226959229,0.0023289816454052925,0.0003484224434942007,6.453615060308948e-05,0.0005904487334191799,0.0008165560429915786,0.00015108314983081073,1.3942514669906814e-05,0.00015891436487436295,0.0043367668986320496,0.0007863434730097651,0.00019907840760424733,0.0016552269225940108,0.6124153733253479,0.8362702131271362,0.6174024939537048,0.3381531536579132,-0.1049567461013794,1.0585412979125977,0.14206083118915558,0.4382203221321106,0.570841372013092,0.4366695284843445,0.520716667175293,0.6213904619216919,0.4424588680267334,0.5392331480979919,0.6205560564994812,0.5002840757369995,0.4193677306175232
69,0.0065101380459964275,0.0,0.0,0.0,0.032489337027072906,0.0,0.0,0.10650958865880966,0.0,0.0,0.0,0.0,0.17446184158325195,0.0,0.0,0.0,0.253681480884552,0.0,0.0,0.42634761333465576,0.07440607249736786,0.0,0.0,0.0,0.14648231863975525,0.0,0.0,0.14470788836479187,0.0,0.0,0.0,0.0,0.14557863771915436,0.0,0.0,0.0,0.15420132875442505,0.0,0.0,0.3346237540245056,0.7211538553237915,0.7195608615875244,0.6205168962478638,0.5303393006324768,0.9821411967277527,0.9608671069145203,0.8687189221382141,0.7342042922973633,0.00223794998601079,0.00034245187998749316,6.181380013003945e-05,0.0005960713606327772,0.0008530119666829705,0.00014669141091872007,1.3204714377934579e-05,0.00015855164383538067,0.004328867420554161,0.0008015990606509149,0.00020760179904755205,0.0018775708740577102,0.6253456473350525,0.8544985055923462,0.6827064156532288,0.3992478847503662,-0.04387682303786278,1.0287500619888306,0.1734464019536972,0.46950387954711914,0.5357819199562073,0.4194418489933014,0.6233786940574646,0.5990330576896667,0.4396744668483734,0.5915299654006958,0.740721583366394,0.4753287434577942,0.511987030506134
70,0.0067633590660989285,0.0,0.0,0.0,0.025860164314508438,0.0,0.0,0.10678860545158386,0.0,0.0,0.0,0.0,0.15331926941871643,0.0,0.0,0.0,0.28461211919784546,0.0,0.0,0.42265644669532776,0.07495270669460297,0.0,0.0,0.0,0.1460629403591156,0.0,0.0,0.1456346958875656,0.0,0.0,0.0,0.0,0.14547234773635864,0.0,0.0,0.0,0.1548655480146408,0.0,0.0,0.3330117464065552,0.7576923370361328,0.7237125635147095,0.6190362572669983,0.542714536190033,0.9886330962181091,0.9622852206230164,0.8689852356910706,0.7651975750923157,0.0020962986163794994,0.0003213899035472423,5.692499689757824e-05,0.0005486219888553023,0.0008352585136890411,0.0001373345439787954,1.219024579768302e-05,0.00014472307520918548,0.004079097881913185,0.0007511017611250281,0.00019645006977953017,0.0018397890962660313,0.6243991851806641,0.8605964183807373,0.6979913711547852,0.40345999598503113,0.00821069534868002,1.0322279930114746,0.14862582087516785,0.4616219997406006,0.5074224472045898,0.4342116415500641,0.6170964241027832,0.5620503425598145,0.48582378029823303,0.5354709625244141,0.7010538578033447,0.48489320278167725,0.46012645959854126
71,0.012138315476477146,0.0,0.0,0.0,0.03993449732661247,0.0,0.0,0.08671758323907852,0.0,0.0,0.0,0.0,0.17919231951236725,0.0,0.0,0.0,0.2597781717777252,0.0,0.0,0.4222390949726105,0.07923967391252518,0.0,0.0,0.0,0.15487486124038696,0.0,0.0,0.149496391415596,0.0,0.0,0.0,0.0,0.14462611079216003,0.0,0.0,0.0,0.1481294184923172,0.0,0.0,0.3236335515975952,0.7403846383094788,0.6975648999214172,0.6028090119361877,0.5385229587554932,0.9865230321884155,0.9534135460853577,0.8477246761322021,0.743839681148529,0.0021298362407833338,0.0002996631956193596,5.236247670836747e-05,0.000510377692990005,0.0008203389588743448,0.00012755583156831563,1.1321947567921598e-05,0.00013244125875644386,0.004076129756867886,0.0006896205013617873,0.00017626369663048536,0.0015903422608971596,0.6077340841293335,0.8612186312675476,0.617544412612915,0.3383440375328064,-0.029566623270511627,1.0857467651367188,0.11140291392803192,0.41753455996513367,0.487163245677948,0.39956197142601013,0.5459004640579224,0.5487084984779358,0.45202067494392395,0.4819367825984955,0.5683489441871643,0.48405805230140686,0.4482187032699585
72,0.007336140144616365,0.0,0.0,0.0,0.03371357545256615,0.0,0.0,0.09359954297542572,0.0,0.0,0.0,0.0,0.1848909556865692,0.0,0.0,0.0,0.2742324769496918,0.0,0.0,0.4062272310256958,0.07581134885549545,0.0,0.0,0.0,0.14944012463092804,0.0,0.0,0.1477396935224533,0.0,0.0,0.0,0.0,0.1469753235578537,0.0,0.0,0.0,0.1516226977109909,0.0,0.0,0.328410804271698,0.7346153855323792,0.7052295207977295,0.6139076352119446,0.5345309376716614,0.9902359843254089,0.9542586207389832,0.8546754717826843,0.782580554485321,0.0020173925440758467,0.0002893940545618534,5.021984179620631e-05,0.0005204030312597752,0.0007823402411304414,0.00011980200360994786,1.0654170182533562e-05,0.0001246877363882959,0.004024716094136238,0.0006953004049137235,0.00018421697313897312,0.0017247132491320372,0.6184374690055847,0.8653610944747925,0.6458329558372498,0.3644390106201172,-0.14431674778461456,1.0556471347808838,0.11010171473026276,0.4493013918399811,0.5749552249908447,0.5341677665710449,0.46864745020866394,0.591459333896637,0.42364439368247986,0.44824790954589844,0.5412219166755676,0.4655226767063141,0.4911649227142334
73,0.009522851556539536,0.0,0.0,0.0,0.041618380695581436,0.0,0.0,0.10448673367500305,0.0,0.0,0.0,0.0,0.2236502468585968,0.0,0.0,0.0,0.29456737637519836,0.0,0.0,0.3261544406414032,0.07948469370603561,0.0,0.0,0.0,0.15684854984283447,0.0,0.0,0.15351209044456482,0.0,0.0,0.0,0.0,0.14706020057201385,0.0,0.0,0.0,0.14706255495548248,0.0,0.0,0.31603190302848816,0.6942307949066162,0.6766067743301392,0.5978851914405823,0.546307384967804,0.9761315584182739,0.9362367987632751,0.8154163360595703,0.8134554028511047,0.0018617530586197972,0.00026928260922431946,4.699554483522661e-05,0.0005203862674534321,0.0007281117141246796,0.00011135795648442581,9.961448995454703e-06,0.00012035908730467781,0.003910822793841362,0.0006584604270756245,0.00018082716269418597,0.0018342031398788095,0.6019764542579651,0.8443811535835266,0.7021986842155457,0.3149022161960602,-0.11513028293848038,1.1095423698425293,0.14033247530460358,0.4949042797088623,0.5660371780395508,0.5266729593276978,0.43599027395248413,0.6540769934654236,0.396944522857666,0.5700757503509521,0.6084657311439514,0.5160239934921265,0.4838829040527344
74,0.018031565472483635,0.0,0.0,0.0,0.0643281638622284,0.0,0.0,0.12760800123214722,0.0,0.0,0.0,0.0,0.24077938497066498,0.0,0.0,0.0,0.24866949021816254,0.0,0.0,0.3005833923816681,0.08915658295154572,0.0,0.0,0.0,0.170879527926445,0.0,0.0,0.15880516171455383,0.0,0.0,0.0,0.0,0.14312918484210968,0.0,0.0,0.0,0.1345624029636383,0.0,0.0,0.30346715450286865,0.7038461565971375,0.6604790687561035,0.5689737796783447,0.4828343093395233,0.9797606468200684,0.926143229007721,0.7509187459945679,0.6782988905906677,0.0018126186914741993,0.0002503203577362001,4.2613221012288705e-05,0.0004532707971520722,0.0006573548307642341,0.00010184729035245255,9.13424082682468e-06,0.0001077933848137036,0.0038796719163656235,0.0006267571006901562,0.00016032200073823333,0.0014100957196205854,0.5734527707099915,0.7900430560112,0.5495531558990479,0.22506332397460938,-0.19229358434677124,1.203724980354309,0.13112187385559082,0.4489832818508148,0.48473745584487915,0.4806213676929474,0.41582196950912476,0.5632615089416504,0.3839089274406433,0.5985103845596313,0.5347564816474915,0.5326361656188965,0.5568318367004395
75,0.02090323157608509,0.0,0.0,0.0,0.07119304686784744,0.0,0.0,0.13419109582901,0.0,0.0,0.0,0.0,0.21204712986946106,0.0,0.0,0.0,0.2754915952682495,0.0,0.0,0.28617385029792786,0.08855846524238586,0.0,0.0,0.0,0.17111758887767792,0.0,0.0,0.15941040217876434,0.0,0.0,0.0,0.0,0.14472942054271698,0.0,0.0,0.0,0.13621702790260315,0.0,0.0,0.29996708035469055,0.6769230961799622,0.6640319228172302,0.5690387487411499,0.4437125623226166,0.9775996804237366,0.9256737232208252,0.7737739086151123,0.5533474683761597,0.001622397336177528,0.0002548946940805763,3.980846668127924e-05,0.00044738047290593386,0.0005530606722459197,9.831903298618272e-05,8.463746780762449e-06,9.874273382592946e-05,0.003518910612910986,0.0006496377754956484,0.00016296040848828852,0.0013683049473911524,0.5732323527336121,0.7737239599227905,0.6608960032463074,0.2377546727657318,-0.18603070080280304,1.2238785028457642,0.13512958586215973,0.5569444298744202,0.4551903009414673,0.38336512446403503,0.5111649632453918,0.4811554551124573,0.45572397112846375,0.6503062844276428,0.5392962694168091,0.5535522103309631,0.5281096696853638
76,0.023924604058265686,0.0,0.0,0.0,0.07720315456390381,0.0,0.0,0.14495153725147247,0.0,0.0,0.0,0.0,0.22326329350471497,0.0,0.0,0.0,0.25818371772766113,0.0,0.0,0.2724737524986267,0.09066826105117798,0.0,0.0,0.0,0.17329739034175873,0.0,0.0,0.1610012650489807,0.0,0.0,0.0,0.0,0.14411674439907074,0.0,0.0,0.0,0.1352642923593521,0.0,0.0,0.2956520617008209,0.6807692050933838,0.6601197719573975,0.5631386041641235,0.4397205412387848,0.9697320461273193,0.9149640798568726,0.7447032332420349,0.571271538734436,0.0015448867343366146,0.00025171219022013247,3.737491351785138e-05,0.0004144897684454918,0.0006448487401939929,9.364599827677011e-05,7.965381882968359e-06,9.095420682569966e-05,0.00331954681314528,0.0006651932490058243,0.00016243285790551454,0.0013341638259589672,0.5674816966056824,0.7539336085319519,0.5791366100311279,0.21521486341953278,-0.15406881272792816,1.2552090883255005,0.19324572384357452,0.507794976234436,0.42801544070243835,0.33827897906303406,0.5013564825057983,0.46496760845184326,0.6078587174415588,0.6970861554145813,0.6011655926704407,0.6022160649299622,0.45820942521095276
77,0.025554995983839035,0.0,0.0,0.0,0.11047554761171341,0.0,0.0,0.15835823118686676,0.0,0.0,0.0,0.0,0.22425949573516846,0.0,0.0,0.0,0.2387944906949997,0.0,0.0,0.24255730211734772,0.09438534826040268,0.0,0.0,0.0,0.1806335747241974,0.0,0.0,0.1629655510187149,0.0,0.0,0.0,0.0,0.14321507513523102,0.0,0.0,0.0,0.13010449707508087,0.0,0.0,0.28869596123695374,0.6326923370361328,0.6372854113578796,0.55120849609375,0.4115768373012543,0.9502742290496826,0.8940392732620239,0.7014061212539673,0.404621422290802,0.0015082608442753553,0.00022612337488681078,3.464549808995798e-05,0.0003887615166604519,0.0006159197073429823,8.457497460767627e-05,7.398706657113507e-06,8.484433055855334e-05,0.003132330486550927,0.0005896815564483404,0.00014956085942685604,0.0012315785279497504,0.5546859502792358,0.705622136592865,0.6020748615264893,0.17627380788326263,-0.2715114653110504,1.3087376356124878,0.1895495504140854,0.5482965707778931,0.44952458143234253,0.32463791966438293,0.5239715576171875,0.4372536242008209,0.5640483498573303,0.6250317096710205,0.5943713784217834,0.4967288672924042,0.36237603425979614
78,0.0271492600440979,0.0,0.0,0.0,0.09490550309419632,0.0,0.0,0.16703538596630096,0.0,0.0,0.0,0.0,0.19865062832832336,0.0,0.0,0.0,0.25430697202682495,0.0,0.0,0.2579522728919983,0.09545810520648956,0.0,0.0,0.0,0.18251250684261322,0.0,0.0,0.16432565450668335,0.0,0.0,0.0,0.0,0.14273829758167267,0.0,0.0,0.0,0.1271599680185318,0.0,0.0,0.2878054678440094,0.617307722568512,0.6170858144760132,0.5481048822402954,0.4037924110889435,0.9455850124359131,0.8779969215393066,0.7142574191093445,0.5031896829605103,0.0015086658531799912,0.000208266923436895,3.245343395974487e-05,0.0003794845542870462,0.0006317848456092179,7.750871736789122e-05,6.866353942314163e-06,8.225352212321013e-05,0.0030573313124477863,0.0005470440955832601,0.0001444294466637075,0.0012292511528357863,0.5505196452140808,0.7109234929084778,0.6018391847610474,0.17863358557224274,-0.3106263279914856,1.3275845050811768,0.14213304221630096,0.581794023513794,0.38296008110046387,0.4285341203212738,0.499889612197876,0.5514755249023438,0.49903643131256104,0.5736868381500244,0.5730334520339966,0.436713308095932,0.4176328480243683
79,0.02552296593785286,0.0,0.0,0.0,0.1032714918255806,0.0,0.0,0.15581408143043518,0.0,0.0,0.0,0.0,0.2133529782295227,0.0,0.0,0.0,0.24300454556941986,0.0,0.0,0.2590338885784149,0.0951366052031517,0.0,0.0,0.0,0.1819901466369629,0.0,0.0,0.16323164105415344,0.0,0.0,0.0,0.0,0.14228782057762146,0.0,0.0,0.0,0.12942732870578766,0.0,0.0,0.28792646527290344,0.6134615540504456,0.6089022159576416,0.5505967736244202,0.4149700403213501,0.9445198774337769,0.8720752000808716,0.7129584550857544,0.5459657311439514,0.0013890056870877743,0.00019497629546094686,3.0288152629509568e-05,0.00038149364991113544,0.000574252218939364,7.128278957679868e-05,6.35902051726589e-06,7.808303053025156e-05,0.002838629763573408,0.0005237093428149819,0.0001435533195035532,0.0011895730858668685,0.5524845123291016,0.7154045701026917,0.6078912615776062,0.1917254626750946,-0.1788446307182312,1.3094658851623535,0.14591486752033234,0.5017076730728149,0.36946067214012146,0.42127957940101624,0.44713351130485535,0.5837838649749756,0.4567984640598297,0.5458949208259583,0.5601045489311218,0.4108329117298126,0.4169028699398041
80,0.026661435142159462,0.0,0.0,0.0,0.12658874690532684,0.0,0.0,0.2032226324081421,0.0,0.0,0.0,0.0,0.2202688604593277,0.0,0.0,0.0,0.21679307520389557,0.0,0.0,0.20646528899669647,0.09797278046607971,0.0,0.0,0.0,0.18905189633369446,0.0,0.0,0.1648559272289276,0.0,0.0,0.0,0.0,0.1408197283744812,0.0,0.0,0.0,0.1251879632472992,0.0,0.0,0.2821117043495178,0.6211538314819336,0.6062275767326355,0.5388539433479309,0.3920159637928009,0.9385071992874146,0.8553052544593811,0.6757209300994873,0.3045285940170288,0.001348369987681508,0.00018962858302984387,2.8270720576983877e-05,0.00040027679642662406,0.0006076706340536475,6.791003397665918e-05,5.885267000849126e-06,7.426569936797023e-05,0.002639025915414095,0.0005178138380870223,0.00013954640598967671,0.0012483508326113224,0.5411617755889893,0.6435447335243225,0.5871161222457886,0.15783078968524933,-0.3580505847930908,1.3534901142120361,0.16613495349884033,0.5841782689094543,0.3648167550563812,0.45007139444351196,0.42672136425971985,0.5797603726387024,0.4140976369380951,0.5157632231712341,0.5687533020973206,0.49172061681747437,0.37310731410980225
81,0.019615333527326584,0.0,0.0,0.0,0.07418923825025558,0.0,0.0,0.18856655061244965,0.0,0.0,0.0,0.0,0.2748708128929138,0.0,0.0,0.0,0.2599959075450897,0.0,0.0,0.18276216089725494,0.09516214579343796,0.0,0.0,0.0,0.18268048763275146,0.0,0.0,0.16515427827835083,0.0,0.0,0.0,0.0,0.1443605273962021,0.0,0.0,0.0,0.12904006242752075,0.0,0.0,0.2836025059223175,0.5788461565971375,0.6136527061462402,0.5472884178161621,0.4504989981651306,0.9393876194953918,0.8691465258598328,0.7031211256980896,0.6340946555137634,0.001230153371579945,0.0001827093947213143,2.6606976462062448e-05,0.0004189639585092664,0.0005518452962860465,6.28326233709231e-05,5.490283456310863e-06,6.934430712135509e-05,0.0024952543899416924,0.0005120472051203251,0.0001422049244865775,0.0015115977730602026,0.5500580072402954,0.7176405191421509,0.6017405986785889,0.18751518428325653,-0.2562360465526581,1.3297324180603027,0.15151244401931763,0.5599519610404968,0.40744853019714355,0.41172337532043457,0.40964874625205994,0.6138002872467041,0.4320903420448303,0.5445066690444946,0.543156623840332,0.45548057556152344,0.4272017478942871
82,0.019503427669405937,0.0,0.0,0.0,0.07239118963479996,0.0,0.0,0.15590667724609375,0.0,0.0,0.0,0.0,0.20842191576957703,0.0,0.0,0.0,0.27495402097702026,0.0,0.0,0.26882272958755493,0.09392205625772476,0.0,0.0,0.0,0.18106290698051453,0.0,0.0,0.162015900015831,0.0,0.0,0.0,0.0,0.1448526829481125,0.0,0.0,0.0,0.1334770917892456,0.0,0.0,0.2846693694591522,0.5903846025466919,0.6316965818405151,0.5526466965675354,0.4437125623226166,0.9390683174133301,0.8981785774230957,0.7252864241600037,0.7013325691223145,0.0012694495962932706,0.00017760045011527836,2.507421959307976e-05,0.0004006853559985757,0.0005569622735492885,5.8257486671209335e-05,5.098052042740164e-06,6.545869109686464e-05,0.002689121291041374,0.0005246219225227833,0.0001447024114895612,0.0014212870737537742,0.5560197830200195,0.7522190809249878,0.5865066647529602,0.22967343032360077,-0.22243288159370422,1.2900195121765137,0.12604844570159912,0.4851033687591553,0.4724583029747009,0.414510041475296,0.4069820046424866,0.5203596949577332,0.3871851861476898,0.5355364680290222,0.5848557949066162,0.4529637098312378,0.44362345337867737
