step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
83,1.519592046737671,0.9166606068611145,0.9954659342765808,1.512877345085144,1.840517282485962,1.5195285359273705,0.14980821311473846,0.9999546408653259,0.9994059205055237,0.9999445080757141,0.9999819993972778,0.9999926090240479,0.0012162034399807453,0.00018003011064138263,2.340385617571883e-05,0.00036820521927438676,0.6911703944206238,0.22037410736083984,-0.2433370053768158,1.699806809425354,2.226057767868042,1.7785589694976807,1.7453629970550537,1.6327502727508545,1.6992728319766495,0.3296169638633728,0.9998508095741272,0.9997261762619019,0.9997140169143677,0.9998078346252441,0.9999125599861145,0.002403991064056754,0.0003730991156771779,2.333440352231264e-05,0.0010644239373505116,0.5941470265388489,0.18960890173912048,-0.2820228934288025,2.2223293781280518,3.196486234664917,1.515840768814087,1.467698335647583,1.8362106084823608,1.984447717666626,2.805107831954956,2.2641799449920654,0.9551434516906738,1.3930197954177856,1.9640464782714844,1.7824193239212036,0.4738710820674896,0.5728096961975098,0.43847107887268066,0.4402320981025696,0.49704229831695557,0.42590266466140747,0.6107465028762817,0.5282650589942932,0.4117691218852997,0.3709145486354828,0.47700244188308716,0.40291011333465576
84,1.7141956090927124,0.8590028882026672,1.0394223928451538,1.663950800895691,2.2470734119415283,1.7139908966421382,0.12343408167362213,0.999893069267273,0.9986280202865601,0.9999187588691711,0.9999842643737793,0.9999422430992126,0.0013157891808077693,0.0001748199138091877,2.1732774257543497e-05,0.00037895076093263924,0.5790041089057922,0.1644800752401352,-0.3397262394428253,1.1773536205291748,1.6428923606872559,1.686417579650879,1.406237244606018,0.9880052804946899,1.17714003286691,0.2097318470478058,0.9998584985733032,0.9998946189880371,0.9997854828834534,0.9998286366462708,0.9998778104782104,0.002644334686920047,0.0003193119482602924,2.29327106353594e-05,0.0017392749432474375,0.6602987051010132,0.36610016226768494,0.02731472998857498,1.8465873003005981,1.5697575807571411,1.9790091514587402,2.1717913150787354,1.8508533239364624,2.4550435543060303,2.417473554611206,1.9139487743377686,2.15254282951355,0.9918684959411621,1.9348877668380737,1.5068165063858032,0.5158687233924866,0.47684288024902344,0.5043516755104065,0.44188228249549866,0.532898485660553,0.4465828537940979,0.5633253455162048,0.5132386684417725,0.43220072984695435,0.34877264499664307,0.4775964915752411,0.4156630039215088
85,1.7364486455917358,0.8386901617050171,1.1090034246444702,1.70713472366333,2.140367269515991,1.736341337711333,0.12478227913379669,0.999943196773529,0.9993709921836853,0.9999288320541382,0.9999865889549255,0.9999829530715942,0.0012493312824517488,0.0001618634123587981,2.059680082311388e-05,0.0003916736168321222,0.6665201783180237,0.1641838550567627,-0.20493853092193604,1.3830204010009766,1.5549858808517456,1.3440462350845337,1.6293362379074097,1.209977149963379,1.3822599997966616,0.2426624894142151,0.9998676180839539,0.9997522830963135,0.9998769760131836,0.9997949004173279,0.9999131560325623,0.0032774806022644043,0.00041509271250106394,2.6125158910872415e-05,0.0010780553566291928,0.6461633443832397,0.27626103162765503,-0.19485601782798767,1.7561836242675781,2.8868045806884766,2.0148279666900635,1.4128397703170776,1.3896151781082153,1.6943751573562622,2.3925585746765137,2.1156299114227295,1.6821242570877075,2.655956745147705,2.000091552734375,1.6678293943405151,0.5142909288406372,0.4495713412761688,0.5685256719589233,0.4336695969104767,0.5110122561454773,0.4113703668117523,0.6049107313156128,0.4548908472061157,0.4459265172481537,0.4424784779548645,0.48366472125053406,0.4223814904689789
86,1.671014428138733,0.7640924453735352,1.0364534854888916,1.7157187461853027,1.9151591062545776,1.670970308092273,0.13005328178405762,0.9999701380729675,0.9999922513961792,0.9999140501022339,0.999987006187439,0.999969482421875,0.0012667439877986908,0.00014604558236896992,1.9726950995391235e-05,0.00039741117507219315,0.656437337398529,0.18552882969379425,-0.18270377814769745,1.2283986806869507,1.4260077476501465,1.0295878648757935,1.3211756944656372,1.181147575378418,1.2281000328311618,0.22054797410964966,0.9999000430107117,0.9989548921585083,0.9998247027397156,0.999855101108551,0.9999775290489197,0.0035206915345042944,0.0005279817851260304,2.6926643840852194e-05,0.0013751914957538247,0.7185270190238953,0.3389713764190674,-0.13230131566524506,2.1997125148773193,2.1774752140045166,2.9009382724761963,1.4958394765853882,1.541866660118103,2.1421613693237305,2.7688217163085938,2.1203019618988037,2.547727346420288,1.5715670585632324,2.146641254425049,1.7047674655914307,0.4651109576225281,0.4900839924812317,0.5222352147102356,0.4144879877567291,0.502048671245575,0.48108261823654175,0.6432771682739258,0.48278436064720154,0.47321224212646484,0.39620816707611084,0.48705315589904785,0.42145177721977234
87,1.685301661491394,0.8115332722663879,1.0512197017669678,1.6714613437652588,2.006288766860962,1.6852536114736552,0.18044988811016083,0.9999675750732422,0.9999803900718689,0.9999728202819824,0.9999711513519287,0.999958872795105,0.001353123807348311,0.00014229738735593855,1.8815140720107593e-05,0.00042665479122661054,0.6343285441398621,0.181507870554924,-0.22352656722068787,1.0186737775802612,1.3928223848342896,1.2639367580413818,1.142388939857483,0.8955778479576111,1.0186379439074813,0.1652732938528061,0.9999303221702576,0.9998291730880737,0.9998604655265808,0.9998961687088013,0.9999599456787109,0.0032133569475263357,0.000426687445724383,2.8939901312696747e-05,0.0016492754220962524,0.758130669593811,0.4345192015171051,-0.03104829415678978,2.3352298736572266,1.3765978813171387,2.589872121810913,1.9749172925949097,2.535163402557373,2.3602147102355957,1.8750426769256592,2.2818503379821777,2.5588579177856445,2.0169267654418945,2.190467357635498,1.5843605995178223,0.35109472274780273,0.39283204078674316,0.525050938129425,0.4231695830821991,0.5839102864265442,0.4203859865665436,0.6332468390464783,0.5288832783699036,0.5765824317932129,0.4657727777957916,0.49009284377098083,0.42828696966171265
88,1.671545147895813,0.8447371125221252,1.0362257957458496,1.6665188074111938,1.9425263404846191,1.6713606788589348,0.27223291993141174,0.9998664259910583,0.9999262690544128,0.9999418258666992,0.9999648332595825,0.9997020959854126,0.0013162874383851886,0.00015020291903056204,1.7740729163051583e-05,0.00045445203431881964,0.6520372033119202,0.16964757442474365,-0.24870724976062775,1.3157947063446045,1.41664457321167,1.017215371131897,1.4305312633514404,1.2761811017990112,1.3155873985724014,0.27885404229164124,0.999910831451416,0.9999536871910095,0.9998903274536133,0.9998669028282166,0.9999465346336365,0.0026843734085559845,0.0005261103506200016,2.6518921004026197e-05,0.001409000949934125,0.7761307954788208,0.31191155314445496,-0.2684530019760132,1.8054643869400024,2.2648231983184814,2.2035975456237793,1.5813448429107666,2.9820210933685303,1.2606886625289917,2.634904146194458,1.294028878211975,2.2418346405029297,2.9123990535736084,2.1181106567382812,1.7507001161575317,0.3153388202190399,0.31743618845939636,0.4932636320590973,0.47340822219848633,0.7177683711051941,0.33648157119750977,0.6759694218635559,0.5124216675758362,0.586286187171936,0.558333694934845,0.4986707866191864,0.44351089000701904
89,1.5446572303771973,0.9185991287231445,1.004195213317871,1.5464874505996704,1.751379132270813,1.544664446259544,0.24026887118816376,0.9999796152114868,1.0,0.9999668002128601,0.9999855756759644,0.999975860118866,0.0011627539061009884,0.00015156545850913972,1.6676944142091088e-05,0.0004123547696508467,0.7443503141403198,0.1966838836669922,-0.42828789353370667,1.396696925163269,1.6391122341156006,1.2854549884796143,1.551210880279541,1.300633430480957,1.39590247047238,0.14810754358768463,0.9997953772544861,0.999572217464447,0.9997283816337585,0.9997925758361816,0.9998112320899963,0.0029777269810438156,0.000351319758919999,1.946082011272665e-05,0.0010665197623893619,0.6346689462661743,0.28521299362182617,-0.31231677532196045,1.430265188217163,1.6097675561904907,1.7834035158157349,1.6869375705718994,1.5137864351272583,1.3308076858520508,1.8585083484649658,2.0050225257873535,2.2020368576049805,1.6138465404510498,1.70343816280365,1.4001457691192627,0.3344121277332306,0.3295198082923889,0.5546290874481201,0.45621439814567566,0.6293197274208069,0.3249293267726898,0.6570953130722046,0.4864243268966675,0.563782811164856,0.5266145467758179,0.4862941801548004,0.4198335111141205
90,1.702907919883728,1.0513361692428589,1.1572104692459106,1.7157849073410034,1.8965471982955933,1.702865529523056,0.16190551221370697,0.9999642372131348,0.9996218085289001,0.9998941421508789,0.999983549118042,0.9999971985816956,0.0010954377939924598,0.00015807547606527805,1.565545790072065e-05,0.0003708077420014888,0.6573506593704224,0.1563929319381714,-0.3758126497268677,1.6508790254592896,1.7930482625961304,1.7087757587432861,1.7824115753173828,1.5374387502670288,1.6499299787139525,0.27096110582351685,0.9998384714126587,0.999951958656311,0.9998005628585815,0.9997301697731018,0.9999174475669861,0.002965418854728341,0.0004089469148311764,2.170949119317811e-05,0.0011089014587923884,0.6434609889984131,0.18824145197868347,-0.30476897954940796,2.3152220249176025,1.8906875848770142,1.5463590621948242,1.883285641670227,1.416989803314209,3.2773492336273193,1.7009015083312988,1.8169666528701782,1.7615565061569214,1.4748319387435913,1.9084148406982422,1.6911665201187134,0.3903887867927551,0.3651253581047058,0.5170203447341919,0.4600151479244232,0.5815153121948242,0.41025397181510925,0.539541482925415,0.4343754053115845,0.6013113856315613,0.5330682396888733,0.4832615554332733,0.42214900255203247
91,2.1122219562530518,1.0355186462402344,1.2223474979400635,1.9676990509033203,2.999295711517334,2.112102271169794,0.14917391538619995,0.9999379515647888,0.9993800520896912,0.9999551773071289,0.9999869465827942,0.9999395608901978,0.0010823014890775084,0.00014526965969707817,1.4500616998702753e-05,0.0003247961576562375,0.4912557005882263,0.1002580001950264,-0.33049875497817993,1.4517018795013428,1.2978732585906982,1.208807349205017,1.4859592914581299,1.4825336933135986,1.4513826943834205,0.15457631647586823,0.9998358488082886,0.9998317360877991,0.999773383140564,0.9997740387916565,0.9999076128005981,0.002922518877312541,0.0004930663271807134,2.650941132742446e-05,0.0013766286429017782,0.6461547613143921,0.25797173380851746,-0.18438757956027985,1.6577495336532593,2.1513168811798096,2.5337374210357666,2.052597999572754,1.792202115058899,1.7908356189727783,1.6715811491012573,2.0941882133483887,1.9556416273117065,2.6003029346466064,2.030015468597412,1.6916205883026123,0.40427353978157043,0.4160076975822449,0.4586988091468811,0.5028435587882996,0.5449548363685608,0.45371824502944946,0.41440173983573914,0.2967795133590698,0.5168594121932983,0.4662124216556549,0.44747495651245117,0.4089142382144928
92,2.0568056106567383,0.9945086240768433,1.2210607528686523,1.9071213006973267,3.0145158767700195,2.05670950296729,0.14558656513690948,0.9999537467956543,0.9999991655349731,0.9998905062675476,0.9999861121177673,0.9999195337295532,0.001141052576713264,0.00013573402247857302,1.3681004929821938e-05,0.00032065733103081584,0.5042595267295837,0.11787836253643036,-0.4412713944911957,1.5189695358276367,1.3907570838928223,1.2033604383468628,1.6933069229125977,1.4449148178100586,1.518426520289929,0.22264815866947174,0.9998942017555237,0.9998881220817566,0.9998326897621155,0.9998387098312378,0.9999479055404663,0.0021102617029100657,0.00046051174285821617,2.0862351448158734e-05,0.0009240861982107162,0.7595647573471069,0.2453414499759674,-0.1715790331363678,1.9525099992752075,1.4697229862213135,2.342953681945801,1.9023343324661255,1.5703781843185425,1.0986357927322388,1.9645464420318604,2.3608200550079346,1.8091099262237549,1.3027935028076172,1.7773805856704712,1.520900845527649,0.392733633518219,0.39115795493125916,0.31608614325523376,0.5247389078140259,0.4590117037296295,0.4560390114784241,0.39976081252098083,0.3803551495075226,0.5251821875572205,0.443965882062912,0.42890316247940063,0.38979601860046387
93,1.7803303003311157,1.040555715560913,1.1853772401809692,1.737416386604309,2.137965202331543,1.7803211618945525,0.13719606399536133,0.9999898076057434,0.9999924302101135,0.9999818205833435,0.9999933242797852,0.9999881982803345,0.0010655251098796725,0.00013036566087976098,1.3143410797056276e-05,0.00037816548137925565,0.580188512802124,0.17737653851509094,-0.5336242914199829,1.6760183572769165,2.7217230796813965,1.809543490409851,1.8212445974349976,1.5593119859695435,1.6756896119436724,0.19538335502147675,0.9998698234558105,0.9999175071716309,0.9998347759246826,0.9998149871826172,0.9999046921730042,0.0017301373882219195,0.0003398350381758064,1.982524736376945e-05,0.0014242647448554635,0.7521994709968567,0.1765255182981491,-0.4996242821216583,1.472429871559143,2.1455187797546387,2.608747959136963,1.8307725191116333,1.662432312965393,1.5091407299041748,1.9020568132400513,1.683915615081787,1.3270622491836548,1.9006332159042358,1.8042709827423096,1.5787309408187866,0.40965792536735535,0.3934301435947418,0.31662625074386597,0.5454065799713135,0.44622090458869934,0.4607100784778595,0.3897458016872406,0.41920948028564453,0.49390318989753723,0.44396451115608215,0.43188753724098206,0.38007962703704834
94,1.8788701295852661,1.2140768766403198,1.312577247619629,1.8365728855133057,2.20963191986084,1.878816791146049,0.12497327476739883,0.9999651908874512,0.9999525547027588,0.9999068975448608,0.9999845623970032,0.9999671578407288,0.0008975347736850381,0.00011954993533436209,1.2206321116536856e-05,0.0003600476775318384,0.5570635199546814,0.1461150050163269,-0.3821512460708618,1.7403994798660278,1.4313678741455078,1.5273230075836182,1.7669402360916138,1.7705802917480469,1.7396870949355578,0.26332977414131165,0.9998155236244202,0.9993872046470642,0.9997889399528503,0.9998623728752136,0.9997954964637756,0.002427061088383198,0.00038347404915839434,1.971130222955253e-05,0.0008660817402414978,0.661393404006958,0.172261580824852,-0.30378007888793945,1.41989266872406,1.825469732284546,1.1648955345153809,1.695756435394287,2.9498939514160156,1.6271283626556396,1.7395769357681274,1.4954968690872192,1.5279167890548706,1.6390142440795898,1.7085040807724,1.5318819284439087,0.39509764313697815,0.36974596977233887,0.3244391977787018,0.4857105612754822,0.4155661165714264,0.45660272240638733,0.3659079670906067,0.345044881105423,0.43501099944114685,0.45444416999816895,0.404757022857666,0.3600808084011078
95,1.9561307430267334,1.2239198684692383,1.2633014917373657,1.815118670463562,2.8215973377227783,1.955986747210775,0.12278930842876434,0.9999098777770996,0.9995613694190979,0.9999102354049683,0.9999876618385315,0.9997770190238953,0.0008639839361421764,0.00012232012522872537,1.1561404789972585e-05,0.00031740384292788804,0.5882664918899536,0.127638578414917,-0.31752294301986694,1.1700093746185303,2.1909992694854736,1.4318336248397827,1.3563566207885742,1.0139352083206177,1.1698244923362218,0.2355344593524933,0.9998696446418762,0.9999828934669495,0.9998566508293152,0.9997305274009705,0.999944269657135,0.00178654701448977,0.00042558900895528495,2.6827299734577537e-05,0.00172327586915344,0.678152322769165,0.34302324056625366,-0.14859327673912048,1.6941509246826172,2.5120177268981934,1.676666498184204,1.3877474069595337,1.6163495779037476,1.5147711038589478,1.5875952243804932,2.6911416053771973,1.7186963558197021,2.4001967906951904,1.8799333572387695,1.4681847095489502,0.37105506658554077,0.32955846190452576,0.2781536877155304,0.4215107262134552,0.43820080161094666,0.3643191158771515,0.35334983468055725,0.32276031374931335,0.39018815755844116,0.36561498045921326,0.363471120595932,0.32606449723243713
96,1.4803853034973145,1.0631608963012695,0.9972107410430908,1.5215917825698853,1.6711825132369995,1.4803561660968023,0.14282648265361786,0.9999586939811707,0.9996656179428101,0.9999032020568848,0.9999808073043823,0.9999874234199524,0.0009349926258437335,0.0001399643806507811,1.1497450941533316e-05,0.00040823747985996306,0.6522660255432129,0.23760943114757538,-0.3245251178741455,1.146482229232788,1.0795633792877197,1.0390599966049194,1.3363893032073975,1.0484485626220703,1.146494066221759,0.22936023771762848,0.9999155402183533,0.9998826384544373,0.9998071193695068,0.9998449087142944,0.9999779462814331,0.003342658281326294,0.0006053849938325584,2.217658948211465e-05,0.0011965699959546328,0.7500096559524536,0.3548174500465393,-0.17809107899665833,1.8201899528503418,2.59818696975708,2.069552421569824,2.061546564102173,1.3142601251602173,2.52575421333313,1.9085243940353394,1.1082466840744019,1.8259786367416382,1.8565245866775513,1.9088764190673828,1.4758998155593872,0.4073021113872528,0.40561342239379883,0.31111976504325867,0.43979308009147644,0.4296215772628784,0.29175543785095215,0.33865731954574585,0.30150046944618225,0.4120662212371826,0.37754231691360474,0.37149718403816223,0.31096765398979187
97,1.609505534172058,1.0860755443572998,1.0637969970703125,1.6630502939224243,1.8012337684631348,1.6094789309016495,0.14989402890205383,0.9999611973762512,0.9999268054962158,0.9999637007713318,0.9999814033508301,0.9999366402626038,0.0009051818633452058,0.00013469716941472143,1.0905401722993702e-05,0.0003944752679672092,0.5858132839202881,0.19493480026721954,-0.37204259634017944,2.5438923835754395,2.6426007747650146,2.3295090198516846,2.4400341510772705,2.6666276454925537,2.542450138040605,0.25156664848327637,0.9997275471687317,0.998646080493927,0.9998480081558228,0.9995738863945007,0.9998745918273926,0.0016850408865138888,0.0002456223592162132,1.8176258890889585e-05,0.0011989539489150047,0.5532475709915161,0.041133444756269455,-0.44763079285621643,1.4498698711395264,2.104729652404785,1.0876861810684204,1.6988881826400757,1.230759620666504,1.2610576152801514,1.3788723945617676,1.8528656959533691,1.5899990797042847,2.4542574882507324,1.6108986139297485,1.5459351539611816,0.3981761336326599,0.4352822005748749,0.2746649384498596,0.4475480318069458,0.37205806374549866,0.3189237117767334,0.3122097849845886,0.33569592237472534,0.4253848195075989,0.3965809941291809,0.3716524541378021,0.3192099630832672
98,1.9946446418762207,1.2032132148742676,1.4104851484298706,1.9472358226776123,2.396122455596924,1.9945719753770286,0.1089918240904808,0.9999253749847412,0.9999980330467224,0.9999397397041321,0.9999920725822449,0.9998003244400024,0.0009062058525159955,0.00011146196629852057,1.0215519978373777e-05,0.0003595840244088322,0.5778277516365051,0.11626282334327698,-0.3661201298236847,1.4718431234359741,1.9835598468780518,1.3792365789413452,1.6649456024169922,1.3547942638397217,1.4716908218893043,0.2563092112541199,0.9999123215675354,0.9998801946640015,0.9998044371604919,0.9998615980148315,0.9999632239341736,0.0022121237125247717,0.0004695216193795204,1.9064773368882015e-05,0.0011376271722838283,0.7225875854492188,0.2649686336517334,-0.19819502532482147,1.2791692018508911,1.4429460763931274,1.5603235960006714,1.418473720550537,1.2263636589050293,2.8090643882751465,1.798624038696289,1.8216469287872314,1.7097636461257935,2.0079734325408936,1.707434892654419,1.4579561948776245,0.36607494950294495,0.40090787410736084,0.2909960448741913,0.3799014091491699,0.3428708016872406,0.36369016766548157,0.3607352375984192,0.34731557965278625,0.3964080810546875,0.45304301381111145,0.37019431591033936,0.3328937888145447
99,1.8304386138916016,1.320136308670044,1.391966462135315,1.8509339094161987,1.9908720254898071,1.830335833432843,0.24143461883068085,0.999919056892395,0.9996833205223083,0.9999127388000488,0.999985933303833,0.9998623728752136,0.0008706284570507705,0.00011101764539489523,1.0310744983144104e-05,0.00038138453965075314,0.6510132551193237,0.13624869287014008,-0.34340521693229675,1.081342101097107,1.101452350616455,0.8883035182952881,1.1857399940490723,1.0464088916778564,1.0807837740476993,0.2783154845237732,0.9998354315757751,0.9965953230857849,0.9998779296875,0.9997802972793579,0.9999672174453735,0.004117995034903288,0.0006596919265575707,2.9435186661430635e-05,0.0017709393287077546,0.791197657585144,0.3715198040008545,-0.5196180939674377,1.3102630376815796,1.804500699043274,2.0123345851898193,2.214632749557495,2.0542349815368652,3.506053924560547,2.0773513317108154,2.5237228870391846,1.6798371076583862,3.0582478046417236,2.2241179943084717,1.6949681043624878,0.3307616412639618,0.3499948978424072,0.3697083294391632,0.3605092167854309,0.38345611095428467,0.6108801364898682,0.3503136932849884,0.38139763474464417,0.3615817427635193,0.6002575755119324,0.40988609194755554,0.37004196643829346
100,1.3930261135101318,1.035457968711853,1.0490143299102783,1.4740320444107056,1.4417600631713867,1.3929809010689058,0.19172215461730957,0.9999440312385559,0.9994435906410217,0.9999342560768127,0.9999902844429016,0.9999366998672485,0.0010805042693391442,0.00013306821347214282,1.0553473657637369e-05,0.0004220395931042731,0.72804194688797,0.2442542314529419,-0.16887372732162476,1.2527819871902466,1.0365478992462158,1.14431631565094,1.3740540742874146,1.1874769926071167,1.2526961158329493,0.31830698251724243,0.9999011754989624,1.0,0.9998073577880859,0.9998689293861389,0.9999396204948425,0.003867771942168474,0.0005534209194593132,2.4806562578305602e-05,0.001273870817385614,0.6892496943473816,0.35264015197753906,-0.021212931722402573,1.8130439519882202,3.231605052947998,2.389683723449707,1.1873308420181274,2.5820260047912598,1.8729686737060547,2.680652618408203,1.2256489992141724,1.7729320526123047,1.446820855140686,2.0202713012695312,1.6569929122924805,0.3637031316757202,0.3875037431716919,0.42879411578178406,0.3310506045818329,0.47755926847457886,0.5884082913398743,0.39807766675949097,0.40643519163131714,0.34448736906051636,0.5529192686080933,0.42789387702941895,0.35393351316452026
101,1.7171213626861572,1.2117198705673218,1.2257041931152344,1.6653424501419067,2.011425733566284,1.7169708671166561,0.1977446973323822,0.9999194145202637,0.9997926354408264,0.9998992085456848,0.9999791383743286,0.9998553395271301,0.0009315148345194757,0.00012355908984318376,9.939169103745371e-06,0.0003526643558871001,0.66885906457901,0.15847276151180267,-0.19274349510669708,1.2786463499069214,1.7254701852798462,1.4343773126602173,1.5524665117263794,1.1004339456558228,1.2785216577511513,0.21094097197055817,0.9998510479927063,0.9999468922615051,0.9998545050621033,0.9998456239700317,0.9998520016670227,0.0026605003513395786,0.0003539899771567434,2.0956798834959045e-05,0.0010458611650392413,0.7982305884361267,0.2876049876213074,-0.2795041501522064,1.0882285833358765,1.342031478881836,1.9170171022415161,1.7586266994476318,2.1889548301696777,1.1330230236053467,1.913895606994629,1.5749404430389404,1.9317359924316406,1.6196963787078857,1.6468151807785034,1.3257560729980469,0.35419538617134094,0.33434709906578064,0.4085146188735962,0.34665313363075256,0.42058441042900085,0.5510921478271484,0.3357084393501282,0.3687066435813904,0.3108312487602234,0.525496244430542,0.3956129550933838,0.34848523139953613
102,2.1495201587677,1.562321424484253,1.623038649559021,2.0050559043884277,2.5352931022644043,2.14942635526754,0.1449541449546814,0.9999567270278931,0.9999908804893494,0.9999014139175415,0.9999870657920837,0.9999348521232605,0.0007802154868841171,0.00011658219591481611,9.85307815426495e-06,0.0003516162687446922,0.7196552753448486,0.09517161548137665,-0.4153788089752197,1.4718819856643677,1.3333239555358887,1.4938478469848633,1.623236894607544,1.3860379457473755,1.4716023343240612,0.3533364236354828,0.9998902678489685,0.9995954036712646,0.9996984601020813,0.9998201727867126,0.9999586939811707,0.0035346224904060364,0.0004724440223071724,2.4237910110969096e-05,0.001602453994564712,0.8089479207992554,0.21083971858024597,-0.273395836353302,2.585015058517456,2.8987362384796143,1.7598819732666016,3.06174373626709,1.280914306640625,1.1943439245224,2.773500919342041,2.345052480697632,1.7188618183135986,0.9819237589836121,2.059997320175171,1.807178020477295,0.4357505738735199,0.2920776307582855,0.4281501770019531,0.5016377568244934,0.45268920063972473,0.44641226530075073,0.4210391938686371,0.4650883972644806,0.3327592611312866,0.4800789952278137,0.4255683422088623,0.3898891806602478
103,1.7256813049316406,1.552242398262024,1.5214223861694336,1.7297290563583374,1.7721301317214966,1.7256519941054773,0.1993108093738556,0.9999700784683228,0.9999786019325256,0.9999354481697083,0.9999867081642151,0.999963104724884,0.0007591747562400997,0.00012378911196719855,1.0511512300581671e-05,0.00038430417771451175,0.6682979464530945,0.15153266489505768,-0.5272384285926819,0.8650553822517395,0.935225784778595,0.9540614485740662,0.9582966566085815,0.7953820824623108,0.8651320973551789,0.20467601716518402,0.99993497133255,0.9999399185180664,0.9999051690101624,0.9998680949211121,0.9999756813049316,0.00413693580776453,0.000680748198647052,2.8580658181454055e-05,0.002092062495648861,0.8769989013671875,0.5268422365188599,-0.07408815622329712,1.9198455810546875,1.686414122581482,1.7334390878677368,2.313106060028076,2.5460453033447266,1.8281773328781128,2.65614652633667,3.1393425464630127,1.886704444885254,2.2981364727020264,2.2007358074188232,1.4696457386016846,0.4581845700740814,0.3214561641216278,0.31048354506492615,0.6067720651626587,0.3773910701274872,0.41104111075401306,0.5182967185974121,0.4865185022354126,0.38731467723846436,0.45454832911491394,0.4332006871700287,0.38218870759010315
104,1.5034924745559692,1.2260808944702148,1.2601759433746338,1.4740463495254517,1.6037483215332031,1.5034610273743694,0.18751326203346252,0.9999680519104004,0.9999956488609314,0.9998688697814941,0.9999902844429016,0.9999719858169556,0.0008391090086661279,0.00013905727246310562,1.0614228813210502e-05,0.00043586661922745407,0.7075462341308594,0.20635868608951569,-0.40158534049987793,1.3672895431518555,1.1147799491882324,1.1391088962554932,1.3005712032318115,1.4607625007629395,1.3668674275648085,0.1688225418329239,0.9998936653137207,0.9999503493309021,0.999925434589386,0.9998466372489929,0.99992436170578,0.003217981895431876,0.000498470792081207,2.569583557487931e-05,0.0012246605474501848,0.6757334470748901,0.28994321823120117,-0.4210338294506073,2.2477729320526123,2.7721779346466064,1.9798930883407593,2.184731960296631,2.3772313594818115,1.5804858207702637,1.934420108795166,1.9678504467010498,1.6453458070755005,1.741563320159912,2.043147325515747,1.6724798679351807,0.44525301456451416,0.40041542053222656,0.2901897728443146,0.5758280158042908,0.3705541491508484,0.4081050157546997,0.5610899329185486,0.4274347126483917,0.43013015389442444,0.5150384902954102,0.4424038827419281,0.37478548288345337
105,1.924425721168518,1.4800785779953003,1.5420358180999756,1.8112910985946655,2.1835579872131348,1.924321719322607,0.19259251654148102,0.9999083280563354,0.9991993308067322,0.9999544024467468,0.9999809861183167,0.9998550415039062,0.0008102547726593912,0.00011128436744911596,1.0010221558331978e-05,0.0004014285805169493,0.6477767825126648,0.12944139540195465,-0.43821680545806885,0.9084385633468628,1.1611790657043457,0.9076588153839111,1.0936968326568604,0.8166703581809998,0.9084214089640839,0.34273913502693176,0.9999566078186035,0.9999030828475952,0.9999009370803833,0.9998989701271057,0.9999875426292419,0.004191248212009668,0.0008227882790379226,3.2650899811415e-05,0.002118099946528673,0.8037249445915222,0.5631055235862732,-0.04952038824558258,2.2981464862823486,2.770021677017212,2.183281421661377,2.5527970790863037,1.782740831375122,3.538187265396118,2.077242612838745,3.05362606048584,5.034219741821289,1.861971139907837,2.715223550796509,1.9299970865249634,0.42737439274787903,0.3979080021381378,0.3247029483318329,0.39580538868904114,0.37813800573349,0.6306362152099609,0.417393296957016,0.3764974772930145,0.38639676570892334,0.5069172382354736,0.42417699098587036,0.38331007957458496
106,1.4736011028289795,1.3607646226882935,1.2603145837783813,1.6607894897460938,1.3920027017593384,1.4736205207955964,0.2057289034128189,0.9999881386756897,1.0,0.9999760389328003,0.9999883770942688,0.9999903440475464,0.000808560464065522,0.00011505001748446375,1.0241480595141184e-05,0.0004105641564819962,0.6819271445274353,0.2415294647216797,-0.3089689314365387,1.0342116355895996,1.22348952293396,1.2260479927062988,1.2040332555770874,0.9195813536643982,1.0334892539682359,0.1648048460483551,0.9999229311943054,0.9998475909233093,0.9998773336410522,0.9998639225959778,0.9999560117721558,0.003526579588651657,0.0004988043801859021,2.627868343552109e-05,0.0016699041007086635,0.7490018010139465,0.4275817573070526,0.007221728563308716,2.4532439708709717,2.192504405975342,1.7735482454299927,2.488574743270874,1.5970468521118164,2.2675468921661377,2.8579323291778564,2.442331552505493,2.358997106552124,1.82817542552948,2.2259902954101562,1.62184476852417,0.44056713581085205,0.3800734281539917,0.3772396147251129,0.3592328429222107,0.43877360224723816,0.6862199306488037,0.41549453139305115,0.3871919810771942,0.4125761389732361,0.4924481511116028,0.4389817416667938,0.3708476126194
