step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,1.7293092012405396,1.3142811059951782,1.2840440273284912,1.621337890625,2.287719488143921,1.729211993653243,0.2462005615234375,0.9999438524246216,0.9999758005142212,0.9999290704727173,0.9999913573265076,0.9998347163200378,0.0008890263852663338,0.000136997303343378,1.0559017937339377e-05,0.00023382078506983817,0.6152573823928833,0.17659497261047363,-0.4027126431465149,3.125336170196533,3.3975987434387207,3.5782833099365234,3.0282652378082275,3.1459195613861084,3.122728651636426,0.2144649624824524,0.999618411064148,0.9992771744728088,0.9996241927146912,0.9994845390319824,0.9997559785842896,0.0012088954681530595,0.0002064742147922516,1.798051926016342e-05,0.0006337735685519874,0.5280681848526001,-0.011280910111963749,-0.49580100178718567,1.5547007322311401,1.3656580448150635,0.9273406267166138,1.7901042699813843,1.6365541219711304,1.1658507585525513,1.8074398040771484,1.691933035850525,0.9592928290367126,1.4527276754379272,1.4351601600646973,1.3979767560958862,0.2954084277153015,0.31261757016181946,0.2337455153465271,0.4050757884979248,0.3418594300746918,0.38892900943756104,0.5336703062057495,0.3900667428970337,0.268731027841568,0.48857831954956055,0.3658682107925415,0.3261834681034088
101,1.9583446979522705,1.3459856510162354,1.4355480670928955,1.8503199815750122,2.542982816696167,1.9583373682081806,0.1872195303440094,0.9999748468399048,0.9999796748161316,0.9999305009841919,0.9999872446060181,0.9999806880950928,0.0008802398224361241,0.00011922205885639414,1.0029774784925394e-05,0.00022946791432332247,0.5219703316688538,0.12497378885746002,-0.4524850845336914,1.4121183156967163,1.210584282875061,1.1710370779037476,1.4640593528747559,1.4212599992752075,1.4119433801607417,0.1971934586763382,0.9998433589935303,0.9993000030517578,0.9998575448989868,0.9998593330383301,0.9998428225517273,0.0026389926206320524,0.0004700356803368777,2.258012318634428e-05,0.0011890128953382373,0.6469376087188721,0.2649533748626709,-0.19564124941825867,1.6668119430541992,1.476447343826294,1.7220909595489502,1.809781551361084,1.4228880405426025,1.4035923480987549,1.280243158340454,1.4524818658828735,2.4140937328338623,2.0423104763031006,1.669074296951294,1.3883498907089233,0.30647096037864685,0.3602786660194397,0.26125678420066833,0.3314915895462036,0.350421279668808,0.3527836203575134,0.537832498550415,0.3784596025943756,0.36718663573265076,0.3601040840148926,0.36062857508659363,0.3267584443092346
102,2.041926145553589,1.2225829362869263,1.4461090564727783,1.9652353525161743,2.5695748329162598,2.041878218781463,0.1645452082157135,0.9999592900276184,1.0,0.9999285340309143,0.9999765157699585,0.9999420046806335,0.0008372710435651243,0.0001142175096902065,9.739485903992318e-06,0.0002391245070612058,0.4583754539489746,0.11822127550840378,-0.4402487277984619,2.0257441997528076,1.5094081163406372,1.5572435855865479,2.1729660034179688,2.062964916229248,2.0247585969667448,0.13005876541137695,0.9997808337211609,0.9992948770523071,0.9997709393501282,0.999671995639801,0.9999067187309265,0.0030162630137056112,0.00034532067365944386,2.2746129616280086e-05,0.0008157905540429056,0.596350908279419,0.11549998819828033,-0.47678518295288086,1.9023116827011108,1.7017934322357178,1.7706286907196045,1.6587198972702026,1.5863707065582275,1.8122801780700684,1.8493722677230835,1.333882451057434,1.5532004833221436,1.208646297454834,1.6377204656600952,1.4809036254882812,0.3275755047798157,0.3760760426521301,0.31879723072052,0.30655765533447266,0.3340034484863281,0.43830442428588867,0.49834662675857544,0.30734115839004517,0.3694574236869812,0.3346104919910431,0.3611070215702057,0.32866567373275757
103,1.9977489709854126,1.1357309818267822,1.3239279985427856,1.912186861038208,2.6499924659729004,1.9977139741458445,0.18856434524059296,0.9999379515647888,0.9999998807907104,0.9999484419822693,0.9999832510948181,0.9998241066932678,0.0008510482730343938,0.00011489718599477783,9.625105121813249e-06,0.00023889220028650016,0.45031023025512695,0.10642889142036438,-0.30762696266174316,1.7617878913879395,3.2081949710845947,2.386547803878784,1.952085256576538,1.5473520755767822,1.7615240077296632,0.2524544596672058,0.9998878836631775,0.9999995231628418,0.9998226165771484,0.9997804164886475,0.999960720539093,0.0012732603354379535,0.00035056224442087114,2.2193746190168895e-05,0.0005725946393795311,0.6230261325836182,0.17959725856781006,-0.3725528419017792,1.5149632692337036,2.2264983654022217,0.8015317916870117,1.6736984252929688,2.343068838119507,2.0830929279327393,1.5471374988555908,1.5285722017288208,1.411466360092163,1.759076476097107,1.688910722732544,1.5148807764053345,0.28462454676628113,0.32112112641334534,0.2789273262023926,0.3147831857204437,0.4019954204559326,0.3882730007171631,0.4818163514137268,0.2608397305011749,0.39742258191108704,0.35246267914772034,0.3482266068458557,0.3168807923793793
104,1.777208685874939,1.2004002332687378,1.3030494451522827,1.7608115673065186,2.0226545333862305,1.777090015335135,0.22818894684314728,0.9999252557754517,0.9997568726539612,0.9998258352279663,0.9999890923500061,0.9998977184295654,0.0007413748535327613,0.00011580107093323022,9.73209989751922e-06,0.0002481491828802973,0.5210639238357544,0.1478734016418457,-0.25931721925735474,1.6867924928665161,2.300159454345703,2.334156036376953,1.8382190465927124,1.4956772327423096,1.6858684524733272,0.3203728497028351,0.9997902512550354,0.9999122619628906,0.999900758266449,0.9996792078018188,0.9998493194580078,0.001790809677913785,0.00028353286325000226,2.176111411245074e-05,0.0007883794605731964,0.5509073734283447,0.1824667602777481,-0.3211502730846405,1.5666340589523315,1.855795979499817,1.2397549152374268,0.9664879441261292,2.5721330642700195,0.9238340854644775,2.0762505531311035,1.7948081493377686,1.8713093996047974,1.078688383102417,1.5945695638656616,1.4403181076049805,0.33794456720352173,0.3229764997959137,0.21461479365825653,0.30802661180496216,0.47725969552993774,0.392197847366333,0.4488709270954132,0.26952093839645386,0.462958425283432,0.35720375180244446,0.35915741324424744,0.32105451822280884
105,1.801559329032898,1.28288733959198,1.4025092124938965,1.7578328847885132,2.0307676792144775,1.8014248744395391,0.3062863051891327,0.9999264478683472,1.0,0.9996767044067383,0.9999827742576599,0.99995356798172,0.0008393310126848519,0.00011068060848629102,9.99717212835094e-06,0.00025793636450544,0.4645180404186249,0.1352723091840744,-0.3654850423336029,1.775649905204773,2.0261006355285645,1.8059371709823608,1.7644566297531128,1.7692064046859741,1.7748857069873527,0.32938429713249207,0.9997456669807434,0.9998477697372437,0.9998566508293152,0.9997273087501526,0.9997319579124451,0.003173739416524768,0.00044697491102851927,2.5064280634978786e-05,0.0009185319649986923,0.6267682909965515,0.1416674703359604,-0.267961323261261,1.4606786966323853,1.0926645994186401,1.465504765510559,1.9870405197143555,1.0087915658950806,3.1504366397857666,2.082428216934204,2.041646957397461,2.124229907989502,1.5693457126617432,1.7982767820358276,1.6496928930282593,0.3253212571144104,0.3213989734649658,0.2341000884771347,0.2462175041437149,0.46319153904914856,0.5912617444992065,0.46865132451057434,0.2610476315021515,0.4786013066768646,0.33636873960494995,0.3726160228252411,0.3407304286956787
106,2.0990488529205322,1.3891057968139648,1.5594311952590942,2.0393636226654053,2.4790773391723633,2.0990024565031775,0.2922607958316803,0.9999598860740662,0.9998939633369446,0.9999325275421143,0.999985933303833,0.999941349029541,0.0007536059129051864,0.00010281267896061763,9.755711289471947e-06,0.0002322696236660704,0.5153884887695312,0.10010847449302673,-0.34959322214126587,2.4052672386169434,2.2605416774749756,2.330193281173706,2.259232759475708,2.601288080215454,2.401484686120112,0.1804625689983368,0.9996702671051025,0.9997156858444214,0.9998080730438232,0.999444842338562,0.9999217987060547,0.001812458853237331,0.00027897427207790315,2.044077882601414e-05,0.0006663869135081768,0.5320018529891968,0.05188623070716858,-0.4779060184955597,1.669769287109375,1.7067348957061768,1.3715356588363647,1.1971149444580078,1.3996307849884033,2.0838515758514404,1.282867670059204,1.2897744178771973,1.9228641986846924,1.6431390047073364,1.5567282438278198,1.46066415309906,0.3746849298477173,0.379041850566864,0.2793484628200531,0.20937424898147583,0.3513055145740509,0.5810050964355469,0.4355812668800354,0.25739455223083496,0.45557525753974915,0.27803751826286316,0.3601348400115967,0.3387252986431122
107,2.0434560775756836,1.3578834533691406,1.5115420818328857,1.9397761821746826,2.5307116508483887,2.0433378683632384,0.2041012942790985,0.9999369978904724,0.9998051524162292,0.9998919367790222,0.9999436736106873,0.9999682307243347,0.000728574872482568,0.0001000759657472372,9.819558727031108e-06,0.00022530807473231107,0.5161634683609009,0.09666112810373306,-0.34268754720687866,2.3392131328582764,2.141662836074829,2.013742685317993,2.1846795082092285,2.5863397121429443,2.337592456425526,0.25610846281051636,0.9996770024299622,0.9997989535331726,0.9998423457145691,0.9994528889656067,0.9998959898948669,0.0015612398274242878,0.00031380291329696774,2.2306096070678905e-05,0.0006784895667806268,0.5859754085540771,0.04166479781270027,-0.5957225561141968,1.436509370803833,1.1679105758666992,1.1769517660140991,0.8894769549369812,1.727789282798767,2.038766860961914,1.471962809562683,1.5966246128082275,1.9015631675720215,2.235943555831909,1.5643500089645386,1.4848499298095703,0.3696358799934387,0.37250816822052,0.2950233817100525,0.20758819580078125,0.3869096636772156,0.4888549745082855,0.34826958179473877,0.28774186968803406,0.4032718241214752,0.36055827140808105,0.3520362079143524,0.32272303104400635
108,2.1571288108825684,1.4796736240386963,1.578628420829773,2.000990629196167,2.811765432357788,2.1569596584062127,0.1832248717546463,0.9999279379844666,0.9997014999389648,0.9998735189437866,0.9999829530715942,0.999876856803894,0.0006642359658144414,0.00011471097968751565,9.662890988693107e-06,0.00021639163605868816,0.41927647590637207,0.09454624354839325,-0.35101327300071716,1.5514469146728516,1.6560827493667603,1.2999200820922852,1.6921286582946777,1.4959336519241333,1.5505696667250042,0.23916688561439514,0.9998072385787964,0.9998056888580322,0.9998793005943298,0.9996353983879089,0.9999168515205383,0.0033879675902426243,0.0006774598150514066,2.737704744504299e-05,0.001070118392817676,0.6879675388336182,0.223355233669281,-0.38150134682655334,1.217685341835022,1.6659770011901855,1.5750001668930054,1.785159945487976,1.6656808853149414,2.601032018661499,2.789457082748413,2.227431535720825,2.328829050064087,1.847927451133728,1.9704182147979736,1.7028985023498535,0.3238223195075989,0.4350591003894806,0.36516106128692627,0.27350568771362305,0.3670969605445862,0.40476635098457336,0.33613744378089905,0.3046874701976776,0.2462867945432663,0.24917413294315338,0.3305697441101074,0.3049032390117645
109,2.1236929893493652,1.4451042413711548,1.5818933248519897,1.9820858240127563,2.659133195877075,2.123663496602236,0.15270665287971497,0.9999657869338989,0.9999093413352966,0.999902606010437,0.9999890327453613,0.9999663233757019,0.0006624655216000974,0.0001258074917132035,9.958620466932189e-06,0.0002238987071905285,0.5648022294044495,0.09681399166584015,-0.3008715510368347,2.123263120651245,2.140446186065674,1.8182460069656372,2.1399483680725098,2.176238536834717,2.111435444595679,0.17633970081806183,0.9995068907737732,0.9999947547912598,0.9998500347137451,0.9995762705802917,0.9993511438369751,0.002259623259305954,0.0003981231711804867,2.3088539819582365e-05,0.0009734596242196858,0.6478980779647827,0.08302363008260727,-0.3461843729019165,1.6356329917907715,1.7160600423812866,2.4499409198760986,2.0894358158111572,1.2782186269760132,1.9381040334701538,2.077385187149048,1.4757249355316162,2.1326181888580322,1.966369390487671,1.8759491443634033,1.7233269214630127,0.3511980473995209,0.4378401041030884,0.46313419938087463,0.3937380611896515,0.3362390398979187,0.4176681339740753,0.35903123021125793,0.3405621647834778,0.2621394693851471,0.3304252624511719,0.3691975772380829,0.33789169788360596
110,1.7649593353271484,1.4715324640274048,1.5028154850006104,1.7057349681854248,1.9517343044281006,1.7649069931940813,0.1303669959306717,0.9999592900276184,1.0,0.9998318552970886,0.9999862313270569,0.9999706149101257,0.0007182593690231442,0.0001279951975448057,1.0423479579912964e-05,0.00027825182769447565,0.5453606247901917,0.1573733687400818,-0.3075258731842041,1.7203322649002075,2.553770065307617,1.8253417015075684,1.7250581979751587,1.6841340065002441,1.7177547473169086,0.19906939566135406,0.9998275637626648,0.9993666410446167,0.9998189210891724,0.9996985197067261,0.9999520778656006,0.0018909125356003642,0.0004100970400031656,2.6603311198414303e-05,0.000980663113296032,0.5902923345565796,0.15733566880226135,-0.3964061737060547,1.7384724617004395,1.4922118186950684,2.281871795654297,1.4636703729629517,1.706451416015625,1.4785083532333374,1.6552536487579346,1.6379990577697754,1.9926446676254272,2.607332229614258,1.8054417371749878,1.59152090549469,0.3243964910507202,0.4785071015357971,0.44034355878829956,0.3896827697753906,0.3983645439147949,0.3882514536380768,0.34006941318511963,0.31428447365760803,0.3419578969478607,0.4028727114200592,0.3818730413913727,0.33506110310554504
111,1.8131953477859497,1.4124339818954468,1.457029104232788,1.6981406211853027,2.1534841060638428,1.8131041794815261,0.1313316971063614,0.99993497133255,0.9997540712356567,0.999925434589386,0.9999833703041077,0.999871015548706,0.0007012147689238191,0.00012916534615214914,1.0455807569087483e-05,0.00025765932514332235,0.6143945455551147,0.143617182970047,-0.31866881251335144,1.551374912261963,1.6884021759033203,1.5718615055084229,1.6493752002716064,1.4815970659255981,1.5496816366422175,0.26096922159194946,0.9998558163642883,0.9999917149543762,0.9998877644538879,0.9997184872627258,0.9999359250068665,0.001683668466284871,0.00030707914265803993,2.3634469471289776e-05,0.0008393289754167199,0.6481260061264038,0.2315046787261963,-0.2593734860420227,2.218604803085327,1.8996670246124268,1.8144030570983887,0.8844912052154541,1.0004193782806396,1.5318331718444824,2.0183355808258057,1.5070215463638306,1.429731011390686,2.08823823928833,1.6392745971679688,1.4239815473556519,0.4112017750740051,0.41954851150512695,0.4542812705039978,0.31027647852897644,0.36771443486213684,0.3623768091201782,0.3637488782405853,0.3454938530921936,0.3317860960960388,0.47162213921546936,0.3838050067424774,0.3389671742916107
112,1.6547517776489258,1.3346176147460938,1.40604829788208,1.596545696258545,1.8132801055908203,1.6546712167071678,0.12410534918308258,0.9999504685401917,0.9991050958633423,0.9998977184295654,0.9999837875366211,0.9999691843986511,0.0006970865069888532,0.00011935261863982305,1.0704443411668763e-05,0.0003118323802482337,0.6949014663696289,0.18322543799877167,-0.3147335946559906,1.572951078414917,2.2400646209716797,1.7142181396484375,1.7207722663879395,1.4573161602020264,1.572167585111315,0.2650068402290344,0.9998155236244202,0.9998708367347717,0.999855637550354,0.9996944665908813,0.9998773336410522,0.0027998711448162794,0.0005326117388904095,2.392107307969127e-05,0.001620747963897884,0.7240670919418335,0.22356921434402466,-0.5024588108062744,0.9459798336029053,1.8098201751708984,1.446730136871338,2.8728079795837402,2.5106351375579834,1.8676847219467163,1.9670308828353882,1.9793577194213867,1.6660041809082031,2.2450931072235107,1.9311145544052124,1.6859149932861328,0.36997801065444946,0.35349777340888977,0.40545761585235596,0.40432658791542053,0.4774165749549866,0.39479976892471313,0.4427283704280853,0.2865016460418701,0.3971395492553711,0.4209683835506439,0.39528143405914307,0.34089988470077515
113,2.045936107635498,1.4505832195281982,1.443121075630188,2.0149405002593994,2.3187482357025146,2.0458133997162484,0.17156141996383667,0.9999409914016724,0.9997024536132812,0.9999402165412903,0.9999794363975525,0.9999080300331116,0.0006980227772146463,0.00011246938811382279,1.0458636097609997e-05,0.0002964200102724135,0.6365965604782104,0.09133616834878922,-0.33875858783721924,1.5385147333145142,1.3440165519714355,1.3183223009109497,1.6501630544662476,1.4919627904891968,1.5379282851769993,0.31935426592826843,0.9997268915176392,0.9999529719352722,0.9998018145561218,0.9996045231819153,0.9998016357421875,0.003840553341433406,0.0005668079829774797,3.221400038455613e-05,0.0013392098480835557,0.7558676600456238,0.23604723811149597,-0.29691261053085327,1.9022177457809448,1.3143419027328491,2.056711196899414,2.065592050552368,2.9814956188201904,1.6764391660690308,2.1903371810913086,3.5917646884918213,2.480560541152954,3.780442953109741,2.4039902687072754,2.115920305252075,0.3235269784927368,0.355916827917099,0.3741588294506073,0.42521485686302185,0.38083621859550476,0.2639096677303314,0.46961429715156555,0.46464499831199646,0.4336030185222626,0.49279117584228516,0.3984217047691345,0.3631817400455475
114,1.6368770599365234,1.10854971408844,1.1885077953338623,1.7686095237731934,1.6822429895401,1.6367715454373781,0.18737544119358063,0.999923825263977,0.9991165995597839,0.9999105930328369,0.9999908208847046,0.9999197125434875,0.0007863771170377731,0.00012277779751457274,1.0860007932933513e-05,0.00031406033667735755,0.6675304770469666,0.1758854240179062,-0.28738921880722046,1.0442014932632446,0.8754505515098572,0.8184250593185425,1.1120291948318481,1.0483859777450562,1.0440560232716862,0.2421683669090271,0.9998998641967773,0.9998570680618286,0.9999607801437378,0.9998817443847656,0.9999006986618042,0.004358198959380388,0.0005388876306824386,2.9757327865809202e-05,0.0012033734237775207,0.7626922726631165,0.4485190510749817,0.09870878607034683,2.5458943843841553,2.183908224105835,1.7112901210784912,2.0328075885772705,1.1717865467071533,1.6053835153579712,1.2362380027770996,1.4990309476852417,2.2856175899505615,2.2395968437194824,1.8511552810668945,1.3756003379821777,0.39618656039237976,0.3487366735935211,0.31653958559036255,0.43208378553390503,0.41015544533729553,0.28137362003326416,0.48401010036468506,0.4133557081222534,0.5024181604385376,0.5362170934677124,0.4121076762676239,0.35779428482055664
115,1.745599627494812,1.2446938753128052,1.208520531654358,1.7960128784179688,1.913167953491211,1.7455339390786553,0.1582701951265335,0.9999623894691467,0.9996718168258667,0.9998626112937927,0.9999954104423523,0.999991774559021,0.0007624523132108152,0.00012552250700537115,1.0567161552899051e-05,0.00029251055093482137,0.6530629992485046,0.15658733248710632,-0.34626132249832153,2.107189416885376,3.9554920196533203,2.9619085788726807,2.0933032035827637,2.0032074451446533,2.1044787738106785,0.3236054480075836,0.9997668266296387,0.9999611973762512,0.9997228384017944,0.9996597170829773,0.9998616576194763,0.0012372892815619707,0.00033147772774100304,2.1799189198645763e-05,0.0009400732233189046,0.7183545827865601,0.075907401740551,-0.4108625054359436,1.554022192955017,1.8453927040100098,1.7635303735733032,1.2870259284973145,2.0013272762298584,0.8078780174255371,3.0342071056365967,1.4682844877243042,1.8599250316619873,1.420071005821228,1.7041664123535156,1.6182010173797607,0.4385620653629303,0.3968484103679657,0.34950143098831177,0.4424774944782257,0.46548107266426086,0.27169153094291687,0.39663422107696533,0.4408944547176361,0.44123202562332153,0.5287494659423828,0.4172072410583496,0.366518497467041
116,2.259223461151123,1.6030198335647583,1.5036038160324097,2.2068545818328857,2.7468082904815674,2.2590971711315806,0.19037052989006042,0.9999316930770874,0.9988957643508911,0.9999265670776367,0.9999827742576599,0.9999682307243347,0.0007418512250296772,0.00012312192120589316,9.802500244404655e-06,0.0002451328618917614,0.4644242823123932,0.07512448728084564,-0.28741317987442017,1.7933107614517212,1.8075605630874634,1.944183349609375,1.889464020729065,1.7062453031539917,1.7927248876657997,0.17891761660575867,0.9996974468231201,0.997683048248291,0.9998432993888855,0.999708354473114,0.9997196793556213,0.0025709965266287327,0.0004278872220311314,2.2009202439221554e-05,0.0010979966027662158,0.5545032024383545,0.14961659908294678,-0.4000058174133301,1.7702306509017944,1.406705617904663,2.1830029487609863,1.686904788017273,1.3367443084716797,1.8020027875900269,2.1954116821289062,1.9478511810302734,1.254820466041565,1.8115946054458618,1.7395269870758057,1.5434073209762573,0.49313145875930786,0.3574630320072174,0.3424023687839508,0.4790997803211212,0.4678111970424652,0.24464687705039978,0.365791380405426,0.3741530478000641,0.4075523614883423,0.48924410343170166,0.40212956070899963,0.37432175874710083
117,2.561271905899048,1.7437270879745483,1.781129002571106,2.5092029571533203,2.9446797370910645,2.56117002944217,0.2486034482717514,0.9999599456787109,0.9999999403953552,0.9998942613601685,0.999987006187439,0.9999545216560364,0.0007080993964336812,0.0001121546738431789,9.998017048928887e-06,0.0002721650234889239,0.5703310966491699,0.05330900847911835,-0.4044613838195801,1.609504222869873,1.6802128553390503,1.429604411125183,1.7539093494415283,1.5447183847427368,1.6092502943575027,0.30541539192199707,0.9999141097068787,0.9999946355819702,0.999813973903656,0.9998453259468079,0.9999761581420898,0.0021260352805256844,0.00047750520752742887,2.3550122932647355e-05,0.0009258706122636795,0.6139969825744629,0.17808246612548828,-0.42925432324409485,2.6118760108947754,1.6618045568466187,1.9517183303833008,1.5471175909042358,2.308213233947754,0.9414436221122742,1.6314318180084229,2.058420419692993,1.7119431495666504,3.2152299880981445,1.9639198780059814,1.7442294359207153,0.6117001175880432,0.36677196621894836,0.42387694120407104,0.48027685284614563,0.4318512976169586,0.2394615262746811,0.37246909737586975,0.3940538167953491,0.3561304211616516,0.5938675999641418,0.4270459711551666,0.40990975499153137
118,2.233503580093384,1.6897263526916504,1.6043318510055542,2.151411771774292,2.596724033355713,2.2332096582482333,0.2194521725177765,0.9998801946640015,0.9987065196037292,0.9998792409896851,0.9999882578849792,0.9998316168785095,0.0007224085857160389,0.00011077191447839141,1.0197632036579307e-05,0.0002687937521841377,0.5623365044593811,0.086829774081707,-0.40377047657966614,1.5373164415359497,1.394657015800476,1.2708486318588257,1.5191292762756348,1.6402761936187744,1.5370130490472749,0.40146318078041077,0.9998263120651245,0.9999884963035583,0.9999132752418518,0.9997701048851013,0.9998422861099243,0.003023946424946189,0.0004753429093398154,2.714535003178753e-05,0.0009558146703056991,0.7513611912727356,0.20553149282932281,-0.1495833694934845,0.736045241355896,1.238909363746643,1.6663540601730347,3.0570640563964844,1.7544445991516113,0.6478347778320312,2.04367995262146,2.2637434005737305,2.106288433074951,1.579188585281372,1.709355354309082,1.5440398454666138,0.5310819149017334,0.33411410450935364,0.4312249422073364,0.4647630751132965,0.4213692247867584,0.2307281196117401,0.4187615215778351,0.47114357352256775,0.3424871861934662,0.5569844841957092,0.4202658236026764,0.39270275831222534
119,1.703367829322815,1.3905510902404785,1.3930758237838745,1.653462290763855,1.8778729438781738,1.7033263757606234,0.1798507571220398,0.9999537467956543,0.9999132752418518,0.9999557137489319,0.9999858736991882,0.9999167323112488,0.0008821854717098176,0.00012718376819975674,1.0861515875149053e-05,0.0003138933388981968,0.6106900572776794,0.17903342843055725,-0.2348455935716629,1.4036588668823242,1.5136674642562866,1.528363585472107,1.501652479171753,1.3123539686203003,1.4032216471123014,0.2088632881641388,0.9997289180755615,0.9998824596405029,0.9998655915260315,0.9997681975364685,0.9996816515922546,0.002640695543959737,0.000478430389193818,2.8454333005356602e-05,0.0013132401509210467,0.7443515062332153,0.24704594910144806,-0.21851558983325958,2.371370553970337,1.7311429977416992,1.7604695558547974,1.8639655113220215,2.8033347129821777,2.402442693710327,2.1004624366760254,1.9093525409698486,2.418281316757202,1.2273235321044922,2.058814764022827,1.712985634803772,0.4866986572742462,0.3262454867362976,0.47628161311149597,0.5322318077087402,0.4361419677734375,0.29127344489097595,0.38733500242233276,0.4994339048862457,0.41842252016067505,0.5315685868263245,0.4385633170604706,0.38427287340164185
120,1.9349572658538818,1.4840630292892456,1.5378222465515137,1.8886899948120117,2.1284396648406982,1.9349387251999535,0.2114727795124054,0.999955952167511,0.9998630285263062,0.9999468922615051,0.9999920725822449,0.9999262690544128,0.000843753688968718,0.0001399933098582551,1.0813498192874249e-05,0.0003123083442915231,0.606827974319458,0.11717317998409271,-0.2877131700515747,1.2874799966812134,1.6248282194137573,1.0132113695144653,1.4125412702560425,1.2559525966644287,1.2872295257850943,0.2938140332698822,0.9998202919960022,0.9997166991233826,0.9998932480812073,0.9998002052307129,0.9998190402984619,0.0036611147224903107,0.0007145812851376832,3.4444787161191925e-05,0.0024348280858248472,0.7031699419021606,0.2830086350440979,-0.25375765562057495,2.7978694438934326,2.279580593109131,1.5679452419281006,2.638542890548706,1.6909137964248657,2.5680291652679443,3.2519400119781494,2.9533767700195312,1.393384575843811,1.3528873920440674,2.2494471073150635,1.851617455482483,0.42257657647132874,0.3143562972545624,0.47256842255592346,0.6566509008407593,0.3999509811401367,0.3432021737098694,0.5237406492233276,0.5411894917488098,0.4225347340106964,0.5316606760025024,0.4628430902957916,0.42027175426483154
121,2.0007946491241455,1.5363363027572632,1.4695382118225098,2.035228729248047,2.1453914642333984,2.0006945042430693,0.1834569275379181,0.9999532699584961,0.999333381652832,0.9998826384544373,0.9999853372573853,0.9999788403511047,0.0008114599040709436,0.00014661777822766453,1.0897645552176982e-05,0.0003553670539986342,0.6795852184295654,0.12812328338623047,-0.6400116682052612,1.2033730745315552,1.5047764778137207,1.0328648090362549,1.3390089273452759,1.140889048576355,1.203342406890233,0.21737150847911835,0.9999278783798218,1.0,0.9998713731765747,0.9998589158058167,0.9999775886535645,0.002621512161567807,0.0007487577386200428,3.0364632038981654e-05,0.0013357653515413404,0.8059694170951843,0.3678416311740875,-0.4434739053249359,2.41937255859375,3.0643527507781982,1.409145474433899,1.7187929153442383,2.5624423027038574,1.724560260772705,2.0941574573516846,1.8664547204971313,2.3887364864349365,2.459507703781128,2.1707522869110107,1.7085222005844116,0.4667614698410034,0.4891834259033203,0.42580217123031616,0.5428979396820068,0.47041720151901245,0.3208022117614746,0.5195078253746033,0.5296879410743713,0.31112781167030334,0.5794880390167236,0.46556758880615234,0.42339950799942017
122,2.392005443572998,1.6114193201065063,1.622914433479309,2.3112761974334717,2.80726957321167,2.3919281864716577,0.18381144106388092,0.999954879283905,0.9999198317527771,0.9999104738235474,0.9999797344207764,0.9999481439590454,0.0007935521425679326,0.00012461034930311143,1.0571611710474826e-05,0.0002705664373934269,0.5446184277534485,0.0721510797739029,-0.30042165517807007,1.3168790340423584,1.1977883577346802,1.1045472621917725,1.4231226444244385,1.289919137954712,1.3167649529340604,0.2586340308189392,0.9999161958694458,0.9997815489768982,0.999907374382019,0.9998289942741394,0.999967098236084,0.0046036699786782265,0.0006224107346497476,2.998005766130518e-05,0.0015092462999746203,0.7532685995101929,0.2930595874786377,-0.29485389590263367,2.510084867477417,2.1599230766296387,2.674237012863159,1.3311340808868408,3.56496524810791,2.450927495956421,2.3449394702911377,2.493617534637451,1.844111680984497,1.5837781429290771,2.295771837234497,1.888521671295166,0.4627034664154053,0.44637179374694824,0.3092383146286011,0.5060265064239502,0.41758298873901367,0.31798917055130005,0.43190887570381165,0.5078884363174438,0.33998608589172363,0.5462265610694885,0.4285922050476074,0.4020524024963379
123,2.3156380653381348,1.5665596723556519,1.5828262567520142,2.329465866088867,2.567915678024292,2.3155902654799627,0.1887531280517578,0.9999566674232483,0.9998770356178284,0.9999070167541504,0.9999818801879883,0.9999582767486572,0.0009201210341416299,0.00011379469651728868,1.0754098184406757e-05,0.00029291442479006946,0.4986281096935272,0.0664610043168068,-0.5033712983131409,1.2248871326446533,1.5118597745895386,1.2383784055709839,1.506008505821228,1.089834451675415,1.2246347560509174,0.22579266130924225,0.9998515844345093,0.9997446537017822,0.9998051524162292,0.9996649622917175,0.9999306201934814,0.003682896262034774,0.0005219412269070745,3.396684769541025e-05,0.0025542404036968946,0.7001521587371826,0.33891230821609497,-0.16461582481861115,2.378469944000244,2.4309370517730713,1.7089121341705322,2.3043925762176514,1.5311981439590454,2.929368257522583,2.962287664413452,1.5509916543960571,2.6913466453552246,2.8146743774414062,2.3302578926086426,1.8505357503890991,0.44502994418144226,0.4459431767463684,0.33032411336898804,0.4824839234352112,0.4196503162384033,0.42263084650039673,0.4297800362110138,0.4704464375972748,0.4244545102119446,0.6860812306404114,0.4556824862957001,0.4257276654243469
