step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
148,0.6684788465499878,0.4917040169239044,0.47581565380096436,0.6351807713508606,0.736450731754303,0.6684721501906756,0.18670985102653503,0.999993085861206,0.9996341466903687,0.9999939799308777,0.9999998807907104,0.9999990463256836,0.003453252837061882,0.00024310637672897428,6.184208132253843e-07,0.0003866461047437042,0.9177185297012329,0.6747568845748901,0.3075301945209503,0.3204880952835083,0.32940658926963806,0.30473795533180237,0.31040725111961365,0.33194178342819214,0.32050877724909227,0.17995475232601166,0.9999931454658508,0.9999830722808838,0.9999887943267822,0.9999892711639404,0.9999974966049194,0.027476375922560692,0.002456723479554057,2.8502444138212013e-07,0.0016604469856247306,0.9788134098052979,0.9268197417259216,0.8202401995658875,10.476661682128906,10.19870662689209,9.375831604003906,11.31644058227539,13.421394348144531,9.042610168457031,9.779136657714844,12.497349739074707,11.1882963180542,16.062116622924805,11.335855484008789,3.515244722366333,0.86330246925354,1.3124284744262695,1.0445325374603271,0.9305383563041687,1.273883581161499,0.8566712141036987,0.7451073527336121,0.8858310580253601,0.9592850208282471,1.2444732189178467,1.0116052627563477,0.5719075798988342
149,1.0312185287475586,0.5040456652641296,0.6470129489898682,1.1419180631637573,1.0914853811264038,1.0311975047135256,0.18127192556858063,0.9999852180480957,0.9997404217720032,0.9999845027923584,0.9999999403953552,0.9999983310699463,0.0038191911298781633,0.00022104056552052498,6.857234779999999e-07,0.00033195698051713407,0.7641583681106567,0.43135860562324524,-0.019813157618045807,0.3368625044822693,0.4495423436164856,0.4152572453022003,0.3526524305343628,0.31131210923194885,0.33687416509136453,0.20001886785030365,0.9999902844429016,0.9999397397041321,0.9999715089797974,0.9999868869781494,0.9999957084655762,0.01802992634475231,0.0024366320576518774,5.734436285820266e-07,0.0015215571038424969,0.967526376247406,0.9244490265846252,0.8538250923156738,7.81353759765625,14.264780044555664,12.730216026306152,10.843714714050293,12.069144248962402,10.636524200439453,9.54581356048584,9.084396362304688,7.054948806762695,11.331430435180664,10.53745174407959,3.430567741394043,0.7245875597000122,1.1848573684692383,0.9261906147003174,0.8705746531486511,0.6637879610061646,0.7316296696662903,0.6939228177070618,0.7970659732818604,0.7289437651634216,0.7639012336730957,0.8085461854934692,0.5899065732955933
150,0.7867879271507263,0.4882186949253082,0.6008819341659546,0.7003215551376343,0.954508900642395,0.7867991913465495,0.2090752124786377,0.9999920129776001,0.9998486042022705,0.9999764561653137,0.9999998807907104,0.9999980330467224,0.0033661313354969025,0.0002627903304528445,6.857707717244921e-07,0.0003441271255724132,0.8475704193115234,0.5937669277191162,0.31001999974250793,0.4278310239315033,0.648151695728302,0.5534271597862244,0.4493521749973297,0.40018218755722046,0.42788173475004143,0.1994079202413559,0.9999840259552002,0.9998568892478943,0.999977171421051,0.9999834895133972,0.9999858736991882,0.011674918234348297,0.0010144517291337252,3.5773510376202466e-07,0.0025055876467376947,0.9498001337051392,0.8582459688186646,0.6772395372390747,5.6300811767578125,8.058277130126953,7.490829944610596,4.981834411621094,6.832970142364502,4.187103748321533,7.691402912139893,5.581636905670166,6.851881504058838,8.156076431274414,6.546209812164307,2.62560772895813,0.8291190266609192,1.3712444305419922,0.9628669619560242,0.8734444975852966,0.779571533203125,0.8181936144828796,1.1836116313934326,0.7675451040267944,0.7455557584762573,1.0626866817474365,0.9393839240074158,0.593421220779419
151,0.9456337690353394,0.5351616740226746,0.6055856943130493,0.8857980370521545,1.124062418937683,0.9456430009708375,0.18395628035068512,0.9999894499778748,0.9997594356536865,0.9999913573265076,0.9999998211860657,0.9999956488609314,0.0030615150462836027,0.00021740864031016827,8.104461812763475e-07,0.0003451300726737827,0.7714848518371582,0.4653104543685913,0.07688932120800018,0.708794355392456,0.7527552843093872,0.9598459601402283,0.9105211496353149,0.6240873336791992,0.7088233478115631,0.3588572144508362,0.999897837638855,0.9999997615814209,0.9998118281364441,0.9997246265411377,0.9999501705169678,0.007487582508474588,0.000716314825695008,2.2759220996704244e-07,0.001796211116015911,0.8971606492996216,0.6730589270591736,0.23353055119514465,8.003960609436035,8.006400108337402,3.766883134841919,2.4597208499908447,6.894600868225098,4.394686698913574,4.4012370109558105,8.90059757232666,5.433829307556152,4.48417854309082,5.674609661102295,3.4863369464874268,0.8401952981948853,0.9305490255355835,0.8074129819869995,0.7678666114807129,1.0049893856048584,0.5815780758857727,1.0673093795776367,1.1589902639389038,0.776518702507019,1.0390828847885132,0.8974493145942688,0.6269659399986267
152,0.9603163599967957,0.4524186849594116,0.4669448137283325,1.111824631690979,1.1301956176757812,0.9603103630854383,0.12310870736837387,0.9999917149543762,0.9999438524246216,0.9999876022338867,0.9999999403953552,0.9999949336051941,0.004364048596471548,0.00022408422955777496,8.627463330412866e-07,0.00042516287066973746,0.7935625910758972,0.4645824134349823,0.025433644652366638,0.35285744071006775,0.3879272937774658,0.3225952982902527,0.3654409646987915,0.3461425304412842,0.35288280126003724,0.22666940093040466,0.9999886155128479,0.9999515414237976,0.9999737739562988,0.9999856948852539,0.9999955296516418,0.02288699336349964,0.0019493052968755364,3.2040492214946426e-07,0.0021708812564611435,0.9643361568450928,0.9265456795692444,0.8777375221252441,8.080449104309082,5.327884197235107,10.489533424377441,8.009942054748535,7.460015296936035,7.69180154800415,9.85307502746582,4.902129173278809,8.595264434814453,5.958521842956543,7.636861324310303,2.605628728866577,1.0689716339111328,0.7198365926742554,0.8118121027946472,0.7887452840805054,0.8142175674438477,0.8602786660194397,0.8449615240097046,0.9905750155448914,0.9937596917152405,1.0044374465942383,0.8897595405578613,0.6209450960159302
153,1.2685662508010864,0.5272485017776489,0.5944967269897461,1.5836057662963867,1.562620997428894,1.2686283494831982,0.09756052494049072,0.9999871253967285,0.9999873042106628,0.9999686479568481,0.9999992847442627,0.9999960064888,0.004445523954927921,0.00023931500618346035,1.06259619769844e-06,0.0004132813774049282,0.7007725834846497,0.31498247385025024,-0.19853195548057556,0.5540654063224792,0.9996513724327087,0.7553072571754456,0.7122841477394104,0.46575433015823364,0.5542080938242177,0.2595576345920563,0.9999300241470337,0.9998658895492554,0.9999457001686096,0.9998331665992737,0.9999622702598572,0.006226593162864447,0.0009017008705995977,1.1851426506837015e-06,0.002325283130630851,0.9175444841384888,0.7978876829147339,0.6152216792106628,5.304511547088623,6.799764633178711,4.342660903930664,5.887314796447754,5.029354572296143,3.027304172515869,3.8359298706054688,4.943995952606201,3.016719341278076,3.5230705738067627,4.571063041687012,2.2887580394744873,0.7798710465431213,0.7783114910125732,0.8848434090614319,0.9491950869560242,0.7185142636299133,0.821866512298584,0.675507128238678,0.7628190517425537,0.8238381147384644,0.7262291312217712,0.7920995354652405,0.6250161528587341
154,1.1807366609573364,0.6169182062149048,0.7184919118881226,1.2810128927230835,1.3854949474334717,1.1805685979054041,0.20574113726615906,0.9999018907546997,0.9997900128364563,0.999982476234436,0.9999997615814209,0.9997770190238953,0.004220776725560427,0.00029424470267258584,1.144200609815016e-06,0.0003501837782096118,0.7543842792510986,0.3576083779335022,-0.18481086194515228,0.4774864614009857,0.5789401531219482,0.5635967254638672,0.5473319888114929,0.4122940003871918,0.4775715831799796,0.21496568620204926,0.9999684691429138,0.9999204874038696,0.9999679923057556,0.9999392628669739,0.9999873042106628,0.01096020545810461,0.0012794432695955038,1.160458623417071e-06,0.0016384668415412307,0.9225293397903442,0.8252609372138977,0.6315327882766724,5.14152717590332,5.888904571533203,3.545802593231201,5.61847448348999,6.963272571563721,4.451298713684082,5.611901760101318,4.204371452331543,6.3338727951049805,3.5541372299194336,5.131356239318848,2.261542320251465,0.6102635860443115,1.1453815698623657,0.8514314889907837,0.9995589852333069,0.9905533790588379,0.8502199053764343,0.6218065023422241,0.7959190607070923,0.7008695602416992,0.6764357686042786,0.8242440223693848,0.6421502232551575
155,1.0568253993988037,0.641646146774292,0.7516530752182007,1.0698915719985962,1.216956615447998,1.0567128120559546,0.21105758845806122,0.9999222159385681,0.9993476271629333,0.9999133348464966,0.9999998807907104,0.9999344348907471,0.0038205068558454514,0.00029951322358101606,1.2472170283217565e-06,0.000377574295271188,0.8356661796569824,0.4033567011356354,-0.2669821083545685,0.6312710046768188,0.896294891834259,0.9412124752998352,0.8107998371124268,0.5239067673683167,0.6313095140735235,0.23688845336437225,0.9999635815620422,0.9999985694885254,0.9998698234558105,0.9999144077301025,0.9999854564666748,0.006564727518707514,0.0006009015487506986,1.3310872191141243e-06,0.001835803734138608,0.9043974280357361,0.7168805003166199,0.4378471076488495,3.1004509925842285,5.034335136413574,4.476637840270996,3.801924467086792,3.0555977821350098,3.9050588607788086,5.47852087020874,2.692000150680542,5.327198028564453,3.3747472763061523,4.024647235870361,2.207840919494629,0.6311260461807251,1.3180408477783203,0.7470576167106628,0.8429816365242004,0.9456499814987183,0.7215167284011841,0.8975986838340759,0.8691916465759277,0.7517930865287781,0.7721022367477417,0.8497058749198914,0.6307937502861023
156,0.9840326905250549,0.6218025088310242,0.7243954539299011,0.9917395710945129,1.1047918796539307,0.9840157173456947,0.22244110703468323,0.9999873042106628,1.0,0.9999493956565857,0.999998927116394,0.9999906420707703,0.0034619115758687258,0.00028219414525665343,1.4210054359864444e-06,0.0004609930037986487,0.8140347003936768,0.4387245774269104,-0.004380553960800171,0.6072708964347839,0.9177188277244568,0.9133846163749695,0.7712962627410889,0.5201362371444702,0.6071642680541729,0.20748987793922424,0.9999445676803589,0.999160885810852,0.9999119639396667,0.9998610615730286,0.9999786615371704,0.00709931505843997,0.0005348121630959213,1.887287339741306e-06,0.002083549043163657,0.8706257343292236,0.7185525298118591,0.35354483127593994,3.9098293781280518,4.439052581787109,3.681807279586792,3.016549825668335,3.3444104194641113,4.653581619262695,3.8630006313323975,5.0672197341918945,2.329434633255005,3.2260384559631348,3.7530925273895264,1.9895654916763306,0.620769202709198,1.181864857673645,0.6498854160308838,0.8247005343437195,1.0226802825927734,0.6058347225189209,0.8982556462287903,1.092073917388916,0.7987380623817444,0.810355007648468,0.8505157828330994,0.6111264824867249
157,0.9905933737754822,0.6194470524787903,0.6907429695129395,1.1025819778442383,1.0425137281417847,0.9905866905045686,0.26349493861198425,0.9999942183494568,0.9999997615814209,0.9999786615371704,0.9999983906745911,0.9999969005584717,0.003647712292149663,0.0002468775201123208,1.514080167908105e-06,0.0003831341164186597,0.828291118144989,0.44059842824935913,-0.08459851145744324,0.5591230988502502,0.6027441620826721,0.6238390207290649,0.6644369959831238,0.5081769824028015,0.5592097566839553,0.19490909576416016,0.9999454617500305,0.9996137022972107,0.9999203085899353,0.9998691082000732,0.9999817609786987,0.006781247444450855,0.0006491960375569761,2.800081347231753e-06,0.0021924341563135386,0.9233518242835999,0.7526575326919556,0.506709635257721,3.9105615615844727,4.332949161529541,2.058798313140869,3.1006600856781006,4.486835479736328,3.3863794803619385,3.9235734939575195,4.75113582611084,4.022243499755859,3.8164455890655518,3.7789580821990967,1.8789132833480835,0.744120180606842,0.9973126649856567,0.519441545009613,0.623293936252594,1.0662586688995361,0.5809884667396545,0.8083354234695435,1.179854393005371,0.655247151851654,0.7611280083656311,0.7935981154441833,0.577563464641571
158,1.2308948040008545,0.6836615204811096,0.6849092245101929,1.5019428730010986,1.4553606510162354,1.2308857801457393,0.1914469599723816,0.9999801516532898,0.9999536275863647,0.9999716281890869,0.9999960064888,0.9999813437461853,0.003394984407350421,0.0002095938689308241,1.5602369103362435e-06,0.0002719678159337491,0.8254826664924622,0.323602557182312,-0.18767200410366058,0.5872862339019775,0.5179691314697266,0.5428089499473572,0.6803141236305237,0.5510253310203552,0.587342649954711,0.17402498424053192,0.9999667406082153,0.9999897480010986,0.9999507665634155,0.9999434947967529,0.9999802708625793,0.009066099300980568,0.0006935023702681065,2.104188524754136e-06,0.001991362078115344,0.8841420412063599,0.731661319732666,0.32228296995162964,4.341583251953125,2.433049201965332,3.2430479526519775,3.4782168865203857,3.9327988624572754,3.1798593997955322,2.9199581146240234,3.9651827812194824,2.750720977783203,4.042084693908691,3.428650379180908,1.7624053955078125,0.709737241268158,0.7759850025177002,0.5187596678733826,0.561348557472229,0.9092862606048584,0.6711560487747192,0.6977627873420715,0.9209740161895752,0.5307942628860474,0.7205196022987366,0.7016323208808899,0.554458737373352
159,1.4176349639892578,0.7463930249214172,0.7646467685699463,1.781907081604004,1.8243029117584229,1.417584439223819,0.14828449487686157,0.9999696016311646,0.999999463558197,0.9999333024024963,0.9999969005584717,0.9999865889549255,0.0030536348931491375,0.0001978260261239484,1.6809548242235905e-06,0.0003356965899001807,0.7742838859558105,0.27180835604667664,-0.4564240574836731,0.7541489005088806,0.8926661610603333,1.0414620637893677,0.9900972843170166,0.6165966987609863,0.7542073164166277,0.24592748284339905,0.9999556541442871,0.999915361404419,0.999927282333374,0.9998685121536255,0.9999861717224121,0.006803601514548063,0.000504856463521719,2.4495082016073866e-06,0.0016833384288474917,0.8867527842521667,0.6496769189834595,0.20511728525161743,4.211262226104736,3.2700560092926025,2.3094065189361572,4.5237135887146,2.2989885807037354,3.089919090270996,3.0037777423858643,3.107916831970215,2.700798749923706,2.118651866912842,3.0634491443634033,1.8995184898376465,0.875313401222229,0.7633585929870605,0.5619500875473022,0.7339489459991455,0.8032846450805664,0.7029147744178772,0.7410417795181274,0.7861198782920837,0.5225400924682617,0.6211211085319519,0.711159348487854,0.5874805450439453
160,1.5078994035720825,0.8362532258033752,0.8799251317977905,1.8607383966445923,1.8078747987747192,1.507880747877376,0.15621428191661835,0.999986469745636,0.9999799728393555,0.9999688863754272,0.9999961853027344,0.9999987483024597,0.003008180530741811,0.00021959438163321465,1.7173690594063373e-06,0.0003448890638537705,0.7834205627441406,0.24328164756298065,-0.40459200739860535,0.6836539506912231,1.1314396858215332,1.197180151939392,0.9420894384384155,0.5361592173576355,0.6837272536664176,0.14361800253391266,0.9999446272850037,0.9998905658721924,0.9998254179954529,0.9998406767845154,0.9999817609786987,0.004822362679988146,0.000471792503958568,2.9973568871355383e-06,0.0016591408057138324,0.8719115257263184,0.6624983549118042,0.2922583222389221,2.1359314918518066,3.471482515335083,3.2815158367156982,3.363032341003418,2.927741765975952,2.388397216796875,3.533557176589966,2.9004132747650146,3.0573525428771973,3.191673755645752,3.0251100063323975,1.7248015403747559,0.7950971126556396,0.9020788669586182,0.6423249840736389,0.8550196886062622,0.689137876033783,0.625471830368042,0.7166898250579834,0.6456559896469116,0.5313942432403564,0.6228522658348083,0.7025722861289978,0.5926186442375183
161,1.4170392751693726,0.9010097980499268,1.0023541450500488,1.678992509841919,1.4822120666503906,1.416938815379501,0.24010419845581055,0.9999354481697083,0.9991593956947327,0.9999526739120483,0.9999985694885254,0.9999862909317017,0.0028426474891602993,0.00023664432228542864,1.86824206593883e-06,0.00039665662916377187,0.7219407558441162,0.2632542550563812,-0.30887043476104736,0.7969641089439392,1.2632428407669067,1.1323920488357544,0.9734140038490295,0.6853514313697815,0.7969694158957316,0.24221551418304443,0.9999486804008484,0.9999842047691345,0.9998834133148193,0.9998796582221985,0.9999757409095764,0.0034319160040467978,0.0004296261759009212,3.48796356774983e-06,0.001731652650050819,0.8082365989685059,0.598310112953186,0.2984580993652344,1.7612190246582031,3.7531321048736572,1.886405348777771,2.767043113708496,2.507166624069214,2.103415012359619,2.9711737632751465,2.213481903076172,2.3202626705169678,3.4351375102996826,2.5718438625335693,1.64924156665802,0.7347182035446167,1.050489902496338,0.6195006370544434,0.8805494904518127,0.6336255669593811,0.5229445695877075,0.6870205402374268,0.4830268621444702,0.5497702360153198,0.6511470079421997,0.6812793612480164,0.5724520683288574
162,1.3356261253356934,1.0099925994873047,1.1355866193771362,1.4338490962982178,1.3532387018203735,1.3355852665679737,0.31623604893684387,0.9999756217002869,0.9997358322143555,0.9999213814735413,0.9999988675117493,0.9999993443489075,0.0024319980293512344,0.00022099562920629978,2.100755637002294e-06,0.0004992326139472425,0.7959414720535278,0.26304784417152405,-0.3148709535598755,0.8405858278274536,0.8439306616783142,0.7965904474258423,0.9105231165885925,0.8148612976074219,0.8405849519182361,0.3322858512401581,0.9999454021453857,0.9994283318519592,0.999947190284729,0.9999111890792847,0.9999754428863525,0.005512287374585867,0.0005254640127532184,3.5002165077457903e-06,0.0027760544326156378,0.8622735738754272,0.5455917716026306,-0.031427688896656036,1.7398287057876587,3.1952219009399414,2.1998331546783447,3.5726068019866943,4.401904106140137,1.756348729133606,3.3285140991210938,1.5520936250686646,3.049903631210327,2.2024784088134766,2.699873447418213,1.8306443691253662,0.5987175107002258,1.1454635858535767,0.5281855463981628,0.9365254640579224,0.6295259594917297,0.4153866171836853,0.7557770013809204,0.4519343972206116,0.6155059337615967,0.6226603388786316,0.6699682474136353,0.5624836683273315
163,1.3097209930419922,1.0283422470092773,1.1113251447677612,1.300765872001648,1.4052616357803345,1.309701844862126,0.32098090648651123,0.9999768137931824,0.9998769760131836,0.9999666213989258,0.9999992847442627,0.999970555305481,0.0020981954876333475,0.00019808602519333363,2.1044843379058875e-06,0.00040977084427140653,0.789536714553833,0.28551971912384033,-0.17309525609016418,0.945354700088501,1.156372308731079,0.9946675300598145,1.1219910383224487,0.8432726263999939,0.9452531097160269,0.24811458587646484,0.9998960494995117,0.9999924898147583,0.999890148639679,0.9996890425682068,0.9999818801879883,0.004677339922636747,0.00043951167026534677,3.3192279715876793e-06,0.0010804724879562855,0.77649986743927,0.48059219121932983,0.05193048343062401,2.448700189590454,2.0302984714508057,2.255544662475586,1.5050570964813232,2.760324239730835,1.821244716644287,1.7363771200180054,3.2430925369262695,1.5345319509506226,1.953688621520996,2.1288859844207764,1.5068310499191284,0.47246596217155457,1.0747559070587158,0.4295620024204254,0.8922419548034668,0.7322214841842651,0.3697874844074249,0.7251554727554321,0.605497419834137,0.6245753169059753,0.5232887268066406,0.6449552178382874,0.5383780002593994
164,1.4045993089675903,1.1114691495895386,1.1040983200073242,1.3111430406570435,1.6528795957565308,1.4045543078571359,0.32532790303230286,0.999955415725708,0.9999902248382568,0.999885082244873,0.9999989867210388,0.9999380707740784,0.001711864024400711,0.00019001644977834076,2.1592838947981363e-06,0.00047581439139321446,0.7513883113861084,0.2377833127975464,-0.3101869225502014,0.7861849069595337,1.033727765083313,1.1392760276794434,1.0800981521606445,0.6209101676940918,0.7860613507383595,0.13083116710186005,0.9998286962509155,0.9993312358856201,0.9998841881752014,0.9997931718826294,0.9998445510864258,0.004881630185991526,0.0004419606120791286,3.489735490802559e-06,0.0013587933499366045,0.8071264624595642,0.5677011609077454,0.1711426079273224,2.1538193225860596,1.931792140007019,1.91933274269104,2.4003822803497314,2.1019771099090576,1.7302169799804688,2.245845317840576,1.8708592653274536,1.4382163286209106,2.081406593322754,1.9873847961425781,1.2387714385986328,0.38250213861465454,0.9622467160224915,0.3630305230617523,0.8113996386528015,0.7608006596565247,0.33565738797187805,0.6410312652587891,0.6497652530670166,0.5995579361915588,0.5244076251983643,0.6030399203300476,0.5165997743606567
165,1.5068453550338745,1.0510644912719727,1.0847983360290527,1.4684112071990967,1.8134782314300537,1.5068201566521222,0.2373548299074173,0.9999847412109375,0.9999942183494568,0.9999707341194153,0.9999978542327881,0.9999778866767883,0.0017633300740271807,0.0001748217036947608,2.1653038402291713e-06,0.00035186484456062317,0.7122274041175842,0.23530326783657074,-0.32711347937583923,0.9332948923110962,0.8829894065856934,1.1343814134597778,1.150883436203003,0.8038350939750671,0.9333433572993923,0.13552118837833405,0.999924898147583,1.0,0.9998738169670105,0.999829113483429,0.9999637603759766,0.004832165315747261,0.0003405917959753424,3.2698851555323927e-06,0.0010068051051348448,0.8193153142929077,0.46173095703125,-0.2023782879114151,1.6791990995407104,2.0848095417022705,2.2170841693878174,2.0360376834869385,2.437631845474243,2.313267469406128,1.4517468214035034,2.1047863960266113,2.1662914752960205,2.230877161026001,2.0721731185913086,1.4267747402191162,0.40410083532333374,0.7534002661705017,0.34411126375198364,0.6998705267906189,0.6808359622955322,0.42496412992477417,0.6102456450462341,0.6420918703079224,0.5027684569358826,0.5148584246635437,0.5577247738838196,0.47761431336402893
166,1.479917287826538,0.9452914595603943,1.0130773782730103,1.4912868738174438,1.7561464309692383,1.479769068864442,0.20058655738830566,0.999911367893219,0.9996933937072754,0.9998233318328857,0.9999988079071045,0.9999153017997742,0.0016732413787394762,0.00015667533443775028,2.2185558918863535e-06,0.00038627590402029455,0.7097075581550598,0.2585008144378662,-0.1871260404586792,1.3620795011520386,1.3737114667892456,1.3565776348114014,1.5974705219268799,1.2682052850723267,1.3617922241225224,0.3047114908695221,0.9998443722724915,0.9995169639587402,0.9999393820762634,0.9994977116584778,0.9999622702598572,0.0027910834178328514,0.00029855838511139154,3.200716719220509e-06,0.0013069241540506482,0.8087234497070312,0.3136114478111267,-0.35149478912353516,1.7529934644699097,1.688435673713684,0.8515532612800598,2.525602340698242,1.6581989526748657,1.5558034181594849,2.609713554382324,1.1272392272949219,1.50918710231781,1.5660115480422974,1.6844738721847534,1.4194625616073608,0.45744380354881287,0.6437558531761169,0.31391578912734985,0.6872023344039917,0.5558525919914246,0.4750291407108307,0.5361194014549255,0.6398223638534546,0.4475460350513458,0.5239560604095459,0.5280643701553345,0.44625604152679443
167,1.5578213930130005,0.9558373689651489,1.0067524909973145,1.6038798093795776,1.8851374387741089,1.5577620032607116,0.1761111170053482,0.9999673366546631,0.9996974468231201,0.9999558925628662,0.9999988079071045,0.9999871253967285,0.0015725529519841075,0.00014736320008523762,2.129989979948732e-06,0.0003458730352576822,0.6930710673332214,0.23356938362121582,-0.2588996887207031,1.6792479753494263,1.7283772230148315,1.804198980331421,1.8327908515930176,1.5463162660598755,1.6789380351442431,0.2671350836753845,0.9997970461845398,0.9997715353965759,0.9998078346252441,0.9997541308403015,0.9998214840888977,0.002890608971938491,0.0002891219046432525,2.770482296909904e-06,0.0009589935070835054,0.6692702174186707,0.17186127603054047,-0.3366503119468689,1.7695980072021484,1.9409064054489136,1.6180596351623535,0.8327044248580933,0.9834542274475098,1.742307424545288,1.841057538986206,0.8982294201850891,1.6110137701034546,1.4344604015350342,1.4671791791915894,1.3047924041748047,0.470101535320282,0.616423487663269,0.32882192730903625,0.6105851531028748,0.4826618432998657,0.43418681621551514,0.5187349915504456,0.5787808299064636,0.40812525153160095,0.48305895924568176,0.4931480586528778,0.4213884770870209
168,1.760542631149292,0.8842644691467285,0.9649955630302429,1.7744815349578857,2.5488617420196533,1.76049493746623,0.19610096514225006,0.9999754428863525,0.9999649524688721,0.9999468922615051,0.9999983906745911,0.9999848008155823,0.00150415173266083,0.0001430181146133691,2.115510824296507e-06,0.0002987855114042759,0.6296337842941284,0.17776018381118774,-0.43187421560287476,0.9831607937812805,1.32053804397583,1.0650780200958252,1.1617624759674072,0.877226710319519,0.9831525516393271,0.2996494770050049,0.9998872876167297,0.9997039437294006,0.9999120831489563,0.9997974038124084,0.999922513961792,0.003983959089964628,0.00038947840221226215,3.2955690585367847e-06,0.0012650024145841599,0.8021459579467773,0.4559604823589325,0.056395504623651505,1.4381674528121948,2.7871053218841553,1.8028724193572998,1.6460726261138916,1.660908818244934,0.7461389899253845,2.342693328857422,1.5774341821670532,1.600873589515686,1.5372133255004883,1.713948130607605,1.254396915435791,0.46820369362831116,0.5875498056411743,0.34879070520401,0.6258549094200134,0.36384814977645874,0.39058899879455566,0.5275195240974426,0.4996059536933899,0.38746657967567444,0.43059614300727844,0.46300244331359863,0.4102586805820465
169,1.6835318803787231,0.9030470848083496,0.9759058952331543,1.771491527557373,2.2560770511627197,1.6834951051509035,0.18920961022377014,0.9999733567237854,0.9999995827674866,0.9999837279319763,0.9999976754188538,0.9999294877052307,0.001512839226052165,0.00014020735397934914,2.1805274172947975e-06,0.0003056658315472305,0.5880630016326904,0.19506236910820007,-0.3155079483985901,0.9812871813774109,1.7703934907913208,1.2969491481781006,1.1847164630889893,0.8391579389572144,0.9813250153877182,0.13094890117645264,0.9999292492866516,0.9994735717773438,0.9999228715896606,0.9997961521148682,0.9999825358390808,0.003074658801779151,0.0003400267451070249,3.5057580589636927e-06,0.001275144866667688,0.7873463034629822,0.4617256224155426,0.1523677557706833,1.7021875381469727,1.5463639497756958,2.140357255935669,1.4346046447753906,1.9780702590942383,1.9015074968338013,1.4633567333221436,1.6435892581939697,1.9376496076583862,1.9556034803390503,1.7703288793563843,1.250519037246704,0.4150238335132599,0.5701442360877991,0.3477630913257599,0.5834276080131531,0.36925840377807617,0.3360653221607208,0.5317545533180237,0.429171085357666,0.42118746042251587,0.46590688824653625,0.44697028398513794,0.391107439994812
170,1.373518466949463,1.0169999599456787,1.0378053188323975,1.4834661483764648,1.4420546293258667,1.3735066845104575,0.23211897909641266,0.999987006187439,0.9999946355819702,0.9999461770057678,0.999997615814209,0.9999962449073792,0.001351900165900588,0.00013730091450270265,2.1935481981927296e-06,0.00033113607787527144,0.625188946723938,0.2808002531528473,-0.15208700299263,0.8768822550773621,1.4080754518508911,1.3905105590820312,1.0750231742858887,0.7325907945632935,0.8768584000362447,0.2714184522628784,0.999828577041626,0.9998007416725159,0.9999076724052429,0.9998259544372559,0.9998239278793335,0.0026817158795893192,0.00029764315695501864,2.832294512700173e-06,0.000875987985637039,0.8331253528594971,0.53069669008255,0.18098190426826477,1.8419142961502075,2.3069827556610107,1.256578803062439,1.4400595426559448,0.7252378463745117,1.44362473487854,1.590607762336731,2.0343003273010254,1.4068747758865356,2.0333590507507324,1.6079540252685547,1.098488450050354,0.42446109652519226,0.6316404938697815,0.37350067496299744,0.5663787722587585,0.32846522331237793,0.2928166389465332,0.5685250759124756,0.39982566237449646,0.453171044588089,0.4666407108306885,0.45054253935813904,0.3739176392555237
171,1.4215192794799805,1.1988691091537476,1.270601511001587,1.4637408256530762,1.4422935247421265,1.4214760798653845,0.24537372589111328,0.9999738335609436,1.0,0.999869704246521,0.9999977946281433,0.9999845027923584,0.0010196507209911942,0.00012840837007388473,2.220882151959813e-06,0.000360523205017671,0.6867864727973938,0.25346240401268005,-0.21680718660354614,1.5633599758148193,1.462753176689148,1.3177540302276611,1.6700929403305054,1.5808991193771362,1.5629287816676114,0.1782451868057251,0.9998019337654114,0.9998946785926819,0.9998824000358582,0.9996992945671082,0.9998355507850647,0.0023360829800367355,0.00026640246505849063,2.976561745526851e-06,0.001000149524770677,0.6109924912452698,0.18852904438972473,-0.37949317693710327,1.8227730989456177,1.5451831817626953,1.3349061012268066,1.6775622367858887,1.1295884847640991,1.1330435276031494,1.8355069160461426,1.4031355381011963,1.3315086364746094,1.1712580919265747,1.4384465217590332,1.230855107307434,0.38735276460647583,0.6567397713661194,0.3763839602470398,0.5837405323982239,0.3416450321674347,0.324501097202301,0.5539758801460266,0.3677159547805786,0.41415032744407654,0.408336877822876,0.4414542317390442,0.37177398800849915
