step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
42,0.00010057481267722324,0.0,0.0,0.0,0.0005019641830585897,0.0,0.0,0.0013916547177359462,0.0,0.0,0.0,0.0,0.0040247817523777485,0.0,0.0,0.0,0.015216361731290817,0.0,0.0,0.9787646532058716,0.03424382209777832,0.0,0.0,0.0,0.06544532626867294,0.0,0.0,0.06794589012861252,0.0,0.0,0.0,0.0,0.07625430822372437,0.0,0.0,0.0,0.10898169875144958,0.0,0.0,0.6471289396286011,0.8942307829856873,0.8810379505157471,0.8119301199913025,0.8245508670806885,0.9989985227584839,0.9995030164718628,0.9977001547813416,0.9959892630577087,0.006761402823030949,0.0022786783520132303,0.00043692317558452487,0.003045902121812105,0.00286856503225863,0.000870610645506531,7.889406697358936e-05,0.000979132018983364,0.01190222054719925,0.004815843887627125,0.0011725767981261015,0.006478044670075178,0.8161919116973877,0.9980060458183289,0.9704620242118835,0.9400169849395752,0.8829631209373474,0.3996109366416931,0.04848402738571167,1.4462087154388428,1.2441518306732178,1.375443935394287,1.4605653285980225,1.4508696794509888,1.4567828178405762,1.4078649282455444,1.3986233472824097,1.4623464345932007,1.506772756576538
43,0.00010009644029196352,0.0,0.0,0.0,0.00046707576257176697,0.0,0.0,0.0013009206159040332,0.0,0.0,0.0,0.0,0.00398267200216651,0.0,0.0,0.0,0.014350022189319134,0.0,0.0,0.9797991514205933,0.034043338149785995,0.0,0.0,0.0,0.06494756042957306,0.0,0.0,0.06763755530118942,0.0,0.0,0.0,0.0,0.0757950022816658,0.0,0.0,0.0,0.10800404101610184,0.0,0.0,0.649572491645813,0.8999999761581421,0.8788024187088013,0.8138152360916138,0.8267464637756348,0.9990344643592834,0.9995229244232178,0.9977293610572815,0.9963310360908508,0.006527357269078493,0.0022040640469640493,0.00041418461478315294,0.0029679120052605867,0.002817699685692787,0.00082792789908126,7.54201173549518e-05,0.000978904077783227,0.011896446347236633,0.0045936875976622105,0.00109922606498003,0.006272454746067524,0.8178459405899048,0.9981321096420288,0.9709806442260742,0.9416372776031494,0.8846877217292786,0.3961937427520752,0.04410938546061516,1.3716156482696533,1.1876115798950195,1.3162890672683716,1.373075008392334,1.3705521821975708,1.3830682039260864,1.3368241786956787,1.339421033859253,1.378725528717041,1.4152525663375854
44,9.366382437292486e-05,0.0,0.0,0.0,0.0004892561119049788,0.0,0.0,0.0013081250945106149,0.0,0.0,0.0,0.0,0.0036923764273524284,0.0,0.0,0.0,0.013704151846468449,0.0,0.0,0.9807124137878418,0.0336507111787796,0.0,0.0,0.0,0.0646623820066452,0.0,0.0,0.06654302030801773,0.0,0.0,0.0,0.0,0.07653215527534485,0.0,0.0,0.0,0.1074044331908226,0.0,0.0,0.6512072682380676,0.9057692289352417,0.8857485055923462,0.815620481967926,0.8319361209869385,0.9990771412849426,0.9996176958084106,0.9976503849029541,0.9961406588554382,0.006374139338731766,0.0021266802214086056,0.00039228133391588926,0.002851002151146531,0.0024730400182306767,0.0008046001894399524,7.199530955404043e-05,0.0009408356854692101,0.011732630431652069,0.004336334299296141,0.001030254876241088,0.006045396439731121,0.8199940323829651,0.9981092214584351,0.9724224805831909,0.9423817992210388,0.8948314785957336,0.39445140957832336,0.039233654737472534,1.3057143688201904,1.1469860076904297,1.2463756799697876,1.296645998954773,1.304719090461731,1.3176581859588623,1.2607940435409546,1.2715961933135986,1.3122438192367554,1.3237565755844116
45,0.00011092438944615424,0.0,0.0,0.0,0.0004635638324543834,0.0,0.0,0.0013472737045958638,0.0,0.0,0.0,0.0,0.0037249866873025894,0.0,0.0,0.0,0.013525360263884068,0.0,0.0,0.9808279275894165,0.03360388055443764,0.0,0.0,0.0,0.06461013108491898,0.0,0.0,0.06761393696069717,0.0,0.0,0.0,0.0,0.07680246233940125,0.0,0.0,0.0,0.10836602002382278,0.0,0.0,0.6490035653114319,0.925000011920929,0.8883832097053528,0.8148489594459534,0.830139696598053,0.9998247027397156,0.999596357345581,0.9974749088287354,0.9962760806083679,0.005847640335559845,0.00201125699095428,0.0003707098658196628,0.0027068890631198883,0.002573683625087142,0.0007794595439918339,6.822372961323708e-05,0.0009047219646163285,0.011907435022294521,0.004056375008076429,0.0009692348539829254,0.005852465517818928,0.8194326162338257,0.9980783462524414,0.968956470489502,0.9416747689247131,0.8914952874183655,0.3957652449607849,0.03513340651988983,1.2369232177734375,1.1043823957443237,1.1805455684661865,1.2325634956359863,1.2373043298721313,1.2268245220184326,1.1959083080291748,1.2067593336105347,1.2449381351470947,1.2600417137145996
46,9.133356797974557e-05,0.0,0.0,0.0,0.0005275445873849094,0.0,0.0,0.0015011162031441927,0.0,0.0,0.0,0.0,0.0039059410337358713,0.0,0.0,0.0,0.015390004962682724,0.0,0.0,0.9785840511322021,0.03386306017637253,0.0,0.0,0.0,0.06546732783317566,0.0,0.0,0.06872688233852386,0.0,0.0,0.0,0.0,0.0782577320933342,0.0,0.0,0.0,0.10941118001937866,0.0,0.0,0.6442738175392151,0.9269230961799622,0.8894211649894714,0.8128564357757568,0.8311377167701721,0.9995590448379517,0.9995830655097961,0.9971737861633301,0.9961380362510681,0.0064134011045098305,0.0018809098983183503,0.0003478717990219593,0.002550359582528472,0.002559251617640257,0.0007480343338102102,6.451371882576495e-05,0.000872194126714021,0.012439950369298458,0.0037922714836895466,0.0009090439416468143,0.005673516076058149,0.8176556825637817,0.9978802800178528,0.9667996764183044,0.9376325011253357,0.900604248046875,0.4026985466480255,0.031901005655527115,1.181398868560791,1.0683547258377075,1.1297545433044434,1.1640042066574097,1.1808089017868042,1.1735546588897705,1.1364833116531372,1.1535260677337646,1.1907296180725098,1.2017431259155273
47,0.00011860808444907889,0.0,0.0,0.0,0.0006429498316720128,0.0,0.0,0.0019421622855588794,0.0,0.0,0.0,0.0,0.00448736734688282,0.0,0.0,0.0,0.015960749238729477,0.0,0.0,0.9768482446670532,0.034401554614305496,0.0,0.0,0.0,0.06694132834672928,0.0,0.0,0.07003957033157349,0.0,0.0,0.0,0.0,0.07955138385295868,0.0,0.0,0.0,0.11089245229959488,0.0,0.0,0.6381736993789673,0.9346153736114502,0.8864670991897583,0.8098077774047852,0.8261476755142212,0.9996237754821777,0.9995042085647583,0.9961960911750793,0.9955917000770569,0.00629364512860775,0.0017668015789240599,0.0003260667435824871,0.0024150789249688387,0.0026418587658554316,0.0007022678037174046,6.0246646171435714e-05,0.0008271686965599656,0.012508329004049301,0.0035366166848689318,0.0008499359246343374,0.005334143061190844,0.8146029114723206,0.9972965717315674,0.9632651805877686,0.932232677936554,0.8783363103866577,0.41140860319137573,0.03243501856923103,1.1112319231033325,1.0413249731063843,1.0889922380447388,1.1153745651245117,1.1378402709960938,1.122005581855774,1.0854460000991821,1.1038614511489868,1.1776177883148193,1.1531778573989868
48,0.0001467096881242469,0.0,0.0,0.0,0.000839119718875736,0.0,0.0,0.002184460870921612,0.0,0.0,0.0,0.0,0.0057990942150354385,0.0,0.0,0.0,0.019251694902777672,0.0,0.0,0.9717788100242615,0.03520595282316208,0.0,0.0,0.0,0.06910745799541473,0.0,0.0,0.07211264222860336,0.0,0.0,0.0,0.0,0.08135228604078293,0.0,0.0,0.0,0.11395877599716187,0.0,0.0,0.6282628774642944,0.9307692050933838,0.8828343152999878,0.8050861954689026,0.8193612694740295,0.9993983507156372,0.999315619468689,0.9953705072402954,0.9956851601600647,0.00624872324988246,0.001667582429945469,0.0003060883318539709,0.002286212518811226,0.0026283038314431906,0.0006702966638840735,5.6890603445935994e-05,0.0007626906735822558,0.012183167971670628,0.0033020731061697006,0.0007983021205291152,0.005044709425419569,0.8099216222763062,0.9968299865722656,0.961165726184845,0.9240007400512695,0.8793262243270874,0.42487603425979614,0.0371837355196476,1.0605067014694214,1.0137662887573242,1.0696709156036377,1.0890467166900635,1.122340202331543,1.074488639831543,1.0815578699111938,1.0775291919708252,1.1597003936767578,1.1442546844482422
49,0.00023668604262638837,0.0,0.0,0.0,0.0009845279855653644,0.0,0.0,0.0024829593021422625,0.0,0.0,0.0,0.0,0.007391077466309071,0.0,0.0,0.0,0.02181633748114109,0.0,0.0,0.967088520526886,0.03624100983142853,0.0,0.0,0.0,0.07069213688373566,0.0,0.0,0.07351019978523254,0.0,0.0,0.0,0.0,0.08442400395870209,0.0,0.0,0.0,0.11721259355545044,0.0,0.0,0.6179200410842896,0.9230769276618958,0.8801996111869812,0.8013558387756348,0.8105788230895996,0.9992705583572388,0.9991953372955322,0.9948495030403137,0.9949069023132324,0.005839662626385689,0.001564420061185956,0.0002854985650628805,0.0020881984382867813,0.0025215144269168377,0.0006353989010676742,5.3039890190120786e-05,0.0007147230789996684,0.011247802525758743,0.003075065091252327,0.0007465140661224723,0.004760751500725746,0.8061914443969727,0.9962961077690125,0.9566652774810791,0.9157736301422119,0.87517911195755,0.4387834072113037,0.04565638303756714,1.0244219303131104,1.0095609426498413,1.0580495595932007,1.0628963708877563,1.0908472537994385,1.026277780532837,1.0666327476501465,1.0060487985610962,1.156596302986145,1.1342217922210693
50,0.00022901078045833856,0.0,0.0,0.0,0.001125650480389595,0.0,0.0,0.0029907727148383856,0.0,0.0,0.0,0.0,0.00809036660939455,0.0,0.0,0.0,0.02672615833580494,0.0,0.0,0.9608380198478699,0.03717545047402382,0.0,0.0,0.0,0.07226895540952682,0.0,0.0,0.07566654682159424,0.0,0.0,0.0,0.0,0.08654308319091797,0.0,0.0,0.0,0.11948627978563309,0.0,0.0,0.608859658241272,0.8999999761581421,0.8746507167816162,0.7969163656234741,0.8125748038291931,0.9988989233970642,0.9990798234939575,0.9934131503105164,0.9951379895210266,0.0055641960352659225,0.0014225069899111986,0.00026418553898110986,0.0019511838909238577,0.0025585107505321503,0.0005734002916142344,4.916109173791483e-05,0.000685058708768338,0.010920249857008457,0.0028150808066129684,0.0006900879088789225,0.004430769942700863,0.8017398715019226,0.9956550598144531,0.949015200138092,0.9090551137924194,0.8419082760810852,0.4518970549106598,0.04817882552742958,0.9484395384788513,0.9796532392501831,1.0127090215682983,1.0033715963363647,1.0626693964004517,0.9769375920295715,1.0146366357803345,0.942115068435669,1.1106480360031128,1.0253218412399292
51,0.0004227322933729738,0.0,0.0,0.0,0.0018175849691033363,0.0,0.0,0.0047154538333415985,0.0,0.0,0.0,0.0,0.013297328725457191,0.0,0.0,0.0,0.038458142429590225,0.0,0.0,0.9412887692451477,0.039301011711359024,0.0,0.0,0.0,0.0771334245800972,0.0,0.0,0.08085325360298157,0.0,0.0,0.0,0.0,0.09179586917161942,0.0,0.0,0.0,0.1264011263847351,0.0,0.0,0.5845153331756592,0.9019230604171753,0.858403205871582,0.7852584719657898,0.8089820146560669,0.9986825585365295,0.9985712766647339,0.9888490438461304,0.9922632575035095,0.005412391386926174,0.0012413797667250037,0.00023733013949822634,0.0017837234772741795,0.0024466465692967176,0.000495135027449578,4.527243800112046e-05,0.0006436388939619064,0.010484341531991959,0.002468633931130171,0.0006162114441394806,0.004059428349137306,0.7899253368377686,0.9930448532104492,0.9291043281555176,0.8753153681755066,0.7724935412406921,0.4870140850543976,0.044491589069366455,0.8384397625923157,0.8664461970329285,0.8894509673118591,0.8685385584831238,0.9801610708236694,0.8847843408584595,0.8964031338691711,0.8512445092201233,0.9382256865501404,0.892425000667572
52,0.0012370620388537645,0.0,0.0,0.0,0.005810057278722525,0.0,0.0,0.01247261930257082,0.0,0.0,0.0,0.0,0.02572404220700264,0.0,0.0,0.0,0.06988079845905304,0.0,0.0,0.8848753571510315,0.04458978399634361,0.0,0.0,0.0,0.08661293238401413,0.0,0.0,0.08882839232683182,0.0,0.0,0.0,0.0,0.09903603792190552,0.0,0.0,0.0,0.13009026646614075,0.0,0.0,0.5508425831794739,0.875,0.828183650970459,0.7636754512786865,0.7744510769844055,0.9971694946289062,0.995613157749176,0.9754531383514404,0.9649165272712708,0.005018079187721014,0.0011042889673262835,0.000215901032788679,0.0016000540927052498,0.0021238343324512243,0.00044806639198213816,4.139744851272553e-05,0.0005743142683058977,0.009712325409054756,0.002202969742938876,0.0005609632353298366,0.0036414447240531445,0.7676835060119629,0.9804816246032715,0.9308921098709106,0.7997162342071533,0.6117772459983826,0.5418605208396912,0.04821621626615524,0.846733808517456,0.862476110458374,0.81620854139328,0.8340745568275452,0.8479290008544922,0.9054483771324158,0.7882236242294312,0.7488576769828796,0.8234041929244995,0.8434269428253174
53,0.0012815231457352638,0.0,0.0,0.0,0.0052935038693249226,0.0,0.0,0.01555547770112753,0.0,0.0,0.0,0.0,0.0374862402677536,0.0,0.0,0.0,0.08739688247442245,0.0,0.0,0.8529863357543945,0.04522264748811722,0.0,0.0,0.0,0.0881006270647049,0.0,0.0,0.09213487058877945,0.0,0.0,0.0,0.0,0.10180103778839111,0.0,0.0,0.0,0.13316775858402252,0.0,0.0,0.539573073387146,0.8615384697914124,0.8259481191635132,0.7584919333457947,0.7536925673484802,0.9970898032188416,0.9950281381607056,0.9716376662254333,0.9631068706512451,0.004792819265276194,0.0010199795942753553,0.0002001493121497333,0.0014329318655654788,0.0019262144342064857,0.00041828566463664174,3.856854164041579e-05,0.000524473434779793,0.008836783468723297,0.0020021433010697365,0.0005194566329009831,0.003261408768594265,0.7624803185462952,0.977871298789978,0.9142320156097412,0.7592814564704895,0.5012219548225403,0.5584325194358826,0.05657261982560158,0.8449714183807373,0.7997955679893494,0.7607950568199158,0.7928857803344727,0.8069049715995789,0.8509636521339417,0.7110946178436279,0.7260302901268005,0.7517708539962769,0.8045639395713806
54,0.001859216601587832,0.0,0.0,0.0,0.006077724974602461,0.0,0.0,0.01722453162074089,0.0,0.0,0.0,0.0,0.044656116515398026,0.0,0.0,0.0,0.09765778481960297,0.0,0.0,0.8325245976448059,0.045417699962854385,0.0,0.0,0.0,0.09005311131477356,0.0,0.0,0.09526524692773819,0.0,0.0,0.0,0.0,0.10400477051734924,0.0,0.0,0.0,0.13276341557502747,0.0,0.0,0.5324957370758057,0.857692301273346,0.8148103952407837,0.7534831762313843,0.7672654390335083,0.9960269927978516,0.9921658635139465,0.9659444093704224,0.969818115234375,0.004398381803184748,0.0009229342103935778,0.00018726322741713375,0.0013781327288597822,0.001969307428225875,0.0003811275237239897,3.6187131627229974e-05,0.00047931770677678287,0.007860712707042694,0.0018185344524681568,0.0004859330365434289,0.003377671353518963,0.7573328018188477,0.9748404026031494,0.8894516825675964,0.734703004360199,0.521782636642456,0.5731523036956787,0.04668818786740303,0.7329562902450562,0.7172445058822632,0.71039879322052,0.7633472681045532,0.8034214377403259,0.7993133664131165,0.691114604473114,0.7605788111686707,0.740664005279541,0.7631462812423706
55,0.0013414131244644523,0.0,0.0,0.0,0.0058546364307403564,0.0,0.0,0.018085641786456108,0.0,0.0,0.0,0.0,0.054108645766973495,0.0,0.0,0.0,0.12987865507602692,0.0,0.0,0.7907309532165527,0.046133801341056824,0.0,0.0,0.0,0.09173280745744705,0.0,0.0,0.0957685187458992,0.0,0.0,0.0,0.0,0.10555504262447357,0.0,0.0,0.0,0.13417015969753265,0.0,0.0,0.5266396403312683,0.8384615182876587,0.8012774586677551,0.7513458728790283,0.7724550366401672,0.9953806400299072,0.9913619756698608,0.9642418622970581,0.9773884415626526,0.003842496545985341,0.000853024423122406,0.00017606659093871713,0.0013243285939097404,0.0017947545275092125,0.0003481349558569491,3.41467275575269e-05,0.0004605359863489866,0.00693690637126565,0.0016928707482293248,0.00045880500692874193,0.003451284021139145,0.7545977830886841,0.9747200608253479,0.8683120012283325,0.7170891761779785,0.5306544899940491,0.5870505571365356,0.08637002855539322,0.7052710056304932,0.6783192753791809,0.7012034058570862,0.7825208902359009,0.8986487984657288,0.7068322896957397,0.70091313123703,0.8172698616981506,0.7539470195770264,0.7333318591117859
56,0.0011994984233751893,0.0,0.0,0.0,0.005515764933079481,0.0,0.0,0.01739140786230564,0.0,0.0,0.0,0.0,0.059739403426647186,0.0,0.0,0.0,0.1359560638666153,0.0,0.0,0.7801978588104248,0.046239372342824936,0.0,0.0,0.0,0.09171554446220398,0.0,0.0,0.09643370658159256,0.0,0.0,0.0,0.0,0.10516100376844406,0.0,0.0,0.0,0.13873696327209473,0.0,0.0,0.5217134356498718,0.8557692170143127,0.8062275648117065,0.7504544854164124,0.7638722062110901,0.9943364858627319,0.9922851920127869,0.9682855010032654,0.9766066670417786,0.003385320771485567,0.0008127449546009302,0.00016484464867971838,0.0012518048752099276,0.0016899536130949855,0.0003382206487003714,3.181845386279747e-05,0.00042640569154173136,0.006132413633167744,0.0016166104469448328,0.00043183256639167666,0.003283597296103835,0.753978431224823,0.9758954644203186,0.8922281861305237,0.7123280167579651,0.40946343541145325,0.593357264995575,0.13159595429897308,0.6724260449409485,0.7156969904899597,0.6738706827163696,0.7667455673217773,0.988903284072876,0.6294598579406738,0.6752965450286865,0.7996586561203003,0.8093110918998718,0.7894479036331177
57,0.0018815879011526704,0.0,0.0,0.0,0.009115336462855339,0.0,0.0,0.0349508635699749,0.0,0.0,0.0,0.0,0.06573265045881271,0.0,0.0,0.0,0.1480121612548828,0.0,0.0,0.7403073906898499,0.04907149076461792,0.0,0.0,0.0,0.09631304442882538,0.0,0.0,0.10044865310192108,0.0,0.0,0.0,0.0,0.10902603715658188,0.0,0.0,0.0,0.13931772112846375,0.0,0.0,0.5058230757713318,0.7769230604171753,0.7952095866203308,0.7395880222320557,0.7373253107070923,0.9834234118461609,0.9896315336227417,0.9522262811660767,0.9250364303588867,0.0026100855320692062,0.0007535078329965472,0.00015024616732262075,0.0011272082338109612,0.0013029862893745303,0.0003139854234177619,2.9170427296776325e-05,0.00038986385334283113,0.005097868852317333,0.0014887340366840363,0.0003943713381886482,0.0029159681871533394,0.742838978767395,0.9540550708770752,0.8370264768600464,0.6528756618499756,0.35445553064346313,0.624912440776825,0.14987105131149292,0.6306011080741882,0.7002108693122864,0.684100866317749,0.7323592305183411,0.9846107959747314,0.5747227668762207,0.613307774066925,0.7114117741584778,0.7232694625854492,0.7657705545425415
58,0.003554553957656026,0.0,0.0,0.0,0.017386365681886673,0.0,0.0,0.03802749514579773,0.0,0.0,0.0,0.0,0.08504660427570343,0.0,0.0,0.0,0.20989269018173218,0.0,0.0,0.6460922360420227,0.05330432206392288,0.0,0.0,0.0,0.10424201935529709,0.0,0.0,0.10742577165365219,0.0,0.0,0.0,0.0,0.11454212665557861,0.0,0.0,0.0,0.13971072435379028,0.0,0.0,0.48077502846717834,0.7019230723381042,0.7649500966072083,0.721785306930542,0.7049899697303772,0.9782406687736511,0.98395836353302,0.9280415773391724,0.9220649600028992,0.002164398320019245,0.0006681602098979056,0.00013535423204302788,0.000992942601442337,0.0009491712553426623,0.00028038740856572986,2.66204951913096e-05,0.00035362434573471546,0.004417630843818188,0.0013309294590726495,0.00035136775113642216,0.0024001107085496187,0.7240744233131409,0.9410346150398254,0.7705698013305664,0.5596904754638672,0.12002159655094147,0.6761980652809143,0.1193641945719719,0.5579113364219666,0.5930026769638062,0.678327202796936,0.5915762186050415,0.8389391899108887,0.608223557472229,0.6258254051208496,0.5915305614471436,0.6421939134597778,0.6937650442123413
59,0.0043959603644907475,0.0,0.0,0.0,0.01848793402314186,0.0,0.0,0.04734262824058533,0.0,0.0,0.0,0.0,0.11741024255752563,0.0,0.0,0.0,0.20174798369407654,0.0,0.0,0.6106152534484863,0.05507049709558487,0.0,0.0,0.0,0.10900605469942093,0.0,0.0,0.1114077940583229,0.0,0.0,0.0,0.0,0.11720729619264603,0.0,0.0,0.0,0.13814011216163635,0.0,0.0,0.4691682457923889,0.6576923131942749,0.7629141807556152,0.7111785411834717,0.6818363070487976,0.9675220251083374,0.9777608513832092,0.9252269268035889,0.8775472044944763,0.002089940942823887,0.000629833375569433,0.00012467442138586193,0.0009261930244974792,0.0009563126368448138,0.0002644573978614062,2.4862321879481897e-05,0.00032308732625097036,0.004308172035962343,0.0012578497407957911,0.00032532590557821095,0.0022975674364715815,0.7137793898582458,0.9297767281532288,0.7524665594100952,0.5227102041244507,0.06503994762897491,0.7030015587806702,0.09702923148870468,0.5364475846290588,0.6082111597061157,0.7077586054801941,0.5729374885559082,0.6842477321624756,0.725453794002533,0.6676517128944397,0.566500186920166,0.6197430491447449,0.6803486943244934
60,0.004621581174433231,0.0,0.0,0.0,0.01930456981062889,0.0,0.0,0.05779435485601425,0.0,0.0,0.0,0.0,0.12442494928836823,0.0,0.0,0.0,0.19575722515583038,0.0,0.0,0.5980972647666931,0.05573092773556709,0.0,0.0,0.0,0.1110193058848381,0.0,0.0,0.11308141052722931,0.0,0.0,0.0,0.0,0.11926300823688507,0.0,0.0,0.0,0.13893303275108337,0.0,0.0,0.46197232604026794,0.6365384459495544,0.7530938386917114,0.7076005339622498,0.6674650311470032,0.9666334986686707,0.9758866429328918,0.9111785888671875,0.8666989207267761,0.002106075407937169,0.0005746058886870742,0.0001155027566710487,0.000865674577653408,0.0008318658219650388,0.0002441913529764861,2.3024853362585418e-05,0.0003012730157934129,0.004273298662155867,0.0011522704735398293,0.00030301371589303017,0.002151477849110961,0.7096919417381287,0.9182831048965454,0.7016088962554932,0.4917762875556946,0.13349545001983643,0.7207139730453491,0.07510823011398315,0.5703790187835693,0.5588663220405579,0.670382559299469,0.5779455900192261,0.6781254410743713,0.5915162563323975,0.6286150813102722,0.5291051268577576,0.6035508513450623,0.6244552731513977
61,0.004391876515001059,0.0,0.0,0.0,0.01957325078547001,0.0,0.0,0.051518864929676056,0.0,0.0,0.0,0.0,0.10637162625789642,0.0,0.0,0.0,0.20770786702632904,0.0,0.0,0.6104365587234497,0.055915385484695435,0.0,0.0,0.0,0.11058810353279114,0.0,0.0,0.11282867193222046,0.0,0.0,0.0,0.0,0.1185830757021904,0.0,0.0,0.0,0.13996027410030365,0.0,0.0,0.4621244966983795,0.6576923131942749,0.755369246006012,0.7080374956130981,0.6732534766197205,0.9737777709960938,0.9744313955307007,0.9142763614654541,0.8993458151817322,0.0018850699998438358,0.0005377311026677489,0.00010749304783530533,0.0008322892244905233,0.0008038465166464448,0.00022952402650844306,2.1311094315024093e-05,0.0002790004655253142,0.004002269357442856,0.001075620180927217,0.00028464323258958757,0.002155605936422944,0.710322916507721,0.9245195388793945,0.6605979204177856,0.5192821025848389,0.047852858901023865,0.7231086492538452,0.09832346439361572,0.5489646792411804,0.5777215957641602,0.6562859416007996,0.5525438785552979,0.7079230546951294,0.580176591873169,0.5966198444366455,0.4922335743904114,0.5454872250556946,0.579174816608429
62,0.006378870457410812,0.0,0.0,0.0,0.022937342524528503,0.0,0.0,0.056936249136924744,0.0,0.0,0.0,0.0,0.12013288587331772,0.0,0.0,0.0,0.2320568710565567,0.0,0.0,0.5615577697753906,0.058823112398386,0.0,0.0,0.0,0.11569298803806305,0.0,0.0,0.11546942591667175,0.0,0.0,0.0,0.0,0.11856872588396072,0.0,0.0,0.0,0.13875769078731537,0.0,0.0,0.452688068151474,0.642307698726654,0.7382035851478577,0.6980174779891968,0.6642714142799377,0.9772250056266785,0.9673386216163635,0.9032649397850037,0.8923115134239197,0.0019555247854441404,0.0005168319912627339,0.00010162402031710371,0.0008074816432781518,0.0008174545364454389,0.00021904327149968594,2.02264836843824e-05,0.00027172433328814805,0.004197386093437672,0.0010681923013180494,0.00027427857276052237,0.002324602333828807,0.6998932957649231,0.9137517809867859,0.713074803352356,0.4939826726913452,0.0009629763662815094,0.752327561378479,0.18424701690673828,0.5638314485549927,0.5973500609397888,0.8237829804420471,0.6620930433273315,0.9353487491607666,0.6304879188537598,0.6288934350013733,0.5859073400497437,0.5465465188026428,0.5628255605697632
63,0.00556504400447011,0.0,0.0,0.0,0.0212556179612875,0.0,0.0,0.04887201637029648,0.0,0.0,0.0,0.0,0.10777564346790314,0.0,0.0,0.0,0.23673440515995026,0.0,0.0,0.5797973275184631,0.05747240036725998,0.0,0.0,0.0,0.11279423534870148,0.0,0.0,0.11426009982824326,0.0,0.0,0.0,0.0,0.11957064270973206,0.0,0.0,0.0,0.13910457491874695,0.0,0.0,0.4567980468273163,0.6576923131942749,0.742514967918396,0.7033608555793762,0.6868263483047485,0.975941002368927,0.9703779220581055,0.9166081547737122,0.9091020226478577,0.001962194452062249,0.0004913985612802207,9.502797911409289e-05,0.0007842783816158772,0.0008612347301095724,0.00020937778754159808,1.9146107661072165e-05,0.0002484963624738157,0.004082443192601204,0.0010298577835783362,0.0002617901482153684,0.002554138656705618,0.7053888440132141,0.9243128895759583,0.7158914804458618,0.5300077199935913,0.19632697105407715,0.7445489168167114,0.1983952820301056,0.6417112946510315,0.6145597100257874,0.7423021197319031,0.746267557144165,0.9825196266174316,0.5589985251426697,0.628398060798645,0.6255290508270264,0.5384918451309204,0.5082946419715881
64,0.0057189310900866985,0.0,0.0,0.0,0.023733243346214294,0.0,0.0,0.05796150490641594,0.0,0.0,0.0,0.0,0.13910672068595886,0.0,0.0,0.0,0.2491396814584732,0.0,0.0,0.5243399739265442,0.059865616261959076,0.0,0.0,0.0,0.11737622320652008,0.0,0.0,0.11786087602376938,0.0,0.0,0.0,0.0,0.12190743535757065,0.0,0.0,0.0,0.13570339977741241,0.0,0.0,0.447286456823349,0.6557692289352417,0.7291816473007202,0.6933483481407166,0.6636726260185242,0.966140866279602,0.9620958566665649,0.9060612916946411,0.8865896463394165,0.001924116280861199,0.0004427272651810199,8.593987149652094e-05,0.0007040681084617972,0.0008148701745085418,0.00019168289145454764,1.7336293240077794e-05,0.00022190858726389706,0.003876935690641403,0.0009149921825155616,0.00023512808547820896,0.0021933820098638535,0.6950404047966003,0.9125924706459045,0.698329746723175,0.48001906275749207,0.2436845302581787,0.7655646800994873,0.1320609450340271,0.5638718605041504,0.5875214338302612,0.6378210783004761,0.6272435188293457,0.7661583423614502,0.5628563761711121,0.578971266746521,0.5189597010612488,0.483308345079422,0.5057366490364075
