step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
54,0.002457597991451621,0.0,0.0,0.0,0.00984091218560934,0.0,0.0,0.02574450522661209,0.0,0.0,0.0,0.0,0.06578664481639862,0.0,0.0,0.0,0.14720392227172852,0.0,0.0,0.74896639585495,0.056427132338285446,0.0,0.0,0.0,0.11045939475297928,0.0,0.0,0.11612386256456375,0.0,0.0,0.0,0.0,0.12562768161296844,0.0,0.0,0.0,0.15419350564479828,0.0,0.0,0.4371684193611145,0.7903845906257629,0.7812774777412415,0.6985718011856079,0.7021955847740173,0.9904181361198425,0.9887759685516357,0.9529203772544861,0.9542580842971802,0.0021158382296562195,0.0007219886174425483,0.00016327374032698572,0.0012328892480581999,0.0009737721411511302,0.00029624238959513605,3.5785378713626415e-05,0.00040480465395376086,0.0038592377677559853,0.0013956701150164008,0.0004208815225865692,0.0031644643750041723,0.7035307288169861,0.9619583487510681,0.8233166933059692,0.6532867550849915,0.43909716606140137,0.7490794658660889,0.049923669546842575,0.6012667417526245,0.6018168330192566,0.6022049784660339,0.6549822688102722,0.6503649353981018,0.6314727067947388,0.6469521522521973,0.5537369847297668,0.655403196811676,0.630116879940033
55,0.0023498977534472942,0.0,0.0,0.0,0.010442611761391163,0.0,0.0,0.0299233365803957,0.0,0.0,0.0,0.0,0.059718795120716095,0.0,0.0,0.0,0.1708412617444992,0.0,0.0,0.7267242074012756,0.055403225123882294,0.0,0.0,0.0,0.10957258939743042,0.0,0.0,0.1160610020160675,0.0,0.0,0.0,0.0,0.12442147731781006,0.0,0.0,0.0,0.15339122712612152,0.0,0.0,0.4411504566669464,0.7288461327552795,0.7715768218040466,0.7017703056335449,0.6786426901817322,0.977821946144104,0.9834437370300293,0.9536293148994446,0.9450110197067261,0.0019352242816239595,0.000689648324623704,0.00015965572674758732,0.0011482990812510252,0.0009062385652214289,0.0002863194968085736,3.454992111073807e-05,0.00037682903348468244,0.0036631280090659857,0.0013267798349261284,0.0004215353983454406,0.0029571871273219585,0.7055906653404236,0.957285463809967,0.8212755918502808,0.6490876078605652,0.37558919191360474,0.7440109848976135,0.09189536422491074,0.6666962504386902,0.5858277678489685,0.5882984399795532,0.8061856627464294,0.6546081900596619,0.6246504187583923,0.6758111119270325,0.6083253622055054,0.6595476865768433,0.6748484969139099
56,0.0019975677132606506,0.0,0.0,0.0,0.007973033003509045,0.0,0.0,0.02487577684223652,0.0,0.0,0.0,0.0,0.05516868084669113,0.0,0.0,0.0,0.13475102186203003,0.0,0.0,0.7752339243888855,0.05405258387327194,0.0,0.0,0.0,0.10674847662448883,0.0,0.0,0.11485553532838821,0.0,0.0,0.0,0.0,0.12424129247665405,0.0,0.0,0.0,0.15271291136741638,0.0,0.0,0.4473891854286194,0.7250000238418579,0.7691017985343933,0.7076529860496521,0.6792414784431458,0.9709519743919373,0.9837065935134888,0.9606077075004578,0.9619892239570618,0.0018628535326570272,0.0006674265023320913,0.00015317514771595597,0.0010889321565628052,0.0008881258545443416,0.00028098037000745535,3.299379022791982e-05,0.00034427642822265625,0.0035591318737715483,0.0012957704020664096,0.0004161713586654514,0.0027728916611522436,0.7109144926071167,0.9651550054550171,0.8167033791542053,0.671978235244751,0.5283355116844177,0.7321745157241821,0.10131675004959106,0.6126877069473267,0.6261601448059082,0.5729594230651855,0.7987292408943176,0.6818986535072327,0.6448115706443787,0.7483221888542175,0.624377965927124,0.7117089629173279,0.6092898845672607
57,0.0026332649867981672,0.0,0.0,0.0,0.013528665527701378,0.0,0.0,0.03209919109940529,0.0,0.0,0.0,0.0,0.06252133101224899,0.0,0.0,0.0,0.147018700838089,0.0,0.0,0.7421988844871521,0.05798378959298134,0.0,0.0,0.0,0.11222143471240997,0.0,0.0,0.11776620894670486,0.0,0.0,0.0,0.0,0.12582574784755707,0.0,0.0,0.0,0.15278857946395874,0.0,0.0,0.4334142506122589,0.7173076868057251,0.7653892040252686,0.6954831480979919,0.6333333253860474,0.9732877612113953,0.9826017022132874,0.9497622847557068,0.9323409199714661,0.0017785611562430859,0.000629130401648581,0.000143056531669572,0.0009927337523549795,0.0008557758992537856,0.0002673568087629974,3.076067878282629e-05,0.00030964496545493603,0.003599976422265172,0.001234801602549851,0.0003924935299437493,0.002473464235663414,0.6988494396209717,0.9517412781715393,0.7466335296630859,0.6265541911125183,0.42683133482933044,0.7605790495872498,0.09121714532375336,0.5711118578910828,0.5879088044166565,0.6073992848396301,0.7409418225288391,0.6420473456382751,0.6474374532699585,0.7206817865371704,0.7130315899848938,0.6990535855293274,0.5885559320449829
58,0.004652968142181635,0.0,0.0,0.0,0.019438214600086212,0.0,0.0,0.05803623050451279,0.0,0.0,0.0,0.0,0.11156066507101059,0.0,0.0,0.0,0.21733354032039642,0.0,0.0,0.5889783501625061,0.06532378494739532,0.0,0.0,0.0,0.12694455683231354,0.0,0.0,0.12989136576652527,0.0,0.0,0.0,0.0,0.13622689247131348,0.0,0.0,0.0,0.15080027282238007,0.0,0.0,0.39081311225891113,0.642307698726654,0.737245500087738,0.6615505814552307,0.6163672208786011,0.950249969959259,0.9698638319969177,0.9146122336387634,0.8734496831893921,0.0016724142478778958,0.0005681821494363248,0.00012544539640657604,0.0008946390589699149,0.0007297855336219072,0.0002379992074565962,2.748784754658118e-05,0.0002812109305523336,0.003492520423606038,0.0011165568139404058,0.000335356337018311,0.002304170746356249,0.6654008626937866,0.9178745150566101,0.7407374978065491,0.5086362361907959,0.2623700201511383,0.8660062551498413,0.0829431340098381,0.5375440120697021,0.5683945417404175,0.5927494168281555,0.6673335433006287,0.5237438678741455,0.5560128688812256,0.6612484455108643,0.6225895285606384,0.5505551099777222,0.5524198412895203
59,0.0038685277104377747,0.0,0.0,0.0,0.01635213941335678,0.0,0.0,0.04829826205968857,0.0,0.0,0.0,0.0,0.12058140337467194,0.0,0.0,0.0,0.2506643533706665,0.0,0.0,0.560235321521759,0.06577193737030029,0.0,0.0,0.0,0.12844383716583252,0.0,0.0,0.13215585052967072,0.0,0.0,0.0,0.0,0.13884741067886353,0.0,0.0,0.0,0.15641982853412628,0.0,0.0,0.37836113572120667,0.6769230961799622,0.726067841053009,0.6576879024505615,0.6285429000854492,0.96128249168396,0.9635559320449829,0.9226090908050537,0.9261115193367004,0.0018703221576288342,0.0005265050567686558,0.00011592777445912361,0.0008311680285260081,0.0008265952346846461,0.0002190567902289331,2.5643146727816202e-05,0.00025753016234375536,0.0035794146824628115,0.0010651858756318688,0.0003171263379044831,0.002228566911071539,0.6613459587097168,0.9314829111099243,0.7383889555931091,0.5206172466278076,0.26519566774368286,0.8870444893836975,0.08964639902114868,0.544877827167511,0.6905322074890137,0.6691523790359497,0.6413952708244324,0.5626271963119507,0.5832043290138245,0.5907524228096008,0.5244091749191284,0.5416948795318604,0.6098352670669556
60,0.004468012135475874,0.0,0.0,0.0,0.020780669525265694,0.0,0.0,0.06760347634553909,0.0,0.0,0.0,0.0,0.15184853971004486,0.0,0.0,0.0,0.24350827932357788,0.0,0.0,0.5117909908294678,0.06832427531480789,0.0,0.0,0.0,0.13449856638908386,0.0,0.0,0.1364666223526001,0.0,0.0,0.0,0.0,0.13974829018115997,0.0,0.0,0.0,0.15201495587825775,0.0,0.0,0.368947297334671,0.6980769038200378,0.7132135629653931,0.6452060341835022,0.602594792842865,0.9684550762176514,0.9631951451301575,0.9049556851387024,0.8661449551582336,0.0019326156470924616,0.0004875472513958812,0.00010828186350408942,0.0008120435522869229,0.0007520907674916089,0.00020597968250513077,2.3828219127608463e-05,0.00024311822198797017,0.003530902089551091,0.000989360618405044,0.0002991634828504175,0.002207073848694563,0.6487264633178711,0.9071503281593323,0.7194464206695557,0.4859980344772339,0.27005887031555176,0.9191838502883911,0.10354329645633698,0.5208767056465149,0.6366722583770752,0.6802971363067627,0.67915940284729,0.5562361478805542,0.6467428803443909,0.5915961861610413,0.4953077435493469,0.5538114309310913,0.630033552646637
61,0.0073559461161494255,0.0,0.0,0.0,0.029418136924505234,0.0,0.0,0.08035419136285782,0.0,0.0,0.0,0.0,0.17959272861480713,0.0,0.0,0.0,0.24586984515190125,0.0,0.0,0.4574091136455536,0.07209999859333038,0.0,0.0,0.0,0.14149034023284912,0.0,0.0,0.14172184467315674,0.0,0.0,0.0,0.0,0.14212818443775177,0.0,0.0,0.0,0.14798925817012787,0.0,0.0,0.3545703887939453,0.7250000238418579,0.6921756267547607,0.6298826932907104,0.5814371109008789,0.9704930782318115,0.9529938101768494,0.8768482804298401,0.8171631097793579,0.002006824593991041,0.000458769325632602,0.00010054514859803021,0.0007608392043039203,0.0008208523504436016,0.00019685368170030415,2.2215819626580924e-05,0.00022565756808035076,0.0039056111127138138,0.0009315905044786632,0.00027735967887565494,0.0020553192589432,0.6330541968345642,0.8828746676445007,0.6468440294265747,0.4158778488636017,0.1344146430492401,0.9746299386024475,0.12530535459518433,0.4669491946697235,0.6399531960487366,0.6079937219619751,0.7530096173286438,0.5454343557357788,0.5570016503334045,0.5406096577644348,0.5358931422233582,0.5634991526603699,0.5764343738555908
62,0.008998013101518154,0.0,0.0,0.0,0.0355534590780735,0.0,0.0,0.08844555169343948,0.0,0.0,0.0,0.0,0.15561312437057495,0.0,0.0,0.0,0.23794175684452057,0.0,0.0,0.47344812750816345,0.07320909947156906,0.0,0.0,0.0,0.14423324167728424,0.0,0.0,0.14286085963249207,0.0,0.0,0.0,0.0,0.14237426221370697,0.0,0.0,0.0,0.14796066284179688,0.0,0.0,0.3493618667125702,0.7288461327552795,0.686227560043335,0.6251161098480225,0.57624751329422,0.9834812879562378,0.9524362087249756,0.8536282777786255,0.7838659286499023,0.002017085673287511,0.00044101107050664723,9.564776701154187e-05,0.0007474733865819871,0.0008463708218187094,0.0001918950874824077,2.107081854774151e-05,0.00020681791647803038,0.004317376296967268,0.0008937452803365886,0.000266193674178794,0.001989904325455427,0.6282244920730591,0.8670070767402649,0.60271817445755,0.382669597864151,-0.05070684105157852,0.9967111945152283,0.11600767821073532,0.48041895031929016,0.5144720077514648,0.5257075428962708,0.697372317314148,0.5492740869522095,0.6202564239501953,0.521476686000824,0.6079670190811157,0.6576395034790039,0.5493900179862976
63,0.0049914107657969,0.0,0.0,0.0,0.024565450847148895,0.0,0.0,0.06576896458864212,0.0,0.0,0.0,0.0,0.15162824094295502,0.0,0.0,0.0,0.2794894278049469,0.0,0.0,0.4735565483570099,0.06998760253190994,0.0,0.0,0.0,0.13887451589107513,0.0,0.0,0.13910599052906036,0.0,0.0,0.0,0.0,0.14154118299484253,0.0,0.0,0.0,0.15340536832809448,0.0,0.0,0.35708531737327576,0.7230769395828247,0.6884630918502808,0.6376454830169678,0.6097804307937622,0.984417200088501,0.9491931200027466,0.8783000707626343,0.9157071709632874,0.002010874915868044,0.0004248779732733965,9.217643673764542e-05,0.0007556092459708452,0.0008586113108322024,0.00018652447033673525,2.0070901882718317e-05,0.00020223477622494102,0.0044710393995046616,0.0008781063370406628,0.0002687973028514534,0.0021606003865599632,0.6403777003288269,0.904677152633667,0.713864266872406,0.4345163106918335,-0.21700146794319153,0.9593130350112915,0.11953923851251602,0.5184276700019836,0.4823840856552124,0.55434650182724,0.7072458267211914,0.5995903611183167,0.6429462432861328,0.6469370722770691,0.6006923913955688,0.7001514434814453,0.5432285666465759
64,0.007195343263447285,0.0,0.0,0.0,0.027740662917494774,0.0,0.0,0.06596101820468903,0.0,0.0,0.0,0.0,0.136552095413208,0.0,0.0,0.0,0.25365394353866577,0.0,0.0,0.5088968873023987,0.0699620470404625,0.0,0.0,0.0,0.13711823523044586,0.0,0.0,0.1382046788930893,0.0,0.0,0.0,0.0,0.14203083515167236,0.0,0.0,0.0,0.1538446992635727,0.0,0.0,0.3588394820690155,0.6865384578704834,0.6781636476516724,0.6413009166717529,0.6029939651489258,0.9773585200309753,0.9393021464347839,0.8856849074363708,0.8899251222610474,0.0018274823669344187,0.00039753352757543325,8.621504821348935e-05,0.0007090871222317219,0.0007690720376558602,0.0001750507071847096,1.8610606275615282e-05,0.0001843310019467026,0.004214799031615257,0.0008208979852497578,0.0002577928826212883,0.002074052579700947,0.643052339553833,0.8991067409515381,0.7342079877853394,0.4428783059120178,-0.09190548956394196,0.9498799443244934,0.10598535090684891,0.5805143117904663,0.4684479832649231,0.5568568110466003,0.5932396650314331,0.7122275233268738,0.580647349357605,0.6270433068275452,0.6292549967765808,0.632037341594696,0.5302419066429138
65,0.0075066108256578445,0.0,0.0,0.0,0.03832046687602997,0.0,0.0,0.09228523820638657,0.0,0.0,0.0,0.0,0.17274819314479828,0.0,0.0,0.0,0.2675861716270447,0.0,0.0,0.42155328392982483,0.07218362390995026,0.0,0.0,0.0,0.14248737692832947,0.0,0.0,0.14433181285858154,0.0,0.0,0.0,0.0,0.14391617476940155,0.0,0.0,0.0,0.1502571851015091,0.0,0.0,0.3468238115310669,0.7192307710647583,0.6692614555358887,0.6276729106903076,0.5784431099891663,0.9831268787384033,0.9394897222518921,0.8602893352508545,0.7782344222068787,0.0018941217567771673,0.0003699660301208496,7.916886534076184e-05,0.0006471382803283632,0.0007582260295748711,0.00016156095080077648,1.7185320757562295e-05,0.00017366692190989852,0.00433577923104167,0.0007816659053787589,0.00023695679556112736,0.0018970177043229342,0.6296279430389404,0.8618906140327454,0.6954687237739563,0.3909017741680145,-0.04797382652759552,0.997837245464325,0.12151823192834854,0.5696513056755066,0.438213586807251,0.5899447798728943,0.49771544337272644,0.6911620497703552,0.5873934626579285,0.6163071990013123,0.5805312395095825,0.6018708348274231,0.4909104108810425
66,0.012816695496439934,0.0,0.0,0.0,0.04122517630457878,0.0,0.0,0.10575192421674728,0.0,0.0,0.0,0.0,0.17726396024227142,0.0,0.0,0.0,0.24045535922050476,0.0,0.0,0.4224868416786194,0.07949661463499069,0.0,0.0,0.0,0.1538497805595398,0.0,0.0,0.1518448442220688,0.0,0.0,0.0,0.0,0.14258995652198792,0.0,0.0,0.0,0.14265134930610657,0.0,0.0,0.32956746220588684,0.7211538553237915,0.6639920473098755,0.6010686755180359,0.5201596617698669,0.9798980951309204,0.9214743971824646,0.8297070860862732,0.6906049251556396,0.0020424900576472282,0.00035333679988980293,7.085466495482251e-05,0.0005673595587722957,0.0007913414156064391,0.0001515335898147896,1.5647063264623284e-05,0.0001556664938107133,0.004318777471780777,0.0007513905875384808,0.00020817798213101923,0.0015252316370606422,0.6039296984672546,0.8402105569839478,0.6536886692047119,0.31218641996383667,0.008497290313243866,1.0835739374160767,0.10470378398895264,0.5140636563301086,0.4408399164676666,0.5760661959648132,0.5146319270133972,0.5222711563110352,0.6140576601028442,0.5423516631126404,0.5422217845916748,0.5661854147911072,0.42424896359443665
67,0.007590409368276596,0.0,0.0,0.0,0.03679187223315239,0.0,0.0,0.1081661805510521,0.0,0.0,0.0,0.0,0.17082910239696503,0.0,0.0,0.0,0.25040945410728455,0.0,0.0,0.42621299624443054,0.07600941509008408,0.0,0.0,0.0,0.1484980583190918,0.0,0.0,0.15001404285430908,0.0,0.0,0.0,0.0,0.14833040535449982,0.0,0.0,0.0,0.14646494388580322,0.0,0.0,0.3306831121444702,0.7442307472229004,0.6932535171508789,0.6106142401695251,0.5145708322525024,0.9846468567848206,0.9483519792556763,0.8576484322547913,0.6018139719963074,0.002252703532576561,0.00035660789581015706,6.624878733418882e-05,0.0005023464327678084,0.000822953530587256,0.00015445018652826548,1.4552997527061962e-05,0.00013797811698168516,0.004569085780531168,0.0008126067114062607,0.0002018606464844197,0.0013890289701521397,0.614461362361908,0.8474560379981995,0.6676909327507019,0.3621715307235718,0.03434388339519501,1.0664958953857422,0.12243662774562836,0.5021743774414062,0.4286412298679352,0.5275765061378479,0.5324909090995789,0.43629515171051025,0.5475882887840271,0.5477645993232727,0.616974949836731,0.4298495352268219,0.4407016634941101
68,0.006757897790521383,0.0,0.0,0.0,0.029470615088939667,0.0,0.0,0.11777406185865402,0.0,0.0,0.0,0.0,0.20297971367835999,0.0,0.0,0.0,0.2654118835926056,0.0,0.0,0.3776058256626129,0.07473963499069214,0.0,0.0,0.0,0.14657987654209137,0.0,0.0,0.15115562081336975,0.0,0.0,0.0,0.0,0.1486552506685257,0.0,0.0,0.0,0.149283304810524,0.0,0.0,0.32958632707595825,0.75,0.6897804141044617,0.6127665638923645,0.5385229587554932,0.9859004616737366,0.9428812265396118,0.8612385392189026,0.7080003619194031,0.002228225115686655,0.0003452533856034279,6.341432163026184e-05,0.0005305006634443998,0.0008895994978956878,0.00014893634943291545,1.3854049939254764e-05,0.00013747636694461107,0.0044420561753213406,0.0008098630351014435,0.0002039860119111836,0.0017211635131388903,0.6165445446968079,0.8460026979446411,0.7649746537208557,0.3937893509864807,-0.05716640129685402,1.0591024160385132,0.16189290583133698,0.5298874378204346,0.5208162665367126,0.5517874360084534,0.5457183718681335,0.44186797738075256,0.5519334077835083,0.6622053980827332,0.6899498105049133,0.3929646909236908,0.4636516869068146
69,0.008254477754235268,0.0,0.0,0.0,0.03574278950691223,0.0,0.0,0.11305425316095352,0.0,0.0,0.0,0.0,0.21493227779865265,0.0,0.0,0.0,0.26522547006607056,0.0,0.0,0.36279070377349854,0.07727497071027756,0.0,0.0,0.0,0.15081094205379486,0.0,0.0,0.15141522884368896,0.0,0.0,0.0,0.0,0.1476573497056961,0.0,0.0,0.0,0.1474425345659256,0.0,0.0,0.3253989815711975,0.732692301273346,0.6928542852401733,0.6053932905197144,0.5335329174995422,0.9829351305961609,0.9443625807762146,0.8505586385726929,0.701999843120575,0.002143669407814741,0.0003278054064139724,5.8777484809979796e-05,0.0005041215335950255,0.0008595478720963001,0.00013776504783891141,1.2926866475027055e-05,0.0001352939143544063,0.0043173725716769695,0.000758267124183476,0.00019192168838344514,0.001565963146276772,0.609794020652771,0.8429545164108276,0.702233076095581,0.372698038816452,-0.14261874556541443,1.0800414085388184,0.15405167639255524,0.5128898024559021,0.4576924443244934,0.46605393290519714,0.49341726303100586,0.464825838804245,0.5714815258979797,0.6483548879623413,0.6301829814910889,0.4024313688278198,0.4363127052783966
70,0.009491550736129284,0.0,0.0,0.0,0.04249553754925728,0.0,0.0,0.13050803542137146,0.0,0.0,0.0,0.0,0.1903931051492691,0.0,0.0,0.0,0.27390655875205994,0.0,0.0,0.35320520401000977,0.08038662374019623,0.0,0.0,0.0,0.15573860704898834,0.0,0.0,0.15322484076023102,0.0,0.0,0.0,0.0,0.14757651090621948,0.0,0.0,0.0,0.1452421098947525,0.0,0.0,0.3178313076496124,0.732692301273346,0.6782834529876709,0.5960824489593506,0.5205588936805725,0.9812106490135193,0.9252402186393738,0.8289414048194885,0.6382596492767334,0.0021619105245918036,0.0003078897134400904,5.474439967656508e-05,0.0004783731419593096,0.0007769762887619436,0.00012999250611755997,1.1905591236427426e-05,0.00012628856347873807,0.004115456715226173,0.000693101086653769,0.00018176555749960244,0.0014861674280837178,0.6001461744308472,0.8175111413002014,0.6454605460166931,0.3350655436515808,-0.17414531111717224,1.1160922050476074,0.16312792897224426,0.4933552145957947,0.4086957275867462,0.4148525893688202,0.398007333278656,0.5056547522544861,0.5780904293060303,0.6040011048316956,0.6223033666610718,0.41625484824180603,0.48633313179016113
71,0.012828046455979347,0.0,0.0,0.0,0.041841112077236176,0.0,0.0,0.10411152243614197,0.0,0.0,0.0,0.0,0.199843630194664,0.0,0.0,0.0,0.25690463185310364,0.0,0.0,0.38447099924087524,0.0798458382487297,0.0,0.0,0.0,0.15661640465259552,0.0,0.0,0.15564167499542236,0.0,0.0,0.0,0.0,0.14809159934520721,0.0,0.0,0.0,0.1438150256872177,0.0,0.0,0.3159894645214081,0.699999988079071,0.6494610905647278,0.595255970954895,0.5059880018234253,0.9772062301635742,0.9238436818122864,0.8333715796470642,0.7242331504821777,0.001962916925549507,0.00028380253934301436,5.18575579917524e-05,0.0004447265528142452,0.0007716483669355512,0.00011843717948067933,1.1258814083703328e-05,0.0001161549225798808,0.0038611937779933214,0.0006427944754250348,0.00018158898456022143,0.0013881055638194084,0.5974947214126587,0.8412283062934875,0.5790821313858032,0.32305291295051575,-0.11698616296052933,1.1173430681228638,0.13828019797801971,0.4630228579044342,0.3870071768760681,0.4547909200191498,0.4219528138637543,0.6172458529472351,0.5508763790130615,0.5244030952453613,0.5809836387634277,0.51155024766922,0.46159207820892334
72,0.01137544959783554,0.0,0.0,0.0,0.043834857642650604,0.0,0.0,0.08539769053459167,0.0,0.0,0.0,0.0,0.1690516173839569,0.0,0.0,0.0,0.2913452684879303,0.0,0.0,0.3989950120449066,0.07831060886383057,0.0,0.0,0.0,0.15320193767547607,0.0,0.0,0.15115131437778473,0.0,0.0,0.0,0.0,0.14844705164432526,0.0,0.0,0.0,0.1501578688621521,0.0,0.0,0.3187312185764313,0.7057692408561707,0.6467065811157227,0.6054407358169556,0.5119760036468506,0.9797909259796143,0.9342636466026306,0.8505111932754517,0.7752382159233093,0.001788645051419735,0.00026441720547154546,4.8790618166094646e-05,0.00043360848212614655,0.0007188473828136921,0.00010881770140258595,1.0640345863066614e-05,0.00010731793008744717,0.003865764709189534,0.0006116961012594402,0.0001764343905961141,0.0013272158103063703,0.6068734526634216,0.859401524066925,0.6925777792930603,0.3571058511734009,0.003071419894695282,1.0965811014175415,0.12839452922344208,0.38214462995529175,0.40321084856987,0.4496813714504242,0.4399799406528473,0.5939831733703613,0.5296860933303833,0.5305830836296082,0.48672550916671753,0.5100197792053223,0.4529018998146057
73,0.010739792138338089,0.0,0.0,0.0,0.037486687302589417,0.0,0.0,0.09055911749601364,0.0,0.0,0.0,0.0,0.17778559029102325,0.0,0.0,0.0,0.28802162408828735,0.0,0.0,0.39540714025497437,0.08130426704883575,0.0,0.0,0.0,0.1551906317472458,0.0,0.0,0.15300585329532623,0.0,0.0,0.0,0.0,0.14802047610282898,0.0,0.0,0.0,0.14857728779315948,0.0,0.0,0.31390148401260376,0.6673076748847961,0.6339321136474609,0.599315881729126,0.49920159578323364,0.9769124388694763,0.9205085635185242,0.8492953181266785,0.7992154359817505,0.001695179846137762,0.0002494572545401752,4.532594175543636e-05,0.0003886540071107447,0.0006394808297045529,0.00010078802733914927,9.886394764180295e-06,0.00010034166916739196,0.0037365653552114964,0.0006018683197908103,0.00016812098328955472,0.0011879277881234884,0.6002458930015564,0.8612252473831177,0.6974377632141113,0.34768983721733093,-0.05265996605157852,1.1174769401550293,0.11304472386837006,0.3919892907142639,0.47978711128234863,0.4360644221305847,0.41730913519859314,0.5824201107025146,0.4817454516887665,0.5372412204742432,0.4925686717033386,0.47893616557121277,0.4408006966114044
74,0.01381641160696745,0.0,0.0,0.0,0.052752893418073654,0.0,0.0,0.11520928889513016,0.0,0.0,0.0,0.0,0.20905053615570068,0.0,0.0,0.0,0.25966235995292664,0.0,0.0,0.34950849413871765,0.0849577784538269,0.0,0.0,0.0,0.1637684553861618,0.0,0.0,0.1566353738307953,0.0,0.0,0.0,0.0,0.1461338847875595,0.0,0.0,0.0,0.14349199831485748,0.0,0.0,0.3050124943256378,0.6788461804389954,0.6347704529762268,0.5825818181037903,0.5015968084335327,0.9770054221153259,0.9019508957862854,0.8112205862998962,0.6764469146728516,0.0016443507047370076,0.00024393410421907902,4.1769551899051294e-05,0.0003855134709738195,0.0006859055138193071,9.58609307417646e-05,9.120978575083427e-06,9.417194087291136e-05,0.003554172348231077,0.0006070478120818734,0.00015515890845563263,0.0012194921728223562,0.5847893953323364,0.8182307481765747,0.61822110414505,0.3016721308231354,-0.03632471710443497,1.1696697473526,0.135675847530365,0.3734145760536194,0.5202596783638,0.3818325102329254,0.4256717562675476,0.5245409607887268,0.4164627492427826,0.5430473685264587,0.4705014228820801,0.3986552059650421,0.4019295573234558
75,0.032841019332408905,0.0,0.0,0.0,0.07568533718585968,0.0,0.0,0.155609592795372,0.0,0.0,0.0,0.0,0.20195093750953674,0.0,0.0,0.0,0.22534793615341187,0.0,0.0,0.3085651695728302,0.09127019345760345,0.0,0.0,0.0,0.17660337686538696,0.0,0.0,0.16602900624275208,0.0,0.0,0.0,0.0,0.1447104662656784,0.0,0.0,0.0,0.13123010098934174,0.0,0.0,0.29015687108039856,0.6596153974533081,0.62662672996521,0.5537003874778748,0.4391217529773712,0.9760512113571167,0.8998304009437561,0.7543783187866211,0.3874821066856384,0.0015514447586610913,0.00023598397092428058,3.850134453387e-05,0.00037042429903522134,0.0006256519118323922,8.95619741640985e-05,8.492258530168328e-06,8.365214307559654e-05,0.0033249470870941877,0.0005931704072281718,0.00014844746328890324,0.001182798994705081,0.5567342638969421,0.7358758449554443,0.6446896195411682,0.2291133999824524,-0.23024578392505646,1.2861418724060059,0.15867921710014343,0.3629554212093353,0.5432656407356262,0.48770877718925476,0.466871440410614,0.5150359272956848,0.42583030462265015,0.5554678440093994,0.5461903214454651,0.3418654799461365,0.40630799531936646
76,0.01947886310517788,0.0,0.0,0.0,0.08258023858070374,0.0,0.0,0.15702936053276062,0.0,0.0,0.0,0.0,0.20683446526527405,0.0,0.0,0.0,0.23723819851875305,0.0,0.0,0.2968388497829437,0.09067472070455551,0.0,0.0,0.0,0.17347382009029388,0.0,0.0,0.1629965603351593,0.0,0.0,0.0,0.0,0.14524513483047485,0.0,0.0,0.0,0.13484099507331848,0.0,0.0,0.2927687466144562,0.6269230842590332,0.628742516040802,0.5605418682098389,0.4586826264858246,0.9654738903045654,0.9049035310745239,0.769999623298645,0.47964906692504883,0.0014748810790479183,0.00022709979384671897,3.6545614420901984e-05,0.00038677570410072803,0.0006167878163978457,8.416651689913124e-05,8.011665158846881e-06,7.876037125242874e-05,0.003258650191128254,0.0005936843226663768,0.00015088196960277855,0.0012836204841732979,0.5634012222290039,0.7409253120422363,0.6057687997817993,0.26010122895240784,-0.10762237012386322,1.2584712505340576,0.18450038135051727,0.3388451039791107,0.5606120824813843,0.441062331199646,0.4208623468875885,0.49780750274658203,0.4523720443248749,0.5648775100708008,0.6020625829696655,0.3631538450717926,0.3929397463798523
