step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,2.958489418029785,3.3566958904266357,3.192962646484375,2.8649368286132812,2.969708204269409,2.958226497323306,0.20360015332698822,0.999857485294342,0.9992159605026245,0.9997867941856384,0.9998777508735657,0.9998806118965149,0.00026365905068814754,0.00010170114546781406,2.4539203877793625e-05,0.00018999654275830835,0.4847069978713989,0.010030780918896198,-0.4143070876598358,2.5915215015411377,3.2247812747955322,2.651719808578491,2.6127800941467285,2.521355152130127,2.590496465427343,0.2607410252094269,0.999660849571228,0.999792218208313,0.9997890591621399,0.9996271133422852,0.9996476769447327,0.0012505025370046496,0.0004598371160682291,0.00012100353342248127,0.0010078619234263897,0.5843020677566528,0.036889247596263885,-0.3022230565547943,1.3301939964294434,0.9731613993644714,1.087135672569275,1.0648260116577148,0.9189569354057312,1.6676485538482666,1.4380017518997192,1.9489521980285645,1.8686354160308838,1.7430447340011597,1.4040557146072388,1.3537118434906006,0.2354443073272705,0.22998227179050446,0.27106162905693054,0.2888474464416504,0.2652406394481659,0.3509053885936737,0.3868742287158966,0.3571825623512268,0.24079203605651855,0.211339071393013,0.2837669551372528,0.2743406295776367
289,2.7508223056793213,2.300339698791504,2.536109685897827,2.7763259410858154,2.84587025642395,2.750496933540988,0.1651979684829712,0.9998584985733032,0.999937891960144,0.9996907114982605,0.9998892545700073,0.9999040961265564,0.00033486387110315263,0.0001052619336405769,2.4726881747483276e-05,0.0002085628657368943,0.601481556892395,0.020546596497297287,-0.4110316336154938,1.7083097696304321,1.9457097053527832,1.53511381149292,1.8145848512649536,1.6610419750213623,1.7078389802177099,0.24171333014965057,0.9998339414596558,0.9998942017555237,0.9998325705528259,0.9997754096984863,0.9999008178710938,0.0015555054415017366,0.0008332373690791428,0.000142410266562365,0.0013773866230621934,0.6252774000167847,0.18573129177093506,-0.4509614109992981,0.6598538160324097,1.3993135690689087,1.4218934774398804,1.3917216062545776,1.5835530757904053,1.498767375946045,1.3675379753112793,1.7386821508407593,2.0165798664093018,1.9959059953689575,1.5073808431625366,1.3383498191833496,0.19844618439674377,0.24575331807136536,0.2669833302497864,0.2669716775417328,0.30039989948272705,0.37070634961128235,0.3425491750240326,0.2835637331008911,0.2775471806526184,0.2526780366897583,0.28055986762046814,0.26725125312805176
290,2.503934621810913,2.065861940383911,2.196162700653076,2.507327079772949,2.699780225753784,2.5037050291480942,0.1563052535057068,0.9998835921287537,0.9999801516532898,0.9997736215591431,0.9998951554298401,0.9999322295188904,0.0003027033235412091,0.00010525272227823734,2.440455682517495e-05,0.00019442923075985163,0.46883517503738403,0.04583669453859329,-0.3592431843280792,1.5107223987579346,2.02600359916687,1.4948348999023438,1.5768861770629883,1.4270752668380737,1.5106658780678366,0.27257585525512695,0.999898374080658,0.9998989105224609,0.9998643398284912,0.9998566508293152,0.9999589323997498,0.0014688450610265136,0.0007017595926299691,0.0001360733585897833,0.0012650568969547749,0.708461582660675,0.2712758779525757,-0.1756010800600052,1.4342342615127563,1.5424599647521973,2.1755573749542236,1.666638970375061,1.214018702507019,1.1777122020721436,2.1426239013671875,1.5005306005477905,0.766517698764801,1.3209140300750732,1.4941208362579346,1.2913522720336914,0.19365637004375458,0.29041364789009094,0.23877550661563873,0.25317516922950745,0.27023443579673767,0.3348104953765869,0.3301791250705719,0.22905993461608887,0.26790639758110046,0.3004417419433594,0.2708652913570404,0.25460085272789
291,2.6098899841308594,2.3892736434936523,2.600198984146118,2.4870011806488037,2.822495698928833,2.6096074461126877,0.2019718438386917,0.999864935874939,0.9996084570884705,0.9998062252998352,0.9998855590820312,0.9998720288276672,0.0003029750077985227,0.00010138538345927373,2.588881216070149e-05,0.00020855093316640705,0.47730791568756104,0.04478560760617256,-0.3947146534919739,2.259645462036133,4.29757833480835,3.33833646774292,2.372304677963257,1.9294984340667725,2.258845192244417,0.25191524624824524,0.9998006820678711,0.9998050332069397,0.9998420476913452,0.9996709823608398,0.9999090433120728,0.0008504730649292469,0.0003541403857525438,0.00011358569463482127,0.0011224469635635614,0.6132903695106506,0.06136324256658554,-0.5057218074798584,1.2003040313720703,0.6059059500694275,1.490837574005127,1.138644814491272,1.4421272277832031,0.9319729208946228,1.6856088638305664,1.5019757747650146,1.090682029724121,1.5965219736099243,1.2684581279754639,1.1961866617202759,0.20360559225082397,0.26014193892478943,0.2282443344593048,0.23866714537143707,0.2572449743747711,0.3056431710720062,0.40187475085258484,0.2401762455701828,0.286880761384964,0.33388063311576843,0.2756359577178955,0.26258641481399536
292,3.1385085582733154,3.122607946395874,3.4392383098602295,2.930126905441284,3.3420088291168213,3.1380944556288437,0.19129005074501038,0.9998747110366821,0.9997186660766602,0.9998658895492554,0.9998674392700195,0.9998971819877625,0.000251674180617556,8.976118260761723e-05,2.421014869469218e-05,0.00020429455616977066,0.4925490915775299,-0.008153912611305714,-0.5140661001205444,1.8808153867721558,1.8799188137054443,1.7683886289596558,1.9888533353805542,1.8100132942199707,1.8797808332636234,0.27161142230033875,0.9998324513435364,0.9998326897621155,0.9998605847358704,0.9997702240943909,0.9998855590820312,0.0018272001761943102,0.0006467062048614025,0.000127765626530163,0.0010947308037430048,0.5618100166320801,0.14978785812854767,-0.3626241087913513,2.3332254886627197,1.8913620710372925,1.1576939821243286,1.392026424407959,1.7013428211212158,1.1672468185424805,0.8851097822189331,1.3500242233276367,1.7259470224380493,1.2674986124038696,1.4871476888656616,1.360660433769226,0.2582637667655945,0.2700172960758209,0.18247440457344055,0.2795744240283966,0.27907130122184753,0.3292078673839569,0.3997625410556793,0.24152643978595734,0.29330798983573914,0.2666361331939697,0.2799842059612274,0.2716071307659149
293,2.611339807510376,2.529242515563965,2.5832388401031494,2.6276819705963135,2.6050689220428467,2.610800764511099,0.22012287378311157,0.9997920393943787,0.9997974038124084,0.9997863173484802,0.999866247177124,0.9997029304504395,0.00026457832427695394,0.00010520451905904338,2.6901067030848935e-05,0.00023630853684153408,0.4112769365310669,0.026547051966190338,-0.4395025968551636,1.7726824283599854,1.9429941177368164,1.5485731363296509,1.8333922624588013,1.7925420999526978,1.7716954117354384,0.32254448533058167,0.9996451139450073,0.9998169541358948,0.9997127652168274,0.999562680721283,0.9997137784957886,0.0012777710799127817,0.0006533376290462911,0.0001456809404771775,0.0013627957087010145,0.5815485119819641,0.18050841987133026,-0.22413448989391327,1.9607183933258057,1.980651617050171,1.6326974630355835,0.9879645705223083,0.7338481545448303,1.547425389289856,1.8854280710220337,0.9345776438713074,1.021454930305481,1.1567617654800415,1.3841527700424194,1.266718864440918,0.3343457281589508,0.2935212254524231,0.19887831807136536,0.24155716598033905,0.2669643461704254,0.3261184096336365,0.43415793776512146,0.2535383999347687,0.3015127182006836,0.23044204711914062,0.2881036400794983,0.27549174427986145
294,3.0143778324127197,2.484830617904663,2.9224259853363037,2.916454315185547,3.2186429500579834,3.0140527789224505,0.18243591487407684,0.9998626708984375,0.9998103976249695,0.999696671962738,0.9998847246170044,0.9999125003814697,0.0002815218176692724,0.00010115425538970158,2.5032495614141226e-05,0.00021527474746108055,0.508657693862915,0.0018531805835664272,-0.5418663024902344,2.622174024581909,2.528244733810425,2.3822107315063477,2.6985256671905518,2.6464197635650635,2.6210240846711796,0.22575071454048157,0.9997500777244568,0.9999845623970032,0.9997931718826294,0.99965500831604,0.9998353123664856,0.0012283591786399484,0.0005146865150891244,9.626151586417109e-05,0.0008477994124405086,0.5301661491394043,0.031949643045663834,-0.4007520377635956,1.0683846473693848,1.6875481605529785,0.6800445914268494,1.461985468864441,1.4590362310409546,1.0316506624221802,1.0417104959487915,1.4456895589828491,1.322613000869751,1.1608994007110596,1.2359561920166016,1.183889389038086,0.2779361307621002,0.3230201303958893,0.19576327502727509,0.22251880168914795,0.2925425171852112,0.3257787823677063,0.3702772259712219,0.23345571756362915,0.3166047930717468,0.2617058753967285,0.2819603383541107,0.27203553915023804
295,3.4971790313720703,2.522024393081665,3.384721517562866,3.275052785873413,3.9602317810058594,3.4967972964907137,0.2019517421722412,0.9998800158500671,0.9993451237678528,0.9998342990875244,0.9998791217803955,0.9999420642852783,0.00027293499442748725,9.454061364522204e-05,2.3027047063806094e-05,0.00017994028166867793,0.4990472197532654,-0.02036081627011299,-0.6157149076461792,2.7250258922576904,2.3048079013824463,2.5239109992980957,2.745687246322632,2.8197920322418213,2.724303661580482,0.30380234122276306,0.9997398853302002,0.9998183250427246,0.999811589717865,0.9996640682220459,0.9998036026954651,0.0010762662859633565,0.00038460924406535923,8.27453113743104e-05,0.0006953339325264096,0.46423444151878357,0.00856856070458889,-0.5682410597801208,1.0961310863494873,1.1434462070465088,0.985314130783081,0.5142296552658081,1.2558071613311768,1.5414865016937256,0.8754839897155762,1.4216499328613281,0.5751203894615173,1.3635612726211548,1.0772230625152588,1.056918978691101,0.28222495317459106,0.36199912428855896,0.21384505927562714,0.2072323113679886,0.32890909910202026,0.3590657413005829,0.3501938283443451,0.23988734185695648,0.30454203486442566,0.23216313123703003,0.2880062758922577,0.28249838948249817
296,3.89387583732605,2.7349891662597656,3.698024034500122,3.541233777999878,4.775588035583496,3.89304625753341,0.14824937283992767,0.9998282194137573,0.9989379048347473,0.9997791051864624,0.9998499751091003,0.9998950958251953,0.0002587894559837878,8.303266804432496e-05,2.2771635485696606e-05,0.00016609013255219907,0.41630566120147705,-0.03274604678153992,-0.5181174278259277,1.5124785900115967,2.015796422958374,1.655030369758606,1.6761231422424316,1.2875404357910156,1.5070279943895537,0.2912585139274597,0.9997461438179016,0.9997807145118713,0.9998368620872498,0.9995865821838379,0.9998601675033569,0.0015624152729287744,0.0005978565895929933,0.0001289233478019014,0.0011036706855520606,0.5488229990005493,0.2124808430671692,-0.27651843428611755,0.7443905472755432,1.2210266590118408,1.7259283065795898,1.3846855163574219,1.6105375289916992,0.6538942456245422,1.192607045173645,1.0710753202438354,1.4718925952911377,1.8550388813018799,1.2931077480316162,1.12348210811615,0.2959900200366974,0.29767900705337524,0.22202473878860474,0.2617076337337494,0.3187249004840851,0.33330869674682617,0.29615795612335205,0.2454868108034134,0.35707715153694153,0.23168276250362396,0.28598397970199585,0.2800227701663971
297,2.882171869277954,2.170450448989868,2.780519485473633,2.9463486671447754,2.8926382064819336,2.881784479372774,0.12076467275619507,0.9998528957366943,0.9994370341300964,0.9998652935028076,0.9998758435249329,0.999845027923584,0.00033167889341712,9.594533912604675e-05,2.4278813725686632e-05,0.00018808399909175932,0.5120497941970825,0.019984958693385124,-0.5809210538864136,1.976676344871521,1.7795782089233398,1.9387786388397217,2.2347378730773926,1.7629518508911133,1.975740730495284,0.3495720624923706,0.999641478061676,0.9997272491455078,0.9998278021812439,0.9997470378875732,0.9994738101959229,0.0027651728596538305,0.0006841481081210077,0.0001235171948792413,0.0015978284645825624,0.6370342373847961,0.14126212894916534,-0.2898523509502411,1.7162874937057495,1.5491279363632202,0.8759200572967529,1.148971438407898,2.563558578491211,1.0998975038528442,2.3094565868377686,1.242356777191162,1.0490919351577759,1.9040220975875854,1.5458691120147705,1.4612497091293335,0.2870582044124603,0.30198854207992554,0.23184283077716827,0.3017204999923706,0.3152810037136078,0.3255639672279358,0.3141098618507385,0.21958835422992706,0.3256005048751831,0.2893790900707245,0.2912132740020752,0.27712276577949524
298,2.3468687534332275,2.0742244720458984,2.626976728439331,2.5052080154418945,2.0914855003356934,2.346567615051427,0.1109888106584549,0.9998538494110107,0.9994939565658569,0.9997149705886841,0.9998959302902222,0.9998745918273926,0.0003144491638522595,9.76735245785676e-05,2.5547871700837277e-05,0.0002218247827840969,0.5055281519889832,0.06905344128608704,-0.4589274525642395,2.148759126663208,3.2968156337738037,2.785205125808716,2.262389659881592,1.8602547645568848,2.1469019049649094,0.38227805495262146,0.9996994137763977,0.9991257190704346,0.9997434020042419,0.9995620250701904,0.9998230934143066,0.0009150858968496323,0.0004380019090604037,0.00011973218352068216,0.0011295563308522105,0.5560674667358398,0.1234363242983818,-0.4072401821613312,0.4864858388900757,1.7951878309249878,0.6041600108146667,1.169198989868164,1.5683776140213013,0.9194185733795166,1.348442554473877,2.06127667427063,1.057435154914856,1.5319339036941528,1.2541917562484741,1.2173380851745605,0.2676699757575989,0.31143251061439514,0.22673369944095612,0.31773191690444946,0.31823790073394775,0.31214550137519836,0.2656881809234619,0.2566635310649872,0.3126089870929718,0.3253783583641052,0.2914290428161621,0.2697511911392212
299,3.2285242080688477,3.276913642883301,4.217419624328613,3.1959547996520996,2.9067986011505127,3.228073295245211,0.1773844212293625,0.9998595714569092,0.9999927282333374,0.9997305870056152,0.9998472332954407,0.9999067783355713,0.0002525585296098143,7.744156027911231e-05,2.251844671263825e-05,0.0001961929810931906,0.5373337268829346,0.005784071981906891,-0.6116206645965576,2.360414743423462,1.8006303310394287,2.0418541431427,2.495926856994629,2.3675613403320312,2.359456285605047,0.4750519394874573,0.9997269511222839,0.9994496703147888,0.9996776580810547,0.9997633695602417,0.999722957611084,0.0018807502929121256,0.0006220715004019439,9.837891411734745e-05,0.0009884923929348588,0.7613958120346069,0.1115805134177208,-0.6071211099624634,0.8026679754257202,1.7142430543899536,0.5482020974159241,1.0994194746017456,1.06326162815094,1.283028244972229,1.9415353536605835,1.3356484174728394,0.7801506519317627,2.8140206336975098,1.3382177352905273,1.364169955253601,0.26955029368400574,0.3686280846595764,0.18268762528896332,0.27473995089530945,0.32920604944229126,0.27244189381599426,0.31608954071998596,0.2281445860862732,0.25835227966308594,0.28491201996803284,0.27847525477409363,0.27015987038612366
300,3.331049680709839,2.6792330741882324,3.655787229537964,3.223508834838867,3.3586275577545166,3.3305038224626347,0.22982582449913025,0.9998306035995483,0.9996562004089355,0.9997254610061646,0.9998795986175537,0.9998188018798828,0.0002872406621463597,8.886062278179452e-05,2.2209742382983677e-05,0.00019151381275150925,0.45475029945373535,-0.010735604912042618,-0.5771532654762268,1.8496779203414917,1.7207229137420654,1.8144100904464722,1.9188891649246216,1.7900372743606567,1.849504906833986,0.41875702142715454,0.9998735785484314,0.9999918937683105,0.9998953938484192,0.9998115301132202,0.9999285340309143,0.0018896941328421235,0.0007077229092828929,0.00012022221926599741,0.001074413419701159,0.6088516712188721,0.2013842761516571,-0.382246732711792,1.7439806461334229,1.3637168407440186,1.0857222080230713,2.9448087215423584,1.0855439901351929,0.68668133020401,1.7957476377487183,1.380557894706726,1.412551760673523,0.8799648284912109,1.4379276037216187,1.3713322877883911,0.28381338715553284,0.40664735436439514,0.18650038540363312,0.21335408091545105,0.28050848841667175,0.22608640789985657,0.32691675424575806,0.2644299566745758,0.21232099831104279,0.26692357659339905,0.26675015687942505,0.26214638352394104
301,3.04949951171875,2.5885300636291504,3.385164976119995,2.9913432598114014,2.9915974140167236,3.0489763803810948,0.20449195802211761,0.9998111724853516,0.9988115429878235,0.99973064661026,0.9998619556427002,0.9998223781585693,0.0002682185440789908,9.33291157707572e-05,2.2097263354226016e-05,0.0001851214619819075,0.5185402631759644,-0.005675729364156723,-0.5403856635093689,2.1506569385528564,3.1152472496032715,2.9043240547180176,2.3128983974456787,1.8157472610473633,2.150199541754897,0.2943364381790161,0.9997949004173279,0.9995931386947632,0.9997745752334595,0.9996837377548218,0.9998891353607178,0.0008708448149263859,0.0004232694336678833,9.582569327903911e-05,0.0011368385748937726,0.6378613710403442,0.058231767266988754,-0.5248247385025024,1.4891670942306519,1.0362919569015503,1.1176296472549438,0.846875011920929,1.3490971326828003,1.9984434843063354,1.119390606880188,1.143262505531311,1.9108344316482544,0.8799958825111389,1.2890987396240234,1.218498945236206,0.24837611615657806,0.38004690408706665,0.19786837697029114,0.1957951933145523,0.28808146715164185,0.24468958377838135,0.33085235953330994,0.25457340478897095,0.2581014037132263,0.23654858767986298,0.2634933590888977,0.25555652379989624
302,2.4160308837890625,2.2572810649871826,2.592369318008423,2.4928324222564697,2.2543959617614746,2.415816416526471,0.24626310169696808,0.999891459941864,0.9994890093803406,0.999747097492218,0.9998874664306641,0.9999669194221497,0.0002831995952874422,0.00011763796646846458,2.356813638471067e-05,0.0002067519089905545,0.47561606764793396,0.04089435189962387,-0.6078523397445679,2.252556324005127,3.021590232849121,2.4247169494628906,2.487945795059204,1.9663918018341064,2.2517637760194207,0.4899870455265045,0.9997806549072266,0.9998904466629028,0.9998120069503784,0.9997041821479797,0.9998286962509155,0.0014218395808711648,0.0005793811869807541,0.00010506012768018991,0.0013000154867768288,0.788190484046936,0.050638433545827866,-0.4515794813632965,1.417564868927002,1.3603925704956055,1.0552548170089722,1.0157222747802734,2.786853790283203,0.7000126242637634,1.783416986465454,1.7426787614822388,0.6106163263320923,0.6100397109985352,1.3082553148269653,1.3315471410751343,0.28568536043167114,0.3641933798789978,0.19701865315437317,0.18080218136310577,0.3187180757522583,0.24748247861862183,0.39244356751441956,0.2631068229675293,0.250612735748291,0.2083776742219925,0.27084407210350037,0.2577315866947174
303,2.2251410484313965,1.97802734375,2.2462522983551025,2.347105026245117,2.088249444961548,2.2250104036731257,0.18652498722076416,0.9999135732650757,1.0,0.9998248219490051,0.9999033808708191,0.9999599456787109,0.0003311804321128875,0.00013160436355974525,2.471389052516315e-05,0.00022036836890038103,0.5529994368553162,0.07401737570762634,-0.48146897554397583,2.8905093669891357,2.949463129043579,2.9046151638031006,2.956956148147583,2.8037965297698975,2.88859498923811,0.2472802698612213,0.9995512366294861,0.9982579946517944,0.9996966123580933,0.9994820356369019,0.9996089339256287,0.001315711415372789,0.000517253007274121,0.00011067627201555297,0.0012887403136119246,0.5594000816345215,0.026350779458880424,-0.42155566811561584,1.4643988609313965,1.428414225578308,1.420620322227478,1.7991678714752197,1.4245792627334595,1.621982455253601,1.2509925365447998,2.576261043548584,1.0721158981323242,1.7783021926879883,1.5836834907531738,1.541727900505066,0.31709253787994385,0.34543412923812866,0.20082825422286987,0.21927888691425323,0.2775929570198059,0.25416821241378784,0.38453131914138794,0.301162987947464,0.2578229606151581,0.27957725524902344,0.28374895453453064,0.26327767968177795
304,3.392796277999878,2.9500176906585693,3.59360408782959,3.3953747749328613,3.3210880756378174,3.392276306309893,0.21510949730873108,0.9998226165771484,0.9996720552444458,0.9997807145118713,0.9998561143875122,0.9998021721839905,0.00025660815299488604,9.026471525430679e-05,2.2941972929402255e-05,0.0002428026928100735,0.48727190494537354,-0.016805414110422134,-0.5200814008712769,1.6651782989501953,1.3986225128173828,1.6420890092849731,1.7816194295883179,1.5508220195770264,1.6648050355336073,0.18653544783592224,0.9998400211334229,0.9999954700469971,0.9998747110366821,0.999799370765686,0.999864399433136,0.0028696812223643064,0.0007567565771751106,0.00015156155859585851,0.001371141872368753,0.574205756187439,0.19066020846366882,-0.28469446301460266,1.5730913877487183,1.826808214187622,0.9261555075645447,1.6071290969848633,1.5711750984191895,1.309544563293457,2.048478364944458,1.8261022567749023,1.7263063192367554,1.4623171091079712,1.5877107381820679,1.3846067190170288,0.3348664343357086,0.2932102084159851,0.21382057666778564,0.24349434673786163,0.30529114603996277,0.27714452147483826,0.45496469736099243,0.28273633122444153,0.2387702912092209,0.3106333613395691,0.2954932153224945,0.28992149233818054
305,3.0771400928497314,2.556262969970703,3.486558675765991,3.007049083709717,3.0319314002990723,3.076789552950052,0.22017066180706024,0.9998627305030823,0.9999359846115112,0.9998325109481812,0.9998887181282043,0.9998347759246826,0.0002678978198673576,8.779291965765879e-05,2.3226266421261244e-05,0.000216119151446037,0.5136962532997131,0.0012115419376641512,-0.4093586504459381,1.8139594793319702,2.1721842288970947,2.111422538757324,1.9004188776016235,1.6350822448730469,1.813775901365624,0.4883863627910614,0.9998961687088013,0.9997870326042175,0.999854326248169,0.9998411536216736,0.999957799911499,0.0011889260495081544,0.0006155199371278286,0.00010651916090864688,0.0009672648156993091,0.7104684114456177,0.15854723751544952,-0.4282827079296112,0.5373497009277344,0.976373553276062,1.39421808719635,1.9319593906402588,0.8526005744934082,2.44423770904541,1.878224492073059,0.9583913087844849,0.37564730644226074,1.6189393997192383,1.2967942953109741,1.2638601064682007,0.29421213269233704,0.2804439961910248,0.28231820464134216,0.23289966583251953,0.29336875677108765,0.23902378976345062,0.4522581100463867,0.24961741268634796,0.22834628820419312,0.3434518277645111,0.28959402441978455,0.28201204538345337
306,2.2561426162719727,2.0480496883392334,2.3240468502044678,2.332547187805176,2.1353259086608887,2.2559700597448353,0.24510765075683594,0.9998930096626282,0.9999070763587952,0.9997314810752869,0.9998961091041565,0.9999623894691467,0.0003770898038055748,0.00011426535638747737,2.6893427275354043e-05,0.00027438715915195644,0.5417641401290894,0.07580199837684631,-0.4546736478805542,1.4916995763778687,1.8656951189041138,1.5611239671707153,1.6248375177383423,1.3249380588531494,1.4915240759511976,0.22511960566043854,0.9998780488967896,0.9997068643569946,0.9998809099197388,0.9998210072517395,0.9999313950538635,0.0016577354399487376,0.000723993347492069,0.00013601632963400334,0.0012833947548642755,0.5934107303619385,0.21789002418518066,-0.38396888971328735,1.4630240201950073,0.8658449649810791,1.2764123678207397,1.3690687417984009,1.1878125667572021,1.45751953125,1.7443045377731323,2.064958095550537,1.7329965829849243,1.2115681171417236,1.4373509883880615,1.2237790822982788,0.23282794654369354,0.2835235595703125,0.24963977932929993,0.2783632278442383,0.27098146080970764,0.27432969212532043,0.4862764775753021,0.2800312340259552,0.24863842129707336,0.38090452551841736,0.29855164885520935,0.28102168440818787
307,2.422903537750244,2.2062485218048096,2.3573455810546875,2.500208616256714,2.3675529956817627,2.4225918158447426,0.20042391121387482,0.9998303055763245,0.9995853900909424,0.9997920989990234,0.999912440776825,0.9997591972351074,0.0003827661566901952,0.00011826023546746,2.588792995084077e-05,0.00023848195269238204,0.6009628772735596,0.04340144619345665,-0.5403441190719604,3.368443012237549,2.656282901763916,2.7688894271850586,3.3474814891815186,3.6851775646209717,3.358546341028491,0.3216690421104431,0.9995057582855225,0.9986969828605652,0.999832808971405,0.9993026852607727,0.9996598362922668,0.0010123681277036667,0.0003646943951025605,8.67759226821363e-05,0.000668329477775842,0.5021100044250488,-0.01185036264359951,-0.5296624302864075,0.8252542614936829,1.3860337734222412,1.1538760662078857,1.5904455184936523,1.1092920303344727,0.8193870186805725,1.2193225622177124,2.02669095993042,0.7189161777496338,0.973231315612793,1.1822450160980225,1.1905477046966553,0.2269536852836609,0.2799628674983978,0.27857476472854614,0.33725401759147644,0.30953723192214966,0.27521368861198425,0.4111957550048828,0.27059245109558105,0.22488699853420258,0.3961925208568573,0.30103641748428345,0.28380122780799866
308,3.0183181762695312,2.8646607398986816,3.193729877471924,3.036646842956543,2.929696798324585,3.0178961067496,0.1566007286310196,0.9998217225074768,0.9991849064826965,0.999853789806366,0.9998646378517151,0.9997833967208862,0.000326968845911324,9.59645549301058e-05,2.354885327804368e-05,0.00019977403280790895,0.4923107624053955,0.0022542239166796207,-0.514327883720398,2.2028751373291016,1.7311769723892212,1.6551198959350586,2.3237648010253906,2.351729154586792,2.2024692183003696,0.47644105553627014,0.9998273849487305,0.9999690651893616,0.9999051690101624,0.9997439980506897,0.9998759031295776,0.0014291059924289584,0.0005754846497438848,9.877798584057018e-05,0.0007900668424554169,0.6189426183700562,0.08942695707082748,-0.564103364944458,0.8432958126068115,1.8897279500961304,0.6215417385101318,1.6496789455413818,0.6137836575508118,0.6791771650314331,1.9635368585586548,2.003904342651367,2.1073312759399414,0.7357151508331299,1.3107693195343018,1.3220902681350708,0.23988255858421326,0.33169323205947876,0.2525864541530609,0.3415931761264801,0.2686863839626312,0.24434497952461243,0.3600582480430603,0.3383544981479645,0.277915358543396,0.3644888997077942,0.30196037888526917,0.29013168811798096
309,4.238155841827393,3.5102407932281494,4.089864253997803,3.9376347064971924,4.924172878265381,4.237641151681335,0.16152356564998627,0.9998367428779602,0.9996290802955627,0.9997798800468445,0.9998401403427124,0.9998860359191895,0.00028446089709177613,8.267204975709319e-05,2.127879452018533e-05,0.00018717523198574781,0.4904405176639557,-0.05346601456403732,-0.6008619070053101,1.9264049530029297,2.333082675933838,2.32218599319458,2.0303409099578857,1.6888054609298706,1.9260632534468014,0.12645059823989868,0.999809980392456,0.9998934864997864,0.9998248815536499,0.9996650815010071,0.9999352693557739,0.0013059703633189201,0.0005002691759727895,0.00011595792602747679,0.001130885211750865,0.6449446082115173,0.124666228890419,-0.49077779054641724,1.4749484062194824,1.3136383295059204,1.1981627941131592,1.0846842527389526,1.6013165712356567,1.106323003768921,1.3467507362365723,1.1038650274276733,1.3375056982040405,1.2098904848098755,1.277708649635315,1.1430516242980957,0.23864461481571198,0.36814358830451965,0.23767587542533875,0.2985536456108093,0.33755508065223694,0.23128913342952728,0.356754332780838,0.31479793787002563,0.3029955327510834,0.34747835993766785,0.3033888041973114,0.2991076409816742
310,3.411912202835083,3.021921157836914,3.3185906410217285,3.359006404876709,3.557332754135132,3.41151580113939,0.22498221695423126,0.9998700618743896,0.9996451139450073,0.9998241662979126,0.9998586177825928,0.9999250769615173,0.00028081779601052403,9.277380013372749e-05,2.2322743461700156e-05,0.00021384078718256205,0.4565311372280121,-0.032754622399806976,-0.5204598903656006,1.6556992530822754,1.7213376760482788,1.6211308240890503,1.7992206811904907,1.5328927040100098,1.6554486396100607,0.39577779173851013,0.9998300671577454,0.9984062910079956,0.9998382329940796,0.9997552633285522,0.9999101161956787,0.0012758478987962008,0.000624554289970547,0.00012895021063741297,0.0009990829275920987,0.6620486378669739,0.23453645408153534,-0.21052734553813934,0.8370501399040222,1.561145305633545,1.8853721618652344,1.248105764389038,1.454343557357788,0.5492964386940002,2.353463649749756,1.3770573139190674,0.6590268611907959,1.293925404548645,1.3218786716461182,1.2169103622436523,0.2077678143978119,0.3816812038421631,0.23757657408714294,0.256956547498703,0.39057499170303345,0.1941751092672348,0.3300129175186157,0.3367903232574463,0.2756819725036621,0.3313130736351013,0.29425305128097534,0.2894328534603119
311,2.6636617183685303,3.2914438247680664,3.0581939220428467,2.7341301441192627,2.4020047187805176,2.663506030564363,0.23752883076667786,0.9999030232429504,0.9998791217803955,0.9998298287391663,0.999900221824646,0.9999331831932068,0.0002749782579485327,0.00011219794396311045,2.487587153154891e-05,0.00024039250274654478,0.46772921085357666,0.025683484971523285,-0.45130056142807007,2.0606517791748047,3.7470738887786865,2.6681528091430664,2.104104995727539,1.819607138633728,2.0600113713002517,0.2481253445148468,0.9997680187225342,0.9996002912521362,0.9998337030410767,0.9996545910835266,0.9998644590377808,0.001135962549597025,0.0005460832617245615,0.00012770392640959471,0.001090271514840424,0.5835595726966858,0.10175365954637527,-0.2939758896827698,0.9658983945846558,1.2823820114135742,1.8240909576416016,1.9169797897338867,1.977067470550537,1.4982073307037354,1.2420341968536377,1.401365876197815,1.0070558786392212,1.115830421447754,1.4230912923812866,1.3191218376159668,0.2305774688720703,0.3636803925037384,0.23409245908260345,0.2710685431957245,0.4674345850944519,0.2592816650867462,0.31372150778770447,0.3687833547592163,0.2553713917732239,0.2653193473815918,0.30293306708335876,0.2914963364601135
