step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
212,2.9768781661987305,2.3743414878845215,2.584563732147217,2.8380661010742188,3.468302011489868,2.9763922077834493,0.2460622787475586,0.9998398423194885,0.9994161128997803,0.9997431635856628,0.9999299049377441,0.999768853187561,0.00036808496224693954,0.0001063093077391386,1.7409867723472416e-05,0.0001736020640237257,0.4732900857925415,0.01010360661894083,-0.5962705612182617,2.1477372646331787,2.106160879135132,2.0125951766967773,2.209043025970459,2.124319553375244,2.145778159772289,0.2524981200695038,0.9996156692504883,0.9999426007270813,0.999856173992157,0.9995082020759583,0.9996418952941895,0.001719767227768898,0.0004412329290062189,7.135111809475347e-05,0.0009400248527526855,0.5648880004882812,0.0889340341091156,-0.29672932624816895,1.8426882028579712,1.5249338150024414,0.9097447991371155,1.0055409669876099,1.4932273626327515,0.8707367777824402,1.723420262336731,1.1126047372817993,1.306066632270813,1.0995993614196777,1.2888563871383667,1.205085039138794,0.30163389444351196,0.36554840207099915,0.16586552560329437,0.22331063449382782,0.35492968559265137,0.20503731071949005,0.3905605375766754,0.28121376037597656,0.27232205867767334,0.25678953528404236,0.2817211151123047,0.27502185106277466
213,3.380460023880005,2.468534469604492,3.0459108352661133,3.109754800796509,4.184819221496582,3.379980514483912,0.19424276053905487,0.9998841881752014,0.9997501969337463,0.9997389316558838,0.999916136264801,0.9999330043792725,0.0003588543913792819,9.927120117936283e-05,1.7333924915874377e-05,0.0001629295147722587,0.5775056481361389,-0.022218115627765656,-0.5705882906913757,2.601120948791504,2.203202724456787,2.685992479324341,2.608112335205078,2.5775601863861084,2.5984379290172157,0.31747013330459595,0.999472439289093,0.99997878074646,0.9997975826263428,0.9995635747909546,0.9991980195045471,0.001730852760374546,0.00043686418212018907,7.111834565876052e-05,0.0009472818928770721,0.5486007332801819,0.032761067152023315,-0.44174817204475403,1.4787384271621704,0.6414927244186401,1.3167853355407715,1.7461069822311401,1.2314844131469727,1.476945161819458,1.8785125017166138,1.3220980167388916,0.5990599393844604,1.9114339351654053,1.3602657318115234,1.3321161270141602,0.31374984979629517,0.31475406885147095,0.20324954390525818,0.2316388189792633,0.35915201902389526,0.2447047382593155,0.38439667224884033,0.30709388852119446,0.23309996724128723,0.3093622624874115,0.2901201844215393,0.283402681350708
214,3.693349599838257,2.3515613079071045,3.124190092086792,3.3644297122955322,4.98117733001709,3.692746502029135,0.20944371819496155,0.9998690485954285,0.9999471306800842,0.9996278882026672,0.9999171495437622,0.9999653100967407,0.00035077406209893525,8.56907936395146e-05,1.663543844188098e-05,0.0001497224875492975,0.4457254409790039,-0.02197955548763275,-0.5178914070129395,2.3433735370635986,2.2840464115142822,2.1867835521698,2.5152523517608643,2.2361056804656982,2.3421823197342984,0.33512362837791443,0.9997333884239197,0.9997851252555847,0.9998260140419006,0.9996780157089233,0.9997509121894836,0.001506153610534966,0.0004445352533366531,7.293972157640383e-05,0.0009036181727424264,0.6768906116485596,0.03131609782576561,-0.37187138199806213,1.2102148532867432,0.8627997636795044,0.61604905128479,1.5348132848739624,1.7033623456954956,2.2791993618011475,1.5493210554122925,1.6699047088623047,1.6096570491790771,0.9235451221466064,1.3958866596221924,1.3540509939193726,0.3293761909008026,0.28323879837989807,0.17561134696006775,0.1935461312532425,0.34299182891845703,0.23759770393371582,0.35059306025505066,0.3272087574005127,0.3034403324127197,0.32860445976257324,0.28722086548805237,0.2832539975643158
215,3.3468198776245117,2.0970373153686523,2.8856773376464844,3.1230173110961914,4.157302379608154,3.3463309290871712,0.173110693693161,0.999872624874115,0.9994708895683289,0.999794065952301,0.9999070167541504,0.9999088644981384,0.000355494994437322,8.826597331790254e-05,1.752449134073686e-05,0.0001718171261018142,0.5034646987915039,-0.012178301811218262,-0.5358174443244934,2.3634159564971924,2.6086490154266357,2.5700619220733643,2.269880771636963,2.4213476181030273,2.362098353926356,0.2141018807888031,0.9996291995048523,0.9995368719100952,0.9997012615203857,0.9996181726455688,0.9996247291564941,0.0010575250489637256,0.0003772849158849567,7.172780169639736e-05,0.000738820934202522,0.45114731788635254,0.04735726863145828,-0.35074669122695923,1.382690191268921,1.681946873664856,1.7466301918029785,1.0014554262161255,1.0762454271316528,0.9968773722648621,0.9987773895263672,1.248800277709961,1.4345656633377075,1.0747923851013184,1.2642781734466553,1.1907297372817993,0.3537795841693878,0.30765411257743835,0.2002420723438263,0.20658184587955475,0.2875218689441681,0.26615071296691895,0.3338843286037445,0.2863365113735199,0.28600138425827026,0.34355828166007996,0.2871710956096649,0.27924370765686035
216,3.018645763397217,1.876538634300232,2.616884708404541,2.838850498199463,3.7161619663238525,3.0184489841864925,0.1413920819759369,0.9998964071273804,0.9997773766517639,0.9998013973236084,0.9999224543571472,0.9999262094497681,0.00036779686342924833,9.142293856712058e-05,1.757628342602402e-05,0.0001759222213877365,0.48734432458877563,0.005400131456553936,-0.3605041205883026,3.023608446121216,3.5134799480438232,3.053293466567993,2.9215002059936523,3.140371799468994,3.0191304316973415,0.28350552916526794,0.9996457099914551,0.9998950362205505,0.9997358322143555,0.9995163083076477,0.999791145324707,0.0010158871300518513,0.00034224693081341684,6.11078503425233e-05,0.0007126869750209153,0.5039578676223755,0.0009736892534419894,-0.46263688802719116,1.0464550256729126,0.759490966796875,1.668664813041687,1.4557852745056152,1.1013087034225464,1.3615319728851318,2.0074679851531982,1.7277178764343262,1.1296817064285278,0.9379059672355652,1.319601058959961,1.3022347688674927,0.3021736443042755,0.3018488585948944,0.23841916024684906,0.2572312355041504,0.24698098003864288,0.28158000111579895,0.3794728219509125,0.2536797523498535,0.2536452114582062,0.29370003938674927,0.2808731496334076,0.26927587389945984
217,2.66214919090271,2.250002861022949,2.728651523590088,2.5244486331939697,2.866427183151245,2.6617636600998384,0.16335803270339966,0.9998590350151062,0.9998102188110352,0.9998215436935425,0.9999188780784607,0.999779999256134,0.00033952094963751733,9.449378558201715e-05,1.8021024516201578e-05,0.0001869405823526904,0.4225102961063385,0.030306201428174973,-0.4542468786239624,2.3835527896881104,1.9494975805282593,2.3633036613464355,2.4377307891845703,2.3472678661346436,2.3824110316969436,0.3288448452949524,0.9997212290763855,0.9999996423721313,0.9998562335968018,0.9995401501655579,0.9998643398284912,0.0012728337896987796,0.0003889846848323941,6.339807441690937e-05,0.0006581595516763628,0.6086142063140869,0.08390025049448013,-0.4316752552986145,1.2535505294799805,1.2958976030349731,0.8590883612632751,0.7914962768554688,0.38590019941329956,1.7288402318954468,0.974197506904602,1.418006181716919,1.4198565483093262,1.020942211151123,1.1147775650024414,1.0821285247802734,0.26187101006507874,0.32066696882247925,0.23556415736675262,0.24711133539676666,0.22128282487392426,0.2970523536205292,0.3884994387626648,0.27268773317337036,0.2844363749027252,0.31353840231895447,0.2842710614204407,0.2696429491043091
218,2.707280158996582,2.220444440841675,2.6049461364746094,2.5557827949523926,3.0556414127349854,2.7070575490441717,0.14950303733348846,0.9999117255210876,0.9998884201049805,0.999809980392456,0.9999168515205383,0.9999634027481079,0.00034223473630845547,9.903280442813411e-05,1.6919670088100247e-05,0.00016241711273323745,0.4777299463748932,0.019142497330904007,-0.40672004222869873,1.986655592918396,1.7982624769210815,1.7470486164093018,2.2172558307647705,1.865922212600708,1.986095496543649,0.339442640542984,0.9997873306274414,0.9998025298118591,0.9997797012329102,0.9996782541275024,0.9998949766159058,0.0014968625036999583,0.0004184181452728808,5.1047183660557494e-05,0.0005966302705928683,0.5240988731384277,0.13843192160129547,-0.3783934414386749,0.9277780652046204,1.653761625289917,0.5823773145675659,0.972581684589386,0.9136320352554321,0.5539352297782898,1.2029364109039307,0.5950605273246765,0.8579249382019043,1.10715913772583,0.9367146492004395,0.8835847973823547,0.24468731880187988,0.3318639397621155,0.21522077918052673,0.2394772171974182,0.21527446806430817,0.25064927339553833,0.3320420980453491,0.259161114692688,0.2598360478878021,0.2541787922382355,0.2602391242980957,0.24683107435703278
219,3.264500856399536,2.2785849571228027,2.9353978633880615,3.0490002632141113,3.9588756561279297,3.264136737993259,0.20782853662967682,0.9998910427093506,1.0,0.9997594952583313,0.9999290108680725,0.9998967051506042,0.00031851904350332916,9.325881546828896e-05,1.6224592400249094e-05,0.000163731980137527,0.5307765007019043,-0.019935501739382744,-0.47840237617492676,2.8393335342407227,3.218602418899536,3.1621150970458984,2.727177381515503,2.864729881286621,2.8352543236690435,0.2958899736404419,0.99962317943573,0.9998552799224854,0.9998217225074768,0.999489426612854,0.9997339248657227,0.0011131115024909377,0.00032573528005741537,6.0418617067625746e-05,0.0008268034434877336,0.5534900426864624,0.0010293741943314672,-0.6153687238693237,0.7972292304039001,1.6596367359161377,1.2422164678573608,0.4713859558105469,1.492586374282837,1.1317875385284424,1.3131903409957886,1.4630868434906006,1.6481003761291504,1.011127233505249,1.2230347394943237,1.2030187845230103,0.2609110176563263,0.37611573934555054,0.19639267027378082,0.2145213484764099,0.20247139036655426,0.25515076518058777,0.32372942566871643,0.2966325879096985,0.22717411816120148,0.2565205991268158,0.26096197962760925,0.2548493444919586
220,3.396695375442505,1.9625664949417114,2.8442156314849854,3.1326990127563477,4.582493305206299,3.395983759836353,0.19310009479522705,0.9997969269752502,0.9999053478240967,0.9997146725654602,0.9999138712882996,0.9995440244674683,0.0003407204640097916,9.164641960524023e-05,1.610892104508821e-05,0.00015716870257165283,0.6558413505554199,-0.017387960106134415,-0.5111339688301086,1.922274112701416,1.5571954250335693,1.8441340923309326,1.918927788734436,1.976488709449768,1.9212137669195541,0.3243337571620941,0.9997840523719788,0.999954104423523,0.9998807311058044,0.9997642636299133,0.9997599720954895,0.0019067749381065369,0.0004853475547861308,6.796405796194449e-05,0.0008842266979627311,0.6287517547607422,0.09975939244031906,-0.37614452838897705,1.1400337219238281,1.6258995532989502,0.5968713164329529,0.9163737893104553,1.1827974319458008,1.8395249843597412,1.0858725309371948,1.409288763999939,1.0825278759002686,2.060521364212036,1.293971061706543,1.2067983150482178,0.2816184461116791,0.3044908046722412,0.18696585297584534,0.20652031898498535,0.20961478352546692,0.2967977225780487,0.29275181889533997,0.34902650117874146,0.22777704894542694,0.23749403655529022,0.2593057453632355,0.25334489345550537
221,2.23360538482666,1.602117896080017,2.1452651023864746,2.1965150833129883,2.374752998352051,2.233482049267868,0.1499098241329193,0.9999326467514038,0.9999682903289795,0.9998356103897095,0.9999307990074158,0.999984860420227,0.0004148136358708143,0.00010661813576007262,1.7456075511290692e-05,0.00018884942983277142,0.4766237735748291,0.07784010469913483,-0.4495197832584381,1.5658150911331177,1.864509105682373,1.7571395635604858,1.6279164552688599,1.4236770868301392,1.5655648453016888,0.19052907824516296,0.9998472332954407,0.9988487362861633,0.9999024868011475,0.9998305439949036,0.9998747110366821,0.001528248772956431,0.0005031129694543779,6.699121877318248e-05,0.0008971861680038273,0.5607982277870178,0.19091029465198517,-0.35495954751968384,1.641005516052246,1.4268708229064941,1.4461309909820557,1.2812368869781494,1.53033447265625,1.1424922943115234,0.8912287950515747,1.2046667337417603,0.8791758418083191,1.2105083465576172,1.2653650045394897,1.085620403289795,0.26837751269340515,0.3465248942375183,0.2052304595708847,0.22346113622188568,0.27143070101737976,0.2947506308555603,0.28885915875434875,0.2929879128932953,0.22820830345153809,0.245136559009552,0.2664967477321625,0.24595029652118683
222,2.5493836402893066,1.918363094329834,2.451552152633667,2.495640516281128,2.7257142066955566,2.54919641721021,0.14660213887691498,0.9999139308929443,0.9998787045478821,0.9997667074203491,0.9999220967292786,0.9999825954437256,0.00036055580130778253,9.40988102229312e-05,1.665757008595392e-05,0.00018698981148190796,0.4762469530105591,0.036502230912446976,-0.4221545457839966,2.2493386268615723,1.886101484298706,2.1834566593170166,2.2638397216796875,2.2681992053985596,2.2476335122568027,0.3527732193470001,0.999687910079956,1.0,0.9998372197151184,0.9995112419128418,0.999833881855011,0.0012912724632769823,0.00035989467869512737,6.651366129517555e-05,0.0009128405945375562,0.5858903527259827,0.041740305721759796,-0.3748268783092499,1.0972055196762085,1.4206838607788086,0.7966644763946533,1.0175588130950928,0.620837926864624,2.027920961380005,1.465165376663208,0.6436843276023865,1.4017497301101685,1.1490057706832886,1.1640475988388062,1.127914547920227,0.2627068758010864,0.3058357536792755,0.19520695507526398,0.2289971113204956,0.28216102719306946,0.3348023593425751,0.23893722891807556,0.276894211769104,0.2509619891643524,0.23692575097084045,0.26134294271469116,0.24589599668979645
223,3.023854970932007,2.4477431774139404,2.869762420654297,2.908207416534424,3.343228340148926,3.023617440799649,0.09993183612823486,0.9999103546142578,0.9997368454933167,0.9998783469200134,0.999920666217804,0.999923825263977,0.00032490870216861367,8.198178693419322e-05,1.6099204003694467e-05,0.0001738608261803165,0.4261239767074585,-0.00615581963211298,-0.48240959644317627,2.0771422386169434,2.3886606693267822,1.8537847995758057,2.2040936946868896,2.0224409103393555,2.0765877280721066,0.3560792803764343,0.9998178482055664,0.9985594749450684,0.9997957348823547,0.9997733235359192,0.9998963475227356,0.0016958123305812478,0.0005864575505256653,7.514806929975748e-05,0.0010308969067409635,0.7272273898124695,0.09976507723331451,-0.3620855510234833,2.1300699710845947,1.642328143119812,1.3916676044464111,1.115817666053772,2.274550199508667,1.0763157606124878,1.7357710599899292,1.2257604598999023,0.5094963908195496,1.1069464683532715,1.420872449874878,1.3589743375778198,0.25261175632476807,0.24141143262386322,0.24709130823612213,0.2371155321598053,0.2664564251899719,0.32938051223754883,0.254909485578537,0.2523908019065857,0.23578304052352905,0.26907458901405334,0.25862249732017517,0.2467668503522873
224,3.134927272796631,2.605802059173584,3.180601119995117,3.0194242000579834,3.354280710220337,3.1346588712657932,0.14199042320251465,0.9999071955680847,0.9996833205223083,0.9998161792755127,0.9999188184738159,0.9999510645866394,0.0002999332791659981,7.662825373699889e-05,1.609762512089219e-05,0.00016223592683672905,0.4638698995113373,-0.010961477644741535,-0.35881584882736206,2.040964126586914,2.567243814468384,2.3090755939483643,2.1800377368927,1.8310085535049438,2.0398853111022754,0.2978121340274811,0.999807596206665,0.999567449092865,0.9998599886894226,0.999684751033783,0.9999053478240967,0.0015127788065001369,0.00047752726823091507,7.940446812426671e-05,0.0011422695824876428,0.47638219594955444,0.10447768121957779,-0.37591713666915894,1.3357797861099243,1.4962328672409058,1.4400570392608643,1.2251719236373901,1.2729942798614502,0.8388539552688599,2.273038625717163,1.2986687421798706,0.7141743302345276,1.4775124788284302,1.33724844455719,1.2529748678207397,0.24937227368354797,0.24143387377262115,0.18654747307300568,0.24787598848342896,0.21705369651317596,0.2695120573043823,0.3166641891002655,0.23126433789730072,0.21272116899490356,0.274446576833725,0.2446891814470291,0.23545458912849426
225,2.095303773880005,2.061555862426758,2.5619962215423584,2.2002434730529785,1.853748083114624,2.0946432386630636,0.19145891070365906,0.999699592590332,0.9993067979812622,0.9998698234558105,0.9999250769615173,0.9994387030601501,0.0003117405285593122,8.800677460385486e-05,1.790962960512843e-05,0.00020126831077504903,0.4783461093902588,0.09150748699903488,-0.24624475836753845,1.5974277257919312,2.4713680744171143,2.0984644889831543,1.6780351400375366,1.3863412141799927,1.5970554495753755,0.29405608773231506,0.9998340010643005,0.999796986579895,0.9997647404670715,0.9998660683631897,0.9998205900192261,0.0015283910324797034,0.0005388563731685281,7.431548874592409e-05,0.0006866100593470037,0.5942049622535706,0.23738527297973633,-0.40570685267448425,1.032151699066162,1.316306710243225,2.1485087871551514,0.886726438999176,1.1496893167495728,1.4048244953155518,1.953187346458435,2.081216812133789,1.8111838102340698,1.165835976600647,1.49496328830719,1.3208017349243164,0.29114285111427307,0.2695034444332123,0.2539256513118744,0.26147377490997314,0.21561288833618164,0.28391751646995544,0.37075895071029663,0.20364221930503845,0.18499603867530823,0.2614506185054779,0.25964242219924927,0.23857979476451874
226,2.094449758529663,1.910534143447876,2.4998881816864014,2.1743524074554443,1.8938153982162476,2.0943131612402395,0.25757965445518494,0.9999135136604309,0.99989253282547,0.9996331334114075,0.9999306201934814,0.9999630451202393,0.0003067929937969893,8.884490671334788e-05,1.7557596947881393e-05,0.0002128655614797026,0.5802457332611084,0.07679126411676407,-0.23592247068881989,3.3088583946228027,3.1072795391082764,3.38393497467041,3.1357626914978027,3.5312340259552,3.2873056929577116,0.2833544909954071,0.9995374083518982,0.9996099472045898,0.99982088804245,0.9992912411689758,0.9998056292533875,0.0006684419349767268,0.00025975803146138787,5.037667142460123e-05,0.0006053427932783961,0.5291444063186646,-0.023725394159555435,-0.5606144666671753,1.5761992931365967,1.2199687957763672,0.6836157441139221,1.2303142547607422,0.8791625499725342,0.8237141966819763,1.0866808891296387,0.7510284781455994,0.9313337206840515,1.5777932405471802,1.0759811401367188,1.0705217123031616,0.3196830153465271,0.22240114212036133,0.2573964297771454,0.27108052372932434,0.18649263679981232,0.2833324670791626,0.3886542022228241,0.18685480952262878,0.1677480787038803,0.2262115478515625,0.2509854733943939,0.23388677835464478
227,2.297171115875244,2.2610883712768555,2.744873285293579,2.3103179931640625,2.125587224960327,2.296893486817181,0.21019718050956726,0.9998626708984375,0.999954104423523,0.9998320937156677,0.9999269247055054,0.9997848272323608,0.0003420426801312715,9.149290417553857e-05,1.785148742783349e-05,0.00019875727593898773,0.42971307039260864,0.06100994721055031,-0.34489527344703674,2.8482208251953125,3.0875561237335205,3.2838644981384277,2.6674089431762695,2.9561545848846436,2.8251035854061795,0.3279993534088135,0.9982807636260986,0.9985226988792419,0.9996333122253418,0.9976875185966492,0.9987385869026184,0.0021529137156903744,0.0006324175046756864,0.00011399690993130207,0.0013583069667220116,0.7422623038291931,0.007439177017658949,-0.4665032625198364,2.4672293663024902,3.513756513595581,2.155505895614624,1.5719345808029175,2.097001791000366,3.2952888011932373,2.330301523208618,3.242142677307129,0.897867739200592,2.0153865814208984,2.3586416244506836,2.342115879058838,0.23961524665355682,0.2776811718940735,0.3113902807235718,0.3155444860458374,0.2199241667985916,0.2800670266151428,0.36113131046295166,0.20459964871406555,0.1713102161884308,0.23476241528987885,0.26160261034965515,0.24510252475738525
228,3.458601951599121,2.3750691413879395,3.237889528274536,3.3055453300476074,3.979804277420044,3.4582525317752273,0.14081962406635284,0.9998930096626282,0.9998548030853271,0.9998185038566589,0.9999148845672607,0.9999003410339355,0.0003272420435678214,8.491786866215989e-05,1.5695495676482096e-05,0.00016029051039367914,0.40991201996803284,-0.03186663240194321,-0.5022668838500977,1.7006593942642212,1.837377905845642,1.8660649061203003,1.8252372741699219,1.5355619192123413,1.7004002288142368,0.18941658735275269,0.9998359084129333,0.9992969632148743,0.9998536109924316,0.9997810125350952,0.9998903274536133,0.0013278390979394317,0.000470906583359465,7.19468662282452e-05,0.001102498616091907,0.6180087327957153,0.19854554533958435,-0.3903926908969879,1.0119123458862305,1.2887383699417114,0.8138184547424316,1.2637171745300293,1.3742235898971558,0.9860731959342957,1.329843282699585,1.4792729616165161,1.2331339120864868,1.6526745557785034,1.2433408498764038,1.090842366218567,0.24063530564308167,0.26868677139282227,0.29974132776260376,0.29910528659820557,0.24490652978420258,0.2385115921497345,0.3218393325805664,0.25671976804733276,0.18544812500476837,0.26737180352211,0.262296587228775,0.2544616758823395
229,2.9017531871795654,2.0917844772338867,2.7692153453826904,2.9132297039031982,3.0059874057769775,2.9014874266659656,0.11584534496068954,0.9998992681503296,0.9999166131019592,0.9997537136077881,0.999925434589386,0.9999374151229858,0.0003489781229291111,9.462946763960645e-05,1.6426018191850744e-05,0.00015435773821081966,0.4967353045940399,0.0034242167603224516,-0.4565405249595642,1.5472742319107056,1.9563366174697876,1.8461246490478516,1.6489485502243042,1.357418179512024,1.546918038948031,0.3251247704029083,0.9998752474784851,0.9999287724494934,0.9998884797096252,0.9998102784156799,0.9999329447746277,0.0012428209884092212,0.0004446369712240994,7.731831283308566e-05,0.0008555809035897255,0.6004804372787476,0.2581826448440552,-0.12680518627166748,0.6130480766296387,1.207617998123169,0.6899777054786682,1.2388569116592407,0.8304243683815002,1.6315714120864868,1.8911129236221313,1.1328016519546509,1.352854609489441,1.0771229267120361,1.166538953781128,1.0302122831344604,0.2164958119392395,0.29048964381217957,0.26430192589759827,0.3039108216762543,0.2695140838623047,0.23975205421447754,0.294778436422348,0.2561613917350769,0.20972347259521484,0.2753700911998749,0.26204976439476013,0.249407559633255
230,2.3826091289520264,2.0297698974609375,2.5882620811462402,2.4724178314208984,2.2177224159240723,2.3824283939552986,0.14904288947582245,0.9998950958251953,0.9994754791259766,0.9998648166656494,0.9999120831489563,0.9999018907546997,0.00034909165697172284,9.985180804505944e-05,1.7781465430743992e-05,0.00017265409405808896,0.39657628536224365,0.053921204060316086,-0.36359721422195435,2.2027926445007324,3.4596915245056152,3.0118167400360107,2.3534226417541504,1.8862096071243286,2.202165432322463,0.31507086753845215,0.9998063445091248,0.9999156594276428,0.9997271299362183,0.999703586101532,0.9999078512191772,0.0009436788386665285,0.00034833987592719495,6.810556078562513e-05,0.0006390652270056307,0.6117081046104431,0.07914513349533081,-0.45022016763687134,1.352912187576294,1.1674705743789673,2.1544697284698486,1.0470925569534302,1.222719430923462,0.4508975148200989,1.4212359189987183,1.669054627418518,1.2226088047027588,1.4211783409118652,1.3129639625549316,1.2534743547439575,0.215601846575737,0.32275891304016113,0.2839854657649994,0.2820316553115845,0.2660534381866455,0.22375139594078064,0.3396103084087372,0.30274346470832825,0.2348405122756958,0.32347896695137024,0.2794856131076813,0.2605541944503784
231,2.812438488006592,2.110560894012451,2.9810755252838135,2.797232151031494,2.799372911453247,2.8123394493764535,0.09261269867420197,0.9999349117279053,0.9999561309814453,0.9998301267623901,0.9999350309371948,0.9999729990959167,0.00035749797825701535,9.200398199027404e-05,1.6757270714151673e-05,0.00014498061500489712,0.5023421049118042,0.0167448278516531,-0.4439745247364044,3.089332103729248,3.6237547397613525,3.7514100074768066,2.9777228832244873,3.000810146331787,3.0878640648312783,0.24773119390010834,0.9997978806495667,0.9999356269836426,0.9998193383216858,0.9997312426567078,0.9998693466186523,0.0011438935762271285,0.000296581769362092,5.764975867350586e-05,0.0006504058837890625,0.5941640734672546,0.0008746597450226545,-0.5672137141227722,1.3511433601379395,1.495208740234375,1.6021701097488403,1.7134459018707275,1.6472722291946411,0.8253852725028992,0.8979011178016663,1.127798318862915,1.0918687582015991,0.9587756991386414,1.27109694480896,1.245875597000122,0.2620447278022766,0.30489182472229004,0.32732969522476196,0.2897142767906189,0.2882850170135498,0.2459959238767624,0.3162062168121338,0.2978598177433014,0.2524363398551941,0.31695306301116943,0.29017168283462524,0.27457335591316223
232,3.4548771381378174,2.2088840007781982,3.30134916305542,3.264915943145752,3.943063974380493,3.4545953854784655,0.13348335027694702,0.9998997449874878,0.9999799728393555,0.9998018741607666,0.9999306797981262,0.9998902082443237,0.00034004467306658626,8.23369700810872e-05,1.587224869581405e-05,0.00014760794874746352,0.48254668712615967,-0.013317336328327656,-0.4223068952560425,3.044646978378296,3.768798351287842,3.055270195007324,3.012479305267334,3.0695784091949463,3.0418503226709253,0.40081101655960083,0.9995957016944885,0.9997968077659607,0.9997471570968628,0.9994418621063232,0.9997441172599792,0.0008081257692538202,0.0003204792446922511,6.0117065004305914e-05,0.0006507039070129395,0.5167578458786011,0.007072984240949154,-0.5055415630340576,1.6230868101119995,0.8995283842086792,1.1894475221633911,1.1368763446807861,0.42088258266448975,0.6318894624710083,1.9277875423431396,1.2448186874389648,1.660400390625,0.7532756924629211,1.1487993001937866,1.17584228515625,0.3301135301589966,0.2700675129890442,0.3149861991405487,0.26835542917251587,0.2632904350757599,0.22210924327373505,0.32273051142692566,0.2928049564361572,0.22195248305797577,0.2522329092025757,0.2758643329143524,0.26733770966529846
233,4.124370098114014,2.405709981918335,3.547856092453003,3.711247205734253,5.763418197631836,4.123659048921919,0.22104956209659576,0.9998720288276672,0.9999094009399414,0.9998371601104736,0.999890923500061,0.9998432993888855,0.0003282295074313879,7.723885209998116e-05,1.53307610162301e-05,0.0001414916623616591,0.39317381381988525,-0.04273811727762222,-0.39114508032798767,2.0359766483306885,2.9965224266052246,2.507700204849243,2.0315799713134766,1.9117851257324219,2.0327858809897728,0.3321228623390198,0.9997742176055908,0.9997888803482056,0.9998388290405273,0.9996739029884338,0.9998593330383301,0.0009814788354560733,0.00045258813770487905,7.597985677421093e-05,0.0007101298542693257,0.6112936735153198,0.09924747049808502,-0.4096444249153137,1.2346436977386475,0.828576922416687,1.1780756711959839,1.4018504619598389,1.7188273668289185,2.318010091781616,1.9022332429885864,0.7241531014442444,1.4131767749786377,1.144403100013733,1.3863950967788696,1.3112330436706543,0.30034998059272766,0.2352937012910843,0.3306105136871338,0.30238986015319824,0.27122142910957336,0.18388989567756653,0.3948610723018646,0.28179931640625,0.20205897092819214,0.22674253582954407,0.27292177081108093,0.2716396152973175
234,2.929698944091797,2.1413440704345703,2.764650821685791,2.924093246459961,3.0610318183898926,2.9294050845575232,0.2040102481842041,0.9998994469642639,0.9997527003288269,0.9998337030410767,0.9999012351036072,0.9999399185180664,0.0003755626967176795,8.51791410241276e-05,1.7560456399223767e-05,0.00017507838492747396,0.5311546325683594,0.009781467728316784,-0.3250543177127838,1.8814905881881714,2.0412349700927734,1.8644596338272095,2.0624263286590576,1.7171144485473633,1.8803719538582424,0.315296471118927,0.9996296763420105,0.9996261596679688,0.9998695254325867,0.9996447563171387,0.9995501637458801,0.0017274807905778289,0.00048514120862819254,8.295329462271184e-05,0.0008519518305547535,0.5653897523880005,0.17434032261371613,-0.3934590518474579,1.5643856525421143,2.2786865234375,1.5089508295059204,1.0097378492355347,1.3964694738388062,1.000842571258545,0.9800167083740234,1.1851730346679688,1.2426106929779053,0.7623952031135559,1.2929267883300781,1.19709312915802,0.3131924569606781,0.27072665095329285,0.4047946631908417,0.29400354623794556,0.280436247587204,0.2140239179134369,0.35185644030570984,0.3024526834487915,0.22214557230472565,0.2139892578125,0.28676214814186096,0.2769782543182373
235,2.2148544788360596,2.0312535762786865,2.3544270992279053,2.350379467010498,2.030160665512085,2.2147529072215604,0.22642864286899567,0.999946117401123,0.9999387860298157,0.999877393245697,0.9999256730079651,0.9999890327453613,0.00042362199747003615,9.918094292515889e-05,1.9447583326837048e-05,0.00019445261568762362,0.6756443977355957,0.07433260977268219,-0.2739141881465912,1.8078171014785767,2.893435478210449,2.3950278759002686,1.9400062561035156,1.499528169631958,1.8074892430001113,0.24569769203662872,0.9998515844345093,0.9997657537460327,0.9997971653938293,0.9997559785842896,0.9999461770057678,0.0014867602149024606,0.0004172258195467293,7.352134707616642e-05,0.0010977478232234716,0.6226358413696289,0.14523957669734955,-0.4241325855255127,1.078446626663208,1.1649024486541748,1.2891006469726562,2.1633501052856445,1.0601333379745483,1.1006981134414673,1.3034412860870361,1.013010859489441,1.3017181158065796,1.39631187915802,1.2871112823486328,1.159781813621521,0.3413146138191223,0.24615880846977234,0.473185271024704,0.26767498254776,0.29902228713035583,0.23494771122932434,0.34525811672210693,0.2946760952472687,0.2525728642940521,0.2531736493110657,0.3007984161376953,0.28109079599380493
