step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
256,0.08406521379947662,0.0,0.0,0.0,0.2720111310482025,0.0,0.0,0.39913326501846313,0.0,0.0,0.0,0.0,0.1871958076953888,0.0,0.0,0.0,0.05041379854083061,0.0,0.0,0.007180841639637947,0.22127564251422882,0.0,0.0,0.0,0.38063347339630127,0.0,0.0,0.2430546134710312,0.0,0.0,0.0,0.0,0.10895183682441711,0.0,0.0,0.0,0.03687596693634987,0.0,0.0,0.009208454750478268,0.22692307829856873,0.1365668624639511,0.14500124752521515,0.18323352932929993,0.35532912611961365,0.24524974822998047,0.29617083072662354,0.14089278876781464,0.0003550341061782092,9.212877921527252e-05,2.1699592252844013e-05,0.00016127592243719846,0.00016046978998929262,3.463557004579343e-05,3.922590167348972e-06,3.186034155078232e-05,0.0006522980984300375,0.0001924629177665338,6.439760909415781e-05,0.00043785054003819823,0.14505429565906525,0.24477966129779816,0.43286842107772827,-0.0011664993362501264,-0.5286968946456909,3.395955801010132,0.1029953882098198,0.24517828226089478,0.28331300616264343,0.262193500995636,0.2300424724817276,0.2356141060590744,0.2849642336368561,0.2977029085159302,0.2589677572250366,0.23214752972126007,0.21422460675239563
257,0.12293963879346848,0.0,0.0,0.0,0.33986616134643555,0.0,0.0,0.3143910765647888,0.0,0.0,0.0,0.0,0.16370126605033875,0.0,0.0,0.0,0.05163170024752617,0.0,0.0,0.007470150478184223,0.23464347422122955,0.0,0.0,0.0,0.3938593864440918,0.0,0.0,0.2328706681728363,0.0,0.0,0.0,0.0,0.09722945094108582,0.0,0.0,0.0,0.032912321388721466,0.0,0.0,0.008484704419970512,0.1903846114873886,0.10279440879821777,0.13082148134708405,0.16806386411190033,0.30175238847732544,0.22750219702720642,0.242940753698349,0.15287399291992188,0.0003218188649043441,8.051471377257258e-05,2.045183464360889e-05,0.00015111570246517658,0.0001516223419457674,2.9735836506006308e-05,3.838144039036706e-06,3.097045191680081e-05,0.0005990788340568542,0.00017265111091546714,5.8825371525017545e-05,0.00038501975359395146,0.1296975165605545,0.222793310880661,0.3703635334968567,-0.03703337162733078,-0.6800540685653687,3.6964640617370605,0.20476485788822174,0.20654527842998505,0.34246790409088135,0.24908219277858734,0.1895214170217514,0.2485906183719635,0.30078205466270447,0.3552309572696686,0.2368411421775818,0.23000568151474,0.22785408794879913
258,0.147129088640213,0.0,0.0,0.0,0.3184443712234497,0.0,0.0,0.3057750463485718,0.0,0.0,0.0,0.0,0.17033876478672028,0.0,0.0,0.0,0.04977399855852127,0.0,0.0,0.008538692258298397,0.2348165661096573,0.0,0.0,0.0,0.3945844769477844,0.0,0.0,0.2307499647140503,0.0,0.0,0.0,0.0,0.09947307407855988,0.0,0.0,0.0,0.03195754811167717,0.0,0.0,0.008418364450335503,0.1865384578704834,0.09968063980340958,0.13234208524227142,0.16007983684539795,0.243709996342659,0.21977682411670685,0.2632312774658203,0.14347699284553528,0.00031200313242152333,7.770320371491835e-05,2.021010368480347e-05,0.00014446163550019264,0.00016140457591973245,2.913032949436456e-05,3.8174707697180565e-06,3.067615762120113e-05,0.0005804796237498522,0.0001652091887081042,5.810129368910566e-05,0.0003800686390604824,0.13083186745643616,0.22864091396331787,0.4866187572479248,-0.03705023601651192,-0.5733808875083923,3.7063004970550537,0.18734897673130035,0.21082746982574463,0.3449726700782776,0.2617206275463104,0.20117883384227753,0.2545721232891083,0.273229718208313,0.3501483201980591,0.226633682847023,0.24353384971618652,0.23060375452041626
259,0.11189787834882736,0.0,0.0,0.0,0.3363908529281616,0.0,0.0,0.3200305998325348,0.0,0.0,0.0,0.0,0.1755937933921814,0.0,0.0,0.0,0.04755675792694092,0.0,0.0,0.00853005051612854,0.2312459796667099,0.0,0.0,0.0,0.3886287212371826,0.0,0.0,0.2357555329799652,0.0,0.0,0.0,0.0,0.10353598743677139,0.0,0.0,0.0,0.032357629388570786,0.0,0.0,0.008476152084767818,0.23461538553237915,0.10838323086500168,0.1363271027803421,0.1592814326286316,0.49672314524650574,0.2361321896314621,0.2698863744735718,0.11382138729095459,0.0003573118010535836,8.572245860705152e-05,2.0685762137873098e-05,0.00015261175576597452,0.00017460771778132766,3.211789589840919e-05,3.821045083896024e-06,3.284123886260204e-05,0.000694447080604732,0.00018727831775322556,6.0973281506448984e-05,0.0003936767461709678,0.13508862257003784,0.23166994750499725,0.6183763146400452,-0.02181064896285534,-0.5387717485427856,3.63193678855896,0.16796627640724182,0.2388499677181244,0.29532232880592346,0.2973659336566925,0.1798226237297058,0.27584215998649597,0.32600846886634827,0.2989518940448761,0.2035432904958725,0.3000040054321289,0.25112101435661316
260,0.09683077037334442,0.0,0.0,0.0,0.2865876257419586,0.0,0.0,0.346046507358551,0.0,0.0,0.0,0.0,0.18589642643928528,0.0,0.0,0.0,0.07546285539865494,0.0,0.0,0.009175833314657211,0.21981075406074524,0.0,0.0,0.0,0.3777098059654236,0.0,0.0,0.24222788214683533,0.0,0.0,0.0,0.0,0.11373163759708405,0.0,0.0,0.0,0.03762546554207802,0.0,0.0,0.008894464001059532,0.3076923191547394,0.14894211292266846,0.14968040585517883,0.1610778421163559,0.6569635272026062,0.35540831089019775,0.3399047553539276,0.07757910341024399,0.0003656770568341017,9.53494745772332e-05,2.1934281903668307e-05,0.0001719991269055754,0.00016577471978962421,3.528875095071271e-05,3.910083250957541e-06,3.394656232558191e-05,0.0007389957318082452,0.00020861762459389865,6.691986345686018e-05,0.000497283530421555,0.14996057748794556,0.2705248296260834,0.5784611701965332,0.011627237312495708,-0.48848700523376465,3.343410015106201,0.12450071424245834,0.2934078276157379,0.2947160303592682,0.2893085777759552,0.1968626081943512,0.29393962025642395,0.2603926360607147,0.28593772649765015,0.23029999434947968,0.2859370708465576,0.23129290342330933
261,0.11427581310272217,0.0,0.0,0.0,0.26275989413261414,0.0,0.0,0.3151630759239197,0.0,0.0,0.0,0.0,0.21846415102481842,0.0,0.0,0.0,0.07790643721818924,0.0,0.0,0.011430599726736546,0.22517748177051544,0.0,0.0,0.0,0.37835627794265747,0.0,0.0,0.23730120062828064,0.0,0.0,0.0,0.0,0.11128737777471542,0.0,0.0,0.0,0.038376498967409134,0.0,0.0,0.009501170367002487,0.248076930642128,0.12291417270898819,0.1501123607158661,0.1762474924325943,0.5828210711479187,0.27127605676651,0.3383106291294098,0.25068721175193787,0.00034024094929918647,8.787627302808687e-05,2.1322290194802918e-05,0.00016171734023373574,0.00016006888472475111,3.298972296761349e-05,3.9295478018175345e-06,3.372636274434626e-05,0.0006148709217086434,0.0001846121740527451,6.358551036100835e-05,0.0004545504634734243,0.14895379543304443,0.3077888786792755,0.5047531127929688,-0.0029143420979380608,-0.45325684547424316,3.3874597549438477,0.10860813409090042,0.24337773025035858,0.28740912675857544,0.2974143922328949,0.24536676704883575,0.2164486199617386,0.23643861711025238,0.26117146015167236,0.20840102434158325,0.2724236249923706,0.24198216199874878
262,0.14410056173801422,0.0,0.0,0.0,0.3118031620979309,0.0,0.0,0.31991323828697205,0.0,0.0,0.0,0.0,0.17006559669971466,0.0,0.0,0.0,0.048320259898900986,0.0,0.0,0.005797233898192644,0.23258845508098602,0.0,0.0,0.0,0.38750946521759033,0.0,0.0,0.23405589163303375,0.0,0.0,0.0,0.0,0.10339220613241196,0.0,0.0,0.0,0.0340038426220417,0.0,0.0,0.008450145833194256,0.1865384578704834,0.09317365288734436,0.13866417109966278,0.174051895737648,0.33445751667022705,0.17672963440418243,0.27678781747817993,0.1296597719192505,0.0003186280373483896,7.627863669767976e-05,2.0531926566036418e-05,0.00016991765005514026,0.00013716334069613367,2.88670325971907e-05,3.871889475703938e-06,3.375531014171429e-05,0.0005514213698916137,0.00015518255531787872,5.914408029639162e-05,0.00043593981536105275,0.13648974895477295,0.22417423129081726,0.45461398363113403,-0.03134305402636528,-0.5074145793914795,3.628542423248291,0.1804298609495163,0.24263730645179749,0.2623938322067261,0.2016596794128418,0.22389645874500275,0.21612128615379333,0.21791362762451172,0.31390389800071716,0.21390238404273987,0.34690529108047485,0.2659936547279358
263,0.11718787252902985,0.0,0.0,0.0,0.309727281332016,0.0,0.0,0.31710299849510193,0.0,0.0,0.0,0.0,0.1869349330663681,0.0,0.0,0.0,0.062246862798929214,0.0,0.0,0.006800004281103611,0.22943399846553802,0.0,0.0,0.0,0.3847315013408661,0.0,0.0,0.23710046708583832,0.0,0.0,0.0,0.0,0.10568974912166595,0.0,0.0,0.0,0.034775495529174805,0.0,0.0,0.00826878473162651,0.2192307710647583,0.11305389553308487,0.14004994928836823,0.19361276924610138,0.45912376046180725,0.22835882008075714,0.2652645707130432,0.22938787937164307,0.00033245590748265386,8.762850484345108e-05,2.0756193407578394e-05,0.00016004545614123344,0.0001473700103815645,3.17949743475765e-05,3.874896265187999e-06,3.351425766595639e-05,0.0005866376450285316,0.0001859509211499244,6.00689381826669e-05,0.0004210338229313493,0.13919922709465027,0.25597137212753296,0.37422117590904236,-0.025985153391957283,-0.4583275318145752,3.5557568073272705,0.24268656969070435,0.2132556289434433,0.27191126346588135,0.15081603825092316,0.2417413741350174,0.23537500202655792,0.19909578561782837,0.37283220887184143,0.21755623817443848,0.32523128390312195,0.2572004795074463
264,0.07953129708766937,0.0,0.0,0.0,0.2686403691768646,0.0,0.0,0.35792240500450134,0.0,0.0,0.0,0.0,0.220402330160141,0.0,0.0,0.0,0.06533607840538025,0.0,0.0,0.008167552761733532,0.21474972367286682,0.0,0.0,0.0,0.3728105425834656,0.0,0.0,0.24685165286064148,0.0,0.0,0.0,0.0,0.11823578178882599,0.0,0.0,0.0,0.038699764758348465,0.0,0.0,0.008652547374367714,0.2730769217014313,0.1621956080198288,0.15386517345905304,0.19580838084220886,0.5772809386253357,0.3050706088542938,0.3205830454826355,0.19779781997203827,0.0003837500116787851,0.00011581731087062508,2.256347579532303e-05,0.00019304513989482075,0.0001577096409164369,4.040675048599951e-05,3.969166755268816e-06,3.4840672014979646e-05,0.0007009720429778099,0.0002514472871553153,6.834801752120256e-05,0.0005215171258896589,0.15498052537441254,0.2938925325870514,0.5726345777511597,0.0033140541054308414,-0.4049811363220215,3.22084641456604,0.2611689269542694,0.22968003153800964,0.2895892560482025,0.15714459121227264,0.24950376152992249,0.22348327934741974,0.19230252504348755,0.4168359637260437,0.2394191324710846,0.2644059658050537,0.2977179288864136
265,0.12362655252218246,0.0,0.0,0.0,0.29177603125572205,0.0,0.0,0.3104454278945923,0.0,0.0,0.0,0.0,0.19315481185913086,0.0,0.0,0.0,0.07178641855716705,0.0,0.0,0.009210793301463127,0.22378948330879211,0.0,0.0,0.0,0.3767101764678955,0.0,0.0,0.23813524842262268,0.0,0.0,0.0,0.0,0.11379701644182205,0.0,0.0,0.0,0.03905428946018219,0.0,0.0,0.008513770997524261,0.20961537957191467,0.12710578739643097,0.15189513564109802,0.1952095776796341,0.4802553355693817,0.22115135192871094,0.3083324432373047,0.22645705938339233,0.00038023776141926646,0.00010421973274787888,2.3505550416302867e-05,0.00019401141616981477,0.00015987853112164885,3.683340037241578e-05,4.055462341057137e-06,4.007964889751747e-05,0.0006936409045010805,0.00022706296294927597,7.110252772690728e-05,0.0005174870602786541,0.15102766454219818,0.27414071559906006,0.591198742389679,-0.007156821433454752,-0.37944915890693665,3.3103787899017334,0.24464267492294312,0.21479471027851105,0.31412816047668457,0.1961458921432495,0.27299511432647705,0.2650679647922516,0.2138518989086151,0.4391094446182251,0.2474144995212555,0.25405874848365784,0.31011122465133667
266,0.10631973296403885,0.0,0.0,0.0,0.29470640420913696,0.0,0.0,0.36342066526412964,0.0,0.0,0.0,0.0,0.18096449971199036,0.0,0.0,0.0,0.04963194206357002,0.0,0.0,0.004956737160682678,0.22237230837345123,0.0,0.0,0.0,0.3820311725139618,0.0,0.0,0.24207468330860138,0.0,0.0,0.0,0.0,0.10989604890346527,0.0,0.0,0.0,0.03588761016726494,0.0,0.0,0.007738180924206972,0.21346153318881989,0.12990020215511322,0.14403745532035828,0.17704589664936066,0.5011312961578369,0.22187970578670502,0.288860946893692,0.12341729551553726,0.00039535691030323505,0.00011615232506301254,2.4740274966461584e-05,0.00021820576512254775,0.00017371494323015213,4.164857091382146e-05,4.128545697312802e-06,3.917426147381775e-05,0.0008063110872171819,0.00025779640418477356,7.648386963410303e-05,0.0006265790434554219,0.1436833143234253,0.23554319143295288,0.532554566860199,-0.003168396884575486,-0.5394328832626343,3.333000421524048,0.26287686824798584,0.23755425214767456,0.3379947245121002,0.21032097935676575,0.32284456491470337,0.29339367151260376,0.23915277421474457,0.4951619505882263,0.22637775540351868,0.3035265803337097,0.3101198971271515
267,0.12825706601142883,0.0,0.0,0.0,0.3105880618095398,0.0,0.0,0.3194451332092285,0.0,0.0,0.0,0.0,0.18629860877990723,0.0,0.0,0.0,0.04852290824055672,0.0,0.0,0.006888231262564659,0.2352016717195511,0.0,0.0,0.0,0.3906915783882141,0.0,0.0,0.23364010453224182,0.0,0.0,0.0,0.0,0.10007163137197495,0.0,0.0,0.0,0.03304572403430939,0.0,0.0,0.007349277846515179,0.20000000298023224,0.10007984191179276,0.1328040063381195,0.17385229468345642,0.4618004262447357,0.26415640115737915,0.2632243037223816,0.1628342717885971,0.0003504616906866431,8.925242582336068e-05,2.2860454919282347e-05,0.00018754336633719504,0.00013891946582589298,3.376328822923824e-05,3.978456334152725e-06,3.5252356610726565e-05,0.0006890537333674729,0.00019112182781100273,6.794273940613493e-05,0.0004951511509716511,0.1314605176448822,0.24170070886611938,0.40394672751426697,-0.019629089161753654,-0.5193569660186768,3.601921796798706,0.23766298592090607,0.17572911083698273,0.28128859400749207,0.2209729701280594,0.2855801284313202,0.2952142655849457,0.32330429553985596,0.43367037177085876,0.21581092476844788,0.3172777593135834,0.29283928871154785
268,0.12104876339435577,0.0,0.0,0.0,0.33270400762557983,0.0,0.0,0.2988494038581848,0.0,0.0,0.0,0.0,0.18706004321575165,0.0,0.0,0.0,0.05352652072906494,0.0,0.0,0.0068112872540950775,0.23834748566150665,0.0,0.0,0.0,0.3973482549190521,0.0,0.0,0.2297239750623703,0.0,0.0,0.0,0.0,0.09622935205698013,0.0,0.0,0.0,0.03123202919960022,0.0,0.0,0.007118919864296913,0.2153846174478531,0.10227544605731964,0.12662671506404877,0.18083831667900085,0.5585100054740906,0.24944022297859192,0.25627386569976807,0.1878608614206314,0.0003422426525503397,8.714952855370939e-05,2.184868026233744e-05,0.0001832869602367282,0.00014337249740492553,3.182805812684819e-05,3.889707841153722e-06,3.6381868994794786e-05,0.0006193396984599531,0.00019776803674176335,6.469440995715559e-05,0.0005057774251326919,0.12594878673553467,0.24738837778568268,0.369283527135849,-0.026322580873966217,-0.4936882257461548,3.6967148780822754,0.22238469123840332,0.19872336089611053,0.2668035626411438,0.2334347516298294,0.24698251485824585,0.28663748502731323,0.31337907910346985,0.424564927816391,0.21235251426696777,0.3210168182849884,0.28001806139945984
269,0.05639113485813141,0.0,0.0,0.0,0.18192611634731293,0.0,0.0,0.3096826374530792,0.0,0.0,0.0,0.0,0.30167368054389954,0.0,0.0,0.0,0.12956008315086365,0.0,0.0,0.020766401663422585,0.21263490617275238,0.0,0.0,0.0,0.3670331835746765,0.0,0.0,0.24900151789188385,0.0,0.0,0.0,0.0,0.1203259602189064,0.0,0.0,0.0,0.041847120970487595,0.0,0.0,0.00915730930864811,0.32307693362236023,0.17880240082740784,0.15822473168373108,0.22654689848423004,0.7010775208473206,0.4418340027332306,0.412160724401474,0.4945053160190582,0.0004033396253362298,0.00010387785732746124,2.3960597900440916e-05,0.00021042831940576434,0.00021556834690272808,3.7641540984623134e-05,4.050829829793656e-06,3.97015392081812e-05,0.0007759046275168657,0.00024332126486115158,7.562924292869866e-05,0.0006127327214926481,0.16041338443756104,0.4519866108894348,0.44411882758140564,0.04700839892029762,-0.353705495595932,3.2212350368499756,0.20324283838272095,0.23722492158412933,0.2587164640426636,0.25064727663993835,0.22532105445861816,0.24832676351070404,0.2861447036266327,0.4372110068798065,0.27430570125579834,0.27666324377059937,0.285348504781723
270,0.04283073544502258,0.0,0.0,0.0,0.1365380585193634,0.0,0.0,0.23956361413002014,0.0,0.0,0.0,0.0,0.3555228114128113,0.0,0.0,0.0,0.19080939888954163,0.0,0.0,0.03473540022969246,0.2079106867313385,0.0,0.0,0.0,0.3608841300010681,0.0,0.0,0.24797946214675903,0.0,0.0,0.0,0.0,0.1265590637922287,0.0,0.0,0.0,0.04672626405954361,0.0,0.0,0.009940387681126595,0.23269230127334595,0.17145708203315735,0.17059177160263062,0.24211576581001282,0.5903510451316833,0.4692828059196472,0.46506601572036743,0.7609584331512451,0.00037709588650614023,0.00010419019963592291,2.594936449895613e-05,0.0001996259088627994,0.00019711845379788429,3.822921644314192e-05,4.2751426008180715e-06,3.790624759858474e-05,0.0007621636032126844,0.00023851032892707735,8.368382987100631e-05,0.0005692521808668971,0.17154821753501892,0.5810549259185791,0.5283218026161194,0.07563738524913788,-0.4332520365715027,3.093122959136963,0.2203078269958496,0.27729523181915283,0.24973207712173462,0.24578092992305756,0.217454731464386,0.28106656670570374,0.3219747841358185,0.4637010991573334,0.27022138237953186,0.29468968510627747,0.2783176004886627
271,0.056287094950675964,0.0,0.0,0.0,0.17858321964740753,0.0,0.0,0.263077050447464,0.0,0.0,0.0,0.0,0.32673776149749756,0.0,0.0,0.0,0.15302997827529907,0.0,0.0,0.02228488028049469,0.2166542410850525,0.0,0.0,0.0,0.3727034628391266,0.0,0.0,0.24388189613819122,0.0,0.0,0.0,0.0,0.11693843454122543,0.0,0.0,0.0,0.04086006432771683,0.0,0.0,0.008961910381913185,0.25961539149284363,0.15029940009117126,0.155565544962883,0.2195608764886856,0.6726539731025696,0.37447652220726013,0.4047379791736603,0.6790087223052979,0.0003703653928823769,9.862689330475405e-05,2.3987786335055716e-05,0.0001918108609970659,0.00019146235717926174,3.554684735718183e-05,4.053272732562618e-06,3.953001578338444e-05,0.0007378787267953157,0.00023182615404948592,7.636259397258982e-05,0.0004979071673005819,0.15612879395484924,0.5020394325256348,0.40941935777664185,0.046810396015644073,-0.2765379846096039,3.246610403060913,0.2247728854417801,0.27218276262283325,0.29875218868255615,0.24339930713176727,0.20622128248214722,0.264576256275177,0.2923676371574402,0.4511997103691101,0.25269508361816406,0.24982744455337524,0.2541694641113281
272,0.0895724892616272,0.0,0.0,0.0,0.22326718270778656,0.0,0.0,0.27444812655448914,0.0,0.0,0.0,0.0,0.27078843116760254,0.0,0.0,0.0,0.12935975193977356,0.0,0.0,0.01256401464343071,0.23319688439369202,0.0,0.0,0.0,0.3880932331085205,0.0,0.0,0.2358456403017044,0.0,0.0,0.0,0.0,0.1023053303360939,0.0,0.0,0.0,0.033135440200567245,0.0,0.0,0.007423448842018843,0.19615384936332703,0.11700598895549774,0.13394008576869965,0.19600798189640045,0.5467388033866882,0.29773953557014465,0.30683836340904236,0.574423611164093,0.0003035221598111093,9.102057083509862e-05,2.2627365979133174e-05,0.00018154375720769167,0.00013068040425423533,3.3070096833398566e-05,3.961519723816309e-06,3.4806809708243236e-05,0.0005775514291599393,0.00019589660223573446,6.894872785778716e-05,0.0004944019019603729,0.13375243544578552,0.41270071268081665,0.41582727432250977,-0.0014523486606776714,-0.3998453915119171,3.5828857421875,0.15041086077690125,0.3065904974937439,0.3072972297668457,0.24502627551555634,0.25779274106025696,0.2944595515727997,0.23910634219646454,0.39408954977989197,0.27878838777542114,0.28288066387176514,0.2525462210178375
273,0.0958453044295311,0.0,0.0,0.0,0.2582976520061493,0.0,0.0,0.3629664480686188,0.0,0.0,0.0,0.0,0.21020062267780304,0.0,0.0,0.0,0.06677142530679703,0.0,0.0,0.005918608978390694,0.2328050583600998,0.0,0.0,0.0,0.39192670583724976,0.0,0.0,0.2354712039232254,0.0,0.0,0.0,0.0,0.10104861855506897,0.0,0.0,0.0,0.0319070927798748,0.0,0.0,0.006841304711997509,0.19230769574642181,0.13285429775714874,0.1299201101064682,0.1912175565958023,0.4615442752838135,0.3388252556324005,0.2700556814670563,0.25798583030700684,0.00031083435169421136,9.586777014192194e-05,2.1659318008460104e-05,0.0001831039262469858,0.00013568192662205547,3.618965274654329e-05,3.835492407233687e-06,3.692435711855069e-05,0.0005791940493509173,0.00020365873933769763,6.467890489147976e-05,0.0005102184368297458,0.1308782696723938,0.2828816771507263,0.46147558093070984,-0.016371652483940125,-0.3822299540042877,3.6936800479888916,0.16022402048110962,0.29164403676986694,0.28351426124572754,0.23045876622200012,0.2667529582977295,0.29359012842178345,0.2349906712770462,0.3881762623786926,0.22956958413124084,0.2600988745689392,0.2932322323322296
274,0.1187405064702034,0.0,0.0,0.0,0.2826906442642212,0.0,0.0,0.293239563703537,0.0,0.0,0.0,0.0,0.22125279903411865,0.0,0.0,0.0,0.07783357053995132,0.0,0.0,0.00624294625595212,0.23965725302696228,0.0,0.0,0.0,0.39866143465042114,0.0,0.0,0.23089294135570526,0.0,0.0,0.0,0.0,0.0951140820980072,0.0,0.0,0.0,0.02907564491033554,0.0,0.0,0.0065986402332782745,0.2557692229747772,0.1443912237882614,0.12017977982759476,0.17964071035385132,0.6061999201774597,0.33083832263946533,0.23299403488636017,0.3826808035373688,0.0003559499164111912,0.00010380377352703363,2.1763931727036834e-05,0.00017840825603343546,0.00016304645396303385,3.7588200939353555e-05,3.963888502767077e-06,3.550659312168136e-05,0.0006691880989819765,0.00022114760940894485,6.429436325561255e-05,0.0004729341890197247,0.12244131416082382,0.3053179085254669,0.450082004070282,-0.025192096829414368,-0.3646945357322693,3.7454731464385986,0.15056121349334717,0.28470537066459656,0.2651675343513489,0.19141480326652527,0.2917397618293762,0.3231135904788971,0.2662089765071869,0.3549337089061737,0.26690179109573364,0.27070343494415283,0.32868513464927673
275,0.08637017011642456,0.0,0.0,0.0,0.27257853746414185,0.0,0.0,0.2970736622810364,0.0,0.0,0.0,0.0,0.23784807324409485,0.0,0.0,0.0,0.09177705645561218,0.0,0.0,0.01435253769159317,0.22337143123149872,0.0,0.0,0.0,0.3842517137527466,0.0,0.0,0.24184943735599518,0.0,0.0,0.0,0.0,0.10788703709840775,0.0,0.0,0.0,0.03471346199512482,0.0,0.0,0.00792693067342043,0.3096153736114502,0.19688622653484344,0.1367565542459488,0.1762474924325943,0.6848384737968445,0.46305206418037415,0.3380070924758911,0.2431575059890747,0.00037837575655430555,0.00012494667316786945,2.40085028053727e-05,0.0001863526413217187,0.00019178453658241779,4.3695010390365496e-05,4.211464784020791e-06,3.7888479710090905e-05,0.0006889666547067463,0.00026042177341878414,7.146062853280455e-05,0.0005256151780486107,0.14091816544532776,0.3439658582210541,0.47127917408943176,0.008027025498449802,-0.4991488456726074,3.3684897422790527,0.18205519020557404,0.2372862994670868,0.2583407461643219,0.20603156089782715,0.2957710027694702,0.2958194315433502,0.23470516502857208,0.40283337235450745,0.30162274837493896,0.2981187701225281,0.30275610089302063
276,0.08927580714225769,0.0,0.0,0.0,0.1916603446006775,0.0,0.0,0.25490981340408325,0.0,0.0,0.0,0.0,0.2666883170604706,0.0,0.0,0.0,0.17464828491210938,0.0,0.0,0.02281741425395012,0.22017519176006317,0.0,0.0,0.0,0.37869736552238464,0.0,0.0,0.2427366077899933,0.0,0.0,0.0,0.0,0.11224709451198578,0.0,0.0,0.0,0.03773370012640953,0.0,0.0,0.008410045877099037,0.3365384638309479,0.18958084285259247,0.14479650557041168,0.2007983922958374,0.6793943643569946,0.46805891394615173,0.3595043420791626,0.5863481163978577,0.0004152487963438034,0.00011302354687359184,2.422420402581338e-05,0.00018511337111704051,0.00018496601842343807,4.0530721889808774e-05,4.138038093515206e-06,3.417328844079748e-05,0.0006824173615314066,0.00024020689306780696,7.295192335732281e-05,0.0005228293011896312,0.148281067609787,0.4641406238079071,0.4753439128398895,0.02756880782544613,-0.30339697003364563,3.2695744037628174,0.17435379326343536,0.2459946870803833,0.25467005372047424,0.19694288074970245,0.271597295999527,0.2649553120136261,0.2176399677991867,0.37451231479644775,0.31635963916778564,0.2782245874404907,0.282968133687973
277,0.06335905194282532,0.0,0.0,0.0,0.17995604872703552,0.0,0.0,0.2238125205039978,0.0,0.0,0.0,0.0,0.24409550428390503,0.0,0.0,0.0,0.17148377001285553,0.0,0.0,0.1172930896282196,0.2130863517522812,0.0,0.0,0.0,0.3707173764705658,0.0,0.0,0.24468591809272766,0.0,0.0,0.0,0.0,0.1196233406662941,0.0,0.0,0.0,0.04249287396669388,0.0,0.0,0.009394126944243908,0.3730769157409668,0.19465069472789764,0.15739326179027557,0.22095808386802673,0.7170413136482239,0.5328039526939392,0.41958776116371155,0.6512207984924316,0.00045462732668966055,0.000110418870463036,2.5060493499040604e-05,0.0002192030951846391,0.00022297729447018355,3.9383809053106233e-05,4.1324533412989695e-06,3.696512430906296e-05,0.0007710749632678926,0.00023745300131849945,7.669529441045597e-05,0.000640778336673975,0.16055721044540405,0.5328578948974609,0.4279508590698242,0.05787569656968117,-0.2778617739677429,3.1219074726104736,0.21718168258666992,0.29388341307640076,0.2539404630661011,0.17198777198791504,0.2602500319480896,0.2397320419549942,0.19285568594932556,0.38770270347595215,0.30311888456344604,0.2501824200153351,0.29465508460998535
278,0.06735546886920929,0.0,0.0,0.0,0.21180365979671478,0.0,0.0,0.2759675085544586,0.0,0.0,0.0,0.0,0.3008081614971161,0.0,0.0,0.0,0.11917749792337418,0.0,0.0,0.024887679144740105,0.22002249956130981,0.0,0.0,0.0,0.3801618814468384,0.0,0.0,0.24093513190746307,0.0,0.0,0.0,0.0,0.11266157031059265,0.0,0.0,0.0,0.03772897645831108,0.0,0.0,0.008489948697388172,0.2211538404226303,0.11816367506980896,0.1497078686952591,0.2157684564590454,0.4460548162460327,0.31857383251190186,0.37849828600883484,0.5436212420463562,0.00032748718513175845,8.887034346116707e-05,2.4222012143582106e-05,0.00020613096421584487,0.00014057106454856694,3.2838717743288726e-05,3.958173238061136e-06,3.6777604691451415e-05,0.0005877242656424642,0.00018718141654971987,7.48655220377259e-05,0.0006508891237899661,0.14872878789901733,0.44486182928085327,0.4566032886505127,0.03369029983878136,-0.3116661608219147,3.253727674484253,0.18857434391975403,0.2909752428531647,0.26125994324684143,0.180091992020607,0.28988632559776306,0.24275507032871246,0.1952211558818817,0.3681612014770508,0.28625741600990295,0.2856042683124542,0.2728044390678406
