step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
248,0.06933128088712692,0.0,0.0,0.0,0.18649578094482422,0.0,0.0,0.2576189935207367,0.0,0.0,0.0,0.0,0.26633256673812866,0.0,0.0,0.0,0.18040163815021515,0.0,0.0,0.03981975466012955,0.2044973522424698,0.0,0.0,0.0,0.34580138325691223,0.0,0.0,0.24200430512428284,0.0,0.0,0.0,0.0,0.1324748396873474,0.0,0.0,0.0,0.05711040273308754,0.0,0.0,0.018111711367964745,0.16153846681118011,0.20147705078125,0.18059426546096802,0.2686626613140106,0.4153198003768921,0.4224421977996826,0.5086489915847778,0.48913484811782837,0.0003230058355256915,9.90251573966816e-05,1.7247366486117244e-05,0.00021141755860298872,0.00014086384908296168,3.082707553403452e-05,9.496860116087191e-07,1.8679425920709036e-05,0.0005812154267914593,0.00022381720191333443,6.950574606889859e-05,0.0006956140277907252,0.1828083097934723,0.4865421652793884,0.45879727602005005,0.06131298467516899,-0.3637066185474396,2.874110221862793,0.1601964384317398,0.2706100046634674,0.2862938940525055,0.1821911633014679,0.2783418595790863,0.2914198637008667,0.21151868999004364,0.30891624093055725,0.20270569622516632,0.2593788802623749,0.2905322015285492
249,0.07742451131343842,0.0,0.0,0.0,0.22075699269771576,0.0,0.0,0.3095092177391052,0.0,0.0,0.0,0.0,0.2554839253425598,0.0,0.0,0.0,0.121201291680336,0.0,0.0,0.015624035149812698,0.2142011672258377,0.0,0.0,0.0,0.3579724133014679,0.0,0.0,0.24086833000183105,0.0,0.0,0.0,0.0,0.12330985814332962,0.0,0.0,0.0,0.04849439114332199,0.0,0.0,0.015153836458921432,0.16730768978595734,0.18091817200183868,0.1622471958398819,0.2331337183713913,0.31621211767196655,0.3370095491409302,0.3945923447608948,0.42048758268356323,0.0003147220704704523,9.394796506967396e-05,1.6331521692336537e-05,0.00017006091366056353,0.00014999002451077104,2.9192086003604345e-05,9.088475394491979e-07,1.683029768173583e-05,0.0005917138187214732,0.0002070782647933811,6.359066173899919e-05,0.0005425899289548397,0.16416211426258087,0.39229822158813477,0.507506251335144,0.01233275979757309,-0.394193172454834,2.9911913871765137,0.1486607939004898,0.25878989696502686,0.22465220093727112,0.18546843528747559,0.2562374770641327,0.3011070191860199,0.2007853239774704,0.2979375422000885,0.2626637816429138,0.25824904441833496,0.2939493656158447
250,0.04814012348651886,0.0,0.0,0.0,0.17056527733802795,0.0,0.0,0.26188895106315613,0.0,0.0,0.0,0.0,0.2909379005432129,0.0,0.0,0.0,0.20376431941986084,0.0,0.0,0.024703435599803925,0.2006491720676422,0.0,0.0,0.0,0.34445375204086304,0.0,0.0,0.24590827524662018,0.0,0.0,0.0,0.0,0.13483217358589172,0.0,0.0,0.0,0.057538244873285294,0.0,0.0,0.01661839336156845,0.20192307233810425,0.2144111841917038,0.17992760241031647,0.27964070439338684,0.4187265634536743,0.40909597277641296,0.48699870705604553,0.5978573560714722,0.0003684682887978852,0.00010240408300887793,1.7397462215740234e-05,0.00020325277000665665,0.0001544518454466015,3.220581493224017e-05,9.16458930078079e-07,1.734988109092228e-05,0.0006644302047789097,0.0002282235655002296,7.080692012095824e-05,0.0006753619527444243,0.1831168383359909,0.5193939208984375,0.4592834413051605,0.06678412854671478,-0.43601155281066895,2.821331739425659,0.15337811410427094,0.22720810770988464,0.2872786223888397,0.18468168377876282,0.25075334310531616,0.2837962210178375,0.2188795953989029,0.31519076228141785,0.25796836614608765,0.26004573702812195,0.3150266408920288
251,0.05578308552503586,0.0,0.0,0.0,0.16517789661884308,0.0,0.0,0.24584083259105682,0.0,0.0,0.0,0.0,0.209298238158226,0.0,0.0,0.0,0.1499224603176117,0.0,0.0,0.17397746443748474,0.2036716789007187,0.0,0.0,0.0,0.3473881185054779,0.0,0.0,0.24543559551239014,0.0,0.0,0.0,0.0,0.13207072019577026,0.0,0.0,0.0,0.05513886734843254,0.0,0.0,0.01629500836133957,0.1846153885126114,0.2001596838235855,0.17556804418563843,0.26067864894866943,0.41819527745246887,0.3411591947078705,0.48278844356536865,0.6375786662101746,0.0003173733130097389,0.0001000672418740578,1.749787770677358e-05,0.00016984608373604715,0.0001424316578777507,3.0250999770942144e-05,9.114678505284246e-07,1.64451812452171e-05,0.0005946775781922042,0.00022273437934927642,7.322255987673998e-05,0.0005996983381919563,0.17799712717533112,0.5331857204437256,0.5021346807479858,0.06901015341281891,-0.3035042881965637,2.8250367641448975,0.18937033414840698,0.2559170424938202,0.31014251708984375,0.19740432500839233,0.22114959359169006,0.3415023386478424,0.18896423280239105,0.33122125267982483,0.2941765785217285,0.2568516433238983,0.2730943560600281
252,0.09648776799440384,0.0,0.0,0.0,0.287523090839386,0.0,0.0,0.3175855576992035,0.0,0.0,0.0,0.0,0.21094761788845062,0.0,0.0,0.0,0.08055020868778229,0.0,0.0,0.0069057634100317955,0.2197200059890747,0.0,0.0,0.0,0.37186697125434875,0.0,0.0,0.2405587136745453,0.0,0.0,0.0,0.0,0.1130484864115715,0.0,0.0,0.0,0.041815511882305145,0.0,0.0,0.012990324757993221,0.1557692289352417,0.14111776649951935,0.14602497220039368,0.2195608764886856,0.29418566823005676,0.23139655590057373,0.32759368419647217,0.28360992670059204,0.000280939566437155,8.251968392869458e-05,1.6677782696206123e-05,0.0001769303053151816,0.00013811008830089122,2.650142414495349e-05,8.916175602280418e-07,1.8328262740396895e-05,0.0005399155197665095,0.00017798466433305293,6.585622759303078e-05,0.000623753818217665,0.1466062068939209,0.29839369654655457,0.3560653328895569,0.0029852709267288446,-0.4542628228664398,3.0324630737304688,0.13331319391727448,0.27745628356933594,0.29333436489105225,0.24525776505470276,0.2111060619354248,0.3103964626789093,0.28124529123306274,0.34650737047195435,0.3070317208766937,0.2511473298072815,0.2533874213695526
253,0.0799885019659996,0.0,0.0,0.0,0.26529163122177124,0.0,0.0,0.38984009623527527,0.0,0.0,0.0,0.0,0.1961093544960022,0.0,0.0,0.0,0.06148316711187363,0.0,0.0,0.00728727737441659,0.22527234256267548,0.0,0.0,0.0,0.37631186842918396,0.0,0.0,0.23669257760047913,0.0,0.0,0.0,0.0,0.10862912237644196,0.0,0.0,0.0,0.04037363827228546,0.0,0.0,0.012720461003482342,0.23269230127334595,0.14578843116760254,0.14008240401744843,0.18882234394550323,0.4253085255622864,0.3200128376483917,0.3096965551376343,0.1476351022720337,0.000348353642039001,8.204036566894501e-05,1.6082864021882415e-05,0.0001561665558256209,0.00018044789612758905,2.617893369460944e-05,8.937003030951018e-07,1.755584526108578e-05,0.0006704149418510497,0.00019034353317692876,6.217759801074862e-05,0.0004950938746333122,0.14109215140342712,0.264870822429657,0.36501649022102356,-0.006926707457751036,-0.38509854674339294,3.078402280807495,0.11779414862394333,0.2718190848827362,0.29457008838653564,0.2648392915725708,0.19616501033306122,0.29378268122673035,0.277640700340271,0.32599666714668274,0.2789236307144165,0.25010547041893005,0.2678156793117523
254,0.0700797587633133,0.0,0.0,0.0,0.205150306224823,0.0,0.0,0.3020919859409332,0.0,0.0,0.0,0.0,0.30033326148986816,0.0,0.0,0.0,0.10843465477228165,0.0,0.0,0.013910000212490559,0.21649722754955292,0.0,0.0,0.0,0.36552321910858154,0.0,0.0,0.24142006039619446,0.0,0.0,0.0,0.0,0.1184745579957962,0.0,0.0,0.0,0.04492761194705963,0.0,0.0,0.013157334178686142,0.2884615361690521,0.15900199115276337,0.15272410213947296,0.2085828334093094,0.560573399066925,0.423328697681427,0.38246190547943115,0.4700062870979309,0.00035857997136190534,8.378618076676503e-05,1.6778483768575825e-05,0.0001615456712897867,0.00016613885236438364,2.595395562821068e-05,9.249076242667797e-07,1.688417250989005e-05,0.0006503562326543033,0.00019842138863168657,6.506359204649925e-05,0.0005149836069904268,0.1539018303155899,0.4226665496826172,0.34638404846191406,0.024000881239771843,-0.42112454771995544,2.9970858097076416,0.12379872053861618,0.25966858863830566,0.30304718017578125,0.26105910539627075,0.20837073028087616,0.28597721457481384,0.22662678360939026,0.29959118366241455,0.24383464455604553,0.24524888396263123,0.31051573157310486
255,0.051094867289066315,0.0,0.0,0.0,0.19972111284732819,0.0,0.0,0.2611454725265503,0.0,0.0,0.0,0.0,0.27236208319664,0.0,0.0,0.0,0.19321304559707642,0.0,0.0,0.022463466972112656,0.20479992032051086,0.0,0.0,0.0,0.35293930768966675,0.0,0.0,0.2433096170425415,0.0,0.0,0.0,0.0,0.12887786328792572,0.0,0.0,0.0,0.05457247421145439,0.0,0.0,0.015500820241868496,0.24038460850715637,0.16794411838054657,0.1730087399482727,0.21497005224227905,0.5082164406776428,0.4088834822177887,0.4347596764564514,0.5787299871444702,0.00031719706021249294,8.04763549240306e-05,1.7803344235289842e-05,0.00015690928557887673,0.00016424106433987617,2.548480551922694e-05,9.293664788856404e-07,1.831562076404225e-05,0.000565761118195951,0.00018872867804020643,7.078264025039971e-05,0.0004504803800955415,0.1732833832502365,0.488026887178421,0.4812887907028198,0.042094118893146515,-0.41702935099601746,2.8469743728637695,0.14401471614837646,0.2855124771595001,0.2801802158355713,0.261614054441452,0.18010744452476501,0.2725279927253723,0.22285912930965424,0.2914412319660187,0.24344907701015472,0.262286514043808,0.32394683361053467
256,0.0768849179148674,0.0,0.0,0.0,0.2615453898906708,0.0,0.0,0.3609551191329956,0.0,0.0,0.0,0.0,0.20329351723194122,0.0,0.0,0.0,0.08028435707092285,0.0,0.0,0.01703670248389244,0.2146705687046051,0.0,0.0,0.0,0.3629990220069885,0.0,0.0,0.23907089233398438,0.0,0.0,0.0,0.0,0.12044542282819748,0.0,0.0,0.0,0.04839294031262398,0.0,0.0,0.01442115567624569,0.26538461446762085,0.16878244280815125,0.15819725394248962,0.20958083868026733,0.719825029373169,0.4406321048736572,0.34133100509643555,0.15821275115013123,0.000304318469716236,8.056830120040104e-05,1.6798259821371175e-05,0.00017161067808046937,0.00015505643386859447,2.5237373847630806e-05,8.974255933935638e-07,1.685853931121528e-05,0.0005657797446474433,0.0001847341045504436,6.629827112192288e-05,0.000542095978744328,0.15953883528709412,0.3006058931350708,0.43162888288497925,0.01337604783475399,-0.34110474586486816,2.9677937030792236,0.19447031617164612,0.3284479081630707,0.25151726603507996,0.22580118477344513,0.1804368644952774,0.24536246061325073,0.20440107583999634,0.30341386795043945,0.21657906472682953,0.25978443026542664,0.33422040939331055
257,0.1651936173439026,0.0,0.0,0.0,0.31582000851631165,0.0,0.0,0.2785892188549042,0.0,0.0,0.0,0.0,0.15450209379196167,0.0,0.0,0.0,0.06571879237890244,0.0,0.0,0.020176276564598083,0.22634010016918182,0.0,0.0,0.0,0.37593531608581543,0.0,0.0,0.23280970752239227,0.0,0.0,0.0,0.0,0.11020981520414352,0.0,0.0,0.0,0.04174719378352165,0.0,0.0,0.012957863509654999,0.16346153616905212,0.13221557438373566,0.14356304705142975,0.19401197135448456,0.3212476968765259,0.3060358166694641,0.281031996011734,0.16521194577217102,0.00028775871032848954,7.164462294895202e-05,1.6483954823343083e-05,0.0001678676635492593,0.0001257405965588987,2.353558738832362e-05,9.39596191074088e-07,1.6976784536382183e-05,0.0005230997921898961,0.00015542202163487673,6.315352220553905e-05,0.0005183457396924496,0.1435139775276184,0.2403886467218399,0.3631361722946167,-0.018208472058176994,-0.4286622703075409,3.0646255016326904,0.19145019352436066,0.31743720173835754,0.29395052790641785,0.19547070562839508,0.2162327915430069,0.2679150402545929,0.2131837159395218,0.3270455300807953,0.20361988246440887,0.23100495338439941,0.31630635261535645
258,0.16116689145565033,0.0,0.0,0.0,0.34155774116516113,0.0,0.0,0.28116127848625183,0.0,0.0,0.0,0.0,0.1605728417634964,0.0,0.0,0.0,0.04721985012292862,0.0,0.0,0.0083213672041893,0.23275643587112427,0.0,0.0,0.0,0.38071152567863464,0.0,0.0,0.23052474856376648,0.0,0.0,0.0,0.0,0.10482785105705261,0.0,0.0,0.0,0.03939443081617355,0.0,0.0,0.011785001493990421,0.24423076212406158,0.14343313872814178,0.13451436161994934,0.18323352932929993,0.5522050857543945,0.31356462836265564,0.21406756341457367,0.13686315715312958,0.00033260794589295983,8.018828521016985e-05,1.5399284166051075e-05,0.00014996627578511834,0.00014663618640042841,2.5261657356168143e-05,8.857765578795807e-07,1.6263293218798935e-05,0.0006525283679366112,0.00017826829571276903,5.824347317684442e-05,0.00047415209701284766,0.13573119044303894,0.21610552072525024,0.4074292480945587,-0.02772122249007225,-0.5397956967353821,3.1491265296936035,0.2038109302520752,0.2746526002883911,0.31108689308166504,0.1638842076063156,0.2537554204463959,0.24647116661071777,0.19689729809761047,0.3115454614162445,0.23656922578811646,0.20692762732505798,0.3292582333087921
259,0.06644188612699509,0.0,0.0,0.0,0.20589596033096313,0.0,0.0,0.3139863908290863,0.0,0.0,0.0,0.0,0.26177284121513367,0.0,0.0,0.0,0.1324024349451065,0.0,0.0,0.01950046792626381,0.2078658491373062,0.0,0.0,0.0,0.3530108332633972,0.0,0.0,0.24535487592220306,0.0,0.0,0.0,0.0,0.12926341593265533,0.0,0.0,0.0,0.05137573555111885,0.0,0.0,0.013129295781254768,0.3461538553237915,0.2496606856584549,0.16279400885105133,0.20419161021709442,0.7329606413841248,0.6194500923156738,0.4415048062801361,0.2404845654964447,0.00043388610356487334,0.00011330378765705973,1.7327374735032208e-05,0.00019044207874685526,0.00017096428200602531,3.3461168641224504e-05,9.089552577279392e-07,1.7160567949758843e-05,0.000773451873101294,0.0002589820069260895,7.166044088080525e-05,0.0006883181049488485,0.16854412853717804,0.413664847612381,0.4857136011123657,0.04325040429830551,-0.5310196876525879,2.850295066833496,0.2015129178762436,0.2930585443973541,0.32043543457984924,0.1761196404695511,0.29386472702026367,0.27226829528808594,0.20107710361480713,0.3292492926120758,0.268488347530365,0.23132266104221344,0.36333560943603516
260,0.045661214739084244,0.0,0.0,0.0,0.1389906257390976,0.0,0.0,0.22963041067123413,0.0,0.0,0.0,0.0,0.22896872460842133,0.0,0.0,0.0,0.2688031792640686,0.0,0.0,0.0879458338022232,0.19526386260986328,0.0,0.0,0.0,0.34133094549179077,0.0,0.0,0.24918504059314728,0.0,0.0,0.0,0.0,0.13839225471019745,0.0,0.0,0.0,0.05957392230629921,0.0,0.0,0.016253981739282608,0.2461538463830948,0.21033932268619537,0.1840699166059494,0.2367265373468399,0.5971910357475281,0.5298938155174255,0.5023995041847229,0.7101364135742188,0.0003172231372445822,9.77116433205083e-05,1.8229700799565762e-05,0.0001969953445950523,0.0001390985562466085,3.079731686739251e-05,9.323979384134873e-07,1.7230500816367567e-05,0.000653084134683013,0.00022120449284557253,7.56707158870995e-05,0.0006105744978412986,0.18628329038619995,0.5857071876525879,0.5284596085548401,0.07545781135559082,-0.5158047080039978,2.757606267929077,0.10989457368850708,0.25905150175094604,0.29475098848342896,0.2203328162431717,0.25475242733955383,0.257748007774353,0.2817465662956238,0.31006965041160583,0.26956817507743835,0.23465301096439362,0.3172030746936798
261,0.05660049244761467,0.0,0.0,0.0,0.17849935591220856,0.0,0.0,0.2973648011684418,0.0,0.0,0.0,0.0,0.2430132031440735,0.0,0.0,0.0,0.15717673301696777,0.0,0.0,0.06734542548656464,0.20668606460094452,0.0,0.0,0.0,0.35881003737449646,0.0,0.0,0.2453746795654297,0.0,0.0,0.0,0.0,0.12397589534521103,0.0,0.0,0.0,0.05050168186426163,0.0,0.0,0.01465162355452776,0.27115383744239807,0.1604391187429428,0.16373534500598907,0.230938121676445,0.601527750492096,0.47036123275756836,0.40980660915374756,0.5244829654693604,0.0003524737840052694,7.721688598394394e-05,1.6992453311104327e-05,0.00018962056492455304,0.00017411119188182056,2.4245990061899647e-05,9.012584314405103e-07,1.7465245036873966e-05,0.0006185044767335057,0.00017553781799506396,6.731333269272e-05,0.0006212005391716957,0.1644544005393982,0.46752309799194336,0.4535815715789795,0.03987349942326546,-0.35238003730773926,2.9552841186523438,0.07841979712247849,0.23824843764305115,0.2635713219642639,0.2391991764307022,0.21442806720733643,0.25742143392562866,0.2647987902164459,0.2716372609138489,0.2740204632282257,0.27400919795036316,0.28406667709350586
262,0.06962362676858902,0.0,0.0,0.0,0.2274417281150818,0.0,0.0,0.37376731634140015,0.0,0.0,0.0,0.0,0.23622852563858032,0.0,0.0,0.0,0.08022839576005936,0.0,0.0,0.012710393406450748,0.21583877503871918,0.0,0.0,0.0,0.3675508201122284,0.0,0.0,0.24234969913959503,0.0,0.0,0.0,0.0,0.11704985797405243,0.0,0.0,0.0,0.04441966116428375,0.0,0.0,0.012791196815669537,0.3057692348957062,0.15800398588180542,0.15043945610523224,0.18822354078292847,0.6152088046073914,0.475890576839447,0.35681840777397156,0.19199353456497192,0.0003782852436415851,7.582391117466614e-05,1.6156276615220122e-05,0.0001652810606174171,0.00018640034249983728,2.3830391000956297e-05,8.901870955924096e-07,1.7541638953844085e-05,0.0006359652616083622,0.00018038299458567053,6.268808647291735e-05,0.0005298322066664696,0.15150552988052368,0.3291581869125366,0.5414208769798279,0.009899960830807686,-0.3635174632072449,3.047947883605957,0.08098368346691132,0.25364261865615845,0.2692151665687561,0.23507291078567505,0.225722074508667,0.2819272577762604,0.28153157234191895,0.2638481855392456,0.28503140807151794,0.24172642827033997,0.2871933579444885
263,0.06507102400064468,0.0,0.0,0.0,0.1816520392894745,0.0,0.0,0.3316475450992584,0.0,0.0,0.0,0.0,0.29545527696609497,0.0,0.0,0.0,0.10087161511182785,0.0,0.0,0.025302482768893242,0.2119607925415039,0.0,0.0,0.0,0.3608008325099945,0.0,0.0,0.2424764782190323,0.0,0.0,0.0,0.0,0.12289530783891678,0.0,0.0,0.0,0.04783620312809944,0.0,0.0,0.014030387625098228,0.3423076868057251,0.20043912529945374,0.15731336176395416,0.20718562602996826,0.6612799763679504,0.5647775530815125,0.4133586883544922,0.34175220131874084,0.0004098154604434967,8.53286765050143e-05,1.676292231422849e-05,0.00019388695363886654,0.00018751464085653424,2.678214877960272e-05,8.985292652141652e-07,1.7179954738821834e-05,0.00073263980448246,0.000208285593544133,6.72615205985494e-05,0.0005999768618494272,0.16062216460704803,0.42162007093429565,0.40776604413986206,0.040094200521707535,-0.3548891544342041,2.9918909072875977,0.13600726425647736,0.25200772285461426,0.2737918496131897,0.28066718578338623,0.18746371567249298,0.2915531396865845,0.26840537786483765,0.2629476487636566,0.27704671025276184,0.2279762476682663,0.33036288619041443
264,0.10895389318466187,0.0,0.0,0.0,0.3005940020084381,0.0,0.0,0.32982632517814636,0.0,0.0,0.0,0.0,0.19651475548744202,0.0,0.0,0.0,0.05584663525223732,0.0,0.0,0.008264333009719849,0.23478704690933228,0.0,0.0,0.0,0.38258644938468933,0.0,0.0,0.2324918508529663,0.0,0.0,0.0,0.0,0.10175955295562744,0.0,0.0,0.0,0.03764374926686287,0.0,0.0,0.01073133759200573,0.21153846383094788,0.13580837845802307,0.12950561940670013,0.17485029995441437,0.5443571209907532,0.3203032612800598,0.26248908042907715,0.18631766736507416,0.0003389948105905205,7.453309081029147e-05,1.5144295502977911e-05,0.0001655720843700692,0.00016695880913175642,2.4662824216648005e-05,8.696873692315421e-07,1.6950385543168522e-05,0.0005978377885185182,0.00016624972340650856,5.713753489544615e-05,0.00046585858217440546,0.13049782812595367,0.26061689853668213,0.36806952953338623,-0.029081406071782112,-0.4653623700141907,3.2891454696655273,0.15304327011108398,0.2828301787376404,0.2522302567958832,0.27214184403419495,0.1722945123910904,0.2516810894012451,0.28216445446014404,0.276460736989975,0.31721535325050354,0.21541014313697815,0.3006821572780609
265,0.08166734129190445,0.0,0.0,0.0,0.24531054496765137,0.0,0.0,0.33827415108680725,0.0,0.0,0.0,0.0,0.2490408718585968,0.0,0.0,0.0,0.07632210850715637,0.0,0.0,0.009385060518980026,0.22488278150558472,0.0,0.0,0.0,0.3765518367290497,0.0,0.0,0.23765277862548828,0.0,0.0,0.0,0.0,0.10858501493930817,0.0,0.0,0.0,0.0413154698908329,0.0,0.0,0.011012115515768528,0.24230769276618958,0.1443912237882614,0.1386616826057434,0.19061875343322754,0.5584704279899597,0.3807351589202881,0.30714908242225647,0.3381883502006531,0.0003562691854313016,7.500963693019003e-05,1.6344669347745366e-05,0.00015675868780817837,0.00017247983487322927,2.3988277462194674e-05,8.639129873699858e-07,1.733909812173806e-05,0.0006079231388866901,0.00017131370259448886,6.240164657356218e-05,0.00045372615568339825,0.1397234946489334,0.33473849296569824,0.4615684747695923,0.0001791589893400669,-0.35825803875923157,3.107659339904785,0.12829022109508514,0.24124254286289215,0.2774818241596222,0.2680911421775818,0.19385670125484467,0.31507596373558044,0.24955381453037262,0.2637166976928711,0.30233198404312134,0.22983959317207336,0.27989137172698975
266,0.06427805125713348,0.0,0.0,0.0,0.211837500333786,0.0,0.0,0.3391956090927124,0.0,0.0,0.0,0.0,0.2667539119720459,0.0,0.0,0.0,0.11035774648189545,0.0,0.0,0.007577208802103996,0.2152191698551178,0.0,0.0,0.0,0.36872002482414246,0.0,0.0,0.24545709788799286,0.0,0.0,0.0,0.0,0.1172751933336258,0.0,0.0,0.0,0.04248861223459244,0.0,0.0,0.010839913040399551,0.26346153020858765,0.16179640591144562,0.14620475471019745,0.22075848281383514,0.6293850541114807,0.34018874168395996,0.3281225860118866,0.4488932490348816,0.00032411699066869915,9.091100946534425e-05,1.7304053471889347e-05,0.000183428346645087,0.00013393763219937682,2.8674263376160525e-05,8.598414638072427e-07,1.9478782633086666e-05,0.0006571698468178511,0.00020219736325088888,6.915759877301753e-05,0.0006122536724433303,0.14811868965625763,0.3846791088581085,0.5245798826217651,0.011520346626639366,-0.3860298693180084,3.0167856216430664,0.1649409681558609,0.236346036195755,0.3281206488609314,0.27912795543670654,0.21759168803691864,0.3483116924762726,0.26032471656799316,0.2907177209854126,0.34572306275367737,0.21786431968212128,0.2885156273841858
267,0.06190008670091629,0.0,0.0,0.0,0.18077780306339264,0.0,0.0,0.4113761782646179,0.0,0.0,0.0,0.0,0.2233760952949524,0.0,0.0,0.0,0.10560255497694016,0.0,0.0,0.01696722023189068,0.20721197128295898,0.0,0.0,0.0,0.360622763633728,0.0,0.0,0.25205832719802856,0.0,0.0,0.0,0.0,0.1241251602768898,0.0,0.0,0.0,0.045044105499982834,0.0,0.0,0.010937679558992386,0.23846153914928436,0.19161677360534668,0.15298627316951752,0.24011975526809692,0.5685721635818481,0.38002923130989075,0.38354426622390747,0.29253724217414856,0.00033671187702566385,0.00010947624105028808,1.8189908587373793e-05,0.00022392789833247662,0.00014468379958998412,3.294674388598651e-05,8.753426072871662e-07,2.0956194930477068e-05,0.0006692670867778361,0.00024311445304192603,7.494808960473165e-05,0.0008000695379450917,0.15634685754776,0.3459365665912628,0.5667413473129272,0.0327453650534153,-0.5232842564582825,2.9480791091918945,0.19878466427326202,0.23134031891822815,0.36290299892425537,0.28079161047935486,0.21279579401016235,0.37661153078079224,0.2329014539718628,0.3250007927417755,0.3500411808490753,0.23771341145038605,0.2859399914741516
268,0.09068337082862854,0.0,0.0,0.0,0.3159393072128296,0.0,0.0,0.311687171459198,0.0,0.0,0.0,0.0,0.19954362511634827,0.0,0.0,0.0,0.0709197148680687,0.0,0.0,0.011226794682443142,0.21881940960884094,0.0,0.0,0.0,0.37091994285583496,0.0,0.0,0.24214856326580048,0.0,0.0,0.0,0.0,0.11464666575193405,0.0,0.0,0.0,0.042443614453077316,0.0,0.0,0.011021816171705723,0.22499999403953552,0.17457085847854614,0.1435755342245102,0.1816367208957672,0.599446713924408,0.39420032501220703,0.34905099868774414,0.1525423377752304,0.00034413597313687205,0.00010355125414207578,1.761110979714431e-05,0.00018829914915841073,0.00013277011748868972,3.082110924879089e-05,8.638733106636209e-07,2.0413121092133224e-05,0.0006489473162218928,0.00022808063658885658,6.957113509997725e-05,0.0006316046928986907,0.14591723680496216,0.28168100118637085,0.42198532819747925,0.007424741517752409,-0.428913950920105,3.0018770694732666,0.1639176458120346,0.26593533158302307,0.3092601001262665,0.23402346670627594,0.2084028422832489,0.3522035777568817,0.24481946229934692,0.3502157926559448,0.31740596890449524,0.2658686935901642,0.2700570225715637
269,0.13444513082504272,0.0,0.0,0.0,0.2965271472930908,0.0,0.0,0.29790446162223816,0.0,0.0,0.0,0.0,0.19358566403388977,0.0,0.0,0.0,0.06410860270261765,0.0,0.0,0.013428900390863419,0.22844672203063965,0.0,0.0,0.0,0.38123011589050293,0.0,0.0,0.23770016431808472,0.0,0.0,0.0,0.0,0.10472000390291214,0.0,0.0,0.0,0.03697902709245682,0.0,0.0,0.010923980735242367,0.23653845489025116,0.1704590767621994,0.1294506937265396,0.1722554862499237,0.6626204252243042,0.43116360902786255,0.2671836316585541,0.13978834450244904,0.00036258390173316,0.0001019174451357685,1.715292273729574e-05,0.00017651492089498788,0.00016154856712091714,3.269138323958032e-05,8.443317369710712e-07,1.8522900063544512e-05,0.0006846803589724004,0.00022472877753898501,6.487865175586194e-05,0.0005803076783195138,0.1324603408575058,0.27111387252807617,0.40667101740837097,-0.011741546913981438,-0.3733302354812622,3.116154432296753,0.17533457279205322,0.30296590924263,0.2680942416191101,0.23663018643856049,0.21744981408119202,0.32258495688438416,0.26345035433769226,0.3587523400783539,0.3549877405166626,0.2835063338279724,0.21533441543579102
270,0.08348046243190765,0.0,0.0,0.0,0.2228187471628189,0.0,0.0,0.35182666778564453,0.0,0.0,0.0,0.0,0.26095834374427795,0.0,0.0,0.0,0.06931435316801071,0.0,0.0,0.011601428501307964,0.21937860548496246,0.0,0.0,0.0,0.37172308564186096,0.0,0.0,0.24451139569282532,0.0,0.0,0.0,0.0,0.1127687469124794,0.0,0.0,0.0,0.040016788989305496,0.0,0.0,0.011601393111050129,0.2826923131942749,0.17644710838794708,0.13983771204948425,0.18443113565444946,0.6551561951637268,0.4347817599773407,0.3214304447174072,0.31260716915130615,0.00031197821954265237,9.216653415933251e-05,1.7369520719512366e-05,0.00016989719006232917,0.000140626187203452,2.8588301574927755e-05,8.550270536034077e-07,1.719819010759238e-05,0.0005908652092330158,0.00020346279779914767,6.816153472755104e-05,0.0005334413144737482,0.1426556557416916,0.3418653607368469,0.4824732542037964,0.006136017385870218,-0.4966094493865967,3.068066120147705,0.09389472007751465,0.2956673204898834,0.2718683183193207,0.31493842601776123,0.24154433608055115,0.25874602794647217,0.2696017026901245,0.30781158804893494,0.3108542859554291,0.31116071343421936,0.24988862872123718
