step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
149,0.09707260131835938,0.0,0.0,0.0,0.3078365623950958,0.0,0.0,0.2460981011390686,0.0,0.0,0.0,0.0,0.15558715164661407,0.0,0.0,0.0,0.12442940473556519,0.0,0.0,0.06897624582052231,0.16207732260227203,0.0,0.0,0.0,0.29697632789611816,0.0,0.0,0.21259604394435883,0.0,0.0,0.0,0.0,0.15092359483242035,0.0,0.0,0.0,0.10742689669132233,0.0,0.0,0.06999983638525009,0.0923076942563057,0.6924949884414673,0.29227468371391296,0.8275448679924011,0.18703952431678772,0.1693580448627472,0.25078049302101135,0.9843617677688599,0.0008143835002556443,1.654909283388406e-06,1.1320003778791943e-07,0.0004533897154033184,0.00042331163422204554,7.110722890502075e-07,2.117918951327624e-09,1.5525110939051956e-05,0.0014435311313718557,5.921833690081257e-06,8.258397201643675e-07,0.004567625932395458,0.32151108980178833,0.34899020195007324,0.5778592824935913,-0.04732540622353554,-0.4276024103164673,2.5106358528137207,0.6421661972999573,3.9114248752593994,4.110017776489258,6.869797706604004,10.626564979553223,23.73342514038086,11.25114631652832,3.3726744651794434,6.982211589813232,8.995903015136719,7.683931350708008
150,0.12959949672222137,0.0,0.0,0.0,0.2795420289039612,0.0,0.0,0.2271990180015564,0.0,0.0,0.0,0.0,0.16624966263771057,0.0,0.0,0.0,0.11997795850038528,0.0,0.0,0.07743185758590698,0.16269035637378693,0.0,0.0,0.0,0.2962389886379242,0.0,0.0,0.21284425258636475,0.0,0.0,0.0,0.0,0.15108484029769897,0.0,0.0,0.0,0.10725735127925873,0.0,0.0,0.06988420337438583,0.11153846234083176,0.6915768384933472,0.2922322154045105,0.8191616535186768,0.21623781323432922,0.18336749076843262,0.25535669922828674,0.9850291013717651,0.0007456340827047825,1.5037107914395165e-06,1.0378825265888736e-07,0.0003918335132766515,0.00041944600525312126,6.465566002589185e-07,1.9308632470682596e-09,1.4487995031231549e-05,0.0013002511113882065,5.547718501475174e-06,7.604007805639412e-07,0.0041940221562981606,0.3213440775871277,0.3636568486690521,0.553917646408081,-0.048743922263383865,-0.4269213080406189,2.5202417373657227,0.639138400554657,3.896307945251465,4.190485954284668,6.626317501068115,10.416830062866211,23.399967193603516,11.146742820739746,3.415443181991577,7.0050201416015625,8.736322402954102,7.549416542053223
151,0.1119566485285759,0.0,0.0,0.0,0.3289211690425873,0.0,0.0,0.21870157122612,0.0,0.0,0.0,0.0,0.12922649085521698,0.0,0.0,0.0,0.1580149531364441,0.0,0.0,0.05317913368344307,0.16400288045406342,0.0,0.0,0.0,0.29846712946891785,0.0,0.0,0.2119794487953186,0.0,0.0,0.0,0.0,0.14956535398960114,0.0,0.0,0.0,0.10632862150669098,0.0,0.0,0.06965655088424683,0.08076923340559006,0.682714581489563,0.2899775505065918,0.8159680366516113,0.09886759519577026,0.08670603483915329,0.20319262146949768,0.9896109700202942,0.000586096488405019,1.3677051811100682e-06,9.521217947394689e-08,0.000372770125977695,0.0003196141042280942,5.853994480276015e-07,1.74819858589359e-09,1.3447026503854431e-05,0.001076325192116201,5.119376510265283e-06,6.968483603486675e-07,0.003670926671475172,0.31866011023521423,0.34041765332221985,0.5179022550582886,-0.05932112783193588,-0.3896652162075043,2.5472443103790283,0.6029804348945618,4.031985282897949,5.104249000549316,6.22991418838501,10.126837730407715,22.555360794067383,11.152992248535156,3.7032649517059326,7.042774677276611,8.65564250946045,7.543576717376709
152,0.1079338788986206,0.0,0.0,0.0,0.2740226984024048,0.0,0.0,0.2460368424654007,0.0,0.0,0.0,0.0,0.15014441311359406,0.0,0.0,0.0,0.12184136360883713,0.0,0.0,0.10002076625823975,0.1635165512561798,0.0,0.0,0.0,0.297627329826355,0.0,0.0,0.21261703968048096,0.0,0.0,0.0,0.0,0.15020740032196045,0.0,0.0,0.0,0.1062551885843277,0.0,0.0,0.06977648288011551,0.08846154063940048,0.6852295398712158,0.29047441482543945,0.8165668249130249,0.16658136248588562,0.08996816724538803,0.2444225698709488,0.9886407256126404,0.000652701361104846,1.2432676612661453e-06,8.764479986211882e-08,0.0003719105152413249,0.000359378638677299,5.317920113157015e-07,1.5867203106978423e-09,1.2468031854950823e-05,0.001146793831139803,4.778229595103767e-06,6.433504040614935e-07,0.0036275871098041534,0.3192841410636902,0.3720036447048187,0.5187373757362366,-0.052710480988025665,-0.4187881052494049,2.535203695297241,0.6321812272071838,3.9741601943969727,4.98068380355835,6.222325325012207,10.47946548461914,23.395065307617188,11.107560157775879,3.6025021076202393,6.983823299407959,8.673834800720215,7.0518999099731445
153,0.08659504354000092,0.0,0.0,0.0,0.27614766359329224,0.0,0.0,0.23596279323101044,0.0,0.0,0.0,0.0,0.17612500488758087,0.0,0.0,0.0,0.15399417281150818,0.0,0.0,0.07117535918951035,0.16274896264076233,0.0,0.0,0.0,0.2982909083366394,0.0,0.0,0.21258501708507538,0.0,0.0,0.0,0.0,0.1503545492887497,0.0,0.0,0.0,0.10625813156366348,0.0,0.0,0.06976242363452911,0.10000000149011612,0.6867465376853943,0.2904444634914398,0.8159680366516113,0.16145306825637817,0.09814760833978653,0.2857401669025421,0.9853546023368835,0.000709791318513453,1.1405875284253852e-06,8.013274310769702e-08,0.0003701962123159319,0.00037163784145377576,4.839234861719888e-07,1.4374265111527507e-09,1.1692694897647016e-05,0.0012170168338343501,4.743669251183746e-06,5.877743092241872e-07,0.0036061513237655163,0.3193514049053192,0.40129154920578003,0.5291526913642883,-0.047934893518686295,-0.4568747580051422,2.5269758701324463,0.6610147356987,3.8248519897460938,4.734172821044922,6.373472213745117,10.805302619934082,24.128501892089844,10.926336288452148,3.4729039669036865,6.742130279541016,8.659928321838379,6.834683418273926
154,0.09067174792289734,0.0,0.0,0.0,0.2663938105106354,0.0,0.0,0.234608992934227,0.0,0.0,0.0,0.0,0.1730579435825348,0.0,0.0,0.0,0.19159774482250214,0.0,0.0,0.0436696894466877,0.16307850182056427,0.0,0.0,0.0,0.2981923520565033,0.0,0.0,0.21260057389736176,0.0,0.0,0.0,0.0,0.1501217633485794,0.0,0.0,0.0,0.10641174018383026,0.0,0.0,0.06959505379199982,0.11346153914928436,0.687984049320221,0.2899625599384308,0.8201596736907959,0.13577492535114288,0.11370537430047989,0.2818022668361664,0.9876827001571655,0.0006701071979478002,1.034058868754073e-06,7.345306585193612e-08,0.0003543197235558182,0.0003625044773798436,4.389649177483079e-07,1.30956612220956e-09,1.0869122888834681e-05,0.0012000595452263951,4.42998771177372e-06,5.409368668551906e-07,0.003479204373434186,0.31904056668281555,0.40832197666168213,0.5200088620185852,-0.0454602986574173,-0.4521133005619049,2.528639078140259,0.6503897309303284,3.8091797828674316,4.502161979675293,6.4023613929748535,10.615723609924316,23.498340606689453,10.618830680847168,3.5324809551239014,6.662960529327393,8.63910961151123,6.900291919708252
155,0.10583130270242691,0.0,0.0,0.0,0.27577146887779236,0.0,0.0,0.23924165964126587,0.0,0.0,0.0,0.0,0.15205815434455872,0.0,0.0,0.0,0.21121688187122345,0.0,0.0,0.01588055118918419,0.165305957198143,0.0,0.0,0.0,0.2986404001712799,0.0,0.0,0.2117985486984253,0.0,0.0,0.0,0.0,0.14908181130886078,0.0,0.0,0.0,0.10576289147138596,0.0,0.0,0.06941038370132446,0.11730769276618958,0.6857485175132751,0.28793010115623474,0.8281437158584595,0.269145667552948,0.12776708602905273,0.22981782257556915,0.99430251121521,0.0006251615122891963,9.34821400733199e-07,6.744777181211248e-08,0.00033641987829469144,0.0003417831612750888,3.9957888020580867e-07,1.1902197005753123e-09,1.0301784641342238e-05,0.001117152743972838,3.97187750422745e-06,4.971147973265033e-07,0.0032006055116653442,0.3171198070049286,0.37915268540382385,0.5105800032615662,-0.05507596954703331,-0.4173734784126282,2.549373149871826,0.6325395703315735,3.8861565589904785,4.290921688079834,6.236109256744385,10.059167861938477,22.708019256591797,10.246618270874023,3.5958704948425293,6.8235673904418945,8.714513778686523,7.113626956939697
156,0.11612172424793243,0.0,0.0,0.0,0.26998627185821533,0.0,0.0,0.23921948671340942,0.0,0.0,0.0,0.0,0.14992539584636688,0.0,0.0,0.0,0.17143186926841736,0.0,0.0,0.05331527069211006,0.16533373296260834,0.0,0.0,0.0,0.2988120913505554,0.0,0.0,0.2114666998386383,0.0,0.0,0.0,0.0,0.14906322956085205,0.0,0.0,0.0,0.1059006080031395,0.0,0.0,0.06942365318536758,0.11923076957464218,0.6857085824012756,0.2879600524902344,0.8307384848594666,0.16878379881381989,0.1356782168149948,0.23820780217647552,0.9939947128295898,0.0007540608639828861,8.479371444991557e-07,6.23139584376986e-08,0.0003549428656697273,0.00037346704630181193,3.62928972208465e-07,1.0897120983344166e-09,9.271723683923483e-06,0.0012771433684974909,3.89396973332623e-06,4.5703865225732443e-07,0.003504794090986252,0.31717780232429504,0.3746700882911682,0.5386810302734375,-0.050905514508485794,-0.4214562475681305,2.5362868309020996,0.657329261302948,3.942014694213867,4.049129009246826,6.533488750457764,10.10169506072998,23.52911376953125,10.242240905761719,3.3885133266448975,6.730199337005615,8.9302339553833,6.947626113891602
157,0.11465387791395187,0.0,0.0,0.0,0.267002671957016,0.0,0.0,0.239690363407135,0.0,0.0,0.0,0.0,0.15249037742614746,0.0,0.0,0.0,0.13287030160427094,0.0,0.0,0.09329238533973694,0.16489475965499878,0.0,0.0,0.0,0.2993117868900299,0.0,0.0,0.21156886219978333,0.0,0.0,0.0,0.0,0.1492489129304886,0.0,0.0,0.0,0.10556254535913467,0.0,0.0,0.06941313296556473,0.1288461536169052,0.6878243684768677,0.2875455915927887,0.8315368890762329,0.19109757244586945,0.14926260709762573,0.24277180433273315,0.9934779405593872,0.0007390407845377922,7.758410447422648e-07,5.7038157308397786e-08,0.0003562360943760723,0.00037953219725750387,3.300852142729127e-07,9.89660131622827e-10,9.313650480180513e-06,0.0012717351783066988,3.826462489087135e-06,4.241512954195059e-07,0.0036979559808969498,0.31693655252456665,0.3786501884460449,0.5251316428184509,-0.04803431034088135,-0.4307561218738556,2.539013147354126,0.6652251482009888,3.894418478012085,3.9867472648620605,6.545688152313232,10.031181335449219,23.6242733001709,9.964686393737793,3.195970058441162,6.694862365722656,8.872305870056152,7.142841815948486
158,0.11781298369169235,0.0,0.0,0.0,0.2672828733921051,0.0,0.0,0.2290380746126175,0.0,0.0,0.0,0.0,0.15279123187065125,0.0,0.0,0.0,0.13117612898349762,0.0,0.0,0.10189872235059738,0.16564591228961945,0.0,0.0,0.0,0.2990979552268982,0.0,0.0,0.21103830635547638,0.0,0.0,0.0,0.0,0.14943265914916992,0.0,0.0,0.0,0.10558325052261353,0.0,0.0,0.06920191645622253,0.1269230842590332,0.6880239844322205,0.2874656915664673,0.8281437158584595,0.21587881445884705,0.16988889873027802,0.2492494285106659,0.9906347990036011,0.0007225979352369905,7.027717856544768e-07,5.2672923800400895e-08,0.0003864461032208055,0.00038400586345233023,2.9841660875717935e-07,8.980050592022337e-10,8.873264050635044e-06,0.0012320104287937284,3.5563202800403815e-06,3.9135150586844247e-07,0.004048021510243416,0.31683215498924255,0.3858630359172821,0.511725664138794,-0.04789038002490997,-0.4234780967235565,2.5379631519317627,0.6769092082977295,3.721731662750244,3.9272265434265137,6.500060558319092,10.145845413208008,23.668949127197266,9.82292366027832,3.023494005203247,6.430364608764648,8.762621879577637,7.282048225402832
159,0.11899745464324951,0.0,0.0,0.0,0.26215219497680664,0.0,0.0,0.22113600373268127,0.0,0.0,0.0,0.0,0.15633372962474823,0.0,0.0,0.0,0.13705648481845856,0.0,0.0,0.10432418435811996,0.1661379039287567,0.0,0.0,0.0,0.2988976836204529,0.0,0.0,0.21078141033649445,0.0,0.0,0.0,0.0,0.14938947558403015,0.0,0.0,0.0,0.10579557716846466,0.0,0.0,0.06899794191122055,0.1230769231915474,0.688263475894928,0.28730589151382446,0.8277444839477539,0.2244827300310135,0.1632445752620697,0.254459947347641,0.9877809286117554,0.0006504747434519231,6.376783403538866e-07,4.7959971993805084e-08,0.000368972250726074,0.0003351890482008457,2.711068134431116e-07,8.122695849266393e-10,8.398928002861794e-06,0.00116246088873595,3.345826371514704e-06,3.5936545828008093e-07,0.004212251864373684,0.31668832898139954,0.39771103858947754,0.4982810616493225,-0.04930829629302025,-0.4098189175128937,2.5460495948791504,0.6624057292938232,3.655585765838623,3.966630220413208,6.225360870361328,10.192959785461426,23.00632095336914,9.740201950073242,3.0495431423187256,6.443704128265381,8.771202087402344,7.4344611167907715
160,0.09514270722866058,0.0,0.0,0.0,0.23514123260974884,0.0,0.0,0.22819635272026062,0.0,0.0,0.0,0.0,0.18594364821910858,0.0,0.0,0.0,0.1223781630396843,0.0,0.0,0.13319791853427887,0.16476596891880035,0.0,0.0,0.0,0.2972077429294586,0.0,0.0,0.21221421658992767,0.0,0.0,0.0,0.0,0.15080584585666656,0.0,0.0,0.0,0.10593964159488678,0.0,0.0,0.0690665915608406,0.1230769231915474,0.6902195811271667,0.2888614237308502,0.8221556544303894,0.3012025058269501,0.1701318323612213,0.3270471394062042,0.9827218055725098,0.0006982918712310493,5.845802206749795e-07,4.4824872702520224e-08,0.00036224076757207513,0.0003619125345721841,2.4617952476546634e-07,7.554131764564431e-10,8.157444426615257e-06,0.0012615686282515526,3.6450423976930324e-06,3.3847376812445873e-07,0.004348814487457275,0.3181822597980499,0.44151681661605835,0.5174364447593689,-0.03727768734097481,-0.4437788128852844,2.5303826332092285,0.6904623508453369,3.57649564743042,3.886845827102661,6.247106075286865,10.360300064086914,23.802589416503906,9.903918266296387,2.9736790657043457,6.385293483734131,8.407241821289062,7.200216293334961
161,0.08190127462148666,0.0,0.0,0.0,0.2120162844657898,0.0,0.0,0.22601395845413208,0.0,0.0,0.0,0.0,0.19483546912670135,0.0,0.0,0.0,0.1471942514181137,0.0,0.0,0.13803870975971222,0.16409948468208313,0.0,0.0,0.0,0.296684592962265,0.0,0.0,0.21238332986831665,0.0,0.0,0.0,0.0,0.1512722671031952,0.0,0.0,0.0,0.10650058090686798,0.0,0.0,0.06905975192785263,0.13461539149284363,0.6936926245689392,0.2895505726337433,0.8237524628639221,0.31464529037475586,0.19846956431865692,0.3747597634792328,0.987240731716156,0.0006995323929004371,5.290677336233784e-07,4.099176820204775e-08,0.0003451578668318689,0.00034702825360000134,2.2357173179443635e-07,6.863842827442568e-10,7.742840352875646e-06,0.0012862344738095999,3.5414363992458675e-06,3.117678488706588e-07,0.004372886847704649,0.31905680894851685,0.48006555438041687,0.5262361168861389,-0.026473268866539,-0.4652196168899536,2.522226095199585,0.7211297750473022,3.477415084838867,3.971500873565674,6.317691802978516,10.00910472869873,24.674367904663086,10.00778865814209,2.842439651489258,6.346365928649902,7.987273216247559,7.014573097229004
162,0.09354888647794724,0.0,0.0,0.0,0.22502626478672028,0.0,0.0,0.22525779902935028,0.0,0.0,0.0,0.0,0.1714332401752472,0.0,0.0,0.0,0.16133709251880646,0.0,0.0,0.12339668720960617,0.16549627482891083,0.0,0.0,0.0,0.2976897954940796,0.0,0.0,0.2113199383020401,0.0,0.0,0.0,0.0,0.15060286223888397,0.0,0.0,0.0,0.1058727353811264,0.0,0.0,0.0690183937549591,0.15000000596046448,0.6914970278739929,0.28801998496055603,0.8321356773376465,0.3726775050163269,0.11878326535224915,0.3291435241699219,0.9940210580825806,0.000603558262810111,4.785851501765137e-07,3.7386939766292926e-08,0.00033496756805107,0.00031373213278129697,2.025498702096229e-07,6.211164915725931e-10,7.188409654190764e-06,0.001128597417846322,3.396098236407852e-06,2.8502071813818475e-07,0.003920330666005611,0.31762319803237915,0.45616433024406433,0.5052720904350281,-0.035184819251298904,-0.44286978244781494,2.538909435272217,0.710453987121582,3.428678035736084,4.143291473388672,5.963163375854492,9.56397533416748,23.95393180847168,9.818099975585938,2.791455030441284,6.398565292358398,7.902958393096924,6.994168758392334
163,0.07007196545600891,0.0,0.0,0.0,0.20934629440307617,0.0,0.0,0.23384961485862732,0.0,0.0,0.0,0.0,0.18745803833007812,0.0,0.0,0.0,0.14507435262203217,0.0,0.0,0.1541997641324997,0.165005162358284,0.0,0.0,0.0,0.296857088804245,0.0,0.0,0.21185392141342163,0.0,0.0,0.0,0.0,0.15103138983249664,0.0,0.0,0.0,0.10612791031599045,0.0,0.0,0.06912451982498169,0.14038461446762085,0.6932135820388794,0.2885792851448059,0.8361276984214783,0.32331305742263794,0.12379028648138046,0.37767496705055237,0.9952018857002258,0.0006591655546799302,4.337608743298915e-07,3.439434692609211e-08,0.00034761312417685986,0.00031077698804438114,1.8226276665700425e-07,5.658834512090039e-10,6.907766874064691e-06,0.001198154641315341,3.243603259761585e-06,2.644982544097729e-07,0.004260160494595766,0.31827735900878906,0.4867295026779175,0.53166264295578,-0.024113407358527184,-0.48057299852371216,2.521042823791504,0.7384214401245117,3.353645086288452,4.041004180908203,6.005839824676514,9.69705581665039,24.873577117919922,10.229875564575195,2.8047056198120117,6.235020160675049,7.9218363761901855,6.6878461837768555
164,0.07522068172693253,0.0,0.0,0.0,0.17970286309719086,0.0,0.0,0.21367980539798737,0.0,0.0,0.0,0.0,0.20934352278709412,0.0,0.0,0.0,0.15561755001544952,0.0,0.0,0.16643553972244263,0.1641019731760025,0.0,0.0,0.0,0.2961358428001404,0.0,0.0,0.21195316314697266,0.0,0.0,0.0,0.0,0.15184476971626282,0.0,0.0,0.0,0.106536865234375,0.0,0.0,0.06942739337682724,0.14615385234355927,0.6971656680107117,0.28988516330718994,0.8277444839477539,0.26713690161705017,0.17780719697475433,0.45438331365585327,0.9912630319595337,0.0008069989271461964,3.9490831227340095e-07,3.1419059354220735e-08,0.0003437418199609965,0.000324762862874195,1.6617009634956048e-07,5.135352143526006e-10,6.3446268541156314e-06,0.001441813656128943,3.2221748824667884e-06,2.4392673481088423e-07,0.004634003154933453,0.3196297883987427,0.5313941240310669,0.5765059590339661,-0.002218135166913271,-0.5216541886329651,2.4955601692199707,0.7601916193962097,3.260852336883545,3.7458574771881104,6.626206874847412,10.2394380569458,25.685569763183594,10.516380310058594,2.647125244140625,6.052494049072266,8.194416999816895,6.313841819763184
165,0.06662821769714355,0.0,0.0,0.0,0.1415387988090515,0.0,0.0,0.21815937757492065,0.0,0.0,0.0,0.0,0.2133631408214569,0.0,0.0,0.0,0.1663609743118286,0.0,0.0,0.19394950568675995,0.16369210183620453,0.0,0.0,0.0,0.29450297355651855,0.0,0.0,0.21268072724342346,0.0,0.0,0.0,0.0,0.15249286592006683,0.0,0.0,0.0,0.10704611241817474,0.0,0.0,0.06958521157503128,0.14615385234355927,0.6984431147575378,0.29100874066352844,0.8283432722091675,0.2672969102859497,0.2227409929037094,0.5161415934562683,0.9919331073760986,0.0009124892530962825,3.5773632589553017e-07,2.857518843768503e-08,0.0003451116499491036,0.00033719197381287813,1.4968664174830337e-07,4.632826899886311e-10,6.150599347165553e-06,0.001654691994190216,3.2726002245908603e-06,2.2472862326594623e-07,0.004610572475939989,0.32075485587120056,0.573671281337738,0.6194610595703125,0.01740286685526371,-0.5498545169830322,2.473348379135132,0.771253764629364,3.2320265769958496,3.6756672859191895,7.01204776763916,10.29057788848877,26.461130142211914,10.772756576538086,2.7574706077575684,6.173649311065674,8.424368858337402,6.074104309082031
166,0.0402551144361496,0.0,0.0,0.0,0.14037476480007172,0.0,0.0,0.212617427110672,0.0,0.0,0.0,0.0,0.22317884862422943,0.0,0.0,0.0,0.19631722569465637,0.0,0.0,0.18725666403770447,0.1635700762271881,0.0,0.0,0.0,0.2943461239337921,0.0,0.0,0.21266229450702667,0.0,0.0,0.0,0.0,0.15261809527873993,0.0,0.0,0.0,0.10728369653224945,0.0,0.0,0.06951972097158432,0.16153846681118011,0.6969660520553589,0.2912284731864929,0.828742504119873,0.26714757084846497,0.2231685221195221,0.5573515892028809,0.9929455518722534,0.0009475953411310911,3.2550761375205184e-07,2.6203792913293e-08,0.00034224294358864427,0.0003152528079226613,1.3646513252751902e-07,4.223070781961269e-10,6.0288475651759654e-06,0.0016765035688877106,3.0925007195037324e-06,2.0684204571352893e-07,0.004627135116606951,0.32089635729789734,0.6067497730255127,0.6145261526107788,0.028177617117762566,-0.5508002042770386,2.468611717224121,0.7902985215187073,3.2354581356048584,3.5382070541381836,6.733969211578369,10.066083908081055,26.878217697143555,10.641546249389648,2.7812204360961914,6.191041946411133,8.417023658752441,5.918747425079346
167,0.07742243260145187,0.0,0.0,0.0,0.18743211030960083,0.0,0.0,0.20095044374465942,0.0,0.0,0.0,0.0,0.17814703285694122,0.0,0.0,0.0,0.1470983475446701,0.0,0.0,0.20894962549209595,0.16669684648513794,0.0,0.0,0.0,0.29668721556663513,0.0,0.0,0.21202360093593597,0.0,0.0,0.0,0.0,0.14990898966789246,0.0,0.0,0.0,0.10556624829769135,0.0,0.0,0.06911709904670715,0.14038461446762085,0.693812370300293,0.2860349714756012,0.8431137204170227,0.3448905348777771,0.24009019136428833,0.42914971709251404,0.9997453093528748,0.0006944759516045451,2.968322405649815e-07,2.3827023909461786e-08,0.0002837998908944428,0.0002872039331123233,1.239943117070652e-07,3.8246300571032066e-10,5.732563749916153e-06,0.001256488962098956,2.991263954754686e-06,1.8933042156277224e-07,0.0030809971503913403,0.31602951884269714,0.5341920256614685,0.5730928182601929,-0.01389447320252657,-0.44817185401916504,2.524747371673584,0.7209087014198303,3.540433883666992,4.600572109222412,6.226993560791016,9.225095748901367,25.48142433166504,10.29305362701416,3.5369977951049805,6.412131309509277,8.513049125671387,6.534364223480225
168,0.08129090815782547,0.0,0.0,0.0,0.19762763381004333,0.0,0.0,0.20043841004371643,0.0,0.0,0.0,0.0,0.16881263256072998,0.0,0.0,0.0,0.13053587079048157,0.0,0.0,0.22129450738430023,0.16793251037597656,0.0,0.0,0.0,0.29733434319496155,0.0,0.0,0.21186743676662445,0.0,0.0,0.0,0.0,0.14884239435195923,0.0,0.0,0.0,0.10505525767803192,0.0,0.0,0.06896806508302689,0.14230769872665405,0.6914171576499939,0.2841947674751282,0.8429141640663147,0.43218639492988586,0.278859406709671,0.3885634243488312,0.9997836947441101,0.0005247297813184559,2.6928427132588695e-07,2.1590816245975475e-08,0.00027479894924908876,0.00024403154384344816,1.120322608016977e-07,3.451483543415179e-10,5.401130692916922e-06,0.0010245363228023052,2.984006187034538e-06,1.7188131096190773e-07,0.003163811517879367,0.3141806721687317,0.5206401944160461,0.5473513007164001,-0.023390455171465874,-0.38459187746047974,2.5452938079833984,0.6894990801811218,3.60231614112854,4.856392860412598,5.6421356201171875,8.607254981994629,24.31871795654297,9.797945976257324,3.8608198165893555,6.35880184173584,8.512222290039062,7.107008934020996
169,0.08994016796350479,0.0,0.0,0.0,0.1926131248474121,0.0,0.0,0.20063897967338562,0.0,0.0,0.0,0.0,0.16511262953281403,0.0,0.0,0.0,0.14678382873535156,0.0,0.0,0.20491129159927368,0.17029336094856262,0.0,0.0,0.0,0.2975578010082245,0.0,0.0,0.21167409420013428,0.0,0.0,0.0,0.0,0.14776042103767395,0.0,0.0,0.0,0.10420677065849304,0.0,0.0,0.06850755959749222,0.13846154510974884,0.6855089664459229,0.2819226086139679,0.8395209312438965,0.4610344469547272,0.27840301394462585,0.3711030185222626,0.9996353983879089,0.000457717600511387,2.4442613266728586e-07,1.971726959482112e-08,0.00026718631852418184,0.00023099465761333704,1.0099232383709023e-07,3.115239177731155e-10,5.325899110175669e-06,0.0008909289608709514,2.8349011245154543e-06,1.5839617617530166e-07,0.0032377270981669426,0.3116823136806488,0.5168046355247498,0.5142284035682678,-0.03137389197945595,-0.3692685067653656,2.5670981407165527,0.664340615272522,3.7359731197357178,4.977530002593994,5.419041156768799,8.47888469696045,23.388351440429688,9.483708381652832,3.8774874210357666,6.240835666656494,8.529019355773926,7.437979698181152
170,0.09938718378543854,0.0,0.0,0.0,0.18884113430976868,0.0,0.0,0.2047112137079239,0.0,0.0,0.0,0.0,0.17221298813819885,0.0,0.0,0.0,0.16089679300785065,0.0,0.0,0.173950657248497,0.17059221863746643,0.0,0.0,0.0,0.2976078987121582,0.0,0.0,0.21128307282924652,0.0,0.0,0.0,0.0,0.14787666499614716,0.0,0.0,0.0,0.10424284636974335,0.0,0.0,0.06839728355407715,0.13653846085071564,0.6887425184249878,0.2815430760383606,0.8389221429824829,0.402254581451416,0.2540552318096161,0.36530980467796326,0.9998064041137695,0.0005469514871947467,2.2182018710736884e-07,1.79282046985918e-08,0.0002701884077396244,0.0002700446639209986,9.147871082859638e-08,2.827532652460718e-10,5.298880751070101e-06,0.0010001680348068476,2.9498219191737007e-06,1.4757452504454704e-07,0.0030233762226998806,0.31150832772254944,0.507057249546051,0.4957491159439087,-0.03025246597826481,-0.38550424575805664,2.562901496887207,0.6864291429519653,3.566194772720337,4.5521392822265625,5.419469833374023,9.076041221618652,23.72679328918457,9.484670639038086,3.635075092315674,6.131568431854248,8.530656814575195,7.260996341705322
171,0.09677343815565109,0.0,0.0,0.0,0.19460803270339966,0.0,0.0,0.20871420204639435,0.0,0.0,0.0,0.0,0.18025752902030945,0.0,0.0,0.0,0.14295534789562225,0.0,0.0,0.1766914427280426,0.1709526926279068,0.0,0.0,0.0,0.298100084066391,0.0,0.0,0.21067579090595245,0.0,0.0,0.0,0.0,0.14819848537445068,0.0,0.0,0.0,0.10375064611434937,0.0,0.0,0.0683223158121109,0.14807692170143127,0.6901397109031677,0.28090888261795044,0.8407185077667236,0.3281649053096771,0.24330444633960724,0.367914617061615,0.999607503414154,0.0006402602302841842,2.0128777578065637e-07,1.6618100673326808e-08,0.0003248024731874466,0.00027242230135016143,8.311118904202885e-08,2.5778723600211606e-10,5.440847871795995e-06,0.001134644728153944,2.981136503876769e-06,1.385457011338076e-07,0.003568354994058609,0.3110350966453552,0.49990174174308777,0.4807243049144745,-0.031088044866919518,-0.423098087310791,2.552762746810913,0.6886473894119263,3.5229640007019043,4.127047538757324,5.58648157119751,9.634544372558594,23.446060180664062,9.579214096069336,3.378316640853882,6.245232105255127,8.347250938415527,6.997353553771973
