step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
256,1.962622046470642,1.956789255142212,1.8919278383255005,1.9658745527267456,2.0588223934173584,1.9626219895780472,1.2802799940109253,1.0,0.9999993443489075,1.0,0.9999998807907104,1.0000001192092896,0.09584458917379379,5.5753898026145166e-11,6.2174779213997056e-12,0.00029348532552830875,0.7700891494750977,0.2184942364692688,-0.31948041915893555,0.9655501246452332,1.4838658571243286,1.442021131515503,1.351725459098816,0.8348000645637512,0.9655490816466237,0.4342837333679199,0.99998939037323,0.9999997615814209,0.9999951720237732,0.9999406337738037,0.9999973177909851,2.3782260417938232,0.0,0.0,0.0027663949877023697,0.8398968577384949,0.6204182505607605,0.37643006443977356,1239.7890625,1697.0677490234375,1294.32666015625,2070.602783203125,1012.8809814453125,1327.0892333984375,1339.8819580078125,342.1333312988281,286.5826110839844,1263.0675048828125,1187.3421630859375,899.1521606445312,8.247361183166504,10.79489517211914,13.209630966186523,122.4165267944336,31.154878616333008,8.395613670349121,7.074594497680664,21.566970825195312,10.445385932922363,25.30842399597168,25.86142921447754,37.433738708496094
257,1.8920990228652954,1.9068236351013184,1.8531438112258911,1.8075144290924072,2.1218175888061523,1.8920989425412917,1.1804535388946533,1.0,0.9999998807907104,1.0,1.0000001192092896,1.0,0.11518269032239914,5.0397352957531893e-11,5.60591503773189e-12,0.00032247594208456576,0.7836751341819763,0.22092078626155853,-0.1912536770105362,0.9885234832763672,1.4916852712631226,1.4237587451934814,1.016291856765747,0.9344461560249329,0.9889827438373477,0.3682999014854431,0.9985132217407227,0.9999986290931702,0.9999997615814209,0.9999933242797852,0.9979284405708313,3.0879600048065186,0.0,0.0,0.004394123796373606,0.893639862537384,0.5473536252975464,0.08932829648256302,1287.3372802734375,391.6791687011719,1386.8275146484375,2572.72412109375,1778.7601318359375,1500.674560546875,947.985595703125,1991.1502685546875,1573.165771484375,1757.140869140625,1518.7445068359375,1137.8106689453125,10.415590286254883,6.655422210693359,18.561172485351562,135.27928161621094,40.7215461730957,10.687335968017578,8.274679183959961,30.924453735351562,15.817252159118652,31.600486755371094,30.893722534179688,42.256507873535156
258,1.8686888217926025,1.8056612014770508,1.7673975229263306,1.7691043615341187,2.2126591205596924,1.868688785899084,1.1133772134780884,1.0,1.0,1.0,1.0,1.0,0.14397630095481873,4.5388855868244704e-11,5.048794281953262e-12,0.0003758387756533921,0.647126317024231,0.2161731719970703,-0.30765223503112793,1.007803201675415,1.357804775238037,1.3035274744033813,1.2908660173416138,0.9140934348106384,1.008153165510497,0.4036972224712372,0.9985544681549072,0.999998152256012,0.9999998211860657,0.9999544620513916,0.9981743693351746,3.6523118019104004,0.0,0.0,0.0025844292249530554,0.8767604231834412,0.5745546817779541,0.2550281286239624,1482.8262939453125,2027.065185546875,577.4867553710938,2663.828857421875,1660.0201416015625,1728.314453125,1596.3350830078125,379.7890930175781,1591.0660400390625,1650.85595703125,1535.7587890625,1175.638671875,13.029483795166016,12.782388687133789,12.320813179016113,149.55726623535156,52.04034423828125,13.909183502197266,10.568059921264648,34.3738899230957,22.3256893157959,39.68126678466797,36.058837890625,47.5789680480957
259,1.8691587448120117,1.7184916734695435,1.6948838233947754,1.8446264266967773,2.1651504039764404,1.8691587074599616,1.075937271118164,1.0,0.9999994039535522,1.0,0.9999998807907104,1.0,0.17549119889736176,4.089172750409986e-11,4.554588910882229e-12,0.00038590290932916105,0.6257444620132446,0.2063969373703003,-0.2532304525375366,0.7489855885505676,1.110571265220642,1.0845947265625,1.0419942140579224,0.6500470042228699,0.750702768467802,0.3113113045692444,0.9985436797142029,0.9999998211860657,1.0,0.9999606013298035,0.9981884956359863,3.9250123500823975,0.0,0.0,0.0012626424431800842,0.8909380435943604,0.7033576965332031,0.44622135162353516,1567.9720458984375,2195.339599609375,1672.3763427734375,2628.4736328125,1416.5003662109375,1618.64990234375,1765.8138427734375,1944.336669921875,1635.3380126953125,477.2944030761719,1692.2095947265625,1062.4669189453125,15.113715171813965,18.32160186767578,20.47984504699707,166.48483276367188,61.34699249267578,17.49895668029785,12.626971244812012,45.55808639526367,30.047454833984375,23.632122039794922,41.111061096191406,53.246341705322266
260,1.8335789442062378,1.5851404666900635,1.5699937343597412,1.8822935819625854,2.2480075359344482,1.8335787611930545,1.0139083862304688,1.0,0.9999992251396179,1.0,0.9999999403953552,0.9999999403953552,0.21909502148628235,3.686780394862588e-11,4.121800990797286e-12,0.0003570163680706173,0.8292004466056824,0.2427050769329071,-0.01512974500656128,0.6458796858787537,0.7974397540092468,0.7713142037391663,0.5990322232246399,0.654697060585022,0.6466893886107449,0.24917182326316833,0.9994818568229675,1.0,0.999999463558197,0.9998698234558105,0.9991658926010132,3.9040744304656982,0.0,0.0,0.0006771565531380475,0.9779074788093567,0.7277756929397583,0.4804975986480713,1548.7734375,2136.330810546875,1585.0302734375,2077.10302734375,597.724853515625,1615.2496337890625,1696.3232421875,1585.1397705078125,1464.8167724609375,1516.7528076171875,1582.324462890625,884.743896484375,17.50993537902832,23.74168586730957,28.899799346923828,185.48744201660156,57.921749114990234,20.327051162719727,14.803763389587402,55.222591400146484,36.085670471191406,34.335357666015625,47.433502197265625,59.30297088623047
261,1.683371663093567,1.5162931680679321,1.4579006433486938,1.6488701105117798,2.1846399307250977,1.6833716715863738,0.9941458702087402,1.0,0.9999998807907104,1.0,1.0,1.0000001192092896,0.24943338334560394,3.327013664566891e-11,3.7239460647098266e-12,0.00039638191810809076,0.8198020458221436,0.2700514793395996,-0.01623423397541046,0.7230349779129028,0.9950857758522034,0.87860107421875,0.7364698648452759,0.6658588647842407,0.7230398771905041,0.38903889060020447,0.9999972581863403,0.9999989867210388,0.9999996423721313,0.9999939203262329,0.9999988079071045,2.096672534942627,0.0,0.0,0.0006007890915498137,0.9364243149757385,0.7531938552856445,0.4935239851474762,431.1184387207031,989.9171752929688,872.4135131835938,1591.656005859375,981.5681762695312,280.1232604980469,784.9154663085938,1055.4136962890625,809.7638549804688,856.7423706054688,865.3632202148438,544.055419921875,18.74321746826172,28.820981979370117,36.56806182861328,210.3665771484375,73.40083312988281,13.83189582824707,16.86623764038086,68.6322250366211,43.74992370605469,43.67061996459961,55.465057373046875,67.24065399169922
262,1.5468316078186035,1.475743293762207,1.377152681350708,1.4310897588729858,2.22461199760437,1.5468315538300872,0.9533256888389587,0.9999998807907104,0.9999997019767761,1.0,1.0000001192092896,0.9999998807907104,0.2694159150123596,3.004418935859121e-11,3.358496857355786e-12,0.0005645502242259681,0.8040027022361755,0.32243162393569946,0.006661156192421913,0.7099628448486328,1.0182788372039795,0.8714681267738342,0.689484715461731,0.6673701405525208,0.71109751489701,0.3597184717655182,0.9995220303535461,0.9999987483024597,0.9999999403953552,0.9999948740005493,0.9988610744476318,1.4075807332992554,0.0,0.0,0.0016681815031915903,0.9344760775566101,0.7347391843795776,0.42600521445274353,226.66253662109375,782.4996948242188,644.7002563476562,1260.8919677734375,826.3951416015625,593.438720703125,524.0302124023438,758.9889526367188,617.3056640625,670.8411865234375,690.575439453125,424.85369873046875,13.932896614074707,33.6574592590332,44.113563537597656,234.7816162109375,93.74455261230469,18.491445541381836,20.353212356567383,81.86919403076172,52.77530288696289,55.88970184326172,64.96089935302734,75.37141418457031
263,1.5251598358154297,1.4214036464691162,1.2953156232833862,1.4590367078781128,2.4688687324523926,1.5251597103942496,0.9552311897277832,0.9999999403953552,0.9999980926513672,1.0,1.0,1.0,0.3025585114955902,2.7109731126628844e-11,3.0275508662580553e-12,0.0011626234045252204,0.7897876501083374,0.33602428436279297,0.00413726270198822,0.9165481925010681,0.9208128452301025,0.8167762756347656,1.036596417427063,0.8679750561714172,0.9165365372353833,0.49031147360801697,0.9999465942382812,0.9999993443489075,0.9999997019767761,0.9998770356178284,0.9999683499336243,0.9693223237991333,0.0,0.0,0.003263145452365279,0.9034882187843323,0.6788051724433899,0.2240068018436432,336.2128601074219,384.50531005859375,342.7308044433594,787.7871704101562,347.8463439941406,409.0321960449219,382.5180358886719,141.67018127441406,83.50894165039062,389.6958923339844,360.55078125,271.32354736328125,17.79207420349121,39.448055267333984,53.19401168823242,265.3714294433594,108.36365509033203,24.08563232421875,24.797325134277344,78.43545532226562,46.000755310058594,70.10811614990234,72.75965118408203,84.14618682861328
264,1.4312242269515991,1.3763831853866577,1.2077912092208862,1.3900595903396606,2.514483690261841,1.4312242575162148,0.9268175363540649,0.9999999403953552,0.9999978542327881,1.0,1.0000001192092896,1.0,0.3153393864631653,2.4438992496378376e-11,2.7322040029725825e-12,0.0025181223172694445,0.8001748919487,0.40927210450172424,0.12198171019554138,0.7733754515647888,0.8738069534301758,0.7444745302200317,0.7946372032165527,0.7852356433868408,0.7734336114004919,0.5039704442024231,0.999905526638031,0.9999954700469971,0.9999998807907104,0.9998089671134949,0.99989914894104,0.5187832117080688,0.0,0.0,0.004457780625671148,0.9317129850387573,0.7693657875061035,0.5791894197463989,256.3485107421875,218.47317504882812,193.85293579101562,509.3462829589844,192.59585571289062,265.2298278808594,110.19818878173828,62.54530715942383,182.82032775878906,248.17697143554688,223.958740234375,153.42689514160156,22.45807456970215,44.735809326171875,62.690162658691406,284.50750732421875,110.63294982910156,30.236629486083984,28.46282196044922,70.03849792480469,53.537113189697266,82.20042419433594,78.95000457763672,88.23934173583984
265,1.4286563396453857,1.3751859664916992,1.2182154655456543,1.3811604976654053,2.558852434158325,1.4286563624468933,0.9310710430145264,0.9999998807907104,0.9999988675117493,1.0,0.9999998211860657,0.9999992251396179,0.29177162051200867,2.2003324509634048e-11,2.724008735591199e-12,0.004705845844000578,0.8034669160842896,0.41118648648262024,0.12129846215248108,1.466769814491272,1.407821536064148,1.5620976686477661,1.3577966690063477,1.5806190967559814,1.4469248201062206,0.9973009824752808,0.9904392957687378,0.9999498724937439,0.9999962449073792,0.9842088222503662,0.9648731350898743,0.08060932159423828,0.0,0.0,0.007000379264354706,0.8753814101219177,0.5128113031387329,0.2300451397895813,59.278446197509766,13.567639350891113,28.09207534790039,157.20358276367188,36.09156036376953,49.40510559082031,10.191497802734375,12.321281433105469,25.80957794189453,23.409025192260742,41.536983489990234,48.470008850097656,23.212230682373047,40.540443420410156,57.632537841796875,265.5077209472656,100.95536041259766,30.214059829711914,25.66332244873047,63.318336486816406,49.192970275878906,74.93212127685547,73.11690521240234,81.84514617919922
266,1.427678108215332,1.3727089166641235,1.2199382781982422,1.3797448873519897,2.574208974838257,1.4276783747132649,0.9313752055168152,0.9999998211860657,0.9999991059303284,1.0,0.9999997615814209,0.9999986886978149,0.263945072889328,1.988185310830559e-11,2.7994323439223256e-12,0.005571444984525442,0.8051272630691528,0.4109475612640381,0.122897207736969,1.2719299793243408,1.1758415699005127,1.2849135398864746,1.2519476413726807,1.3447763919830322,1.2568325832808802,0.7736551761627197,0.9947638511657715,1.0,0.9999948143959045,0.9885408878326416,0.9996621608734131,0.026875976473093033,0.0,0.0,0.00609954446554184,0.8319315910339355,0.5208154916763306,0.23165810108184814,20.422077178955078,6.8513078689575195,9.691083908081055,57.90700912475586,27.573177337646484,16.423782348632812,5.348388671875,19.142091751098633,12.812546730041504,11.56602954864502,18.77374839782715,18.65982437133789,21.695749282836914,36.54214859008789,52.157081604003906,241.31997680664062,91.52741241455078,27.918094635009766,23.12934112548828,57.38603210449219,44.55904769897461,67.66385650634766,66.38987731933594,74.30960845947266
267,1.4296903610229492,1.3725394010543823,1.225011944770813,1.3800766468048096,2.5788607597351074,1.4296901873750527,0.932499885559082,1.0,0.9999990463256836,1.0,0.9999999403953552,0.9999998807907104,0.23869948089122772,1.799747677277974e-11,2.736243523426829e-12,0.005450460594147444,0.8048852682113647,0.4095240831375122,0.12259817123413086,1.4546431303024292,1.5226471424102783,1.4946001768112183,1.389870524406433,1.6144039630889893,1.4421826812835312,0.8776708841323853,0.9952683448791504,0.9998897910118103,0.9999712705612183,0.9884509444236755,0.9998958110809326,0.010139966383576393,0.0,0.0,0.002686479827389121,0.8321492671966553,0.2989071309566498,-0.36790820956230164,8.01268482208252,4.923696041107178,4.8590264320373535,40.18162536621094,17.741846084594727,8.519638061523438,3.5702850818634033,9.97681999206543,8.987921714782715,9.67805004119873,11.645159721374512,12.768159866333008,19.79511070251465,32.90794372558594,46.97099304199219,218.1639862060547,82.59414672851562,25.307458877563477,20.825197219848633,51.7269172668457,40.18698501586914,60.971256256103516,59.945003509521484,67.16466522216797
268,1.430469036102295,1.3723077774047852,1.2267097234725952,1.380136489868164,2.5809543132781982,1.43047322039018,0.9324470162391663,0.9999993443489075,0.9999989867210388,1.0,1.0,0.999989926815033,0.21502159535884857,1.6242854283810004e-11,2.6342840669241196e-12,0.005197187419980764,0.8048173189163208,0.408500075340271,0.12258455157279968,1.4409583806991577,1.4398094415664673,1.4306381940841675,1.4444478750228882,2.164252519607544,1.4345087478726353,0.8254172205924988,0.9974606037139893,0.9999567270278931,0.9999845027923584,0.9909117221832275,0.9999375939369202,0.005962916649878025,0.0,0.0,0.001368176774121821,0.8884614706039429,0.24396438896656036,-0.6295115947723389,4.010461330413818,4.893370151519775,2.4474029541015625,26.34615707397461,13.711753845214844,5.041393280029297,3.8541855812072754,9.975948333740234,5.881013870239258,6.229915618896484,8.239160537719727,8.77687931060791,17.86946678161621,29.647287368774414,42.28666305541992,196.6231689453125,74.44886016845703,22.845169067382812,18.76624298095703,46.63991928100586,36.219120025634766,54.92057418823242,54.026649475097656,60.542747497558594
269,1.4313733577728271,1.372493028640747,1.2284505367279053,1.380271315574646,2.582667827606201,1.4313733803259425,0.932253360748291,0.9999995827674866,0.9999894499778748,1.0,1.0,0.9999987483024597,0.19329212605953217,1.4643963125449133e-11,2.439402629547671e-12,0.0047890725545585155,0.8047319650650024,0.40732675790786743,0.12219028174877167,1.9965810775756836,1.7712434530258179,2.0782299041748047,1.7380857467651367,2.818957567214966,1.9812997824865277,0.7310816049575806,0.997441291809082,0.9996870756149292,0.9999792575836182,0.9911490678787231,0.999965488910675,0.0031218002550303936,0.0,0.0,0.0008238778682425618,0.9027054905891418,0.07018984854221344,-0.7188121676445007,3.2237861156463623,3.907719850540161,1.6083298921585083,15.383225440979004,10.159308433532715,4.2171759605407715,4.21406364440918,4.004400730133057,3.5741639137268066,3.5731308460235596,5.38653039932251,5.966037750244141,16.109697341918945,26.707162857055664,38.06657409667969,177.11251831054688,67.07781219482422,20.61175537109375,16.919506072998047,42.01650619506836,32.642784118652344,49.45377731323242,48.671810150146484,54.5481071472168
270,1.4323415756225586,1.372684359550476,1.2301623821258545,1.380447506904602,2.584153175354004,1.4323417285548308,0.9319793581962585,0.9999998807907104,0.9999995231628418,1.0,1.0,0.999999463558197,0.17385046184062958,1.3225186570875458e-11,2.2671617187774995e-12,0.004421033896505833,0.8046159148216248,0.40617167949676514,0.12126773595809937,2.82651686668396,2.1470634937286377,3.2536821365356445,2.0925352573394775,3.370084047317505,2.782438690341651,0.5746198296546936,0.9949241280555725,0.999541163444519,0.9999136924743652,0.9880355596542358,0.999937117099762,0.0014745112275704741,0.0,0.0,0.0005549403140321374,0.8083717226982117,0.012778584845364094,-0.7411174774169922,2.78629207611084,3.2326929569244385,1.719538688659668,9.424169540405273,5.501803874969482,2.763782024383545,3.375316858291626,2.9533493518829346,2.9224114418029785,2.288527250289917,3.6967880725860596,4.019501686096191,14.524036407470703,24.055810928344727,34.266517639160156,159.48316955566406,60.40774154663086,18.58487319946289,15.257822036743164,37.841514587402344,29.406909942626953,44.520469665527344,43.83488845825195,49.13138198852539
271,1.433355450630188,1.3730767965316772,1.231844186782837,1.380685806274414,2.5856010913848877,1.4333555653855223,0.931596577167511,0.9999999403953552,0.999999463558197,1.0,1.0,0.9999997615814209,0.15655338764190674,1.1915623002178855e-11,2.067295770333266e-12,0.004104457329958677,0.8045295476913452,0.40490037202835083,0.12028917670249939,3.2844066619873047,2.566763162612915,3.798362970352173,2.559506416320801,4.265058994293213,3.2039736534208396,0.5201658606529236,0.9918621182441711,0.9997804760932922,0.9994627833366394,0.9834038615226746,0.9996786713600159,0.000921870581805706,0.0,0.0,0.0004403407801873982,0.7642279863357544,0.010670299641788006,-0.7214159965515137,3.969975471496582,2.416283130645752,1.5119297504425049,7.115703105926514,4.964439868927002,1.8235092163085938,3.702735185623169,1.5564504861831665,2.993748903274536,2.263577699661255,3.231835126876831,3.4849634170532227,13.10720157623291,21.668310165405273,30.84950065612793,143.5958251953125,54.40093231201172,16.744277954101562,13.769038200378418,34.07071304321289,26.495866775512695,40.082515716552734,39.47842025756836,44.25033950805664
272,1.434298038482666,1.3732638359069824,1.2333643436431885,1.3808962106704712,2.5870840549468994,1.4342997345764226,0.9310253858566284,0.9999992847442627,0.9999957084655762,1.0,0.9999998807907104,0.9999913573265076,0.14099496603012085,1.0757161654495473e-11,1.9220432537214727e-12,0.003807392669841647,0.8044780492782593,0.40361642837524414,0.11901018023490906,2.4854812622070312,2.0740714073181152,2.4556357860565186,2.393378257751465,4.182913780212402,2.451288087116542,0.37370023131370544,0.995156466960907,0.9998828172683716,0.9999730587005615,0.9861139059066772,0.9999465346336365,0.0009656621259637177,0.0,0.0,0.00040591583820059896,0.7269101142883301,0.06389373540878296,-0.6172781586647034,3.585371971130371,2.9486446380615234,1.3625261783599854,4.960165977478027,3.694425582885742,1.7604446411132812,2.805756092071533,1.6789027452468872,3.4269938468933105,2.181919813156128,2.84051513671875,2.8132190704345703,11.838851928710938,19.525697708129883,27.77290153503418,129.27528381347656,48.98556900024414,15.08614730834961,12.425036430358887,30.679052352905273,23.879419326782227,36.08766555786133,35.555564880371094,39.85053253173828
273,1.435516357421875,1.3736546039581299,1.2353154420852661,1.3812189102172852,2.588813543319702,1.435516879001778,0.9301589727401733,0.9999992251396179,0.9999977350234985,1.0,1.0,0.9999896883964539,0.12700317800045013,9.747940302173852e-12,1.7637988508970026e-12,0.0034482504706829786,0.8043813705444336,0.40191587805747986,0.11715006828308105,2.505270481109619,2.442209243774414,2.364546775817871,2.6494293212890625,4.264449596405029,2.4659512267509913,0.3287724554538727,0.9940265417098999,0.9999933838844299,0.9999858736991882,0.979367196559906,0.9998833537101746,0.0009282442042604089,0.0,0.0,0.00038703763857483864,0.7665402889251709,0.053373221307992935,-0.6366652250289917,3.787130117416382,3.4233901500701904,1.7004094123840332,4.828664779663086,3.4280409812927246,1.9431732892990112,3.0103635787963867,2.0371038913726807,3.9722018241882324,2.0725655555725098,3.0203044414520264,2.9528095722198486,10.712409019470215,17.60654067993164,25.004310607910156,116.38851928710938,44.10792922973633,13.601896286010742,11.223102569580078,27.631118774414062,21.53520393371582,32.49028396606445,32.03013229370117,35.89369583129883
274,1.4369823932647705,1.3742374181747437,1.2376554012298584,1.3816373348236084,2.590757131576538,1.4369821577509563,0.9290928244590759,0.9999998211860657,0.9999979138374329,1.0,0.9999998807907104,0.999998152256012,0.114395372569561,8.792531806800508e-12,1.6139916009585975e-12,0.00321933813393116,0.8042207360267639,0.3999636471271515,0.11539043486118317,2.4306159019470215,2.726006269454956,2.223127841949463,2.7490410804748535,4.633737564086914,2.3984569014699413,0.36444100737571716,0.995078444480896,0.9999998807907104,0.9999768137931824,0.9802705645561218,0.9999641180038452,0.0006876341649331152,0.0,0.0,0.00035954604391008615,0.7322543263435364,0.08172708749771118,-0.6644273996353149,3.871614933013916,3.7977468967437744,1.535900592803955,4.547786712646484,3.1002066135406494,1.7492587566375732,2.714376926422119,1.4668035507202148,3.381014823913574,2.093379259109497,2.8258090019226074,2.7814178466796875,9.713956832885742,15.89229679107666,22.513673782348633,104.79066467285156,39.71950149536133,12.259431838989258,10.144681930541992,24.88031578063965,19.424577713012695,29.252111434936523,28.859121322631836,32.33377456665039
275,1.438812255859375,1.3750886917114258,1.2406971454620361,1.382202386856079,2.5927557945251465,1.438815172492077,0.9276236891746521,0.9999987483024597,1.0,1.0,1.0,0.9999819397926331,0.10306209325790405,8.008118473901149e-12,1.472325625133386e-12,0.003004344878718257,0.8042000532150269,0.3974670171737671,0.11287981271743774,3.381751298904419,3.3786377906799316,3.6294963359832764,2.830235481262207,4.538294792175293,3.322957948632204,0.4140302240848541,0.9938303232192993,0.9999929666519165,0.9999558925628662,0.9838290810585022,0.99994957447052,0.000672442838549614,0.0,0.0,0.00036473822547122836,0.8281983137130737,-0.00027550061349757016,-0.7469742894172668,3.86018443107605,4.219390392303467,2.1616148948669434,5.729834079742432,3.0313010215759277,1.707167387008667,2.430994749069214,1.8018218278884888,3.694131851196289,1.7541418075561523,3.0390584468841553,3.1542246341705322,8.830047607421875,14.366018295288086,20.273160934448242,94.36500549316406,35.78040313720703,11.059904098510742,9.176668167114258,22.412546157836914,17.535940170288086,26.342313766479492,26.014204025268555,29.137067794799805
276,1.4413740634918213,1.3761906623840332,1.2449371814727783,1.383185625076294,2.59570050239563,1.4413744312925023,0.9253913760185242,0.9999998807907104,0.9999983906745911,1.0,1.0000001192092896,0.9999996423721313,0.09285378456115723,7.262412893282999e-12,1.3451500113434434e-12,0.002809181809425354,0.8041010499000549,0.393754243850708,0.10984177887439728,4.044289588928223,3.774916887283325,5.181830883026123,2.9343645572662354,3.91875958442688,3.9449510212165335,0.4788144826889038,0.990808367729187,0.9992334246635437,0.9999645948410034,0.9831728935241699,0.9998927116394043,0.0009484844631515443,0.0,0.0,0.00045327897532843053,0.8217323422431946,-0.02396417036652565,-0.7955831289291382,3.692967414855957,5.722803115844727,1.8247265815734863,7.59061861038208,5.6122517585754395,2.573538064956665,3.1310460567474365,2.2917144298553467,3.3502233028411865,2.035623073577881,3.7825512886047363,4.071188449859619,8.045358657836914,13.036317825317383,18.260334014892578,85.00666046142578,32.27150344848633,10.000346183776855,8.326593399047852,20.200660705566406,15.8407564163208,23.72994613647461,23.471847534179688,26.27547836303711
277,1.444758415222168,1.3776073455810547,1.2502985000610352,1.3848130702972412,2.5999231338500977,1.4447578805128511,0.9221070408821106,0.9999995231628418,0.9999868273735046,1.0,0.9999999403953552,0.9999997019767761,0.08361228555440903,6.5470350495144825e-12,1.2173724485073367e-12,0.002705577528104186,0.8040014505386353,0.38837510347366333,0.1055658608675003,2.9573287963867188,2.858036994934082,3.1105034351348877,2.709378957748413,3.538198232650757,2.928095015312,0.43204253911972046,0.9957532286643982,0.9996705055236816,0.9999896287918091,0.9903025031089783,0.999899685382843,0.0014232019893825054,0.0,0.0,0.0005585098988376558,0.8397711515426636,-0.014367341995239258,-0.7753004431724548,4.214972496032715,5.954275131225586,2.2500391006469727,9.54272747039795,6.432877540588379,3.4220774173736572,3.8633830547332764,4.383159637451172,3.5260324478149414,3.0871567726135254,4.667670249938965,4.81675386428833,7.363994598388672,11.870552062988281,16.454429626464844,76.61309051513672,29.13332176208496,9.07046890258789,7.58316707611084,18.24287223815918,14.324023246765137,21.389591217041016,21.204551696777344,23.716569900512695
278,1.4491374492645264,1.3788018226623535,1.2569241523742676,1.3875776529312134,2.605593681335449,1.4491424038703045,0.9172338247299194,0.9999995827674866,0.999999463558197,1.0,0.9999999403953552,0.9999948143959045,0.07519419491291046,5.920748700344314e-12,1.1020915083315153e-12,0.0027236398309469223,0.8039124011993408,0.38037246465682983,0.0997236967086792,2.05688738822937,1.9135777950286865,1.8313897848129272,2.3435263633728027,2.960177183151245,2.0418792337825917,0.48253530263900757,0.9973182678222656,0.9999814629554749,0.9999961256980896,0.9924514889717102,0.9999568462371826,0.002789254067465663,0.0,0.0,0.0006336582591757178,0.8512498140335083,0.03566994145512581,-0.6524584293365479,5.755270957946777,4.820857524871826,2.1685879230499268,13.128759384155273,8.33276081085205,5.2925238609313965,5.249387741088867,6.380824089050293,3.9812216758728027,4.036911487579346,5.914710521697998,5.90627908706665,6.8205766677856445,10.811081886291504,14.830531120300293,69.11573028564453,26.35132598876953,8.290387153625488,6.960301399230957,16.524484634399414,12.964742660522461,19.296125411987305,19.196529388427734,21.43956184387207
279,1.4542251825332642,1.379696249961853,1.2638566493988037,1.3919802904129028,2.612788677215576,1.4542251018037065,0.9102219343185425,0.9999988675117493,0.9999969601631165,1.0,0.9999998807907104,0.9999858140945435,0.0676470473408699,5.340419079180592e-12,1.0040868960933813e-12,0.002729234052821994,0.80364590883255,0.36994898319244385,0.08194141089916229,1.7639586925506592,1.5861015319824219,1.4309697151184082,2.1797776222229004,2.830850839614868,1.757798004280749,0.47987115383148193,0.9985008835792542,0.9999310374259949,0.9999919533729553,0.9957489967346191,0.9998971223831177,0.0035580769181251526,0.0,0.0,0.0006890067015774548,0.8458487391471863,0.07855400443077087,-0.4916393756866455,6.100813865661621,4.1037445068359375,2.719576597213745,14.475024223327637,10.171247482299805,5.98308801651001,6.336185455322266,7.9550981521606445,4.732141017913818,4.8863959312438965,6.746331691741943,6.5096049308776855,6.374138355255127,9.844904899597168,13.378765106201172,62.409549713134766,23.90663719177246,7.642280578613281,6.463679313659668,15.036349296569824,11.75294017791748,17.430749893188477,17.423999786376953,19.413972854614258
280,1.4597843885421753,1.379814624786377,1.270419716835022,1.3985432386398315,2.6208672523498535,1.4597861503277774,0.9002075791358948,0.9999987483024597,0.9999831914901733,1.0,0.9999999403953552,0.9999901652336121,0.06089263781905174,4.817366557746672e-12,9.055518379423588e-13,0.0027795066125690937,0.8032025694847107,0.35690850019454956,0.06161010265350342,1.6120085716247559,1.3975874185562134,1.2355201244354248,1.9905320405960083,2.785189628601074,1.6082983977544116,0.4814227819442749,0.9990180134773254,0.9998016953468323,0.9999980330467224,0.9975259304046631,0.9999585747718811,0.0038359188474714756,0.0,0.0,0.0006689675501547754,0.845295250415802,0.1469324231147766,-0.4862108826637268,6.794757843017578,3.793175458908081,3.258375883102417,15.883647918701172,10.883861541748047,6.140139579772949,6.915462970733643,10.200285911560059,5.414709091186523,5.803253173828125,7.508767604827881,7.081664562225342,6.053104877471924,8.939248085021973,12.078986167907715,56.42547607421875,21.762147903442383,7.101946830749512,6.089883327484131,13.80180549621582,10.699273109436035,15.779683113098145,15.87315559387207,17.619625091552734
