step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,0.03197530657052994,0.0,0.0,0.0,0.1193016767501831,0.0,0.0,0.1469469964504242,0.0,0.0,0.0,0.0,0.1996854841709137,0.0,0.0,0.0,0.3978172242641449,0.0,0.0,0.10427334904670715,0.14082762598991394,0.0,0.0,0.0,0.2518112361431122,0.0,0.0,0.2334119826555252,0.0,0.0,0.0,0.0,0.15567941963672638,0.0,0.0,0.0,0.11690955609083176,0.0,0.0,0.10136017948389053,0.19230769574642181,0.7457085847854614,0.3345068693161011,0.8612774014472961,0.3517177104949951,0.34498152136802673,0.7522127032279968,0.9830069541931152,0.002626304980367422,3.589805419323966e-05,2.1016076061641797e-06,0.0007081800140440464,0.0015683626988902688,1.5216824067465495e-05,3.6824964411152905e-08,0.00012817076640203595,0.0035953386686742306,0.00011751323472708464,1.8436508980812505e-05,0.0046818372793495655,0.36435234546661377,0.7017754316329956,0.6877444386482239,0.028598833829164505,-0.39577287435531616,2.2365546226501465,0.7665122747421265,3.3061976432800293,4.303547382354736,4.212339401245117,23.51103973388672,11.087106704711914,5.510209560394287,3.547565460205078,4.968937397003174,7.842150688171387,7.115845680236816
123,0.03641680255532265,0.0,0.0,0.0,0.11312684416770935,0.0,0.0,0.2184852957725525,0.0,0.0,0.0,0.0,0.14457252621650696,0.0,0.0,0.0,0.3776479959487915,0.0,0.0,0.10975053161382675,0.14071060717105865,0.0,0.0,0.0,0.25169578194618225,0.0,0.0,0.23414386808872223,0.0,0.0,0.0,0.0,0.15598401427268982,0.0,0.0,0.0,0.1163136214017868,0.0,0.0,0.10115211457014084,0.19807691872119904,0.7347305417060852,0.3346192538738251,0.8642714023590088,0.33317673206329346,0.16473709046840668,0.6892321705818176,0.9936583638191223,0.002554119098931551,3.259290679125115e-05,1.931495035023545e-06,0.0006537478184327483,0.0015605855733156204,1.3762119124294259e-05,3.3649321551365574e-08,0.00011952401109738275,0.00361413205973804,0.00010796484275488183,1.6905578377190977e-05,0.004478503949940205,0.363860547542572,0.6319708824157715,0.6854285597801208,0.013091924600303173,-0.44735395908355713,2.2403244972229004,0.7169447541236877,3.7591516971588135,4.277491569519043,4.188972473144531,22.370441436767578,10.663825988769531,6.262747764587402,3.7526986598968506,5.101135730743408,7.666818141937256,6.844413757324219
124,0.037884730845689774,0.0,0.0,0.0,0.11750558763742447,0.0,0.0,0.21210484206676483,0.0,0.0,0.0,0.0,0.1419277787208557,0.0,0.0,0.0,0.36484432220458984,0.0,0.0,0.12573279440402985,0.14087890088558197,0.0,0.0,0.0,0.2520982325077057,0.0,0.0,0.23381483554840088,0.0,0.0,0.0,0.0,0.15595513582229614,0.0,0.0,0.0,0.11610027402639389,0.0,0.0,0.10115262120962143,0.19615384936332703,0.7279840111732483,0.33480900526046753,0.8618762493133545,0.33686473965644836,0.13653753697872162,0.6808525323867798,0.9961335062980652,0.0024153145495802164,2.9375340091064572e-05,1.7763316009222763e-06,0.0006490350351668894,0.001406993018463254,1.2465772670111619e-05,3.065100528942821e-08,0.00010930777352768928,0.0034504325594753027,9.826303721638396e-05,1.550104934722185e-05,0.004591876640915871,0.36361464858055115,0.6325044631958008,0.6596087217330933,0.003708967939019203,-0.45753923058509827,2.2474899291992188,0.6681406497955322,4.201356887817383,4.147898197174072,4.130832672119141,21.16459846496582,10.007577896118164,6.88507080078125,4.02201509475708,5.128819942474365,7.540812969207764,6.841875076293945
125,0.03015987016260624,0.0,0.0,0.0,0.14414700865745544,0.0,0.0,0.19264580309391022,0.0,0.0,0.0,0.0,0.14733447134494781,0.0,0.0,0.0,0.34813210368156433,0.0,0.0,0.1375807374715805,0.14074178040027618,0.0,0.0,0.0,0.2527208924293518,0.0,0.0,0.2336561232805252,0.0,0.0,0.0,0.0,0.1556897908449173,0.0,0.0,0.0,0.11604351550340652,0.0,0.0,0.10114789009094238,0.19615384936332703,0.7213173508644104,0.33501625061035156,0.8504989743232727,0.32929590344429016,0.09985105693340302,0.673559844493866,0.99446040391922,0.002263996284455061,2.6479403459234163e-05,1.6240139757428551e-06,0.0006216869223862886,0.0012690366711467505,1.1229627489228733e-05,2.8102823179665393e-08,9.986678924178705e-05,0.00332895340397954,8.978008554549888e-05,1.4224335245671682e-05,0.004622641950845718,0.3632875680923462,0.6330469846725464,0.6398072838783264,-0.000961305049713701,-0.48079732060432434,2.2499818801879883,0.6413050293922424,4.323886871337891,3.942073106765747,4.099912643432617,20.142452239990234,9.522442817687988,7.155550956726074,4.03553581237793,5.115055084228516,7.516084671020508,6.642271041870117
126,0.04498395323753357,0.0,0.0,0.0,0.14952249825000763,0.0,0.0,0.19910143315792084,0.0,0.0,0.0,0.0,0.15157976746559143,0.0,0.0,0.0,0.3145025372505188,0.0,0.0,0.14030984044075012,0.14046111702919006,0.0,0.0,0.0,0.25212806463241577,0.0,0.0,0.23438917100429535,0.0,0.0,0.0,0.0,0.15608087182044983,0.0,0.0,0.0,0.1161004900932312,0.0,0.0,0.10084027796983719,0.19807691872119904,0.7181636691093445,0.3353608250617981,0.8497005701065063,0.33003896474838257,0.07769015431404114,0.6328026056289673,0.9952915906906128,0.0022643834818154573,2.3947162844706327e-05,1.4854153960186522e-06,0.0005855368217453361,0.0012183005455881357,1.0206105798715726e-05,2.5699824490743595e-08,9.4201197498478e-05,0.003364063100889325,8.061832340899855e-05,1.2992661140742712e-05,0.004617766011506319,0.36341747641563416,0.6063910126686096,0.6282259821891785,-0.005813571158796549,-0.47361546754837036,2.251718759536743,0.6558842062950134,4.1893696784973145,3.8042869567871094,4.005795001983643,20.070999145507812,9.252766609191895,7.023315906524658,3.8013877868652344,4.9609694480896,7.515554428100586,6.522590637207031
127,0.06291765719652176,0.0,0.0,0.0,0.1490132361650467,0.0,0.0,0.21503998339176178,0.0,0.0,0.0,0.0,0.17627497017383575,0.0,0.0,0.0,0.2701288163661957,0.0,0.0,0.12662537395954132,0.14022430777549744,0.0,0.0,0.0,0.2516060769557953,0.0,0.0,0.2339976727962494,0.0,0.0,0.0,0.0,0.1569540649652481,0.0,0.0,0.0,0.1162654459476471,0.0,0.0,0.10095244646072388,0.2730769217014313,0.7180838584899902,0.33639952540397644,0.8548901677131653,0.4957423508167267,0.07763177156448364,0.5922507643699646,0.9966717958450317,0.0025360030122101307,2.1760837626061402e-05,1.36067296807596e-06,0.0005554286763072014,0.0014215681003406644,9.265992957807612e-06,2.3646055780091046e-08,8.526271267328411e-05,0.003565221093595028,7.479598571080714e-05,1.1922551493626088e-05,0.00459266547113657,0.3645286560058594,0.5730276107788086,0.622481644153595,-0.003006978891789913,-0.42112669348716736,2.24800705909729,0.6879963278770447,3.912318468093872,3.733522415161133,3.9369266033172607,20.768760681152344,9.99486255645752,6.588176250457764,3.4362006187438965,5.196767807006836,7.827641487121582,6.520431041717529
128,0.04614676907658577,0.0,0.0,0.0,0.14966680109500885,0.0,0.0,0.1810453087091446,0.0,0.0,0.0,0.0,0.23424845933914185,0.0,0.0,0.0,0.2609812915325165,0.0,0.0,0.12791137397289276,0.13881699740886688,0.0,0.0,0.0,0.24969103932380676,0.0,0.0,0.23436349630355835,0.0,0.0,0.0,0.0,0.15791629254817963,0.0,0.0,0.0,0.1182008907198906,0.0,0.0,0.10101127624511719,0.3692307770252228,0.7244311571121216,0.33894383907318115,0.8570858240127563,0.6623652577400208,0.0888979583978653,0.6650900840759277,0.9915619492530823,0.00272469874471426,1.9891482224920765e-05,1.2510899978224188e-06,0.0005554180243052542,0.0015861883293837309,8.456743671558797e-06,2.1548530071413552e-08,7.982601528055966e-05,0.0038489254657179117,6.887251220177859e-05,1.0980845218000468e-05,0.004854293540120125,0.3674028217792511,0.6231392025947571,0.6460524797439575,0.016394227743148804,-0.39541399478912354,2.220858573913574,0.7118245959281921,3.582305431365967,3.796299695968628,3.811746597290039,21.2354793548584,10.666397094726562,6.032996654510498,3.1590168476104736,5.254561901092529,8.49527645111084,6.75430154800415
129,0.021711060777306557,0.0,0.0,0.0,0.13163746893405914,0.0,0.0,0.17039194703102112,0.0,0.0,0.0,0.0,0.2459927201271057,0.0,0.0,0.0,0.281845360994339,0.0,0.0,0.14842145144939423,0.1382410079240799,0.0,0.0,0.0,0.24807420372962952,0.0,0.0,0.23339881002902985,0.0,0.0,0.0,0.0,0.15854793787002563,0.0,0.0,0.0,0.12031050771474838,0.0,0.0,0.10142753273248672,0.42115384340286255,0.7295409440994263,0.3418976366519928,0.8540917634963989,0.7128115892410278,0.14330419898033142,0.7282952070236206,0.9848273396492004,0.0029182506259530783,1.800723111955449e-05,1.1474428447399987e-06,0.000544761132914573,0.001726481132209301,7.66162611398613e-06,1.9584060595434494e-08,7.419792382279411e-05,0.004171686712652445,6.458539428422228e-05,1.0071531505673192e-05,0.0052453018724918365,0.37047186493873596,0.6762581467628479,0.6584038138389587,0.04338942840695381,-0.3313694894313812,2.2043392658233643,0.7579076290130615,3.3931374549865723,3.720515251159668,3.710866928100586,22.583847045898438,11.568363189697266,5.613609313964844,2.910733699798584,5.209624767303467,8.966739654541016,7.159790992736816
130,0.021105779334902763,0.0,0.0,0.0,0.11815351247787476,0.0,0.0,0.1689218431711197,0.0,0.0,0.0,0.0,0.2454756498336792,0.0,0.0,0.0,0.28888511657714844,0.0,0.0,0.15745806694030762,0.13819372653961182,0.0,0.0,0.0,0.24674643576145172,0.0,0.0,0.23317496478557587,0.0,0.0,0.0,0.0,0.15894028544425964,0.0,0.0,0.0,0.12113829702138901,0.0,0.0,0.10180627554655075,0.428846150636673,0.7319361567497253,0.3434582054615021,0.8483033776283264,0.7229781150817871,0.15514908730983734,0.7441724538803101,0.9815337657928467,0.003034161636605859,1.6333517123712227e-05,1.047670252773969e-06,0.0005456320941448212,0.001802366110496223,6.948477675905451e-06,1.7911451877239415e-08,6.959339953027666e-05,0.0043412549421191216,6.0191443481016904e-05,9.220866559189744e-06,0.0054327999241650105,0.37200289964675903,0.691818356513977,0.6769316792488098,0.05848248302936554,-0.33566156029701233,2.1939539909362793,0.7854053974151611,3.251636266708374,3.700248956680298,3.6142163276672363,23.343482971191406,11.93911075592041,5.270772457122803,2.7905080318450928,5.080141544342041,9.204017639160156,7.577609539031982
131,0.021642735227942467,0.0,0.0,0.0,0.11491981893777847,0.0,0.0,0.16674575209617615,0.0,0.0,0.0,0.0,0.2492714673280716,0.0,0.0,0.0,0.2822498381137848,0.0,0.0,0.165170356631279,0.13826797902584076,0.0,0.0,0.0,0.24798166751861572,0.0,0.0,0.2331305891275406,0.0,0.0,0.0,0.0,0.15893232822418213,0.0,0.0,0.0,0.11992798000574112,0.0,0.0,0.10175945609807968,0.42500001192092896,0.729301393032074,0.34220725297927856,0.8540917634963989,0.726108729839325,0.16383200883865356,0.741340160369873,0.9904122352600098,0.00293439207598567,1.4770854249945842e-05,9.57430984271923e-07,0.0005140028661116958,0.001711834454908967,6.2738163251196966e-06,1.6281585857313985e-08,6.238771311473101e-05,0.004232748411595821,5.54020625713747e-05,8.444748345937114e-06,0.004980970174074173,0.37075021862983704,0.6966899633407593,0.6812816262245178,0.05308970436453819,-0.3610125184059143,2.1980080604553223,0.7926626205444336,3.2298786640167236,3.5098092555999756,3.565868377685547,23.050617218017578,11.367280006408691,5.1092848777771,2.630953550338745,4.800086498260498,8.794059753417969,8.044075965881348
132,0.027014080435037613,0.0,0.0,0.0,0.13329508900642395,0.0,0.0,0.15139049291610718,0.0,0.0,0.0,0.0,0.24299590289592743,0.0,0.0,0.0,0.2775386869907379,0.0,0.0,0.16776569187641144,0.13870835304260254,0.0,0.0,0.0,0.24898721277713776,0.0,0.0,0.23351378738880157,0.0,0.0,0.0,0.0,0.15830914676189423,0.0,0.0,0.0,0.11908850073814392,0.0,0.0,0.10139301419258118,0.41730770468711853,0.7213972210884094,0.3407191038131714,0.8584830164909363,0.7246954441070557,0.1451784372329712,0.7251384854316711,0.995140790939331,0.0027626960072666407,1.3376132301345933e-05,8.739759778109146e-07,0.0004979270743206143,0.0016137224156409502,5.69253870708053e-06,1.4856466279411507e-08,5.6909291743068025e-05,0.003975921310484409,5.133407830726355e-05,7.699085472268052e-06,0.0045132809318602085,0.36895009875297546,0.6882988214492798,0.6710643172264099,0.04115075245499611,-0.3853115737438202,2.209967613220215,0.7742476463317871,3.156221389770508,3.4029123783111572,3.611325979232788,22.010534286499023,10.608577728271484,5.18136739730835,2.6777799129486084,4.549469470977783,8.297907829284668,8.234400749206543
133,0.029571909457445145,0.0,0.0,0.0,0.15032918751239777,0.0,0.0,0.16063272953033447,0.0,0.0,0.0,0.0,0.22504526376724243,0.0,0.0,0.0,0.29067322611808777,0.0,0.0,0.14374768733978271,0.13937164843082428,0.0,0.0,0.0,0.25051265954971313,0.0,0.0,0.2335738092660904,0.0,0.0,0.0,0.0,0.15768952667713165,0.0,0.0,0.0,0.11792656034231186,0.0,0.0,0.10092578083276749,0.39423078298568726,0.7128942012786865,0.3388689160346985,0.8614770174026489,0.7150660157203674,0.08330582827329636,0.6872615814208984,0.9968584179878235,0.002602990251034498,1.2070540833519772e-05,8.006943517102627e-07,0.0004841751651838422,0.0014281182084232569,5.150623110239394e-06,1.377088665321935e-08,5.2814040827797726e-05,0.003720651613548398,4.667239772970788e-05,7.0630844675179105e-06,0.004193729255348444,0.3667440116405487,0.6594643592834473,0.6606529355049133,0.026924846693873405,-0.4007806181907654,2.2269883155822754,0.7488222718238831,3.263644218444824,3.2878100872039795,3.7404634952545166,21.07263946533203,10.038249015808105,5.462618350982666,2.7469680309295654,4.351327419281006,7.905200004577637,8.21103286743164
134,0.032988741993904114,0.0,0.0,0.0,0.1493082195520401,0.0,0.0,0.16290469467639923,0.0,0.0,0.0,0.0,0.23679772019386292,0.0,0.0,0.0,0.2676474452018738,0.0,0.0,0.15035316348075867,0.1396436244249344,0.0,0.0,0.0,0.2510712444782257,0.0,0.0,0.23342376947402954,0.0,0.0,0.0,0.0,0.1581319272518158,0.0,0.0,0.0,0.11720136553049088,0.0,0.0,0.10052806884050369,0.38653847575187683,0.7156087756156921,0.3379450738430023,0.8632734417915344,0.699678897857666,0.092751145362854,0.6690558791160583,0.9981848001480103,0.0025041229091584682,1.089128363673808e-05,7.352512056968408e-07,0.0004704715101979673,0.0012775998329743743,4.691790763899917e-06,1.2527371140436117e-08,4.901491411146708e-05,0.0035835695452988148,4.280110806575976e-05,6.4766418290673755e-06,0.004019041545689106,0.36605504155158997,0.6547972559928894,0.6514164805412292,0.01708977483212948,-0.4484294354915619,2.237619400024414,0.7275841236114502,3.2557225227355957,3.3041419982910156,3.871647357940674,20.45216178894043,9.514922142028809,5.686746120452881,2.797414779663086,4.563388347625732,7.445674896240234,7.980906963348389
135,0.04353644326329231,0.0,0.0,0.0,0.14114610850811005,0.0,0.0,0.1700616031885147,0.0,0.0,0.0,0.0,0.23036547005176544,0.0,0.0,0.0,0.24996325373649597,0.0,0.0,0.16492711007595062,0.13982172310352325,0.0,0.0,0.0,0.2508920729160309,0.0,0.0,0.23335540294647217,0.0,0.0,0.0,0.0,0.1582445204257965,0.0,0.0,0.0,0.11721128225326538,0.0,0.0,0.10047498345375061,0.3788461685180664,0.7138123512268066,0.3380449712276459,0.8688622713088989,0.6984946727752686,0.09473951160907745,0.6409493684768677,0.9984105229377747,0.002344464883208275,9.859872079687193e-06,6.728361086061341e-07,0.00046128811663948,0.0012511308304965496,4.236758286424447e-06,1.1314092773773154e-08,4.573700425680727e-05,0.0033648076932877302,3.950945392716676e-05,5.936030447628582e-06,0.0040139686316251755,0.36609911918640137,0.6452542543411255,0.6237092018127441,0.010716650635004044,-0.4563288986682892,2.246255397796631,0.7051687240600586,3.313854932785034,3.350139856338501,3.8591997623443604,19.83104133605957,9.107173919677734,5.96933650970459,2.935765504837036,4.669519424438477,7.145846366882324,7.657163143157959
136,0.04154243692755699,0.0,0.0,0.0,0.1449378877878189,0.0,0.0,0.16936074197292328,0.0,0.0,0.0,0.0,0.2153051197528839,0.0,0.0,0.0,0.2509695887565613,0.0,0.0,0.17788425087928772,0.14049260318279266,0.0,0.0,0.0,0.25082364678382874,0.0,0.0,0.23331895470619202,0.0,0.0,0.0,0.0,0.15810449421405792,0.0,0.0,0.0,0.11695607006549835,0.0,0.0,0.10030420869588852,0.35961538553237915,0.7122156023979187,0.33762049674987793,0.8628742098808289,0.6613311767578125,0.08740772306919098,0.6255958676338196,0.9971473217010498,0.0021260876674205065,8.8878105088952e-06,6.154183438411565e-07,0.000462095660623163,0.0011499619577080011,3.831458798231324e-06,1.031472685042445e-08,4.193558925180696e-05,0.0031757173128426075,3.536715666996315e-05,5.452491677715443e-06,0.004199265502393246,0.3655191659927368,0.644156813621521,0.5940826535224915,0.004844167735427618,-0.4966397285461426,2.25144100189209,0.6904043555259705,3.29229474067688,3.267080068588257,3.746318817138672,19.071414947509766,8.853747367858887,5.8634138107299805,2.93308424949646,4.969273567199707,6.861751079559326,7.1775407791137695
137,0.04685775935649872,0.0,0.0,0.0,0.14547178149223328,0.0,0.0,0.15766572952270508,0.0,0.0,0.0,0.0,0.21809522807598114,0.0,0.0,0.0,0.24204382300376892,0.0,0.0,0.18986564874649048,0.1402783989906311,0.0,0.0,0.0,0.25085824728012085,0.0,0.0,0.23366233706474304,0.0,0.0,0.0,0.0,0.15874888002872467,0.0,0.0,0.0,0.11632134020328522,0.0,0.0,0.10013078898191452,0.3115384578704834,0.7080239653587341,0.3378152549266815,0.8578842282295227,0.596099317073822,0.06041693314909935,0.6211809515953064,0.9942896962165833,0.0019515545573085546,8.086646630545147e-06,5.62205627829826e-07,0.0004583605332300067,0.001019827788695693,3.4597217108967016e-06,9.364993225347007e-09,3.881991870002821e-05,0.0029700719751417637,3.319490497233346e-05,4.989145963918418e-06,0.004334199707955122,0.36534056067466736,0.6500024795532227,0.5641610026359558,0.0006043884786777198,-0.521491289138794,2.2556772232055664,0.6910127401351929,3.2220349311828613,3.2166786193847656,3.66019868850708,18.676889419555664,8.617341995239258,5.723512172698975,2.877988576889038,4.990506172180176,6.798384666442871,6.6827802658081055
138,0.04764597490429878,0.0,0.0,0.0,0.15083642303943634,0.0,0.0,0.15672394633293152,0.0,0.0,0.0,0.0,0.20404458045959473,0.0,0.0,0.0,0.24559032917022705,0.0,0.0,0.19515873491764069,0.14087077975273132,0.0,0.0,0.0,0.250654011964798,0.0,0.0,0.2330421805381775,0.0,0.0,0.0,0.0,0.15895435214042664,0.0,0.0,0.0,0.11638528853654861,0.0,0.0,0.10009339451789856,0.2788461446762085,0.7058682441711426,0.3382846713066101,0.8514969944953918,0.5623540878295898,0.03960804268717766,0.607123613357544,0.9927221536636353,0.0018361025722697377,7.3032233558478765e-06,5.150824335942161e-07,0.0004521626397036016,0.0009493081597611308,3.1162317100097425e-06,8.586711786051637e-09,3.6085104511585087e-05,0.0028647540602833033,3.1012790714157745e-05,4.589025593304541e-06,0.004347825422883034,0.36553773283958435,0.6447915434837341,0.5379226803779602,-0.002085619606077671,-0.5227428078651428,2.261626958847046,0.6950184106826782,3.0885748863220215,3.1174957752227783,3.7355544567108154,18.545564651489258,8.480334281921387,5.529216289520264,2.9042370319366455,5.114599227905273,6.732006072998047,6.355258464813232
139,0.042997151613235474,0.0,0.0,0.0,0.14461441338062286,0.0,0.0,0.14306984841823578,0.0,0.0,0.0,0.0,0.21604381501674652,0.0,0.0,0.0,0.26332610845565796,0.0,0.0,0.18994860351085663,0.13936908543109894,0.0,0.0,0.0,0.24887949228286743,0.0,0.0,0.2337726354598999,0.0,0.0,0.0,0.0,0.1598920077085495,0.0,0.0,0.0,0.11781203001737595,0.0,0.0,0.10027473419904709,0.2846153974533081,0.7022754549980164,0.34119102358818054,0.8467065691947937,0.5556904077529907,0.019522782415151596,0.6401611566543579,0.9926851987838745,0.0018957431893795729,6.647057489317376e-06,4.730003411168582e-07,0.00043949513928964734,0.0009155211737379432,2.8501888209575554e-06,7.812495539383235e-09,3.324727731524035e-05,0.0029319787863641977,2.934022450062912e-05,4.229767000651918e-06,0.004382512532174587,0.3679804503917694,0.6693165302276611,0.5388143062591553,0.005327071063220501,-0.4895438551902771,2.242133617401123,0.7056978940963745,2.9988465309143066,3.0537188053131104,3.7763752937316895,18.544645309448242,8.501875877380371,5.280380725860596,2.793116569519043,5.150015354156494,6.786602973937988,6.092789173126221
140,0.042029283940792084,0.0,0.0,0.0,0.1319834440946579,0.0,0.0,0.13783423602581024,0.0,0.0,0.0,0.0,0.22296768426895142,0.0,0.0,0.0,0.26951050758361816,0.0,0.0,0.19567488133907318,0.13861504197120667,0.0,0.0,0.0,0.24776175618171692,0.0,0.0,0.23301805555820465,0.0,0.0,0.0,0.0,0.161089226603508,0.0,0.0,0.0,0.11883604526519775,0.0,0.0,0.10067987442016602,0.3192307651042938,0.7034730315208435,0.34385770559310913,0.8409181237220764,0.6520548462867737,0.027714524418115616,0.6682283878326416,0.991405725479126,0.001925140619277954,6.028469670127379e-06,4.346797481957765e-07,0.00043417769484221935,0.0009735458297654986,2.5884617116389563e-06,7.212093144914888e-09,3.1297910027205944e-05,0.003122552065178752,2.758165283012204e-05,3.910876330337487e-06,0.0042947144247591496,0.3705020248889923,0.6881517171859741,0.5376248955726624,0.015613439492881298,-0.48477330803871155,2.2254750728607178,0.7186985611915588,2.991116523742676,2.908390760421753,3.7898142337799072,18.658220291137695,8.38275146484375,4.883960723876953,2.6369988918304443,5.209901332855225,7.1441264152526855,6.111011505126953
141,0.038091838359832764,0.0,0.0,0.0,0.11327522993087769,0.0,0.0,0.1520986258983612,0.0,0.0,0.0,0.0,0.20531219244003296,0.0,0.0,0.0,0.2751098573207855,0.0,0.0,0.21611225605010986,0.13866877555847168,0.0,0.0,0.0,0.24796649813652039,0.0,0.0,0.23323331773281097,0.0,0.0,0.0,0.0,0.1600225865840912,0.0,0.0,0.0,0.11905471235513687,0.0,0.0,0.1010541096329689,0.32307693362236023,0.701197624206543,0.34339576959609985,0.8461077809333801,0.6456508636474609,0.040936652570962906,0.6765830516815186,0.9950423240661621,0.0018960738088935614,5.447912371892016e-06,3.9922727523844515e-07,0.0004097764613106847,0.0009469915530644357,2.3449151740351226e-06,6.6084835381730045e-09,2.941886668850202e-05,0.003127827076241374,2.6798114049597643e-05,3.5942030081059784e-06,0.004134685732424259,0.3700055778026581,0.6965320706367493,0.5663409233093262,0.020633649080991745,-0.47592398524284363,2.221884250640869,0.7339564561843872,2.915971040725708,2.855182409286499,3.6462595462799072,18.61909294128418,8.18277645111084,4.580143928527832,2.4705002307891846,5.0942702293396,7.190382957458496,6.192882537841797
142,0.04441279545426369,0.0,0.0,0.0,0.11490357667207718,0.0,0.0,0.14719392359256744,0.0,0.0,0.0,0.0,0.1876898854970932,0.0,0.0,0.0,0.2800489068031311,0.0,0.0,0.2257508784532547,0.13921932876110077,0.0,0.0,0.0,0.24901266396045685,0.0,0.0,0.23375384509563446,0.0,0.0,0.0,0.0,0.15939755737781525,0.0,0.0,0.0,0.11813776940107346,0.0,0.0,0.10047883540391922,0.22884614765644073,0.6969261765480042,0.34148815274238586,0.8497005701065063,0.4305908977985382,0.029835302382707596,0.6634117364883423,0.9977667927742004,0.0017451276071369648,4.95501808472909e-06,3.666301608973299e-07,0.00041222001891583204,0.0008743663784116507,2.1430505512398668e-06,6.090884241416461e-09,2.7920754291699268e-05,0.0029631948564201593,2.575323924247641e-05,3.312071157779428e-06,0.0038647004403173923,0.367913156747818,0.6934874653816223,0.5767554640769958,0.011919046752154827,-0.4939197897911072,2.239400625228882,0.7371832728385925,2.8419294357299805,2.809291362762451,3.5648021697998047,18.528186798095703,7.681921482086182,4.474920749664307,2.556269884109497,4.9638519287109375,7.169892311096191,6.467541694641113
143,0.04253831505775452,0.0,0.0,0.0,0.11002306640148163,0.0,0.0,0.14371277391910553,0.0,0.0,0.0,0.0,0.19465354084968567,0.0,0.0,0.0,0.27455735206604004,0.0,0.0,0.23451493680477142,0.13915236294269562,0.0,0.0,0.0,0.24865970015525818,0.0,0.0,0.2333461195230484,0.0,0.0,0.0,0.0,0.1595744490623474,0.0,0.0,0.0,0.1186516210436821,0.0,0.0,0.1006157398223877,0.23076923191547394,0.6984031796455383,0.34218478202819824,0.8508982062339783,0.4563990533351898,0.021090926602482796,0.6751779317855835,0.9987388849258423,0.0017478043446317315,4.5215256250230595e-06,3.3755355843823054e-07,0.0004082682717125863,0.0008950999472290277,1.9464500837784726e-06,5.54360068960591e-09,2.56261664617341e-05,0.0029303054325282574,2.4807493900880218e-05,3.0515871003444772e-06,0.0037637590430676937,0.36866244673728943,0.7037236094474792,0.5796378254890442,0.014312488958239555,-0.4994727373123169,2.230451822280884,0.7515677213668823,2.7703933715820312,2.7436611652374268,3.4378039836883545,18.48357391357422,7.338009357452393,4.38747501373291,2.439176559448242,4.680542469024658,7.087563991546631,6.72076940536499
144,0.034923866391181946,0.0,0.0,0.0,0.1048910841345787,0.0,0.0,0.14239878952503204,0.0,0.0,0.0,0.0,0.19582577049732208,0.0,0.0,0.0,0.28789761662483215,0.0,0.0,0.23406285047531128,0.13911749422550201,0.0,0.0,0.0,0.24935628473758698,0.0,0.0,0.23271521925926208,0.0,0.0,0.0,0.0,0.1595826894044876,0.0,0.0,0.0,0.11865946650505066,0.0,0.0,0.10056884586811066,0.2173076868057251,0.6970858573913574,0.3421947658061981,0.8514969944953918,0.4137555956840515,0.020274652168154716,0.6903970837593079,0.9990953803062439,0.0017146954778581858,4.088128662260715e-06,3.0872365641698707e-07,0.0004238086403347552,0.0008556465618312359,1.75295269855269e-06,5.074997755372124e-09,2.459501411067322e-05,0.0028875384014099836,2.3538068489870057e-05,2.8013728297082707e-06,0.003673600498586893,0.36858588457107544,0.7177844643592834,0.5764361023902893,0.015511111356317997,-0.49659639596939087,2.230363368988037,0.7615275979042053,2.7436068058013916,2.7510764598846436,3.335212469100952,18.55399513244629,7.037807941436768,4.320087909698486,2.3741986751556396,4.583945274353027,6.990068435668945,7.054812431335449
