step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
138,2.575375556945801,2.4936203956604004,2.2819056510925293,2.3934943675994873,3.6006014347076416,2.5753753797771854,0.597145676612854,0.9999999403953552,0.9997513294219971,1.0,0.9999998807907104,0.9999998807907104,0.000835049373563379,4.6606664909631945e-06,2.9875755558350647e-07,0.0005782466614618897,0.5768896341323853,-0.04249662905931473,-0.3698723316192627,1.567089557647705,1.4933887720108032,1.3921986818313599,1.5276448726654053,2.5140957832336426,1.5651056251933693,0.954581081867218,0.9998502135276794,0.9998552203178406,0.9999921321868896,0.9998108744621277,0.9999865889549255,0.002990877954289317,0.0,0.0,0.0005127345211803913,0.8123043775558472,0.20478372275829315,-0.34922584891319275,8.647790908813477,4.205656051635742,13.631385803222656,21.107759475708008,52.642921447753906,17.862199783325195,2.8940749168395996,9.124652862548828,8.715171813964844,6.201987266540527,14.5033597946167,16.902305603027344,4.164534568786621,5.1513495445251465,6.664639949798584,10.08993148803711,23.122482299804688,12.101304054260254,3.974653482437134,7.428651809692383,8.911736488342285,7.572030544281006,8.918131828308105,9.68283462524414
139,2.3870456218719482,2.2460713386535645,2.0412166118621826,2.21952486038208,3.511387586593628,2.387045409640692,0.6153422594070435,0.9999997615814209,0.9999788999557495,1.0,1.0,0.9999997615814209,0.0010116755729541183,4.245712716510752e-06,2.716433868954482e-07,0.0005606983904726803,0.6102150678634644,-0.028850184753537178,-0.37219762802124023,1.6840683221817017,1.5510238409042358,1.4383070468902588,1.6606652736663818,2.403796434402466,1.666772201559645,1.0730410814285278,0.9996066093444824,0.9990975856781006,0.9999921917915344,0.9995055794715881,0.9999923706054688,0.002557916333898902,0.0,0.0,0.0004028384282719344,0.7340381145477295,0.24491824209690094,-0.3944665491580963,4.410155296325684,4.490370750427246,14.672553062438965,17.892192840576172,56.625606536865234,16.527790069580078,3.802372694015503,8.732919692993164,7.2674174308776855,5.835061073303223,14.025644302368164,17.688892364501953,4.067755699157715,4.8359479904174805,7.259910583496094,10.60228443145752,23.692434310913086,12.361700057983398,3.779923439025879,7.464909076690674,8.627113342285156,7.340900897979736,9.003288269042969,9.750258445739746
140,2.5093531608581543,2.421046495437622,2.320908784866333,2.317129135131836,3.5432140827178955,2.5093531751627016,0.6122784614562988,0.9999998211860657,0.9997385144233704,1.0,0.9999998211860657,0.9999994039535522,0.0008454410708509386,3.8564226088055875e-06,2.4768448270151566e-07,0.0005211189272813499,0.5906550288200378,-0.03814452514052391,-0.36110764741897583,3.366408586502075,2.7157623767852783,4.970418453216553,3.229875087738037,3.348139762878418,3.2960375410007865,0.5959631204605103,0.9974989295005798,0.999936044216156,0.999982476234436,0.9964189529418945,0.9999754428863525,0.0006831682985648513,0.0,0.0,0.00032963932608254254,0.4985928237438202,-0.030162911862134933,-0.42889124155044556,3.6793577671051025,10.716617584228516,4.8907599449157715,9.452274322509766,24.24239730834961,10.945649147033691,4.189180850982666,8.214823722839355,7.800789833068848,9.086566925048828,9.3218412399292,10.402472496032715,3.8828890323638916,5.326268196105957,6.891436576843262,10.405678749084473,23.494192123413086,12.130617141723633,3.74188494682312,7.473050117492676,8.428139686584473,7.469766139984131,8.924392700195312,9.720885276794434
141,2.688180685043335,2.649974822998047,2.715867280960083,2.4755377769470215,3.584125518798828,2.6881804196403234,0.6092371344566345,0.9999999403953552,0.9998967051506042,1.0,1.0,0.9999992847442627,0.0007488909177482128,3.4976674214703962e-06,2.2794726817210176e-07,0.0005123945884406567,0.5675621628761292,-0.04963696748018265,-0.33970820903778076,3.473339319229126,3.0968549251556396,3.5527472496032715,3.5313451290130615,3.312274694442749,3.401841245959149,0.5950137376785278,0.9977016448974609,0.9998474717140198,0.9999935030937195,0.9964163303375244,0.9999166131019592,0.000741764553822577,0.0,0.0,0.0003573148278519511,0.47159621119499207,-0.021891335025429726,-0.49805498123168945,6.679873943328857,9.477612495422363,4.927665710449219,11.906521797180176,26.867830276489258,10.08176326751709,4.226993560791016,10.078492164611816,8.751510620117188,8.254929542541504,10.125319480895996,11.322240829467773,4.061962127685547,5.687525272369385,6.58151912689209,10.381122589111328,23.537601470947266,11.751376152038574,3.6719160079956055,7.647119045257568,8.355097770690918,7.466176509857178,8.914141654968262,9.78320026397705
142,2.990809202194214,2.994166851043701,3.359327554702759,2.735776662826538,3.8222601413726807,2.9908091120656413,0.5670217871665955,0.9999998807907104,0.9997596144676208,1.0,0.9999998807907104,1.0,0.0006332515040412545,3.179760142302257e-06,2.086756296648673e-07,0.00048082039575092494,0.5313683748245239,-0.061281196773052216,-0.3725780248641968,3.4268763065338135,1.9307039976119995,2.0598485469818115,3.522629976272583,4.621201038360596,3.3820155511973424,0.29841136932373047,0.9981677532196045,0.9992557168006897,0.9999989867210388,0.9969068169593811,0.999549925327301,0.001157242339104414,0.0,0.0,0.00035673429374583066,0.589034378528595,-0.02540821023285389,-0.5359998345375061,6.339606285095215,10.702325820922852,5.774991035461426,7.675537586212158,15.72337532043457,9.602458953857422,8.32943344116211,9.134634017944336,10.136378288269043,13.276262283325195,9.669501304626465,9.68684196472168,4.202718734741211,6.068146228790283,6.373963832855225,9.970901489257812,22.373924255371094,11.332625389099121,4.023941993713379,7.7128143310546875,8.462057113647461,7.906707286834717,8.842780113220215,9.640782356262207
143,2.8156485557556152,2.6850430965423584,2.8574368953704834,2.593386650085449,3.6981048583984375,2.8156457526532033,0.586039662361145,0.9999982118606567,0.9993521571159363,1.0,1.0,0.9999885559082031,0.0007190783508121967,2.88839601125801e-06,1.9270133577720117e-07,0.00045802188105881214,0.5628342628479004,-0.05383303388953209,-0.33431947231292725,1.8612322807312012,1.5623409748077393,1.400862693786621,1.8431648015975952,2.5659878253936768,1.857755628411844,0.985856294631958,0.9992748498916626,0.9999316930770874,0.9999984502792358,0.9990708827972412,0.9999786019325256,0.0021251551806926727,0.0,0.0,0.00041698882705532014,0.7300309538841248,0.14899396896362305,-0.57355797290802,3.4547600746154785,2.1308484077453613,11.149737358093262,15.680222511291504,45.203853607177734,10.287912368774414,4.143155097961426,8.108121871948242,10.939963340759277,8.176060676574707,11.92746353149414,14.75439453125,4.079090118408203,5.514337062835693,6.635604381561279,10.407487869262695,22.752208709716797,11.112530708312988,3.723914623260498,7.7087883949279785,8.584489822387695,7.857738018035889,8.837618827819824,9.652708053588867
144,2.7666449546813965,2.5558130741119385,2.6479828357696533,2.5641772747039795,3.6854913234710693,2.766644568771897,0.5995006561279297,0.9999998211860657,0.9992098808288574,1.0,0.9999998807907104,0.9999995827674866,0.0007845964282751083,2.6295047064195387e-06,1.7614517844322108e-07,0.0004682100552599877,0.5838605165481567,-0.055475182831287384,-0.3420553505420685,2.27947735786438,1.825667142868042,1.719183325767517,2.2734084129333496,3.036194324493408,2.254277470686653,0.8449988961219788,0.9980880618095398,0.9998562932014465,0.9999977946281433,0.9973620176315308,0.9999730587005615,0.0017352699069306254,0.0,0.0,0.0004747062048409134,0.6886851191520691,-0.04361819103360176,-0.499880313873291,4.1241631507873535,5.0244059562683105,9.192925453186035,11.313434600830078,37.50577163696289,13.399260520935059,3.084195375442505,7.159453392028809,13.424185752868652,7.439045429229736,11.1666841506958,13.387872695922852,4.01851224899292,5.412459850311279,6.777719497680664,10.388449668884277,23.187068939208984,11.214958190917969,3.6038076877593994,7.594573020935059,8.831594467163086,7.749586582183838,8.877873420715332,9.734633445739746
145,2.739138126373291,2.4375007152557373,2.4549551010131836,2.5582988262176514,3.6751997470855713,2.739138614936035,0.6121418476104736,0.9999998807907104,0.9997215270996094,1.0,0.9999998807907104,0.9999997019767761,0.0008543679723516107,2.375437816226622e-06,1.6107514966279268e-07,0.0004434330330695957,0.5946474671363831,-0.05426742881536484,-0.37499868869781494,2.358034372329712,1.7257130146026611,1.55099356174469,2.345574140548706,3.2963831424713135,2.3105069673412664,0.7171813249588013,0.9978153109550476,0.9992431402206421,0.9999983310699463,0.9967684149742126,0.9999784827232361,0.0014785965904593468,0.0,0.0,0.00040416233241558075,0.636301577091217,-0.0005777571350336075,-0.6190957427024841,4.70794677734375,1.8450047969818115,9.302803039550781,10.341328620910645,28.718894958496094,14.286709785461426,3.6301493644714355,6.335753917694092,11.299227714538574,10.036572456359863,10.050439834594727,11.386373519897461,4.0105390548706055,4.982234954833984,6.923658847808838,10.308375358581543,23.490713119506836,11.42160701751709,3.5203659534454346,7.369781494140625,9.045520782470703,7.907305717468262,8.89801025390625,9.800102233886719
146,2.9004218578338623,2.5216217041015625,2.601970911026001,2.711754322052002,3.810746431350708,2.9004215349393205,0.5964030623435974,0.9999999403953552,0.9990478157997131,1.0,1.0,0.9999998211860657,0.0007803983753547072,2.1728910724050365e-06,1.4667578795979352e-07,0.00043227081187069416,0.5679699182510376,-0.06037016585469246,-0.3739631474018097,4.089991092681885,3.1120574474334717,7.438599586486816,3.8615224361419678,4.4027791023254395,3.9691666121598157,0.48065340518951416,0.9952318072319031,0.9999073147773743,0.9998130202293396,0.993484377861023,0.9999658465385437,0.00040088151581585407,0.0,0.0,0.00033642511698417366,0.3602696359157562,-0.05370761826634407,-0.49446478486061096,6.139120578765869,5.042306423187256,4.824357986450195,10.350839614868164,19.831663131713867,10.553549766540527,4.376596450805664,8.381307601928711,11.667930603027344,10.25546646118164,9.142313957214355,9.853310585021973,4.13439416885376,4.928642749786377,6.587494850158691,10.250317573547363,22.825298309326172,11.192927360534668,3.555030107498169,7.3798699378967285,9.186169624328613,8.103001594543457,8.814314842224121,9.702411651611328
147,3.0522830486297607,2.5848746299743652,2.7173678874969482,2.861471652984619,3.9400081634521484,3.0522828998632976,0.5916995406150818,0.9999998807907104,0.9999803900718689,1.0,1.0000001192092896,0.9999998807907104,0.0007108121062628925,1.9774145130213583e-06,1.3375273510973784e-07,0.0004096979391761124,0.5484445691108704,-0.0661807656288147,-0.36658525466918945,4.528639793395996,2.9092626571655273,4.8673481941223145,4.356672286987305,4.941376686096191,4.4824209593437825,0.5647483468055725,0.9984981417655945,0.9999882578849792,0.9999883770942688,0.997907817363739,0.9999583959579468,0.0004560912202578038,0.0,0.0,0.00028589778230525553,0.410587340593338,-0.0669630616903305,-0.48293325304985046,5.802247524261475,2.9791061878204346,5.529942035675049,9.684616088867188,22.455646514892578,11.701993942260742,5.457832336425781,6.974795818328857,10.395628929138184,10.873892784118652,9.185569763183594,10.301031112670898,4.233331203460693,4.687455654144287,6.3912482261657715,10.129585266113281,22.55208396911621,11.109628677368164,3.6852986812591553,7.240950584411621,9.251628875732422,8.338377952575684,8.761959075927734,9.674880027770996
148,2.769878625869751,2.352388858795166,2.421032428741455,2.577090263366699,3.771400213241577,2.7698786581195334,0.6185175776481628,0.9999998211860657,0.9993878602981567,1.0,1.0,0.9999998211860657,0.0008110138587653637,1.8019511571765179e-06,1.227183901164608e-07,0.00044707884080708027,0.5730918049812317,-0.053803253918886185,-0.4197518825531006,1.5738298892974854,1.439530849456787,1.25343918800354,1.5017997026443481,2.4245152473449707,1.5649110518997102,0.8642540574073792,0.999165952205658,0.9995105862617493,0.9999971985816956,0.9990273118019104,0.9999734163284302,0.001657445216551423,0.0,0.0,0.0005791744915768504,0.8147430419921875,0.2617720067501068,-0.19419682025909424,4.845049858093262,5.6835784912109375,11.56134033203125,17.20835304260254,41.65245819091797,17.767080307006836,2.892808198928833,8.335160255432129,7.679327011108398,7.298381805419922,12.492354393005371,13.936117172241211,4.112143039703369,4.146646976470947,6.755473613739014,10.58385944366455,23.097997665405273,11.315309524536133,3.4655580520629883,7.085754871368408,9.048715591430664,8.022655487060547,8.763411521911621,9.691951751708984
149,2.652056932449341,2.2971370220184326,2.3923521041870117,2.459946870803833,3.61423659324646,2.6520571215342534,0.6421661972999573,1.0,0.9994257688522339,1.0,0.9999998807907104,0.9999995231628418,0.0008141400176100433,1.6548489156775759e-06,1.1319897197381579e-07,0.0004519265203271061,0.5778592824935913,-0.04732540622353554,-0.4276024103164673,1.9798309803009033,2.0207817554473877,2.1115849018096924,1.8772751092910767,2.5191218852996826,1.977320069871446,0.9405816197395325,0.9991409778594971,0.9983919262886047,0.9999974370002747,0.9989722967147827,0.9999333620071411,0.0010635822545737028,0.0,0.0,0.0004154916387051344,0.6154554486274719,0.09596630930900574,-0.3562374711036682,3.0402679443359375,4.604002952575684,8.48453140258789,11.753251075744629,38.08234786987305,12.11385726928711,3.597008228302002,6.671872615814209,9.032299041748047,5.940086841583252,10.331953048706055,12.660774230957031,3.9114248752593994,4.110017776489258,6.869797706604004,10.626564979553223,23.73342514038086,11.25114631652832,3.3726744651794434,6.982211589813232,8.995903015136719,7.683931350708008,8.75370979309082,9.73420524597168
150,2.7114601135253906,2.360029458999634,2.5728960037231445,2.5102603435516357,3.582995891571045,2.711459857611205,0.639138400554657,1.0,0.9994089603424072,1.0,1.0,0.9999997615814209,0.0007452708669006824,1.5036997638162575e-06,1.0378708026337335e-07,0.0003912437241524458,0.553917646408081,-0.048743922263383865,-0.4269213080406189,2.902249574661255,2.2933971881866455,3.744722843170166,2.8078360557556152,3.042534112930298,2.8869977391343142,0.6162006855010986,0.999055027961731,0.9999980330467224,0.9999895691871643,0.9986686110496521,0.9999907612800598,0.000496331078466028,0.0,0.0,0.0003019197902176529,0.2832998037338257,-0.022314438596367836,-0.40308085083961487,4.434803009033203,5.367924213409424,5.405302047729492,9.359265327453613,22.73975944519043,11.076952934265137,4.474653720855713,7.595463752746582,6.946677207946777,6.709609508514404,8.411041259765625,9.34074592590332,3.896307945251465,4.190485954284668,6.626317501068115,10.416830062866211,23.399967193603516,11.146742820739746,3.415443181991577,7.0050201416015625,8.736322402954102,7.549416542053223,8.638285636901855,9.618630409240723
151,2.9521875381469727,2.7596752643585205,3.4177908897399902,2.7118706703186035,3.6632027626037598,2.952187018318377,0.6029804348945618,0.9999998211860657,0.998228907585144,1.0,1.0000001192092896,0.9999998211860657,0.0005855103954672813,1.3676457228939398e-06,9.521191657313466e-08,0.0003727176517713815,0.5179022550582886,-0.05932112783193588,-0.3896652162075043,3.180532455444336,1.9938639402389526,2.030104637145996,3.5721521377563477,3.5616860389709473,3.0978975843655423,0.4002367854118347,0.9886239171028137,0.9998782873153687,0.9999954104423523,0.9753066897392273,0.9999086856842041,0.0012108185328543186,0.0,0.0,0.00043426183401606977,0.5345719456672668,-0.014775451272726059,-0.35206300020217896,6.140192031860352,14.69330883026123,4.632587909698486,8.413610458374023,18.496028900146484,12.68725872039795,8.281136512756348,8.368179321289062,8.662296295166016,8.59919261932373,9.897379875183105,10.169846534729004,4.031985282897949,5.104249000549316,6.22991418838501,10.126837730407715,22.555360794067383,11.152992248535156,3.7032649517059326,7.042774677276611,8.65564250946045,7.543576717376709,8.614660263061523,9.527800559997559
152,2.78537654876709,2.5907323360443115,3.1422762870788574,2.5762956142425537,3.417349100112915,2.7853720097956125,0.6321812272071838,0.9999982714653015,0.9997537136077881,1.0,1.0,0.9999903440475464,0.0006522840121760964,1.2432404901119298e-06,8.764407510852834e-08,0.00037110011908225715,0.5187373757362366,-0.052710480988025665,-0.4187881052494049,1.9083950519561768,1.8548601865768433,1.9009355306625366,1.8574144840240479,2.1263132095336914,1.9028744818251668,0.8998798727989197,0.9996529817581177,1.0,0.9999973773956299,0.9995551705360413,0.9999750256538391,0.0012691705487668514,0.0,0.0,0.00034083425998687744,0.6252551078796387,0.08401352912187576,-0.3742886185646057,3.824934959411621,4.494640827178955,6.551726341247559,15.305806159973145,35.7400016784668,11.544846534729004,3.4289498329162598,7.053005218505859,9.90659236907959,4.74012565612793,10.259062767028809,12.224695205688477,3.9741601943969727,4.98068380355835,6.222325325012207,10.47946548461914,23.395065307617188,11.107560157775879,3.6025021076202393,6.983823299407959,8.673834800720215,7.0518999099731445,8.64713191986084,9.628436088562012
153,2.6874237060546875,2.4810218811035156,2.84865403175354,2.501132011413574,3.297538995742798,2.687423370977154,0.6610147356987,1.0,1.0,1.0,1.0,0.9999998211860657,0.0007018108735792339,1.1405832083255518e-06,8.013159202846509e-08,0.0003701024397742003,0.5291526913642883,-0.047934893518686295,-0.4568747580051422,2.0966482162475586,1.8593016862869263,1.5809473991394043,2.041196584701538,2.5698232650756836,2.0817869620076115,0.8860535025596619,0.9981126189231873,0.9990156888961792,0.9999963641166687,0.9974839687347412,0.9999804496765137,0.0011637976858764887,0.0,0.0,0.00034978773328475654,0.5487195253372192,0.044118937104940414,-0.6821836829185486,3.584197521209717,2.797445297241211,9.055453300476074,14.363604545593262,33.038665771484375,10.182641983032227,3.2297141551971436,5.631226539611816,9.166674613952637,5.356477737426758,9.640609741210938,11.625908851623535,3.8248519897460938,4.734172821044922,6.373472213745117,10.805302619934082,24.128501892089844,10.926336288452148,3.4729039669036865,6.742130279541016,8.659928321838379,6.834683418273926,8.650229454040527,9.718246459960938
154,2.704533815383911,2.4877660274505615,2.8987951278686523,2.52351450920105,3.255391836166382,2.7045337027569203,0.6503897309303284,0.9999999403953552,0.9994089603424072,1.0,1.0,1.0,0.0006681299419142306,1.0339822438254487e-06,7.345294505967104e-08,0.00035400837077759206,0.5200088620185852,-0.0454602986574173,-0.4521133005619049,2.722231864929199,2.0434699058532715,3.6053433418273926,2.6495139598846436,2.7936594486236572,2.6689759135146356,0.5405236482620239,0.9988787174224854,0.9997846484184265,0.9999931454658508,0.9983656406402588,0.9999819397926331,0.0006134885479696095,0.0,0.0,0.00033284444361925125,0.5043659210205078,-0.0041322894394397736,-0.47985976934432983,4.4202423095703125,2.984658718109131,7.485138416290283,9.745174407958984,19.699621200561523,8.280964851379395,4.870238780975342,6.486795425415039,8.675497055053711,8.150581359863281,8.0798921585083,8.621397018432617,3.8091797828674316,4.502161979675293,6.4023613929748535,10.615723609924316,23.498340606689453,10.618830680847168,3.5324809551239014,6.662960529327393,8.63910961151123,6.900291919708252,8.518144607543945,9.530654907226562
155,2.891023635864258,2.5695438385009766,3.0409107208251953,2.708726644515991,3.428551435470581,2.891023763927152,0.6325395703315735,0.9999998807907104,0.9999564290046692,1.0,0.9999999403953552,0.9999998807907104,0.0006235632463358343,9.346967999590561e-07,6.744678415770977e-08,0.0003363560826983303,0.5105800032615662,-0.05507596954703331,-0.4173734784126282,4.915406703948975,2.9304585456848145,4.159254550933838,5.0571370124816895,4.8334574699401855,4.72223719497267,0.495423287153244,0.9951103925704956,0.9984171986579895,0.9999802708625793,0.9918696284294128,0.9999353289604187,0.00044307889766059816,0.0,0.0,0.00031316568492911756,0.35028812289237976,-0.06524470448493958,-0.5034326314926147,5.176373481750488,2.9911606311798096,5.592474937438965,5.81877326965332,17.631011962890625,8.685428619384766,4.796889781951904,9.210895538330078,9.894204139709473,9.527078628540039,7.932429790496826,8.674849510192871,3.8861565589904785,4.290921688079834,6.236109256744385,10.059167861938477,22.708019256591797,10.246618270874023,3.5958704948425293,6.8235673904418945,8.714513778686523,7.113626956939697,8.367457389831543,9.356937408447266
156,2.7538695335388184,2.430978536605835,2.6134445667266846,2.600140333175659,3.320735216140747,2.7538698811218922,0.657329261302948,0.9999998211860657,0.9997107982635498,1.0,1.0,0.9999997019767761,0.0007501369109377265,8.479082111989555e-07,6.23138589617156e-08,0.0003546769730746746,0.5386810302734375,-0.050905514508485794,-0.4214562475681305,1.93495774269104,1.6845295429229736,1.4206161499023438,1.9430307149887085,2.528263568878174,1.9287071519397803,0.8685363531112671,0.9994094371795654,0.9999304413795471,0.9999982714653015,0.9991588592529297,0.9999643564224243,0.0018282904056832194,0.0,0.0,0.0004079087811987847,0.677800178527832,0.05011225864291191,-0.480914443731308,5.583958625793457,2.359421968460083,10.27276611328125,11.046638488769531,34.6400260925293,11.798479080200195,2.0868513584136963,6.486069202423096,11.755718231201172,5.906153678894043,10.193608283996582,11.994524955749512,3.942014694213867,4.049129009246826,6.533488750457764,10.10169506072998,23.52911376953125,10.242240905761719,3.3885133266448975,6.730199337005615,8.9302339553833,6.947626113891602,8.439425468444824,9.49293327331543
157,2.721395254135132,2.385044813156128,2.557844638824463,2.570984363555908,3.2865889072418213,2.721395352250492,0.6652251482009888,0.9999998211860657,0.9993847608566284,1.0,1.0,0.9999998807907104,0.0007380094612017274,7.757398634566925e-07,5.703633476628056e-08,0.00035591618507169187,0.5251316428184509,-0.04803431034088135,-0.4307561218738556,2.32246470451355,2.0966079235076904,2.1597225666046143,2.2055575847625732,2.8385870456695557,2.27668586118588,0.7312700748443604,0.9969006776809692,1.0,0.9999953508377075,0.9959215521812439,0.9999517798423767,0.0008090875926427543,0.0,0.0,0.0004150230379309505,0.5852171182632446,0.015867214649915695,-0.5137508511543274,4.15493631362915,3.716158151626587,7.198575019836426,10.150501251220703,26.66982650756836,8.450581550598145,2.6974740028381348,6.7873735427856445,8.734685897827148,9.30091381072998,8.786102294921875,9.997331619262695,3.894418478012085,3.9867472648620605,6.545688152313232,10.031181335449219,23.6242733001709,9.964686393737793,3.195970058441162,6.694862365722656,8.872305870056152,7.142841815948486,8.395297050476074,9.464437484741211
158,2.717855215072632,2.3847763538360596,2.576517343521118,2.565328359603882,3.277369976043701,2.7178550122889567,0.6769092082977295,1.0,0.9998643398284912,1.0,0.9999998807907104,1.0000001192092896,0.0007211657357402146,7.027506967460795e-07,5.267202141112648e-08,0.00038633757503703237,0.511725664138794,-0.04789038002490997,-0.4234780967235565,2.4603049755096436,2.325347423553467,2.713876724243164,2.3192880153656006,2.9355597496032715,2.4503016726796147,0.7790635824203491,0.9984106421470642,0.9995779395103455,0.9999916553497314,0.9979620575904846,0.9999575614929199,0.0007080757641233504,0.0,0.0,0.00043329151230864227,0.4463130831718445,-0.001732132164761424,-0.344328910112381,3.3476741313934326,3.757871150970459,6.704345703125,11.94880199432373,26.286865234375,9.202849388122559,2.0250988006591797,4.582709789276123,8.232014656066895,8.913461685180664,8.50016975402832,9.98220157623291,3.721731662750244,3.9272265434265137,6.500060558319092,10.145845413208008,23.668949127197266,9.82292366027832,3.023494005203247,6.430364608764648,8.762621879577637,7.282048225402832,8.328526496887207,9.438596725463867
159,2.799496650695801,2.447049379348755,2.7735648155212402,2.64060378074646,3.311993360519409,2.7995341267641374,0.6624057292938232,0.9999980926513672,0.9998871684074402,1.0,1.0,0.9999909996986389,0.0006494908011518419,6.376408805408573e-07,4.7959883175963114e-08,0.00036894771619699895,0.4982810616493225,-0.04930829629302025,-0.4098189175128937,3.196692705154419,2.4704232215881348,4.801010608673096,3.0662500858306885,3.3702666759490967,3.1690654332479267,0.5384483337402344,0.998790442943573,1.0,0.9999575018882751,0.9983161687850952,0.9999358654022217,0.0004228687030263245,0.0,0.0,0.00037827790947631,0.3690459728240967,-0.03638586029410362,-0.40318024158477783,3.4784226417541504,4.965516567230225,4.179449558258057,11.687792778015137,18.93178939819336,10.28836727142334,4.055206298828125,7.154134750366211,9.334660530090332,9.186258316040039,8.326159477233887,9.025142669677734,3.655585765838623,3.966630220413208,6.225360870361328,10.192959785461426,23.00632095336914,9.740201950073242,3.0495431423187256,6.443704128265381,8.771202087402344,7.4344611167907715,8.248597145080566,9.317524909973145
160,2.6237504482269287,2.299299478530884,2.5867674350738525,2.468006134033203,3.167053461074829,2.62374936226056,0.6904623508453369,0.999999463558197,0.9977128505706787,0.999998152256012,1.0,0.9999990463256836,0.0006964564672671258,5.845589612363256e-07,4.482417992335286e-08,0.00036075376556254923,0.5174364447593689,-0.03727768734097481,-0.4437788128852844,1.7973686456680298,1.6800756454467773,1.6728241443634033,1.7371413707733154,2.213181734085083,1.7927119291924771,0.9933755993843079,0.9995610117912292,0.999971866607666,0.999993622303009,0.9994735717773438,0.9999540448188782,0.0013106738915666938,0.0,0.0,0.00046659872168675065,0.5899855494499207,0.17995910346508026,-0.4903051257133484,4.029176235198975,4.4973907470703125,7.6541032791137695,12.599177360534668,39.51090621948242,12.500260353088379,3.014887571334839,6.882932186126709,5.96640682220459,6.192471027374268,10.284770965576172,12.66807746887207,3.57649564743042,3.886845827102661,6.247106075286865,10.360300064086914,23.802589416503906,9.903918266296387,2.9736790657043457,6.385293483734131,8.407241821289062,7.200216293334961,8.274369239807129,9.395805358886719
161,2.5262153148651123,2.267390012741089,2.563891649246216,2.3761067390441895,3.035874366760254,2.526215565840468,0.7211297750473022,1.0,0.9999657273292542,1.0,0.9999998807907104,0.9999998211860657,0.0006992436246946454,5.290672788760276e-07,4.099127792756008e-08,0.00034310147748328745,0.5262361168861389,-0.026473268866539,-0.4652196168899536,1.9700572490692139,2.128920316696167,2.3116872310638428,1.8903837203979492,2.24257755279541,1.9414546569481512,0.9609488248825073,0.9982954263687134,0.9999779462814331,0.9999946355819702,0.9978637099266052,0.9999805092811584,0.0008555652457289398,0.0,0.0,0.00038887132541276515,0.5718305110931396,0.11791479587554932,-0.4579620063304901,3.5425195693969727,5.3675217628479,8.327302932739258,7.3577165603637695,34.2281494140625,11.586769104003906,2.708160161972046,6.957844257354736,4.764728546142578,5.908439636230469,9.074915885925293,11.222738265991211,3.477415084838867,3.971500873565674,6.317691802978516,10.00910472869873,24.674367904663086,10.00778865814209,2.842439651489258,6.346365928649902,7.987273216247559,7.014573097229004,8.264852523803711,9.47438907623291
162,2.645146369934082,2.393061876296997,2.9631950855255127,2.4885246753692627,3.0727086067199707,2.6451464338159596,0.710453987121582,1.0,0.9998881220817566,1.0,1.0,0.9999997019767761,0.0006007940392009914,4.78509889489942e-07,3.738615461656991e-08,0.0003347278106957674,0.5052720904350281,-0.035184819251298904,-0.44286978244781494,3.2956690788269043,1.8040978908538818,2.579991102218628,3.538337230682373,3.0809693336486816,3.254169881152982,0.5491904020309448,0.9969694018363953,0.9999638199806213,0.9999934434890747,0.9944571256637573,0.9999668002128601,0.0007584585691802204,0.0,0.0,0.00038502929965034127,0.5668242573738098,-0.009501127526164055,-0.4092097878456116,3.809614658355713,6.477440357208252,4.313015460968018,6.471580505371094,18.553037643432617,9.123995780944824,3.4379165172576904,7.156445503234863,7.817524433135986,7.340502738952637,7.450107097625732,8.133509635925293,3.428678035736084,4.143291473388672,5.963163375854492,9.56397533416748,23.95393180847168,9.818099975585938,2.791455030441284,6.398565292358398,7.902958393096924,6.994168758392334,8.095829010009766,9.289329528808594
