step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
201,0.06665000319480896,0.0,0.0,0.0,0.2331712245941162,0.0,0.0,0.3639381229877472,0.0,0.0,0.0,0.0,0.2225191444158554,0.0,0.0,0.0,0.1087435781955719,0.0,0.0,0.004977977368980646,0.21058985590934753,0.0,0.0,0.0,0.3324401080608368,0.0,0.0,0.24669162929058075,0.0,0.0,0.0,0.0,0.11974207311868668,0.0,0.0,0.0,0.042029935866594315,0.0,0.0,0.04850637912750244,0.1865384578704834,0.6980040073394775,0.1545543074607849,0.4409181475639343,0.18234483897686005,0.2772805988788605,0.17517828941345215,0.4862697422504425,0.0021014681551605463,3.006265236749073e-10,3.3468582072426756e-11,0.001790261478163302,0.0009385743760503829,1.3923355524081416e-10,6.932439865214857e-12,0.0003803852596320212,0.004693850874900818,0.0002947815228253603,2.821221642079763e-05,0.00411846162751317,0.18950079381465912,0.3362346589565277,0.4454055726528168,-0.03802207484841347,-0.7072423696517944,2.6036362648010254,0.4100935161113739,1.4521570205688477,1.1665167808532715,2.163172960281372,2.2163889408111572,2.41115665435791,2.5746147632598877,1.5713801383972168,2.524418592453003,4.593522548675537,3.842357635498047
202,0.05790368840098381,0.0,0.0,0.0,0.2454860657453537,0.0,0.0,0.2035132795572281,0.0,0.0,0.0,0.0,0.13072167336940765,0.0,0.0,0.0,0.3603699803352356,0.0,0.0,0.0020052753388881683,0.20555108785629272,0.0,0.0,0.0,0.32777637243270874,0.0,0.0,0.24825234711170197,0.0,0.0,0.0,0.0,0.12571671605110168,0.0,0.0,0.0,0.04464869946241379,0.0,0.0,0.0480547659099102,0.19423076510429382,0.7095409035682678,0.16151811182498932,0.37764468789100647,0.20600052177906036,0.3463333547115326,0.2864252030849457,0.6750451922416687,0.0021186484955251217,2.705639046141073e-10,3.012549237846329e-11,0.0012263036333024502,0.0007712693768553436,1.2531020665562664e-10,6.240512013394595e-12,0.0002684491337276995,0.004488056059926748,0.00030168105149641633,3.225171531084925e-05,0.003226407803595066,0.19591492414474487,0.4930896759033203,0.5144449472427368,-0.024456055834889412,-0.7148323059082031,2.480314254760742,0.4168403446674347,1.309306025505066,1.0279866456985474,2.106865406036377,2.5287551879882812,2.8502306938171387,2.584324836730957,1.5883301496505737,2.4318294525146484,4.763024806976318,3.2769813537597656
203,0.0678514763712883,0.0,0.0,0.0,0.23564104735851288,0.0,0.0,0.22188393771648407,0.0,0.0,0.0,0.0,0.2014053463935852,0.0,0.0,0.0,0.2695116102695465,0.0,0.0,0.0037065697833895683,0.20668195188045502,0.0,0.0,0.0,0.32653290033340454,0.0,0.0,0.25034040212631226,0.0,0.0,0.0,0.0,0.1251000463962555,0.0,0.0,0.0,0.043944306671619415,0.0,0.0,0.047400396317243576,0.2153846174478531,0.7136526703834534,0.15864670276641846,0.3526946008205414,0.3518942892551422,0.48092159628868103,0.2817184329032898,0.547962486743927,0.002720202784985304,2.4350749194823607e-10,2.7149171799578653e-11,0.001245594583451748,0.0010928015690296888,1.1277917488783373e-10,5.624171701273939e-12,0.0002262835914734751,0.005706568248569965,0.00029157003154978156,3.268295040470548e-05,0.0036153276450932026,0.19322168827056885,0.4746168553829193,0.49126774072647095,-0.02810080163180828,-0.6264013051986694,2.4354515075683594,0.4602549076080322,1.1508400440216064,0.957015872001648,2.017942428588867,2.769296646118164,2.565126895904541,2.534578800201416,1.389614462852478,2.0610764026641846,4.792752265930176,3.416902542114258
204,0.062182001769542694,0.0,0.0,0.0,0.18124552071094513,0.0,0.0,0.34070903062820435,0.0,0.0,0.0,0.0,0.2490563839673996,0.0,0.0,0.0,0.16257978975772858,0.0,0.0,0.004227319732308388,0.21438437700271606,0.0,0.0,0.0,0.33254215121269226,0.0,0.0,0.24584107100963593,0.0,0.0,0.0,0.0,0.1204817071557045,0.0,0.0,0.0,0.0400056391954422,0.0,0.0,0.04674505442380905,0.21153846383094788,0.7073453068733215,0.14841198921203613,0.4183632731437683,0.3771577775478363,0.4125763475894928,0.22246995568275452,0.5021878480911255,0.002417089883238077,2.1915674830452758e-10,2.4436281123585424e-11,0.000656974851153791,0.0009816293604671955,1.0150125878682914e-10,5.062557144330793e-12,0.00015815740334801376,0.004889007657766342,0.0002441288816044107,2.8472473786678165e-05,0.002648893278092146,0.1841050535440445,0.415856271982193,0.33765432238578796,-0.04779331386089325,-0.6166061758995056,2.504631757736206,0.43726083636283875,1.1335375308990479,1.0473767518997192,2.1119253635406494,2.629270076751709,2.3387842178344727,2.4209980964660645,1.399550437927246,2.0047714710235596,4.40789794921875,3.644502878189087
205,0.07787434756755829,0.0,0.0,0.0,0.1972021907567978,0.0,0.0,0.36521023511886597,0.0,0.0,0.0,0.0,0.2697452902793884,0.0,0.0,0.0,0.08444493263959885,0.0,0.0,0.00552300876006484,0.218258798122406,0.0,0.0,0.0,0.336044043302536,0.0,0.0,0.244041308760643,0.0,0.0,0.0,0.0,0.11698988825082779,0.0,0.0,0.0,0.03851626068353653,0.0,0.0,0.046149685978889465,0.22499999403953552,0.7098602652549744,0.14058677852153778,0.522554874420166,0.25512921810150146,0.2721174359321594,0.1505286544561386,0.5665040612220764,0.002343543339520693,1.9724108457630507e-10,2.1993899756989066e-11,0.0015448442427441478,0.0008572412189096212,9.13511349898144e-11,4.557497174789704e-12,0.0002974704257212579,0.004739256575703621,0.00026319577591493726,2.5998577257269062e-05,0.004006580915302038,0.17820823192596436,0.3597070574760437,0.27555885910987854,-0.051188770681619644,-0.6434248089790344,2.547402858734131,0.46463385224342346,1.0055501461029053,1.1262322664260864,2.100780725479126,2.3958704471588135,2.0814900398254395,2.3343656063079834,1.3273037672042847,1.8635177612304688,4.105835914611816,4.141123294830322
206,0.0572933666408062,0.0,0.0,0.0,0.15064604580402374,0.0,0.0,0.3268127739429474,0.0,0.0,0.0,0.0,0.20559218525886536,0.0,0.0,0.0,0.2566488981246948,0.0,0.0,0.0030067171901464462,0.21827954053878784,0.0,0.0,0.0,0.33456549048423767,0.0,0.0,0.2443207949399948,0.0,0.0,0.0,0.0,0.1176631972193718,0.0,0.0,0.0,0.039787448942661285,0.0,0.0,0.04538354650139809,0.25,0.7273054122924805,0.1392759084701538,0.5485029816627502,0.34542354941368103,0.3504599928855896,0.1842685490846634,0.6195555329322815,0.002676890231668949,1.7751694558754139e-10,1.979871822044288e-11,0.0015155330765992403,0.0009890017099678516,8.221601177638149e-11,4.10334049724681e-12,0.00032793861464597285,0.00528816320002079,0.00031636981293559074,2.4751690943958238e-05,0.0040801288560032845,0.17833581566810608,0.4652402997016907,0.34727340936660767,-0.03973782807588577,-0.6603330373764038,2.5443522930145264,0.48286065459251404,1.0833467245101929,1.2445322275161743,2.074761390686035,2.3407866954803467,1.8072948455810547,2.1126599311828613,1.2215468883514404,2.222370147705078,3.78913950920105,4.660445690155029
207,0.14399074018001556,0.0,0.0,0.0,0.1602630466222763,0.0,0.0,0.19720366597175598,0.0,0.0,0.0,0.0,0.17693234980106354,0.0,0.0,0.0,0.31968510150909424,0.0,0.0,0.0019250548211857677,0.21906042098999023,0.0,0.0,0.0,0.3339248299598694,0.0,0.0,0.2442619502544403,0.0,0.0,0.0,0.0,0.11748775094747543,0.0,0.0,0.0,0.040456127375364304,0.0,0.0,0.044808898121118546,0.2576923072338104,0.7327345609664917,0.1382596790790558,0.5141716599464417,0.36617007851600647,0.5170314908027649,0.21180768311023712,0.5310333967208862,0.0027172379195690155,1.5976525657990237e-10,1.782394024041345e-11,0.001701130997389555,0.001077713561244309,7.399440782318578e-11,3.695268917247585e-12,0.0003803313593380153,0.005470156203955412,0.00030142307514324784,2.60899596469244e-05,0.004845446906983852,0.17731744050979614,0.4985361397266388,0.34839117527008057,-0.03143764287233353,-0.6187444925308228,2.484525680541992,0.4986470639705658,1.2748621702194214,1.334463357925415,1.9687163829803467,2.4670069217681885,1.5793534517288208,2.1629538536071777,1.249767541885376,2.461994171142578,3.722877264022827,5.072894096374512
208,0.18174460530281067,0.0,0.0,0.0,0.2293078750371933,0.0,0.0,0.1748778074979782,0.0,0.0,0.0,0.0,0.14184945821762085,0.0,0.0,0.0,0.27139443159103394,0.0,0.0,0.0008258323650807142,0.22342205047607422,0.0,0.0,0.0,0.33763599395751953,0.0,0.0,0.2428639680147171,0.0,0.0,0.0,0.0,0.11272045224905014,0.0,0.0,0.0,0.03911586105823517,0.0,0.0,0.04424170032143593,0.24423076212406158,0.7174850106239319,0.13321349024772644,0.413173645734787,0.3120013475418091,0.3889150321483612,0.17315828800201416,0.465379923582077,0.002554959151893854,1.4378871704412433e-10,1.6044270079174083e-11,0.0019458530005067587,0.0009976386791095138,6.659496565308842e-11,3.3264085930184706e-12,0.00031867658253759146,0.004936764016747475,0.00028520176419988275,2.5333270968985744e-05,0.004966900683939457,0.1705530434846878,0.41406136751174927,0.32594195008277893,-0.04154480993747711,-0.5972012281417847,2.4896252155303955,0.48690497875213623,1.3826408386230469,1.2270944118499756,1.9145359992980957,2.362097978591919,1.5692615509033203,2.090831995010376,1.2071541547775269,2.528585910797119,3.386960744857788,4.943154335021973
209,0.10612187534570694,0.0,0.0,0.0,0.21889007091522217,0.0,0.0,0.3130171597003937,0.0,0.0,0.0,0.0,0.2899898588657379,0.0,0.0,0.0,0.07179154455661774,0.0,0.0,0.0001894611632451415,0.23241224884986877,0.0,0.0,0.0,0.3423331677913666,0.0,0.0,0.23912525177001953,0.0,0.0,0.0,0.0,0.107582226395607,0.0,0.0,0.0,0.03492741286754608,0.0,0.0,0.043619707226753235,0.16730768978595734,0.6999201774597168,0.1247740387916565,0.36087822914123535,0.21599222719669342,0.2688760757446289,0.1207389160990715,0.4962373673915863,0.0023887776769697666,1.2940985782972092e-10,1.445552098161551e-11,0.0020744502544403076,0.0008786038379184902,5.993547325111592e-11,2.995158157950706e-12,0.0004917038604617119,0.004417131654918194,0.0002657870063558221,2.3728085579932667e-05,0.004662289284169674,0.16099101305007935,0.36196276545524597,0.26983872056007385,-0.06145051494240761,-0.6808940768241882,2.5289130210876465,0.481238454580307,1.294927954673767,1.1036359071731567,2.06911039352417,2.2625315189361572,1.942276954650879,1.9744648933410645,1.1247073411941528,2.217108726501465,3.8987343311309814,4.537118911743164
210,0.12869170308113098,0.0,0.0,0.0,0.19800302386283875,0.0,0.0,0.3931645154953003,0.0,0.0,0.0,0.0,0.1981128603219986,0.0,0.0,0.0,0.08172526210546494,0.0,0.0,0.0003026493941433728,0.234665647149086,0.0,0.0,0.0,0.3408236503601074,0.0,0.0,0.2399294525384903,0.0,0.0,0.0,0.0,0.10718272626399994,0.0,0.0,0.0,0.03421207517385483,0.0,0.0,0.04318644106388092,0.1269230842590332,0.6803593039512634,0.12366292625665665,0.3618762493133545,0.19014108180999756,0.2610302269458771,0.1464950144290924,0.3701755106449127,0.002226534765213728,1.1646886233229736e-10,1.3016324997006112e-11,0.0015217571053653955,0.0009057746501639485,5.394192384433616e-11,2.696398443066683e-12,0.00033024224103428423,0.004577660001814365,0.0002295393351232633,2.4443581423838623e-05,0.0036188780795782804,0.1587849259376526,0.28013378381729126,0.26060962677001953,-0.06701570004224777,-0.7004286050796509,2.4794158935546875,0.4732007682323456,1.3283467292785645,1.0215333700180054,2.176703691482544,2.2579948902130127,2.1675682067871094,2.0917551517486572,1.173326015472412,2.019164562225342,4.347952365875244,4.134932041168213
211,0.11735855787992477,0.0,0.0,0.0,0.18661047518253326,0.0,0.0,0.38286322355270386,0.0,0.0,0.0,0.0,0.28280109167099,0.0,0.0,0.0,0.029753973707556725,0.0,0.0,0.0006126604857854545,0.23633955419063568,0.0,0.0,0.0,0.3393380045890808,0.0,0.0,0.2384590059518814,0.0,0.0,0.0,0.0,0.1096770316362381,0.0,0.0,0.0,0.033232834190130234,0.0,0.0,0.04295355826616287,0.14038461446762085,0.6741716861724854,0.12408489733934402,0.3656686544418335,0.19300152361392975,0.3293018937110901,0.19505992531776428,0.35474616289138794,0.001913001062348485,1.0482198442574031e-10,1.1715806276513252e-11,0.0012994158314540982,0.0007695327512919903,4.8547728337400287e-11,2.4270392553343845e-12,0.00024521417799405754,0.0039286199025809765,0.0002279125474160537,2.5171968445647508e-05,0.003108975477516651,0.15887771546840668,0.3131615221500397,0.3397705554962158,-0.06279590725898743,-0.6819359660148621,2.407346725463867,0.4557425081729889,1.3424354791641235,1.051259160041809,2.1303961277008057,2.11594295501709,2.2746903896331787,2.206082582473755,1.0685161352157593,1.8538345098495483,4.29477596282959,3.688804864883423
212,0.14592239260673523,0.0,0.0,0.0,0.17042985558509827,0.0,0.0,0.25225868821144104,0.0,0.0,0.0,0.0,0.2715814709663391,0.0,0.0,0.0,0.15971973538398743,0.0,0.0,8.791831351118162e-05,0.23611964285373688,0.0,0.0,0.0,0.33641377091407776,0.0,0.0,0.24001386761665344,0.0,0.0,0.0,0.0,0.11073698103427887,0.0,0.0,0.0,0.034193284809589386,0.0,0.0,0.042522452771663666,0.13461539149284363,0.6748502850532532,0.1238601803779602,0.4113772213459015,0.1329675018787384,0.34104686975479126,0.2301776111125946,0.6335107088088989,0.0014496000949293375,9.433977210537847e-11,1.0545141149176374e-11,0.001207202672958374,0.000619651167653501,4.369295550366026e-11,2.1848308752459022e-12,0.0002165342593798414,0.002859690925106406,0.00019118882482871413,2.4700189896975644e-05,0.0036783721297979355,0.15923263132572174,0.43138304352760315,0.40582841634750366,-0.053218524903059006,-0.6943330764770508,2.389451503753662,0.4155161678791046,1.2804229259490967,1.066435694694519,1.9331610202789307,2.1193552017211914,2.5984818935394287,2.017751455307007,1.1207082271575928,2.060040235519409,3.981013059616089,3.3156473636627197
213,0.06273023039102554,0.0,0.0,0.0,0.19456660747528076,0.0,0.0,0.29159975051879883,0.0,0.0,0.0,0.0,0.22421933710575104,0.0,0.0,0.0,0.22677548229694366,0.0,0.0,0.00010856788139790297,0.23268182575702667,0.0,0.0,0.0,0.33551478385925293,0.0,0.0,0.24176041781902313,0.0,0.0,0.0,0.0,0.1122991144657135,0.0,0.0,0.0,0.03566844388842583,0.0,0.0,0.04207540303468704,0.14038461446762085,0.6803593039512634,0.12432709336280823,0.44570857286453247,0.24408473074436188,0.2973087728023529,0.24856041371822357,0.6907432079315186,0.0013229716569185257,8.490580460929209e-11,9.49090545737663e-12,0.001308582490310073,0.0005697011947631836,3.9323655443013195e-11,1.966367606937025e-12,0.00022898062888998538,0.0026602467987686396,0.00018201922648586333,2.53797770710662e-05,0.003665642812848091,0.16039250791072845,0.45109647512435913,0.34837740659713745,-0.05085354670882225,-0.6778780221939087,2.3515286445617676,0.4056321382522583,1.1503280401229858,1.0274354219436646,1.823715329170227,2.1102333068847656,2.3874480724334717,1.9142767190933228,1.3550952672958374,2.426527738571167,4.009073257446289,3.0366873741149902
214,0.10232648253440857,0.0,0.0,0.0,0.194654181599617,0.0,0.0,0.31800001859664917,0.0,0.0,0.0,0.0,0.28952404856681824,0.0,0.0,0.0,0.09542149305343628,0.0,0.0,7.378618465736508e-05,0.23965492844581604,0.0,0.0,0.0,0.3376274108886719,0.0,0.0,0.2417023628950119,0.0,0.0,0.0,0.0,0.10771716386079788,0.0,0.0,0.0,0.03186526894569397,0.0,0.0,0.04143287241458893,0.12115384638309479,0.6685029864311218,0.1163221001625061,0.40479040145874023,0.13356147706508636,0.2462923228740692,0.19785691797733307,0.629749596118927,0.0013331451918929815,7.641522137280532e-11,8.54204033895467e-12,0.0011218091240152717,0.0006023396854288876,3.539129406204822e-11,1.7697304125624536e-12,0.00023364863591268659,0.0025158170610666275,0.00017998485418502241,2.3962291379575618e-05,0.003277669893577695,0.15176765620708466,0.38501298427581787,0.3233861029148102,-0.05979705974459648,-0.6896647810935974,2.3670654296875,0.4228057861328125,1.059095859527588,0.9598323106765747,1.9253109693527222,2.05572772026062,2.1976568698883057,1.9459656476974487,1.3997689485549927,2.4334847927093506,3.995558738708496,3.3081114292144775
215,0.07620261609554291,0.0,0.0,0.0,0.23780444264411926,0.0,0.0,0.39919063448905945,0.0,0.0,0.0,0.0,0.26785069704055786,0.0,0.0,0.0,0.018875952810049057,0.0,0.0,7.561698294011876e-05,0.24461214244365692,0.0,0.0,0.0,0.34276866912841797,0.0,0.0,0.2359870970249176,0.0,0.0,0.0,0.0,0.10550480335950851,0.0,0.0,0.0,0.03005940467119217,0.0,0.0,0.04106789827346802,0.1269230842590332,0.658323347568512,0.11053933203220367,0.5057883858680725,0.2447056621313095,0.25468137860298157,0.1469428837299347,0.3506745398044586,0.0016020943876355886,6.877369507218845e-11,7.68807413564776e-12,0.0013328141067177057,0.0006135617149993777,3.1852163268064615e-11,1.5928099767956172e-12,0.00028932435088790953,0.0030019073747098446,0.00019403260375838727,2.535428575356491e-05,0.004109755624085665,0.14698432385921478,0.2867964506149292,0.28994446992874146,-0.06371888518333435,-0.706015944480896,2.3201184272766113,0.4868996739387512,0.9813305139541626,0.8758487105369568,2.0181806087493896,2.1630172729492188,1.9833552837371826,1.719131350517273,1.5078895092010498,2.3742787837982178,4.462735176086426,3.609872579574585
216,0.2454485297203064,0.0,0.0,0.0,0.24303869903087616,0.0,0.0,0.27072855830192566,0.0,0.0,0.0,0.0,0.22447054088115692,0.0,0.0,0.0,0.016152553260326385,0.0,0.0,0.00016111890727188438,0.24974578619003296,0.0,0.0,0.0,0.3455311059951782,0.0,0.0,0.23332415521144867,0.0,0.0,0.0,0.0,0.10200733691453934,0.0,0.0,0.0,0.028402164578437805,0.0,0.0,0.040989454835653305,0.10769230872392654,0.6538124084472656,0.1054307147860527,0.47065865993499756,0.1525597721338272,0.256884902715683,0.13888011872768402,0.262054443359375,0.0015786174917593598,6.189632140163326e-11,6.919530053106637e-12,0.0015733592445030808,0.0006178611656650901,2.8666943818755897e-11,1.4337715043000188e-12,0.0003561831545084715,0.0031902450136840343,0.00020547761232592165,2.69999527517939e-05,0.003921980038285255,0.14154450595378876,0.24077989161014557,0.281543105840683,-0.06783681362867355,-0.720511794090271,2.257444143295288,0.447304368019104,0.9221548438072205,1.0978046655654907,2.1107311248779297,2.034853458404541,1.9582722187042236,1.7685894966125488,1.5571907758712769,2.223428964614868,4.269993782043457,3.332770586013794
217,0.07344112545251846,0.0,0.0,0.0,0.37633320689201355,0.0,0.0,0.30163732171058655,0.0,0.0,0.0,0.0,0.17580342292785645,0.0,0.0,0.0,0.07268982380628586,0.0,0.0,9.514541306998581e-05,0.25344544649124146,0.0,0.0,0.0,0.3457307815551758,0.0,0.0,0.2333492934703827,0.0,0.0,0.0,0.0,0.0986592173576355,0.0,0.0,0.0,0.028251884505152702,0.0,0.0,0.040563393384218216,0.10769230872392654,0.6516966223716736,0.1007365807890892,0.477644681930542,0.14742527902126312,0.2722698748111725,0.1435314416885376,0.27074798941612244,0.0014090347103774548,5.570668926146993e-11,6.22778131148527e-12,0.0013719600392505527,0.000539052824024111,2.5800250824659088e-11,1.2904367244909176e-12,0.0003035206173080951,0.0031436618883162737,0.0001972422905964777,2.580175168986898e-05,0.003354043699800968,0.13714160025119781,0.24858227372169495,0.2940647602081299,-0.06944970041513443,-0.7160378694534302,2.238036870956421,0.44658011198043823,0.9018691778182983,1.0577747821807861,2.010573148727417,2.0839245319366455,1.971877098083496,1.7461352348327637,1.343869924545288,2.305563449859619,4.157896041870117,3.114626169204712
218,0.08704755455255508,0.0,0.0,0.0,0.27140212059020996,0.0,0.0,0.19153070449829102,0.0,0.0,0.0,0.0,0.11751154810190201,0.0,0.0,0.0,0.33239975571632385,0.0,0.0,0.00010829087113961577,0.257813423871994,0.0,0.0,0.0,0.3486705720424652,0.0,0.0,0.2293037474155426,0.0,0.0,0.0,0.0,0.09527049213647842,0.0,0.0,0.0,0.028592580929398537,0.0,0.0,0.04034918174147606,0.14230769872665405,0.6641117930412292,0.09492884576320648,0.5429141521453857,0.1518479585647583,0.20834770798683167,0.14801767468452454,0.7657707929611206,0.0013861440820619464,5.0136013396429036e-11,5.605025124588714e-12,0.0005579686840064824,0.0004724373866338283,2.3220224354414398e-11,1.161474020260067e-12,0.0001430841803085059,0.0027836421504616737,0.00018332156469114125,2.3081232939148322e-05,0.0018459626007825136,0.1332676112651825,0.4500105679035187,0.3319069743156433,-0.06357847154140472,-0.6940460801124573,2.2260849475860596,0.3548140227794647,1.2054871320724487,1.072896122932434,1.961629867553711,2.0260915756225586,2.247159481048584,2.0261924266815186,1.3366559743881226,2.202136754989624,3.627352476119995,2.795142412185669
219,0.1161084994673729,0.0,0.0,0.0,0.203211709856987,0.0,0.0,0.17963847517967224,0.0,0.0,0.0,0.0,0.17042261362075806,0.0,0.0,0.0,0.3305548429489136,0.0,0.0,6.386487075360492e-05,0.2635803520679474,0.0,0.0,0.0,0.3479013442993164,0.0,0.0,0.22594083845615387,0.0,0.0,0.0,0.0,0.09367751330137253,0.0,0.0,0.0,0.028805207461118698,0.0,0.0,0.04009474813938141,0.11923076957464218,0.6528143882751465,0.09315606206655502,0.5241516828536987,0.17959822714328766,0.1845584511756897,0.19635003805160522,0.804915189743042,0.001278375624679029,4.512241275067552e-11,5.044720717550799e-12,0.0010479348711669445,0.0005730383563786745,2.0898199837304787e-11,1.0454109366370146e-12,0.00022804779291618615,0.0024796370416879654,0.00015880080172792077,2.4160677639883943e-05,0.0031259413808584213,0.1307182013988495,0.501034140586853,0.3092878460884094,-0.06482534855604172,-0.7070091962814331,2.1698272228240967,0.3418525755405426,1.3453913927078247,0.9389904141426086,1.8618344068527222,2.1210105419158936,2.345562219619751,2.0496294498443604,1.5150554180145264,2.032482147216797,3.5566182136535645,2.7652082443237305
220,0.2230360209941864,0.0,0.0,0.0,0.22939293086528778,0.0,0.0,0.18031597137451172,0.0,0.0,0.0,0.0,0.126503586769104,0.0,0.0,0.0,0.24067002534866333,0.0,0.0,8.14462619018741e-05,0.26378345489501953,0.0,0.0,0.0,0.34527310729026794,0.0,0.0,0.22548097372055054,0.0,0.0,0.0,0.0,0.09491971880197525,0.0,0.0,0.0,0.03037792444229126,0.0,0.0,0.04016484320163727,0.11153846234083176,0.6515369415283203,0.09535830467939377,0.4395209550857544,0.22441214323043823,0.31492695212364197,0.1974257528781891,0.46264755725860596,0.0014892262406647205,4.061017494505492e-11,4.540579717771109e-12,0.001489125075750053,0.0007180317188613117,1.8808378465795528e-11,9.409424194667393e-13,0.0002451581822242588,0.003118567168712616,0.0002176696725655347,2.7771697205025703e-05,0.004391138441860676,0.1316971331834793,0.3672484755516052,0.3141956627368927,-0.05600911006331444,-0.7047072649002075,2.0574729442596436,0.3868354558944702,1.4795007705688477,1.1218788623809814,1.734681487083435,1.7674096822738647,2.351811408996582,1.9549846649169922,1.5153008699417114,1.905497431755066,4.079174518585205,2.762286901473999
221,0.09653238207101822,0.0,0.0,0.0,0.34871259331703186,0.0,0.0,0.2863587439060211,0.0,0.0,0.0,0.0,0.1858413964509964,0.0,0.0,0.0,0.08251280337572098,0.0,0.0,4.2015788494609296e-05,0.2711038291454315,0.0,0.0,0.0,0.35142892599105835,0.0,0.0,0.22208601236343384,0.0,0.0,0.0,0.0,0.08915679156780243,0.0,0.0,0.0,0.026327110826969147,0.0,0.0,0.03989733010530472,0.14423076808452606,0.643353283405304,0.08560050278902054,0.44990018010139465,0.2381182312965393,0.18082116544246674,0.15070122480392456,0.37301045656204224,0.0013344871113076806,3.654915606277065e-11,4.0866381459392365e-12,0.0018812414491549134,0.0005226748762652278,1.692754096616067e-11,8.469539089159261e-13,0.0004810423997696489,0.002755307825282216,0.00016862826305441558,2.4751505407039076e-05,0.003859072457998991,0.12231604754924774,0.2683902084827423,0.3325582444667816,-0.061732493340969086,-0.6628173589706421,2.059140682220459,0.3562699854373932,1.5887073278427124,1.0480232238769531,1.9236477613449097,1.8426710367202759,2.278104066848755,1.8353043794631958,1.458582878112793,2.0751819610595703,3.7306466102600098,3.0282645225524902
222,0.11455343663692474,0.0,0.0,0.0,0.2970767617225647,0.0,0.0,0.23546722531318665,0.0,0.0,0.0,0.0,0.34677034616470337,0.0,0.0,0.0,0.005437076091766357,0.0,0.0,0.0006951151881366968,0.27747446298599243,0.0,0.0,0.0,0.3547693192958832,0.0,0.0,0.21775801479816437,0.0,0.0,0.0,0.0,0.0870208591222763,0.0,0.0,0.0,0.0234140045940876,0.0,0.0,0.039563342928886414,0.13846154510974884,0.6468662619590759,0.07826467603445053,0.530139684677124,0.19860562682151794,0.13506200909614563,0.12185559421777725,0.6696798801422119,0.001431589829735458,3.2894235946212547e-11,3.6786259802190635e-12,0.0008704809006303549,0.0005979780107736588,1.523478565523817e-11,7.624521673743612e-13,0.0001774891570676118,0.0027895940002053976,0.00015434721717610955,2.2533991796080954e-05,0.0030825482681393623,0.11663033068180084,0.3528963327407837,0.2774573564529419,-0.07075454294681549,-0.6679310202598572,2.022451400756836,0.32993805408477783,1.4098577499389648,1.1547331809997559,2.052083730697632,1.914159893989563,1.8868821859359741,1.8523461818695068,1.5915929079055786,2.2534797191619873,3.572603702545166,2.921572208404541
223,0.2013547718524933,0.0,0.0,0.0,0.17403776943683624,0.0,0.0,0.3462122976779938,0.0,0.0,0.0,0.0,0.24164560437202454,0.0,0.0,0.0,0.036256950348615646,0.0,0.0,0.0004926089895889163,0.2850530743598938,0.0,0.0,0.0,0.35845062136650085,0.0,0.0,0.21307434141635895,0.0,0.0,0.0,0.0,0.08240661025047302,0.0,0.0,0.0,0.02155459299683571,0.0,0.0,0.03946078568696976,0.16730768978595734,0.6470259428024292,0.07152310013771057,0.4928143620491028,0.2638176381587982,0.24741460382938385,0.0830826610326767,0.34908291697502136,0.001961126457899809,2.96048116577019e-11,3.310929004921026e-12,0.0012947062496095896,0.0008635795093141496,1.37113072631867e-11,6.862336220103682e-13,0.00022185959096532315,0.00504110474139452,0.0002051590126939118,2.3128264729166403e-05,0.00360386585816741,0.10997727513313293,0.27839043736457825,0.4452945291996002,-0.0807037502527237,-0.666062593460083,1.949769139289856,0.4080979824066162,1.3365603685379028,0.9584365487098694,2.119985342025757,2.1051218509674072,1.5543464422225952,1.6114044189453125,1.5738424062728882,1.9221928119659424,3.6070706844329834,3.4748640060424805
