step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
147,0.09625373035669327,0.0,0.0,0.0,0.21981513500213623,0.0,0.0,0.30591216683387756,0.0,0.0,0.0,0.0,0.20528686046600342,0.0,0.0,0.0,0.1698957085609436,0.0,0.0,0.0028364486061036587,0.17566511034965515,0.0,0.0,0.0,0.31643351912498474,0.0,0.0,0.2480989396572113,0.0,0.0,0.0,0.0,0.14446362853050232,0.0,0.0,0.0,0.062031783163547516,0.0,0.0,0.05330702289938927,0.1557692289352417,0.6975648999214172,0.22738328576087952,0.3936127722263336,0.16035941243171692,0.3058964014053345,0.2957497239112854,0.6846051812171936,0.002632860792800784,8.454407662839003e-08,1.1186662263185099e-08,0.0007652909262105823,0.0011186548508703709,3.809291726497577e-08,2.234384677279877e-09,0.00011978975089732558,0.005112682469189167,0.00041546544525772333,3.679482324514538e-05,0.0023219198919832706,0.25655099749565125,0.3780125677585602,0.42681604623794556,-0.03902323171496391,-0.7863116264343262,3.238405704498291,0.44497936964035034,1.0245200395584106,1.3300559520721436,2.022104501724243,2.5822625160217285,2.187772750854492,2.5062975883483887,1.404077172279358,2.2622201442718506,4.704869270324707,3.6208951473236084
148,0.08389968425035477,0.0,0.0,0.0,0.19036124646663666,0.0,0.0,0.22379286587238312,0.0,0.0,0.0,0.0,0.4029454290866852,0.0,0.0,0.0,0.09628833830356598,0.0,0.0,0.002712450223043561,0.18621796369552612,0.0,0.0,0.0,0.32731103897094727,0.0,0.0,0.24244609475135803,0.0,0.0,0.0,0.0,0.13107289373874664,0.0,0.0,0.0,0.05963711068034172,0.0,0.0,0.05331488326191902,0.13846154510974884,0.6743313670158386,0.21202248334884644,0.39680638909339905,0.3246777057647705,0.45559126138687134,0.1388716995716095,0.8144007325172424,0.002938214922323823,7.608331742403607e-08,1.0070376532667069e-08,0.0008517047972418368,0.0011496259830892086,3.4283626604292294e-08,2.0112098653157773e-09,0.0001303858880419284,0.006468457169830799,0.00038091183523647487,3.742712942766957e-05,0.0028390283696353436,0.24094600975513458,0.50193852186203,0.2961313724517822,-0.06202724575996399,-0.549411952495575,3.2445695400238037,0.5184219479560852,1.1181854009628296,1.1444923877716064,2.1368720531463623,2.668520450592041,1.9842191934585571,2.458538055419922,1.239322304725647,1.8699344396591187,4.9218363761901855,4.355834007263184
149,0.06313377618789673,0.0,0.0,0.0,0.3137228190898895,0.0,0.0,0.23569244146347046,0.0,0.0,0.0,0.0,0.3271595537662506,0.0,0.0,0.0,0.052110202610492706,0.0,0.0,0.0081812534481287,0.18936166167259216,0.0,0.0,0.0,0.3308090269565582,0.0,0.0,0.2405514121055603,0.0,0.0,0.0,0.0,0.12616749107837677,0.0,0.0,0.0,0.0597660206258297,0.0,0.0,0.05334439128637314,0.125,0.6605988144874573,0.20715107023715973,0.450698584318161,0.4288943111896515,0.38206809759140015,0.10858634114265442,0.5033778548240662,0.0030899778939783573,6.848070199794165e-08,9.068510387066908e-09,0.0015683842357248068,0.001261135097593069,3.085526500967717e-08,1.8105412724622738e-09,0.00016560533549636602,0.00728965550661087,0.0007223947905004025,4.416669617057778e-05,0.0049281492829322815,0.23623226583003998,0.3874441087245941,0.43244653940200806,-0.05947107821702957,-0.4916503429412842,3.0480802059173584,0.6008111238479614,1.2574783563613892,1.0551502704620361,2.122358798980713,2.4348857402801514,1.7749990224838257,2.213646411895752,1.1740503311157227,1.8478864431381226,5.663122177124023,4.648793697357178
150,0.07191725075244904,0.0,0.0,0.0,0.2306516021490097,0.0,0.0,0.25871512293815613,0.0,0.0,0.0,0.0,0.20168156921863556,0.0,0.0,0.0,0.23438307642936707,0.0,0.0,0.002651409711688757,0.18533428013324738,0.0,0.0,0.0,0.32377567887306213,0.0,0.0,0.24233238399028778,0.0,0.0,0.0,0.0,0.1319200098514557,0.0,0.0,0.0,0.06295546889305115,0.0,0.0,0.053682174533605576,0.1576923131942749,0.6730937957763672,0.21644945442676544,0.4263472855091095,0.4588112235069275,0.48525968194007874,0.1877954751253128,0.5215121507644653,0.0027633286081254482,6.16274817843987e-08,8.16588574537036e-09,0.0012998381862416863,0.0010799982119351625,2.7769734955995773e-08,1.6297870830683792e-09,0.00016816286370158195,0.005737888161092997,0.000623587635345757,4.9793579819379374e-05,0.005332894157618284,0.24535353481769562,0.4387093782424927,0.453518271446228,-0.036696113646030426,-0.5650995969772339,2.8865060806274414,0.5390710830688477,1.5281593799591064,1.227270483970642,2.0446066856384277,2.2560503482818604,1.9745255708694458,2.05709171295166,1.2924758195877075,2.3204591274261475,5.579113006591797,4.326223850250244
151,0.07607682794332504,0.0,0.0,0.0,0.2087651491165161,0.0,0.0,0.3477877378463745,0.0,0.0,0.0,0.0,0.15089848637580872,0.0,0.0,0.0,0.2141011357307434,0.0,0.0,0.002370669972151518,0.18441452085971832,0.0,0.0,0.0,0.32678043842315674,0.0,0.0,0.2447468638420105,0.0,0.0,0.0,0.0,0.1285761296749115,0.0,0.0,0.0,0.06191651523113251,0.0,0.0,0.053565554320812225,0.21153846383094788,0.6624351143836975,0.21316605806350708,0.35129740834236145,0.3576442301273346,0.3622167706489563,0.18920032680034637,0.43080148100852966,0.0033099111169576645,5.5452780145515135e-08,7.352576325558857e-09,0.0018415190279483795,0.0014180546859279275,2.498535778272526e-08,1.4672888459799083e-09,0.00023179565323516726,0.006381195969879627,0.00047412916319444776,4.200687908451073e-05,0.005196572281420231,0.24087642133235931,0.36736318469047546,0.42652592062950134,-0.033938635140657425,-0.6392938494682312,3.058544397354126,0.4462169408798218,1.605246663093567,1.5506329536437988,1.9356279373168945,2.0677757263183594,2.157559394836426,2.0848429203033447,1.480859398841858,2.814099073410034,5.061186790466309,3.8807010650634766
152,0.11726374924182892,0.0,0.0,0.0,0.19512836635112762,0.0,0.0,0.20846958458423615,0.0,0.0,0.0,0.0,0.2810099720954895,0.0,0.0,0.0,0.19708505272865295,0.0,0.0,0.0010432727867737412,0.18187908828258514,0.0,0.0,0.0,0.32266852259635925,0.0,0.0,0.24542827904224396,0.0,0.0,0.0,0.0,0.13531912863254547,0.0,0.0,0.0,0.06146873161196709,0.0,0.0,0.053236231207847595,0.20384615659713745,0.6824750304222107,0.21767541766166687,0.3944111764431,0.22901812195777893,0.3875461220741272,0.1829959601163864,0.6309018135070801,0.0034393570385873318,4.991825974798303e-08,6.631281745939077e-09,0.0026813242584466934,0.001482848427258432,2.2490937112706888e-08,1.3238117269054328e-09,0.0002634625998325646,0.006228670012205839,0.00048005254939198494,4.103795799892396e-05,0.006234894040971994,0.24672219157218933,0.4791316092014313,0.4675168991088867,-0.026671987026929855,-0.6868003606796265,3.1412429809570312,0.43137413263320923,1.6780905723571777,1.5588748455047607,1.8381304740905762,2.097449541091919,2.3467535972595215,2.192551612854004,1.3893598318099976,2.949143648147583,5.00057315826416,3.6989195346832275
153,0.08476562052965164,0.0,0.0,0.0,0.26748159527778625,0.0,0.0,0.36799749732017517,0.0,0.0,0.0,0.0,0.13127465546131134,0.0,0.0,0.0,0.1471366435289383,0.0,0.0,0.0013439885806292295,0.1882951557636261,0.0,0.0,0.0,0.3305392861366272,0.0,0.0,0.2434500902891159,0.0,0.0,0.0,0.0,0.12530125677585602,0.0,0.0,0.0,0.05957052484154701,0.0,0.0,0.05284368246793747,0.14038461446762085,0.6447504758834839,0.20851187407970428,0.27345308661460876,0.35329821705818176,0.27895548939704895,0.12673354148864746,0.32178598642349243,0.0022265654988586903,4.4926434128456094e-08,5.976466432855432e-09,0.0013014570577070117,0.0009393577347509563,2.0241841980350728e-08,1.192557608220568e-09,0.00017065202700905502,0.004960548598319292,0.00044806423829868436,4.0477105358149856e-05,0.0041602598503232,0.23453420400619507,0.27974992990493774,0.41135814785957336,-0.05516209080815315,-0.6868978142738342,3.175661563873291,0.44914937019348145,1.5148521661758423,1.477234125137329,1.8304293155670166,2.503761053085327,2.305088520050049,2.077467441558838,1.3587379455566406,2.5991575717926025,4.922764778137207,4.047425746917725
154,0.07597776502370834,0.0,0.0,0.0,0.2284199595451355,0.0,0.0,0.307280957698822,0.0,0.0,0.0,0.0,0.23577024042606354,0.0,0.0,0.0,0.1515883058309555,0.0,0.0,0.0009627705439925194,0.1924562156200409,0.0,0.0,0.0,0.3313124477863312,0.0,0.0,0.24031569063663483,0.0,0.0,0.0,0.0,0.12414868175983429,0.0,0.0,0.0,0.05903711915016174,0.0,0.0,0.052729856222867966,0.11346153914928436,0.6352095603942871,0.2057628035545349,0.3868263363838196,0.2463207095861435,0.23240549862384796,0.12731948494911194,0.7154378294944763,0.0028372525703161955,4.043378964979638e-08,5.382584156166104e-09,0.001743071130476892,0.0009283385588787496,1.821765849285839e-08,1.0738211431160494e-09,0.00023077012156136334,0.006054194178432226,0.0005655635031871498,4.271766738384031e-05,0.00463741784915328,0.23271088302135468,0.38831251859664917,0.4751638174057007,-0.06642507016658783,-0.630405068397522,3.10233211517334,0.5000979900360107,1.3947097063064575,1.3800897598266602,2.142103910446167,2.6576483249664307,2.0740623474121094,2.102456569671631,1.4177043437957764,2.0633838176727295,4.920473098754883,4.82753324508667
155,0.10650178045034409,0.0,0.0,0.0,0.31353017687797546,0.0,0.0,0.18311385810375214,0.0,0.0,0.0,0.0,0.1858687549829483,0.0,0.0,0.0,0.21052055060863495,0.0,0.0,0.00046489236410707235,0.19103948771953583,0.0,0.0,0.0,0.32949531078338623,0.0,0.0,0.2405841052532196,0.0,0.0,0.0,0.0,0.12694409489631653,0.0,0.0,0.0,0.05924983322620392,0.0,0.0,0.05268716439604759,0.11153846234083176,0.639560878276825,0.20864920318126678,0.38183632493019104,0.3634021282196045,0.26137059926986694,0.16737525165081024,0.5308613181114197,0.0027768935542553663,3.639344470229844e-08,4.852201751504026e-09,0.001725864363834262,0.0010653974022716284,1.6397748936469725e-08,9.670948486473208e-10,0.00022578817151952535,0.006227266974747181,0.0005848986911587417,4.457703107618727e-05,0.005152453668415546,0.2355850487947464,0.396847128868103,0.41786739230155945,-0.05710454285144806,-0.5098586678504944,3.027769088745117,0.5495325326919556,1.315106987953186,1.3439782857894897,2.5189361572265625,2.547842264175415,1.8177248239517212,2.0778069496154785,1.483497977256775,1.7818548679351807,4.721652507781982,5.537343502044678
156,0.09812681376934052,0.0,0.0,0.0,0.4387491047382355,0.0,0.0,0.16370083391666412,0.0,0.0,0.0,0.0,0.1278204470872879,0.0,0.0,0.0,0.17142829298973083,0.0,0.0,0.00017455640772823244,0.1900361329317093,0.0,0.0,0.0,0.3311140239238739,0.0,0.0,0.2429068237543106,0.0,0.0,0.0,0.0,0.12528231739997864,0.0,0.0,0.0,0.05803235247731209,0.0,0.0,0.05262836068868637,0.12115384638309479,0.6374850273132324,0.20636455714702606,0.32095807790756226,0.16747522354125977,0.18185006082057953,0.13302934169769287,0.3730788826942444,0.0024750526063144207,3.274979576417536e-08,4.369010042637456e-09,0.0021334048360586166,0.0010907547548413277,1.4754801824778951e-08,8.709351573266133e-10,0.0002668315137270838,0.005228700116276741,0.0004190225154161453,3.947790537495166e-05,0.0052640666253864765,0.2326459288597107,0.29941534996032715,0.37134894728660583,-0.055160220712423325,-0.512785792350769,3.2647006511688232,0.5003671646118164,1.2068796157836914,1.6462594270706177,2.9076285362243652,2.289273738861084,1.8214881420135498,2.2295374870300293,1.4997520446777344,2.0894880294799805,4.262479305267334,5.4608588218688965
157,0.11151859164237976,0.0,0.0,0.0,0.2127068191766739,0.0,0.0,0.23548784852027893,0.0,0.0,0.0,0.0,0.3712850511074066,0.0,0.0,0.0,0.06699293851852417,0.0,0.0,0.0020088059827685356,0.18824097514152527,0.0,0.0,0.0,0.3284221589565277,0.0,0.0,0.24486175179481506,0.0,0.0,0.0,0.0,0.12806212902069092,0.0,0.0,0.0,0.05786798521876335,0.0,0.0,0.05254500359296799,0.1903846114873886,0.6558083891868591,0.20717853307724,0.36686626076698303,0.2611068785190582,0.48834115266799927,0.18056096136569977,0.48785707354545593,0.0032738244626671076,2.947868793512498e-08,3.934314651843351e-09,0.0014651899691671133,0.0014970783377066255,1.3282175359563553e-08,7.843252713968241e-10,0.00020650989608839154,0.006312062963843346,0.0005888136220164597,3.590426058508456e-05,0.003553737886250019,0.23508398234844208,0.44027769565582275,0.4131321310997009,-0.0516294501721859,-0.5918843150138855,3.372760534286499,0.42468541860580444,1.150409460067749,1.8203003406524658,2.7529499530792236,2.1920416355133057,2.348536968231201,2.100407838821411,1.5220510959625244,2.680445432662964,3.960416555404663,4.945065498352051
158,0.12745338678359985,0.0,0.0,0.0,0.3052976131439209,0.0,0.0,0.27515411376953125,0.0,0.0,0.0,0.0,0.15526030957698822,0.0,0.0,0.0,0.1361934393644333,0.0,0.0,0.000641106569673866,0.19340001046657562,0.0,0.0,0.0,0.3345966041088104,0.0,0.0,0.240241140127182,0.0,0.0,0.0,0.0,0.12168241292238235,0.0,0.0,0.0,0.05776813253760338,0.0,0.0,0.05231168866157532,0.19230769574642181,0.6434730291366577,0.2010362148284912,0.34391215443611145,0.21139013767242432,0.2264663726091385,0.08792922645807266,0.5084913969039917,0.0033744312822818756,2.6528605090447854e-08,3.5428815436944205e-09,0.0011407338315621018,0.0014356074389070272,1.1952604239695575e-08,7.060873552511282e-10,0.00016576258349232376,0.006794617045670748,0.00046958780148997903,3.679079236462712e-05,0.00358391716144979,0.22839613258838654,0.2920869290828705,0.44775068759918213,-0.05831197276711464,-0.5226079821586609,3.3256165981292725,0.4634843170642853,1.2232258319854736,1.6301325559616089,2.444242238998413,2.3333165645599365,2.5477535724639893,1.9781423807144165,1.2660417556762695,2.656907081604004,4.812651634216309,4.595503807067871
159,0.13918548822402954,0.0,0.0,0.0,0.20880243182182312,0.0,0.0,0.2723833918571472,0.0,0.0,0.0,0.0,0.186191588640213,0.0,0.0,0.0,0.19224731624126434,0.0,0.0,0.0011897590011358261,0.187297061085701,0.0,0.0,0.0,0.32663431763648987,0.0,0.0,0.24424460530281067,0.0,0.0,0.0,0.0,0.12899792194366455,0.0,0.0,0.0,0.06039242818951607,0.0,0.0,0.05243366211652756,0.19423076510429382,0.6469860076904297,0.2101273536682129,0.44630736112594604,0.3913288414478302,0.3314005136489868,0.1582387089729309,0.549467921257019,0.0029010323341935873,2.3877735344512985e-08,3.1897269270331208e-09,0.001226451015099883,0.0012968010269105434,1.0758562041246478e-08,6.35973995688488e-10,0.0001775764103513211,0.005808237008750439,0.0007925123209133744,5.279579636408016e-05,0.004768402315676212,0.2382388561964035,0.3796221613883972,0.6325079202651978,-0.04675157368183136,-0.4829579293727875,2.8773834705352783,0.5393498539924622,1.5051873922348022,1.3451874256134033,2.0398178100585938,2.3642237186431885,2.525364875793457,1.953517198562622,1.2047322988510132,2.493232011795044,5.663969039916992,4.713892936706543
160,0.2530464231967926,0.0,0.0,0.0,0.1516062617301941,0.0,0.0,0.28806689381599426,0.0,0.0,0.0,0.0,0.19949497282505035,0.0,0.0,0.0,0.10430005192756653,0.0,0.0,0.0034854253754019737,0.18620148301124573,0.0,0.0,0.0,0.324747234582901,0.0,0.0,0.24554795026779175,0.0,0.0,0.0,0.0,0.13062866032123566,0.0,0.0,0.0,0.06032403185963631,0.0,0.0,0.05255062133073807,0.16923077404499054,0.6438323259353638,0.212202250957489,0.43313372135162354,0.40836915373802185,0.31958580017089844,0.20022249221801758,0.34350866079330444,0.002888423390686512,2.1489961810061686e-08,2.871611393118201e-09,0.0015288975555449724,0.0011992644285783172,9.682706192393198e-09,5.724933860307146e-10,0.00018286152044311166,0.005885931197553873,0.0008036808576434851,5.456391227198765e-05,0.00474125100299716,0.23980005085468292,0.3072752058506012,0.6057356595993042,-0.04526601359248161,-0.5326061844825745,2.8139963150024414,0.5465796589851379,1.5088608264923096,1.245479702949524,2.0797553062438965,1.981404423713684,2.477123975753784,2.27413010597229,1.3457155227661133,2.3367276191711426,5.841387748718262,4.509378910064697
161,0.13554202020168304,0.0,0.0,0.0,0.31338849663734436,0.0,0.0,0.2277609258890152,0.0,0.0,0.0,0.0,0.24779263138771057,0.0,0.0,0.0,0.07520924508571625,0.0,0.0,0.00030666071688756347,0.1839876025915146,0.0,0.0,0.0,0.3223877251148224,0.0,0.0,0.24739673733711243,0.0,0.0,0.0,0.0,0.1341208517551422,0.0,0.0,0.0,0.05980144813656807,0.0,0.0,0.05230564624071121,0.1557692289352417,0.6728143692016602,0.21376779675483704,0.38782432675361633,0.10193630307912827,0.19062404334545135,0.17618447542190552,0.6740759611129761,0.002978917444124818,1.9339353229952394e-08,2.588080416643379e-09,0.0013921106001362205,0.0010632588528096676,8.714434507339774e-09,5.160514238156111e-10,0.00022157635248731822,0.005588869098573923,0.0005476131336763501,3.9731407014187425e-05,0.003207935020327568,0.24239584803581238,0.3233025074005127,0.3070262372493744,-0.04569745063781738,-0.642371416091919,3.227088212966919,0.4288778603076935,1.2873896360397339,1.3995634317398071,2.603807210922241,1.865552544593811,2.4849693775177,2.521186351776123,1.5113507509231567,2.555849075317383,4.64632511138916,4.197549819946289
162,0.18337382376194,0.0,0.0,0.0,0.2655359208583832,0.0,0.0,0.22975514829158783,0.0,0.0,0.0,0.0,0.18043392896652222,0.0,0.0,0.0,0.14044292271137238,0.0,0.0,0.00045830372255295515,0.18138419091701508,0.0,0.0,0.0,0.32005855441093445,0.0,0.0,0.24952851235866547,0.0,0.0,0.0,0.0,0.136625736951828,0.0,0.0,0.0,0.06017379090189934,0.0,0.0,0.052229199558496475,0.18269230425357819,0.679121732711792,0.21611736714839935,0.393812358379364,0.11472386121749878,0.18687500059604645,0.1900397688150406,0.47917479276657104,0.00285475910641253,1.7406868835223577e-08,2.329910042675465e-09,0.0015191063284873962,0.000995527720078826,7.842992033602059e-09,4.64585009352092e-10,0.00023370557755697519,0.005890499800443649,0.0005596803966909647,4.384861676953733e-05,0.00436074985191226,0.24504733085632324,0.3213292062282562,0.3129764795303345,-0.038401901721954346,-0.6170662641525269,3.1307363510131836,0.4582098126411438,1.2816778421401978,1.308139443397522,2.922886371612549,2.367323160171509,2.0739119052886963,2.285548448562622,1.526516079902649,2.1790010929107666,4.507139682769775,4.711027145385742
163,0.08608045428991318,0.0,0.0,0.0,0.17059510946273804,0.0,0.0,0.2547818124294281,0.0,0.0,0.0,0.0,0.19087658822536469,0.0,0.0,0.0,0.2967383563518524,0.0,0.0,0.000927644083276391,0.18735863268375397,0.0,0.0,0.0,0.32631218433380127,0.0,0.0,0.2439122200012207,0.0,0.0,0.0,0.0,0.12935224175453186,0.0,0.0,0.0,0.06096390262246132,0.0,0.0,0.05210079997777939,0.20961537957191467,0.6574051976203918,0.21052186191082,0.37824350595474243,0.5512469410896301,0.27563175559043884,0.17800220847129822,0.7060940265655518,0.0028764228336513042,1.5666181241158483e-08,2.097556572877579e-09,0.0031892736442387104,0.0010142541723325849,7.058691409156381e-09,4.182287294263176e-10,0.0003910035593435168,0.007284058257937431,0.0006231298903003335,5.2269439038354903e-05,0.0074989646673202515,0.23843835294246674,0.48853424191474915,0.4942839443683624,-0.0387110598385334,-0.5234701633453369,2.912156343460083,0.5625060796737671,1.3960936069488525,1.2558159828186035,2.592939615249634,2.6058151721954346,1.8602938652038574,1.9698376655578613,1.5772337913513184,1.8175017833709717,5.336010456085205,5.374749660491943
164,0.095196433365345,0.0,0.0,0.0,0.2806375026702881,0.0,0.0,0.2747707664966583,0.0,0.0,0.0,0.0,0.22767043113708496,0.0,0.0,0.0,0.1214398443698883,0.0,0.0,0.0002850972523447126,0.19044449925422668,0.0,0.0,0.0,0.3289302885532379,0.0,0.0,0.24016395211219788,0.0,0.0,0.0,0.0,0.12910160422325134,0.0,0.0,0.0,0.059464652091264725,0.0,0.0,0.051895007491111755,0.21346153318881989,0.669501006603241,0.20669414103031158,0.44790416955947876,0.257060706615448,0.2978818118572235,0.13926053047180176,0.4630337953567505,0.0032793283462524414,1.4098387346450636e-08,1.8885752961494973e-09,0.002521767746657133,0.0012430747738108039,6.352823156419163e-09,3.7664066310227895e-10,0.00031377002596855164,0.007352037820965052,0.000503605930134654,4.84877782582771e-05,0.006635728292167187,0.23639929294586182,0.3493894040584564,0.28059735894203186,-0.04525575041770935,-0.5779986381530762,3.06531023979187,0.5417640805244446,1.185119867324829,1.6716082096099854,2.136357307434082,2.509333372116089,1.9000520706176758,2.5050125122070312,1.4955041408538818,2.377021074295044,5.188978672027588,5.644233703613281
165,0.07350452989339828,0.0,0.0,0.0,0.09483052790164948,0.0,0.0,0.11663686484098434,0.0,0.0,0.0,0.0,0.2576092779636383,0.0,0.0,0.0,0.40256065130233765,0.0,0.0,0.05485812574625015,0.173944354057312,0.0,0.0,0.0,0.30562257766723633,0.0,0.0,0.24726496636867523,0.0,0.0,0.0,0.0,0.15143610537052155,0.0,0.0,0.0,0.06918442249298096,0.0,0.0,0.05254758149385452,0.3057692348957062,0.7203592658042908,0.23737579584121704,0.48602792620658875,0.43200555443763733,0.643936276435852,0.3661918640136719,0.8661323189735413,0.004350671544671059,1.2689606698756961e-08,1.700993235154158e-09,0.002547841751947999,0.0018975518178194761,5.717540219052353e-09,3.3913799546425594e-10,0.0003896959242410958,0.00772473681718111,0.0005516000674106181,5.164415779290721e-05,0.006403112784028053,0.2684142291545868,0.7150229215621948,0.4749252498149872,0.0032058570068329573,-0.5171715021133423,3.047097682952881,0.4443175792694092,1.295933485031128,1.9881278276443481,2.1421449184417725,2.398927927017212,2.3270041942596436,2.9852163791656494,1.557885766029358,2.7951698303222656,4.5222296714782715,5.3589372634887695
166,0.06283368915319443,0.0,0.0,0.0,0.18352755904197693,0.0,0.0,0.34788599610328674,0.0,0.0,0.0,0.0,0.35074517130851746,0.0,0.0,0.0,0.053867489099502563,0.0,0.0,0.0011400994844734669,0.18814617395401,0.0,0.0,0.0,0.32568493485450745,0.0,0.0,0.24296988546848297,0.0,0.0,0.0,0.0,0.13218630850315094,0.0,0.0,0.0,0.05915810912847519,0.0,0.0,0.05185458064079285,0.20769231021404266,0.6907384991645813,0.20859426259994507,0.40059879422187805,0.2183968871831894,0.37921079993247986,0.14837941527366638,0.5790696740150452,0.003432302037253976,1.1419692746983401e-08,1.5313419421403296e-09,0.002268790267407894,0.0013032014248892665,5.1457860195114336e-09,3.052919028689871e-10,0.00036204286152496934,0.00638893898576498,0.0004406313819345087,4.62590396637097e-05,0.004514920525252819,0.23884199559688568,0.405748575925827,0.3789992332458496,-0.03697125241160393,-0.5848554968833923,3.105376958847046,0.5005419254302979,1.226410150527954,1.6084463596343994,2.3521816730499268,2.190079689025879,2.1872355937957764,2.674299716949463,1.5915007591247559,2.4714419841766357,5.321673393249512,5.093729496002197
167,0.05487295240163803,0.0,0.0,0.0,0.25175741314888,0.0,0.0,0.1844598650932312,0.0,0.0,0.0,0.0,0.41815710067749023,0.0,0.0,0.0,0.07906147837638855,0.0,0.0,0.011691187508404255,0.1856066733598709,0.0,0.0,0.0,0.3215181231498718,0.0,0.0,0.2449875771999359,0.0,0.0,0.0,0.0,0.1349424123764038,0.0,0.0,0.0,0.06074937433004379,0.0,0.0,0.052195820957422256,0.17499999701976776,0.7059481143951416,0.2118077427148819,0.45449098944664,0.38509470224380493,0.6782364249229431,0.24462169408798218,0.4855027496814728,0.0028305621817708015,1.027722973390155e-08,1.3785939056987218e-09,0.0016720485873520374,0.0011945442529395223,4.630211769551806e-09,2.7480451247896553e-10,0.00028123962692916393,0.006964224856346846,0.0005751855787821114,5.507861351361498e-05,0.004596740938723087,0.2432982325553894,0.508904218673706,0.3898487985134125,-0.02116294950246811,-0.7024127244949341,2.9130754470825195,0.5066584348678589,1.508507251739502,1.4617074728012085,2.4867947101593018,2.532212734222412,2.6558773517608643,2.299758195877075,1.746160626411438,2.4810264110565186,6.101583003997803,4.883848667144775
168,0.031422436237335205,0.0,0.0,0.0,0.1099867969751358,0.0,0.0,0.2775631546974182,0.0,0.0,0.0,0.0,0.29133832454681396,0.0,0.0,0.0,0.28263309597969055,0.0,0.0,0.007056245114654303,0.17619957029819489,0.0,0.0,0.0,0.31154924631118774,0.0,0.0,0.24926918745040894,0.0,0.0,0.0,0.0,0.14462082087993622,0.0,0.0,0.0,0.06597432494163513,0.0,0.0,0.05238685384392738,0.1596153825521469,0.707105815410614,0.2280624359846115,0.4107784330844879,0.37149709463119507,0.4372205138206482,0.38171520829200745,0.708500325679779,0.0036934029776602983,9.250721966225228e-09,1.2408435390298678e-09,0.0018220149213448167,0.0013665180886164308,4.168086764622103e-09,2.4740040571735733e-10,0.00031919771572574973,0.008606791496276855,0.0006307675503194332,6.592818681383505e-05,0.006078803911805153,0.25794053077697754,0.581022322177887,0.48661020398139954,0.0342683270573616,-0.7171504497528076,2.731606960296631,0.4971572756767273,1.6335828304290771,1.3936257362365723,2.675691604614258,2.8994085788726807,3.049443244934082,2.2595505714416504,1.7285974025726318,2.946504592895508,6.660410404205322,4.086124420166016
169,0.07099179923534393,0.0,0.0,0.0,0.13084055483341217,0.0,0.0,0.2584211230278015,0.0,0.0,0.0,0.0,0.14304858446121216,0.0,0.0,0.0,0.3909231722354889,0.0,0.0,0.005774747114628553,0.17991887032985687,0.0,0.0,0.0,0.31536155939102173,0.0,0.0,0.24945324659347534,0.0,0.0,0.0,0.0,0.1413315087556839,0.0,0.0,0.0,0.062204137444496155,0.0,0.0,0.05173066630959511,0.16538462042808533,0.7302594780921936,0.21940824389457703,0.3187624514102936,0.29411572217941284,0.4563977122306824,0.2875991463661194,0.7028378844261169,0.002777766901999712,8.32564950314918e-09,1.116899128739135e-09,0.0012588384561240673,0.0012480581644922495,3.75127751084392e-09,2.2270264798951445e-10,0.00023554681683890522,0.006899574305862188,0.0006973654380999506,5.159012653166428e-05,0.0034291865304112434,0.2501832842826843,0.5397393703460693,0.39152634143829346,-0.01130822766572237,-0.7512466907501221,3.024829626083374,0.459227055311203,1.3928182125091553,1.3747987747192383,2.460646152496338,2.836188316345215,2.962491750717163,2.58703875541687,1.57869553565979,2.838158130645752,5.831324100494385,4.040148735046387
