step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
305,4.30392599105835,2.634751558303833,2.8658363819122314,4.913332939147949,5.540481090545654,4.303740836925638,0.3693214952945709,0.9999309778213501,0.9996287226676941,1.0,1.0,0.9998692870140076,0.0016700022388249636,5.23806656889717e-15,5.893215319258442e-16,0.002036676276475191,0.40382081270217896,-0.020644627511501312,-0.47491997480392456,1.5817804336547852,2.452275037765503,2.5932512283325195,2.0190234184265137,1.376457929611206,1.581924566017819,0.6384587287902832,0.9999470710754395,0.9995337724685669,0.9999366998672485,0.9996135830879211,0.9999692440032959,0.00440444378182292,0.0,0.0,0.004968111403286457,0.8119522929191589,0.308603435754776,-0.20260141789913177,4.045378684997559,1.9389430284500122,1.9304066896438599,10.152544021606445,2.3855552673339844,2.696014404296875,2.3421175479888916,2.944878101348877,5.009458065032959,3.291090488433838,3.6736385822296143,3.6840620040893555,1.0162948369979858,1.264175534248352,1.6584150791168213,2.4210665225982666,1.5710514783859253,1.5893179178237915,1.316611647605896,1.9279844760894775,3.484937906265259,2.2420599460601807,1.849191665649414,1.9201273918151855
306,5.039673805236816,2.9878294467926025,3.346222400665283,4.699478626251221,6.64192533493042,5.039556549491748,0.40374401211738586,0.9999395608901978,0.9999642968177795,1.0,1.0,0.9998549818992615,0.0012788840103894472,4.7142597002492164e-15,5.303895322579814e-16,0.001273048692382872,0.3988425135612488,-0.046092331409454346,-0.5732576847076416,1.5773515701293945,0.8755868673324585,1.1404014825820923,1.5444241762161255,1.982818603515625,1.5773546106611605,0.5590740442276001,0.9999649524688721,1.0,0.9999824166297913,0.9997345805168152,0.9999822378158569,0.010221552103757858,0.0,0.0,0.005437124520540237,0.743679404258728,0.2774904668331146,-0.3965766429901123,1.5548721551895142,1.9101136922836304,2.731377124786377,8.179875373840332,2.306262493133545,4.77215576171875,2.4725916385650635,2.689818859100342,4.959410667419434,6.9621429443359375,3.8538620471954346,3.729016065597534,0.9914237856864929,1.0935500860214233,1.6242666244506836,2.7426257133483887,1.5518889427185059,1.7755858898162842,1.1898328065872192,1.5374342203140259,3.3466057777404785,2.558279514312744,1.8411493301391602,1.9475783109664917
307,4.633703231811523,2.2113125324249268,3.0129902362823486,4.115081310272217,6.666560649871826,4.633803219889302,0.44123369455337524,0.9999665021896362,0.9999887347221375,1.0,1.0,0.9999034404754639,0.0017027521971613169,4.242833772575942e-15,4.773763341277357e-16,0.0013503049267455935,0.38170865178108215,-0.05806624889373779,-0.5703237056732178,1.3235969543457031,0.92387855052948,1.0788289308547974,1.5129562616348267,1.5443400144577026,1.323553409118018,0.5854906439781189,0.9998992681503296,0.9994199275970459,0.9999179244041443,0.9997233152389526,0.9999789595603943,0.011505194008350372,0.0,0.0,0.0066700889728963375,0.753480851650238,0.37215855717658997,-0.09551504254341125,1.769708514213562,2.353482484817505,7.883368015289307,9.373723030090332,1.9752308130264282,4.548213958740234,1.8695313930511475,4.6073198318481445,5.1093268394470215,3.1268672943115234,4.261677265167236,3.9402599334716797,0.8530480265617371,0.9684349298477173,1.8716521263122559,2.9491405487060547,1.3769090175628662,1.8229364156723022,1.181680679321289,1.5138705968856812,3.4129230976104736,2.4979865550994873,1.844858169555664,1.9710838794708252
308,6.001506328582764,2.742591142654419,3.8324766159057617,5.374841213226318,9.304439544677734,6.001710088276064,0.40879321098327637,0.9998563528060913,0.9993244409561157,1.0,1.0,0.9996852874755859,0.001372632454149425,3.8185498870985796e-15,4.2964031007756195e-16,0.0011119379196316004,0.34647583961486816,-0.07120635360479355,-0.6157478094100952,2.361842155456543,4.100831985473633,2.764997720718384,2.190974473953247,2.2055540084838867,2.361713724148775,0.4148755371570587,0.9998950362205505,0.9999932050704956,0.9999544620513916,0.9996123909950256,0.9999143481254578,0.0034583115484565496,0.0,0.0,0.0037745819427073,0.6236170530319214,0.09550824016332626,-0.7514953017234802,1.4337356090545654,2.1181745529174805,6.468582630157471,1.8016352653503418,4.568776607513428,4.307165145874023,3.491318702697754,2.901186943054199,4.600287914276123,3.4384608268737793,3.512932538986206,3.502274751663208,0.7677618861198425,0.9781487584114075,2.135598659515381,2.740480422973633,1.5885635614395142,1.9711345434188843,1.3443878889083862,1.5749534368515015,3.4397897720336914,2.261741876602173,1.880255937576294,2.003671884536743
309,5.851299285888672,3.8422813415527344,4.343480587005615,5.110480785369873,7.210916519165039,5.851613585047703,0.4003823697566986,0.9999715685844421,0.9999749660491943,1.0,1.0000001192092896,0.9999386072158813,0.0010600568493828177,3.4366953642568426e-15,3.8667631083354127e-16,0.0009064534096978605,0.3596336245536804,-0.06564436107873917,-0.6522912979125977,1.6169687509536743,1.2651532888412476,1.8072043657302856,1.916359305381775,1.5348477363586426,1.616899367386914,0.5061878561973572,0.9999358057975769,0.999999463558197,0.9999604821205139,0.9996549487113953,0.9999482035636902,0.007224722299724817,0.0,0.0,0.006177578121423721,0.7026557922363281,0.2251608520746231,-0.17681410908699036,1.471713662147522,2.1246373653411865,2.085026741027832,2.099945068359375,7.584903240203857,4.363790035247803,3.386443853378296,4.607245922088623,5.7323198318481445,2.8796334266662598,3.633565902709961,3.463691473007202,0.7676796317100525,0.9585188627243042,2.0206809043884277,2.4719393253326416,1.8567920923233032,1.9438034296035767,1.4421436786651611,1.7309563159942627,3.6095187664031982,2.0418789386749268,1.884391188621521,2.000809907913208
310,5.1808037757873535,3.73252534866333,4.006510257720947,5.110144138336182,6.029138088226318,5.180174867792341,0.4160633087158203,0.9997963905334473,0.9999297857284546,1.0,1.0,0.9995957016944885,0.001373365055769682,3.093025510193803e-15,3.4800864798645163e-16,0.0013664158759638667,0.4118237793445587,-0.04775116220116615,-0.6217884421348572,1.4389708042144775,0.8725892305374146,1.4654344320297241,1.7386648654937744,1.4334259033203125,1.4391819448698249,0.2947681248188019,0.9996700286865234,0.999682605266571,0.9999819993972778,0.9995148181915283,0.9995281100273132,0.007522025611251593,0.0,0.0,0.011953549459576607,0.7941408157348633,0.2756034731864929,-0.5263758897781372,3.359741449356079,3.303992748260498,3.237776041030884,3.306880235671997,3.213876724243164,2.7498891353607178,2.5888664722442627,3.717768430709839,6.572254180908203,3.708501100540161,3.5759544372558594,3.061414957046509,0.8711228370666504,1.094090461730957,1.7586007118225098,2.4821267127990723,1.881269097328186,1.6436833143234253,1.3044416904449463,1.8022931814193726,3.781104326248169,2.1127371788024902,1.8731470108032227,1.9920389652252197
311,4.481533527374268,3.4214093685150146,3.6068778038024902,4.628575801849365,5.021652698516846,4.480866025508637,0.424420028924942,0.999815821647644,0.9998490810394287,1.0,1.0,0.9996650218963623,0.0014085689326748252,2.783722959174423e-15,3.1320776995291666e-16,0.0013649025931954384,0.3700258731842041,-0.049273718148469925,-0.5827982425689697,1.5698282718658447,2.323545217514038,1.6839996576309204,1.8671962022781372,1.4845068454742432,1.5697260264512205,0.35660433769226074,0.999880850315094,0.9993138909339905,0.9999058246612549,0.9995706081390381,0.999911904335022,0.004005276132375002,0.0,0.0,0.011597946286201477,0.6286158561706543,0.2267289161682129,-0.24910978972911835,4.788868427276611,3.601236343383789,2.068549156188965,3.921677827835083,3.5271103382110596,3.2492012977600098,2.7350924015045166,1.5214170217514038,5.556737422943115,5.650391101837158,3.6620280742645264,3.2791125774383545,1.1326148509979248,1.1986634731292725,1.434352993965149,2.5842692852020264,1.904987096786499,1.6086925268173218,1.235053300857544,1.628825306892395,3.8709352016448975,2.402245283126831,1.9000638723373413,2.0145695209503174
312,5.786424160003662,4.022161483764648,4.1676788330078125,5.784360408782959,7.0606560707092285,5.786626468421208,0.39309749007225037,0.9999276995658875,0.9998038411140442,1.0,1.0000001192092896,0.9998590350151062,0.001001786906272173,2.5053504514987437e-15,2.818885149699521e-16,0.0014925006544217467,0.3788307309150696,-0.06935269385576248,-0.6130166053771973,1.946786642074585,1.4082529544830322,1.66923987865448,2.316922664642334,2.0841591358184814,1.9467007477501679,0.5247204303741455,0.999889075756073,0.9996513724327087,0.9999561905860901,0.9994516372680664,0.9999158978462219,0.004831842612475157,0.0,0.0,0.00668103713542223,0.7066588401794434,0.18232731521129608,-0.8446117043495178,1.1301771402359009,2.105341672897339,3.5889017581939697,4.289247512817383,2.745194911956787,5.725423336029053,0.7856488227844238,2.6423707008361816,2.8916289806365967,6.137105464935303,3.204103946685791,3.2186203002929688,0.9910874962806702,1.137605905532837,1.576048493385315,2.623795747756958,1.754133701324463,1.8910590410232544,1.121212363243103,1.6816657781600952,3.3800406455993652,2.6545839309692383,1.881123423576355,1.991721749305725
313,7.216909885406494,3.739964485168457,4.381590843200684,6.021233558654785,12.073719024658203,7.216807988935676,0.38068392872810364,0.9998569488525391,0.9999998211860657,1.0,1.0,0.9994255900382996,0.001337700174190104,2.2548154698763404e-15,2.537092375922388e-16,0.0009435024112462997,0.351476788520813,-0.08003479987382889,-0.6507474184036255,1.69174325466156,1.298061728477478,1.560251235961914,1.9109959602355957,1.7418110370635986,1.6903251262648322,0.35180172324180603,0.999428391456604,0.9999213814735413,0.9999389052391052,0.9996122121810913,0.9991536736488342,0.0068647065199911594,0.0,0.0,0.00951341725885868,0.8539155721664429,0.1821005493402481,-0.49090376496315,3.3358211517333984,2.1582114696502686,3.750699281692505,3.7626545429229736,4.105251312255859,6.884750843048096,3.9467005729675293,1.85560142993927,3.1117873191833496,4.599261283874512,3.7510738372802734,3.4231178760528564,0.9179821014404297,0.9816550016403198,1.7643040418624878,2.569361448287964,1.932096242904663,2.190211057662964,1.2061631679534912,1.6335996389389038,3.258204936981201,2.617511034011841,1.9071089029312134,2.0213124752044678
314,6.00076150894165,3.5081942081451416,4.144705295562744,4.8758039474487305,8.061783790588379,6.000689981512846,0.38994091749191284,0.9999327659606934,0.999327540397644,1.0,1.0,0.9999104738235474,0.0013528786366805434,2.0293340287678248e-15,2.2834907115144507e-16,0.0008036922081373632,0.3176254630088806,-0.06849022954702377,-0.6790673136711121,1.8683362007141113,3.217003583908081,2.5250558853149414,1.9286887645721436,1.6403898000717163,1.8683185437491487,0.4108549952507019,0.9999184608459473,0.9988967776298523,0.9999703764915466,0.999695360660553,0.9999454021453857,0.003102792426943779,0.0,0.0,0.00339505379088223,0.6280854344367981,0.1652461588382721,-0.28862956166267395,3.60356068611145,1.7763828039169312,2.5904247760772705,3.2796759605407715,4.102726459503174,1.1677216291427612,2.331387996673584,3.87166166305542,4.634405612945557,1.1592214107513428,2.8517167568206787,2.7181649208068848,0.9384958148002625,0.9245730042457581,1.73686683177948,2.561866283416748,1.8824692964553833,2.0431253910064697,1.1485334634780884,1.7048121690750122,3.362333059310913,2.343494176864624,1.8646570444107056,1.97418212890625
315,4.780716896057129,4.585694789886475,4.453334331512451,4.053230285644531,5.021285533905029,4.780895252795968,0.39878013730049133,0.9999613165855408,0.9999740719795227,1.0,1.0,0.9999387264251709,0.0008353259763680398,1.8264003929569818e-15,2.055141613893226e-16,0.0014953049831092358,0.3559455871582031,-0.04591771215200424,-0.6835898756980896,1.5239427089691162,1.459038257598877,1.8346576690673828,1.6797674894332886,1.4191935062408447,1.5236475347813785,0.5666880011558533,0.9998002648353577,0.9999558925628662,0.9999426007270813,0.9997023940086365,0.9997713565826416,0.006992781069129705,0.0,0.0,0.020419202744960785,0.7809945344924927,0.30217793583869934,-0.3568548560142517,3.723768711090088,2.6721038818359375,3.6758928298950195,2.076803207397461,9.373493194580078,2.280548572540283,5.230020999908447,6.117930889129639,10.28853702545166,3.234600782394409,4.867370128631592,4.677465438842773,0.9529231190681458,1.0325394868850708,1.4363627433776855,2.358567953109741,2.1312336921691895,1.8303879499435425,1.4167245626449585,1.9917711019515991,3.7212674617767334,2.2693703174591064,1.9141148328781128,2.0170445442199707
316,4.7062153816223145,4.309799671173096,3.8054964542388916,4.1076250076293945,5.267604351043701,4.706180083145609,0.39808765053749084,0.9999679327011108,0.9998779892921448,1.0,1.0,0.9999460577964783,0.0008863606490194798,1.6437602901338126e-15,1.8496273333898952e-16,0.0016661928966641426,0.40222710371017456,-0.04423384368419647,-0.6540431976318359,1.7672803401947021,2.3983774185180664,1.8427612781524658,2.3695199489593506,1.6745998859405518,1.7669389094670456,0.27137306332588196,0.9998788237571716,0.9998498558998108,0.9999579191207886,0.9995353817939758,0.9998816847801208,0.0034258421510457993,0.0,0.0,0.008862494491040707,0.5945470333099365,0.14215636253356934,-0.5228222012519836,2.902416944503784,4.5378031730651855,4.7039995193481445,3.4132237434387207,2.101916551589966,2.384979724884033,3.1764042377471924,2.446622610092163,4.588910102844238,3.3506662845611572,3.360694646835327,3.030700922012329,0.877083420753479,1.0780752897262573,1.6956560611724854,2.1453094482421875,1.8394572734832764,1.7991442680358887,1.377616286277771,1.9621148109436035,3.7234959602355957,2.3169121742248535,1.8814865350723267,1.980865240097046
317,5.8801751136779785,4.511252403259277,4.543924331665039,6.094305515289307,6.66900110244751,5.879166123373601,0.38347238302230835,0.9997742772102356,0.9999650716781616,1.0,1.0,0.9995818734169006,0.0010154308984056115,1.4793842293566958e-15,1.6646694837252422e-16,0.0018721020314842463,0.37613391876220703,-0.061237882822752,-0.5503577589988708,1.3256131410598755,1.5898902416229248,1.4802637100219727,1.4942162036895752,1.260901689529419,1.3255857635947708,0.5575863718986511,0.9999468922615051,0.9999277591705322,0.9999797344207764,0.9997411370277405,0.9999610185623169,0.00736195920035243,0.0,0.0,0.007364229299128056,0.7896143198013306,0.3164805769920349,-0.3440302610397339,3.6171629428863525,4.1822052001953125,3.7135887145996094,2.788053035736084,3.1763110160827637,4.751075744628906,3.2353408336639404,5.0776567459106445,4.949158668518066,12.509537696838379,4.800009250640869,4.387387275695801,1.0300596952438354,1.156103491783142,1.7196687459945679,2.130181074142456,1.488858938217163,1.8174036741256714,1.462575912475586,2.0135984420776367,3.6146466732025146,2.7281494140625,1.9161245822906494,2.0231308937072754
318,5.754798889160156,3.918109655380249,4.317633628845215,5.833898544311523,6.670536518096924,5.7543325260761655,0.4139387905597687,0.999871015548706,0.9992790818214417,1.0,1.0,0.99979567527771,0.0009859917918220162,1.3314459017122328e-15,1.498209642488541e-16,0.0018333049956709146,0.30072879791259766,-0.07006119936704636,-0.6069637537002563,2.472825527191162,1.8521580696105957,1.9897598028182983,2.4848363399505615,2.8145883083343506,2.4483794324703987,0.3833436071872711,0.9911564588546753,0.9999010562896729,0.999984085559845,0.9994199275970459,0.9824631214141846,0.0051322453655302525,0.0,0.0,0.006467910949140787,0.5668215751647949,0.025036677718162537,-0.5671991109848022,1.6860193014144897,2.839343547821045,2.1994481086730957,6.375339508056641,4.333575248718262,2.8337533473968506,3.6867196559906006,2.5429298877716064,4.4957966804504395,5.0660014152526855,3.6058928966522217,3.5801033973693848,0.9524898529052734,1.0171266794204712,1.6762174367904663,2.4465363025665283,1.7166699171066284,1.6368392705917358,1.3300822973251343,1.913590908050537,3.6118509769439697,2.85001802444458,1.9151420593261719,2.0421314239501953
319,6.323966026306152,4.026412010192871,4.320206165313721,5.224160194396973,8.255844116210938,6.3235682718614,0.38300663232803345,0.9997974634170532,0.999968409538269,1.0,1.0,0.9995136260986328,0.0009748190059326589,1.198301216249803e-15,1.3483887047094665e-16,0.0010637649102136493,0.2385384440422058,-0.07317835092544556,-0.5342250466346741,1.4647161960601807,2.7750394344329834,2.068173885345459,1.7748184204101562,1.3238716125488281,1.4648027571090068,0.42575234174728394,0.999817967414856,0.9999842643737793,0.9999831318855286,0.9996463060379028,0.9998080134391785,0.00383121520280838,0.0,0.0,0.007701893337070942,0.7565069198608398,0.31720733642578125,-0.1794426143169403,3.029979705810547,1.8489861488342285,5.265474319458008,3.015467882156372,6.08119010925293,5.633817195892334,3.053330659866333,8.093320846557617,4.139460563659668,2.782083034515381,4.294311046600342,3.8546340465545654,0.9921995401382446,0.903877854347229,1.8372832536697388,2.381619691848755,1.9208154678344727,1.938598394393921,1.2420660257339478,2.178002119064331,3.542051076889038,2.355729579925537,1.9292243719100952,2.0405328273773193
320,5.086633682250977,3.919989585876465,4.198335647583008,4.545879364013672,5.573662757873535,5.086644183805687,0.3514564037322998,0.9999831318855286,0.9998379349708557,1.0,1.0,0.9999780654907227,0.001047532306984067,1.0784710416852634e-15,1.2135497945338505e-16,0.001005847123451531,0.29204660654067993,-0.06432589888572693,-0.6364981532096863,1.4308925867080688,1.7775479555130005,1.5178850889205933,1.8393958806991577,1.3819297552108765,1.4307918014905967,0.4878382980823517,0.999810516834259,0.9999901056289673,0.9998161196708679,0.9996098875999451,0.9998202323913574,0.004381577018648386,0.0,0.0,0.010563655756413937,0.683220386505127,0.27497604489326477,-0.3679018020629883,3.5894951820373535,3.714462995529175,3.3392505645751953,4.554111003875732,5.270984649658203,9.29909610748291,3.3331170082092285,7.8441572189331055,1.4816135168075562,3.2381527423858643,4.566444396972656,4.16461181640625,1.0413440465927124,1.016442060470581,1.7215501070022583,2.4883744716644287,2.147836685180664,2.257577896118164,1.196112871170044,2.375547409057617,3.2635529041290283,1.894048810005188,1.94023859500885,2.0179548263549805
321,6.096916198730469,3.50118350982666,3.8982770442962646,5.273770809173584,8.36867904663086,6.096417633615327,0.36645662784576416,0.9998736381530762,0.999988853931427,1.0,0.9999998807907104,0.9996696710586548,0.001118389773182571,9.706238422255305e-16,1.0921947886106858e-16,0.0008408870780840516,0.2989879846572876,-0.07270693778991699,-0.5492936372756958,1.6173121929168701,1.9056469202041626,1.7238932847976685,2.255479335784912,1.5320936441421509,1.6173684693485404,0.4992304742336273,0.9998854994773865,0.9997925758361816,0.9999746084213257,0.9996272325515747,0.9998815655708313,0.0044041583314538,0.0,0.0,0.005055032670497894,0.7810783982276917,0.23522506654262543,-0.4146234393119812,4.612069129943848,2.9641311168670654,2.498234987258911,3.3407082557678223,3.897451162338257,2.9361085891723633,1.6865612268447876,1.884877324104309,4.512206554412842,8.395742416381836,3.672809362411499,3.491544008255005,1.0355809926986694,0.8932163715362549,1.6676876544952393,2.2736599445343018,2.1861324310302734,2.081342935562134,1.1300078630447388,2.0499556064605713,3.2865946292877197,2.384892702102661,1.8989070653915405,1.9957282543182373
322,4.655304431915283,2.90704345703125,3.1073524951934814,5.20033597946167,5.751147747039795,4.654904693335383,0.37276309728622437,0.999875545501709,0.9999792575836182,1.0,0.9999999403953552,0.999737560749054,0.0012528513325378299,8.735615427062722e-16,9.829753163670621e-17,0.002012002980336547,0.3387613296508789,-0.05794161930680275,-0.5372206568717957,1.2314361333847046,1.141376256942749,1.0330262184143066,1.7534890174865723,1.248579502105713,1.231472071138804,0.5982443690299988,0.9999684691429138,0.999983549118042,0.9999807476997375,0.9996673464775085,0.9999816417694092,0.011929436586797237,0.0,0.0,0.0161953866481781,0.7392841577529907,0.4753059446811676,0.054423511028289795,3.5837478637695312,7.506796360015869,3.874434232711792,3.062668561935425,4.093942165374756,3.13400936126709,7.329562664031982,5.9157185554504395,7.526537895202637,16.05927276611328,6.208669185638428,5.616307258605957,1.1718800067901611,1.0602428913116455,1.6726572513580322,2.1287312507629395,1.8221073150634766,1.9572908878326416,1.4322094917297363,1.9207279682159424,3.5981106758117676,2.8733503818511963,1.963731050491333,2.04898738861084
323,4.385344982147217,3.015477180480957,3.2831296920776367,5.590282440185547,4.864751815795898,4.38513583440979,0.3634619116783142,0.9999233484268188,0.9999964237213135,1.0,1.0,0.9998706579208374,0.0015090982196852565,7.862053937296009e-16,8.846777384082416e-17,0.002764682983979583,0.4436437785625458,-0.05054304376244545,-0.5643783807754517,1.6132155656814575,2.142848491668701,1.700154185295105,1.7325952053070068,1.5711774826049805,1.6130438126827362,0.5585135817527771,0.9999032020568848,0.9989010691642761,0.9999788403511047,0.9997755289077759,0.9999083876609802,0.006863863673061132,0.0,0.0,0.014615467749536037,0.7252400517463684,0.24298642575740814,-0.38665246963500977,1.8531562089920044,5.443236827850342,2.294715166091919,4.41841983795166,1.5186477899551392,3.676278591156006,7.529238224029541,4.376820087432861,4.604994297027588,10.413476943969727,4.612898349761963,4.490792274475098,1.0738928318023682,1.288975715637207,1.6767030954360962,2.238064765930176,1.688534140586853,1.8278675079345703,1.6807825565338135,1.9875625371932983,3.4155378341674805,3.2674977779388428,2.0145421028137207,2.0898349285125732
324,5.1465888023376465,3.382612705230713,3.6577816009521484,6.025300979614258,5.964451789855957,5.146272187240654,0.3333633542060852,0.9999163150787354,0.9999266862869263,1.0,1.0,0.9998496174812317,0.0015087553765624762,7.075848014170816e-16,7.962099116278583e-17,0.0019807040225714445,0.40044766664505005,-0.05834289267659187,-0.5438629388809204,2.0769457817077637,3.1916255950927734,2.4194140434265137,2.187788486480713,1.9600391387939453,2.0769947952312777,0.4308490753173828,0.9998967051506042,0.9999688267707825,0.9999294877052307,0.9996151924133301,0.9999172687530518,0.0031407014466822147,0.0,0.0,0.006512891035526991,0.6737545728683472,0.10947777330875397,-0.5873939990997314,2.0151987075805664,2.763176679611206,1.3341453075408936,3.8200738430023193,1.8542886972427368,5.926023483276367,5.326901435852051,2.933002471923828,3.562808036804199,2.884570598602295,3.242018938064575,3.180656671524048,1.0731773376464844,1.301609992980957,1.6085197925567627,2.3020761013031006,1.6669013500213623,2.1302523612976074,1.8951985836029053,1.9056609869003296,3.2123990058898926,3.1663875579833984,2.0262184143066406,2.0966296195983887
325,5.749066352844238,3.1016948223114014,3.677154302597046,4.771620750427246,7.94672966003418,5.748132762869277,0.3255372941493988,0.9998028874397278,0.9987300038337708,1.0,1.0,0.9996340274810791,0.0012982843909412622,6.368263159814175e-16,7.166322250245008e-17,0.001355359680019319,0.2973334789276123,-0.0701635479927063,-0.7058751583099365,1.1179742813110352,1.087754249572754,1.2475887537002563,1.1104655265808105,1.086085557937622,1.1178856570325144,0.4515613317489624,0.9999153017997742,0.9999914169311523,0.9999373555183411,0.9995908141136169,0.9999510645866394,0.008961408399045467,0.0,0.0,0.010198692791163921,0.847726583480835,0.44648024439811707,-0.04266703128814697,3.9015250205993652,2.254910469055176,4.576082706451416,5.8528571128845215,6.608520984649658,8.023441314697266,0.7830038666725159,6.386921405792236,6.953598976135254,3.1779539585113525,4.851881504058838,3.9678955078125,1.1216756105422974,1.2264562845230103,1.597466230392456,2.3611443042755127,1.84004545211792,2.380723476409912,1.7251677513122559,2.065730571746826,3.4300992488861084,2.7039709091186523,2.045248031616211,2.1190736293792725
326,4.128780364990234,2.516735315322876,3.0469398498535156,3.3764235973358154,4.959402084350586,4.1289919071615495,0.340171217918396,0.9999549388885498,0.9997156858444214,1.0,1.0,0.9999298453330994,0.0015402580611407757,5.7314367908931985e-16,6.449809800973205e-17,0.0011379442876204848,0.32738545536994934,-0.05042706057429314,-0.7274563312530518,1.2170369625091553,1.48184072971344,1.4870595932006836,1.3601008653640747,1.116417646408081,1.2176793849078151,0.5449877381324768,0.999812126159668,0.9996457099914551,0.9999704957008362,0.9996410608291626,0.9997947812080383,0.009274507872760296,0.0,0.0,0.008410831913352013,0.7989888191223145,0.39816001057624817,-0.27099257707595825,2.6902055740356445,3.0279347896575928,5.977181434631348,2.3946478366851807,4.433030128479004,7.336301803588867,3.3117332458496094,3.1876378059387207,10.731121063232422,3.190877676010132,4.6280670166015625,4.072361469268799,1.1814274787902832,1.1100184917449951,1.830028772354126,2.2099413871765137,2.0001938343048096,2.3619065284729004,1.5994426012039185,2.043478012084961,3.685415506362915,2.451115846633911,2.0472970008850098,2.101740598678589
327,5.144159317016602,3.9369008541107178,4.135861873626709,4.5925164222717285,5.728623390197754,5.144419998679695,0.29668253660202026,0.9999415874481201,1.0,1.0,0.9999999403953552,0.9998986721038818,0.0013896924210712314,5.158292476529168e-16,5.804827960608047e-17,0.0010954857571050525,0.3594900369644165,-0.05996116250753403,-0.7510013580322266,1.6447340250015259,1.4448256492614746,1.2903084754943848,1.7229164838790894,1.965274691581726,1.6416861326132286,0.37324419617652893,0.9962098598480225,0.9998518228530884,0.999952495098114,0.9996228218078613,0.9912484288215637,0.009260427206754684,0.0,0.0,0.005679387133568525,0.7429041266441345,0.19059833884239197,-0.3368017375469208,5.2453227043151855,3.3278231620788574,5.887338161468506,3.534146785736084,5.235570907592773,5.897546768188477,2.6011757850646973,6.877246856689453,2.0863640308380127,2.5097708702087402,4.320230960845947,3.9402241706848145,1.2596591711044312,1.1528091430664062,1.8935381174087524,2.126595973968506,2.207167625427246,2.5560686588287354,1.5306931734085083,2.308657169342041,3.321118116378784,2.3207247257232666,2.0677032470703125,2.117152452468872
328,6.296044826507568,2.828866720199585,3.7856016159057617,6.09665584564209,10.272254943847656,6.296096404475981,0.33425283432006836,0.999948263168335,0.9999885559082031,1.0,1.0,0.9998078346252441,0.0014039009111002088,4.642463175936692e-16,5.2243453630705896e-17,0.0010637551313266158,0.24388231337070465,-0.07545368373394012,-0.7199337482452393,1.289265751838684,1.3849358558654785,1.5214520692825317,1.4107928276062012,1.2436729669570923,1.2893687484617404,0.9327911138534546,0.9999666213989258,0.9999895691871643,0.9999600052833557,0.9997646808624268,0.9999787211418152,0.011610902845859528,0.0,0.0,0.006788769271224737,0.9092599749565125,0.5020069479942322,0.08811457455158234,2.135788917541504,2.024243116378784,4.019985675811768,7.435399532318115,2.2602460384368896,2.1863348484039307,5.715806007385254,4.474719524383545,5.293496608734131,20.32252311706543,5.586854457855225,6.037001609802246,1.205060362815857,1.026314377784729,1.8301448822021484,2.1525726318359375,1.8535504341125488,2.1589114665985107,1.378504991531372,2.115380048751831,3.2931244373321533,2.799147129058838,1.9812710285186768,2.0631582736968994
329,4.965691089630127,2.898219347000122,3.61040997505188,5.714674949645996,5.834240913391113,4.9653427600633275,0.3705669045448303,0.9998852610588074,1.0,1.0,1.0000001192092896,0.9997776746749878,0.0012552555417641997,4.178217123040819e-16,4.701911323071898e-17,0.002422020072117448,0.2796836495399475,-0.06746119260787964,-0.6753954887390137,1.4193832874298096,1.8678032159805298,1.7038710117340088,1.7564531564712524,1.31637704372406,1.4195202483285974,0.571441113948822,0.9998573660850525,0.9999892711639404,0.9999780058860779,0.99968022108078,0.999838650226593,0.006190355401486158,0.0,0.0,0.01525952946394682,0.8123753070831299,0.30616700649261475,-0.3111794888973236,3.5526506900787354,2.297525644302368,3.8910303115844727,3.090961217880249,3.6308164596557617,2.579011917114258,6.904271125793457,3.562143325805664,11.534499168395996,7.719821453094482,4.876273155212402,4.591243743896484,1.139119029045105,1.0681750774383545,1.9821091890335083,2.129577398300171,1.6187477111816406,1.7854806184768677,1.6057072877883911,2.2105345726013184,3.480872392654419,3.1824440956115723,2.0202767848968506,2.1121253967285156
