step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
263,4.35235071182251,3.305596351623535,3.40902042388916,3.97432017326355,5.037715435028076,4.350648285637165,0.4031646251678467,0.999516487121582,0.9999073147773743,1.0,1.0,0.9990565180778503,0.0025617515202611685,4.160853519369345e-13,5.796865130925852e-14,0.0020413827151060104,0.28213605284690857,-0.05236987769603729,-0.6613149046897888,1.3174148797988892,1.0839838981628418,1.0543992519378662,1.440441608428955,1.4537333250045776,1.3169886372623647,0.38932308554649353,0.9995954632759094,0.9998156428337097,0.9999823570251465,0.9997511506080627,0.999322772026062,0.019277308136224747,0.0,0.0,0.01742476038634777,0.7766310572624207,0.34475693106651306,-0.07399816811084747,3.1970322132110596,3.060847759246826,4.352033615112305,4.1622843742370605,3.1976664066314697,8.499363899230957,4.300047874450684,3.625093698501587,7.838829517364502,4.586147785186768,4.681934833526611,4.001922607421875,0.8782835602760315,1.1795799732208252,1.8120498657226562,2.4713234901428223,2.588082790374756,2.334782361984253,1.5421732664108276,1.8392727375030518,4.083547115325928,2.394538402557373,2.112363576889038,2.2197394371032715
264,4.47258996963501,3.753615140914917,3.7965517044067383,3.9380125999450684,4.887411117553711,4.472074765251382,0.3518819510936737,0.9998238682746887,1.0,1.0,1.0,0.9996964335441589,0.0021720544900745153,3.7447678963818676e-13,5.218068883342149e-14,0.0015905294567346573,0.3074149191379547,-0.04499248415231705,-0.7535867094993591,1.16942298412323,1.5411148071289062,1.4174778461456299,1.5062496662139893,1.0849624872207642,1.169416785625717,0.41902703046798706,0.9999618530273438,0.9997326135635376,0.9999607801437378,0.9996888041496277,0.9999880790710449,0.009945285506546497,0.0,0.0,0.007765200920403004,0.7926508784294128,0.3976086974143982,-0.0177137553691864,2.6720714569091797,5.277572154998779,7.5548095703125,2.4847185611724854,2.9497814178466797,3.531191110610962,3.3544492721557617,2.789590835571289,2.180975914001465,4.6652350425720215,3.746039628982544,3.08689022064209,0.8833405375480652,1.3291738033294678,2.2353434562683105,2.1148624420166016,2.3897478580474854,2.3885385990142822,1.5975792407989502,1.7476997375488281,3.717839002609253,2.4916718006134033,2.0895798206329346,2.161797046661377
265,6.663805961608887,4.60722541809082,4.979895114898682,5.905362129211426,8.121182441711426,6.663601786195064,0.3555385172367096,0.9999059438705444,0.9991899728775024,1.0,1.0,0.9999125599861145,0.0022141002118587494,3.3702909712184093e-13,4.696291166822637e-14,0.0011043860577046871,0.29274874925613403,-0.059111203998327255,-0.7901076078414917,1.734298825263977,1.9021469354629517,1.655386209487915,1.9984724521636963,1.7227133512496948,1.7332891469071687,0.4934242069721222,0.999459445476532,0.9998555779457092,0.9999374151229858,0.99920654296875,0.9991813898086548,0.011675293557345867,0.0,0.0,0.009762889705598354,0.6916089653968811,0.1868377923965454,-0.7115181684494019,2.1320674419403076,1.3946592807769775,4.212764263153076,5.746818542480469,1.00334632396698,7.692959308624268,5.352959632873535,5.442983150482178,4.864846229553223,7.502829551696777,4.534623622894287,4.380561351776123,0.9099557399749756,1.1837266683578491,2.2054972648620605,2.303351879119873,2.1561434268951416,2.4061853885650635,1.6523953676223755,1.9618148803710938,3.7170443534851074,2.8150076866149902,2.1311123371124268,2.2367546558380127
266,6.675649642944336,4.170087814331055,5.0273847579956055,6.465647220611572,8.132344245910645,6.676030572423938,0.3919593393802643,0.9999505877494812,0.9997526407241821,1.0,1.0,0.9999357461929321,0.002077491721138358,3.033261846991514e-13,4.226865507454304e-14,0.0015095995040610433,0.3615761995315552,-0.06346186995506287,-0.7843151688575745,1.3844016790390015,1.592553973197937,1.8284332752227783,2.0387449264526367,1.2285692691802979,1.385470882266943,0.4644130766391754,0.9998229146003723,0.9999310970306396,0.9998638033866882,0.99969083070755,0.999819815158844,0.010077892802655697,0.0,0.0,0.0047233509831130505,0.7729856967926025,0.36070698499679565,-0.29160138964653015,3.759857654571533,2.0440211296081543,2.07926869392395,5.478596210479736,2.0342226028442383,2.7133982181549072,3.1818599700927734,3.438884735107422,7.719749450683594,4.313486099243164,3.6763343811035156,3.285871982574463,0.9923436641693115,1.0772051811218262,2.0206732749938965,2.583064556121826,2.0396711826324463,2.091827630996704,1.6441175937652588,1.9592797756195068,4.004144191741943,2.874661684036255,2.1286990642547607,2.261148691177368
267,5.308420658111572,3.8013381958007812,4.159402370452881,5.0958147048950195,6.227102279663086,5.308600639253244,0.45983394980430603,0.9999867081642151,1.0,1.0,1.0,0.9999723434448242,0.002152183325961232,2.729935689397417e-13,3.804592817006902e-14,0.00124691694509238,0.273123562335968,-0.06811744719743729,-0.7130157947540283,1.379026174545288,1.55328369140625,1.2694562673568726,1.3833858966827393,1.4365599155426025,1.3787273700263327,0.4555020332336426,0.9997386932373047,0.999864935874939,0.9999299049377441,0.9997797012329102,0.9995915293693542,0.010693616233766079,0.0,0.0,0.008700156584382057,0.7994028925895691,0.2937188446521759,-0.3627798557281494,3.107332229614258,2.0170652866363525,3.1905643939971924,4.91921854019165,4.156621932983398,2.088447093963623,3.162994384765625,3.8482813835144043,8.508642196655273,3.6047942638397217,3.860396146774292,3.434136152267456,0.9973444938659668,0.8954281210899353,1.5959970951080322,2.619567394256592,2.099015951156616,2.0231635570526123,1.5371383428573608,2.033705234527588,4.397411823272705,2.866116762161255,2.1064889430999756,2.2784478664398193
268,5.293476104736328,3.907904624938965,4.172140121459961,4.772058486938477,6.251716136932373,5.293636265480251,0.46798795461654663,0.9998940825462341,0.9997789859771729,1.0,1.0,0.9998042583465576,0.002181384013965726,2.4569419849324037e-13,3.4243332995564923e-14,0.0015379416290670633,0.38537681102752686,-0.06254997104406357,-0.7026932835578918,1.6935361623764038,4.479001998901367,3.3100497722625732,2.110865354537964,1.3823331594467163,1.6927163889025976,0.2799323499202728,0.9998327493667603,0.9999585151672363,0.9999729990959167,0.9994670748710632,0.9998462200164795,0.0031790551729500294,0.0,0.0,0.007310372777283192,0.7541010975837708,0.17096279561519623,-0.5006827712059021,1.8184617757797241,1.6298742294311523,3.1498255729675293,2.7557995319366455,2.021419048309326,3.5868844985961914,3.1723952293395996,3.2312557697296143,4.297526836395264,2.626237154006958,2.828968048095703,2.5296356678009033,1.007218599319458,0.8990141153335571,1.5774083137512207,2.536320209503174,1.921091914176941,2.1327061653137207,1.3071871995925903,1.9519903659820557,4.326910972595215,2.736086130142212,2.039593458175659,2.212754964828491
269,5.599876880645752,4.681918144226074,4.887352466583252,5.005128860473633,6.13246488571167,5.600019415283041,0.4491749107837677,0.9999833106994629,0.9999695420265198,1.0,1.0000001192092896,0.9999720454216003,0.001836852403357625,2.2588223338223384e-13,3.095904066961752e-14,0.001227228669449687,0.38110610842704773,-0.06222529709339142,-0.700034499168396,2.0299131870269775,1.9736125469207764,2.484381675720215,2.5063884258270264,1.8456780910491943,2.02955648316892,0.26481035351753235,0.9998467564582825,1.0,0.9999152421951294,0.9989832043647766,0.9999010562896729,0.005848847329616547,0.0,0.0,0.006555174943059683,0.7986481189727783,0.14374886453151703,-0.5779675245285034,2.4837372303009033,2.980574607849121,3.518559455871582,2.2445068359375,3.0157270431518555,2.8717596530914307,2.589078903198242,4.225968837738037,4.929172992706299,2.3314476013183594,3.119053363800049,2.894404649734497,0.9465373158454895,0.9660221934318542,1.7298247814178467,2.2153780460357666,1.9905799627304077,2.1803059577941895,1.358445644378662,2.1288323402404785,4.306056976318359,2.5830612182617188,2.0405044555664062,2.2020621299743652
270,6.952498912811279,5.20156192779541,5.8793158531188965,5.893263816833496,7.943475723266602,6.952969471843652,0.44874945282936096,0.9999768137931824,0.9999749660491943,1.0,1.0,0.9999563097953796,0.0017500052927061915,2.0329401953077947e-13,2.786624555238537e-14,0.0005735881859436631,0.41357505321502686,-0.06982500106096268,-0.7061762809753418,2.3663461208343506,2.9299700260162354,2.4288644790649414,2.7116692066192627,2.2598400115966797,2.3656486926844122,0.3351603150367737,0.9997653365135193,0.9996989369392395,0.9998393654823303,0.9994532465934753,0.9997727870941162,0.004977642558515072,0.0,0.0,0.004170396830886602,0.6554281711578369,0.10408500581979752,-0.793451726436615,1.6992058753967285,1.9934093952178955,2.6309103965759277,2.32651424407959,2.2707371711730957,2.828155517578125,1.384678602218628,4.272078514099121,2.8368916511535645,4.017153739929199,2.6259734630584717,2.5510990619659424,0.8289807438850403,0.9435140490531921,1.7583433389663696,2.0963611602783203,1.8181122541427612,2.096980333328247,1.2849308252334595,2.25469708442688,4.0723185539245605,2.669924259185791,1.9824161529541016,2.1507396697998047
271,7.986621856689453,5.333932399749756,6.465682029724121,6.499711513519287,9.619723320007324,7.985662632245865,0.4091832637786865,0.9997960329055786,0.9992613792419434,1.0,1.0,0.9996753334999084,0.0020402763038873672,1.831194023456037e-13,2.5090217040503807e-14,0.001157082966528833,0.3747479319572449,-0.0701761245727539,-0.6877175569534302,2.2822206020355225,2.615635633468628,2.306725263595581,2.3343894481658936,2.2458269596099854,2.2817434270022536,0.3980597257614136,0.9998524785041809,0.9998345375061035,0.9998979568481445,0.9995665550231934,0.999874472618103,0.005724386777728796,0.0,0.0,0.0063996571116149426,0.742272675037384,0.05286182463169098,-0.7431795001029968,1.766444206237793,2.9798550605773926,4.992509841918945,4.301022052764893,3.8517534732818604,2.240154504776001,2.2468698024749756,0.9453478455543518,2.774077892303467,2.8127715587615967,2.891080617904663,2.850114583969116,0.8310065865516663,1.0455986261367798,2.015563488006592,2.235214948654175,1.8315062522888184,1.9262925386428833,1.317420482635498,2.0880045890808105,3.8231678009033203,2.584033250808716,1.9697808027267456,2.11181378364563
272,6.892468452453613,4.735415458679199,6.039921760559082,5.781500339508057,7.90008020401001,6.891878639509555,0.4710896909236908,0.9998900890350342,0.9993113875389099,1.0,0.9999999403953552,0.999885082244873,0.001785096013918519,1.6493158564150762e-13,2.2582472662137885e-14,0.001146763563156128,0.3306901454925537,-0.07256703823804855,-0.7711575627326965,1.9563332796096802,1.880928874015808,2.2134289741516113,2.457606792449951,1.7724257707595825,1.9555360265547859,0.5531766414642334,0.999782145023346,0.9980080723762512,0.9998509287834167,0.9995471239089966,0.999950647354126,0.008564948104321957,0.0,0.0,0.0061558932065963745,0.6775354146957397,0.15806996822357178,-0.3711683750152588,3.5772132873535156,1.5100668668746948,3.6068315505981445,4.566473484039307,2.0808279514312744,1.9421032667160034,2.419062376022339,2.829054117202759,8.672213554382324,4.255226135253906,3.545907735824585,3.6082208156585693,1.0063018798828125,0.8944591283798218,1.8255094289779663,2.4423770904541016,1.5960917472839355,1.7453970909118652,1.2944730520248413,2.081312656402588,4.264557361602783,2.617401123046875,1.9767879247665405,2.1625142097473145
273,4.9896416664123535,4.038259029388428,4.53420877456665,4.4071736335754395,5.475779056549072,4.989517069230638,0.5122069120407104,0.9999040365219116,0.9999588131904602,1.0,1.0,0.9998131990432739,0.002532108686864376,1.4882203542426753e-13,2.0428484817929145e-14,0.0016195609932765365,0.30250322818756104,-0.07263310998678207,-0.7919468879699707,1.697767972946167,1.994328260421753,1.8533251285552979,1.764988660812378,1.546186923980713,1.6986137703310906,0.6912386417388916,0.9996057152748108,0.9999991655349731,0.9999529123306274,0.9996389150619507,0.9993410706520081,0.012466092593967915,0.0,0.0,0.005486124660819769,0.8770294189453125,0.19860802590847015,-0.4633373022079468,1.5702919960021973,5.661311149597168,3.0955162048339844,3.3678030967712402,2.1402463912963867,2.944136619567871,3.494065523147583,1.9939261674880981,11.383467674255371,3.5419976711273193,3.919276475906372,4.105278491973877,0.9859350919723511,1.105399489402771,1.5824496746063232,2.454481601715088,1.5516643524169922,1.6438534259796143,1.4610133171081543,2.054426670074463,4.736855983734131,2.4642093181610107,2.0040290355682373,2.2077176570892334
274,4.2555975914001465,3.6324031352996826,3.7251176834106445,3.739800214767456,4.808772563934326,4.255383946193488,0.5449207425117493,0.999897301197052,0.9998356699943542,1.0,1.0,0.9997969269752502,0.0027220556512475014,1.34216287172792e-13,1.838730820976752e-14,0.0013870515394955873,0.35885089635849,-0.06658022850751877,-0.7248561978340149,1.5965231657028198,1.8424019813537598,1.6506354808807373,1.6299198865890503,1.5409406423568726,1.5965927402860045,0.5053631663322449,0.9998422861099243,0.999564528465271,0.9998784065246582,0.9996862411499023,0.999868631362915,0.008142522536218166,0.0,0.0,0.00483253737911582,0.8488091230392456,0.1934799700975418,-0.6120474338531494,3.4232847690582275,2.445122480392456,2.632087469100952,2.1983580589294434,3.2586042881011963,2.954909086227417,3.450847625732422,1.57003653049469,8.184575080871582,4.075812339782715,3.4193637371063232,3.2468643188476562,1.0759142637252808,1.1942331790924072,1.4415903091430664,2.0650174617767334,1.5231120586395264,1.7215449810028076,1.5036967992782593,1.8869746923446655,5.029601573944092,2.5196585655212402,1.9961344003677368,2.212984800338745
275,5.406216144561768,4.297856330871582,5.079154968261719,5.296642780303955,5.719322681427002,5.40593031226737,0.4497600793838501,0.9999133944511414,0.9999975562095642,1.0,1.0000001192092896,0.9998388290405273,0.002768146339803934,1.207946503239965e-13,1.6549050202581926e-14,0.001956170191988349,0.3849300146102905,-0.03467244282364845,-0.6926122903823853,0.9861736297607422,0.7852895259857178,0.7539144158363342,1.1067564487457275,1.2475730180740356,0.986037335637956,0.2673647403717041,0.9997647404670715,0.9997346997261047,0.9999616146087646,0.9998634457588196,0.9994825124740601,0.024760372936725616,0.0,0.0,0.012260220013558865,0.8861081600189209,0.4350348711013794,-0.5239620804786682,4.303383827209473,8.091897010803223,6.115269184112549,5.597683429718018,5.902525901794434,5.985421657562256,5.0006103515625,3.6818313598632812,3.798668622970581,3.3050360679626465,5.178232669830322,3.763700246810913,0.9401635527610779,1.508254051208496,1.5163205862045288,1.9929072856903076,1.905476689338684,2.015402317047119,1.6551694869995117,2.0318429470062256,4.586629390716553,2.436535120010376,2.0588700771331787,2.2198679447174072
276,6.760021209716797,5.402530670166016,6.340780735015869,6.467620849609375,7.168839454650879,6.759369842534135,0.4241642951965332,0.9998865723609924,0.9984761476516724,1.0,1.0,0.9999680519104004,0.0016548987478017807,1.0874016530965092e-13,1.4895668994595844e-14,0.0007982967654243112,0.3601289689540863,-0.06167595833539963,-0.6928567290306091,1.522347092628479,1.0617728233337402,1.3975692987442017,1.7861303091049194,1.5907686948776245,1.5221397971745478,0.39246824383735657,0.9996809959411621,0.9993160367012024,0.9999831318855286,0.9995930790901184,0.9996209144592285,0.014230598695576191,0.0,0.0,0.009885687381029129,0.6523571014404297,0.19040080904960632,-0.6982457637786865,5.379454135894775,1.0447158813476562,6.782771587371826,3.3922526836395264,3.7205660343170166,3.6015336513519287,3.38684344291687,2.8194198608398438,4.652042388916016,2.8946444988250732,3.7674243450164795,3.382664442062378,1.08540940284729,1.361762523651123,1.823591947555542,2.027705430984497,1.9196771383285522,1.9904359579086304,1.4711767435073853,1.9028849601745605,4.399389743804932,2.4264941215515137,2.0408527851104736,2.1929895877838135
277,5.497220516204834,3.333190679550171,4.524344444274902,5.433437347412109,6.669122219085693,5.496687992673373,0.44262340664863586,0.9998270273208618,0.9999539256095886,1.0,1.0000001192092896,0.9995988011360168,0.0024123776238411665,9.7879224256886e-14,1.3406948450457156e-14,0.0018524155020713806,0.28586190938949585,-0.0798526406288147,-0.6755946278572083,1.370087742805481,0.9897420406341553,1.1320816278457642,1.6092901229858398,1.4988781213760376,1.369888016950368,0.6604994535446167,0.9998686909675598,1.0,0.9999246001243591,0.9997550249099731,0.9998311400413513,0.02175050601363182,0.0,0.0,0.019348911941051483,0.8667805194854736,0.35398364067077637,-0.506666362285614,4.824139595031738,1.539209246635437,12.10903263092041,10.785246849060059,3.3587329387664795,1.1954641342163086,5.860893249511719,1.7681392431259155,6.201122283935547,5.9865522384643555,5.362853527069092,5.191349029541016,1.3515421152114868,1.1942031383514404,2.1139023303985596,2.3544671535491943,1.7583858966827393,1.8568679094314575,1.3182909488677979,1.7012927532196045,4.5118021965026855,2.5573904514312744,2.07181453704834,2.229111433029175
278,4.709504127502441,2.8453786373138428,3.9226458072662354,4.692296504974365,5.725702285766602,4.709093599149038,0.4838869869709015,0.9998520016670227,0.9997444152832031,1.0,1.0,0.9997111558914185,0.0026674203108996153,8.835708992802407e-14,1.2066252843081788e-14,0.001509439549408853,0.33315810561180115,-0.0828736200928688,-0.692629337310791,1.687645435333252,1.785079836845398,2.057190418243408,1.9599915742874146,1.5326160192489624,1.6868021258797699,0.5736058950424194,0.9993381500244141,0.9999980330467224,0.9997486472129822,0.999559760093689,0.9991589784622192,0.010011429898440838,0.0,0.0,0.006356455385684967,0.7863099575042725,0.2603573203086853,-0.5663634538650513,3.935972213745117,3.083538293838501,1.8430688381195068,8.233325958251953,3.7037363052368164,1.7865699529647827,4.164473056793213,3.0065829753875732,10.290132522583008,5.4141926765441895,4.546159267425537,4.508856296539307,1.3527395725250244,1.2201086282730103,1.9431277513504028,2.6038219928741455,1.6859889030456543,1.684005618095398,1.5302197933197021,1.7158273458480835,4.906585216522217,2.7655155658721924,2.140794038772583,2.326387405395508
279,8.730550765991211,4.497261047363281,5.873208045959473,7.830102920532227,15.168051719665527,8.730599705192573,0.3555562198162079,0.9999564290046692,0.9999058842658997,1.0,1.0,0.9998612999916077,0.0015472694067284465,7.969218682310139e-14,1.0927411963300698e-14,0.0008876968058757484,0.32579559087753296,-0.08561873435974121,-0.6359068155288696,1.1766631603240967,0.9482168555259705,0.9617713689804077,1.3995652198791504,1.3009696006774902,1.1765468261421113,0.38455772399902344,0.9998534321784973,0.9999834299087524,0.999982476234436,0.9997528791427612,0.9997603893280029,0.017630059272050858,0.0,0.0,0.01983642578125,0.8652119636535645,0.3588654100894928,-0.5915782451629639,3.91790509223938,4.650328159332275,3.9605636596679688,2.5724985599517822,4.062425136566162,9.858942031860352,5.855335235595703,8.074419975280762,5.3975138664245605,4.949008464813232,5.329894542694092,4.351288318634033,1.2881700992584229,1.4836219549179077,1.8244357109069824,2.394706964492798,1.7861591577529907,2.0641064643859863,1.440796971321106,2.1547858715057373,4.01578426361084,2.3995885848999023,2.0852155685424805,2.1987247467041016
280,5.206546306610107,4.437126636505127,4.769313812255859,4.590625762939453,5.596200466156006,5.206357769521403,0.381009966135025,0.9999446272850037,0.9995630383491516,1.0,1.0000001192092896,0.9999427795410156,0.002425268990918994,7.175317062518491e-14,9.898359258977973e-15,0.0012797147501260042,0.4070451259613037,-0.06784267723560333,-0.6373026371002197,1.271601915359497,1.485093116760254,1.6617549657821655,1.3236472606658936,1.1552581787109375,1.2704662933507211,0.3687456250190735,0.9992305636405945,0.9999404549598694,0.9999370574951172,0.9997968673706055,0.9989810585975647,0.01412422489374876,0.0,0.0,0.015527823939919472,0.8541734218597412,0.3655655086040497,-0.26961827278137207,1.9273015260696411,5.472640514373779,4.028932094573975,5.585269927978516,2.9903268814086914,7.813058853149414,5.062673091888428,6.0150465965271,8.703272819519043,4.708920478820801,5.230744361877441,4.3822712898254395,1.2027933597564697,1.7589188814163208,1.7009552717208862,2.1881346702575684,1.7300382852554321,2.3041634559631348,1.6580009460449219,2.4242310523986816,4.399862766265869,2.5053658485412598,2.187246561050415,2.298614978790283
281,4.970974922180176,5.266830921173096,5.544947147369385,4.695039749145508,4.791740894317627,4.9709818650902715,0.3986089527606964,0.9999645948410034,0.9999212026596069,1.0,1.0,0.9999513030052185,0.0021742749959230423,6.464791945043694e-14,8.910419839849078e-15,0.0014968957984820008,0.5198476314544678,-0.06555551290512085,-0.6941326260566711,2.143314838409424,4.567680835723877,4.077879905700684,2.1994001865386963,1.7309441566467285,2.142822388084418,0.47098106145858765,0.9997300505638123,0.9991573691368103,0.9999037384986877,0.9992911219596863,0.9997777938842773,0.006084481719881296,0.0,0.0,0.0072120861150324345,0.904651403427124,0.10771879553794861,-0.4333273470401764,4.567428112030029,5.162102699279785,6.520012378692627,2.2907674312591553,1.9514614343643188,4.18623685836792,2.69553542137146,3.8817644119262695,8.54925537109375,2.427180767059326,4.223174571990967,4.230344772338867,1.2964844703674316,2.037064790725708,2.0276405811309814,2.1044530868530273,1.6309438943862915,2.393026828765869,1.6422463655471802,2.4382591247558594,4.764436721801758,2.32645845413208,2.266101598739624,2.391585111618042
282,5.356221675872803,4.051085948944092,4.758349895477295,4.708211898803711,5.8941192626953125,5.356682324232594,0.3584633767604828,0.9998858571052551,0.9999712705612183,1.0,1.0,0.9997917413711548,0.002016546204686165,5.820466856968146e-14,8.019526679553003e-15,0.00102573714684695,0.4449806213378906,-0.07650510966777802,-0.7077462673187256,1.383404016494751,0.9749284982681274,1.2692773342132568,1.655815839767456,1.4239537715911865,1.3834309372355744,0.29523971676826477,0.9999456405639648,0.9999991059303284,0.9999271035194397,0.9996856451034546,0.9999743700027466,0.01702955923974514,0.0,0.0,0.010936117731034756,0.6686190962791443,0.2749679982662201,-0.475927472114563,2.837718963623047,3.2855637073516846,6.744622230529785,6.014819622039795,4.332686901092529,3.8439948558807373,4.052150726318359,2.7032058238983154,5.113091945648193,5.7572431564331055,4.468509674072266,3.775977611541748,1.2984178066253662,1.6798585653305054,2.355327606201172,2.3637917041778564,1.7648154497146606,2.2319741249084473,1.727403998374939,2.0953633785247803,4.396176338195801,2.562401533126831,2.2475531101226807,2.347036838531494
283,7.90322208404541,5.229548931121826,5.760108947753906,6.825035572052002,10.450462341308594,7.903254197436283,0.3206932544708252,0.9999420046806335,0.9999957084655762,1.0,1.0000001192092896,0.9998459219932556,0.0013705202145501971,5.240034141730347e-14,7.21781846530628e-15,0.0013124261749908328,0.3355216681957245,-0.07497227191925049,-0.6428529024124146,1.1532045602798462,1.0493749380111694,0.9734818935394287,1.1277333498001099,1.2950276136398315,1.1536579403667313,0.47654616832733154,0.9999315142631531,0.9997074604034424,0.9999685287475586,0.9998618364334106,0.9999376535415649,0.019113415852189064,0.0,0.0,0.005547077860683203,0.870049774646759,0.38154852390289307,-0.48397117853164673,3.223844051361084,4.172336101531982,4.000418186187744,7.4790191650390625,11.246482849121094,3.1772077083587646,4.940383434295654,3.840797185897827,3.0564675331115723,5.899033069610596,5.1035990715026855,4.27125358581543,1.2670949697494507,1.7443044185638428,2.263540267944336,2.6118903160095215,1.915339708328247,2.142948627471924,1.7690407037734985,2.1378109455108643,4.083654403686523,2.663006544113159,2.2598633766174316,2.3544540405273438
284,6.3320207595825195,4.7681355476379395,5.148807525634766,5.325331211090088,7.472673416137695,6.332126488660153,0.3807811737060547,0.9999391436576843,0.9998969435691833,1.0,1.0,0.9998838305473328,0.0017387885600328445,4.7160307614386304e-14,6.496037974028368e-15,0.0008193645044229925,0.5319810509681702,-0.08548963069915771,-0.6195463538169861,1.2451539039611816,1.4911799430847168,1.2403777837753296,1.2249867916107178,1.2385063171386719,1.2450817307991948,0.5793060660362244,0.9999181628227234,0.9999890923500061,0.9999709725379944,0.9998245239257812,0.9999067783355713,0.019959909841418266,0.0,0.0,0.020254036411643028,0.8157085180282593,0.4156859517097473,-0.021947108209133148,6.962344169616699,1.925323724746704,6.083954811096191,2.72295880317688,4.224524021148682,7.2336835861206055,4.22061824798584,7.0525102615356445,15.869185447692871,7.031182289123535,6.3326287269592285,5.706104278564453,1.1977510452270508,1.5613069534301758,2.2627739906311035,2.265723466873169,1.882326364517212,2.4473676681518555,1.6289985179901123,2.4704620838165283,4.545821666717529,2.7189671993255615,2.298149824142456,2.4290170669555664
285,5.565794944763184,5.017094135284424,4.892538070678711,4.624883651733398,6.112964630126953,5.5634533587197685,0.38626912236213684,0.9994815587997437,0.9998914003372192,1.0,0.9999999403953552,0.999052107334137,0.0017165752360597253,4.244427210956317e-14,5.846602143258972e-15,0.0016604207921773195,0.3771899938583374,-0.07772045582532883,-0.5816484689712524,2.7184698581695557,2.7079639434814453,2.518343210220337,2.5273447036743164,2.813965320587158,2.709038736307975,0.4278063476085663,0.9964482188224792,0.999945342540741,0.999833881855011,0.9997182488441467,0.9945908784866333,0.00511913001537323,0.0,0.0,0.0064842416904866695,0.6562111973762512,0.006062936969101429,-0.7357066869735718,6.049352169036865,2.7433998584747314,5.03924036026001,2.3088207244873047,4.255533218383789,3.1549911499023438,3.9596853256225586,2.6471354961395264,7.921100616455078,2.4535768032073975,4.05328369140625,4.137559413909912,1.4336457252502441,1.6075881719589233,2.4377212524414062,2.2059671878814697,1.993839979171753,2.451319456100464,1.7147382497787476,2.29693341255188,4.855550289154053,2.5754916667938232,2.3572795391082764,2.4871997833251953
286,6.649532318115234,5.162611961364746,5.4865546226501465,5.8304290771484375,7.588540077209473,6.647052928617448,0.4006163775920868,0.9995946884155273,0.9998593926429749,1.0,1.0,0.9992157220840454,0.0015014108503237367,3.8199844220980494e-14,5.262770284803842e-15,0.001196475699543953,0.3855091333389282,-0.07636789232492447,-0.5291416049003601,1.7345839738845825,2.6081607341766357,2.2473561763763428,1.8965588808059692,1.5939427614212036,1.7331012530735614,0.4803965389728546,0.9990609884262085,0.9998137950897217,0.9998766779899597,0.999517560005188,0.9988628029823303,0.005851580295711756,0.0,0.0,0.0069663249887526035,0.7973018288612366,0.14891387522220612,-0.5991984009742737,2.4205451011657715,1.5319029092788696,2.755605459213257,7.967274188995361,3.7258646488189697,2.8213047981262207,2.7340598106384277,3.345684051513672,4.908501148223877,5.929312705993652,3.8140053749084473,3.6657328605651855,1.3700511455535889,1.345290184020996,2.095867156982422,2.4463083744049072,2.0730888843536377,2.341217517852783,1.582654595375061,2.2006795406341553,4.707877159118652,2.501357316970825,2.266439199447632,2.4143991470336914
287,6.771111011505127,4.7825026512146,5.6457977294921875,7.075891017913818,7.486561298370361,6.770316445754745,0.40401923656463623,0.999805748462677,0.999925434589386,1.0,1.0,0.9996552467346191,0.0013318335404619575,3.437985776600337e-14,4.736602311815417e-15,0.001435898244380951,0.4123877286911011,-0.06543891876935959,-0.6056635975837708,1.3142763376235962,2.2116761207580566,1.712222933769226,1.3901000022888184,1.1830601692199707,1.314986131080223,0.36605727672576904,0.9999131560325623,0.9998731017112732,0.999957263469696,0.9997552633285522,0.9999232292175293,0.007851830683648586,0.0,0.0,0.005080807022750378,0.7266077399253845,0.32109910249710083,-0.5094294548034668,3.7439732551574707,2.5060741901397705,3.861928939819336,7.291142463684082,4.206641674041748,5.523252964019775,5.26318359375,1.5558949708938599,3.541579484939575,5.593585968017578,4.308725833892822,3.6515181064605713,1.2359650135040283,1.2570198774337769,2.0680642127990723,2.749863624572754,1.959036946296692,2.267683744430542,1.6407743692398071,1.9520198106765747,4.511749744415283,2.632688045501709,2.2274866104125977,2.3766369819641113
