step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
305,0.017690764740109444,0.0,0.0,0.0,0.06904563307762146,0.0,0.0,0.8215205073356628,0.0,0.0,0.0,0.0,0.035896528512239456,0.0,0.0,0.0,0.03506919741630554,0.0,0.0,0.020777292549610138,0.07801035046577454,0.0,0.0,0.0,0.09025122970342636,0.0,0.0,0.09305881708860397,0.0,0.0,0.0,0.0,0.09126617759466171,0.0,0.0,0.0,0.09906502068042755,0.0,0.0,0.5483484268188477,0.45384615659713745,0.8489022254943848,0.35622474551200867,0.789021909236908,0.9998084902763367,0.9461788535118103,0.00945834070444107,0.9994458556175232,1.4836045011179522e-05,3.610349241789379e-10,7.0652199368748114e-12,1.6118679923238233e-05,8.139185410982464e-06,9.156360392115204e-11,1.9397638944857083e-15,1.1748586530302418e-06,3.279171869507991e-05,1.6234313893193075e-09,2.1376841963238746e-10,0.00017407744599040598,0.3900018632411957,0.0917428582906723,0.8312125205993652,-0.03206488862633705,-0.7334467768669128,0.7309258580207825,0.5516642928123474,0.7058573961257935,1.0535163879394531,0.5968178510665894,2.3931968212127686,0.6243807077407837,1.37790048122406,0.8903697729110718,0.7514410018920898,0.8079413771629333,2.2834153175354004
306,0.06603866815567017,0.0,0.0,0.0,0.022640138864517212,0.0,0.0,0.8183488845825195,0.0,0.0,0.0,0.0,0.038097064942121506,0.0,0.0,0.0,0.03271530196070671,0.0,0.0,0.022159980610013008,0.07854995876550674,0.0,0.0,0.0,0.09100353717803955,0.0,0.0,0.09264367818832397,0.0,0.0,0.0,0.0,0.09073386341333389,0.0,0.0,0.0,0.09846595674753189,0.0,0.0,0.5486029982566833,0.4134615361690521,0.8474251627922058,0.35324347019195557,0.7932135462760925,0.9998090267181396,0.9232764840126038,0.010037573054432869,0.9992169737815857,1.5232035366352648e-05,3.2493144286327436e-10,6.384119361629859e-12,1.578969749971293e-05,7.97403663455043e-06,8.240724075347927e-11,1.7463091926293514e-15,1.1543405662450823e-06,3.0957951821619645e-05,1.4610883614096792e-09,1.930002407890541e-10,0.00016733634402044117,0.3871462643146515,0.09297226369380951,0.8315752148628235,-0.03517117723822594,-0.7314619421958923,0.7278649806976318,0.5526065230369568,0.7032346725463867,1.0568455457687378,0.5956798195838928,2.403277635574341,0.621354877948761,1.3682807683944702,0.9004363417625427,0.7558475136756897,0.8015772700309753,2.2798943519592285
307,0.06605371087789536,0.0,0.0,0.0,0.02289941906929016,0.0,0.0,0.8225326538085938,0.0,0.0,0.0,0.0,0.03344776853919029,0.0,0.0,0.0,0.03266478329896927,0.0,0.0,0.022401660680770874,0.07971855998039246,0.0,0.0,0.0,0.09152080863714218,0.0,0.0,0.09252212941646576,0.0,0.0,0.0,0.0,0.08917994052171707,0.0,0.0,0.0,0.09842770546674728,0.0,0.0,0.5486308336257935,0.4057692289352417,0.8457086086273193,0.3497503399848938,0.791217565536499,0.9998031258583069,0.9191327691078186,0.010078663006424904,0.999252438545227,1.5527366485912353e-05,2.9243829580138936e-10,5.763213257320432e-12,1.5958747098920867e-05,7.363766599155497e-06,7.41665201475783e-11,1.572698461023913e-15,1.1038051752620959e-06,3.1903007766231894e-05,1.3179676239261084e-09,1.7400682283952307e-10,0.0001649100740905851,0.3837686777114868,0.08851417154073715,0.8310901522636414,-0.0348355732858181,-0.732210636138916,0.7247629165649414,0.5516656637191772,0.7069417834281921,1.0601222515106201,0.6004698872566223,2.4201819896698,0.6210070848464966,1.3826220035552979,0.9106665849685669,0.744760274887085,0.8116501569747925,2.2705085277557373
308,0.06637005507946014,0.0,0.0,0.0,0.025546126067638397,0.0,0.0,0.8114200830459595,0.0,0.0,0.0,0.0,0.03012627549469471,0.0,0.0,0.0,0.04355551302433014,0.0,0.0,0.02298189327120781,0.0800437331199646,0.0,0.0,0.0,0.09179800748825073,0.0,0.0,0.09240745007991791,0.0,0.0,0.0,0.0,0.0880875438451767,0.0,0.0,0.0,0.09792384505271912,0.0,0.0,0.549739420413971,0.42115384340286255,0.8428343534469604,0.3467465937137604,0.7946107387542725,0.9998166561126709,0.840347945690155,0.010755948722362518,0.998784065246582,1.620699549675919e-05,2.6332983016352784e-10,5.202392770048414e-12,1.6288624465232715e-05,8.985995009425096e-06,6.675817537660222e-11,1.4157984189183811e-15,1.1818012808362255e-06,3.272400499554351e-05,1.1861708282268069e-09,1.5700543642971354e-10,0.0001677701366133988,0.3808690011501312,0.09666359424591064,0.827735185623169,-0.03345292806625366,-0.7257987856864929,0.7213643789291382,0.5501062870025635,0.700590968132019,1.045146107673645,0.6000707149505615,2.3993704319000244,0.6116834878921509,1.3788121938705444,0.8959583640098572,0.7377371788024902,0.8114315271377563,2.2347497940063477
309,0.0177255067974329,0.0,0.0,0.0,0.08685513585805893,0.0,0.0,0.804756224155426,0.0,0.0,0.0,0.0,0.01611902378499508,0.0,0.0,0.0,0.050984036177396774,0.0,0.0,0.023560049012303352,0.08018667995929718,0.0,0.0,0.0,0.09204813092947006,0.0,0.0,0.09211131930351257,0.0,0.0,0.0,0.0,0.08726383000612259,0.0,0.0,0.0,0.0975094586610794,0.0,0.0,0.5508806109428406,0.428846150636673,0.8420359492301941,0.34382274746894836,0.7930139303207397,0.9998305439949036,0.8524599671363831,0.010365716181695461,0.9959271550178528,1.576115573698189e-05,2.3699681106492676e-10,4.690768606874229e-12,1.6731934010749683e-05,8.144515049934853e-06,6.008236269616773e-11,1.2742707542560939e-15,1.2043567494401941e-06,3.340928742545657e-05,1.0678726791724102e-09,1.4167281237043028e-10,0.0001758866710588336,0.37809687852859497,0.0906628966331482,0.8268461227416992,-0.03194037452340126,-0.7241447567939758,0.7178747653961182,0.5515823364257812,0.6971961855888367,1.0309054851531982,0.6055121421813965,2.413296937942505,0.6177213191986084,1.379771113395691,0.910431444644928,0.7360177636146545,0.7982162833213806,2.2308061122894287
310,0.06538619846105576,0.0,0.0,0.0,0.03650487959384918,0.0,0.0,0.7984254956245422,0.0,0.0,0.0,0.0,0.017811603844165802,0.0,0.0,0.0,0.056440334767103195,0.0,0.0,0.025431489571928978,0.08044963330030441,0.0,0.0,0.0,0.09223594516515732,0.0,0.0,0.09069959074258804,0.0,0.0,0.0,0.0,0.08699960261583328,0.0,0.0,0.0,0.0979495570063591,0.0,0.0,0.5516656637191772,0.4615384638309479,0.8419960141181946,0.34152811765670776,0.7868263125419617,0.9998095631599426,0.8956618905067444,0.01125105656683445,0.9969491362571716,1.6597095964243636e-05,2.1333457222993957e-10,4.227356312225261e-12,1.804042221920099e-05,8.918002095015254e-06,5.407993497463792e-11,1.1468438588249858e-15,1.2504228834586684e-06,3.498686055536382e-05,9.632625808109196e-10,1.2767113755085546e-10,0.00017943224520422518,0.3759302496910095,0.09968312829732895,0.8262477517127991,-0.03249321132898331,-0.7238380312919617,0.7140498757362366,0.5486605763435364,0.6924737095832825,1.0379713773727417,0.5962672829627991,2.384054660797119,0.6254276037216187,1.3718576431274414,0.9015049934387207,0.7333922386169434,0.8025964498519897,2.2291719913482666
311,0.018072040751576424,0.0,0.0,0.0,0.1392674297094345,0.0,0.0,0.7481465935707092,0.0,0.0,0.0,0.0,0.0172596275806427,0.0,0.0,0.0,0.05198974534869194,0.0,0.0,0.025264613330364227,0.08137687295675278,0.0,0.0,0.0,0.09295307844877243,0.0,0.0,0.09009107947349548,0.0,0.0,0.0,0.0,0.08585990220308304,0.0,0.0,0.0,0.09716136008501053,0.0,0.0,0.5525577068328857,0.4615384638309479,0.839920163154602,0.33805742859840393,0.7910179495811462,0.9999309778213501,0.9112823009490967,0.011452493257820606,0.995510995388031,1.6544305253773928e-05,1.9201476519903338e-10,3.81166842880476e-12,1.9693216017913073e-05,8.011598765733652e-06,4.8685108028356794e-11,1.0322212428201657e-15,1.2996646319152205e-06,3.7534111470449716e-05,8.670757445372601e-10,1.1503983182725719e-10,0.00018889039347413927,0.3726338744163513,0.09451372921466827,0.8278223872184753,-0.03258487582206726,-0.7259308695793152,0.7100455164909363,0.5500587821006775,0.6909295320510864,1.0491408109664917,0.6051044464111328,2.402839183807373,0.6332911849021912,1.3771538734436035,0.9132682085037231,0.7275534868240356,0.8057827353477478,2.2509219646453857
312,0.0653742253780365,0.0,0.0,0.0,0.02667216956615448,0.0,0.0,0.8093673586845398,0.0,0.0,0.0,0.0,0.017677852883934975,0.0,0.0,0.0,0.05536530166864395,0.0,0.0,0.02554311230778694,0.08156248927116394,0.0,0.0,0.0,0.09284050017595291,0.0,0.0,0.08980872482061386,0.0,0.0,0.0,0.0,0.08523107320070267,0.0,0.0,0.0,0.09607069194316864,0.0,0.0,0.5544865131378174,0.4673076868057251,0.8381636738777161,0.33518603444099426,0.7920159697532654,0.9998469352722168,0.9272458553314209,0.012017111293971539,0.9980047345161438,1.7558762920089066e-05,1.7298601440174366e-10,3.4518555548646024e-12,1.9535735191311687e-05,9.210239113599528e-06,4.384760957099054e-11,9.324314442711893e-16,1.30830051148223e-06,3.8058751670178026e-05,7.843496963033658e-10,1.0406656092420974e-10,0.00019203568808734417,0.36988264322280884,0.09858613461256027,0.8269031047821045,-0.031120656058192253,-0.7306321263313293,0.7060364484786987,0.5527384877204895,0.6914450526237488,1.0504875183105469,0.5967216491699219,2.404653549194336,0.6370539665222168,1.383005976676941,0.9093576669692993,0.7336382865905762,0.7963939309120178,2.2653889656066895
313,0.019530927762389183,0.0,0.0,0.0,0.12993012368679047,0.0,0.0,0.756919264793396,0.0,0.0,0.0,0.0,0.016596829518675804,0.0,0.0,0.0,0.05064638704061508,0.0,0.0,0.0263763926923275,0.0828523188829422,0.0,0.0,0.0,0.0925966426730156,0.0,0.0,0.08994078636169434,0.0,0.0,0.0,0.0,0.08368489146232605,0.0,0.0,0.0,0.09538272768259048,0.0,0.0,0.5555426478385925,0.4749999940395355,0.8339321613311768,0.3316529393196106,0.7934131622314453,0.9998477697372437,0.8934658169746399,0.011996184475719929,0.9989745020866394,1.6689249605406076e-05,1.559707085707629e-10,3.1341092915360136e-12,1.9517390683176927e-05,9.123064955929294e-06,3.9525240719262555e-11,8.402358254899398e-16,1.3399122735791025e-06,3.7238212826196104e-05,7.100102172863387e-10,9.454576010980986e-11,0.00019738935225177556,0.3663797974586487,0.09361931681632996,0.8296982645988464,-0.031995609402656555,-0.7339023351669312,0.7018757462501526,0.5481741428375244,0.67596834897995,1.059709906578064,0.6040307879447937,2.3743698596954346,0.6378402709960938,1.3824814558029175,0.9254485368728638,0.737716794013977,0.7901515960693359,2.2663938999176025
314,0.017833521589636803,0.0,0.0,0.0,0.07603415101766586,0.0,0.0,0.8155179023742676,0.0,0.0,0.0,0.0,0.017857413738965988,0.0,0.0,0.0,0.04731249809265137,0.0,0.0,0.025444505736231804,0.0836258977651596,0.0,0.0,0.0,0.09327233582735062,0.0,0.0,0.08881941437721252,0.0,0.0,0.0,0.0,0.08311498165130615,0.0,0.0,0.0,0.09449572116136551,0.0,0.0,0.556671679019928,0.428846150636673,0.8314970135688782,0.32865169644355774,0.7938123345375061,0.9998340606689453,0.9281376004219055,0.011474939063191414,0.9986790418624878,1.6074409359134734e-05,1.4043424756415845e-10,2.830400844255898e-12,2.0054270862601697e-05,7.898271178419236e-06,3.5579254820117256e-11,7.577178757684259e-16,1.3598086070487625e-06,3.627347177825868e-05,6.396961849119975e-10,8.527971384619804e-11,0.000199880960281007,0.3633989095687866,0.09061440825462341,0.8286880254745483,-0.028419870883226395,-0.7281884551048279,0.6971080899238586,0.5470871329307556,0.6813405752182007,1.0354914665222168,0.5985962748527527,2.381493330001831,0.6369001269340515,1.3793723583221436,0.9361494779586792,0.7375039458274841,0.8012061715126038,2.2495768070220947
315,0.018068185076117516,0.0,0.0,0.0,0.07395627349615097,0.0,0.0,0.8185588121414185,0.0,0.0,0.0,0.0,0.01652742549777031,0.0,0.0,0.0,0.04726925864815712,0.0,0.0,0.02562003768980503,0.08373093605041504,0.0,0.0,0.0,0.09439413994550705,0.0,0.0,0.08833668380975723,0.0,0.0,0.0,0.0,0.0816030278801918,0.0,0.0,0.0,0.09430429339408875,0.0,0.0,0.5576308965682983,0.4384615421295166,0.827904224395752,0.3250986337661743,0.7896207571029663,0.9998326301574707,0.8815081119537354,0.011658747680485249,0.999121904373169,1.5586807421641424e-05,1.2649187253188643e-10,2.549297361750802e-12,2.0355995729914866e-05,8.347564289579168e-06,3.209732132858356e-11,6.819660781691385e-16,1.315791450906545e-06,3.4974793379660696e-05,5.762069710257833e-10,7.680193980785788e-11,0.00020368590776342899,0.35985201597213745,0.08941652625799179,0.8259716033935547,-0.031010307371616364,-0.7175046801567078,0.6922526359558105,0.5416469573974609,0.6788785457611084,1.0348076820373535,0.6000828146934509,2.3279197216033936,0.6415209174156189,1.3914717435836792,0.9495335817337036,0.7342053651809692,0.8105513453483582,2.2791788578033447
316,0.01821235567331314,0.0,0.0,0.0,0.2141370177268982,0.0,0.0,0.677688479423523,0.0,0.0,0.0,0.0,0.01644599623978138,0.0,0.0,0.0,0.04647516831755638,0.0,0.0,0.027041029185056686,0.08386893570423126,0.0,0.0,0.0,0.09522991627454758,0.0,0.0,0.08755254745483398,0.0,0.0,0.0,0.0,0.0809439942240715,0.0,0.0,0.0,0.09402749687433243,0.0,0.0,0.5583770871162415,0.428846150636673,0.8231536746025085,0.32173535227775574,0.7974051833152771,0.9998522996902466,0.8933568596839905,0.01205463521182537,0.9992715120315552,1.668292134127114e-05,1.139462413313197e-10,2.3120708906448906e-12,2.0970879631931894e-05,8.731260095373727e-06,2.8912846075646037e-11,6.144449526578803e-16,1.4411281199500081e-06,3.9287388062803075e-05,5.202246411428746e-10,6.965740484421445e-11,0.00020986214803997427,0.3565301299095154,0.08996196836233139,0.8286943435668945,-0.03116685152053833,-0.7196513414382935,0.687186062335968,0.5400567054748535,0.6826260685920715,1.0229769945144653,0.6081907153129578,2.3313870429992676,0.6445364952087402,1.3769358396530151,0.961377739906311,0.7353000640869141,0.82028728723526,2.285626173019409
317,0.018135569989681244,0.0,0.0,0.0,0.22479122877120972,0.0,0.0,0.6635733842849731,0.0,0.0,0.0,0.0,0.015662914142012596,0.0,0.0,0.0,0.049487218260765076,0.0,0.0,0.028349725529551506,0.08473466336727142,0.0,0.0,0.0,0.09510926157236099,0.0,0.0,0.08735840022563934,0.0,0.0,0.0,0.0,0.0798434391617775,0.0,0.0,0.0,0.09373721480369568,0.0,0.0,0.5592170357704163,0.4615384638309479,0.8179640769958496,0.3182322084903717,0.8051896095275879,0.9998077154159546,0.837892472743988,0.012572427280247211,0.9990192651748657,1.742872700560838e-05,1.0263426220014082e-10,2.100728662204898e-12,2.2101496142568067e-05,8.698474630364217e-06,2.6075211434495316e-11,5.567971608171735e-16,1.554776645207312e-06,4.030382478958927e-05,4.69824956716991e-10,6.311602629427426e-11,0.00021167736849747598,0.3531038463115692,0.0934995636343956,0.825657308101654,-0.03569383919239044,-0.7242795825004578,0.6813893914222717,0.5408516526222229,0.6815148591995239,1.0276559591293335,0.6172822117805481,2.3534116744995117,0.6544364094734192,1.3544822931289673,0.9559201598167419,0.7318992018699646,0.8198081851005554,2.280346632003784
318,0.0661734864115715,0.0,0.0,0.0,0.2023996114730835,0.0,0.0,0.6200434565544128,0.0,0.0,0.0,0.0,0.017572809010744095,0.0,0.0,0.0,0.06480111926794052,0.0,0.0,0.02900945208966732,0.08385103940963745,0.0,0.0,0.0,0.09505484998226166,0.0,0.0,0.08730509877204895,0.0,0.0,0.0,0.0,0.0798083245754242,0.0,0.0,0.0,0.0934445783495903,0.0,0.0,0.5605360865592957,0.4673076868057251,0.8143712878227234,0.3150387108325958,0.8019959926605225,0.9997924566268921,0.7897964119911194,0.013411663472652435,0.9992579221725464,1.9199642338207923e-05,9.255152200182692e-11,1.9212524366568617e-12,2.4175642465706915e-05,9.630000931792893e-06,2.3515219285674682e-11,5.032611316002351e-16,1.7608846292205271e-06,4.2180421587545425e-05,4.2494260887870894e-10,5.751242884710628e-11,0.0002150295185856521,0.34989795088768005,0.11138322204351425,0.8240562677383423,-0.037775203585624695,-0.7320557832717896,0.6755877733230591,0.5540364384651184,0.6847935914993286,1.0393584966659546,0.6090140342712402,2.33141827583313,0.6386671662330627,1.3408371210098267,0.8306573033332825,0.7344872355461121,0.8187635540962219,2.3122026920318604
319,0.06493335217237473,0.0,0.0,0.0,0.2043449580669403,0.0,0.0,0.6217197775840759,0.0,0.0,0.0,0.0,0.044634860008955,0.0,0.0,0.0,0.034943435341119766,0.0,0.0,0.0294235497713089,0.08485845476388931,0.0,0.0,0.0,0.09596110880374908,0.0,0.0,0.08720076829195023,0.0,0.0,0.0,0.0,0.0788823664188385,0.0,0.0,0.0,0.09255322068929672,0.0,0.0,0.5605440735816956,0.4634615480899811,0.8096606731414795,0.3109912872314453,0.7962075471878052,0.999858021736145,0.8772538900375366,0.013430904597043991,0.9990580677986145,1.9964913008152507e-05,8.329636980164423e-11,1.7345595446083273e-12,2.3186483304016292e-05,9.843366569839418e-06,2.1163695795856086e-11,4.529720443679185e-16,1.7608813323022332e-06,4.0482485928805545e-05,3.8244832301082e-10,5.18576986907604e-11,0.0002150096115656197,0.3457919657230377,0.10900156199932098,0.8259819149971008,-0.03899240493774414,-0.7296625375747681,0.6684045195579529,0.5562652945518494,0.6899275183677673,1.0327907800674438,0.6133127808570862,2.3447821140289307,0.6368054747581482,1.352103352546692,0.8435667157173157,0.7319595813751221,0.8029491305351257,2.3185174465179443
320,0.06469489634037018,0.0,0.0,0.0,0.20069262385368347,0.0,0.0,0.625809371471405,0.0,0.0,0.0,0.0,0.043636105954647064,0.0,0.0,0.0,0.035214319825172424,0.0,0.0,0.029952693730592728,0.08512452989816666,0.0,0.0,0.0,0.09722070395946503,0.0,0.0,0.08472281694412231,0.0,0.0,0.0,0.0,0.07824572920799255,0.0,0.0,0.0,0.09341182559728622,0.0,0.0,0.5612744092941284,0.446153849363327,0.8057485222816467,0.307865172624588,0.8119760155677795,0.9998482465744019,0.796362042427063,0.01400691643357277,0.9993134140968323,1.9094768504146487e-05,7.500058907261575e-11,1.5630718290873813e-12,2.2957405235501938e-05,9.25306449062191e-06,1.906737094603539e-11,4.076748928706858e-16,1.5956036349962233e-06,4.1459064959781244e-05,3.4567873563595697e-10,4.6736812336911626e-11,0.00021645509696099907,0.34282270073890686,0.10880289226770401,0.8260701894760132,-0.03850202262401581,-0.7177697420120239,0.660512387752533,0.5560531616210938,0.6961891055107117,1.0296236276626587,0.616740882396698,2.34081768989563,0.6297276020050049,1.3599083423614502,0.8629639744758606,0.734726071357727,0.7945863604545593,2.332930326461792
321,0.06447366625070572,0.0,0.0,0.0,0.05877908319234848,0.0,0.0,0.766255795955658,0.0,0.0,0.0,0.0,0.04493798688054085,0.0,0.0,0.0,0.035740889608860016,0.0,0.0,0.02981259673833847,0.08580261468887329,0.0,0.0,0.0,0.09753689914941788,0.0,0.0,0.08458509296178818,0.0,0.0,0.0,0.0,0.07816680520772934,0.0,0.0,0.0,0.09334322065114975,0.0,0.0,0.5605653524398804,0.4326923191547394,0.8018762469291687,0.30399250984191895,0.8085827827453613,0.9998557567596436,0.7706362009048462,0.014000113122165203,0.9991897344589233,2.020758438447956e-05,6.752624848171962e-11,1.4240910967827647e-12,2.3981367121450603e-05,1.0611804100335576e-05,1.7165111346195694e-11,3.6820519570166476e-16,1.5911114132904913e-06,4.18722556787543e-05,3.1178418180566325e-10,4.241417980721529e-11,0.00022698802058584988,0.33894407749176025,0.11049140244722366,0.8271076679229736,-0.03558571636676788,-0.7165129780769348,0.6525656580924988,0.5564479231834412,0.678909957408905,1.0210232734680176,0.6161978244781494,2.3495142459869385,0.6357616186141968,1.3554518222808838,0.8864051699638367,0.7346405386924744,0.8024349808692932,2.3347244262695312
322,0.06213751062750816,0.0,0.0,0.0,0.15575432777404785,0.0,0.0,0.649950385093689,0.0,0.0,0.0,0.0,0.06733343750238419,0.0,0.0,0.0,0.03506562486290932,0.0,0.0,0.0297587551176548,0.08661819994449615,0.0,0.0,0.0,0.09750306606292725,0.0,0.0,0.08432984352111816,0.0,0.0,0.0,0.0,0.07765717059373856,0.0,0.0,0.0,0.09327062219381332,0.0,0.0,0.5606210827827454,0.48846152424812317,0.7964470982551575,0.3003420829772949,0.7994011640548706,0.9998005628585815,0.708193838596344,0.015073074959218502,0.999096691608429,2.0959938410669565e-05,6.077362224576888e-11,1.2923259467764736e-12,2.4789431336103007e-05,1.121477998822229e-05,1.5448600731993167e-11,3.3191838365062933e-16,1.7761743720257073e-06,4.163090488873422e-05,2.8132976503947305e-10,3.841273132909606e-11,0.0002322425862075761,0.33519765734672546,0.132157564163208,0.8161904811859131,-0.033370859920978546,-0.6998792290687561,0.6435405611991882,0.5629127621650696,0.6792444586753845,1.0217925310134888,0.6217135190963745,2.3117401599884033,0.6062882542610168,1.3525571823120117,0.812465250492096,0.7299662828445435,0.8005353808403015,2.3412649631500244
323,0.060582004487514496,0.0,0.0,0.0,0.03206801041960716,0.0,0.0,0.7644081115722656,0.0,0.0,0.0,0.0,0.08019173890352249,0.0,0.0,0.0,0.03332891687750816,0.0,0.0,0.02942117489874363,0.08663683384656906,0.0,0.0,0.0,0.09891550242900848,0.0,0.0,0.08364652842283249,0.0,0.0,0.0,0.0,0.07646775990724564,0.0,0.0,0.0,0.0939640924334526,0.0,0.0,0.5603692531585693,0.4596153795719147,0.7906187772750854,0.29630711674690247,0.800199568271637,0.999765932559967,0.6974024772644043,0.015081537887454033,0.9987469911575317,2.182917160098441e-05,5.469626140897077e-11,1.170349516084468e-12,2.5679555619717576e-05,1.20560889627086e-05,1.390373927101507e-11,2.9895164958525515e-16,1.7673029333309387e-06,4.0731138142291456e-05,2.532980214464686e-10,3.47578008041971e-11,0.00023168962798081338,0.3310847282409668,0.14294174313545227,0.8154043555259705,-0.029722418636083603,-0.6965977549552917,0.6336650252342224,0.5695207715034485,0.6831799745559692,1.0264544486999512,0.6259639859199524,2.3314850330352783,0.6088271737098694,1.348007082939148,0.8018110990524292,0.7217037081718445,0.8077101111412048,2.3798177242279053
324,0.059114642441272736,0.0,0.0,0.0,0.012669258750975132,0.0,0.0,0.7342587113380432,0.0,0.0,0.0,0.0,0.13047073781490326,0.0,0.0,0.0,0.032580628991127014,0.0,0.0,0.030906056985259056,0.08663448691368103,0.0,0.0,0.0,0.09958873689174652,0.0,0.0,0.08204533159732819,0.0,0.0,0.0,0.0,0.07609912008047104,0.0,0.0,0.0,0.09502030164003372,0.0,0.0,0.5606120228767395,0.48269230127334595,0.7880638837814331,0.2928689122200012,0.7954091429710388,0.999776303768158,0.9430791735649109,0.016634222120046616,0.9988245368003845,2.293499346706085e-05,4.923818644475553e-11,1.0617795705158972e-12,2.79719679383561e-05,1.2398773833410814e-05,1.2513973364491893e-11,2.69541659804961e-16,1.8978938669533818e-06,4.2024206777568907e-05,2.2824833689760737e-10,3.161880479662926e-11,0.00023401729413308203,0.32771411538124084,0.19395744800567627,0.821834921836853,-0.019305020570755005,-0.6805019974708557,0.6230461597442627,0.57570481300354,0.68121737241745,1.0148582458496094,0.6235041618347168,2.3202366828918457,0.5864809155464172,1.359765648841858,0.7604489922523499,0.6894328594207764,0.8153329491615295,2.353084087371826
325,0.05770137161016464,0.0,0.0,0.0,0.0653008371591568,0.0,0.0,0.6401256918907166,0.0,0.0,0.0,0.0,0.028083276003599167,0.0,0.0,0.0,0.17792189121246338,0.0,0.0,0.030866850167512894,0.0873207226395607,0.0,0.0,0.0,0.09918854385614395,0.0,0.0,0.08072632551193237,0.0,0.0,0.0,0.0,0.07581460475921631,0.0,0.0,0.0,0.09680868685245514,0.0,0.0,0.5601410865783691,0.5230769515037537,0.7836726307868958,0.2895156145095825,0.785229504108429,0.9997498989105225,0.9931234121322632,0.01800437830388546,0.9988576769828796,2.530019628466107e-05,4.43235725899882e-11,9.719041977468423e-13,2.8396652851370163e-05,1.2906858501082752e-05,1.126257594130653e-11,2.427737775453898e-16,1.9587007500376785e-06,4.501423973124474e-05,2.0576981785147552e-10,2.888087685670726e-11,0.00023287942167371511,0.324273943901062,0.23687191307544708,0.8318365216255188,-0.008968590758740902,-0.6880139112472534,0.6118947863578796,0.5807297229766846,0.6863759160041809,1.0264861583709717,0.5757415890693665,2.3204023838043213,0.5904029011726379,1.3272901773452759,0.7724269032478333,0.6946120262145996,0.8262263536453247,2.378488302230835
326,0.05849681422114372,0.0,0.0,0.0,0.0247182734310627,0.0,0.0,0.6921828985214233,0.0,0.0,0.0,0.0,0.12764813005924225,0.0,0.0,0.0,0.06373099237680435,0.0,0.0,0.033222850412130356,0.08718656003475189,0.0,0.0,0.0,0.09957810491323471,0.0,0.0,0.08003821223974228,0.0,0.0,0.0,0.0,0.07655690610408783,0.0,0.0,0.0,0.09713694453239441,0.0,0.0,0.5595032572746277,0.5230769515037537,0.7773253321647644,0.28577280044555664,0.791217565536499,0.9995914697647095,0.9955766797065735,0.01831066980957985,0.9987789392471313,2.441688411636278e-05,3.990217184446365e-11,8.808808175074512e-13,2.868323281290941e-05,1.277778392250184e-05,1.0136318000231181e-11,2.1888988365254187e-16,1.893266016850248e-06,4.505871038418263e-05,1.8523405032055962e-10,2.6124285026907224e-11,0.00022990629076957703,0.3204973638057709,0.22460180521011353,0.8243499994277954,-0.014316162094473839,-0.6941380500793457,0.5990324020385742,0.5736755728721619,0.684782862663269,1.0281466245651245,0.580402672290802,2.3201916217803955,0.5887326598167419,1.314867377281189,0.7852046489715576,0.6896203756332397,0.8366594910621643,2.333888530731201
327,0.06021931767463684,0.0,0.0,0.0,0.02617097645998001,0.0,0.0,0.7191670536994934,0.0,0.0,0.0,0.0,0.12384786456823349,0.0,0.0,0.0,0.037154436111450195,0.0,0.0,0.03344029188156128,0.08767201751470566,0.0,0.0,0.0,0.10083599388599396,0.0,0.0,0.07944653928279877,0.0,0.0,0.0,0.0,0.07602509111166,0.0,0.0,0.0,0.09847433120012283,0.0,0.0,0.5575460195541382,0.4730769097805023,0.7696607112884521,0.2811535596847534,0.7882235050201416,0.9997014999389648,0.957704484462738,0.01753755286335945,0.9989500641822815,2.3762018827255815e-05,3.5971978867843646e-11,7.976809317244982e-13,2.82586261164397e-05,1.3253566066850908e-05,9.143496723651445e-12,1.9717917189988307e-16,1.8883268921854324e-06,4.6363056753762066e-05,1.681389055763205e-10,2.3624820849610373e-11,0.00023504236014559865,0.3156653344631195,0.19444246590137482,0.823279619216919,-0.02328825369477272,-0.7002699971199036,0.5849581956863403,0.5792357325553894,0.6928284168243408,1.0203970670700073,0.5841289162635803,2.3232827186584473,0.5795817971229553,1.3123834133148193,0.8086968064308167,0.6944225430488586,0.8264629244804382,2.3896737098693848
