step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
263,0.0002334853634238243,0.0,0.0,0.0,0.004036732483655214,0.0,0.0,7.647891470696777e-05,0.0,0.0,0.0,0.0,0.007943052798509598,0.0,0.0,0.0,0.08652172982692719,0.0,0.0,0.9011884927749634,0.13977204263210297,0.0,0.0,0.0,0.15661118924617767,0.0,0.0,0.12919166684150696,0.0,0.0,0.0,0.0,0.1066952496767044,0.0,0.0,0.0,0.127094104886055,0.0,0.0,0.340635746717453,0.9980769157409668,0.7894211411476135,0.4048289954662323,0.7568861842155457,1.0,1.0,0.999815821647644,0.9709255695343018,2.7737619876861572,3.760828981569375e-09,3.138016790860121e-10,0.0005865769926458597,1.3786520957946777,1.2464443921444968e-09,1.7807843958120295e-12,2.8067612220183946e-05,4.621638774871826,3.959380592277739e-06,2.6561066235331054e-08,0.2589336633682251,0.4319848120212555,0.9956533312797546,0.9011633396148682,0.631722092628479,0.478376179933548,1.1933695077896118,0.5972499847412109,332.661376953125,985.6646728515625,358.7909240722656,321.1877746582031,324.102294921875,350.54888916015625,261.1820983886719,120.03766632080078,260.2671203613281,327.9075012207031
264,0.00023226503981277347,0.0,0.0,0.0,0.004037823062390089,0.0,0.0,7.65103250159882e-05,0.0,0.0,0.0,0.0,0.007943989709019661,0.0,0.0,0.0,0.08652134239673615,0.0,0.0,0.90118807554245,0.14145319163799286,0.0,0.0,0.0,0.17636069655418396,0.0,0.0,0.144378662109375,0.0,0.0,0.0,0.0,0.1189744621515274,0.0,0.0,0.0,0.11467034369707108,0.0,0.0,0.3041626513004303,0.9980769157409668,0.7385229468345642,0.3901173770427704,0.757485032081604,1.0,0.9999998807907104,0.9998157620429993,0.9709262251853943,2.4963951110839844,4.847046319866877e-09,6.952470821275369e-10,0.0005640927702188492,1.2410963773727417,1.3888137306850012e-09,3.73807018325123e-12,3.849023050861433e-05,4.161916732788086,1.652726496104151e-05,6.124363380877185e-07,0.23292706906795502,0.4153660833835602,0.9956534504890442,0.9011578559875488,0.6317030191421509,0.4783497750759125,1.3199795484542847,0.597242534160614,299.3959655761719,887.1016845703125,322.9225769042969,289.0747375488281,291.6967468261719,315.4977111816406,235.06797790527344,108.035400390625,234.240966796875,295.125244140625
265,0.00023226856137625873,0.0,0.0,0.0,0.004037695471197367,0.0,0.0,7.673315121792257e-05,0.0,0.0,0.0,0.0,0.007945084944367409,0.0,0.0,0.0,0.08652205020189285,0.0,0.0,0.9011861681938171,0.13489210605621338,0.0,0.0,0.0,0.17303946614265442,0.0,0.0,0.14530055224895477,0.0,0.0,0.0,0.0,0.12831303477287292,0.0,0.0,0.0,0.12784777581691742,0.0,0.0,0.2906070649623871,0.9980769157409668,0.7603193521499634,0.3995855450630188,0.7455089688301086,1.0,0.9999991655349731,0.999815821647644,0.9709257483482361,2.2430310249328613,5.198933727967869e-09,1.0079748147262535e-09,0.000550618686247617,1.1145230531692505,1.3452746694397888e-09,5.709901301775844e-12,5.097156099509448e-05,3.7443275451660156,0.0001361040340270847,2.6657526177586988e-06,0.20951823890209198,0.42528998851776123,0.9956532120704651,0.9011495113372803,0.6316846609115601,0.47832489013671875,1.3234610557556152,0.5972287654876709,269.4582214355469,798.398193359375,290.6446228027344,260.17706298828125,262.53302001953125,283.952392578125,211.57151794433594,97.23567199707031,210.8192596435547,265.62554931640625
266,0.0002322874788660556,0.0,0.0,0.0,0.004037622828036547,0.0,0.0,8.039023668970913e-05,0.0,0.0,0.0,0.0,0.007955716922879219,0.0,0.0,0.0,0.08651673793792725,0.0,0.0,0.9011772871017456,0.1315375566482544,0.0,0.0,0.0,0.17235267162322998,0.0,0.0,0.14620092511177063,0.0,0.0,0.0,0.0,0.12999781966209412,0.0,0.0,0.0,0.13142715394496918,0.0,0.0,0.2884838581085205,0.9980769157409668,0.7590818405151367,0.4019376039505005,0.7536925673484802,1.0,0.9999895691871643,0.9998154044151306,0.9709257483482361,2.018249034881592,4.808401676825724e-09,1.039947794545526e-09,0.00053948670392856,1.0023558139801025,1.223597445587643e-09,6.1033452597447635e-12,5.9646561567205936e-05,3.3708395957946777,0.0001433690922567621,2.8900349207106046e-06,0.18856218457221985,0.42749840021133423,0.9956498146057129,0.901129961013794,0.6316587924957275,0.47827401757240295,1.322980284690857,0.5972164273262024,242.51559448242188,718.5599365234375,261.5875244140625,234.16299438476562,236.2821044921875,255.5594024658203,190.42098999023438,87.51490020751953,189.7420196533203,239.07106018066406
267,0.00023233033425640315,0.0,0.0,0.0,0.004037648905068636,0.0,0.0,8.076462836470455e-05,0.0,0.0,0.0,0.0,0.007962431758642197,0.0,0.0,0.0,0.08651559799909592,0.0,0.0,0.9011712670326233,0.13005149364471436,0.0,0.0,0.0,0.1710839420557022,0.0,0.0,0.1459411233663559,0.0,0.0,0.0,0.0,0.13107363879680634,0.0,0.0,0.0,0.13308493793010712,0.0,0.0,0.2887648642063141,0.9980769157409668,0.7605589032173157,0.4021773040294647,0.7624750137329102,1.0,0.9999886751174927,0.9998149871826172,0.9709255695343018,1.8170413970947266,4.36339808729258e-09,9.958495139628099e-10,0.0005268978420644999,0.9021592140197754,1.1025826918142911e-09,6.0579388727610706e-12,5.9930731367785484e-05,3.033644676208496,0.00013469369150698185,2.7838530058943434e-06,0.1696828454732895,0.4279089868068695,0.9956493973731995,0.901108980178833,0.631636917591095,0.4782310724258423,1.323580026626587,0.5972054600715637,218.26585388183594,646.7052001953125,235.43539428710938,210.75006103515625,212.65585327148438,230.00498962402344,171.38514709472656,78.76526641845703,170.7711639404297,215.17044067382812
268,0.00023241943563334644,0.0,0.0,0.0,0.004037703387439251,0.0,0.0,8.280559995910153e-05,0.0,0.0,0.0,0.0,0.007964945398271084,0.0,0.0,0.0,0.08651501685380936,0.0,0.0,0.9011670351028442,0.1283622533082962,0.0,0.0,0.0,0.17005655169487,0.0,0.0,0.14630228281021118,0.0,0.0,0.0,0.0,0.13163256645202637,0.0,0.0,0.0,0.1334199458360672,0.0,0.0,0.29022642970085144,0.9980769157409668,0.7599201798439026,0.4014132618904114,0.7794411182403564,1.0,0.9999883770942688,0.9998094439506531,0.9709259271621704,1.6355338096618652,3.937000059295315e-09,9.163262371103542e-10,0.000497741624712944,0.8119478225708008,9.934655320620323e-10,5.702562554110724e-12,5.6657310778973624e-05,2.7302026748657227,0.00012159125617472455,2.5703100163809722e-06,0.15268416702747345,0.4273592233657837,0.9956470727920532,0.9010843634605408,0.6316162943840027,0.47818058729171753,1.3159862756729126,0.5971949696540833,196.4412384033203,582.0352783203125,211.8983612060547,189.67721557617188,191.39134216308594,207.0055694580078,154.25205993652344,70.89006042480469,153.6963653564453,193.6591339111328
269,0.00023247279750648886,0.0,0.0,0.0,0.004039932508021593,0.0,0.0,8.852725295582786e-05,0.0,0.0,0.0,0.0,0.007958732545375824,0.0,0.0,0.0,0.08651483058929443,0.0,0.0,0.9011655449867249,0.1272311806678772,0.0,0.0,0.0,0.17019109427928925,0.0,0.0,0.14605948328971863,0.0,0.0,0.0,0.0,0.1313617080450058,0.0,0.0,0.0,0.134013369679451,0.0,0.0,0.29114314913749695,0.9980769157409668,0.7599600553512573,0.39977529644966125,0.7934131622314453,1.0,0.9999882578849792,0.9997882843017578,0.9709259867668152,1.4719934463500977,3.5519946983697537e-09,8.273810525594172e-10,0.0004632552736438811,0.7307697534561157,8.943084051082906e-10,5.199179628490036e-12,5.216102363192476e-05,2.4571707248687744,0.0001122473695431836,2.345924485780415e-06,0.13739417493343353,0.4260021448135376,0.9956390857696533,0.9010666012763977,0.6315975785255432,0.4781307578086853,1.3073667287826538,0.5971859097480774,176.79901123046875,523.83203125,190.71261596679688,170.71047973632812,172.25302124023438,186.30596923828125,138.83135986328125,63.8022575378418,138.3288116455078,174.2971649169922
270,0.00023260258603841066,0.0,0.0,0.0,0.004042578861117363,0.0,0.0,8.894754137145355e-05,0.0,0.0,0.0,0.0,0.007956786081194878,0.0,0.0,0.0,0.08651468902826309,0.0,0.0,0.9011643528938293,0.12689045071601868,0.0,0.0,0.0,0.16968387365341187,0.0,0.0,0.14588944613933563,0.0,0.0,0.0,0.0,0.13117101788520813,0.0,0.0,0.0,0.1337454468011856,0.0,0.0,0.2926197648048401,0.9980769157409668,0.7593213319778442,0.39815983176231384,0.7976047396659851,1.0,0.9999881982803345,0.9997797608375549,0.9709259867668152,1.3247947692871094,3.203353138303555e-09,7.510957411582808e-10,0.0004315029946155846,0.6576939821243286,8.059295453222148e-10,4.6888846971793186e-12,4.824204370379448e-05,2.2114293575286865,0.00010092384036397561,2.146272208847222e-06,0.12364169955253601,0.4245128631591797,0.9956358671188354,0.9010516405105591,0.6315762400627136,0.47806990146636963,1.2961158752441406,0.5971759557723999,159.12110900878906,471.4490966796875,171.64450073242188,153.6404266357422,155.02862548828125,167.67645263671875,124.95306396484375,57.42350387573242,124.49781799316406,156.8708953857422
271,0.00023282045731320977,0.0,0.0,0.0,0.00404477771371603,0.0,0.0,8.698320016264915e-05,0.0,0.0,0.0,0.0,0.007956743240356445,0.0,0.0,0.0,0.08651610463857651,0.0,0.0,0.9011625051498413,0.12602074444293976,0.0,0.0,0.0,0.1695244461297989,0.0,0.0,0.14522264897823334,0.0,0.0,0.0,0.0,0.13130441308021545,0.0,0.0,0.0,0.1341836154460907,0.0,0.0,0.29374414682388306,0.9980769157409668,0.7580838203430176,0.39708617329597473,0.8053892254829407,1.0,0.9999881982803345,0.9997785687446594,0.9709259271621704,1.1923143863677979,2.8850943856184585e-09,6.789496742598544e-10,0.000391738663893193,0.5919275283813477,7.261082290987986e-10,4.231257271641864e-12,4.446609455044381e-05,1.9902856349945068,9.310161112807691e-05,1.9527849417499965e-06,0.11126665771007538,0.42353394627571106,0.9956355690956116,0.9010332226753235,0.6315514445304871,0.47800761461257935,1.2863013744354248,0.5971646308898926,143.21095275878906,424.30438232421875,154.4832000732422,138.2772979736328,139.5268096923828,150.90997314453125,112.4620590209961,51.682708740234375,112.05054473876953,141.18716430664062
272,0.00023562043497804552,0.0,0.0,0.0,0.004043151158839464,0.0,0.0,8.697919838596135e-05,0.0,0.0,0.0,0.0,0.007956382818520069,0.0,0.0,0.0,0.08651624619960785,0.0,0.0,0.9011615514755249,0.12497074902057648,0.0,0.0,0.0,0.16899439692497253,0.0,0.0,0.14507974684238434,0.0,0.0,0.0,0.0,0.1312057375907898,0.0,0.0,0.0,0.13440175354480743,0.0,0.0,0.2953476309776306,0.9980769157409668,0.7582834362983704,0.3959975242614746,0.8135728240013123,1.0,0.9999875426292419,0.9997760653495789,0.9709258675575256,1.0730732679367065,2.5996478303369486e-09,6.131158913902368e-10,0.0003571457345969975,0.5327415466308594,6.537613783663687e-10,3.810363483069956e-12,3.886263584718108e-05,1.7912557125091553,8.26164978207089e-05,1.7724495364745962e-06,0.10013037174940109,0.4226292371749878,0.9956343770027161,0.9010128378868103,0.6315212249755859,0.4779336154460907,1.2759182453155518,0.5971507430076599,128.89175415039062,381.8742370605469,139.03805541992188,124.4503402709961,125.57533264160156,135.82029724121094,101.2208023071289,46.51631164550781,100.84828186035156,127.07232666015625
273,0.0002366845146752894,0.0,0.0,0.0,0.004042639862746,0.0,0.0,8.691390394233167e-05,0.0,0.0,0.0,0.0,0.007956409826874733,0.0,0.0,0.0,0.08652360737323761,0.0,0.0,0.9011537432670593,0.12411212176084518,0.0,0.0,0.0,0.1681259572505951,0.0,0.0,0.14483307301998138,0.0,0.0,0.0,0.0,0.13136987388134003,0.0,0.0,0.0,0.1346784085035324,0.0,0.0,0.2968805730342865,0.9980769157409668,0.7576447129249573,0.39524346590042114,0.8165668249130249,1.0,0.9999874830245972,0.9997748732566833,0.9709258079528809,0.9657498598098755,2.34265984389026e-09,5.525234159087233e-10,0.00032153172651305795,0.47946998476982117,5.885227860602527e-10,3.4330546218319657e-12,3.4514923754613847e-05,1.6121333837509155,7.37000082153827e-05,1.608876118552871e-06,0.09010835736989975,0.421926349401474,0.9956337213516235,0.9009835720062256,0.6314787864685059,0.47782421112060547,1.2660670280456543,0.5971315503120422,116.00555419921875,343.6871337890625,125.13829803466797,112.0061264038086,113.01924133300781,122.24018096923828,91.104248046875,41.86715316772461,90.76689147949219,114.36959838867188
274,0.00023720240278635174,0.0,0.0,0.0,0.004042769782245159,0.0,0.0,8.698196324985474e-05,0.0,0.0,0.0,0.0,0.007956416346132755,0.0,0.0,0.0,0.08652346581220627,0.0,0.0,0.9011532068252563,0.12358725816011429,0.0,0.0,0.0,0.16732703149318695,0.0,0.0,0.14458011090755463,0.0,0.0,0.0,0.0,0.13139037787914276,0.0,0.0,0.0,0.13506023585796356,0.0,0.0,0.298054963350296,0.9980769157409668,0.7578842639923096,0.39424222707748413,0.8207584619522095,1.0,0.9999872446060181,0.9997733235359192,0.9709258079528809,0.869152843952179,2.120576825248577e-09,5.004098801997259e-10,0.00029135041404515505,0.43153080344200134,5.310464290531058e-10,3.094725864460912e-12,3.166236274410039e-05,1.4509199857711792,6.702989048790187e-05,1.4618893828810542e-06,0.08108662813901901,0.4210587441921234,0.9956330060958862,0.9009421467781067,0.6314261555671692,0.47768622636795044,1.257625937461853,0.5971073508262634,104.4083480834961,309.3187255859375,112.62947082519531,100.80669403076172,101.71914672851562,110.01836395263672,82.00040435791016,37.6828498840332,81.69396209716797,102.9373779296875
275,0.00023706025967840105,0.0,0.0,0.0,0.0040435525588691235,0.0,0.0,8.63470122567378e-05,0.0,0.0,0.0,0.0,0.00795669388025999,0.0,0.0,0.0,0.08652336895465851,0.0,0.0,0.9011529088020325,0.12326022982597351,0.0,0.0,0.0,0.16696768999099731,0.0,0.0,0.1441030651330948,0.0,0.0,0.0,0.0,0.13193485140800476,0.0,0.0,0.0,0.13480347394943237,0.0,0.0,0.29893067479133606,0.9980769157409668,0.757125735282898,0.3930262327194214,0.8243512511253357,1.0,0.9999872446060181,0.9997732043266296,0.9709258079528809,0.78224116563797,1.9102404102966375e-09,4.506043038698948e-10,0.0002686116786208004,0.388376921415329,4.780504880841363e-10,2.7860719373912213e-12,2.9361777706071734e-05,1.3058332204818726,6.092613693908788e-05,1.3277365269459551e-06,0.07297369837760925,0.4199267029762268,0.9956330060958862,0.9009125828742981,0.6313626766204834,0.4775295853614807,1.2500898838043213,0.5970789194107056,93.97103881835938,278.3871765136719,101.36970520019531,90.72691345214844,91.5494384765625,99.0190200805664,73.80693054199219,33.918582916259766,73.52816772460938,92.64839935302734
276,0.00023721030447632074,0.0,0.0,0.0,0.004043658263981342,0.0,0.0,8.633934339741245e-05,0.0,0.0,0.0,0.0,0.007956716232001781,0.0,0.0,0.0,0.0865231305360794,0.0,0.0,0.9011529684066772,0.1223844513297081,0.0,0.0,0.0,0.16679540276527405,0.0,0.0,0.14362911880016327,0.0,0.0,0.0,0.0,0.13193921744823456,0.0,0.0,0.0,0.13526752591133118,0.0,0.0,0.29998430609703064,0.9980769157409668,0.7563273310661316,0.39210736751556396,0.8253492712974548,1.0,0.999987006187439,0.9997727274894714,0.9709256291389465,0.7040108442306519,1.721931486287076e-09,4.0638473142173837e-10,0.00024391780607402325,0.34953737258911133,4.306061063275024e-10,2.51042069077112e-12,2.6270790840499103e-05,1.1752382516860962,5.5199634516611695e-05,1.2092687029507942e-06,0.06567709147930145,0.41903823614120483,0.9956328868865967,0.9008753895759583,0.631294310092926,0.47736912965774536,1.2427151203155518,0.5970481038093567,84.57707214355469,250.5487823486328,91.23609924316406,81.65540313720703,82.39684295654297,89.11975860595703,66.43291473388672,30.530519485473633,66.17841339111328,83.38782501220703
277,0.00023675253032706678,0.0,0.0,0.0,0.004044039640575647,0.0,0.0,8.64010798977688e-05,0.0,0.0,0.0,0.0,0.007956700399518013,0.0,0.0,0.0,0.08652355521917343,0.0,0.0,0.901152491569519,0.12187868356704712,0.0,0.0,0.0,0.16631661355495453,0.0,0.0,0.14320674538612366,0.0,0.0,0.0,0.0,0.13192617893218994,0.0,0.0,0.0,0.13562855124473572,0.0,0.0,0.30104321241378784,0.9980769157409668,0.7558482885360718,0.39129090309143066,0.825149655342102,1.0,0.9999871850013733,0.9997726082801819,0.9709255695343018,0.6336143016815186,1.5517791496222344e-09,3.679025140090886e-10,0.0002226653159596026,0.3145837187767029,3.876451937223635e-10,2.2797805310226238e-12,2.4603636120446026e-05,1.0577090978622437,5.0135011406382546e-05,1.1006478644048912e-06,0.0591118149459362,0.4182495176792145,0.9956327080726624,0.9008391499519348,0.631206214427948,0.47715985774993896,1.236891508102417,0.5970085263252258,76.12286376953125,225.49427795410156,82.11526489257812,73.49080657958984,74.15982818603516,80.21031188964844,59.79773712158203,27.482912063598633,59.563751220703125,75.05375671386719
278,0.00023647026682738215,0.0,0.0,0.0,0.004044233355671167,0.0,0.0,8.648299990454689e-05,0.0,0.0,0.0,0.0,0.007956784218549728,0.0,0.0,0.0,0.08652356266975403,0.0,0.0,0.901152491569519,0.12153014540672302,0.0,0.0,0.0,0.16542227566242218,0.0,0.0,0.14306440949440002,0.0,0.0,0.0,0.0,0.13204067945480347,0.0,0.0,0.0,0.1358071267604828,0.0,0.0,0.3021353781223297,0.9980769157409668,0.7548902034759521,0.3904394805431366,0.825149655342102,0.9999999403953552,0.9999871850013733,0.9997727870941162,0.9709254503250122,0.5702609419822693,1.3966668932496873e-09,3.323745445538151e-10,0.00020535186922643334,0.28312283754348755,3.4898156586748996e-10,2.0556106729990864e-12,2.284778020111844e-05,0.9519410729408264,4.5789609430357814e-05,1.0055499615191366e-06,0.053204406052827835,0.41740283370018005,0.9956327080726624,0.9007911682128906,0.6311079263687134,0.476900190114975,1.2316102981567383,0.59696364402771,68.51467895507812,202.94529724121094,73.90718841552734,66.14275360107422,66.74701690673828,72.19223022460938,53.82658386230469,24.73874855041504,53.611083984375,67.55341339111328
279,0.00023644861357752234,0.0,0.0,0.0,0.004044273402541876,0.0,0.0,8.691574475960806e-05,0.0,0.0,0.0,0.0,0.007956570945680141,0.0,0.0,0.0,0.08652357757091522,0.0,0.0,0.9011522531509399,0.12109439820051193,0.0,0.0,0.0,0.16498033702373505,0.0,0.0,0.14282578229904175,0.0,0.0,0.0,0.0,0.13212554156780243,0.0,0.0,0.0,0.13609954714775085,0.0,0.0,0.3028743863105774,0.9980769157409668,0.7547305226325989,0.3893558084964752,0.8243512511253357,1.0,0.9999868869781494,0.9997729063034058,0.9709226489067078,0.5132380127906799,1.2570001706180278e-09,2.9927788025574387e-10,0.00018604876822791994,0.25480973720550537,3.140833981785107e-10,1.850655479557206e-12,2.0635670807678252e-05,0.856744647026062,4.157057992415503e-05,9.094402457776596e-07,0.04788723587989807,0.4163774847984314,0.9956324100494385,0.9007388949394226,0.6309905052185059,0.47661787271499634,1.225374460220337,0.5969107747077942,61.66712951660156,182.65121459960938,66.51972961425781,59.52962875366211,60.07575225830078,64.97663879394531,48.45261764526367,22.270231246948242,48.25328826904297,60.803035736083984
280,0.00023640388099011034,0.0,0.0,0.0,0.0040444969199597836,0.0,0.0,8.70072326506488e-05,0.0,0.0,0.0,0.0,0.007956393994390965,0.0,0.0,0.0,0.08652424067258835,0.0,0.0,0.9011514782905579,0.12057898193597794,0.0,0.0,0.0,0.1647852063179016,0.0,0.0,0.14238013327121735,0.0,0.0,0.0,0.0,0.13226719200611115,0.0,0.0,0.0,0.13603438436985016,0.0,0.0,0.3039541244506836,0.9980769157409668,0.7545309662818909,0.3883570730686188,0.8261476755142212,0.9999998807907104,0.9999865293502808,0.999773383140564,0.9709205031394958,0.46191608905792236,1.1327186966170188e-09,2.697420065089773e-10,0.00017019352526403964,0.2293323576450348,2.8280164321436985e-10,1.6699682001825034e-12,1.880302261270117e-05,0.7710688710212708,3.7861886085011065e-05,8.265303677035263e-07,0.043100059032440186,0.4154588580131531,0.995631992816925,0.900687575340271,0.6308525204658508,0.4763306975364685,1.2194507122039795,0.5968485474586487,55.50382995605469,164.38656616210938,59.87044906616211,53.577659606933594,54.072242736816406,58.48286056518555,43.6159782409668,20.049179077148438,43.43202590942383,54.72829818725586
281,0.00023653831158299,0.0,0.0,0.0,0.004044478293508291,0.0,0.0,8.722113125259057e-05,0.0,0.0,0.0,0.0,0.007958507165312767,0.0,0.0,0.0,0.08652228862047195,0.0,0.0,0.9011510610580444,0.12027428299188614,0.0,0.0,0.0,0.16412852704524994,0.0,0.0,0.14229606091976166,0.0,0.0,0.0,0.0,0.13236172497272491,0.0,0.0,0.0,0.13626357913017273,0.0,0.0,0.304675817489624,0.9980769157409668,0.755449116230011,0.38720351457595825,0.8281437158584595,1.0,0.9999856948852539,0.9997732639312744,0.9709205031394958,0.4157178997993469,1.0195291277881324e-09,2.4376092810918237e-10,0.00015879017882980406,0.20639687776565552,2.5452151497518116e-10,1.512455633824461e-12,1.7012582247843966e-05,0.6939523220062256,3.502074832795188e-05,7.499786534026498e-07,0.03879906237125397,0.41446369886398315,0.995631754398346,0.9006221294403076,0.6306675672531128,0.47595515847206116,1.2139936685562134,0.5967663526535034,49.95716857910156,147.948486328125,53.88644027709961,48.220882415771484,48.669490814208984,52.63929748535156,39.26515579223633,18.052736282348633,39.09235763549805,49.26116943359375
282,0.0002364674728596583,0.0,0.0,0.0,0.0040446375496685505,0.0,0.0,8.76876583788544e-05,0.0,0.0,0.0,0.0,0.007958677597343922,0.0,0.0,0.0,0.08652272820472717,0.0,0.0,0.9011498093605042,0.12005900591611862,0.0,0.0,0.0,0.1637996882200241,0.0,0.0,0.14218860864639282,0.0,0.0,0.0,0.0,0.1321174055337906,0.0,0.0,0.0,0.1366715133190155,0.0,0.0,0.30516380071640015,0.9980769157409668,0.7552894353866577,0.3860424757003784,0.8297404646873474,1.0,0.9999839663505554,0.9997735619544983,0.9709209203720093,0.37414324283599854,9.175761261914772e-10,2.1972279551363272e-10,0.0001474778400734067,0.1857517659664154,2.2906933294652987e-10,1.3619335693937362e-12,1.4770508641959168e-05,0.6245515942573547,3.205329267075285e-05,6.781964430047083e-07,0.03491975739598274,0.4133942723274231,0.995631217956543,0.9005368947982788,0.6304348707199097,0.47551149129867554,1.2082853317260742,0.596662163734436,44.96603012084961,133.1541748046875,48.50152587890625,43.40013122558594,43.808860778808594,47.380680084228516,35.348724365234375,16.25684356689453,35.187870025634766,44.341880798339844
283,0.0002369387511862442,0.0,0.0,0.0,0.004044795408844948,0.0,0.0,8.709134272066876e-05,0.0,0.0,0.0,0.0,0.007958972826600075,0.0,0.0,0.0,0.08652304857969284,0.0,0.0,0.9011492133140564,0.12021246552467346,0.0,0.0,0.0,0.16332976520061493,0.0,0.0,0.1419246792793274,0.0,0.0,0.0,0.0,0.13238759338855743,0.0,0.0,0.0,0.1363964080810547,0.0,0.0,0.3057490885257721,0.9980769157409668,0.7556487321853638,0.38475656509399414,0.832534909248352,1.0,0.9999853372573853,0.9997721314430237,0.9709205627441406,0.3367197811603546,8.259216643935474e-10,1.9808567286450085e-10,0.0001373022678308189,0.16717174649238586,2.0616239271298298e-10,1.2275505048217616e-12,1.3379817573877517e-05,0.5620831251144409,2.965258499898482e-05,6.179158162922249e-07,0.031435851007699966,0.4122529625892639,0.9956311583518982,0.9003896713256836,0.6301379203796387,0.4748043119907379,1.2027393579483032,0.5965293645858765,40.475608825683594,119.83934783935547,43.6573600769043,39.061683654785156,39.43363571166992,42.64906311035156,31.828989028930664,14.63994312286377,31.674020767211914,39.91474151611328
284,0.00023736452567391098,0.0,0.0,0.0,0.004044401925057173,0.0,0.0,8.766917017055675e-05,0.0,0.0,0.0,0.0,0.00795938353985548,0.0,0.0,0.0,0.0865241065621376,0.0,0.0,0.9011470079421997,0.12020822614431381,0.0,0.0,0.0,0.16266730427742004,0.0,0.0,0.141689270734787,0.0,0.0,0.0,0.0,0.13291381299495697,0.0,0.0,0.0,0.1360650658607483,0.0,0.0,0.3064563274383545,0.9980769157409668,0.7565668821334839,0.3836928904056549,0.8323352932929993,0.9999998807907104,0.999984085559845,0.9997717142105103,0.9709205031394958,0.303048312664032,7.437389593079047e-10,1.7840230681631652e-10,0.0001225718588102609,0.1504565179347992,1.855766096348077e-10,1.1055222492659111e-12,1.2604163202922791e-05,0.5058583617210388,2.7788953957497142e-05,5.60093042167864e-07,0.02830358035862446,0.41131579875946045,0.9956306219100952,0.900283932685852,0.6297984719276428,0.4740978479385376,1.195526123046875,0.5963740348815918,36.433143615722656,107.85604095458984,39.29528045654297,35.156951904296875,35.49641036987305,38.391021728515625,28.660324096679688,13.186800003051758,28.512861251831055,35.93147277832031
285,0.00023845078248996288,0.0,0.0,0.0,0.004044073633849621,0.0,0.0,8.850329322740436e-05,0.0,0.0,0.0,0.0,0.007958710193634033,0.0,0.0,0.0,0.08652377873659134,0.0,0.0,0.9011464715003967,0.12027091532945633,0.0,0.0,0.0,0.16251787543296814,0.0,0.0,0.14209482073783875,0.0,0.0,0.0,0.0,0.13221721351146698,0.0,0.0,0.0,0.13669992983341217,0.0,0.0,0.30619925260543823,0.9980769157409668,0.7546107769012451,0.3819001317024231,0.8309381008148193,1.0,0.9999821186065674,0.9997694492340088,0.9709203839302063,0.27274346351623535,6.69365007865963e-10,1.6226116283935e-10,0.0001183370768558234,0.1354115605354309,1.6701895422244206e-10,1.0019488494092399e-12,1.3516410945157986e-05,0.45526766777038574,2.687789310584776e-05,5.186033149584546e-07,0.025486815720796585,0.40952029824256897,0.995629072189331,0.9001134634017944,0.6292926073074341,0.47322893142700195,1.1906015872955322,0.5961536169052124,32.79652786254883,97.0712661743164,35.37112808227539,31.643592834472656,31.954328536987305,34.55889892578125,25.808422088623047,11.887144088745117,25.668001174926758,32.34577941894531
286,0.00023817201144993305,0.0,0.0,0.0,0.00404373137280345,0.0,0.0,8.8825065176934e-05,0.0,0.0,0.0,0.0,0.007958916947245598,0.0,0.0,0.0,0.08652548491954803,0.0,0.0,0.901144802570343,0.12048231810331345,0.0,0.0,0.0,0.16216057538986206,0.0,0.0,0.14177930355072021,0.0,0.0,0.0,0.0,0.13245533406734467,0.0,0.0,0.0,0.13658587634563446,0.0,0.0,0.30653658509254456,0.9980769157409668,0.7552495002746582,0.3805343508720398,0.828942060470581,1.0,0.9999854564666748,0.9997671842575073,0.9709195494651794,0.24546723067760468,6.030048682603706e-10,1.4666896863690937e-10,0.00011217985593248159,0.12187416851520538,1.5036111244981498e-10,9.051952438478283e-13,1.339301797997905e-05,0.40973424911499023,2.4351993488380685e-05,4.788755632034736e-07,0.02294834330677986,0.40826529264450073,0.9956293106079102,0.8999080061912537,0.6287910342216492,0.4720652103424072,1.1846129894256592,0.595928966999054,29.524032592773438,87.3650894165039,31.839670181274414,28.481475830078125,28.768245697021484,31.111682891845703,23.246353149414062,10.705885887145996,23.109437942504883,29.123546600341797
