step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
98,1.5253485441207886,1.2022236585617065,1.202187180519104,1.2097593545913696,2.4229931831359863,1.5253484556703425,0.6643093228340149,0.9999999403953552,1.0,0.9999998211860657,1.0,1.0,1.6854782104492188,0.05785863474011421,1.18931629913277e-05,0.00039371621096506715,0.6751095652580261,0.2536483108997345,-0.020126208662986755,0.8575976490974426,1.4014064073562622,1.4017397165298462,1.3414926528930664,0.6588610410690308,0.8575983924283213,0.4431918263435364,0.9999979734420776,0.9999998807907104,0.9999997019767761,0.9999725818634033,1.0,134.4898681640625,4.418835639953613,0.0001389311219099909,0.004823039751499891,0.9067285656929016,0.6898475885391235,0.4141319692134857,20343.873046875,16337.962890625,6727.27294921875,19064.98828125,20697.79296875,18335.505859375,22280.380859375,18735.921875,45703.1171875,20299.57421875,20852.640625,14848.31640625,175.69967651367188,92.67555236816406,106.7459716796875,130.22396850585938,124.23770141601562,131.25021362304688,149.37066650390625,91.26800537109375,484.26397705078125,165.72976684570312,165.14654541015625,165.81002807617188
99,1.507506251335144,1.1797831058502197,1.1800774335861206,1.1872904300689697,2.539280652999878,1.5075062698037038,0.6567685604095459,1.0,1.0,0.9999998807907104,1.0,1.0,1.9755398035049438,0.06687621772289276,1.367453660350293e-05,0.0003991780977230519,0.6056899428367615,0.2595071494579315,-0.0017434358596801758,0.8140308856964111,1.2084789276123047,1.2100167274475098,1.169082760810852,0.6618849635124207,0.8140313327110045,0.4199391305446625,0.9999995231628418,1.0,0.9999998211860657,0.9999933242797852,1.0000001192092896,164.20428466796875,5.3784871101379395,0.00036704042577184737,0.00502203032374382,0.8729881644248962,0.7149264812469482,0.4863419532775879,6611.6572265625,19628.701171875,23260.494140625,24599.86328125,23763.455078125,20692.884765625,25870.580078125,20350.46484375,49694.421875,25007.345703125,23947.98828125,16397.515625,134.9530487060547,115.00182342529297,128.9352264404297,164.406982421875,157.23402404785156,145.28343200683594,181.89212036132812,115.25289154052734,553.722412109375,193.1829833984375,188.9864959716797,188.41575622558594
100,1.34231698513031,1.0721518993377686,1.0729734897613525,1.0792804956436157,2.0623602867126465,1.3423170240279867,0.6291558146476746,0.9999998807907104,0.9999998807907104,1.0,0.9999999403953552,1.0,2.599702835083008,0.08742348104715347,1.5589434042340145e-05,0.0004568896256387234,0.7237384915351868,0.35132405161857605,0.07709145545959473,0.8182897567749023,1.0369527339935303,1.0389082431793213,1.0310931205749512,0.6750182509422302,0.8205319219905509,0.46942928433418274,0.9986048936843872,0.9999999403953552,1.0,0.9999970197677612,0.9978646039962769,239.6703338623047,7.899449825286865,0.00030697297188453376,0.006185747217386961,0.9466585516929626,0.7360156774520874,0.5420185923576355,27509.728515625,20109.255859375,27000.76171875,26197.337890625,25254.357421875,7485.28955078125,29630.552734375,24148.42578125,61755.3125,25122.939453125,27421.396484375,19183.83203125,175.46080017089844,163.68711853027344,163.30596923828125,216.62075805664062,217.65357971191406,107.6347427368164,249.70901489257812,184.33172607421875,672.5284423828125,231.8789825439453,238.2811279296875,225.75758361816406
101,1.2582757472991943,1.026381015777588,1.0273953676223755,1.0306240320205688,1.8299946784973145,1.2582757340400612,0.6020230054855347,1.0,1.0,1.0,1.0000001192092896,1.0,3.480013370513916,0.1166272908449173,1.736778904160019e-05,0.0004694007511716336,0.7302173376083374,0.4012375771999359,0.03241942822933197,0.8801208734512329,1.2061209678649902,1.207503318786621,1.1794352531433105,0.6494899988174438,0.8801613803979117,0.5073218941688538,0.9990320801734924,1.0,0.9999999403953552,0.9999919533729553,0.9985156059265137,153.50753784179688,5.082150936126709,0.00018738096696324646,0.0015093868132680655,0.9695921540260315,0.7151250243186951,0.42411378026008606,17348.244140625,13932.26171875,17713.775390625,7025.041015625,14534.982421875,16238.47265625,17202.615234375,15646.279296875,43818.4140625,16034.2021484375,17949.427734375,13297.6123046875,245.34896850585938,231.48670959472656,224.01072692871094,166.38424682617188,297.7400207519531,211.69769287109375,351.56927490234375,270.4229431152344,863.7178344726562,283.10308837890625,314.54815673828125,287.432861328125
102,1.0031154155731201,0.7800570726394653,0.7805228233337402,0.7797343134880066,1.9422876834869385,1.0031154359981282,0.541783332824707,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,5.504882335662842,0.18658347427845,2.782609772111755e-05,0.0005838194047100842,0.8324499726295471,0.5531408786773682,0.39278745651245117,0.8446828126907349,0.9106592535972595,0.9101369380950928,0.8991391658782959,0.6414358019828796,0.8452249908025786,0.6700834631919861,0.99913489818573,0.9999998807907104,0.9999998807907104,0.9999932050704956,0.9967263340950012,68.95197296142578,2.405891180038452,7.892018038546667e-05,0.0,0.9726866483688354,0.8252018690109253,0.6261246204376221,4689.78515625,2820.518310546875,4348.279296875,5979.49169921875,3830.4296875,5672.8857421875,4069.541259765625,3563.97412109375,14860.60546875,1666.39501953125,5150.19091796875,4000.4814453125,355.5722961425781,298.45062255859375,363.2540283203125,279.5523376464844,393.938232421875,334.3900146484375,459.2420959472656,371.29998779296875,1101.013427734375,299.5716247558594,425.62847900390625,342.82952880859375
103,1.003185510635376,0.7800740003585815,0.7805429100990295,0.7797344326972961,1.9425991773605347,1.0031855563970549,0.5417543053627014,1.0,0.9999999403953552,0.9999998807907104,1.0,1.0,4.955726623535156,0.16898654401302338,0.00010980223305523396,0.0018010623753070831,0.8323841094970703,0.5530616044998169,0.3927012085914612,0.940593957901001,0.9940045475959778,0.9297008514404297,0.9920555949211121,1.8616178035736084,0.940548507196198,0.7443347573280334,0.9999633431434631,0.9999731779098511,0.999985933303833,0.999832034111023,0.9999426007270813,0.010362484492361546,0.0001642649294808507,9.19226124551642e-07,0.0015595563454553485,0.9653356671333313,0.6001984477043152,-0.7294774651527405,14.889050483703613,7.326817989349365,7.82589054107666,34.00696563720703,9.625960350036621,26.72290802001953,7.987732410430908,13.553911209106445,56.970619201660156,22.23004913330078,20.113988876342773,17.179384231567383,320.032470703125,268.61810302734375,326.93902587890625,251.61697387695312,354.5577697753906,300.9653015136719,413.33087158203125,334.1858825683594,990.9144897460938,269.6297607421875,383.0790710449219,308.56439208984375
104,1.0031858682632446,0.7801138758659363,0.7804354429244995,0.779707133769989,1.9429117441177368,1.0031854241247162,0.5416666865348816,0.9999998807907104,1.0,0.9999992847442627,0.9999999403953552,1.0,4.462033748626709,0.1575779914855957,0.00015105963393580168,0.0035555411595851183,0.8321714401245117,0.5530120134353638,0.39272233843803406,0.5821897983551025,0.6506684422492981,0.5691118240356445,0.672380805015564,1.2864124774932861,0.5821750683185374,0.5323047041893005,0.9999732375144958,0.9999178051948547,0.9999946355819702,0.999800443649292,0.9999796748161316,0.010062119923532009,0.0,0.0,0.001627537072636187,0.9811985492706299,0.9052480459213257,0.6281596422195435,33.807369232177734,7.151357173919678,18.57090187072754,63.75957489013672,33.6356315612793,56.27186584472656,18.02819061279297,35.66009521484375,75.61354064941406,58.34089660644531,40.083946228027344,22.846830368041992,288.0631408691406,241.75718688964844,294.26068115234375,226.5602264404297,319.1300048828125,270.9436950683594,372.0149841308594,300.8011474609375,891.851806640625,242.74290466308594,344.8125915527344,277.73114013671875
105,1.0032038688659668,0.7801291942596436,0.7804108262062073,0.779701292514801,1.9430776834487915,1.0032034584343887,0.5416299104690552,0.9999998211860657,1.0,0.9999991059303284,1.0,0.9999999403953552,4.015231609344482,0.14341767132282257,0.000159341812832281,0.0035172447096556425,0.8320446014404297,0.5529751777648926,0.3927149772644043,0.7231456637382507,0.9321367144584656,0.718375563621521,0.802088737487793,1.9041942358016968,0.7230433459527466,0.540685772895813,0.9998746514320374,1.0,0.9999542236328125,0.9981675148010254,0.9999393820762634,0.005426769610494375,0.0,0.0,0.0008078926475718617,0.957872748374939,0.7708147168159485,0.250369131565094,19.116031646728516,5.997457981109619,9.173540115356445,44.11151123046875,19.033340454101562,26.80889892578125,8.722726821899414,15.540888786315918,28.677061080932617,29.106002807617188,20.628746032714844,13.741870880126953,259.270751953125,217.5852508544922,264.8410339355469,203.95069885253906,287.2299499511719,243.86610412597656,334.821044921875,270.7320251464844,802.6748046875,218.48854064941406,310.3460388183594,249.96827697753906
106,1.0032216310501099,0.7801300883293152,0.7804125547409058,0.7797044515609741,1.9431647062301636,1.0032212757009147,0.5416194796562195,0.9999997615814209,1.0,0.9999992251396179,1.0000001192092896,1.0,3.6135406494140625,0.12907567620277405,0.00014578511763829738,0.0032817365135997534,0.8320240378379822,0.5529535412788391,0.3926924467086792,1.24118971824646,1.960471749305725,1.2758433818817139,1.1983883380889893,3.288970708847046,1.2268998345020425,0.6858876943588257,0.9929771423339844,0.9999992847442627,0.9806534051895142,0.9985630512237549,0.9999620318412781,0.0005085544544272125,0.0,0.0,8.344204252352938e-05,0.9312775731086731,0.3206371068954468,-0.789593517780304,2.1486566066741943,2.644557476043701,1.2556062936782837,6.713773250579834,2.112844705581665,4.313467979431152,1.0047128200531006,1.8237677812576294,5.589818954467773,8.8792085647583,3.648641347885132,3.445317506790161,233.34756469726562,195.829833984375,238.3602294921875,183.5612335205078,258.5107421875,219.48341369628906,301.3421936035156,243.6627197265625,722.40966796875,196.64727783203125,279.31549072265625,224.97572326660156
107,1.0032376050949097,0.7801305055618286,0.7804136276245117,0.7797173261642456,1.943233847618103,1.0032373292351007,0.5416067838668823,0.9999997019767761,0.9999999403953552,0.9999991655349731,1.0,1.0,3.252258777618408,0.11616810411214828,0.0001316992857027799,0.0030314053874462843,0.8319946527481079,0.5529313087463379,0.39266860485076904,1.681396484375,2.0123445987701416,1.601302146911621,1.6634775400161743,4.2171244621276855,1.6518232242749238,0.679826021194458,0.9917169213294983,0.9999731779098511,0.9218129515647888,0.9992523789405823,0.9999780654907227,0.0002338405029149726,0.0,0.0,3.89788874599617e-05,0.9513368010520935,0.15513409674167633,-0.9486905932426453,1.19596529006958,4.235259056091309,1.2704672813415527,7.234535217285156,1.0362601280212402,4.914365768432617,1.2485098838806152,1.97311532497406,3.8328237533569336,7.178685188293457,3.411998748779297,3.546029567718506,210.01577758789062,176.25086975097656,214.52590942382812,165.21298217773438,232.66217041015625,197.53973388671875,271.2106628417969,219.29928588867188,650.1703491210938,176.99099731445312,251.3878631591797,202.48184204101562
108,1.003251075744629,0.7801306843757629,0.7804141640663147,0.7797367572784424,1.943282127380371,1.0032507994865767,0.541594386100769,0.9999997615814209,1.0,0.9999992847442627,0.9999998807907104,1.0,2.9269979000091553,0.104518823325634,0.00011883732076967135,0.002767802681773901,0.8319582939147949,0.5529113411903381,0.39265215396881104,1.88947331905365,1.872078537940979,1.508973240852356,1.8703691959381104,5.1156439781188965,1.831717469138696,0.7233477830886841,0.9932214021682739,0.9999987483024597,0.887798011302948,0.9993272423744202,0.9999744892120361,0.00010066753020510077,0.0,0.0,3.5721921449294314e-05,0.9444750547409058,0.10454516857862473,-0.9594473838806152,0.8031067848205566,3.837355136871338,0.8698312640190125,6.3204169273376465,1.1346408128738403,3.5361695289611816,0.9825183749198914,1.3679345846176147,2.6028242111206055,5.8095598220825195,2.726435899734497,2.9741015434265137,189.01596069335938,158.6293487548828,193.07456970214844,148.70022583007812,209.39752197265625,177.7892303466797,244.0910186767578,197.37173461914062,585.154541015625,159.2990264892578,226.2523193359375,182.23654174804688
109,1.0032634735107422,0.7801307439804077,0.780414879322052,0.7797622084617615,1.9433143138885498,1.003263159040832,0.5415829420089722,0.9999997019767761,1.0,0.9999992847442627,1.0,0.9999999403953552,2.6343109607696533,0.09406693279743195,0.00010732039663707837,0.0025277994573116302,0.8319252729415894,0.5528926849365234,0.3926321864128113,2.8819329738616943,2.32661771774292,1.9911112785339355,2.9603281021118164,7.780823707580566,2.776631690150232,0.6924731731414795,0.9889083504676819,0.9999433755874634,0.9444833397865295,0.9983296394348145,0.9999773502349854,6.62254387862049e-05,0.0,0.0,2.2815240299678408e-05,0.90403151512146,-0.06463558226823807,-0.9232362508773804,0.8202709555625916,3.417625665664673,1.4965083599090576,4.8681111335754395,1.0450105667114258,2.6205949783325195,0.8919610381126404,0.7500264048576355,1.992044448852539,5.295021057128906,2.3197171688079834,2.6656830310821533,170.1154022216797,142.76942443847656,173.76806640625,133.8370819091797,188.4588165283203,160.0128936767578,219.682861328125,177.63584899902344,526.6398315429688,143.3759765625,203.62962341308594,164.01516723632812
110,1.003274917602539,0.7801309823989868,0.7804150581359863,0.7797897458076477,1.9433375597000122,1.0032745730528043,0.5415729880332947,0.9999997019767761,1.0,0.9999992847442627,0.9999999403953552,0.9999998807907104,2.370877742767334,0.08466023206710815,9.695297194411978e-05,0.0022889955434948206,0.831893265247345,0.5528757572174072,0.3926166892051697,4.040740489959717,1.9125767946243286,2.0417795181274414,4.836264133453369,9.87272834777832,3.3568800144225777,0.58127361536026,0.9393002390861511,0.9994614124298096,0.8716006875038147,0.9868496656417847,0.9999083876609802,6.238516652956605e-05,0.0,0.0,2.2822963728685863e-05,0.883495032787323,-0.0692097544670105,-0.9238937497138977,0.849402129650116,3.0302305221557617,1.9416563510894775,3.9940338134765625,1.3216670751571655,1.9072649478912354,1.2883564233779907,0.7173811793327332,1.355602502822876,4.248604774475098,2.065419912338257,2.319042921066284,153.10458374023438,128.49514770507812,156.39218139648438,120.4590072631836,169.6136474609375,144.0133056640625,197.71531677246094,159.87306213378906,473.9763488769531,129.04351806640625,183.26861572265625,147.61544799804688
111,1.0032838582992554,0.7801310420036316,0.7804158926010132,0.7798088192939758,1.9433562755584717,1.0032834651563365,0.5415660738945007,0.9999997615814209,0.9999998211860657,0.9999992251396179,1.0,1.0,2.1337802410125732,0.07619421184062958,8.761814387980849e-05,0.002086627297103405,0.8318759202957153,0.5528632402420044,0.3926022946834564,5.522620677947998,1.7388484477996826,2.884058952331543,8.772700309753418,19.07175636291504,4.183716720040744,0.5837712287902832,0.9209858179092407,0.9999906420707703,0.9059279561042786,0.9584894180297852,0.9998058080673218,4.972525130142458e-05,0.0,0.0,1.6148114809766412e-05,0.7630670070648193,-0.08384132385253906,-0.8770180344581604,0.7433424592018127,1.9850653409957886,1.3430143594741821,2.1256330013275146,0.8180406093597412,1.1829235553741455,1.4218499660491943,0.7206313610076904,0.7935885787010193,3.628514289855957,1.4762604236602783,1.6820451021194458,137.79469299316406,115.64725494384766,140.75369262695312,108.41571807861328,152.65283203125,129.61285400390625,177.94459533691406,143.8863525390625,426.57904052734375,116.14321899414062,164.94302368164062,132.85511779785156
112,1.0032933950424194,0.7801311612129211,0.7804171442985535,0.7798305749893188,1.943373680114746,1.0032930333466519,0.5415583252906799,0.9999997019767761,1.0,0.9999992847442627,1.0,0.9999999403953552,1.920395851135254,0.06857478618621826,7.918624032754451e-05,0.0018667912809178233,0.8318541646003723,0.5528495907783508,0.3925842046737671,8.854486465454102,1.9575425386428833,3.310746192932129,18.924457550048828,16.679950714111328,7.365575943415064,0.4998457729816437,0.926335871219635,0.9999871253967285,0.9216832518577576,0.926931619644165,0.9998474717140198,2.984267848660238e-05,0.0,0.0,1.016404257825343e-05,0.8128315210342407,-0.07075929641723633,-0.8717601299285889,0.8529235124588013,2.1154119968414307,1.14906644821167,2.3147921562194824,0.8914282917976379,0.8936603665351868,1.249678373336792,0.7592334747314453,0.7487221956253052,2.65336275100708,1.362828016281128,1.5139694213867188,124.01579284667969,104.08440399169922,126.67890167236328,97.57704162597656,137.3880157470703,116.65225219726562,160.15077209472656,129.498291015625,383.92132568359375,104.53230285644531,148.44992065429688,119.57074737548828
113,1.0033035278320312,0.7801312208175659,0.7804186940193176,0.7798536419868469,1.943392276763916,1.0033031858082664,0.5415503978729248,0.9999997615814209,1.0,0.9999992251396179,1.0000001192092896,1.0,1.7283543348312378,0.061717309057712555,7.138500222936273e-05,0.0016976256156340241,0.8318325281143188,0.5528352856636047,0.39256224036216736,8.724096298217773,1.6556780338287354,3.259340763092041,13.171957015991211,18.783689498901367,6.037630527217249,0.3965698778629303,0.8774802684783936,0.9999756813049316,0.8343576788902283,0.9499219655990601,0.999884307384491,2.4166931325453334e-05,0.0,0.0,5.323564892023569e-06,0.6963704228401184,-0.0807608813047409,-0.8367063999176025,0.8951675891876221,1.529227614402771,1.1350443363189697,1.9422061443328857,0.993882417678833,1.1664769649505615,1.019705057144165,0.7591466903686523,0.9988568425178528,2.482006549835205,1.2921720743179321,1.3810287714004517,111.61477661132812,93.67742156982422,114.01166534423828,87.8219223022461,123.64969635009766,104.9879150390625,144.1362762451172,116.5489501953125,345.5294189453125,94.08261108398438,133.60606384277344,107.61477661132812
114,1.0033131837844849,0.7801312804222107,0.7804200649261475,0.7798745632171631,1.9434112310409546,1.003312927430272,0.5415430068969727,0.9999997615814209,1.0,0.9999992847442627,0.9999999403953552,1.0000001192092896,1.555517554283142,0.05554557591676712,6.434478564187884e-05,0.0015466834884136915,0.8318108320236206,0.5528216361999512,0.392543762922287,12.758030891418457,2.788780450820923,4.100246429443359,16.363548278808594,30.468368530273438,7.5452476768419,0.3882160782814026,0.779952883720398,0.9999672770500183,0.6317484378814697,0.9554592370986938,0.9998421669006348,2.3185166355688125e-05,0.0,0.0,4.231046204949962e-06,0.6241238117218018,-0.0872136801481247,-0.8327674269676208,0.865887463092804,1.6639307737350464,0.9080212116241455,1.6523736715316772,0.8456632494926453,0.7448601126670837,1.0804499387741089,0.6133936643600464,0.7009711265563965,1.7927830219268799,1.0868333578109741,1.162294626235962,100.45387268066406,84.31129455566406,102.61104583740234,79.04190063476562,111.28520202636719,94.48969268798828,129.7232208251953,104.89447021484375,310.9766845703125,84.67679595947266,120.24641418457031,96.85424041748047
115,1.0033234357833862,0.7801312208175659,0.7804207801818848,0.7798949480056763,1.9434324502944946,1.0033230311788282,0.5415353775024414,0.9999998807907104,1.0,0.9999991059303284,1.0,1.0,1.399964690208435,0.04999101907014847,5.79889710934367e-05,0.0013953681336715817,0.831787109375,0.5528075695037842,0.39252355694770813,17.075891494750977,1.9038276672363281,5.034989356994629,24.288026809692383,33.60514450073242,8.771938915659142,0.3554469048976898,0.7269019484519958,0.9999812841415405,0.5988848209381104,0.9075078964233398,0.9998656511306763,1.4991196621849667e-05,0.0,0.0,2.518787141525536e-06,0.5184268355369568,-0.08308445662260056,-0.7675479650497437,0.6563210487365723,1.232275128364563,0.8729315400123596,1.5927191972732544,0.693956732749939,0.924250602722168,0.9349016547203064,0.6905971765518188,0.6625287532806396,1.617677092552185,0.9878158569335938,1.0465688705444336,90.40895080566406,75.88143920898438,92.35052490234375,71.13988494873047,100.15704345703125,85.0414047241211,116.7514877319336,94.40547180175781,279.8791809082031,76.21129608154297,108.22267150878906,87.1697006225586
116,1.0033345222473145,0.7801312208175659,0.7804215550422668,0.7799157500267029,1.9434576034545898,1.0033342631956137,0.541527509689331,0.9999998211860657,0.9999999403953552,0.9999992847442627,1.0,0.9999999403953552,1.2599672079086304,0.04499191418290138,5.226563007454388e-05,0.0012475404655560851,0.8317645192146301,0.5527924299240112,0.3925060033798218,6.945786952972412,2.0571646690368652,1.4112513065338135,14.905596733093262,22.798765182495117,4.060491474660014,0.24089756608009338,0.6462113857269287,0.9999829530715942,0.5851722359657288,0.9649509787559509,0.999940037727356,1.9189619706594385e-05,0.0,0.0,2.2222714051167713e-06,0.5272110104560852,-0.07914760708808899,-0.7268762588500977,0.7303522825241089,1.3501118421554565,0.8630390167236328,1.2642035484313965,0.7749469876289368,0.8153519034385681,0.956478476524353,0.7429167628288269,0.7462639212608337,1.2180275917053223,0.9461693167686462,0.9633035063743591,81.36859893798828,68.29481506347656,83.1160888671875,64.0276870727539,90.14183044433594,76.5379638671875,105.07695007324219,84.96546936035156,251.89146423339844,68.59176635742188,97.4012680053711,78.45359802246094
117,1.0033477544784546,0.7801311612129211,0.7804226279258728,0.779940128326416,1.9434878826141357,1.0033475437648656,0.5415182709693909,0.9999998211860657,0.9999999403953552,0.9999991059303284,1.0,1.0,1.1339695453643799,0.040492720901966095,4.718963100458495e-05,0.0011345332022756338,0.8317404389381409,0.5527746677398682,0.39248326420783997,7.0266337394714355,3.371782064437866,1.8396791219711304,10.525586128234863,21.66969871520996,4.456298668511967,0.1951664835214615,0.769575297832489,0.9997988343238831,0.6947592496871948,0.9668869376182556,0.9999321103096008,1.858457653725054e-05,0.0,0.0,2.307417844349402e-06,0.5262022614479065,-0.08073385059833527,-0.7079684734344482,0.807714581489563,1.2504940032958984,0.8076489567756653,1.080625057220459,0.92677241563797,0.7889133095741272,0.838567852973938,0.7606289982795715,0.7312213778495789,1.1965700387954712,0.9189156889915466,0.9269132018089294,73.23241424560547,61.46694564819336,74.80511474609375,57.62665557861328,81.12825775146484,68.88491821289062,94.56986999511719,76.46952819824219,226.70254516601562,61.73438262939453,87.66206359863281,70.60917663574219
118,1.0033648014068604,0.7801311016082764,0.7804237604141235,0.7799705862998962,1.943527340888977,1.0033644645345163,0.5415061116218567,0.9999997615814209,1.0,0.9999993443489075,1.0000001192092896,1.0000001192092896,1.0205734968185425,0.036443449556827545,4.2685023800004274e-05,0.0010119624203070998,0.8317023515701294,0.5527516603469849,0.3924580216407776,7.66929292678833,3.8643603324890137,1.8660895824432373,13.165582656860352,34.97458267211914,4.404081236368661,0.25766417384147644,0.809650719165802,0.9997904300689697,0.7768920063972473,0.9413999915122986,0.999884307384491,1.9277236788184382e-05,0.0,0.0,1.634079012546863e-06,0.4553552269935608,-0.08218879997730255,-0.723246693611145,0.7683044075965881,1.2979110479354858,0.7869516015052795,1.4019063711166382,0.7773876190185547,0.8227198719978333,1.0528922080993652,0.7664737105369568,0.698128342628479,1.2208117246627808,0.9593486785888672,0.982367217540741,65.90987396240234,55.32209014892578,67.32530212402344,51.86643981933594,73.01604461669922,61.997276306152344,85.11370849609375,68.82327270507812,204.0325164794922,55.56281280517578,78.89693450927734,63.549339294433594
119,1.0033855438232422,0.7801309823989868,0.7804278135299683,0.7800074219703674,1.9435739517211914,1.0033852421577867,0.5414912700653076,0.9999997019767761,1.0,0.9999992847442627,0.9999999403953552,1.0,0.9185188412666321,0.03279910236597061,3.8600854168180376e-05,0.0009242279338650405,0.8316540122032166,0.55272376537323,0.3924199640750885,4.70542049407959,3.942701578140259,1.7519277334213257,19.889236450195312,24.133514404296875,2.3780559463017212,0.23726962506771088,0.5187442302703857,0.9999197125434875,0.5045376420021057,0.755306601524353,0.9993736147880554,2.9794016882078722e-05,0.0,0.0,4.8383262765128165e-06,0.6012905836105347,-0.06657060980796814,-0.6641414165496826,0.7617482542991638,1.005735158920288,0.7386761903762817,1.3993006944656372,1.0989139080047607,0.8355321884155273,1.208201289176941,0.7458659410476685,0.734427273273468,1.2010356187820435,0.9729437232017517,0.978111207485199,59.31967544555664,49.791526794433594,60.59352111816406,46.68254089355469,65.71534729003906,55.79853439331055,76.6033935546875,61.94169235229492,183.62953186035156,50.0086669921875,71.0084457397461,57.19560623168945
120,1.0034120082855225,0.7801308035850525,0.7804356813430786,0.7800548672676086,1.9436306953430176,1.003411731882247,0.541472315788269,0.9999996423721313,0.9999999403953552,0.9999991655349731,1.0000001192092896,1.0,0.8266686797142029,0.029528364539146423,3.488962465780787e-05,0.0008300147019326687,0.8315959572792053,0.5526882410049438,0.3923748731613159,5.507145881652832,4.382196426391602,2.4562792778015137,15.424448013305664,22.154220581054688,2.98365072218524,0.2767767012119293,0.6434618234634399,0.9998361468315125,0.618595540523529,0.9066616892814636,0.9993991255760193,2.4143771952367388e-05,0.0,0.0,5.4491133596457075e-06,0.6204718947410583,-0.08567925542593002,-0.7265299558639526,0.7298089265823364,1.2218152284622192,0.7334867119789124,1.3308935165405273,1.0031551122665405,0.7458019852638245,1.4597721099853516,0.8717220425605774,0.6272220611572266,1.0688378810882568,0.979251503944397,0.9997196793556213,53.38855743408203,44.81465530395508,54.53499221801758,42.0173225402832,59.14485549926758,50.21966552734375,68.94446563720703,55.748512268066406,165.26681518554688,45.009925842285156,63.908973693847656,51.47742462158203
121,1.003443956375122,0.7801308631896973,0.7804396152496338,0.7801146507263184,1.9437004327774048,1.0034436519220413,0.5414496660232544,0.9999997615814209,0.9999998807907104,0.9999992251396179,1.0,0.9999998807907104,0.7440015077590942,0.026575526222586632,3.16064506478142e-05,0.0007470782729797065,0.8315327763557434,0.5526453852653503,0.3923206329345703,13.510246276855469,2.377023935317993,6.2422261238098145,12.380128860473633,23.77919578552246,8.07414555507458,0.2441735565662384,0.8847772479057312,0.9999614953994751,0.614538311958313,0.9818735122680664,0.9993864297866821,1.3529605894291308e-05,0.0,0.0,6.969080459384713e-06,0.4966435432434082,-0.0977463349699974,-0.6856290698051453,0.7423151135444641,1.1614996194839478,0.924651563167572,1.124405026435852,0.6355329751968384,0.7538582682609558,0.9241017699241638,0.7403408288955688,0.6991073489189148,1.330087423324585,0.9035900235176086,0.9275988936424255,48.05066680908203,40.33565139770508,49.082603454589844,37.81847381591797,53.23109817504883,45.19880676269531,62.051231384277344,50.17460250854492,148.7404327392578,40.51190185546875,57.5195426940918,46.33115768432617
122,1.0034880638122559,0.7801309823989868,0.7804539799690247,0.7801944613456726,1.9437910318374634,1.0034878007836525,0.5414180159568787,0.9999997019767761,1.0,0.9999991655349731,1.0000001192092896,1.0,0.6696006059646606,0.023917973041534424,2.8681988624157384e-05,0.0006602831417694688,0.8314500451087952,0.5525858402252197,0.39223188161849976,9.067286491394043,5.68932580947876,6.070862770080566,8.594589233398438,19.989126205444336,4.202075519105807,0.31759244203567505,0.7264326810836792,0.9999912977218628,0.42471498250961304,0.980278730392456,0.9978265762329102,1.3910982488596346e-05,0.0,0.0,8.741405508772004e-06,0.5388580560684204,-0.09416954219341278,-0.7030413150787354,0.7894358038902283,1.3401964902877808,0.7791873812675476,1.2143826484680176,0.8853134512901306,0.7538091540336609,1.0988386869430542,0.8033403158187866,0.6347281336784363,1.7067044973373413,1.000593662261963,1.043516993522644,43.24677276611328,36.305397033691406,44.17545700073242,34.04014205932617,47.90901184082031,40.68015670776367,55.84775924682617,45.158260345458984,133.86669921875,36.464420318603516,51.7694091796875,41.699867248535156
